source,target,conf,realConf
Organisation sub-class,miller2_GenderEquality(marker),0.020000000000000004,0
Organisation sub-class,miller2_Status,0.505,0
Organisation sub-class,miller2_ContinentName,0.5284249084249084,0
Organisation sub-class,miller2_YouthIssues(marker),0.020000000000000004,0
Organisation sub-class,miller2_FundCentreID,0.020000000000000004,0
Organisation sub-class,miller2_Biodiversity(marker),0.020000000000000004,0
Organisation sub-class,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Organisation sub-class,miller2_SectionName,0.6485714285714286,0
Organisation sub-class,miller2_ChildrenIssues(marker),0.020000000000000004,0
Organisation sub-class,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Organisation sub-class,miller2_TradeDevelopment(marker),0.020000000000000004,0
Organisation sub-class,miller2_OrganisationClass,0.7822857142857143,0
Organisation sub-class,miller2_ProjectNumber,0.6171282051282052,0
Organisation sub-class,miller2_UrbanIssues(marker),0.020000000000000004,0
Organisation sub-class,miller2_AmountSpent,0.033333333333333326,0
Organisation sub-class,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Organisation sub-class,miller2_PBAType,0.5012121212121212,0
Organisation sub-class,miller2_OrganisationName,0.6923809523809524,0
Organisation sub-class,miller2_OrganisationSub-class,0.8600000000000001,1
Organisation sub-class,miller2_OrganisationType,0.6577489177489177,0
Organisation sub-class,miller2_Desertification(marker),0.020000000000000004,0
Organisation sub-class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Organisation sub-class,miller2_ContinentID,0.020000000000000004,0
Organisation sub-class,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Organisation sub-class,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Organisation sub-class,miller2_ProjectBrowserCountryID,0.6075039246467818,0
Organisation sub-class,miller2_CountryRegionID,0.5967032967032968,0
Organisation sub-class,miller2_CountryRegionName,0.6259462759462759,0
Organisation sub-class,miller2_CountryRegionPercent,0.033333333333333326,0
Organisation sub-class,miller2_SectorID,0.020000000000000004,0
Organisation sub-class,miller2_SectorName,0.6405714285714287,0
Organisation type,miller2_FiscalYear,0.5875324675324676,0
Organisation type,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
Organisation type,miller2_SectorPercent,0.033333333333333326,0
Organisation type,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
Organisation type,miller2_BranchName,0.6938528138528138,0
Organisation type,miller2_IndigenousIssues(marker),0.020000000000000004,0
Organisation type,miller2_IRTCPercent,0.033333333333333326,0
Organisation type,miller2_OrganisationID,0.7277922077922079,0
Organisation type,miller2_BranchID,0.6557575757575758,0
Organisation type,miller2_DisabilityIssues(marker),0.020000000000000004,0
Organisation type,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
Organisation type,miller2_FundCentreName,0.7004329004329004,0
Organisation type,miller2_GenderEquality(marker),0.020000000000000004,0
Organisation type,miller2_Status,0.509090909090909,0
Organisation type,miller2_ContinentName,0.6477992183255341,0
Organisation type,miller2_YouthIssues(marker),0.020000000000000004,0
Organisation type,miller2_FundCentreID,0.020000000000000004,0
Organisation type,miller2_Biodiversity(marker),0.020000000000000004,0
Organisation type,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Organisation type,miller2_SectionName,0.7421067821067822,0
Organisation type,miller2_ChildrenIssues(marker),0.020000000000000004,0
Organisation type,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Organisation type,miller2_TradeDevelopment(marker),0.020000000000000004,0
Organisation type,miller2_OrganisationClass,0.8157575757575759,0
Organisation type,miller2_ProjectNumber,0.7517575757575758,0
Organisation type,miller2_UrbanIssues(marker),0.020000000000000004,0
Organisation type,miller2_AmountSpent,0.033333333333333326,0
Organisation type,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Organisation type,miller2_PBAType,0.6820779220779221,0
Organisation type,miller2_OrganisationName,0.7720483025746183,0
Organisation type,miller2_OrganisationSub-class,0.6668398268398268,0
Organisation type,miller2_OrganisationType,0.8690909090909091,1
Organisation type,miller2_Desertification(marker),0.020000000000000004,0
Organisation type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Organisation type,miller2_ContinentID,0.020000000000000004,0
Organisation type,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Organisation type,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Organisation type,miller2_ProjectBrowserCountryID,0.7052255013157269,0
Organisation type,miller2_CountryRegionID,0.6660437601614073,0
Organisation type,miller2_CountryRegionName,0.6972197393250026,0
Organisation type,miller2_CountryRegionPercent,0.033333333333333326,0
Organisation type,miller2_SectorID,0.020000000000000004,0
Organisation type,miller2_SectorName,0.7136623376623377,0
Desertification (marker),miller2_FiscalYear,0.020000000000000004,0
Desertification (marker),miller2_MaximumCIDAContribution(project-level),0.05,0
Desertification (marker),miller2_SectorPercent,0.05,0
Desertification (marker),miller2_UntiedAmount(Project-levelBudget),0.05,0
Desertification (marker),miller2_BranchName,0.020000000000000004,0
Desertification (marker),miller2_IndigenousIssues(marker),0.6276760276760278,0
Desertification (marker),miller2_IRTCPercent,0.05,0
Desertification (marker),miller2_OrganisationID,0.020000000000000004,0
Desertification (marker),miller2_BranchID,0.020000000000000004,0
Desertification (marker),miller2_DisabilityIssues(marker),0.6313797313797314,0
Desertification (marker),miller2_BilateralAid(internationalMarker),0.6104517704517705,0
Desertification (marker),miller2_FundCentreName,0.020000000000000004,0
Desertification (marker),miller2_GenderEquality(marker),0.6581196581196582,0
Desertification (marker),miller2_Status,0.020000000000000004,0
Desertification (marker),miller2_ContinentName,0.020000000000000004,0
Desertification (marker),miller2_YouthIssues(marker),0.6691575091575093,0
Desertification (marker),miller2_FundCentreID,0.5916971916971918,0
Desertification (marker),miller2_Biodiversity(marker),0.6871794871794872,0
Desertification (marker),miller2_ClimateChangeMitigation(marker),0.701046572475144,0
Desertification (marker),miller2_SectionName,0.020000000000000004,0
Desertification (marker),miller2_ChildrenIssues(marker),0.6361416361416361,0
Desertification (marker),miller2_EnviromentalSustainability(marker),0.6606405939739273,0
Desertification (marker),miller2_TradeDevelopment(marker),0.7352639517345401,0
Desertification (marker),miller2_OrganisationClass,0.020000000000000004,0
Desertification (marker),miller2_ProjectNumber,0.020000000000000004,0
Desertification (marker),miller2_UrbanIssues(marker),0.6276760276760278,0
Desertification (marker),miller2_AmountSpent,0.05,0
Desertification (marker),miller2_ICTAsAToolForDevelopment(marker),0.7506744236156002,0
Desertification (marker),miller2_PBAType,0.020000000000000004,0
Desertification (marker),miller2_OrganisationName,0.020000000000000004,0
Desertification (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Desertification (marker),miller2_OrganisationType,0.020000000000000004,0
Desertification (marker),miller2_Desertification(marker),0.913846153846154,1
Desertification (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6438583638583639,0
Desertification (marker),miller2_ContinentID,0.5557509157509157,0
Desertification (marker),miller2_ClimateChangeAdaptation(marker),0.7257218971504686,0
Desertification (marker),miller2_KnowledgeForDevelopment(marker),0.7415384615384615,0
Desertification (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Desertification (marker),miller2_CountryRegionID,0.020000000000000004,0
Desertification (marker),miller2_CountryRegionName,0.020000000000000004,0
Desertification (marker),miller2_CountryRegionPercent,0.05,0
Desertification (marker),miller2_SectorID,0.5902371312897629,0
Desertification (marker),miller2_SectorName,0.020000000000000004,0
Participatory development and good governance,miller2_FiscalYear,0.020000000000000004,0
Participatory development and good governance,miller2_MaximumCIDAContribution(project-level),0.05,0
Participatory development and good governance,miller2_SectorPercent,0.05,0
Participatory development and good governance,miller2_UntiedAmount(Project-levelBudget),0.05,0
Participatory development and good governance,miller2_BranchName,0.020000000000000004,0
Participatory development and good governance,miller2_IndigenousIssues(marker),0.5821832579185521,0
Participatory development and good governance,miller2_IRTCPercent,0.05,0
Participatory development and good governance,miller2_OrganisationID,0.020000000000000004,0
Participatory development and good governance,miller2_BranchID,0.020000000000000004,0
Participatory development and good governance,miller2_DisabilityIssues(marker),0.5758986928104575,0
Participatory development and good governance,miller2_BilateralAid(internationalMarker),0.7038779956427015,0
Participatory development and good governance,miller2_FundCentreName,0.020000000000000004,0
Participatory development and good governance,miller2_GenderEquality(marker),0.6428378810731752,0
Participatory development and good governance,miller2_Status,0.020000000000000004,0
Participatory development and good governance,miller2_ContinentName,0.020000000000000004,0
Participatory development and good governance,miller2_YouthIssues(marker),0.5979952237305179,0
Participatory development and good governance,miller2_FundCentreID,0.6550700280112045,0
Participatory development and good governance,miller2_Biodiversity(marker),0.5945586439704087,0
Participatory development and good governance,miller2_ClimateChangeMitigation(marker),0.7674677392324452,0
Participatory development and good governance,miller2_SectionName,0.020000000000000004,0
Participatory development and good governance,miller2_ChildrenIssues(marker),0.5423336338584017,0
Participatory development and good governance,miller2_EnviromentalSustainability(marker),0.6332988452297916,0
Participatory development and good governance,miller2_TradeDevelopment(marker),0.7776960784313727,0
Participatory development and good governance,miller2_OrganisationClass,0.020000000000000004,0
Participatory development and good governance,miller2_ProjectNumber,0.020000000000000004,0
Participatory development and good governance,miller2_UrbanIssues(marker),0.5821832579185521,0
Participatory development and good governance,miller2_AmountSpent,0.05,0
Participatory development and good governance,miller2_ICTAsAToolForDevelopment(marker),0.7044935505066225,0
Participatory development and good governance,miller2_PBAType,0.020000000000000004,0
Participatory development and good governance,miller2_OrganisationName,0.020000000000000004,0
Participatory development and good governance,miller2_OrganisationSub-class,0.020000000000000004,0
Participatory development and good governance,miller2_OrganisationType,0.020000000000000004,0
Participatory development and good governance,miller2_Desertification(marker),0.6180018674136322,0
Participatory development and good governance,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.9395787944807552,1
Participatory development and good governance,miller2_ContinentID,0.6053781512605043,0
Participatory development and good governance,miller2_ClimateChangeAdaptation(marker),0.7763566281213341,0
Participatory development and good governance,miller2_KnowledgeForDevelopment(marker),0.6762781880428941,0
Participatory development and good governance,miller2_ProjectBrowserCountryID,0.020000000000000004,0
Participatory development and good governance,miller2_CountryRegionID,0.020000000000000004,0
Participatory development and good governance,miller2_CountryRegionName,0.020000000000000004,0
Participatory development and good governance,miller2_CountryRegionPercent,0.05,0
Participatory development and good governance,miller2_SectorID,0.6544690603514134,0
Participatory development and good governance,miller2_SectorName,0.020000000000000004,0
Continent ID,miller2_FiscalYear,0.020000000000000004,0
Continent ID,miller2_MaximumCIDAContribution(project-level),0.05,0
Continent ID,miller2_SectorPercent,0.05,0
Continent ID,miller2_UntiedAmount(Project-levelBudget),0.05,0
Continent ID,miller2_BranchName,0.020000000000000004,0
Continent ID,miller2_IndigenousIssues(marker),0.5260317460317461,0
Continent ID,miller2_IRTCPercent,0.05,0
Continent ID,miller2_OrganisationID,0.020000000000000004,0
Continent ID,miller2_BranchID,0.020000000000000004,0
Continent ID,miller2_DisabilityIssues(marker),0.4889947089947091,0
Continent ID,miller2_BilateralAid(internationalMarker),0.5518367346938775,0
Continent ID,miller2_FundCentreName,0.020000000000000004,0
Continent ID,miller2_GenderEquality(marker),0.4974603174603175,0
Continent ID,miller2_Status,0.020000000000000004,0
Continent ID,miller2_ContinentName,0.020000000000000004,0
Continent ID,miller2_YouthIssues(marker),0.5165079365079366,0
Continent ID,miller2_FundCentreID,0.6831932773109244,0
Continent ID,miller2_Biodiversity(marker),0.5041269841269842,0
Continent ID,miller2_ClimateChangeMitigation(marker),0.5197278911564627,0
Continent ID,miller2_SectionName,0.020000000000000004,0
Continent ID,miller2_ChildrenIssues(marker),0.5221101774042951,0
Continent ID,miller2_EnviromentalSustainability(marker),0.5283272283272284,0
Continent ID,miller2_TradeDevelopment(marker),0.6215686274509804,0
Continent ID,miller2_OrganisationClass,0.020000000000000004,0
Continent ID,miller2_ProjectNumber,0.020000000000000004,0
Continent ID,miller2_UrbanIssues(marker),0.5260317460317461,0
Continent ID,miller2_AmountSpent,0.05,0
Continent ID,miller2_ICTAsAToolForDevelopment(marker),0.5988955582232893,0
Continent ID,miller2_PBAType,0.020000000000000004,0
Continent ID,miller2_OrganisationName,0.020000000000000004,0
Continent ID,miller2_OrganisationSub-class,0.020000000000000004,0
Continent ID,miller2_OrganisationType,0.020000000000000004,0
Continent ID,miller2_Desertification(marker),0.5219047619047619,0
Continent ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6070588235294119,0
Continent ID,miller2_ContinentID,0.8800000000000001,1
Continent ID,miller2_ClimateChangeAdaptation(marker),0.5306122448979592,0
Continent ID,miller2_KnowledgeForDevelopment(marker),0.6437908496732027,0
Continent ID,miller2_ProjectBrowserCountryID,0.020000000000000004,0
Continent ID,miller2_CountryRegionID,0.020000000000000004,0
Continent ID,miller2_CountryRegionName,0.020000000000000004,0
Continent ID,miller2_CountryRegionPercent,0.05,0
Continent ID,miller2_SectorID,0.7174603174603176,0
Continent ID,miller2_SectorName,0.020000000000000004,0
Division ID,miller2_FiscalYear,0.5041269841269842,0
Division ID,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
Division ID,miller2_SectorPercent,0.033333333333333326,0
Division ID,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
Division ID,miller2_BranchName,0.6767320261437908,0
Division ID,miller2_IndigenousIssues(marker),0.020000000000000004,0
Division ID,miller2_IRTCPercent,0.033333333333333326,0
Division ID,miller2_OrganisationID,0.8017094017094017,0
Division ID,miller2_BranchID,0.856732026143791,0
Division ID,miller2_DisabilityIssues(marker),0.020000000000000004,0
Division ID,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
Division ID,miller2_FundCentreName,0.6436352318705261,0
Division ID,miller2_GenderEquality(marker),0.020000000000000004,0
Division ID,miller2_Status,0.46598290598290604,0
Division ID,miller2_ContinentName,0.5155555555555555,0
Division ID,miller2_YouthIssues(marker),0.020000000000000004,0
Division ID,miller2_FundCentreID,0.020000000000000004,0
Division ID,miller2_Biodiversity(marker),0.020000000000000004,0
Division ID,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Division ID,miller2_SectionName,0.7296732026143793,0
Division ID,miller2_ChildrenIssues(marker),0.020000000000000004,0
Division ID,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Division ID,miller2_TradeDevelopment(marker),0.020000000000000004,0
Division ID,miller2_OrganisationClass,0.7700610500610501,0
Division ID,miller2_ProjectNumber,0.7555555555555555,0
Division ID,miller2_UrbanIssues(marker),0.020000000000000004,0
Division ID,miller2_AmountSpent,0.033333333333333326,0
Division ID,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Division ID,miller2_PBAType,0.5555555555555556,0
Division ID,miller2_OrganisationName,0.6531379731379732,0
Division ID,miller2_OrganisationSub-class,0.5919615025497379,0
Division ID,miller2_OrganisationType,0.698949938949939,0
Division ID,miller2_Desertification(marker),0.020000000000000004,0
Division ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Division ID,miller2_ContinentID,0.020000000000000004,0
Division ID,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Division ID,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Division ID,miller2_ProjectBrowserCountryID,0.7503759398496241,0
Division ID,miller2_CountryRegionID,0.788888888888889,0
Division ID,miller2_CountryRegionName,0.6925925925925926,0
Division ID,miller2_CountryRegionPercent,0.033333333333333326,0
Division ID,miller2_SectorID,0.020000000000000004,0
Division ID,miller2_SectorName,0.6402339181286549,0
Division name,miller2_FiscalYear,0.6063722943722945,0
Division name,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
Division name,miller2_SectorPercent,0.033333333333333326,0
Division name,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
Division name,miller2_BranchName,0.8793582887700535,0
Division name,miller2_IndigenousIssues(marker),0.020000000000000004,0
Division name,miller2_IRTCPercent,0.033333333333333326,0
Division name,miller2_OrganisationID,0.7062404262404263,0
Division name,miller2_BranchID,0.7104693998811646,0
Division name,miller2_DisabilityIssues(marker),0.020000000000000004,0
Division name,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
Division name,miller2_FundCentreName,0.7840590781767252,0
Division name,miller2_GenderEquality(marker),0.020000000000000004,0
Division name,miller2_Status,0.6384415584415586,0
Division name,miller2_ContinentName,0.7381818181818183,0
Division name,miller2_YouthIssues(marker),0.020000000000000004,0
Division name,miller2_FundCentreID,0.020000000000000004,0
Division name,miller2_Biodiversity(marker),0.020000000000000004,0
Division name,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Division name,miller2_SectionName,0.8981818181818182,0
Division name,miller2_ChildrenIssues(marker),0.020000000000000004,0
Division name,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Division name,miller2_TradeDevelopment(marker),0.020000000000000004,0
Division name,miller2_OrganisationClass,0.8231635031635032,0
Division name,miller2_ProjectNumber,0.7724675324675325,0
Division name,miller2_UrbanIssues(marker),0.020000000000000004,0
Division name,miller2_AmountSpent,0.033333333333333326,0
Division name,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Division name,miller2_PBAType,0.6538376243639401,0
Division name,miller2_OrganisationName,0.8243356643356643,0
Division name,miller2_OrganisationSub-class,0.6508558108558109,0
Division name,miller2_OrganisationType,0.752052392052392,0
Division name,miller2_Desertification(marker),0.020000000000000004,0
Division name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Division name,miller2_ContinentID,0.020000000000000004,0
Division name,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Division name,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Division name,miller2_ProjectBrowserCountryID,0.692987012987013,0
Division name,miller2_CountryRegionID,0.6667855020796197,0
Division name,miller2_CountryRegionName,0.8040404040404041,0
Division name,miller2_CountryRegionPercent,0.033333333333333326,0
Division name,miller2_SectorID,0.020000000000000004,0
Division name,miller2_SectorName,0.8139712918660289,0
Section ID,miller2_FiscalYear,0.5807570207570208,0
Section ID,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
Section ID,miller2_SectorPercent,0.033333333333333326,0
Section ID,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
Section ID,miller2_BranchName,0.6599999999999999,0
Section ID,miller2_IndigenousIssues(marker),0.020000000000000004,0
Section ID,miller2_IRTCPercent,0.033333333333333326,0
Section ID,miller2_OrganisationID,0.8222222222222222,0
Section ID,miller2_BranchID,0.8400000000000001,0
Section ID,miller2_DisabilityIssues(marker),0.020000000000000004,0
Section ID,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
Section ID,miller2_FundCentreName,0.6866324307500778,0
Section ID,miller2_GenderEquality(marker),0.020000000000000004,0
Section ID,miller2_Status,0.49059829059829063,0
Section ID,miller2_ContinentName,0.5501010101010102,0
Section ID,miller2_YouthIssues(marker),0.020000000000000004,0
Section ID,miller2_FundCentreID,0.020000000000000004,0
Section ID,miller2_Biodiversity(marker),0.020000000000000004,0
Section ID,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Section ID,miller2_SectionName,0.7296732026143793,0
Section ID,miller2_ChildrenIssues(marker),0.020000000000000004,0
Section ID,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Section ID,miller2_TradeDevelopment(marker),0.020000000000000004,0
Section ID,miller2_OrganisationClass,0.7557020757020758,0
Section ID,miller2_ProjectNumber,0.7555555555555555,0
Section ID,miller2_UrbanIssues(marker),0.020000000000000004,0
Section ID,miller2_AmountSpent,0.033333333333333326,0
Section ID,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Section ID,miller2_PBAType,0.5555555555555556,0
Section ID,miller2_OrganisationName,0.6736507936507936,0
Section ID,miller2_OrganisationSub-class,0.6336507936507938,0
Section ID,miller2_OrganisationType,0.7180952380952381,0
Section ID,miller2_Desertification(marker),0.020000000000000004,0
Section ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Section ID,miller2_ContinentID,0.020000000000000004,0
Section ID,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Section ID,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Section ID,miller2_ProjectBrowserCountryID,0.8044530632765927,0
Section ID,miller2_CountryRegionID,0.8535612535612536,0
Section ID,miller2_CountryRegionName,0.7572649572649575,0
Section ID,miller2_CountryRegionPercent,0.033333333333333326,0
Section ID,miller2_SectorID,0.020000000000000004,0
Section ID,miller2_SectorName,0.6402339181286549,0
Regional program (marker),miller2_FiscalYear,0.020000000000000004,0
Regional program (marker),miller2_MaximumCIDAContribution(project-level),0.05,0
Regional program (marker),miller2_SectorPercent,0.05,0
Regional program (marker),miller2_UntiedAmount(Project-levelBudget),0.05,0
Regional program (marker),miller2_BranchName,0.020000000000000004,0
Regional program (marker),miller2_IndigenousIssues(marker),0.6717948717948717,0
Regional program (marker),miller2_IRTCPercent,0.05,0
Regional program (marker),miller2_OrganisationID,0.020000000000000004,0
Regional program (marker),miller2_BranchID,0.020000000000000004,0
Regional program (marker),miller2_DisabilityIssues(marker),0.6165567765567765,0
Regional program (marker),miller2_BilateralAid(internationalMarker),0.7224696356275304,0
Regional program (marker),miller2_FundCentreName,0.020000000000000004,0
Regional program (marker),miller2_GenderEquality(marker),0.6421978021978023,0
Regional program (marker),miller2_Status,0.020000000000000004,0
Regional program (marker),miller2_ContinentName,0.020000000000000004,0
Regional program (marker),miller2_YouthIssues(marker),0.6489377289377289,0
Regional program (marker),miller2_FundCentreID,0.655798319327731,0
Regional program (marker),miller2_Biodiversity(marker),0.6637606837606838,0
Regional program (marker),miller2_ClimateChangeMitigation(marker),0.7212777418659773,0
Regional program (marker),miller2_SectionName,0.020000000000000004,0
Regional program (marker),miller2_ChildrenIssues(marker),0.6432234432234433,0
Regional program (marker),miller2_EnviromentalSustainability(marker),0.7171628371628371,0
Regional program (marker),miller2_TradeDevelopment(marker),0.770298273155416,0
Regional program (marker),miller2_OrganisationClass,0.020000000000000004,0
Regional program (marker),miller2_ProjectNumber,0.020000000000000004,0
Regional program (marker),miller2_UrbanIssues(marker),0.6717948717948717,0
Regional program (marker),miller2_AmountSpent,0.05,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.7181171769407064,0
Regional program (marker),miller2_PBAType,0.020000000000000004,0
Regional program (marker),miller2_OrganisationName,0.020000000000000004,0
Regional program (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Regional program (marker),miller2_OrganisationType,0.020000000000000004,0
Regional program (marker),miller2_Desertification(marker),0.6748717948717948,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.7128205128205127,0
Regional program (marker),miller2_ContinentID,0.6184012066365008,0
Regional program (marker),miller2_ClimateChangeAdaptation(marker),0.7547619047619047,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.761838161838162,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Regional program (marker),miller2_CountryRegionID,0.020000000000000004,0
Regional program (marker),miller2_CountryRegionName,0.020000000000000004,0
Regional program (marker),miller2_CountryRegionPercent,0.05,0
Regional program (marker),miller2_SectorID,0.6375136937366039,0
Regional program (marker),miller2_SectorName,0.020000000000000004,0
FSTC percent,miller2_FiscalYear,0.033333333333333326,0
FSTC percent,miller2_MaximumCIDAContribution(project-level),0.4595918367346939,0
FSTC percent,miller2_SectorPercent,0.6937142857142857,0
FSTC percent,miller2_UntiedAmount(Project-levelBudget),0.4506122448979592,0
FSTC percent,miller2_BranchName,0.033333333333333326,0
FSTC percent,miller2_IndigenousIssues(marker),0.05,0
FSTC percent,miller2_IRTCPercent,0.7257142857142858,0
FSTC percent,miller2_OrganisationID,0.033333333333333326,0
FSTC percent,miller2_BranchID,0.033333333333333326,0
FSTC percent,miller2_DisabilityIssues(marker),0.05,0
FSTC percent,miller2_BilateralAid(internationalMarker),0.05,0
FSTC percent,miller2_FundCentreName,0.033333333333333326,0
FSTC percent,miller2_GenderEquality(marker),0.05,0
FSTC percent,miller2_Status,0.033333333333333326,0
FSTC percent,miller2_ContinentName,0.033333333333333326,0
FSTC percent,miller2_YouthIssues(marker),0.05,0
FSTC percent,miller2_FundCentreID,0.05,0
FSTC percent,miller2_Biodiversity(marker),0.05,0
FSTC percent,miller2_ClimateChangeMitigation(marker),0.05,0
FSTC percent,miller2_SectionName,0.033333333333333326,0
FSTC percent,miller2_ChildrenIssues(marker),0.05,0
FSTC percent,miller2_EnviromentalSustainability(marker),0.05,0
FSTC percent,miller2_TradeDevelopment(marker),0.05,0
FSTC percent,miller2_OrganisationClass,0.033333333333333326,0
FSTC percent,miller2_ProjectNumber,0.033333333333333326,0
FSTC percent,miller2_UrbanIssues(marker),0.05,0
FSTC percent,miller2_AmountSpent,0.525079365079365,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.05,0
FSTC percent,miller2_PBAType,0.033333333333333326,0
FSTC percent,miller2_OrganisationName,0.033333333333333326,0
FSTC percent,miller2_OrganisationSub-class,0.033333333333333326,0
FSTC percent,miller2_OrganisationType,0.033333333333333326,0
FSTC percent,miller2_Desertification(marker),0.05,0
FSTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
FSTC percent,miller2_ContinentID,0.05,0
FSTC percent,miller2_ClimateChangeAdaptation(marker),0.05,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.05,0
FSTC percent,miller2_ProjectBrowserCountryID,0.033333333333333326,0
FSTC percent,miller2_CountryRegionID,0.033333333333333326,0
FSTC percent,miller2_CountryRegionName,0.033333333333333326,0
FSTC percent,miller2_CountryRegionPercent,0.611055611055611,0
FSTC percent,miller2_SectorID,0.05,0
FSTC percent,miller2_SectorName,0.033333333333333326,0
CFLI (marker),miller2_FiscalYear,0.020000000000000004,0
CFLI (marker),miller2_MaximumCIDAContribution(project-level),0.05,0
CFLI (marker),miller2_SectorPercent,0.05,0
CFLI (marker),miller2_UntiedAmount(Project-levelBudget),0.05,0
CFLI (marker),miller2_BranchName,0.020000000000000004,0
CFLI (marker),miller2_IndigenousIssues(marker),0.6111680911680911,0
CFLI (marker),miller2_IRTCPercent,0.05,0
CFLI (marker),miller2_OrganisationID,0.020000000000000004,0
CFLI (marker),miller2_BranchID,0.020000000000000004,0
CFLI (marker),miller2_DisabilityIssues(marker),0.6310622710622711,0
CFLI (marker),miller2_BilateralAid(internationalMarker),0.6050095935810221,0
CFLI (marker),miller2_FundCentreName,0.020000000000000004,0
CFLI (marker),miller2_GenderEquality(marker),0.6581196581196582,0
CFLI (marker),miller2_Status,0.020000000000000004,0
CFLI (marker),miller2_ContinentName,0.020000000000000004,0
CFLI (marker),miller2_YouthIssues(marker),0.6526495726495727,0
CFLI (marker),miller2_FundCentreID,0.5916971916971918,0
CFLI (marker),miller2_Biodiversity(marker),0.662937062937063,0
CFLI (marker),miller2_ClimateChangeMitigation(marker),0.7304838019123734,0
CFLI (marker),miller2_SectionName,0.020000000000000004,0
CFLI (marker),miller2_ChildrenIssues(marker),0.6437606837606837,0
CFLI (marker),miller2_EnviromentalSustainability(marker),0.635949235949236,0
CFLI (marker),miller2_TradeDevelopment(marker),0.6584304584304583,0
CFLI (marker),miller2_OrganisationClass,0.020000000000000004,0
CFLI (marker),miller2_ProjectNumber,0.020000000000000004,0
CFLI (marker),miller2_UrbanIssues(marker),0.6111680911680911,0
CFLI (marker),miller2_AmountSpent,0.05,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.6934897035737372,0
CFLI (marker),miller2_PBAType,0.020000000000000004,0
CFLI (marker),miller2_OrganisationName,0.020000000000000004,0
CFLI (marker),miller2_OrganisationSub-class,0.020000000000000004,0
CFLI (marker),miller2_OrganisationType,0.020000000000000004,0
CFLI (marker),miller2_Desertification(marker),0.680863697705803,0
