source,target,conf,realConf
Maximum CIDA contribution (project-level),rgnstntp,0.0036529680365296802,0
Maximum CIDA contribution (project-level),rgnstnclss,0.005479452054794521,0
Maximum CIDA contribution (project-level),cntnntnm,0.0045662100456621,0
Maximum CIDA contribution (project-level),prjctbrwsrcntrd,0.13972602739726028,0
Maximum CIDA contribution (project-level),cntrrgnd,0.12968036529680366,0
Maximum CIDA contribution (project-level),cntrrgnnm,0.1324200913242009,0
Maximum CIDA contribution (project-level),sctrd,0.11232876712328767,0
Branch ID,fsclr,0.14285714285714285,0
Branch ID,rgnstnsb-clss,0.2916666666666667,0
Branch ID,fstcprcnt,0.14285714285714285,0
Branch ID,sctrnm,0.056910569105691054,0
Branch ID,sctrprcnt,0.03783783783783784,0
Branch ID,thsss(mrkr),0.5714285714285714,0
Branch ID,prgrmmngprcss(nw),0.14285714285714285,0
Branch ID,prjctnmbr,0.01088646967340591,0
Branch ID,brnchnm,0.7142857142857143,0
Branch ID,sctnd,0.28,0
Branch ID,rgnstnd,0.02064896755162242,0
Branch ID,mntspnt,0.0013944223107569722,0
Branch ID,rgnlprgrm(mrkr),0.2857142857142857,0
Branch ID,rtcprcnt,0.42857142857142855,0
Branch ID,cfl(mrkr),0.2857142857142857,0
Branch ID,cntnntd,0.7142857142857143,0
Branch ID,ndgnssss(mrkr),0.5714285714285714,0
Branch ID,rgnstnnm,0.02064896755162242,0
Branch ID,gndrqlt(mrkr),0.5714285714285714,0
Branch ID,dvsnd,0.5384615384615384,0
Branch ID,chldrnsss(mrkr),0.5714285714285714,0
Branch ID,fndcntrd,0.1346153846153846,0
Branch ID,cntrrgnprcnt,0.017412935323383085,0
Branch ID,ntdmnt(prjct-lvlbdgt),0.016129032258064516,0
Branch ID,pbtp,0.14285714285714285,0
Branch ID,trddvlpmnt(mrkr),0.5714285714285714,0
Branch ID,bdvrst(mrkr),0.5714285714285714,0
Branch ID,rbnsss(mrkr),0.5714285714285714,0
Branch ID,dsbltsss(mrkr),0.5714285714285714,0
Branch ID,ctstlfrdvlpmnt(mrkr),0.42857142857142855,0
Branch ID,knwldgfrdvlpmnt(mrkr),0.5714285714285714,0
Branch ID,rgnstntp,0.5714285714285714,0
Branch ID,rgnstnclss,0.8571428571428571,0
Branch ID,cntnntnm,0.7142857142857143,0
Branch ID,prjctbrwsrcntrd,0.0457516339869281,0
Branch ID,cntrrgnd,0.04929577464788732,0
Branch ID,cntrrgnnm,0.04827586206896552,0
Branch ID,sctrd,0.056910569105691054,0
Division name,fsclr,0.058823529411764705,0
Division name,rgnstnsb-clss,0.7083333333333334,0
Division name,fstcprcnt,0.3469387755102041,0
Division name,sctrnm,0.13821138211382114,0
Division name,sctrprcnt,0.0918918918918919,0
Division name,thsss(mrkr),0.23529411764705882,0
Division name,prgrmmngprcss(nw),0.058823529411764705,0
Division name,prjctnmbr,0.026438569206842923,0
Division name,brnchnm,0.29411764705882354,0
Division name,sctnd,0.68,0
Division name,rgnstnd,0.05014749262536873,0
Division name,mntspnt,0.003386454183266932,0
Division name,rgnlprgrm(mrkr),0.11764705882352941,0
Division name,rtcprcnt,0.17647058823529413,0
Division name,cfl(mrkr),0.11764705882352941,0
Division name,cntnntd,0.29411764705882354,0
Division name,ndgnssss(mrkr),0.23529411764705882,0
Division name,rgnstnnm,0.05014749262536873,0
Division name,gndrqlt(mrkr),0.23529411764705882,0
Division name,dvsnd,0.7647058823529411,0
Division name,chldrnsss(mrkr),0.23529411764705882,0
Division name,fndcntrd,0.3269230769230769,0
Division name,cntrrgnprcnt,0.04228855721393035,0
Division name,ntdmnt(prjct-lvlbdgt),0.03917050691244239,0
Division name,pbtp,0.058823529411764705,0
Division name,trddvlpmnt(mrkr),0.23529411764705882,0
Division name,bdvrst(mrkr),0.23529411764705882,0
Division name,rbnsss(mrkr),0.23529411764705882,0
Division name,dsbltsss(mrkr),0.23529411764705882,0
Division name,ctstlfrdvlpmnt(mrkr),0.17647058823529413,0
Division name,knwldgfrdvlpmnt(mrkr),0.23529411764705882,0
Division name,rgnstntp,0.23529411764705882,0
Division name,rgnstnclss,0.35294117647058826,0
Division name,cntnntnm,0.29411764705882354,0
Division name,prjctbrwsrcntrd,0.1111111111111111,0
Division name,cntrrgnd,0.11971830985915492,0
Division name,cntrrgnnm,0.11724137931034483,0
Division name,sctrd,0.13821138211382114,0
Section name,fsclr,0.0196078431372549,0
Section name,rgnstnsb-clss,0.47058823529411764,0
Section name,fstcprcnt,0.9607843137254902,0
Section name,sctrnm,0.4146341463414634,0
Section name,sctrprcnt,0.2756756756756757,0
Section name,thsss(mrkr),0.0784313725490196,0
Section name,prgrmmngprcss(nw),0.0196078431372549,0
Section name,prjctnmbr,0.07931570762052877,0
Section name,brnchnm,0.09803921568627451,0
Section name,sctnd,0.49019607843137253,0
Section name,rgnstnd,0.1504424778761062,0
Section name,mntspnt,0.010159362549800797,0
Section name,rgnlprgrm(mrkr),0.0392156862745098,0
Section name,rtcprcnt,0.058823529411764705,0
Section name,cfl(mrkr),0.0392156862745098,0
Section name,cntnntd,0.09803921568627451,0
Section name,ndgnssss(mrkr),0.0784313725490196,0
Section name,rgnstnnm,0.1504424778761062,0
Section name,gndrqlt(mrkr),0.0784313725490196,0
Section name,dvsnd,0.2549019607843137,0
Section name,chldrnsss(mrkr),0.0784313725490196,0
Section name,fndcntrd,0.9807692307692307,0
Section name,cntrrgnprcnt,0.12686567164179105,0
Section name,ntdmnt(prjct-lvlbdgt),0.1175115207373272,0
Section name,pbtp,0.0196078431372549,0
Section name,trddvlpmnt(mrkr),0.0784313725490196,0
Section name,bdvrst(mrkr),0.0784313725490196,0
Section name,rbnsss(mrkr),0.0784313725490196,0
Section name,dsbltsss(mrkr),0.0784313725490196,0
Section name,ctstlfrdvlpmnt(mrkr),0.058823529411764705,0
Section name,knwldgfrdvlpmnt(mrkr),0.0784313725490196,0
Section name,rgnstntp,0.0784313725490196,0
Section name,rgnstnclss,0.11764705882352941,0
Section name,cntnntnm,0.09803921568627451,0
Section name,prjctbrwsrcntrd,0.3333333333333333,0
Section name,cntrrgnd,0.3591549295774648,0
Section name,cntrrgnnm,0.35172413793103446,0
Section name,sctrd,0.4146341463414634,0
Fund centre name,fsclr,0.006172839506172839,0
Fund centre name,rgnstnsb-clss,0.14814814814814814,0
Fund centre name,fstcprcnt,0.30246913580246915,0
Fund centre name,sctrnm,0.7592592592592593,0
Fund centre name,sctrprcnt,0.8756756756756757,0
Fund centre name,thsss(mrkr),0.024691358024691357,0
Fund centre name,prgrmmngprcss(nw),0.006172839506172839,0
Fund centre name,prjctnmbr,0.25194401244167963,0
Fund centre name,brnchnm,0.030864197530864196,0
Fund centre name,sctnd,0.15432098765432098,0
Fund centre name,rgnstnd,0.4778761061946903,0
Fund centre name,mntspnt,0.03227091633466136,0
Fund centre name,rgnlprgrm(mrkr),0.012345679012345678,0
Fund centre name,rtcprcnt,0.018518518518518517,0
Fund centre name,cfl(mrkr),0.012345679012345678,0
Fund centre name,cntnntd,0.030864197530864196,0
Fund centre name,ndgnssss(mrkr),0.024691358024691357,0
Fund centre name,rgnstnnm,0.4778761061946903,0
Fund centre name,gndrqlt(mrkr),0.024691358024691357,0
Fund centre name,dvsnd,0.08024691358024691,0
Fund centre name,chldrnsss(mrkr),0.024691358024691357,0
Fund centre name,fndcntrd,0.32098765432098764,0
Fund centre name,cntrrgnprcnt,0.40298507462686567,0
Fund centre name,ntdmnt(prjct-lvlbdgt),0.37327188940092165,0
Fund centre name,pbtp,0.006172839506172839,0
Fund centre name,trddvlpmnt(mrkr),0.024691358024691357,0
Fund centre name,bdvrst(mrkr),0.024691358024691357,0
Fund centre name,rbnsss(mrkr),0.024691358024691357,0
Fund centre name,dsbltsss(mrkr),0.024691358024691357,0
Fund centre name,ctstlfrdvlpmnt(mrkr),0.018518518518518517,0
Fund centre name,knwldgfrdvlpmnt(mrkr),0.024691358024691357,0
Fund centre name,rgnstntp,0.024691358024691357,0
Fund centre name,rgnstnclss,0.037037037037037035,0
Fund centre name,cntnntnm,0.030864197530864196,0
Fund centre name,prjctbrwsrcntrd,0.9444444444444444,0
Fund centre name,cntrrgnd,0.8765432098765432,0
Fund centre name,cntrrgnnm,0.8950617283950617,0
Fund centre name,sctrd,0.7592592592592593,0
CIDA business delivery model (old),fsclr,0.3333333333333333,0
CIDA business delivery model (old),rgnstnsb-clss,0.125,0
CIDA business delivery model (old),fstcprcnt,0.061224489795918366,0
CIDA business delivery model (old),sctrnm,0.024390243902439025,0
CIDA business delivery model (old),sctrprcnt,0.016216216216216217,0
CIDA business delivery model (old),thsss(mrkr),0.75,0
CIDA business delivery model (old),prgrmmngprcss(nw),0.3333333333333333,0
CIDA business delivery model (old),prjctnmbr,0.004665629860031105,0
CIDA business delivery model (old),brnchnm,0.6,0
CIDA business delivery model (old),sctnd,0.12,0
CIDA business delivery model (old),rgnstnd,0.008849557522123894,0
CIDA business delivery model (old),mntspnt,0.000597609561752988,0
CIDA business delivery model (old),rgnlprgrm(mrkr),0.6666666666666666,0
CIDA business delivery model (old),rtcprcnt,1.0,0
CIDA business delivery model (old),cfl(mrkr),0.6666666666666666,0
CIDA business delivery model (old),cntnntd,0.6,0
CIDA business delivery model (old),ndgnssss(mrkr),0.75,0
CIDA business delivery model (old),rgnstnnm,0.008849557522123894,0
CIDA business delivery model (old),gndrqlt(mrkr),0.75,0
CIDA business delivery model (old),dvsnd,0.23076923076923078,0
CIDA business delivery model (old),chldrnsss(mrkr),0.75,0
CIDA business delivery model (old),fndcntrd,0.057692307692307696,0
CIDA business delivery model (old),cntrrgnprcnt,0.007462686567164179,0
CIDA business delivery model (old),ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
CIDA business delivery model (old),pbtp,0.3333333333333333,0
CIDA business delivery model (old),trddvlpmnt(mrkr),0.75,0
CIDA business delivery model (old),bdvrst(mrkr),0.75,0
CIDA business delivery model (old),rbnsss(mrkr),0.75,0
CIDA business delivery model (old),dsbltsss(mrkr),0.75,0
CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),1.0,0
CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.75,0
CIDA business delivery model (old),rgnstntp,0.75,0
CIDA business delivery model (old),rgnstnclss,0.5,0
CIDA business delivery model (old),cntnntnm,0.6,0
CIDA business delivery model (old),prjctbrwsrcntrd,0.0196078431372549,0
CIDA business delivery model (old),cntrrgnd,0.02112676056338028,0
CIDA business delivery model (old),cntrrgnnm,0.020689655172413793,0
CIDA business delivery model (old),sctrd,0.024390243902439025,0
Bilateral aid (international marker),fsclr,0.5,0
Bilateral aid (international marker),rgnstnsb-clss,0.08333333333333333,0
Bilateral aid (international marker),fstcprcnt,0.04081632653061224,0
Bilateral aid (international marker),sctrnm,0.016260162601626018,0
Bilateral aid (international marker),sctrprcnt,0.010810810810810811,0
Bilateral aid (international marker),thsss(mrkr),0.5,0
Bilateral aid (international marker),prgrmmngprcss(nw),0.5,0
Bilateral aid (international marker),prjctnmbr,0.003110419906687403,0
Bilateral aid (international marker),brnchnm,0.4,0
Bilateral aid (international marker),sctnd,0.08,0
Bilateral aid (international marker),rgnstnd,0.0058997050147492625,0
Bilateral aid (international marker),mntspnt,0.00039840637450199205,0
Bilateral aid (international marker),rgnlprgrm(mrkr),1.0,0
Bilateral aid (international marker),rtcprcnt,0.6666666666666666,0
Bilateral aid (international marker),cfl(mrkr),1.0,0
Bilateral aid (international marker),cntnntd,0.4,0
Bilateral aid (international marker),ndgnssss(mrkr),0.5,0
Bilateral aid (international marker),rgnstnnm,0.0058997050147492625,0
Bilateral aid (international marker),gndrqlt(mrkr),0.5,0
Bilateral aid (international marker),dvsnd,0.15384615384615385,0
Bilateral aid (international marker),chldrnsss(mrkr),0.5,0
Bilateral aid (international marker),fndcntrd,0.038461538461538464,0
Bilateral aid (international marker),cntrrgnprcnt,0.004975124378109453,0
Bilateral aid (international marker),ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
Bilateral aid (international marker),pbtp,0.5,0
Bilateral aid (international marker),trddvlpmnt(mrkr),0.5,0
Bilateral aid (international marker),bdvrst(mrkr),0.5,0
Bilateral aid (international marker),rbnsss(mrkr),0.5,0
Bilateral aid (international marker),dsbltsss(mrkr),0.5,0
Bilateral aid (international marker),ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
Bilateral aid (international marker),knwldgfrdvlpmnt(mrkr),0.5,0
Bilateral aid (international marker),rgnstntp,0.5,0
Bilateral aid (international marker),rgnstnclss,0.3333333333333333,0
Bilateral aid (international marker),cntnntnm,0.4,0
Bilateral aid (international marker),prjctbrwsrcntrd,0.013071895424836602,0
Bilateral aid (international marker),cntrrgnd,0.014084507042253521,0
Bilateral aid (international marker),cntrrgnnm,0.013793103448275862,0
Bilateral aid (international marker),sctrd,0.016260162601626018,0
Enviromental sustainability (marker),fsclr,0.3333333333333333,0
Enviromental sustainability (marker),rgnstnsb-clss,0.125,0
Enviromental sustainability (marker),fstcprcnt,0.061224489795918366,0
Enviromental sustainability (marker),sctrnm,0.024390243902439025,0
Enviromental sustainability (marker),sctrprcnt,0.016216216216216217,0
Enviromental sustainability (marker),thsss(mrkr),0.75,0
Enviromental sustainability (marker),prgrmmngprcss(nw),0.3333333333333333,0
Enviromental sustainability (marker),prjctnmbr,0.004665629860031105,0
Enviromental sustainability (marker),brnchnm,0.6,0
Enviromental sustainability (marker),sctnd,0.12,0
Enviromental sustainability (marker),rgnstnd,0.008849557522123894,0
Enviromental sustainability (marker),mntspnt,0.000597609561752988,0
Enviromental sustainability (marker),rgnlprgrm(mrkr),0.6666666666666666,0
Enviromental sustainability (marker),rtcprcnt,1.0,0
Enviromental sustainability (marker),cfl(mrkr),0.6666666666666666,0
Enviromental sustainability (marker),cntnntd,0.6,0
Enviromental sustainability (marker),ndgnssss(mrkr),0.75,0
Enviromental sustainability (marker),rgnstnnm,0.008849557522123894,0
Enviromental sustainability (marker),gndrqlt(mrkr),0.75,0
Enviromental sustainability (marker),dvsnd,0.23076923076923078,0
Enviromental sustainability (marker),chldrnsss(mrkr),0.75,0
Enviromental sustainability (marker),fndcntrd,0.057692307692307696,0
Enviromental sustainability (marker),cntrrgnprcnt,0.007462686567164179,0
Enviromental sustainability (marker),ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Enviromental sustainability (marker),pbtp,0.3333333333333333,0
Enviromental sustainability (marker),trddvlpmnt(mrkr),0.75,0
Enviromental sustainability (marker),bdvrst(mrkr),0.75,0
Enviromental sustainability (marker),rbnsss(mrkr),0.75,0
Enviromental sustainability (marker),dsbltsss(mrkr),0.75,0
Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),1.0,0
Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.75,0
Enviromental sustainability (marker),rgnstntp,0.75,0
Enviromental sustainability (marker),rgnstnclss,0.5,0
Enviromental sustainability (marker),cntnntnm,0.6,0
Enviromental sustainability (marker),prjctbrwsrcntrd,0.0196078431372549,0
Enviromental sustainability (marker),cntrrgnd,0.02112676056338028,0
Enviromental sustainability (marker),cntrrgnnm,0.020689655172413793,0
Enviromental sustainability (marker),sctrd,0.024390243902439025,0
Climate change adaptation (marker),fsclr,0.3333333333333333,0
Climate change adaptation (marker),rgnstnsb-clss,0.125,0
Climate change adaptation (marker),fstcprcnt,0.061224489795918366,0
Climate change adaptation (marker),sctrnm,0.024390243902439025,0
Climate change adaptation (marker),sctrprcnt,0.016216216216216217,0
Climate change adaptation (marker),thsss(mrkr),0.75,0
Climate change adaptation (marker),prgrmmngprcss(nw),0.3333333333333333,0
Climate change adaptation (marker),prjctnmbr,0.004665629860031105,0
Climate change adaptation (marker),brnchnm,0.6,0
Climate change adaptation (marker),sctnd,0.12,0
Climate change adaptation (marker),rgnstnd,0.008849557522123894,0
Climate change adaptation (marker),mntspnt,0.000597609561752988,0
Climate change adaptation (marker),rgnlprgrm(mrkr),0.6666666666666666,0
Climate change adaptation (marker),rtcprcnt,1.0,0
Climate change adaptation (marker),cfl(mrkr),0.6666666666666666,0
Climate change adaptation (marker),cntnntd,0.6,0
Climate change adaptation (marker),ndgnssss(mrkr),0.75,0
Climate change adaptation (marker),rgnstnnm,0.008849557522123894,0
Climate change adaptation (marker),gndrqlt(mrkr),0.75,0
Climate change adaptation (marker),dvsnd,0.23076923076923078,0
Climate change adaptation (marker),chldrnsss(mrkr),0.75,0
Climate change adaptation (marker),fndcntrd,0.057692307692307696,0
Climate change adaptation (marker),cntrrgnprcnt,0.007462686567164179,0
Climate change adaptation (marker),ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Climate change adaptation (marker),pbtp,0.3333333333333333,0
Climate change adaptation (marker),trddvlpmnt(mrkr),0.75,0
Climate change adaptation (marker),bdvrst(mrkr),0.75,0
Climate change adaptation (marker),rbnsss(mrkr),0.75,0
Climate change adaptation (marker),dsbltsss(mrkr),0.75,0
Climate change adaptation (marker),ctstlfrdvlpmnt(mrkr),1.0,0
Climate change adaptation (marker),knwldgfrdvlpmnt(mrkr),0.75,0
Climate change adaptation (marker),rgnstntp,0.75,0
Climate change adaptation (marker),rgnstnclss,0.5,0
Climate change adaptation (marker),cntnntnm,0.6,0
Climate change adaptation (marker),prjctbrwsrcntrd,0.0196078431372549,0
Climate change adaptation (marker),cntrrgnd,0.02112676056338028,0
Climate change adaptation (marker),cntrrgnnm,0.020689655172413793,0
Climate change adaptation (marker),sctrd,0.024390243902439025,0
Climate change mitigation (marker),fsclr,0.25,0
Climate change mitigation (marker),rgnstnsb-clss,0.16666666666666666,0
Climate change mitigation (marker),fstcprcnt,0.08163265306122448,0
Climate change mitigation (marker),sctrnm,0.032520325203252036,0
Climate change mitigation (marker),sctrprcnt,0.021621621621621623,0
Climate change mitigation (marker),thsss(mrkr),1.0,0
Climate change mitigation (marker),prgrmmngprcss(nw),0.25,0
Climate change mitigation (marker),prjctnmbr,0.006220839813374806,0
Climate change mitigation (marker),brnchnm,0.8,0
Climate change mitigation (marker),sctnd,0.16,0
Climate change mitigation (marker),rgnstnd,0.011799410029498525,0
Climate change mitigation (marker),mntspnt,0.0007968127490039841,0
Climate change mitigation (marker),rgnlprgrm(mrkr),0.5,0
Climate change mitigation (marker),rtcprcnt,0.75,0
Climate change mitigation (marker),cfl(mrkr),0.5,0
Climate change mitigation (marker),cntnntd,0.8,0
Climate change mitigation (marker),ndgnssss(mrkr),1.0,0
Climate change mitigation (marker),rgnstnnm,0.011799410029498525,0
Climate change mitigation (marker),gndrqlt(mrkr),1.0,0
Climate change mitigation (marker),dvsnd,0.3076923076923077,0
Climate change mitigation (marker),chldrnsss(mrkr),1.0,0
Climate change mitigation (marker),fndcntrd,0.07692307692307693,0
Climate change mitigation (marker),cntrrgnprcnt,0.009950248756218905,0
Climate change mitigation (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Climate change mitigation (marker),pbtp,0.25,0
Climate change mitigation (marker),trddvlpmnt(mrkr),1.0,0
Climate change mitigation (marker),bdvrst(mrkr),1.0,0
Climate change mitigation (marker),rbnsss(mrkr),1.0,0
Climate change mitigation (marker),dsbltsss(mrkr),1.0,0
Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Climate change mitigation (marker),rgnstntp,1.0,0
Climate change mitigation (marker),rgnstnclss,0.6666666666666666,0
Climate change mitigation (marker),cntnntnm,0.8,0
Climate change mitigation (marker),prjctbrwsrcntrd,0.026143790849673203,0
Climate change mitigation (marker),cntrrgnd,0.028169014084507043,0
Climate change mitigation (marker),cntrrgnnm,0.027586206896551724,0
Climate change mitigation (marker),sctrd,0.032520325203252036,0
Desertification (marker),fsclr,0.25,0
Desertification (marker),rgnstnsb-clss,0.16666666666666666,0
Desertification (marker),fstcprcnt,0.08163265306122448,0
Desertification (marker),sctrnm,0.032520325203252036,0
Desertification (marker),sctrprcnt,0.021621621621621623,0
Desertification (marker),thsss(mrkr),1.0,0
Desertification (marker),prgrmmngprcss(nw),0.25,0
Desertification (marker),prjctnmbr,0.006220839813374806,0
Desertification (marker),brnchnm,0.8,0
Desertification (marker),sctnd,0.16,0
Desertification (marker),rgnstnd,0.011799410029498525,0
Desertification (marker),mntspnt,0.0007968127490039841,0
Desertification (marker),rgnlprgrm(mrkr),0.5,0
Desertification (marker),rtcprcnt,0.75,0
Desertification (marker),cfl(mrkr),0.5,0
Desertification (marker),cntnntd,0.8,0
Desertification (marker),ndgnssss(mrkr),1.0,0
Desertification (marker),rgnstnnm,0.011799410029498525,0
Desertification (marker),gndrqlt(mrkr),1.0,0
Desertification (marker),dvsnd,0.3076923076923077,0
Desertification (marker),chldrnsss(mrkr),1.0,0
Desertification (marker),fndcntrd,0.07692307692307693,0
Desertification (marker),cntrrgnprcnt,0.009950248756218905,0
Desertification (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Desertification (marker),pbtp,0.25,0
Desertification (marker),trddvlpmnt(mrkr),1.0,0
Desertification (marker),bdvrst(mrkr),1.0,0
Desertification (marker),rbnsss(mrkr),1.0,0
Desertification (marker),dsbltsss(mrkr),1.0,0
Desertification (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Desertification (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Desertification (marker),rgnstntp,1.0,0
Desertification (marker),rgnstnclss,0.6666666666666666,0
Desertification (marker),cntnntnm,0.8,0
Desertification (marker),prjctbrwsrcntrd,0.026143790849673203,0
Desertification (marker),cntrrgnd,0.028169014084507043,0
Desertification (marker),cntrrgnnm,0.027586206896551724,0
Desertification (marker),sctrd,0.032520325203252036,0
Participatory development and good governance,fsclr,0.25,0
Participatory development and good governance,rgnstnsb-clss,0.16666666666666666,0
Participatory development and good governance,fstcprcnt,0.08163265306122448,0
Participatory development and good governance,sctrnm,0.032520325203252036,0
Participatory development and good governance,sctrprcnt,0.021621621621621623,0
Participatory development and good governance,thsss(mrkr),1.0,0
Participatory development and good governance,prgrmmngprcss(nw),0.25,0
Participatory development and good governance,prjctnmbr,0.006220839813374806,0
Participatory development and good governance,brnchnm,0.8,0
Participatory development and good governance,sctnd,0.16,0
Participatory development and good governance,rgnstnd,0.011799410029498525,0
Participatory development and good governance,mntspnt,0.0007968127490039841,0
Participatory development and good governance,rgnlprgrm(mrkr),0.5,0
Participatory development and good governance,rtcprcnt,0.75,0
Participatory development and good governance,cfl(mrkr),0.5,0
Participatory development and good governance,cntnntd,0.8,0
Participatory development and good governance,ndgnssss(mrkr),1.0,0
Participatory development and good governance,rgnstnnm,0.011799410029498525,0
Participatory development and good governance,gndrqlt(mrkr),1.0,0
Participatory development and good governance,dvsnd,0.3076923076923077,0
Participatory development and good governance,chldrnsss(mrkr),1.0,0
Participatory development and good governance,fndcntrd,0.07692307692307693,0
Participatory development and good governance,cntrrgnprcnt,0.009950248756218905,0
Participatory development and good governance,ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Participatory development and good governance,pbtp,0.25,0
Participatory development and good governance,trddvlpmnt(mrkr),1.0,0
Participatory development and good governance,bdvrst(mrkr),1.0,0
Participatory development and good governance,rbnsss(mrkr),1.0,0
Participatory development and good governance,dsbltsss(mrkr),1.0,0
Participatory development and good governance,ctstlfrdvlpmnt(mrkr),0.75,0
Participatory development and good governance,knwldgfrdvlpmnt(mrkr),1.0,0
Participatory development and good governance,rgnstntp,1.0,0
Participatory development and good governance,rgnstnclss,0.6666666666666666,0
Participatory development and good governance,cntnntnm,0.8,0
Participatory development and good governance,prjctbrwsrcntrd,0.026143790849673203,0
Participatory development and good governance,cntrrgnd,0.028169014084507043,0
Participatory development and good governance,cntrrgnnm,0.027586206896551724,0
Participatory development and good governance,sctrd,0.032520325203252036,0
