source,target,conf,realConf
Desertification (marker),miller2_knwldgfrdvlpmnt(mrkr),0.02775232801063198,0
Desertification (marker),miller2_gndrqlt(mrkr),0.028441650145059786,0
Desertification (marker),miller2_rgnstnd,0.02249920881079122,0
Desertification (marker),miller2_rgnstnnm,0.023865333340025816,0
Desertification (marker),miller2_rgnstntp,0.022343080293164404,0
Desertification (marker),miller2_rgnstnclss,0.022053127331857474,0
Desertification (marker),miller2_rgnstnsb-clss,0.021666523383448228,0
Desertification (marker),miller2_cntnntd,0.02407005165150908,0
Desertification (marker),miller2_cntnntnm,0.025387586386887217,0
Desertification (marker),miller2_prjctbrwsrcntrd,0.02402727515352171,0
Desertification (marker),miller2_cntrrgnd,0.025387586386887217,0
Desertification (marker),miller2_cntrrgnnm,0.025164817648322138,0
Desertification (marker),miller2_cntrrgnprcnt,0.024512149358078012,0
Desertification (marker),miller2_sctrd,0.02449202061806803,0
Desertification (marker),miller2_sctrnm,0.025868297875369768,0
Desertification (marker),miller2_sctrprcnt,0.025119700463255516,0
Desertification (marker),miller2_mntspnt,0.0224540916257246,0
Participatory development and good governance,miller2_fsclr,0.02150321654317191,0
Participatory development and good governance,miller2_prjctnmbr,0.022146660545182297,0
Participatory development and good governance,miller2_stts,0.020527059114452555,0
Participatory development and good governance,miller2_mxmmcdcntrbtn(prjct-lvl),0.022535197349167094,0
Participatory development and good governance,miller2_brnchd,0.02244628388956179,0
Participatory development and good governance,miller2_brnchnm,0.022343080293164404,0
Participatory development and good governance,miller2_dvsnd,0.022553046230662534,0
Participatory development and good governance,miller2_dvsnnm,0.023478319853535625,0
Participatory development and good governance,miller2_sctnd,0.022553046230662534,0
Participatory development and good governance,miller2_sctnnm,0.02244628388956179,0
Participatory development and good governance,miller2_rgnlprgrm(mrkr),0.021636283582620566,0
Participatory development and good governance,miller2_fndcntrd,0.022252818085688825,0
Participatory development and good governance,miller2_fndcntrnm,0.023128759285092875,0
Participatory development and good governance,miller2_ntdmnt(prjct-lvlbdgt),0.02279166679897176,0
Participatory development and good governance,miller2_fstcprcnt,0.023083642100026253,0
Participatory development and good governance,miller2_rtcprcnt,0.02319634195542583,0
Participatory development and good governance,miller2_cfl(mrkr),0.021174119469721465,0
Participatory development and good governance,miller2_cdbsnssdlvrmdl(ld),0.022257319558129963,0
Participatory development and good governance,miller2_prgrmmngprcss(nw),0.023212939177085213,0
Participatory development and good governance,miller2_bltrld(ntrntnlmrkr),0.02387489100447557,0
Participatory development and good governance,miller2_pbtp,0.020527059114452555,0
Participatory development and good governance,miller2_nvrmntlsstnblt(mrkr),0.022936515838602102,0
Participatory development and good governance,miller2_clmtchngdpttn(mrkr),0.02387489100447557,0
Participatory development and good governance,miller2_clmtchngmtgtn(mrkr),0.02387489100447557,0
Participatory development and good governance,miller2_dsrtfctn(mrkr),0.021716472505194474,0
Participatory development and good governance,miller2_prtcptrdvlpmntndgdgvrnnc,0.03445158425214896,1
Participatory development and good governance,miller2_trddvlpmnt(mrkr),0.02597074664870504,0
Participatory development and good governance,miller2_bdvrst(mrkr),0.02188425240473373,0
Participatory development and good governance,miller2_rbnsss(mrkr),0.020947481298972868,0
Participatory development and good governance,miller2_chldrnsss(mrkr),0.021636283582620566,0
Participatory development and good governance,miller2_thsss(mrkr),0.021020666541610437,0
Participatory development and good governance,miller2_ndgnssss(mrkr),0.02262528029436546,0
Participatory development and good governance,miller2_dsbltsss(mrkr),0.021716472505194474,0
Participatory development and good governance,miller2_ctstlfrdvlpmnt(mrkr),0.026272960872818878,0
Participatory development and good governance,miller2_knwldgfrdvlpmnt(mrkr),0.02449202061806803,0
Participatory development and good governance,miller2_gndrqlt(mrkr),0.021799091395119107,0
Participatory development and good governance,miller2_rgnstnd,0.023357915657738676,0
Participatory development and good governance,miller2_rgnstnnm,0.02324145914049245,0
Participatory development and good governance,miller2_rgnstntp,0.02224326042123907,0
Participatory development and good governance,miller2_rgnstnclss,0.02301963720288059,0
Participatory development and good governance,miller2_rgnstnsb-clss,0.02271211133482778,0
Participatory development and good governance,miller2_cntnntd,0.023367473322188435,0
Participatory development and good governance,miller2_cntnntnm,0.024239657859745828,0
Participatory development and good governance,miller2_prjctbrwsrcntrd,0.02252216888691281,0
Participatory development and good governance,miller2_cntrrgnd,0.02324145914049245,0
Participatory development and good governance,miller2_cntrrgnnm,0.02411085802500346,0
Participatory development and good governance,miller2_cntrrgnprcnt,0.023703119766739084,0
Participatory development and good governance,miller2_sctrd,0.021512774207621665,0
Participatory development and good governance,miller2_sctrnm,0.02244628388956179,0
Participatory development and good governance,miller2_sctrprcnt,0.023083642100026253,0
Participatory development and good governance,miller2_mntspnt,0.022297963108097785,0
Trade development (marker),miller2_fsclr,0.02249920881079122,0
Trade development (marker),miller2_prjctnmbr,0.023334314835306715,0
Trade development (marker),miller2_stts,0.02106118299054428,0
Trade development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.023557758733086537,0
Trade development (marker),miller2_brnchd,0.022343080293164404,0
Trade development (marker),miller2_brnchnm,0.022194567800787685,0
Trade development (marker),miller2_dvsnd,0.02249920881079122,0
Trade development (marker),miller2_dvsnnm,0.023865333340025816,0
Trade development (marker),miller2_sctnd,0.020937923634523115,0
Trade development (marker),miller2_sctnnm,0.022343080293164404,0
Trade development (marker),miller2_rgnlprgrm(mrkr),0.02869018125475144,0
Trade development (marker),miller2_fndcntrd,0.023512449802841902,0
Trade development (marker),miller2_fndcntrnm,0.023334314835306715,0
Trade development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.025065695920573068,0
Trade development (marker),miller2_fstcprcnt,0.02187314830432251,0
Trade development (marker),miller2_rtcprcnt,0.022008010146790852,0
Trade development (marker),miller2_cfl(mrkr),0.027592020537509233,0
Trade development (marker),miller2_cdbsnssdlvrmdl(ld),0.024450815281126356,0
Trade development (marker),miller2_prgrmmngprcss(nw),0.023417611855654816,0
Trade development (marker),miller2_bltrld(ntrntnlmrkr),0.026603457786585634,0
Trade development (marker),miller2_pbtp,0.02106118299054428,0
Trade development (marker),miller2_nvrmntlsstnblt(mrkr),0.02866716911496518,0
Trade development (marker),miller2_clmtchngdpttn(mrkr),0.02890119823467832,0
Trade development (marker),miller2_clmtchngmtgtn(mrkr),0.02890119823467832,0
Trade development (marker),miller2_dsrtfctn(mrkr),0.027680523621629084,0
Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.02571209295758416,0
Trade development (marker),miller2_trddvlpmnt(mrkr),0.0345306623325054,1
Trade development (marker),miller2_bdvrst(mrkr),0.029500608786354673,0
Trade development (marker),miller2_rbnsss(mrkr),0.028176910484736063,0
Trade development (marker),miller2_chldrnsss(mrkr),0.02744752570629315,0
Trade development (marker),miller2_thsss(mrkr),0.028441650145059786,0
Trade development (marker),miller2_ndgnssss(mrkr),0.027680523621629084,0
Trade development (marker),miller2_dsbltsss(mrkr),0.028949067827346915,0
Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03204995366354608,0
Trade development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03287002264502023,0
Trade development (marker),miller2_gndrqlt(mrkr),0.029218970849840074,0
Trade development (marker),miller2_rgnstnd,0.022194567800787685,0
Trade development (marker),miller2_rgnstnnm,0.023502892138392146,0
Trade development (marker),miller2_rgnstntp,0.022053127331857474,0
Trade development (marker),miller2_rgnstnclss,0.02178953373066935,0
Trade development (marker),miller2_rgnstnsb-clss,0.021436206137587403,0
Trade development (marker),miller2_cntnntd,0.02220412546523744,0
Trade development (marker),miller2_cntnntnm,0.023502892138392146,0
Trade development (marker),miller2_prjctbrwsrcntrd,0.022467345848010238,0
Trade development (marker),miller2_cntrrgnd,0.024952656944926817,0
Trade development (marker),miller2_cntrrgnnm,0.024750364181224307,0
Trade development (marker),miller2_cntrrgnprcnt,0.024151140730363847,0
Trade development (marker),miller2_sctrd,0.022508766475240975,0
Trade development (marker),miller2_sctrnm,0.022343080293164404,0
Trade development (marker),miller2_sctrprcnt,0.023289197650240095,0
Trade development (marker),miller2_mntspnt,0.022149450615721065,0
Biodiversity (marker),miller2_fsclr,0.02520849779313882,0
Biodiversity (marker),miller2_prjctnmbr,0.025868297875369768,0
Biodiversity (marker),miller2_stts,0.02547984414730306,0
Biodiversity (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.02425104248897657,0
Biodiversity (marker),miller2_brnchd,0.023212939177085213,0
Biodiversity (marker),miller2_brnchnm,0.02301963720288059,0
Biodiversity (marker),miller2_dvsnd,0.023417611855654816,0
Biodiversity (marker),miller2_dvsnnm,0.024952656944926817,0
Biodiversity (marker),miller2_sctnd,0.02520849779313882,0
Biodiversity (marker),miller2_sctnnm,0.026692374712768422,0
Biodiversity (marker),miller2_rgnlprgrm(mrkr),0.028718423426307312,0
Biodiversity (marker),miller2_fndcntrd,0.02449202061806803,0
Biodiversity (marker),miller2_fndcntrnm,0.024265926247094605,0
Biodiversity (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02473356798307604,0
Biodiversity (marker),miller2_fstcprcnt,0.025823180690303146,0
Biodiversity (marker),miller2_rtcprcnt,0.024437345768551656,0
Biodiversity (marker),miller2_cfl(mrkr),0.03068497042464501,0
Biodiversity (marker),miller2_cdbsnssdlvrmdl(ld),0.02402727515352171,0
Biodiversity (marker),miller2_prgrmmngprcss(nw),0.024196257915430466,0
Biodiversity (marker),miller2_bltrld(ntrntnlmrkr),0.028949067827346915,0
Biodiversity (marker),miller2_pbtp,0.023634688938986206,0
Biodiversity (marker),miller2_nvrmntlsstnblt(mrkr),0.029932836803209732,0
Biodiversity (marker),miller2_clmtchngdpttn(mrkr),0.028949067827346915,0
Biodiversity (marker),miller2_clmtchngmtgtn(mrkr),0.028949067827346915,0
Biodiversity (marker),miller2_dsrtfctn(mrkr),0.031840168575261986,0
Biodiversity (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.0231568471144466,0
Biodiversity (marker),miller2_trddvlpmnt(mrkr),0.02979476396449214,0
Biodiversity (marker),miller2_bdvrst(mrkr),0.03408512485537524,1
Biodiversity (marker),miller2_rbnsss(mrkr),0.031114875007840784,0
Biodiversity (marker),miller2_chldrnsss(mrkr),0.030102289832544957,0
Biodiversity (marker),miller2_thsss(mrkr),0.03148615623878259,0
Biodiversity (marker),miller2_ndgnssss(mrkr),0.030424119229344404,0
Biodiversity (marker),miller2_dsbltsss(mrkr),0.031840168575261986,0
Biodiversity (marker),miller2_ctstlfrdvlpmnt(mrkr),0.029932836803209732,0
Biodiversity (marker),miller2_knwldgfrdvlpmnt(mrkr),0.028441650145059786,0
Biodiversity (marker),miller2_gndrqlt(mrkr),0.030761273835515256,0
Biodiversity (marker),miller2_rgnstnd,0.024711029477171038,0
Biodiversity (marker),miller2_rgnstnnm,0.026128141923198175,0
Biodiversity (marker),miller2_rgnstntp,0.024482462953618275,0
Biodiversity (marker),miller2_rgnstnclss,0.024060493987059325,0
Biodiversity (marker),miller2_rgnstnsb-clss,0.023502892138392146,0
Biodiversity (marker),miller2_cntnntd,0.023029194867330346,0
Biodiversity (marker),miller2_cntnntnm,0.024482462953618275,0
Biodiversity (marker),miller2_prjctbrwsrcntrd,0.02455726654314463,0
Biodiversity (marker),miller2_cntrrgnd,0.026128141923198175,0
Biodiversity (marker),miller2_cntrrgnnm,0.025868297875369768,0
Biodiversity (marker),miller2_cntrrgnprcnt,0.025119700463255516,0
Biodiversity (marker),miller2_sctrd,0.02700894139507258,0
Biodiversity (marker),miller2_sctrnm,0.026692374712768422,0
Biodiversity (marker),miller2_sctrprcnt,0.027425552318578305,0
Biodiversity (marker),miller2_mntspnt,0.024665912292104415,0
Urban issues (marker),miller2_fsclr,0.023417611855654816,0
Urban issues (marker),miller2_prjctnmbr,0.022663554618819443,0
Urban issues (marker),miller2_stts,0.02178953373066935,0
Urban issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.023102172264930224,0
Urban issues (marker),miller2_brnchd,0.023212939177085213,0
Urban issues (marker),miller2_brnchnm,0.02301963720288059,0
Urban issues (marker),miller2_dvsnd,0.021626725918170806,0
Urban issues (marker),miller2_dvsnnm,0.023212939177085213,0
Urban issues (marker),miller2_sctnd,0.021626725918170806,0
Urban issues (marker),miller2_sctnnm,0.023212939177085213,0
Urban issues (marker),miller2_rgnlprgrm(mrkr),0.02733455702006967,0
Urban issues (marker),miller2_fndcntrd,0.022846341648488137,0
Urban issues (marker),miller2_fndcntrnm,0.022663554618819443,0
Urban issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.022297963108097785,0
Urban issues (marker),miller2_fstcprcnt,0.02261843743375282,0
Urban issues (marker),miller2_rtcprcnt,0.02279166679897176,0
Urban issues (marker),miller2_cfl(mrkr),0.029082598796369846,0
Urban issues (marker),miller2_cdbsnssdlvrmdl(ld),0.02532280966148886,0
Urban issues (marker),miller2_prgrmmngprcss(nw),0.024196257915430466,0
Urban issues (marker),miller2_bltrld(ntrntnlmrkr),0.026411979415911245,0
Urban issues (marker),miller2_pbtp,0.02178953373066935,0
Urban issues (marker),miller2_nvrmntlsstnblt(mrkr),0.02869018125475144,0
Urban issues (marker),miller2_clmtchngdpttn(mrkr),0.026411979415911245,0
Urban issues (marker),miller2_clmtchngmtgtn(mrkr),0.026411979415911245,0
Urban issues (marker),miller2_dsrtfctn(mrkr),0.029008069883426815,0
Urban issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.02085910666635392,0
Urban issues (marker),miller2_trddvlpmnt(mrkr),0.027088536325627424,0
Urban issues (marker),miller2_bdvrst(mrkr),0.029629750084073564,0
Urban issues (marker),miller2_rbnsss(mrkr),0.03408512485537524,1
Urban issues (marker),miller2_chldrnsss(mrkr),0.03148615623878259,0
Urban issues (marker),miller2_thsss(mrkr),0.03148615623878259,0
Urban issues (marker),miller2_ndgnssss(mrkr),0.031840168575261986,0
Urban issues (marker),miller2_dsbltsss(mrkr),0.031840168575261986,0
Urban issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.02744752570629315,0
Urban issues (marker),miller2_knwldgfrdvlpmnt(mrkr),0.026006045270081535,0
Urban issues (marker),miller2_gndrqlt(mrkr),0.027861744222445917,0
Urban issues (marker),miller2_rgnstnd,0.02301963720288059,0
Urban issues (marker),miller2_rgnstnnm,0.02283678398403838,0
Urban issues (marker),miller2_rgnstntp,0.02283678398403838,0
Urban issues (marker),miller2_rgnstnclss,0.024060493987059325,0
Urban issues (marker),miller2_rgnstnsb-clss,0.023502892138392146,0
Urban issues (marker),miller2_cntnntd,0.02133780259303989,0
Urban issues (marker),miller2_cntnntnm,0.02119110501445848,0
Urban issues (marker),miller2_prjctbrwsrcntrd,0.023173400136906993,0
Urban issues (marker),miller2_cntrrgnd,0.02283678398403838,0
Urban issues (marker),miller2_cntrrgnnm,0.022663554618819443,0
Urban issues (marker),miller2_cntrrgnprcnt,0.022149450615721065,0
Urban issues (marker),miller2_sctrd,0.02342716952010457,0
Urban issues (marker),miller2_sctrnm,0.023212939177085213,0
Urban issues (marker),miller2_sctrprcnt,0.024220809062027983,0
Urban issues (marker),miller2_mntspnt,0.021283127743523516,0
Children issues (marker),miller2_fsclr,0.024482462953618275,0
Children issues (marker),miller2_prjctnmbr,0.025164817648322138,0
Children issues (marker),miller2_stts,0.024711029477171038,0
Children issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.024907539759860195,0
Children issues (marker),miller2_brnchd,0.024265926247094605,0
Children issues (marker),miller2_brnchnm,0.024060493987059325,0
Children issues (marker),miller2_dvsnd,0.02283678398403838,0
Children issues (marker),miller2_dvsnnm,0.024265926247094605,0
Children issues (marker),miller2_sctnd,0.02283678398403838,0
Children issues (marker),miller2_sctnnm,0.024265926247094605,0
Children issues (marker),miller2_rgnlprgrm(mrkr),0.029218970849840074,0
Children issues (marker),miller2_fndcntrd,0.02387489100447557,0
Children issues (marker),miller2_fndcntrnm,0.025164817648322138,0
Children issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02425104248897657,0
Children issues (marker),miller2_fstcprcnt,0.02363457553948829,0
Children issues (marker),miller2_rtcprcnt,0.02382021615495919,0
Children issues (marker),miller2_cfl(mrkr),0.029629750084073564,0
Children issues (marker),miller2_cdbsnssdlvrmdl(ld),0.02599648760563178,0
Children issues (marker),miller2_prgrmmngprcss(nw),0.02619531249338511,0
Children issues (marker),miller2_bltrld(ntrntnlmrkr),0.02820286535339525,0
Children issues (marker),miller2_pbtp,0.02301963720288059,0
Children issues (marker),miller2_nvrmntlsstnblt(mrkr),0.030315192356581512,0
Children issues (marker),miller2_clmtchngdpttn(mrkr),0.02820286535339525,0
Children issues (marker),miller2_clmtchngmtgtn(mrkr),0.02820286535339525,0
Children issues (marker),miller2_dsrtfctn(mrkr),0.030824307087973284,0
Children issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.021700243794673564,0
Children issues (marker),miller2_trddvlpmnt(mrkr),0.028949067827346915,0
Children issues (marker),miller2_bdvrst(mrkr),0.03148615623878259,0
Children issues (marker),miller2_rbnsss(mrkr),0.03425388905125787,0
Children issues (marker),miller2_chldrnsss(mrkr),0.034401108881708685,1
Children issues (marker),miller2_thsss(mrkr),0.033256217921179575,0
Children issues (marker),miller2_ndgnssss(mrkr),0.03347170369121052,0
Children issues (marker),miller2_dsbltsss(mrkr),0.0321480053895919,0
Children issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.027973264592179352,0
Children issues (marker),miller2_knwldgfrdvlpmnt(mrkr),0.02890119823467832,0
Children issues (marker),miller2_gndrqlt(mrkr),0.02979476396449214,0
Children issues (marker),miller2_rgnstnd,0.024060493987059325,0
Children issues (marker),miller2_rgnstnnm,0.025387586386887217,0
Children issues (marker),miller2_rgnstntp,0.023865333340025816,0
Children issues (marker),miller2_rgnstnclss,0.02640242175146149,0
Children issues (marker),miller2_rgnstnsb-clss,0.025725864841745306,0
Children issues (marker),miller2_cntnntd,0.022508766475240975,0
Children issues (marker),miller2_cntnntnm,0.023865333340025816,0
Children issues (marker),miller2_prjctbrwsrcntrd,0.02402727515352171,0
Children issues (marker),miller2_cntrrgnd,0.025387586386887217,0
Children issues (marker),miller2_cntrrgnnm,0.025164817648322138,0
Children issues (marker),miller2_cntrrgnprcnt,0.024512149358078012,0
Children issues (marker),miller2_sctrd,0.02449202061806803,0
Children issues (marker),miller2_sctrnm,0.024265926247094605,0
Children issues (marker),miller2_sctrprcnt,0.025119700463255516,0
Children issues (marker),miller2_mntspnt,0.024015376801992706,0
Youth issues (marker),miller2_fsclr,0.023417611855654816,0
Youth issues (marker),miller2_prjctnmbr,0.022663554618819443,0
Youth issues (marker),miller2_stts,0.02178953373066935,0
Youth issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.023102172264930224,0
Youth issues (marker),miller2_brnchd,0.023212939177085213,0
Youth issues (marker),miller2_brnchnm,0.02301963720288059,0
Youth issues (marker),miller2_dvsnd,0.021626725918170806,0
Youth issues (marker),miller2_dvsnnm,0.023212939177085213,0
Youth issues (marker),miller2_sctnd,0.021626725918170806,0
Youth issues (marker),miller2_sctnnm,0.023212939177085213,0
Youth issues (marker),miller2_rgnlprgrm(mrkr),0.02733455702006967,0
Youth issues (marker),miller2_fndcntrd,0.022846341648488137,0
Youth issues (marker),miller2_fndcntrnm,0.022663554618819443,0
Youth issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.022297963108097785,0
Youth issues (marker),miller2_fstcprcnt,0.02261843743375282,0
Youth issues (marker),miller2_rtcprcnt,0.02279166679897176,0
Youth issues (marker),miller2_cfl(mrkr),0.029082598796369846,0
Youth issues (marker),miller2_cdbsnssdlvrmdl(ld),0.02402727515352171,0
Youth issues (marker),miller2_prgrmmngprcss(nw),0.022872559613811853,0
Youth issues (marker),miller2_bltrld(ntrntnlmrkr),0.026411979415911245,0
Youth issues (marker),miller2_pbtp,0.02178953373066935,0
Youth issues (marker),miller2_nvrmntlsstnblt(mrkr),0.02744752570629315,0
Youth issues (marker),miller2_clmtchngdpttn(mrkr),0.026411979415911245,0
Youth issues (marker),miller2_clmtchngmtgtn(mrkr),0.026411979415911245,0
Youth issues (marker),miller2_dsrtfctn(mrkr),0.029008069883426815,0
Youth issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.02085910666635392,0
Youth issues (marker),miller2_trddvlpmnt(mrkr),0.027088536325627424,0
Youth issues (marker),miller2_bdvrst(mrkr),0.029629750084073564,0
Youth issues (marker),miller2_rbnsss(mrkr),0.031114875007840784,0
Youth issues (marker),miller2_chldrnsss(mrkr),0.030102289832544957,0
Youth issues (marker),miller2_thsss(mrkr),0.033008409285644,1
Youth issues (marker),miller2_ndgnssss(mrkr),0.030424119229344404,0
Youth issues (marker),miller2_dsbltsss(mrkr),0.030424119229344404,0
Youth issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.02744752570629315,0
Youth issues (marker),miller2_knwldgfrdvlpmnt(mrkr),0.026006045270081535,0
Youth issues (marker),miller2_gndrqlt(mrkr),0.027861744222445917,0
Youth issues (marker),miller2_rgnstnd,0.02301963720288059,0
Youth issues (marker),miller2_rgnstnnm,0.02283678398403838,0
Youth issues (marker),miller2_rgnstntp,0.02283678398403838,0
Youth issues (marker),miller2_rgnstnclss,0.02249920881079122,0
Youth issues (marker),miller2_rgnstnsb-clss,0.022053127331857474,0
Youth issues (marker),miller2_cntnntd,0.02133780259303989,0
Youth issues (marker),miller2_cntnntnm,0.02119110501445848,0
Youth issues (marker),miller2_prjctbrwsrcntrd,0.023173400136906993,0
Youth issues (marker),miller2_cntrrgnd,0.02283678398403838,0
Youth issues (marker),miller2_cntrrgnnm,0.022663554618819443,0
Youth issues (marker),miller2_cntrrgnprcnt,0.022149450615721065,0
Youth issues (marker),miller2_sctrd,0.02342716952010457,0
Youth issues (marker),miller2_sctrnm,0.023212939177085213,0
Youth issues (marker),miller2_sctrprcnt,0.024220809062027983,0
Youth issues (marker),miller2_mntspnt,0.021283127743523516,0
Indigenous issues (marker),miller2_fsclr,0.02249920881079122,0
Indigenous issues (marker),miller2_prjctnmbr,0.023334314835306715,0
Indigenous issues (marker),miller2_stts,0.022663554618819443,0
Indigenous issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.02250792904559591,0
Indigenous issues (marker),miller2_brnchd,0.022343080293164404,0
Indigenous issues (marker),miller2_brnchnm,0.022194567800787685,0
Indigenous issues (marker),miller2_dvsnd,0.020937923634523115,0
Indigenous issues (marker),miller2_dvsnnm,0.022343080293164404,0
Indigenous issues (marker),miller2_sctnd,0.020937923634523115,0
Indigenous issues (marker),miller2_sctnnm,0.022343080293164404,0
Indigenous issues (marker),miller2_rgnlprgrm(mrkr),0.02744752570629315,0
Indigenous issues (marker),miller2_fndcntrd,0.02206268499630723,0
Indigenous issues (marker),miller2_fndcntrnm,0.021918265489389133,0
Indigenous issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02285150967059284,0
Indigenous issues (marker),miller2_fstcprcnt,0.02187314830432251,0
Indigenous issues (marker),miller2_rtcprcnt,0.022008010146790852,0
Indigenous issues (marker),miller2_cfl(mrkr),0.027592020537509233,0
Indigenous issues (marker),miller2_cdbsnssdlvrmdl(ld),0.024450815281126356,0
Indigenous issues (marker),miller2_prgrmmngprcss(nw),0.024611535813977486,0
Indigenous issues (marker),miller2_bltrld(ntrntnlmrkr),0.02545458756253929,0
Indigenous issues (marker),miller2_pbtp,0.02106118299054428,0
Indigenous issues (marker),miller2_nvrmntlsstnblt(mrkr),0.02866716911496518,0
Indigenous issues (marker),miller2_clmtchngdpttn(mrkr),0.026603457786585634,0
Indigenous issues (marker),miller2_clmtchngmtgtn(mrkr),0.026603457786585634,0
Indigenous issues (marker),miller2_dsrtfctn(mrkr),0.027680523621629084,0
Indigenous issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.020462944520131043,0
Indigenous issues (marker),miller2_trddvlpmnt(mrkr),0.02722384770757066,0
Indigenous issues (marker),miller2_bdvrst(mrkr),0.028176910484736063,0
Indigenous issues (marker),miller2_rbnsss(mrkr),0.0321480053895919,0
Indigenous issues (marker),miller2_chldrnsss(mrkr),0.03117549235166802,0
Indigenous issues (marker),miller2_thsss(mrkr),0.031147877783924506,0
Indigenous issues (marker),miller2_ndgnssss(mrkr),0.03402324465021827,1
Indigenous issues (marker),miller2_dsbltsss(mrkr),0.03148615623878259,0
Indigenous issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.026411979415911245,0
Indigenous issues (marker),miller2_knwldgfrdvlpmnt(mrkr),0.02733455702006967,0
Indigenous issues (marker),miller2_gndrqlt(mrkr),0.02792343634187292,0
Indigenous issues (marker),miller2_rgnstnd,0.022194567800787685,0
Indigenous issues (marker),miller2_rgnstnnm,0.023502892138392146,0
Indigenous issues (marker),miller2_rgnstntp,0.022053127331857474,0
Indigenous issues (marker),miller2_rgnstnclss,0.02455726654314463,0
Indigenous issues (marker),miller2_rgnstnsb-clss,0.02532280966148886,0
Indigenous issues (marker),miller2_cntnntd,0.020719000541470217,0
Indigenous issues (marker),miller2_cntnntnm,0.022053127331857474,0
Indigenous issues (marker),miller2_prjctbrwsrcntrd,0.022467345848010238,0
Indigenous issues (marker),miller2_cntrrgnd,0.023502892138392146,0
Indigenous issues (marker),miller2_cntrrgnnm,0.023334314835306715,0
Indigenous issues (marker),miller2_cntrrgnprcnt,0.02282744242874523,0
Indigenous issues (marker),miller2_sctrd,0.022508766475240975,0
Indigenous issues (marker),miller2_sctrnm,0.022343080293164404,0
Indigenous issues (marker),miller2_sctrprcnt,0.023289197650240095,0
Indigenous issues (marker),miller2_mntspnt,0.022149450615721065,0
Disability issues (marker),miller2_fsclr,0.024060493987059325,0
Disability issues (marker),miller2_prjctnmbr,0.023334314835306715,0
Disability issues (marker),miller2_stts,0.022663554618819443,0
Disability issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.023557758733086537,0
Disability issues (marker),miller2_brnchd,0.023865333340025816,0
Disability issues (marker),miller2_brnchnm,0.02367969272455491,0
Disability issues (marker),miller2_dvsnd,0.02249920881079122,0
Disability issues (marker),miller2_dvsnnm,0.023865333340025816,0
Disability issues (marker),miller2_sctnd,0.02249920881079122,0
Disability issues (marker),miller2_sctnnm,0.023865333340025816,0
Disability issues (marker),miller2_rgnlprgrm(mrkr),0.02744752570629315,0
Disability issues (marker),miller2_fndcntrd,0.023512449802841902,0
Disability issues (marker),miller2_fndcntrnm,0.023334314835306715,0
Disability issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02285150967059284,0
Disability issues (marker),miller2_fstcprcnt,0.023289197650240095,0
Disability issues (marker),miller2_rtcprcnt,0.023457774953325527,0
Disability issues (marker),miller2_cfl(mrkr),0.029008069883426815,0
Disability issues (marker),miller2_cdbsnssdlvrmdl(ld),0.024450815281126356,0
Disability issues (marker),miller2_prgrmmngprcss(nw),0.023417611855654816,0
Disability issues (marker),miller2_bltrld(ntrntnlmrkr),0.02775232801063198,0
Disability issues (marker),miller2_pbtp,0.022663554618819443,0
Disability issues (marker),miller2_nvrmntlsstnblt(mrkr),0.02866716911496518,0
Disability issues (marker),miller2_clmtchngdpttn(mrkr),0.026603457786585634,0
Disability issues (marker),miller2_clmtchngmtgtn(mrkr),0.026603457786585634,0
Disability issues (marker),miller2_dsrtfctn(mrkr),0.028949067827346915,0
Disability issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.021512774207621665,0
Disability issues (marker),miller2_trddvlpmnt(mrkr),0.02722384770757066,0
Disability issues (marker),miller2_bdvrst(mrkr),0.029500608786354673,0
Disability issues (marker),miller2_rbnsss(mrkr),0.030824307087973284,0
Disability issues (marker),miller2_chldrnsss(mrkr),0.029932836803209732,0
