source,target,conf,realConf
Children issues (marker),miller2_IRTCPercent,0.75,0
Children issues (marker),miller2_OrganisationID,0.011799410029498525,0
Children issues (marker),miller2_BranchID,0.8,0
Children issues (marker),miller2_DisabilityIssues(marker),1.0,0
Children issues (marker),miller2_BilateralAid(internationalMarker),0.5,0
Children issues (marker),miller2_FundCentreName,0.07692307692307693,0
Children issues (marker),miller2_GenderEquality(marker),1.0,0
Children issues (marker),miller2_Status,0.75,0
Children issues (marker),miller2_ContinentName,0.8,0
Children issues (marker),miller2_YouthIssues(marker),1.0,0
Children issues (marker),miller2_FundCentreID,0.07692307692307693,0
Children issues (marker),miller2_Biodiversity(marker),1.0,0
Children issues (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Children issues (marker),miller2_SectionName,0.16,0
Children issues (marker),miller2_ChildrenIssues(marker),1.0,1
Children issues (marker),miller2_EnviromentalSustainability(marker),0.75,0
Children issues (marker),miller2_TradeDevelopment(marker),1.0,0
Children issues (marker),miller2_OrganisationClass,0.6666666666666666,0
Children issues (marker),miller2_ProjectNumber,0.006220839813374806,0
Children issues (marker),miller2_UrbanIssues(marker),1.0,0
Children issues (marker),miller2_AmountSpent,0.0007968127490039841,0
Children issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Children issues (marker),miller2_PBAType,0.25,0
Children issues (marker),miller2_OrganisationName,0.011799410029498525,0
Children issues (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Children issues (marker),miller2_OrganisationType,1.0,0
Children issues (marker),miller2_Desertification(marker),1.0,0
Children issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Children issues (marker),miller2_ContinentID,0.8,0
Children issues (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Children issues (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Children issues (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Children issues (marker),miller2_CountryRegionID,0.028169014084507043,0
Children issues (marker),miller2_CountryRegionName,0.027586206896551724,0
Children issues (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Children issues (marker),miller2_SectorID,0.032520325203252036,0
Children issues (marker),miller2_SectorName,0.032520325203252036,0
Enviromental sustainability (marker),miller2_FiscalYear,0.3333333333333333,0
Enviromental sustainability (marker),miller2_MaximumCIDAContribution(project-level),0.005836575875486381,0
Enviromental sustainability (marker),miller2_SectorPercent,0.016216216216216217,0
Enviromental sustainability (marker),miller2_UntiedAmount(Project-levelBudget),0.0069124423963133645,0
Enviromental sustainability (marker),miller2_BranchName,0.6,0
Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.75,0
Enviromental sustainability (marker),miller2_IRTCPercent,1.0,0
Enviromental sustainability (marker),miller2_OrganisationID,0.008849557522123894,0
Enviromental sustainability (marker),miller2_BranchID,0.6,0
Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.75,0
Enviromental sustainability (marker),miller2_BilateralAid(internationalMarker),0.6666666666666666,0
Enviromental sustainability (marker),miller2_FundCentreName,0.057692307692307696,0
Enviromental sustainability (marker),miller2_GenderEquality(marker),0.75,0
Enviromental sustainability (marker),miller2_Status,1.0,0
Enviromental sustainability (marker),miller2_ContinentName,0.6,0
Enviromental sustainability (marker),miller2_YouthIssues(marker),0.75,0
Enviromental sustainability (marker),miller2_FundCentreID,0.057692307692307696,0
Enviromental sustainability (marker),miller2_Biodiversity(marker),0.75,0
Enviromental sustainability (marker),miller2_ClimateChangeMitigation(marker),0.75,0
Enviromental sustainability (marker),miller2_SectionName,0.12,0
Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.75,0
Enviromental sustainability (marker),miller2_EnviromentalSustainability(marker),1.0,1
Enviromental sustainability (marker),miller2_TradeDevelopment(marker),0.75,0
Enviromental sustainability (marker),miller2_OrganisationClass,0.5,0
Enviromental sustainability (marker),miller2_ProjectNumber,0.004665629860031105,0
Enviromental sustainability (marker),miller2_UrbanIssues(marker),0.75,0
Enviromental sustainability (marker),miller2_AmountSpent,0.000597609561752988,0
Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),1.0,0
Enviromental sustainability (marker),miller2_PBAType,0.3333333333333333,0
Enviromental sustainability (marker),miller2_OrganisationName,0.008849557522123894,0
Enviromental sustainability (marker),miller2_OrganisationSub-class,0.125,0
Enviromental sustainability (marker),miller2_OrganisationType,0.75,0
Enviromental sustainability (marker),miller2_Desertification(marker),0.75,0
Enviromental sustainability (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.75,0
Enviromental sustainability (marker),miller2_ContinentID,0.6,0
Enviromental sustainability (marker),miller2_ClimateChangeAdaptation(marker),1.0,0
Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.75,0
Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.0196078431372549,0
Enviromental sustainability (marker),miller2_CountryRegionID,0.02112676056338028,0
Enviromental sustainability (marker),miller2_CountryRegionName,0.020689655172413793,0
Enviromental sustainability (marker),miller2_CountryRegionPercent,0.007462686567164179,0
Enviromental sustainability (marker),miller2_SectorID,0.024390243902439025,0
Enviromental sustainability (marker),miller2_SectorName,0.024390243902439025,0
Trade development (marker),miller2_FiscalYear,0.25,0
Trade development (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Trade development (marker),miller2_SectorPercent,0.021621621621621623,0
Trade development (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Trade development (marker),miller2_BranchName,0.8,0
Trade development (marker),miller2_IndigenousIssues(marker),1.0,0
Trade development (marker),miller2_IRTCPercent,0.75,0
Trade development (marker),miller2_OrganisationID,0.011799410029498525,0
Trade development (marker),miller2_BranchID,0.8,0
Trade development (marker),miller2_DisabilityIssues(marker),1.0,0
Trade development (marker),miller2_BilateralAid(internationalMarker),0.5,0
Trade development (marker),miller2_FundCentreName,0.07692307692307693,0
Trade development (marker),miller2_GenderEquality(marker),1.0,0
Trade development (marker),miller2_Status,0.75,0
Trade development (marker),miller2_ContinentName,0.8,0
Trade development (marker),miller2_YouthIssues(marker),1.0,0
Trade development (marker),miller2_FundCentreID,0.07692307692307693,0
Trade development (marker),miller2_Biodiversity(marker),1.0,0
Trade development (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Trade development (marker),miller2_SectionName,0.16,0
Trade development (marker),miller2_ChildrenIssues(marker),1.0,0
Trade development (marker),miller2_EnviromentalSustainability(marker),0.75,0
Trade development (marker),miller2_TradeDevelopment(marker),1.0,1
Trade development (marker),miller2_OrganisationClass,0.6666666666666666,0
Trade development (marker),miller2_ProjectNumber,0.006220839813374806,0
Trade development (marker),miller2_UrbanIssues(marker),1.0,0
Trade development (marker),miller2_AmountSpent,0.0007968127490039841,0
Trade development (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Trade development (marker),miller2_PBAType,0.25,0
Trade development (marker),miller2_OrganisationName,0.011799410029498525,0
Trade development (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Trade development (marker),miller2_OrganisationType,1.0,0
Trade development (marker),miller2_Desertification(marker),1.0,0
Trade development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Trade development (marker),miller2_ContinentID,0.8,0
Trade development (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Trade development (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Trade development (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Trade development (marker),miller2_CountryRegionID,0.028169014084507043,0
Trade development (marker),miller2_CountryRegionName,0.027586206896551724,0
Trade development (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Trade development (marker),miller2_SectorID,0.032520325203252036,0
Trade development (marker),miller2_SectorName,0.032520325203252036,0
Organisation class,miller2_FiscalYear,0.0001518141794443601,0
Organisation class,miller2_MaximumCIDAContribution(project-level),0.07803248823440109,0
Organisation class,miller2_SectorPercent,0.02808562319720662,0
Organisation class,miller2_UntiedAmount(Project-levelBudget),0.06588735387885228,0
Organisation class,miller2_BranchName,0.0007590708972218005,0
Organisation class,miller2_IndigenousIssues(marker),0.0006072567177774404,0
Organisation class,miller2_IRTCPercent,0.0004554425383330803,0
Organisation class,miller2_OrganisationID,0.05146500683163807,0
Organisation class,miller2_BranchID,0.0007590708972218005,0
Organisation class,miller2_DisabilityIssues(marker),0.0006072567177774404,0
Organisation class,miller2_BilateralAid(internationalMarker),0.0003036283588887202,0
Organisation class,miller2_FundCentreName,0.007894337331106725,0
Organisation class,miller2_GenderEquality(marker),0.0006072567177774404,0
Organisation class,miller2_Status,0.0004554425383330803,0
Organisation class,miller2_ContinentName,0.0007590708972218005,0
Organisation class,miller2_YouthIssues(marker),0.0006072567177774404,0
Organisation class,miller2_FundCentreID,0.007894337331106725,0
Organisation class,miller2_Biodiversity(marker),0.0006072567177774404,0
Organisation class,miller2_ClimateChangeMitigation(marker),0.0006072567177774404,0
Organisation class,miller2_SectionName,0.003795354486109003,0
Organisation class,miller2_ChildrenIssues(marker),0.0006072567177774404,0
Organisation class,miller2_EnviromentalSustainability(marker),0.0004554425383330803,0
Organisation class,miller2_TradeDevelopment(marker),0.0006072567177774404,0
Organisation class,miller2_OrganisationClass,0.0009108850766661606,1
Organisation class,miller2_ProjectNumber,0.09761651738272355,0
Organisation class,miller2_UrbanIssues(marker),0.0006072567177774404,0
Organisation class,miller2_AmountSpent,0.7621071808106877,0
Organisation class,miller2_ICTAsAToolForDevelopment(marker),0.0004554425383330803,0
Organisation class,miller2_PBAType,0.0001518141794443601,0
Organisation class,miller2_OrganisationName,0.05146500683163807,0
Organisation class,miller2_OrganisationSub-class,0.0036435403066646423,0
Organisation class,miller2_OrganisationType,0.0006072567177774404,0
Organisation class,miller2_Desertification(marker),0.0006072567177774404,0
Organisation class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0006072567177774404,0
Organisation class,miller2_ContinentID,0.0007590708972218005,0
Organisation class,miller2_ClimateChangeAdaptation(marker),0.0004554425383330803,0
Organisation class,miller2_KnowledgeForDevelopment(marker),0.0006072567177774404,0
Organisation class,miller2_ProjectBrowserCountryID,0.023227569454987097,0
Organisation class,miller2_CountryRegionID,0.021557613481099136,0
Organisation class,miller2_CountryRegionName,0.022013056019432216,0
Organisation class,miller2_CountryRegionPercent,0.06102930013663276,0
Organisation class,miller2_SectorID,0.01867314407165629,0
Organisation class,miller2_SectorName,0.01867314407165629,0
Project number,miller2_FiscalYear,9.055510278004166e-05,0
Project number,miller2_MaximumCIDAContribution(project-level),0.04654532282894141,0
Project number,miller2_SectorPercent,0.016752694014307706,0
Project number,miller2_UntiedAmount(Project-levelBudget),0.039300914606538076,0
Project number,miller2_BranchName,0.0004527755139002083,0
Project number,miller2_IndigenousIssues(marker),0.0003622204111201666,0
Project number,miller2_IRTCPercent,0.00027166530834012495,0
Project number,miller2_OrganisationID,0.03069817984243412,0
Project number,miller2_BranchID,0.0004527755139002083,0
Project number,miller2_DisabilityIssues(marker),0.0003622204111201666,0
Project number,miller2_BilateralAid(internationalMarker),0.0001811102055600833,0
Project number,miller2_FundCentreName,0.004708865344562166,0
Project number,miller2_GenderEquality(marker),0.0003622204111201666,0
Project number,miller2_Status,0.00027166530834012495,0
Project number,miller2_ContinentName,0.0004527755139002083,0
Project number,miller2_YouthIssues(marker),0.0003622204111201666,0
Project number,miller2_FundCentreID,0.004708865344562166,0
Project number,miller2_Biodiversity(marker),0.0003622204111201666,0
Project number,miller2_ClimateChangeMitigation(marker),0.0003622204111201666,0
Project number,miller2_SectionName,0.0022638775695010415,0
Project number,miller2_ChildrenIssues(marker),0.0003622204111201666,0
Project number,miller2_EnviromentalSustainability(marker),0.00027166530834012495,0
Project number,miller2_TradeDevelopment(marker),0.0003622204111201666,0
Project number,miller2_OrganisationClass,0.0005433306166802499,0
Project number,miller2_ProjectNumber,0.05822693108756678,1
Project number,miller2_UrbanIssues(marker),0.0003622204111201666,0
Project number,miller2_AmountSpent,0.4545866159558091,0
Project number,miller2_ICTAsAToolForDevelopment(marker),0.00027166530834012495,0
Project number,miller2_PBAType,9.055510278004166e-05,0
Project number,miller2_OrganisationName,0.03069817984243412,0
Project number,miller2_OrganisationSub-class,0.0021733224667209996,0
Project number,miller2_OrganisationType,0.0003622204111201666,0
Project number,miller2_Desertification(marker),0.0003622204111201666,0
Project number,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0003622204111201666,0
Project number,miller2_ContinentID,0.0004527755139002083,0
Project number,miller2_ClimateChangeAdaptation(marker),0.00027166530834012495,0
Project number,miller2_KnowledgeForDevelopment(marker),0.0003622204111201666,0
Project number,miller2_ProjectBrowserCountryID,0.013854930725346373,0
Project number,miller2_CountryRegionID,0.012858824594765915,0
Project number,miller2_CountryRegionName,0.01313048990310604,0
Project number,miller2_CountryRegionPercent,0.036403151317576744,0
Project number,miller2_SectorID,0.011138277641945124,0
Project number,miller2_SectorName,0.011138277641945124,0
Urban issues (marker),miller2_FiscalYear,0.3333333333333333,0
Urban issues (marker),miller2_MaximumCIDAContribution(project-level),0.005836575875486381,0
Urban issues (marker),miller2_SectorPercent,0.016216216216216217,0
Urban issues (marker),miller2_UntiedAmount(Project-levelBudget),0.0069124423963133645,0
Urban issues (marker),miller2_BranchName,0.6,0
Urban issues (marker),miller2_IndigenousIssues(marker),0.75,0
Urban issues (marker),miller2_IRTCPercent,1.0,0
Urban issues (marker),miller2_OrganisationID,0.008849557522123894,0
Urban issues (marker),miller2_BranchID,0.6,0
Urban issues (marker),miller2_DisabilityIssues(marker),0.75,0
Urban issues (marker),miller2_BilateralAid(internationalMarker),0.6666666666666666,0
Urban issues (marker),miller2_FundCentreName,0.057692307692307696,0
Urban issues (marker),miller2_GenderEquality(marker),0.75,0
Urban issues (marker),miller2_Status,1.0,0
Urban issues (marker),miller2_ContinentName,0.6,0
Urban issues (marker),miller2_YouthIssues(marker),0.75,0
Urban issues (marker),miller2_FundCentreID,0.057692307692307696,0
Urban issues (marker),miller2_Biodiversity(marker),0.75,0
Urban issues (marker),miller2_ClimateChangeMitigation(marker),0.75,0
Urban issues (marker),miller2_SectionName,0.12,0
Urban issues (marker),miller2_ChildrenIssues(marker),0.75,0
Urban issues (marker),miller2_EnviromentalSustainability(marker),1.0,0
Urban issues (marker),miller2_TradeDevelopment(marker),0.75,0
Urban issues (marker),miller2_OrganisationClass,0.5,0
Urban issues (marker),miller2_ProjectNumber,0.004665629860031105,0
Urban issues (marker),miller2_UrbanIssues(marker),0.75,1
Urban issues (marker),miller2_AmountSpent,0.000597609561752988,0
Urban issues (marker),miller2_ICTAsAToolForDevelopment(marker),1.0,0
Urban issues (marker),miller2_PBAType,0.3333333333333333,0
Urban issues (marker),miller2_OrganisationName,0.008849557522123894,0
Urban issues (marker),miller2_OrganisationSub-class,0.125,0
Urban issues (marker),miller2_OrganisationType,0.75,0
Urban issues (marker),miller2_Desertification(marker),0.75,0
Urban issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.75,0
Urban issues (marker),miller2_ContinentID,0.6,0
Urban issues (marker),miller2_ClimateChangeAdaptation(marker),1.0,0
Urban issues (marker),miller2_KnowledgeForDevelopment(marker),0.75,0
Urban issues (marker),miller2_ProjectBrowserCountryID,0.0196078431372549,0
Urban issues (marker),miller2_CountryRegionID,0.02112676056338028,0
Urban issues (marker),miller2_CountryRegionName,0.020689655172413793,0
Urban issues (marker),miller2_CountryRegionPercent,0.007462686567164179,0
Urban issues (marker),miller2_SectorID,0.024390243902439025,0
Urban issues (marker),miller2_SectorName,0.024390243902439025,0
Amount spent,miller2_FiscalYear,8.600670852326481e-05,0
Amount spent,miller2_MaximumCIDAContribution(project-level),0.04420744818095811,0
Amount spent,miller2_SectorPercent,0.01591124107680399,0
Amount spent,miller2_UntiedAmount(Project-levelBudget),0.03732691149909693,0
Amount spent,miller2_BranchName,0.0004300335426163241,0
Amount spent,miller2_IndigenousIssues(marker),0.00034402683409305926,0
Amount spent,miller2_IRTCPercent,0.00025802012556979444,0
Amount spent,miller2_OrganisationID,0.029156274189386773,0
Amount spent,miller2_BranchID,0.0004300335426163241,0
Amount spent,miller2_DisabilityIssues(marker),0.00034402683409305926,0
Amount spent,miller2_BilateralAid(internationalMarker),0.00017201341704652963,0
Amount spent,miller2_FundCentreName,0.00447234884320977,0
Amount spent,miller2_GenderEquality(marker),0.00034402683409305926,0
Amount spent,miller2_Status,0.00025802012556979444,0
Amount spent,miller2_ContinentName,0.0004300335426163241,0
Amount spent,miller2_YouthIssues(marker),0.00034402683409305926,0
Amount spent,miller2_FundCentreID,0.00447234884320977,0
Amount spent,miller2_Biodiversity(marker),0.00034402683409305926,0
Amount spent,miller2_ClimateChangeMitigation(marker),0.00034402683409305926,0
Amount spent,miller2_SectionName,0.0021501677130816204,0
Amount spent,miller2_ChildrenIssues(marker),0.00034402683409305926,0
Amount spent,miller2_EnviromentalSustainability(marker),0.00025802012556979444,0
Amount spent,miller2_TradeDevelopment(marker),0.00034402683409305926,0
Amount spent,miller2_OrganisationClass,0.0005160402511395889,0
Amount spent,miller2_ProjectNumber,0.05530231358045928,0
Amount spent,miller2_UrbanIssues(marker),0.00034402683409305926,0
Amount spent,miller2_AmountSpent,0.4317536767867894,1
Amount spent,miller2_ICTAsAToolForDevelopment(marker),0.00025802012556979444,0
Amount spent,miller2_PBAType,8.600670852326481e-05,0
Amount spent,miller2_OrganisationName,0.029156274189386773,0
Amount spent,miller2_OrganisationSub-class,0.0020641610045583555,0
Amount spent,miller2_OrganisationType,0.00034402683409305926,0
Amount spent,miller2_Desertification(marker),0.00034402683409305926,0
Amount spent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00034402683409305926,0
Amount spent,miller2_ContinentID,0.0004300335426163241,0
Amount spent,miller2_ClimateChangeAdaptation(marker),0.00025802012556979444,0
Amount spent,miller2_KnowledgeForDevelopment(marker),0.00034402683409305926,0
Amount spent,miller2_ProjectBrowserCountryID,0.013159026404059517,0
Amount spent,miller2_CountryRegionID,0.012212952610303604,0
Amount spent,miller2_CountryRegionName,0.012470972735873399,0
Amount spent,miller2_CountryRegionPercent,0.034574696826352454,0
Amount spent,miller2_SectorID,0.010578825148361573,0
Amount spent,miller2_SectorName,0.010578825148361573,0
ICT as a tool for development (marker),miller2_FiscalYear,0.25,0
ICT as a tool for development (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
ICT as a tool for development (marker),miller2_SectorPercent,0.021621621621621623,0
ICT as a tool for development (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
ICT as a tool for development (marker),miller2_BranchName,0.8,0
ICT as a tool for development (marker),miller2_IndigenousIssues(marker),1.0,0
ICT as a tool for development (marker),miller2_IRTCPercent,0.75,0
ICT as a tool for development (marker),miller2_OrganisationID,0.011799410029498525,0
ICT as a tool for development (marker),miller2_BranchID,0.8,0
ICT as a tool for development (marker),miller2_DisabilityIssues(marker),1.0,0
ICT as a tool for development (marker),miller2_BilateralAid(internationalMarker),0.5,0
ICT as a tool for development (marker),miller2_FundCentreName,0.07692307692307693,0
ICT as a tool for development (marker),miller2_GenderEquality(marker),1.0,0
ICT as a tool for development (marker),miller2_Status,0.75,0
ICT as a tool for development (marker),miller2_ContinentName,0.8,0
ICT as a tool for development (marker),miller2_YouthIssues(marker),1.0,0
ICT as a tool for development (marker),miller2_FundCentreID,0.07692307692307693,0
ICT as a tool for development (marker),miller2_Biodiversity(marker),1.0,0
ICT as a tool for development (marker),miller2_ClimateChangeMitigation(marker),1.0,0
ICT as a tool for development (marker),miller2_SectionName,0.16,0
ICT as a tool for development (marker),miller2_ChildrenIssues(marker),1.0,0
ICT as a tool for development (marker),miller2_EnviromentalSustainability(marker),0.75,0
ICT as a tool for development (marker),miller2_TradeDevelopment(marker),1.0,0
ICT as a tool for development (marker),miller2_OrganisationClass,0.6666666666666666,0
ICT as a tool for development (marker),miller2_ProjectNumber,0.006220839813374806,0
ICT as a tool for development (marker),miller2_UrbanIssues(marker),1.0,0
ICT as a tool for development (marker),miller2_AmountSpent,0.0007968127490039841,0
ICT as a tool for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,1
ICT as a tool for development (marker),miller2_PBAType,0.25,0
ICT as a tool for development (marker),miller2_OrganisationName,0.011799410029498525,0
ICT as a tool for development (marker),miller2_OrganisationSub-class,0.16666666666666666,0
ICT as a tool for development (marker),miller2_OrganisationType,1.0,0
ICT as a tool for development (marker),miller2_Desertification(marker),1.0,0
ICT as a tool for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
ICT as a tool for development (marker),miller2_ContinentID,0.8,0
ICT as a tool for development (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
ICT as a tool for development (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
ICT as a tool for development (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
ICT as a tool for development (marker),miller2_CountryRegionID,0.028169014084507043,0
ICT as a tool for development (marker),miller2_CountryRegionName,0.027586206896551724,0
ICT as a tool for development (marker),miller2_CountryRegionPercent,0.009950248756218905,0
ICT as a tool for development (marker),miller2_SectorID,0.032520325203252036,0
ICT as a tool for development (marker),miller2_SectorName,0.032520325203252036,0
PBA type,miller2_FiscalYear,0.0012239902080783353,0
PBA type,miller2_MaximumCIDAContribution(project-level),0.6291309669522643,0
PBA type,miller2_SectorPercent,0.22643818849449204,0
PBA type,miller2_UntiedAmount(Project-levelBudget),0.5312117503059975,0
PBA type,miller2_BranchName,0.006119951040391677,0
PBA type,miller2_IndigenousIssues(marker),0.004895960832313341,0
PBA type,miller2_IRTCPercent,0.0036719706242350062,0
PBA type,miller2_OrganisationID,0.4149326805385557,0
PBA type,miller2_BranchID,0.006119951040391677,0
PBA type,miller2_DisabilityIssues(marker),0.004895960832313341,0
PBA type,miller2_BilateralAid(internationalMarker),0.0024479804161566705,0
PBA type,miller2_FundCentreName,0.06364749082007344,0
PBA type,miller2_GenderEquality(marker),0.004895960832313341,0
PBA type,miller2_Status,0.0036719706242350062,0
PBA type,miller2_ContinentName,0.006119951040391677,0
PBA type,miller2_YouthIssues(marker),0.004895960832313341,0
PBA type,miller2_FundCentreID,0.06364749082007344,0
PBA type,miller2_Biodiversity(marker),0.004895960832313341,0
PBA type,miller2_ClimateChangeMitigation(marker),0.004895960832313341,0
PBA type,miller2_SectionName,0.030599755201958383,0
PBA type,miller2_ChildrenIssues(marker),0.004895960832313341,0
PBA type,miller2_EnviromentalSustainability(marker),0.0036719706242350062,0
PBA type,miller2_TradeDevelopment(marker),0.004895960832313341,0
PBA type,miller2_OrganisationClass,0.0073439412484700125,0
PBA type,miller2_ProjectNumber,0.7870257037943696,0
PBA type,miller2_UrbanIssues(marker),0.004895960832313341,0
PBA type,miller2_AmountSpent,0.16274900398406375,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.0036719706242350062,0
PBA type,miller2_PBAType,0.0012239902080783353,1
PBA type,miller2_OrganisationName,0.4149326805385557,0
PBA type,miller2_OrganisationSub-class,0.02937576499388005,0
PBA type,miller2_OrganisationType,0.004895960832313341,0
PBA type,miller2_Desertification(marker),0.004895960832313341,0
PBA type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.004895960832313341,0
PBA type,miller2_ContinentID,0.006119951040391677,0
PBA type,miller2_ClimateChangeAdaptation(marker),0.0036719706242350062,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.004895960832313341,0
PBA type,miller2_ProjectBrowserCountryID,0.18727050183598531,0
PBA type,miller2_CountryRegionID,0.17380660954712362,0
PBA type,miller2_CountryRegionName,0.17747858017135862,0
PBA type,miller2_CountryRegionPercent,0.4920440636474908,0
PBA type,miller2_SectorID,0.15055079559363524,0
PBA type,miller2_SectorName,0.15055079559363524,0
Organisation name,miller2_FiscalYear,9.222539887485013e-05,0
Organisation name,miller2_MaximumCIDAContribution(project-level),0.04740385502167297,0
Organisation name,miller2_SectorPercent,0.017061698791847275,0
Organisation name,miller2_UntiedAmount(Project-levelBudget),0.040025823111684955,0
Organisation name,miller2_BranchName,0.00046112699437425065,0
Organisation name,miller2_IndigenousIssues(marker),0.00036890159549940053,0
Organisation name,miller2_IRTCPercent,0.0002766761966245504,0
Organisation name,miller2_OrganisationID,0.03126441021857419,0
Organisation name,miller2_BranchID,0.00046112699437425065,0
Organisation name,miller2_DisabilityIssues(marker),0.00036890159549940053,0
Organisation name,miller2_BilateralAid(internationalMarker),0.00018445079774970027,0
Organisation name,miller2_FundCentreName,0.004795720741492207,0
Organisation name,miller2_GenderEquality(marker),0.00036890159549940053,0
Organisation name,miller2_Status,0.0002766761966245504,0
Organisation name,miller2_ContinentName,0.00046112699437425065,0
Organisation name,miller2_YouthIssues(marker),0.00036890159549940053,0
Organisation name,miller2_FundCentreID,0.004795720741492207,0
Organisation name,miller2_Biodiversity(marker),0.00036890159549940053,0
Organisation name,miller2_ClimateChangeMitigation(marker),0.00036890159549940053,0
Organisation name,miller2_SectionName,0.002305634971871253,0
Organisation name,miller2_ChildrenIssues(marker),0.00036890159549940053,0
Organisation name,miller2_EnviromentalSustainability(marker),0.0002766761966245504,0
Organisation name,miller2_TradeDevelopment(marker),0.00036890159549940053,0
Organisation name,miller2_OrganisationClass,0.0005533523932491008,0
Organisation name,miller2_ProjectNumber,0.05930093147652864,0
Organisation name,miller2_UrbanIssues(marker),0.00036890159549940053,0
Organisation name,miller2_AmountSpent,0.46297150235174767,0
Organisation name,miller2_ICTAsAToolForDevelopment(marker),0.0002766761966245504,0
Organisation name,miller2_PBAType,9.222539887485013e-05,0
Organisation name,miller2_OrganisationName,0.03126441021857419,1
Organisation name,miller2_OrganisationSub-class,0.0022134095729964033,0
Organisation name,miller2_OrganisationType,0.00036890159549940053,0
Organisation name,miller2_Desertification(marker),0.00036890159549940053,0
Organisation name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00036890159549940053,0
Organisation name,miller2_ContinentID,0.00046112699437425065,0
Organisation name,miller2_ClimateChangeAdaptation(marker),0.0002766761966245504,0
Organisation name,miller2_KnowledgeForDevelopment(marker),0.00036890159549940053,0
Organisation name,miller2_ProjectBrowserCountryID,0.01411048602785207,0
Organisation name,miller2_CountryRegionID,0.01309600664022872,0
Organisation name,miller2_CountryRegionName,0.01337268283685327,0
Organisation name,miller2_CountryRegionPercent,0.03707461034768975,0
Organisation name,miller2_SectorID,0.011343724061606567,0
Organisation name,miller2_SectorName,0.011343724061606567,0
Organisation sub-class,miller2_FiscalYear,0.0001596678907871627,0
Organisation sub-class,miller2_MaximumCIDAContribution(project-level),0.08206929586460163,0
Organisation sub-class,miller2_SectorPercent,0.0295385597956251,0
Organisation sub-class,miller2_UntiedAmount(Project-levelBudget),0.0692958646016286,0
Organisation sub-class,miller2_BranchName,0.0007983394539358135,0
Organisation sub-class,miller2_IndigenousIssues(marker),0.0006386715631486508,0
Organisation sub-class,miller2_IRTCPercent,0.0004790036723614881,0
Organisation sub-class,miller2_OrganisationID,0.05412741497684816,0
Organisation sub-class,miller2_BranchID,0.0007983394539358135,0
Organisation sub-class,miller2_DisabilityIssues(marker),0.0006386715631486508,0
Organisation sub-class,miller2_BilateralAid(internationalMarker),0.0003193357815743254,0
Organisation sub-class,miller2_FundCentreName,0.00830273032093246,0
Organisation sub-class,miller2_GenderEquality(marker),0.0006386715631486508,0
Organisation sub-class,miller2_Status,0.0004790036723614881,0
Organisation sub-class,miller2_ContinentName,0.0007983394539358135,0
Organisation sub-class,miller2_YouthIssues(marker),0.0006386715631486508,0
Organisation sub-class,miller2_FundCentreID,0.00830273032093246,0
Organisation sub-class,miller2_Biodiversity(marker),0.0006386715631486508,0
Organisation sub-class,miller2_ClimateChangeMitigation(marker),0.0006386715631486508,0
Organisation sub-class,miller2_SectionName,0.003991697269679068,0
