source,target,conf,realConf
Desertification (marker),miller2_knwldgfrdvlpmnt(mrkr),0.027764144107360323,0
Desertification (marker),miller2_gndrqlt(mrkr),0.028453639505378707,0
Desertification (marker),miller2_rgnstnd,0.022484049794959667,0
Desertification (marker),miller2_rgnstnnm,0.023850517704493958,0
Desertification (marker),miller2_rgnstntp,0.022327882033870032,0
Desertification (marker),miller2_rgnstnclss,0.022037856191846426,0
Desertification (marker),miller2_rgnstnsb-clss,0.02165115506914829,0
Desertification (marker),miller2_cntnntd,0.024080942194868973,0
Desertification (marker),miller2_cntnntnm,0.02537315337511788,0
Desertification (marker),miller2_prjctbrwsrcntrd,0.024012500222645436,0
Desertification (marker),miller2_cntrrgnd,0.02537315337511788,0
Desertification (marker),miller2_cntrrgnnm,0.025150328642831454,0
Desertification (marker),miller2_cntrrgnprcnt,0.024497864344370342,0
Desertification (marker),miller2_sctrd,0.024503017224840957,0
Desertification (marker),miller2_sctrnm,0.025853985692157015,0
Desertification (marker),miller2_sctrprcnt,0.025105568159696966,0
Desertification (marker),miller2_mntspnt,0.02243928931182518,0
Participatory development and good governance,miller2_fsclr,0.021487807181112005,0
Participatory development and good governance,miller2_prjctnmbr,0.022131412915079852,0
Participatory development and good governance,miller2_stts,0.02051140439172219,0
Participatory development and good governance,miller2_mxmmcdcntrbtn(prjct-lvl),0.02252041542148213,0
Participatory development and good governance,miller2_brnchd,0.022431111570861483,0
Participatory development and good governance,miller2_brnchnm,0.022327882033870032,0
Participatory development and good governance,miller2_dvsnd,0.022537900747059542,0
Participatory development and good governance,miller2_dvsnnm,0.023463406940776012,0
Participatory development and good governance,miller2_sctnd,0.022537900747059542,0
Participatory development and good governance,miller2_sctnnm,0.022431111570861483,0
Participatory development and good governance,miller2_rgnlprgrm(mrkr),0.02164656238964822,0
Participatory development and good governance,miller2_fndcntrd,0.022263251860874883,0
Participatory development and good governance,miller2_fndcntrnm,0.023113758509030767,0
Participatory development and good governance,miller2_ntdmnt(prjct-lvlbdgt),0.022776949335802765,0
Participatory development and good governance,miller2_fstcprcnt,0.023068998025896282,0
Participatory development and good governance,miller2_rtcprcnt,0.02318172620880868,0
Participatory development and good governance,miller2_cfl(mrkr),0.021184282110141905,0
Participatory development and good governance,miller2_cdbsnssdlvrmdl(ld),0.022242099742567276,0
Participatory development and good governance,miller2_prgrmmngprcss(nw),0.023197959559940848,0
Participatory development and good governance,miller2_bltrld(ntrntnlmrkr),0.02388573249350693,0
Participatory development and good governance,miller2_pbtp,0.02051140439172219,0
Participatory development and good governance,miller2_nvrmntlsstnblt(mrkr),0.022947121463670266,0
Participatory development and good governance,miller2_clmtchngdpttn(mrkr),0.02388573249350693,0
Participatory development and good governance,miller2_clmtchngmtgtn(mrkr),0.02388573249350693,0
Participatory development and good governance,miller2_dsrtfctn(mrkr),0.021726771467995402,0
Participatory development and good governance,miller2_prtcptrdvlpmntndgdgvrnnc,0.03446508423095887,1
Participatory development and good governance,miller2_trddvlpmnt(mrkr),0.025982114938568855,0
Participatory development and good governance,miller2_bdvrst(mrkr),0.021894593539614107,0
Participatory development and good governance,miller2_rbnsss(mrkr),0.02095758697307631,0
Participatory development and good governance,miller2_chldrnsss(mrkr),0.02164656238964822,0
Participatory development and good governance,miller2_thsss(mrkr),0.021030790611087074,0
Participatory development and good governance,miller2_ndgnssss(mrkr),0.022635807689263415,0
Participatory development and good governance,miller2_dsbltsss(mrkr),0.021726771467995402,0
Participatory development and good governance,miller2_ctstlfrdvlpmnt(mrkr),0.026284405125311744,0
Participatory development and good governance,miller2_knwldgfrdvlpmnt(mrkr),0.024503017224840957,0
Participatory development and good governance,miller2_gndrqlt(mrkr),0.021809411124474307,0
Participatory development and good governance,miller2_rgnstnd,0.023342972480952642,0
Participatory development and good governance,miller2_rgnstnnm,0.02322648669194317,0
Participatory development and good governance,miller2_rgnstntp,0.022228037071861904,0
Participatory development and good governance,miller2_rgnstnclss,0.023004608998591778,0
Participatory development and good governance,miller2_rgnstnsb-clss,0.022697005832809165,0
Participatory development and good governance,miller2_cntnntd,0.02337818726996562,0
Participatory development and good governance,miller2_cntnntnm,0.024224936312024426,0
Participatory development and good governance,miller2_prjctbrwsrcntrd,0.02250701564217873,0
Participatory development and good governance,miller2_cntrrgnd,0.02322648669194317,0
Participatory development and good governance,miller2_cntrrgnnm,0.024096104102981686,0
Participatory development and good governance,miller2_cntrrgnprcnt,0.023688631400542247,0
Participatory development and good governance,miller2_sctrd,0.021523021970124984,0
Participatory development and good governance,miller2_sctrnm,0.022431111570861483,0
Participatory development and good governance,miller2_sctrprcnt,0.023068998025896282,0
Participatory development and good governance,miller2_mntspnt,0.022283121550735543,0
Trade development (marker),miller2_fsclr,0.022484049794959667,0
Trade development (marker),miller2_prjctnmbr,0.02331936572636933,0
Trade development (marker),miller2_stts,0.021045662521765676,0
Trade development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.023543233829872584,0
Trade development (marker),miller2_brnchd,0.022327882033870032,0
Trade development (marker),miller2_brnchnm,0.022179332212345745,0
Trade development (marker),miller2_dvsnd,0.022484049794959667,0
Trade development (marker),miller2_dvsnnm,0.023850517704493958,0
Trade development (marker),miller2_sctnd,0.020922372184063336,0
Trade development (marker),miller2_sctnnm,0.022327882033870032,0
Trade development (marker),miller2_rgnlprgrm(mrkr),0.028702233084256082,0
Trade development (marker),miller2_fndcntrd,0.02352320019097743,0
Trade development (marker),miller2_fndcntrnm,0.02331936572636933,0
Trade development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02505155004277904,0
Trade development (marker),miller2_fstcprcnt,0.021858199968235847,0
Trade development (marker),miller2_rtcprcnt,0.02199309570871194,0
Trade development (marker),miller2_cfl(mrkr),0.027603796340379304,0
Trade development (marker),miller2_cdbsnssdlvrmdl(ld),0.024436146808580084,0
Trade development (marker),miller2_prgrmmngprcss(nw),0.023402683683722218,0
Trade development (marker),miller2_bltrld(ntrntnlmrkr),0.026614985110663028,0
Trade development (marker),miller2_pbtp,0.021045662521765676,0
Trade development (marker),miller2_nvrmntlsstnblt(mrkr),0.028679215160285952,0
Trade development (marker),miller2_clmtchngdpttn(mrkr),0.028913303104057625,0
Trade development (marker),miller2_clmtchngmtgtn(mrkr),0.028913303104057625,0
Trade development (marker),miller2_dsrtfctn(mrkr),0.027692321670066744,0
Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.025723396233915116,0
Trade development (marker),miller2_trddvlpmnt(mrkr),0.034544182187874396,1
Trade development (marker),miller2_bdvrst(mrkr),0.02951286431972578,0
Trade development (marker),miller2_rbnsss(mrkr),0.028188833301791935,0
Trade development (marker),miller2_chldrnsss(mrkr),0.027459265189869204,0
Trade development (marker),miller2_thsss(mrkr),0.028453639505378707,0
Trade development (marker),miller2_ndgnssss(mrkr),0.027692321670066744,0
Trade development (marker),miller2_dsbltsss(mrkr),0.028961184728920012,0
Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03206284998389468,0
Trade development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.0328831250926483,0
Trade development (marker),miller2_gndrqlt(mrkr),0.029231155592505813,0
Trade development (marker),miller2_rgnstnd,0.022179332212345745,0
Trade development (marker),miller2_rgnstnnm,0.023487985401964454,0
Trade development (marker),miller2_rgnstntp,0.022037856191846426,0
Trade development (marker),miller2_rgnstnclss,0.021774196335461328,0
Trade development (marker),miller2_rgnstnsb-clss,0.021420779932221738,0
Trade development (marker),miller2_cntnntd,0.022214547001358723,0
Trade development (marker),miller2_cntnntnm,0.023487985401964454,0
Trade development (marker),miller2_prjctbrwsrcntrd,0.02245217882330872,0
Trade development (marker),miller2_cntrrgnd,0.024938114612082472,0
Trade development (marker),miller2_cntrrgnnm,0.024735771001368336,0
Trade development (marker),miller2_cntrrgnprcnt,0.024136764975842932,0
Trade development (marker),miller2_sctrd,0.022519264583972645,0
Trade development (marker),miller2_sctrnm,0.022327882033870032,0
Trade development (marker),miller2_sctrprcnt,0.023274605243234842,0
Trade development (marker),miller2_mntspnt,0.02213457172921126,0
Biodiversity (marker),miller2_fsclr,0.02519401976680918,0
Biodiversity (marker),miller2_prjctnmbr,0.025853985692157015,0
Biodiversity (marker),miller2_stts,0.02546543432485266,0
Biodiversity (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.024236691845120957,0
Biodiversity (marker),miller2_brnchd,0.023197959559940848,0
Biodiversity (marker),miller2_brnchnm,0.023004608998591778,0
Biodiversity (marker),miller2_dvsnd,0.023402683683722218,0
Biodiversity (marker),miller2_dvsnnm,0.024938114612082472,0
Biodiversity (marker),miller2_sctnd,0.02519401976680918,0
Biodiversity (marker),miller2_sctnnm,0.0266782696642241,0
Biodiversity (marker),miller2_rgnlprgrm(mrkr),0.028730482354583052,0
Biodiversity (marker),miller2_fndcntrd,0.024503017224840957,0
Biodiversity (marker),miller2_fndcntrnm,0.024251211302026572,0
Biodiversity (marker),miller2_ntdmnt(prjct-lvlbdgt),0.024719338623733825,0
Biodiversity (marker),miller2_fstcprcnt,0.025809225209022527,0
Biodiversity (marker),miller2_rtcprcnt,0.024423041952693493,0
Biodiversity (marker),miller2_cfl(mrkr),0.030697523651561334,0
Biodiversity (marker),miller2_cdbsnssdlvrmdl(ld),0.024012500222645436,0
Biodiversity (marker),miller2_prgrmmngprcss(nw),0.02418152545897742,0
Biodiversity (marker),miller2_bltrld(ntrntnlmrkr),0.028961184728920012,0
Biodiversity (marker),miller2_pbtp,0.023619815330156998,0
Biodiversity (marker),miller2_nvrmntlsstnblt(mrkr),0.02994520097864296,0
Biodiversity (marker),miller2_clmtchngdpttn(mrkr),0.028961184728920012,0
Biodiversity (marker),miller2_clmtchngmtgtn(mrkr),0.028961184728920012,0
Biodiversity (marker),miller2_dsrtfctn(mrkr),0.0318530121653763,0
Biodiversity (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.02316750812057112,0
Biodiversity (marker),miller2_trddvlpmnt(mrkr),0.029807093434822195,0
Biodiversity (marker),miller2_bdvrst(mrkr),0.034098532723301545,1
Biodiversity (marker),miller2_rbnsss(mrkr),0.03112753629281584,0
Biodiversity (marker),miller2_chldrnsss(mrkr),0.030114696600604805,0
Biodiversity (marker),miller2_thsss(mrkr),0.03149891084662656,0
Biodiversity (marker),miller2_ndgnssss(mrkr),0.030436606890377305,0
Biodiversity (marker),miller2_dsbltsss(mrkr),0.0318530121653763,0
Biodiversity (marker),miller2_ctstlfrdvlpmnt(mrkr),0.02994520097864296,0
Biodiversity (marker),miller2_knwldgfrdvlpmnt(mrkr),0.028453639505378707,0
Biodiversity (marker),miller2_gndrqlt(mrkr),0.03077384624156754,0
Biodiversity (marker),miller2_rgnstnd,0.024696426410396138,0
Biodiversity (marker),miller2_rgnstnnm,0.02611389505271871,0
Biodiversity (marker),miller2_rgnstntp,0.02446780243582798,0
Biodiversity (marker),miller2_rgnstnclss,0.024045727405855994,0
Biodiversity (marker),miller2_rgnstnsb-clss,0.023487985401964454,0
Biodiversity (marker),miller2_cntnntd,0.02303982378760475,0
Biodiversity (marker),miller2_cntnntnm,0.02446780243582798,0
Biodiversity (marker),miller2_prjctbrwsrcntrd,0.02454262482750483,0
Biodiversity (marker),miller2_cntrrgnd,0.02611389505271871,0
Biodiversity (marker),miller2_cntrrgnnm,0.025853985692157015,0
Biodiversity (marker),miller2_cntrrgnprcnt,0.025105568159696966,0
Biodiversity (marker),miller2_sctrd,0.027020570638909128,0
Biodiversity (marker),miller2_sctrnm,0.0266782696642241,0
Biodiversity (marker),miller2_sctrprcnt,0.027411999599152973,0
Biodiversity (marker),miller2_mntspnt,0.02465166592726165,0
Urban issues (marker),miller2_fsclr,0.023402683683722218,0
Urban issues (marker),miller2_prjctnmbr,0.022648436911896122,0
Urban issues (marker),miller2_stts,0.021774196335461328,0
Urban issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.023087532848423655,0
Urban issues (marker),miller2_brnchd,0.023197959559940848,0
Urban issues (marker),miller2_brnchnm,0.023004608998591778,0
Urban issues (marker),miller2_dvsnd,0.021611347600635246,0
Urban issues (marker),miller2_dvsnnm,0.023197959559940848,0
Urban issues (marker),miller2_sctnd,0.021611347600635246,0
Urban issues (marker),miller2_sctnnm,0.023197959559940848,0
Urban issues (marker),miller2_rgnlprgrm(mrkr),0.027346268108561306,0
Urban issues (marker),miller2_fndcntrd,0.02285692460795023,0
Urban issues (marker),miller2_fndcntrnm,0.022648436911896122,0
Urban issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.022283121550735543,0
Urban issues (marker),miller2_fstcprcnt,0.022603676428761637,0
Urban issues (marker),miller2_rtcprcnt,0.022776949335802765,0
Urban issues (marker),miller2_cfl(mrkr),0.029094749261430883,0
Urban issues (marker),miller2_cdbsnssdlvrmdl(ld),0.025308360367857288,0
Urban issues (marker),miller2_prgrmmngprcss(nw),0.02418152545897742,0
Urban issues (marker),miller2_bltrld(ntrntnlmrkr),0.026423458611213473,0
Urban issues (marker),miller2_pbtp,0.021774196335461328,0
Urban issues (marker),miller2_nvrmntlsstnblt(mrkr),0.028702233084256082,0
Urban issues (marker),miller2_clmtchngdpttn(mrkr),0.026423458611213473,0
Urban issues (marker),miller2_clmtchngmtgtn(mrkr),0.026423458611213473,0
Urban issues (marker),miller2_dsrtfctn(mrkr),0.029020201615378303,0
Urban issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.020869190127176515,0
Urban issues (marker),miller2_trddvlpmnt(mrkr),0.027100185575935215,0
Urban issues (marker),miller2_bdvrst(mrkr),0.029642038077572985,0
Urban issues (marker),miller2_rbnsss(mrkr),0.034098532723301545,1
Urban issues (marker),miller2_chldrnsss(mrkr),0.03149891084662656,0
Urban issues (marker),miller2_thsss(mrkr),0.03149891084662656,0
Urban issues (marker),miller2_ndgnssss(mrkr),0.0318530121653763,0
Urban issues (marker),miller2_dsbltsss(mrkr),0.0318530121653763,0
Urban issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.027459265189869204,0
Urban issues (marker),miller2_knwldgfrdvlpmnt(mrkr),0.026017422432380425,0
Urban issues (marker),miller2_gndrqlt(mrkr),0.027873587821331494,0
Urban issues (marker),miller2_rgnstnd,0.023004608998591778,0
Urban issues (marker),miller2_rgnstnnm,0.02282170981893725,0
Urban issues (marker),miller2_rgnstntp,0.02282170981893725,0
Urban issues (marker),miller2_rgnstnclss,0.024045727405855994,0
Urban issues (marker),miller2_rgnstnsb-clss,0.023487985401964454,0
Urban issues (marker),miller2_cntnntd,0.021348006375800394,0
Urban issues (marker),miller2_cntnntnm,0.021175617202046523,0
Urban issues (marker),miller2_prjctbrwsrcntrd,0.02315841058148308,0
Urban issues (marker),miller2_cntrrgnd,0.02282170981893725,0
Urban issues (marker),miller2_cntrrgnnm,0.022648436911896122,0
Urban issues (marker),miller2_cntrrgnprcnt,0.02213457172921126,0
Urban issues (marker),miller2_sctrd,0.023437898472735193,0
Urban issues (marker),miller2_sctrnm,0.023197959559940848,0
Urban issues (marker),miller2_sctrprcnt,0.024206450818892083,0
Urban issues (marker),miller2_mntspnt,0.021268031103652926,0
Children issues (marker),miller2_fsclr,0.02446780243582798,0
Children issues (marker),miller2_prjctnmbr,0.025150328642831454,0
Children issues (marker),miller2_stts,0.024696426410396138,0
Children issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.024893354128947984,0
Children issues (marker),miller2_brnchd,0.024251211302026572,0
Children issues (marker),miller2_brnchnm,0.024045727405855994,0
Children issues (marker),miller2_dvsnd,0.02282170981893725,0
Children issues (marker),miller2_dvsnnm,0.024251211302026572,0
Children issues (marker),miller2_sctnd,0.02282170981893725,0
Children issues (marker),miller2_sctnnm,0.024251211302026572,0
Children issues (marker),miller2_rgnlprgrm(mrkr),0.029231155592505813,0
Children issues (marker),miller2_fndcntrd,0.02388573249350693,0
Children issues (marker),miller2_fndcntrnm,0.025150328642831454,0
Children issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.024236691845120957,0
Children issues (marker),miller2_fstcprcnt,0.023620069944454113,0
Children issues (marker),miller2_rtcprcnt,0.023805757221359466,0
Children issues (marker),miller2_cfl(mrkr),0.029642038077572985,0
Children issues (marker),miller2_cdbsnssdlvrmdl(ld),0.025982207643367446,0
Children issues (marker),miller2_prgrmmngprcss(nw),0.026181082506469354,0
Children issues (marker),miller2_bltrld(ntrntnlmrkr),0.02821479469430044,0
Children issues (marker),miller2_pbtp,0.023004608998591778,0
Children issues (marker),miller2_nvrmntlsstnblt(mrkr),0.030327652638454303,0
Children issues (marker),miller2_clmtchngdpttn(mrkr),0.02821479469430044,0
Children issues (marker),miller2_clmtchngmtgtn(mrkr),0.02821479469430044,0
Children issues (marker),miller2_dsrtfctn(mrkr),0.03083689533765963,0
Children issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.0217105386783299,0
Children issues (marker),miller2_trddvlpmnt(mrkr),0.028961184728920012,0
Children issues (marker),miller2_bdvrst(mrkr),0.03149891084662656,0
Children issues (marker),miller2_rbnsss(mrkr),0.03426733933867005,0
Children issues (marker),miller2_chldrnsss(mrkr),0.03441459617335321,1
Children issues (marker),miller2_thsss(mrkr),0.0332694174403753,0
Children issues (marker),miller2_ndgnssss(mrkr),0.03348495737352733,0
Children issues (marker),miller2_dsbltsss(mrkr),0.03216092635559348,0
Children issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.027985136222109804,0
Children issues (marker),miller2_knwldgfrdvlpmnt(mrkr),0.028913303104057625,0
Children issues (marker),miller2_gndrqlt(mrkr),0.029807093434822195,0
Children issues (marker),miller2_rgnstnd,0.024045727405855994,0
Children issues (marker),miller2_rgnstnnm,0.02537315337511788,0
Children issues (marker),miller2_rgnstntp,0.023850517704493958,0
Children issues (marker),miller2_rgnstnclss,0.026388243822200497,0
Children issues (marker),miller2_rgnstnsb-clss,0.025711516857478755,0
Children issues (marker),miller2_cntnntd,0.022519264583972645,0
Children issues (marker),miller2_cntnntnm,0.023850517704493958,0
Children issues (marker),miller2_prjctbrwsrcntrd,0.024012500222645436,0
Children issues (marker),miller2_cntrrgnd,0.02537315337511788,0
Children issues (marker),miller2_cntrrgnnm,0.025150328642831454,0
Children issues (marker),miller2_cntrrgnprcnt,0.024497864344370342,0
Children issues (marker),miller2_sctrd,0.024503017224840957,0
Children issues (marker),miller2_sctrnm,0.024251211302026572,0
Children issues (marker),miller2_sctrprcnt,0.025105568159696966,0
Children issues (marker),miller2_mntspnt,0.02400096692272151,0
Youth issues (marker),miller2_fsclr,0.023402683683722218,0
Youth issues (marker),miller2_prjctnmbr,0.022648436911896122,0
Youth issues (marker),miller2_stts,0.021774196335461328,0
Youth issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.023087532848423655,0
Youth issues (marker),miller2_brnchd,0.023197959559940848,0
Youth issues (marker),miller2_brnchnm,0.023004608998591778,0
Youth issues (marker),miller2_dvsnd,0.021611347600635246,0
Youth issues (marker),miller2_dvsnnm,0.023197959559940848,0
Youth issues (marker),miller2_sctnd,0.021611347600635246,0
Youth issues (marker),miller2_sctnnm,0.023197959559940848,0
Youth issues (marker),miller2_rgnlprgrm(mrkr),0.027346268108561306,0
Youth issues (marker),miller2_fndcntrd,0.02285692460795023,0
Youth issues (marker),miller2_fndcntrnm,0.022648436911896122,0
Youth issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.022283121550735543,0
Youth issues (marker),miller2_fstcprcnt,0.022603676428761637,0
Youth issues (marker),miller2_rtcprcnt,0.022776949335802765,0
Youth issues (marker),miller2_cfl(mrkr),0.029094749261430883,0
Youth issues (marker),miller2_cdbsnssdlvrmdl(ld),0.024012500222645436,0
Youth issues (marker),miller2_prgrmmngprcss(nw),0.02285749444104357,0
Youth issues (marker),miller2_bltrld(ntrntnlmrkr),0.026423458611213473,0
Youth issues (marker),miller2_pbtp,0.021774196335461328,0
Youth issues (marker),miller2_nvrmntlsstnblt(mrkr),0.027459265189869204,0
Youth issues (marker),miller2_clmtchngdpttn(mrkr),0.026423458611213473,0
Youth issues (marker),miller2_clmtchngmtgtn(mrkr),0.026423458611213473,0
Youth issues (marker),miller2_dsrtfctn(mrkr),0.029020201615378303,0
Youth issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.020869190127176515,0
Youth issues (marker),miller2_trddvlpmnt(mrkr),0.027100185575935215,0
Youth issues (marker),miller2_bdvrst(mrkr),0.029642038077572985,0
Youth issues (marker),miller2_rbnsss(mrkr),0.03112753629281584,0
Youth issues (marker),miller2_chldrnsss(mrkr),0.030114696600604805,0
Youth issues (marker),miller2_thsss(mrkr),0.03302154651725048,1
Youth issues (marker),miller2_ndgnssss(mrkr),0.030436606890377305,0
Youth issues (marker),miller2_dsbltsss(mrkr),0.030436606890377305,0
Youth issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.027459265189869204,0
Youth issues (marker),miller2_knwldgfrdvlpmnt(mrkr),0.026017422432380425,0
Youth issues (marker),miller2_gndrqlt(mrkr),0.027873587821331494,0
Youth issues (marker),miller2_rgnstnd,0.023004608998591778,0
Youth issues (marker),miller2_rgnstnnm,0.02282170981893725,0
Youth issues (marker),miller2_rgnstntp,0.02282170981893725,0
Youth issues (marker),miller2_rgnstnclss,0.022484049794959667,0
Youth issues (marker),miller2_rgnstnsb-clss,0.022037856191846426,0
Youth issues (marker),miller2_cntnntd,0.021348006375800394,0
Youth issues (marker),miller2_cntnntnm,0.021175617202046523,0
Youth issues (marker),miller2_prjctbrwsrcntrd,0.02315841058148308,0
Youth issues (marker),miller2_cntrrgnd,0.02282170981893725,0
Youth issues (marker),miller2_cntrrgnnm,0.022648436911896122,0
Youth issues (marker),miller2_cntrrgnprcnt,0.02213457172921126,0
Youth issues (marker),miller2_sctrd,0.023437898472735193,0
Youth issues (marker),miller2_sctrnm,0.023197959559940848,0
Youth issues (marker),miller2_sctrprcnt,0.024206450818892083,0
Youth issues (marker),miller2_mntspnt,0.021268031103652926,0
Indigenous issues (marker),miller2_fsclr,0.022484049794959667,0
Indigenous issues (marker),miller2_prjctnmbr,0.02331936572636933,0
Indigenous issues (marker),miller2_stts,0.022648436911896122,0
Indigenous issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.02249314026392505,0
Indigenous issues (marker),miller2_brnchd,0.022327882033870032,0
Indigenous issues (marker),miller2_brnchnm,0.022179332212345745,0
Indigenous issues (marker),miller2_dvsnd,0.020922372184063336,0
Indigenous issues (marker),miller2_dvsnnm,0.022327882033870032,0
Indigenous issues (marker),miller2_sctnd,0.020922372184063336,0
Indigenous issues (marker),miller2_sctnnm,0.022327882033870032,0
Indigenous issues (marker),miller2_rgnlprgrm(mrkr),0.027459265189869204,0
Indigenous issues (marker),miller2_fndcntrd,0.022073070980859404,0
Indigenous issues (marker),miller2_fndcntrnm,0.021902960451370333,0
Indigenous issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.022836807249144244,0
Indigenous issues (marker),miller2_fstcprcnt,0.021858199968235847,0
Indigenous issues (marker),miller2_rtcprcnt,0.02199309570871194,0
Indigenous issues (marker),miller2_cfl(mrkr),0.027603796340379304,0
Indigenous issues (marker),miller2_cdbsnssdlvrmdl(ld),0.024436146808580084,0
Indigenous issues (marker),miller2_prgrmmngprcss(nw),0.02459690773911353,0
Indigenous issues (marker),miller2_bltrld(ntrntnlmrkr),0.025465826113965723,0
Indigenous issues (marker),miller2_pbtp,0.021045662521765676,0
Indigenous issues (marker),miller2_nvrmntlsstnblt(mrkr),0.028679215160285952,0
Indigenous issues (marker),miller2_clmtchngdpttn(mrkr),0.026614985110663028,0
Indigenous issues (marker),miller2_clmtchngmtgtn(mrkr),0.026614985110663028,0
Indigenous issues (marker),miller2_dsrtfctn(mrkr),0.027692321670066744,0
Indigenous issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.02047292840417745,0
Indigenous issues (marker),miller2_trddvlpmnt(mrkr),0.027235530968879564,0
Indigenous issues (marker),miller2_bdvrst(mrkr),0.028188833301791935,0
Indigenous issues (marker),miller2_rbnsss(mrkr),0.03216092635559348,0
Indigenous issues (marker),miller2_chldrnsss(mrkr),0.03118816887302983,0
Indigenous issues (marker),miller2_thsss(mrkr),0.03116054736426568,0
Indigenous issues (marker),miller2_ndgnssss(mrkr),0.034036636964333095,1
Indigenous issues (marker),miller2_dsbltsss(mrkr),0.03149891084662656,0
Indigenous issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.026423458611213473,0
Indigenous issues (marker),miller2_knwldgfrdvlpmnt(mrkr),0.027346268108561306,0
Indigenous issues (marker),miller2_gndrqlt(mrkr),0.027935295447293965,0
Indigenous issues (marker),miller2_rgnstnd,0.022179332212345745,0
Indigenous issues (marker),miller2_rgnstnnm,0.023487985401964454,0
Indigenous issues (marker),miller2_rgnstntp,0.022037856191846426,0
Indigenous issues (marker),miller2_rgnstnclss,0.02454262482750483,0
Indigenous issues (marker),miller2_rgnstnsb-clss,0.025308360367857288,0
Indigenous issues (marker),miller2_cntnntd,0.020729048786115874,0
Indigenous issues (marker),miller2_cntnntnm,0.022037856191846426,0
Indigenous issues (marker),miller2_prjctbrwsrcntrd,0.02245217882330872,0
Indigenous issues (marker),miller2_cntrrgnd,0.023487985401964454,0
Indigenous issues (marker),miller2_cntrrgnnm,0.02331936572636933,0
Indigenous issues (marker),miller2_cntrrgnprcnt,0.02281273395790908,0
Indigenous issues (marker),miller2_sctrd,0.022519264583972645,0
Indigenous issues (marker),miller2_sctrnm,0.022327882033870032,0
Indigenous issues (marker),miller2_sctrprcnt,0.023274605243234842,0
Indigenous issues (marker),miller2_mntspnt,0.02213457172921126,0
Disability issues (marker),miller2_fsclr,0.024045727405855994,0
Disability issues (marker),miller2_prjctnmbr,0.02331936572636933,0
Disability issues (marker),miller2_stts,0.022648436911896122,0
Disability issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.023543233829872584,0
Disability issues (marker),miller2_brnchd,0.023850517704493958,0
Disability issues (marker),miller2_brnchnm,0.023664830427588598,0
Disability issues (marker),miller2_dvsnd,0.022484049794959667,0
Disability issues (marker),miller2_dvsnnm,0.023850517704493958,0
Disability issues (marker),miller2_sctnd,0.022484049794959667,0
Disability issues (marker),miller2_sctnnm,0.023850517704493958,0
Disability issues (marker),miller2_rgnlprgrm(mrkr),0.027459265189869204,0
Disability issues (marker),miller2_fndcntrd,0.02352320019097743,0
Disability issues (marker),miller2_fndcntrnm,0.02331936572636933,0
Disability issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.022836807249144244,0
Disability issues (marker),miller2_fstcprcnt,0.023274605243234842,0
Disability issues (marker),miller2_rtcprcnt,0.023443224918829966,0
Disability issues (marker),miller2_cfl(mrkr),0.029020201615378303,0
Disability issues (marker),miller2_cdbsnssdlvrmdl(ld),0.024436146808580084,0
Disability issues (marker),miller2_prgrmmngprcss(nw),0.023402683683722218,0
Disability issues (marker),miller2_bltrld(ntrntnlmrkr),0.027764144107360323,0
Disability issues (marker),miller2_pbtp,0.022648436911896122,0
Disability issues (marker),miller2_nvrmntlsstnblt(mrkr),0.028679215160285952,0
Disability issues (marker),miller2_clmtchngdpttn(mrkr),0.026614985110663028,0
Disability issues (marker),miller2_clmtchngmtgtn(mrkr),0.026614985110663028,0
Disability issues (marker),miller2_dsrtfctn(mrkr),0.028961184728920012,0
Disability issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.021523021970124984,0
Disability issues (marker),miller2_trddvlpmnt(mrkr),0.027235530968879564,0
Disability issues (marker),miller2_bdvrst(mrkr),0.02951286431972578,0
Disability issues (marker),miller2_rbnsss(mrkr),0.03083689533765963,0
Disability issues (marker),miller2_chldrnsss(mrkr),0.02994520097864296,0
