source,target,conf,realConf
Division name,miller2_rgnlprgrm(mrkr),0.025249304249184215,0
Division name,miller2_prtcptrdvlpmntndgdgvrnnc,0.02564686684134908,0
Division name,miller2_chldrnsss(mrkr),0.025249304249184215,0
Division name,miller2_fndcntrnm,0.028879227460253547,0
Division name,miller2_rgnstnsb-clss,0.025651954653268198,0
Division name,miller2_dvsnnm,0.03524022893489133,1
Division name,miller2_nvrmntlsstnblt(mrkr),0.028012849097159474,0
Division name,miller2_rtcprcnt,0.02416781046621209,0
Division name,miller2_dsbltsss(mrkr),0.025419688217254873,0
Division name,miller2_prjctbrwsrcntrd,0.025301164130769785,0
Division name,miller2_rgnstnnm,0.03167587466030982,0
Division name,miller2_gndrqlt(mrkr),0.02560009477168263,0
Division name,miller2_rgnstnd,0.02700500381147634,0
Division name,miller2_cntnntd,0.02695314392989077,0
Division name,miller2_cntnntnm,0.029208244777907223,0
Division name,miller2_cntrrgnd,0.02674061489550463,0
Division name,miller2_sctrnm,0.029939394372693176,0
Division name,miller2_sctrprcnt,0.02638867736037442,0
Division name,miller2_mntspnt,0.026899829264586384,0
Enviromental sustainability (marker),miller2_fsclr,0.026607050259094902,0
Enviromental sustainability (marker),miller2_brnchnm,0.026320690648892118,0
Enviromental sustainability (marker),miller2_cdbsnssdlvrmdl(ld),0.02853859201694657,0
Enviromental sustainability (marker),miller2_prjctnmbr,0.027406155661906056,0
Enviromental sustainability (marker),miller2_sctrd,0.026655951782588866,0
Enviromental sustainability (marker),miller2_sctnnm,0.027892232189684986,0
Enviromental sustainability (marker),miller2_fstcprcnt,0.027339756336652223,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.03366603504035296,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.027406155661906056,0
Enviromental sustainability (marker),miller2_bltrld(ntrntnlmrkr),0.032984499168070336,0
Enviromental sustainability (marker),miller2_trddvlpmnt(mrkr),0.03366603504035296,0
Enviromental sustainability (marker),miller2_ntdmnt(prjct-lvlbdgt),0.029146963939932845,0
Enviromental sustainability (marker),miller2_stts,0.02675917880201513,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.033410459088246976,0
Enviromental sustainability (marker),miller2_clmtchngdpttn(mrkr),0.03412039228854137,0
Enviromental sustainability (marker),miller2_brnchd,0.02646100685789148,0
Enviromental sustainability (marker),miller2_dsrtfctn(mrkr),0.03292574607563218,0
Enviromental sustainability (marker),miller2_pbtp,0.02675917880201513,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.02858134068277075,0
Enviromental sustainability (marker),miller2_rgnstntp,0.028938127624457164,0
Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.03292574607563218,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),0.033889663998445695,0
Enviromental sustainability (marker),miller2_cfl(mrkr),0.03150569491689107,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.026905759436849613,0
Enviromental sustainability (marker),miller2_rgnlprgrm(mrkr),0.0314828099579561,0
Enviromental sustainability (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.02672038269488449,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.03269571278150991,0
Enviromental sustainability (marker),miller2_fndcntrnm,0.027406155661906056,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.02934856673782574,0
Enviromental sustainability (marker),miller2_dvsnnm,0.02646100685789148,0
Enviromental sustainability (marker),miller2_nvrmntlsstnblt(mrkr),0.04171667753169141,1
Enviromental sustainability (marker),miller2_rtcprcnt,0.026119371891908126,0
Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.034159561016833484,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.02779519996380068,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.028938127624457164,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.033163850713407876,0
Enviromental sustainability (marker),miller2_rgnstnd,0.027723852738885748,0
Enviromental sustainability (marker),miller2_cntnntd,0.027772754262379712,0
Enviromental sustainability (marker),miller2_cntnntnm,0.028938127624457164,0
Enviromental sustainability (marker),miller2_cntrrgnd,0.02756194942080956,0
Enviromental sustainability (marker),miller2_sctrnm,0.027892232189684986,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.027339756336652223,0
Enviromental sustainability (marker),miller2_mntspnt,0.030463777593619176,0
IRTC percent,miller2_fsclr,0.027812839141563458,0
IRTC percent,miller2_brnchnm,0.02982715627519876,0
IRTC percent,miller2_cdbsnssdlvrmdl(ld),0.026758252054978768,0
IRTC percent,miller2_prjctnmbr,0.029096006680412803,0
IRTC percent,miller2_sctrd,0.030682138454222622,0
IRTC percent,miller2_sctnnm,0.030234912779983233,0
IRTC percent,miller2_fstcprcnt,0.031696336419673315,0
IRTC percent,miller2_thsss(mrkr),0.026157619663391554,0
IRTC percent,miller2_cntrrgnnm,0.0315636365628154,0
IRTC percent,miller2_bltrld(ntrntnlmrkr),0.02657195288599513,0
IRTC percent,miller2_trddvlpmnt(mrkr),0.02718358764317184,0
IRTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.026339773992018912,0
IRTC percent,miller2_stts,0.028170645474511837,0
IRTC percent,miller2_rbnsss(mrkr),0.02594120454265665,0
IRTC percent,miller2_clmtchngdpttn(mrkr),0.028406857157525264,0
IRTC percent,miller2_brnchd,0.02748255637268803,0
IRTC percent,miller2_dsrtfctn(mrkr),0.027651308339836388,0
IRTC percent,miller2_pbtp,0.028170645474511837,0
IRTC percent,miller2_rgnstnclss,0.028766989362759128,0
IRTC percent,miller2_rgnstntp,0.029448525235041746,0
IRTC percent,miller2_ndgnssss(mrkr),0.025546565204845943,0
IRTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.028177494123583995,0
IRTC percent,miller2_cfl(mrkr),0.026635225447082373,0
IRTC percent,miller2_cntrrgnprcnt,0.030539634912297105,0
IRTC percent,miller2_rgnlprgrm(mrkr),0.025366158650418188,0
IRTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.027364297912337687,0
IRTC percent,miller2_chldrnsss(mrkr),0.02741076626726605,0
IRTC percent,miller2_fndcntrnm,0.0315636365628154,0
IRTC percent,miller2_rgnstnsb-clss,0.027899580070763066,0
IRTC percent,miller2_dvsnnm,0.02748255637268803,0
IRTC percent,miller2_nvrmntlsstnblt(mrkr),0.026388462458842115,0
IRTC percent,miller2_rtcprcnt,0.032136984612959496,1
IRTC percent,miller2_dsbltsss(mrkr),0.025546565204845943,0
IRTC percent,miller2_prjctbrwsrcntrd,0.029448525235041746,0
IRTC percent,miller2_rgnstnnm,0.029448525235041746,0
IRTC percent,miller2_gndrqlt(mrkr),0.02790642871983523,0
IRTC percent,miller2_rgnstnd,0.02982715627519876,0
IRTC percent,miller2_cntnntd,0.03248442220537,0
IRTC percent,miller2_cntnntnm,0.03200428475610157,0
IRTC percent,miller2_cntrrgnd,0.03200428475610157,0
IRTC percent,miller2_sctrnm,0.030234912779983233,0
IRTC percent,miller2_sctrprcnt,0.031696336419673315,0
IRTC percent,miller2_mntspnt,0.02995985613205668,0
Disability issues (marker),miller2_fsclr,0.028479401556574628,0
Disability issues (marker),miller2_brnchnm,0.028031863929372156,0
Disability issues (marker),miller2_cdbsnssdlvrmdl(ld),0.028938127624457164,0
Disability issues (marker),miller2_prjctnmbr,0.02762595770935131,0
Disability issues (marker),miller2_sctrd,0.028528303080068592,0
Disability issues (marker),miller2_sctnnm,0.028250038522633362,0
Disability issues (marker),miller2_fstcprcnt,0.027559558384097474,0
Disability issues (marker),miller2_thsss(mrkr),0.0384367861463313,0
Disability issues (marker),miller2_cntrrgnnm,0.02762595770935131,0
Disability issues (marker),miller2_bltrld(ntrntnlmrkr),0.03285590749405475,0
Disability issues (marker),miller2_trddvlpmnt(mrkr),0.03223480970855946,0
Disability issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02704516450163469,0
Disability issues (marker),miller2_stts,0.0268376451031003,0
Disability issues (marker),miller2_rbnsss(mrkr),0.03646625851560112,0
Disability issues (marker),miller2_clmtchngdpttn(mrkr),0.03150569491689107,0
Disability issues (marker),miller2_brnchd,0.028250038522633362,0
Disability issues (marker),miller2_dsrtfctn(mrkr),0.034262378928600255,0
Disability issues (marker),miller2_pbtp,0.0268376451031003,0
Disability issues (marker),miller2_rgnstnclss,0.02743684231138705,0
Disability issues (marker),miller2_rgnstntp,0.027824078602456722,0
Disability issues (marker),miller2_ndgnssss(mrkr),0.035753238649218484,0
Disability issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03260586812791333,0
Disability issues (marker),miller2_cfl(mrkr),0.03433172124118715,0
Disability issues (marker),miller2_cntrrgnprcnt,0.027016879416026124,0
Disability issues (marker),miller2_rgnlprgrm(mrkr),0.03249768783072561,0
Disability issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.02552285642842441,0
Disability issues (marker),miller2_chldrnsss(mrkr),0.03541855585479398,0
Disability issues (marker),miller2_fndcntrnm,0.02762595770935131,0
Disability issues (marker),miller2_rgnstnsb-clss,0.028440361040159096,0
Disability issues (marker),miller2_dvsnnm,0.028250038522633362,0
Disability issues (marker),miller2_nvrmntlsstnblt(mrkr),0.03393107676846287,0
Disability issues (marker),miller2_rtcprcnt,0.02775767927720289,0
Disability issues (marker),miller2_dsbltsss(mrkr),0.04022581781107318,1
Disability issues (marker),miller2_prjctbrwsrcntrd,0.02806748427112909,0
Disability issues (marker),miller2_rgnstnnm,0.027824078602456722,0
Disability issues (marker),miller2_gndrqlt(mrkr),0.03305700298427062,0
Disability issues (marker),miller2_rgnstnd,0.028031863929372156,0
Disability issues (marker),miller2_cntnntd,0.026335368706776476,0
Disability issues (marker),miller2_cntnntnm,0.02612023892175017,0
Disability issues (marker),miller2_cntrrgnd,0.027824078602456722,0
Disability issues (marker),miller2_sctrnm,0.028250038522633362,0
Disability issues (marker),miller2_sctrprcnt,0.029223773886182944,0
Disability issues (marker),miller2_mntspnt,0.026220067858028683,0
Project Browser country ID,miller2_fsclr,0.028512246605947516,0
Project Browser country ID,miller2_brnchnm,0.028064708978745048,0
Project Browser country ID,miller2_cdbsnssdlvrmdl(ld),0.026218616266534853,0
Project Browser country ID,miller2_prjctnmbr,0.029323018260809672,0
Project Browser country ID,miller2_sctrd,0.03029529099589208,0
Project Browser country ID,miller2_sctnnm,0.028282883572006253,0
Project Browser country ID,miller2_fstcprcnt,0.030882059216005186,0
Project Browser country ID,miller2_thsss(mrkr),0.02723711721000853,0
Project Browser country ID,miller2_cntrrgnnm,0.029323018260809672,0
Project Browser country ID,miller2_bltrld(ntrntnlmrkr),0.028737353406857066,0
Project Browser country ID,miller2_trddvlpmnt(mrkr),0.027873217357472304,0
Project Browser country ID,miller2_ntdmnt(prjct-lvlbdgt),0.02573812039137737,0
Project Browser country ID,miller2_stts,0.02687049015247319,0
Project Browser country ID,miller2_rbnsss(mrkr),0.02706426390906728,0
Project Browser country ID,miller2_clmtchngdpttn(mrkr),0.028737353406857066,0
Project Browser country ID,miller2_brnchd,0.02649385190726437,0
Project Browser country ID,miller2_dsrtfctn(mrkr),0.029721883411038916,0
Project Browser country ID,miller2_pbtp,0.024987298926429112,0
Project Browser country ID,miller2_rgnstnclss,0.027469687360759946,0
Project Browser country ID,miller2_rgnstntp,0.027856923651829617,0
Project Browser country ID,miller2_ndgnssss(mrkr),0.02674016396980245,0
Project Browser country ID,miller2_ctstlfrdvlpmnt(mrkr),0.029887534491107603,0
Project Browser country ID,miller2_cfl(mrkr),0.02594272737505316,0
Project Browser country ID,miller2_cntrrgnprcnt,0.0316779883691765,0
Project Browser country ID,miller2_rgnlprgrm(mrkr),0.026588035426882223,0
Project Browser country ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.02792256995512036,0
Project Browser country ID,miller2_chldrnsss(mrkr),0.028048469438916413,0
Project Browser country ID,miller2_fndcntrnm,0.029323018260809672,0
Project Browser country ID,miller2_rgnstnsb-clss,0.026950625949326127,0
Project Browser country ID,miller2_dvsnnm,0.02649385190726437,0
Project Browser country ID,miller2_nvrmntlsstnblt(mrkr),0.02723711721000853,0
Project Browser country ID,miller2_rtcprcnt,0.029455588785646216,0
Project Browser country ID,miller2_dsbltsss(mrkr),0.02674016396980245,0
Project Browser country ID,miller2_prjctbrwsrcntrd,0.03686293339270709,1
Project Browser country ID,miller2_rgnstnnm,0.027856923651829617,0
Project Browser country ID,miller2_gndrqlt(mrkr),0.026898766067740557,0
Project Browser country ID,miller2_rgnstnd,0.028064708978745048,0
Project Browser country ID,miller2_cntnntd,0.028012849097159474,0
Project Browser country ID,miller2_cntnntnm,0.027856923651829617,0
Project Browser country ID,miller2_cntrrgnd,0.029560763332536162,0
Project Browser country ID,miller2_sctrnm,0.030071915236748133,0
Project Browser country ID,miller2_sctrprcnt,0.032546274718090656,0
Project Browser country ID,miller2_mntspnt,0.027959534431855095,0
Organisation name,miller2_fsclr,0.024108476354275203,0
Organisation name,miller2_brnchnm,0.028282883572006253,0
Organisation name,miller2_cdbsnssdlvrmdl(ld),0.02599458725663873,0
Organisation name,miller2_prjctnmbr,0.027756697788258643,0
Organisation name,miller2_sctrd,0.0264419920256788,0
Organisation name,miller2_sctnnm,0.033188292975330755,0
Organisation name,miller2_fstcprcnt,0.027651523241368693,0
Organisation name,miller2_thsss(mrkr),0.025249304249184215,0
Organisation name,miller2_cntrrgnnm,0.031966184058239526,0
Organisation name,miller2_bltrld(ntrntnlmrkr),0.02904421990166699,0
Organisation name,miller2_trddvlpmnt(mrkr),0.026267452351069837,0
Organisation name,miller2_ntdmnt(prjct-lvlbdgt),0.025455269535291702,0
Organisation name,miller2_stts,0.02674061489550463,0
Organisation name,miller2_rbnsss(mrkr),0.027022218511541036,0
Organisation name,miller2_clmtchngdpttn(mrkr),0.027417827479174376,0
Organisation name,miller2_brnchd,0.02395458115730816,0
Organisation name,miller2_dsrtfctn(mrkr),0.02846038672436195,0
Organisation name,miller2_pbtp,0.024272985013102048,0
Organisation name,miller2_rgnstnclss,0.031605370949384023,0
Organisation name,miller2_rgnstntp,0.03234886462823779,0
Organisation name,miller2_ndgnssss(mrkr),0.02846038672436195,0
Organisation name,miller2_ctstlfrdvlpmnt(mrkr),0.02723711721000853,0
Organisation name,miller2_cfl(mrkr),0.023495351636692183,0
Organisation name,miller2_cntrrgnprcnt,0.028902992132444093,0
Organisation name,miller2_rgnlprgrm(mrkr),0.0264419920256788,0
Organisation name,miller2_prtcptrdvlpmntndgdgvrnnc,0.026588035426882223,0
Organisation name,miller2_chldrnsss(mrkr),0.0264419920256788,0
Organisation name,miller2_fndcntrnm,0.029861440923249084,0
Organisation name,miller2_rgnstnsb-clss,0.03063687260456136,0
Organisation name,miller2_dvsnnm,0.03087986502082511,0
Organisation name,miller2_nvrmntlsstnblt(mrkr),0.028827367578667978,0
Organisation name,miller2_rtcprcnt,0.02573812039137737,0
Organisation name,miller2_dsbltsss(mrkr),0.02662548245283182,0
Organisation name,miller2_prjctbrwsrcntrd,0.0247048202425225,0
Organisation name,miller2_rgnstnnm,0.0366859110882181,1
Organisation name,miller2_gndrqlt(mrkr),0.028701821496931703,0
Organisation name,miller2_rgnstnd,0.03275546273386095,0
Organisation name,miller2_cntnntd,0.03046731327134803,0
Organisation name,miller2_cntnntnm,0.03234886462823779,0
Organisation name,miller2_cntrrgnd,0.028011818168257478,0
Organisation name,miller2_sctrnm,0.03087986502082511,0
Organisation name,miller2_sctrprcnt,0.027651523241368693,0
Organisation name,miller2_mntspnt,0.0281777090251163,0
Maximum CIDA contribution (project-level),miller2_fsclr,0.02585153035355014,0
Maximum CIDA contribution (project-level),miller2_brnchnm,0.02561488595345201,0
Maximum CIDA contribution (project-level),miller2_cdbsnssdlvrmdl(ld),0.027770115997330817,0
Maximum CIDA contribution (project-level),miller2_prjctnmbr,0.02786219173921151,0
Maximum CIDA contribution (project-level),miller2_sctrd,0.025858379002622306,0
Maximum CIDA contribution (project-level),miller2_sctnnm,0.025731056840772905,0
Maximum CIDA contribution (project-level),miller2_fstcprcnt,0.027994891596069434,0
Maximum CIDA contribution (project-level),miller2_thsss(mrkr),0.026388462458842115,0
Maximum CIDA contribution (project-level),miller2_cntrrgnnm,0.02662837679801021,0
Maximum CIDA contribution (project-level),miller2_bltrld(ntrntnlmrkr),0.028703679907331605,0
Maximum CIDA contribution (project-level),miller2_trddvlpmnt(mrkr),0.026938933740301155,0
Maximum CIDA contribution (project-level),miller2_ntdmnt(prjct-lvlbdgt),0.03469274413401933,0
Maximum CIDA contribution (project-level),miller2_stts,0.024626337459457165,0
Maximum CIDA contribution (project-level),miller2_rbnsss(mrkr),0.027444284424919294,0
Maximum CIDA contribution (project-level),miller2_clmtchngdpttn(mrkr),0.02975605147482683,0
Maximum CIDA contribution (project-level),miller2_brnchd,0.025731056840772905,0
Maximum CIDA contribution (project-level),miller2_dsrtfctn(mrkr),0.02718358764317184,0
Maximum CIDA contribution (project-level),miller2_pbtp,0.025976550036620846,0
Maximum CIDA contribution (project-level),miller2_rgnstnclss,0.026502904092125336,0
Maximum CIDA contribution (project-level),miller2_rgnstntp,0.025502791237616052,0
Maximum CIDA contribution (project-level),miller2_ndgnssss(mrkr),0.026047694522700806,0
Maximum CIDA contribution (project-level),miller2_ctstlfrdvlpmnt(mrkr),0.0285664140507018,0
Maximum CIDA contribution (project-level),miller2_cfl(mrkr),0.026635225447082373,0
Maximum CIDA contribution (project-level),miller2_cntrrgnprcnt,0.03108954218629563,0
Maximum CIDA contribution (project-level),miller2_rgnlprgrm(mrkr),0.02594120454265665,0
Maximum CIDA contribution (project-level),miller2_prtcptrdvlpmntndgdgvrnnc,0.027074666385044483,0
Maximum CIDA contribution (project-level),miller2_chldrnsss(mrkr),0.027059349333120323,0
Maximum CIDA contribution (project-level),miller2_fndcntrnm,0.02662837679801021,0
Maximum CIDA contribution (project-level),miller2_rgnstnsb-clss,0.02615077101431939,0
Maximum CIDA contribution (project-level),miller2_dvsnnm,0.025731056840772905,0
Maximum CIDA contribution (project-level),miller2_nvrmntlsstnblt(mrkr),0.0285664140507018,0
Maximum CIDA contribution (project-level),miller2_rtcprcnt,0.028146412729199415,0
Maximum CIDA contribution (project-level),miller2_dsbltsss(mrkr),0.02718358764317184,0
Maximum CIDA contribution (project-level),miller2_prjctbrwsrcntrd,0.02705250068404816,0
Maximum CIDA contribution (project-level),miller2_rgnstnnm,0.02424733042025333,0
Maximum CIDA contribution (project-level),miller2_gndrqlt(mrkr),0.02731183364064438,0
Maximum CIDA contribution (project-level),miller2_rgnstnd,0.024337006192922096,0
Maximum CIDA contribution (project-level),miller2_cntnntd,0.026899614363054086,0
Maximum CIDA contribution (project-level),miller2_cntnntnm,0.026758252054978768,0
Maximum CIDA contribution (project-level),miller2_cntrrgnd,0.026758252054978768,0
Maximum CIDA contribution (project-level),miller2_sctrnm,0.025731056840772905,0
Maximum CIDA contribution (project-level),miller2_sctrprcnt,0.029228706537270728,0
Maximum CIDA contribution (project-level),miller2_mntspnt,0.027025465570839843,0
Division ID,miller2_fsclr,0.025301164130769785,0
Division ID,miller2_brnchnm,0.024842438062887256,0
Division ID,miller2_cdbsnssdlvrmdl(ld),0.025139990106919165,0
Division ID,miller2_prjctnmbr,0.024449244290416516,0
Division ID,miller2_sctrd,0.025249304249184215,0
Division ID,miller2_sctnnm,0.027925077239057877,0
Division ID,miller2_fstcprcnt,0.026899829264586384,0
Division ID,miller2_thsss(mrkr),0.02405661647268963,0
Division ID,miller2_cntrrgnnm,0.024449244290416516,0
Division ID,miller2_bltrld(ntrntnlmrkr),0.023052247818799453,0
Division ID,miller2_trddvlpmnt(mrkr),0.025419688217254873,0
Division ID,miller2_ntdmnt(prjct-lvlbdgt),0.022810614030890665,0
Division ID,miller2_stts,0.02556044408218166,0
Division ID,miller2_rbnsss(mrkr),0.02390272127572259,0
Division ID,miller2_clmtchngdpttn(mrkr),0.023052247818799453,0
Division ID,miller2_brnchd,0.025062626575470877,0
Division ID,miller2_dsrtfctn(mrkr),0.025791435056681758,0
Division ID,miller2_pbtp,0.02244908466523926,0
Division ID,miller2_rgnstnclss,0.02674061489550463,0
Division ID,miller2_rgnstntp,0.027288977091594096,0
Division ID,miller2_ndgnssss(mrkr),0.023622911826691607,0
Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.024790578181301683,0
Division ID,miller2_cfl(mrkr),0.021841624887771114,0
Division ID,miller2_cntrrgnprcnt,0.02384940661041821,0
Division ID,miller2_rgnlprgrm(mrkr),0.023495351636692183,0
Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.024278511872967694,0
Division ID,miller2_chldrnsss(mrkr),0.023495351636692183,0
Division ID,miller2_fndcntrnm,0.024449244290416516,0
Division ID,miller2_rgnstnsb-clss,0.026046593991078903,0
Division ID,miller2_dvsnnm,0.03078752790264488,0
Division ID,miller2_nvrmntlsstnblt(mrkr),0.02662548245283182,0
Division ID,miller2_rtcprcnt,0.024533385263605066,0
Division ID,miller2_dsbltsss(mrkr),0.023622911826691607,0
Division ID,miller2_prjctbrwsrcntrd,0.025651954653268198,0
Division ID,miller2_rgnstnnm,0.027288977091594096,0
Division ID,miller2_gndrqlt(mrkr),0.023758444528565986,0
Division ID,miller2_rgnstnd,0.02759479447018245,0
Division ID,miller2_cntnntd,0.024790578181301683,0
Division ID,miller2_cntnntnm,0.024638559810495016,0
Division ID,miller2_cntrrgnd,0.024638559810495016,0
Division ID,miller2_sctrnm,0.027925077239057877,0
Division ID,miller2_sctrprcnt,0.026899829264586384,0
Division ID,miller2_mntspnt,0.0274896199232925,0
Section ID,miller2_fsclr,0.02556044408218166,0
Section ID,miller2_brnchnm,0.027925077239057877,0
Section ID,miller2_cdbsnssdlvrmdl(ld),0.025301164130769785,0
Section ID,miller2_prjctnmbr,0.029939394372693176,0
Section ID,miller2_sctrd,0.028619943617538487,0
Section ID,miller2_sctnnm,0.03126460301324272,0
Section ID,miller2_fstcprcnt,0.027183802544704146,0
Section ID,miller2_thsss(mrkr),0.024221125131516478,0
Section ID,miller2_cntrrgnnm,0.029939394372693176,0
Section ID,miller2_bltrld(ntrntnlmrkr),0.0250881302253336,0
Section ID,miller2_trddvlpmnt(mrkr),0.02560009477168263,0
Section ID,miller2_ntdmnt(prjct-lvlbdgt),0.024737263515997306,0
Section ID,miller2_stts,0.025843294938267328,0
Section ID,miller2_rbnsss(mrkr),0.02405661647268963,0
Section ID,miller2_clmtchngdpttn(mrkr),0.027022218511541036,0
Section ID,miller2_brnchd,0.025301164130769785,0
Section ID,miller2_dsrtfctn(mrkr),0.02823102369042068,0
Section ID,miller2_pbtp,0.025843294938267328,0
Section ID,miller2_rgnstnclss,0.02700500381147634,0
Section ID,miller2_rgnstntp,0.02759479447018245,0
Section ID,miller2_ndgnssss(mrkr),0.023758444528565986,0
Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.02681863027088762,0
Section ID,miller2_cfl(mrkr),0.024586699928909446,0
Section ID,miller2_cntrrgnprcnt,0.028774052913363598,0
Section ID,miller2_rgnlprgrm(mrkr),0.023622911826691607,0
Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.026101224089537495,0
Section ID,miller2_chldrnsss(mrkr),0.025791435056681758,0
Section ID,miller2_fndcntrnm,0.029939394372693176,0
Section ID,miller2_rgnstnsb-clss,0.026263009111813812,0
Section ID,miller2_dvsnnm,0.025301164130769785,0
Section ID,miller2_nvrmntlsstnblt(mrkr),0.024935439044843542,0
Section ID,miller2_rtcprcnt,0.0274896199232925,0
Section ID,miller2_dsbltsss(mrkr),0.023758444528565986,0
Section ID,miller2_prjctbrwsrcntrd,0.028011818168257478,0
Section ID,miller2_rgnstnnm,0.02759479447018245,0
Section ID,miller2_gndrqlt(mrkr),0.02390272127572259,0
Section ID,miller2_rgnstnd,0.027925077239057877,0
Section ID,miller2_cntnntd,0.03073566802105931,0
Section ID,miller2_cntnntnm,0.03034715087747765,0
Section ID,miller2_cntrrgnd,0.03034715087747765,0
Section ID,miller2_sctrnm,0.03126460301324272,0
Section ID,miller2_sctrprcnt,0.029834219825803223,0
Section ID,miller2_mntspnt,0.027819902692167924,0
Fund centre ID,miller2_fsclr,0.024605714761122124,0
Fund centre ID,miller2_brnchnm,0.026707769846131744,0
Fund centre ID,miller2_cdbsnssdlvrmdl(ld),0.024671975193149603,0
Fund centre ID,miller2_prjctnmbr,0.026230164062440917,0
Fund centre ID,miller2_sctrd,0.02730503356571517,0
Fund centre ID,miller2_sctnnm,0.02441639924104362,0
Fund centre ID,miller2_fstcprcnt,0.026163764737187085,0
Fund centre ID,miller2_thsss(mrkr),0.025859351412388397,0
Fund centre ID,miller2_cntrrgnnm,0.02853859201694657,0
Fund centre ID,miller2_bltrld(ntrntnlmrkr),0.026335368706776476,0
Fund centre ID,miller2_trddvlpmnt(mrkr),0.02688654662659426,0
Fund centre ID,miller2_ntdmnt(prjct-lvlbdgt),0.027559558384097474,0
Fund centre ID,miller2_stts,0.024809593013514368,0
Fund centre ID,miller2_rbnsss(mrkr),0.02566801112738927,0
Fund centre ID,miller2_clmtchngdpttn(mrkr),0.026335368706776476,0
Fund centre ID,miller2_brnchd,0.02441639924104362,0
Fund centre ID,miller2_dsrtfctn(mrkr),0.02730503356571517,0
Fund centre ID,miller2_pbtp,0.024809593013514368,0
Fund centre ID,miller2_rgnstnclss,0.02601374894170601,0
Fund centre ID,miller2_rgnstntp,0.02646100685789148,0
Fund centre ID,miller2_ndgnssss(mrkr),0.02730503356571517,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.026169140445244134,0
Fund centre ID,miller2_cfl(mrkr),0.02397063763142923,0
Fund centre ID,miller2_cntrrgnprcnt,0.02765745341363192,0
Fund centre ID,miller2_rgnlprgrm(mrkr),0.02515604658104024,0
Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.025576500556302728,0
Fund centre ID,miller2_chldrnsss(mrkr),0.02515604658104024,0
Fund centre ID,miller2_fndcntrnm,0.033155447925957864,0
Fund centre ID,miller2_rgnstnsb-clss,0.025438703049467548,0
Fund centre ID,miller2_dvsnnm,0.02441639924104362,0
Fund centre ID,miller2_nvrmntlsstnblt(mrkr),0.026169140445244134,0
Fund centre ID,miller2_rtcprcnt,0.026394607532637646,0
Fund centre ID,miller2_dsbltsss(mrkr),0.025317220604890864,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.027041233343753718,0
Fund centre ID,miller2_rgnstnnm,0.02646100685789148,0
Fund centre ID,miller2_gndrqlt(mrkr),0.027532212189809377,0
Fund centre ID,miller2_rgnstnd,0.026707769846131744,0
Fund centre ID,miller2_cntnntd,0.0267566713696257,0
Fund centre ID,miller2_cntnntnm,0.02646100685789148,0
Fund centre ID,miller2_cntrrgnd,0.028846382410880656,0
Fund centre ID,miller2_sctrnm,0.02697215876210345,0
Fund centre ID,miller2_sctrprcnt,0.026163764737187085,0
Fund centre ID,miller2_mntspnt,0.026641370520877904,0
Programming process (new),miller2_fsclr,0.02687049015247319,0
Programming process (new),miller2_brnchnm,0.028282883572006253,0
Programming process (new),miller2_cdbsnssdlvrmdl(ld),0.0305630219682459,0
Programming process (new),miller2_prjctnmbr,0.029560763332536162,0
Programming process (new),miller2_sctrd,0.02681863027088762,0
Programming process (new),miller2_sctnnm,0.028512246605947516,0
Programming process (new),miller2_fstcprcnt,0.029455588785646216,0
Programming process (new),miller2_thsss(mrkr),0.030670612324159605,0
Programming process (new),miller2_cntrrgnnm,0.027856923651829617,0
Programming process (new),miller2_bltrld(ntrntnlmrkr),0.027542934588596885,0
Programming process (new),miller2_trddvlpmnt(mrkr),0.028048469438916413,0
Programming process (new),miller2_ntdmnt(prjct-lvlbdgt),0.028509011185253685,0
