source,target,conf,realConf
Youth issues (marker),Programming process (new),0.025430868718123594,0
Youth issues (marker),Bilateral aid (international marker),0.027582504148564172,0
Youth issues (marker),PBA type,0.019371439661371503,0
Youth issues (marker),Enviromental sustainability (marker),0.03062133060033383,0
Youth issues (marker),Climate change adaptation (marker),0.029074291679432915,0
Youth issues (marker),Climate change mitigation (marker),0.029074291679432915,0
Youth issues (marker),Desertification (marker),0.029540858973037952,0
Youth issues (marker),Participatory development and good governance,0.021550894070051674,0
Youth issues (marker),Trade development (marker),0.028940277669567634,0
Youth issues (marker),Biodiversity (marker),0.03329839199832138,0
Youth issues (marker),Urban issues (marker),0.03742251361143734,0
Youth issues (marker),Children issues (marker),0.037239219317521076,0
Youth issues (marker),Youth issues (marker),0.04429604963329729,1
Youth issues (marker),Indigenous issues (marker),0.03753950996925623,0
Youth issues (marker),Disability issues (marker),0.036311048212157866,0
Youth issues (marker),ICT as a tool for development (marker),0.02717045988391744,0
Youth issues (marker),Knowledge for development (marker),0.028024515268821576,0
Youth issues (marker),Gender equality (marker),0.029540858973037952,0
Youth issues (marker),Organisation ID,0.020201004353664946,0
Youth issues (marker),Organisation name,0.02298659526778713,0
Youth issues (marker),Organisation type,0.021467182041902302,0
Youth issues (marker),Organisation class,0.021311344787965397,0
Youth issues (marker),Organisation sub-class,0.02210321548529595,0
Youth issues (marker),Continent ID,0.02417533509658001,0
Youth issues (marker),Continent name,0.026937069655087683,0
Youth issues (marker),Project Browser country ID,0.023988761438051592,0
Youth issues (marker),CountryRegion ID,0.02319192137939319,0
Youth issues (marker),CountryRegion name,0.025752706525167198,0
Youth issues (marker),CountryRegion percent,0.024970191359796508,0
Youth issues (marker),Sector ID,0.01927637851372711,0
Youth issues (marker),Sector name,0.022606741961315922,0
Youth issues (marker),Sector percent,0.023595484155424517,0
Youth issues (marker),Amount spent,0.025845005035305953,0
Indigenous issues (marker),Fiscal year,0.02475239982759923,0
Indigenous issues (marker),Project number,0.024050184525906508,0
Indigenous issues (marker),Status,0.018998135549839458,0
Indigenous issues (marker),Maximum CIDA contribution (project-level),0.023964808478987142,0
Indigenous issues (marker),Branch ID,0.018688826428855762,0
Indigenous issues (marker),Branch name,0.02163144293118715,0
Indigenous issues (marker),Division ID,0.02163144293118715,0
Indigenous issues (marker),Division name,0.0242722526127666,0
Indigenous issues (marker),Section ID,0.020201004353664946,0
Indigenous issues (marker),Section name,0.02298659526778713,0
Indigenous issues (marker),Regional program (marker),0.02901254012586754,0
Indigenous issues (marker),Fund centre ID,0.02408785372902907,0
Indigenous issues (marker),Fund centre name,0.02638718677333889,0
Indigenous issues (marker),Untied amount(Project-level budget),0.023865918359563268,0
Indigenous issues (marker),FSTC percent,0.021424893832731908,0
Indigenous issues (marker),IRTC percent,0.022944307058616737,0
Indigenous issues (marker),CFLI (marker),0.030231737465491564,0
Indigenous issues (marker),CIDA business delivery model (old),0.025974774612027293,0
Indigenous issues (marker),Programming process (new),0.025578535476649483,0
Indigenous issues (marker),Bilateral aid (international marker),0.02753349081869692,0
Indigenous issues (marker),PBA type,0.018785864584458488,0
Indigenous issues (marker),Enviromental sustainability (marker),0.03125850388860811,0
Indigenous issues (marker),Climate change adaptation (marker),0.028899328944331018,0
Indigenous issues (marker),Climate change mitigation (marker),0.028899328944331018,0
Indigenous issues (marker),Desertification (marker),0.029284246961555183,0
Indigenous issues (marker),Participatory development and good governance,0.02193285497062622,0
Indigenous issues (marker),Trade development (marker),0.029861623987391415,0
Indigenous issues (marker),Biodiversity (marker),0.03262566294086274,0
Indigenous issues (marker),Urban issues (marker),0.036311048212157866,0
Indigenous issues (marker),Children issues (marker),0.037367525323262464,0
Indigenous issues (marker),Youth issues (marker),0.03753950996925623,0
Indigenous issues (marker),Indigenous issues (marker),0.04429604963329729,1
Indigenous issues (marker),Disability issues (marker),0.03541332615889368,0
Indigenous issues (marker),ICT as a tool for development (marker),0.02805732078165318,0
Indigenous issues (marker),Knowledge for development (marker),0.030823919030451803,0
Indigenous issues (marker),Gender equality (marker),0.03159375506490012,0
Indigenous issues (marker),Organisation ID,0.02243071238026829,0
Indigenous issues (marker),Organisation name,0.024788690024069138,0
Indigenous issues (marker),Organisation type,0.023445952754682545,0
Indigenous issues (marker),Organisation class,0.02326285221794801,0
Indigenous issues (marker),Organisation sub-class,0.02380961076514141,0
Indigenous issues (marker),Continent ID,0.02302426447090969,0
Indigenous issues (marker),Continent name,0.025493627090497094,0
Indigenous issues (marker),Project Browser country ID,0.022051571744165697,0
Indigenous issues (marker),CountryRegion ID,0.020888357955850936,0
Indigenous issues (marker),CountryRegion name,0.02326285221794801,0
Indigenous issues (marker),CountryRegion percent,0.023946473228881195,0
Indigenous issues (marker),Sector ID,0.020376144277224697,0
Indigenous issues (marker),Sector name,0.02319192137939319,0
Indigenous issues (marker),Sector percent,0.024007896316736117,0
Indigenous issues (marker),Amount spent,0.022944307058616737,0
Disability issues (marker),Fiscal year,0.02787335672401131,0
Disability issues (marker),Project number,0.024050184525906508,0
Disability issues (marker),Status,0.022606741961315922,0
Disability issues (marker),Maximum CIDA contribution (project-level),0.023964808478987142,0
Disability issues (marker),Branch ID,0.018688826428855762,0
Disability issues (marker),Branch name,0.02163144293118715,0
Disability issues (marker),Division ID,0.02319192137939319,0
Disability issues (marker),Division name,0.025752706525167198,0
Disability issues (marker),Section ID,0.020201004353664946,0
Disability issues (marker),Section name,0.02298659526778713,0
Disability issues (marker),Regional program (marker),0.0301446519412327,0
Disability issues (marker),Fund centre ID,0.02120096859984789,0
Disability issues (marker),Fund centre name,0.022263065160222927,0
Disability issues (marker),Untied amount(Project-level budget),0.022919398645077638,0
Disability issues (marker),FSTC percent,0.021424893832731908,0
Disability issues (marker),IRTC percent,0.021424893832731908,0
Disability issues (marker),CFLI (marker),0.02875128355309096,0
Disability issues (marker),CIDA business delivery model (old),0.025974774612027293,0
Disability issues (marker),Programming process (new),0.025578535476649483,0
Disability issues (marker),Bilateral aid (international marker),0.029395997353652514,0
Disability issues (marker),PBA type,0.02048403230750624,0
Disability issues (marker),Enviromental sustainability (marker),0.03218975715608591,0
Disability issues (marker),Climate change adaptation (marker),0.028899328944331018,0
Disability issues (marker),Climate change mitigation (marker),0.029861623987391415,0
Disability issues (marker),Desertification (marker),0.03274850911657259,0
Disability issues (marker),Participatory development and good governance,0.024372476206553972,0
Disability issues (marker),Trade development (marker),0.02875128355309096,0
Disability issues (marker),Biodiversity (marker),0.03262566294086274,0
Disability issues (marker),Urban issues (marker),0.036311048212157866,0
Disability issues (marker),Children issues (marker),0.03621277127159,0
Disability issues (marker),Youth issues (marker),0.036311048212157866,0
Disability issues (marker),Indigenous issues (marker),0.03541332615889368,0
Disability issues (marker),Disability issues (marker),0.04429604963329729,1
Disability issues (marker),ICT as a tool for development (marker),0.02805732078165318,0
Disability issues (marker),Knowledge for development (marker),0.02697473885821024,0
Disability issues (marker),Gender equality (marker),0.03159375506490012,0
Disability issues (marker),Organisation ID,0.023838949028649352,0
Disability issues (marker),Organisation name,0.026131427293455727,0
Disability issues (marker),Organisation type,0.024788690024069138,0
Disability issues (marker),Organisation class,0.02457507273121218,0
Disability issues (marker),Organisation sub-class,0.025012479568966902,0
Disability issues (marker),Continent ID,0.021504851245024856,0
Disability issues (marker),Continent name,0.024050184525906508,0
Disability issues (marker),Project Browser country ID,0.022051571744165697,0
Disability issues (marker),CountryRegion ID,0.020888357955850936,0
Disability issues (marker),CountryRegion name,0.02326285221794801,0
Disability issues (marker),CountryRegion percent,0.022718011471782824,0
Disability issues (marker),Sector ID,0.018726495631978316,0
Disability issues (marker),Sector name,0.02163144293118715,0
Disability issues (marker),Sector percent,0.022564453752145528,0
Disability issues (marker),Amount spent,0.021424893832731908,0
ICT as a tool for development (marker),Fiscal year,0.023637772364594915,0
ICT as a tool for development (marker),Project number,0.0242722526127666,0
ICT as a tool for development (marker),Status,0.018013970164891327,0
ICT as a tool for development (marker),Maximum CIDA contribution (project-level),0.024117524865945525,0
ICT as a tool for development (marker),Branch ID,0.019074914409658104,0
ICT as a tool for development (marker),Branch name,0.021281131442814367,0
ICT as a tool for development (marker),Division ID,0.02010281098192409,0
ICT as a tool for development (marker),Division name,0.022182200030553986,0
ICT as a tool for development (marker),Section ID,0.020201004353664946,0
ICT as a tool for development (marker),Section name,0.02231805344839781,0
ICT as a tool for development (marker),Regional program (marker),0.02917427038520542,0
ICT as a tool for development (marker),Fund centre ID,0.022089240947288254,0
ICT as a tool for development (marker),Fund centre name,0.02287404613994381,0
ICT as a tool for development (marker),Untied amount(Project-level budget),0.02483837012102111,0
ICT as a tool for development (marker),FSTC percent,0.022275765239227408,0
ICT as a tool for development (marker),IRTC percent,0.02343051929089988,0
ICT as a tool for development (marker),CFLI (marker),0.02674831649513721,0
ICT as a tool for development (marker),CIDA business delivery model (old),0.02581439210485056,0
ICT as a tool for development (marker),Programming process (new),0.023637772364594915,0
ICT as a tool for development (marker),Bilateral aid (international marker),0.027911025927133865,0
ICT as a tool for development (marker),PBA type,0.020410198928243292,0
ICT as a tool for development (marker),Enviromental sustainability (marker),0.027130786703030842,0
ICT as a tool for development (marker),Climate change adaptation (marker),0.029059711451507757,0
ICT as a tool for development (marker),Climate change mitigation (marker),0.029059711451507757,0
ICT as a tool for development (marker),Desertification (marker),0.028464744086174717,0
ICT as a tool for development (marker),Participatory development and good governance,0.03003553273011318,0
ICT as a tool for development (marker),Trade development (marker),0.03617668520747523,0
ICT as a tool for development (marker),Biodiversity (marker),0.02912767014098942,0
ICT as a tool for development (marker),Urban issues (marker),0.02717045988391744,0
ICT as a tool for development (marker),Children issues (marker),0.028464744086174717,0
ICT as a tool for development (marker),Youth issues (marker),0.02717045988391744,0
ICT as a tool for development (marker),Indigenous issues (marker),0.02805732078165318,0
ICT as a tool for development (marker),Disability issues (marker),0.02805732078165318,0
ICT as a tool for development (marker),ICT as a tool for development (marker),0.04429604963329729,1
ICT as a tool for development (marker),Knowledge for development (marker),0.037078836810344344,0
ICT as a tool for development (marker),Gender equality (marker),0.028464744086174717,0
ICT as a tool for development (marker),Organisation ID,0.023015263441860428,0
ICT as a tool for development (marker),Organisation name,0.024837516833865012,0
ICT as a tool for development (marker),Organisation type,0.023787740423253677,0
ICT as a tool for development (marker),Organisation class,0.023637772364594915,0
ICT as a tool for development (marker),Organisation sub-class,0.023087889482846118,0
ICT as a tool for development (marker),Continent ID,0.02235572265152036,0
ICT as a tool for development (marker),Continent name,0.0242722526127666,0
ICT as a tool for development (marker),Project Browser country ID,0.02350889356418504,0
ICT as a tool for development (marker),CountryRegion ID,0.02287404613994381,0
ICT as a tool for development (marker),CountryRegion name,0.024668802767873903,0
ICT as a tool for development (marker),CountryRegion percent,0.02415468708601651,0
ICT as a tool for development (marker),Sector ID,0.020341045369879032,0
ICT as a tool for development (marker),Sector name,0.023637772364594915,0
ICT as a tool for development (marker),Sector percent,0.024229964403596205,0
ICT as a tool for development (marker),Amount spent,0.022275765239227408,0
Knowledge for development (marker),Fiscal year,0.021804829425432264,0
Knowledge for development (marker),Project number,0.025012479568966902,0
Knowledge for development (marker),Status,0.01827641426754416,0
Knowledge for development (marker),Maximum CIDA contribution (project-level),0.023045601273675723,0
Knowledge for development (marker),Branch ID,0.01941774094652277,0
Knowledge for development (marker),Branch name,0.021804829425432264,0
Knowledge for development (marker),Division ID,0.02052176936801841,0
Knowledge for development (marker),Division name,0.022760299680953222,0
Knowledge for development (marker),Section ID,0.020638411191419667,0
Knowledge for development (marker),Section name,0.02292053382318344,0
Knowledge for development (marker),Regional program (marker),0.030106275269525414,0
Knowledge for development (marker),Fund centre ID,0.02505014877208946,0
Knowledge for development (marker),Fund centre name,0.025782315603415214,0
Knowledge for development (marker),Untied amount(Project-level budget),0.02622535880726658,0
Knowledge for development (marker),FSTC percent,0.02162307816654297,0
Knowledge for development (marker),IRTC percent,0.02162307816654297,0
Knowledge for development (marker),CFLI (marker),0.02648335415537089,0
Knowledge for development (marker),CIDA business delivery model (old),0.025578535476649483,0
Knowledge for development (marker),Programming process (new),0.025175580423722897,0
Knowledge for development (marker),Bilateral aid (international marker),0.028624387503456625,0
Knowledge for development (marker),PBA type,0.019513650751478956,0
Knowledge for development (marker),Enviromental sustainability (marker),0.028624387503456625,0
Knowledge for development (marker),Climate change adaptation (marker),0.029861623987391415,0
Knowledge for development (marker),Climate change mitigation (marker),0.02901254012586754,0
Knowledge for development (marker),Desertification (marker),0.02936388517201535,0
Knowledge for development (marker),Participatory development and good governance,0.02858262424661494,0
Knowledge for development (marker),Trade development (marker),0.037559984331874546,0
Knowledge for development (marker),Biodiversity (marker),0.03012406809004425,0
Knowledge for development (marker),Urban issues (marker),0.028024515268821576,0
Knowledge for development (marker),Children issues (marker),0.02936388517201535,0
Knowledge for development (marker),Youth issues (marker),0.028024515268821576,0
Knowledge for development (marker),Indigenous issues (marker),0.030823919030451803,0
Knowledge for development (marker),Disability issues (marker),0.02697473885821024,0
Knowledge for development (marker),ICT as a tool for development (marker),0.037078836810344344,0
Knowledge for development (marker),Knowledge for development (marker),0.04429604963329729,1
Knowledge for development (marker),Gender equality (marker),0.032350318064271744,0
Knowledge for development (marker),Organisation ID,0.02010281098192409,0
Knowledge for development (marker),Organisation name,0.022182200030553986,0
Knowledge for development (marker),Organisation type,0.02105008821518882,0
Knowledge for development (marker),Organisation class,0.020941231309865246,0
Knowledge for development (marker),Organisation sub-class,0.02054468115475794,0
Knowledge for development (marker),Continent ID,0.021703035578835923,0
Knowledge for development (marker),Continent name,0.02380961076514141,0
Knowledge for development (marker),Project Browser country ID,0.025012479568966902,0
Knowledge for development (marker),CountryRegion ID,0.02231805344839781,0
Knowledge for development (marker),CountryRegion name,0.0242722526127666,0
Knowledge for development (marker),CountryRegion percent,0.024795228624694618,0
Knowledge for development (marker),Sector ID,0.020798147419031913,0
Knowledge for development (marker),Sector name,0.024370949540259975,0
Knowledge for development (marker),Sector percent,0.024970191359796508,0
Knowledge for development (marker),Amount spent,0.022878245614013047,0
Gender equality (marker),Fiscal year,0.023637772364594915,0
Gender equality (marker),Project number,0.02602542171955679,0
Gender equality (marker),Status,0.019238709310604556,0
Gender equality (marker),Maximum CIDA contribution (project-level),0.023341692056155848,0
Gender equality (marker),Branch ID,0.020638411191419667,0
Gender equality (marker),Branch name,0.023637772364594915,0
Gender equality (marker),Division ID,0.018688826428855762,0
Gender equality (marker),Division name,0.02319192137939319,0
Gender equality (marker),Section ID,0.02048403230750624,0
Gender equality (marker),Section name,0.025012479568966902,0
Gender equality (marker),Regional program (marker),0.03074536433305912,0
Gender equality (marker),Fund centre ID,0.026063090922679343,0
Gender equality (marker),Fund centre name,0.026937069655087683,0
Gender equality (marker),Untied amount(Project-level budget),0.02415468708601651,0
Gender equality (marker),FSTC percent,0.02176254121626187,0
Gender equality (marker),IRTC percent,0.02176254121626187,0
Gender equality (marker),CFLI (marker),0.029471504375339904,0
Gender equality (marker),CIDA business delivery model (old),0.026339783076636404,0
Gender equality (marker),Programming process (new),0.023637772364594915,0
Gender equality (marker),Bilateral aid (international marker),0.028899328944331018,0
Gender equality (marker),PBA type,0.022606741961315922,0
Gender equality (marker),Enviromental sustainability (marker),0.03274850911657259,0
Gender equality (marker),Climate change adaptation (marker),0.03035936280276748,0
Gender equality (marker),Climate change mitigation (marker),0.03035936280276748,0
Gender equality (marker),Desertification (marker),0.032267361595042385,0
Gender equality (marker),Participatory development and good governance,0.022958203026306,0
Gender equality (marker),Trade development (marker),0.03274850911657259,0
Gender equality (marker),Biodiversity (marker),0.034673099202693375,0
Gender equality (marker),Urban issues (marker),0.030823919030451803,0
Gender equality (marker),Children issues (marker),0.0310644927912169,0
Gender equality (marker),Youth issues (marker),0.029540858973037952,0
Gender equality (marker),Indigenous issues (marker),0.03159375506490012,0
Gender equality (marker),Disability issues (marker),0.03159375506490012,0
Gender equality (marker),ICT as a tool for development (marker),0.028464744086174717,0
Gender equality (marker),Knowledge for development (marker),0.032350318064271744,0
Gender equality (marker),Gender equality (marker),0.04429604963329729,1
Gender equality (marker),Organisation ID,0.022791798700366,0
Gender equality (marker),Organisation name,0.025247185677030413,0
Gender equality (marker),Organisation type,0.023838949028649352,0
Gender equality (marker),Organisation class,0.023637772364594915,0
Gender equality (marker),Organisation sub-class,0.02292053382318344,0
Gender equality (marker),Continent ID,0.02184249862855482,0
Gender equality (marker),Continent name,0.024506008493671957,0
Gender equality (marker),Project Browser country ID,0.024627561551742744,0
Gender equality (marker),CountryRegion ID,0.022606741961315922,0
Gender equality (marker),CountryRegion name,0.025012479568966902,0
Gender equality (marker),CountryRegion percent,0.02432866133108958,0
Gender equality (marker),Sector ID,0.02067608039454222,0
Gender equality (marker),Sector name,0.0252874210098413,0
Gender equality (marker),Sector percent,0.024463720284501562,0
Gender equality (marker),Amount spent,0.02176254121626187,0
Organisation ID,Fiscal year,0.024307114969208305,0
Organisation ID,Project number,0.021397257279317464,0
Organisation ID,Status,0.020923220312292646,0
Organisation ID,Maximum CIDA contribution (project-level),0.0235925323477056,0
Organisation ID,Branch ID,0.029858817140710564,0
Organisation ID,Branch name,0.024307114969208305,0
Organisation ID,Division ID,0.03318983844361191,0
Organisation ID,Division name,0.02779675633415258,0
Organisation ID,Section ID,0.03159094821821927,0
Organisation ID,Section name,0.02611655863992015,0
Organisation ID,Regional program (marker),0.022606741961315922,0
Organisation ID,Fund centre ID,0.02534430544588428,0
Organisation ID,Fund centre name,0.021011911099671484,0
Organisation ID,Untied amount(Project-level budget),0.022272813431508488,0
Organisation ID,FSTC percent,0.021759589408542945,0
Organisation ID,IRTC percent,0.021759589408542945,0
Organisation ID,CFLI (marker),0.01745158994492097,0
Organisation ID,CIDA business delivery model (old),0.02131599379925607,0
Organisation ID,Programming process (new),0.024085046882348214,0
Organisation ID,Bilateral aid (international marker),0.025578535476649483,0
Organisation ID,PBA type,0.017934726389744846,0
Organisation ID,Enviromental sustainability (marker),0.02331431184591915,0
Organisation ID,Climate change adaptation (marker),0.024816092825485192,0
Organisation ID,Climate change mitigation (marker),0.025994413286375466,0
Organisation ID,Desertification (marker),0.027233160437567804,0
Organisation ID,Participatory development and good governance,0.022125594439785727,0
Organisation ID,Trade development (marker),0.02243071238026829,0
Organisation ID,Biodiversity (marker),0.021804829425432264,0
Organisation ID,Urban issues (marker),0.025012479568966902,0
Organisation ID,Children issues (marker),0.022791798700366,0
Organisation ID,Youth issues (marker),0.020201004353664946,0
Organisation ID,Indigenous issues (marker),0.02243071238026829,0
Organisation ID,Disability issues (marker),0.023838949028649352,0
Organisation ID,ICT as a tool for development (marker),0.023015263441860428,0
Organisation ID,Knowledge for development (marker),0.02010281098192409,0
Organisation ID,Gender equality (marker),0.022791798700366,0
Organisation ID,Organisation ID,0.04429324278661643,1
Organisation ID,Organisation name,0.03888033316940173,0
Organisation ID,Organisation type,0.03888033316940173,0
Organisation ID,Organisation class,0.038169547058050306,0
Organisation ID,Organisation sub-class,0.03571061132148321,0
Organisation ID,Continent ID,0.03035856314152463,0
Organisation ID,Continent name,0.02537916780232598,0
Organisation ID,Project Browser country ID,0.025282048033472115,0
Organisation ID,CountryRegion ID,0.030324443774449462,0
Organisation ID,CountryRegion name,0.025922155600918054,0
Organisation ID,CountryRegion percent,0.024967239552077587,0
Organisation ID,Sector ID,0.027418217176617878,0
Organisation ID,Sector name,0.022086434100607403,0
Organisation ID,Sector percent,0.021317154905986447,0
Organisation ID,Amount spent,0.021759589408542945,0
Organisation name,Fiscal year,0.0257346955275946,0
Organisation name,Project number,0.02659943070453827,0
Organisation name,Status,0.020445061284685,0
Organisation name,Maximum CIDA contribution (project-level),0.02430358779824283,0
Organisation name,Branch ID,0.024307114969208305,0
Organisation name,Branch name,0.03192087794726855,0
Organisation name,Division ID,0.02779675633415258,0
Organisation name,Division name,0.034670292356012516,0
Organisation name,Section ID,0.02611655863992015,0
Organisation name,Section name,0.03334298884834302,0
Organisation name,Regional program (marker),0.02638718677333889,0
Organisation name,Fund centre ID,0.022839555278185375,0
Organisation name,Fund centre name,0.027671782951936945,0
Organisation name,Untied amount(Project-level budget),0.023116672161576837,0
Organisation name,FSTC percent,0.021317154905986447,0
Organisation name,IRTC percent,0.021317154905986447,0
Organisation name,CFLI (marker),0.021163299396725333,0
Organisation name,CIDA business delivery model (old),0.02221706238699569,0
Organisation name,Programming process (new),0.026422049129780592,0
Organisation name,Bilateral aid (international marker),0.02737282590100182,0
Organisation name,PBA type,0.02004340770149457,0
Organisation name,Enviromental sustainability (marker),0.025194044671431125,0
Organisation name,Climate change adaptation (marker),0.02671064729201465,0
Organisation name,Climate change mitigation (marker),0.027842759107379815,0
Organisation name,Desertification (marker),0.029471895622173595,0
Organisation name,Participatory development and good governance,0.024702061813140972,0
Organisation name,Trade development (marker),0.024788690024069138,0
Organisation name,Biodiversity (marker),0.024506008493671957,0
Organisation name,Urban issues (marker),0.027544834945441615,0
Organisation name,Children issues (marker),0.025247185677030413,0
Organisation name,Youth issues (marker),0.02298659526778713,0
Organisation name,Indigenous issues (marker),0.024788690024069138,0
Organisation name,Disability issues (marker),0.026131427293455727,0
Organisation name,ICT as a tool for development (marker),0.024837516833865012,0
Organisation name,Knowledge for development (marker),0.022182200030553986,0
Organisation name,Gender equality (marker),0.025247185677030413,0
Organisation name,Organisation ID,0.03888033316940173,0
Organisation name,Organisation name,0.04429324278661643,1
Organisation name,Organisation type,0.03919873961747318,0
Organisation name,Organisation class,0.03851947252825408,0
Organisation name,Organisation sub-class,0.03615074626841312,0
Organisation name,Continent ID,0.02534430544588428,0
Organisation name,Continent name,0.032186950309405056,0
Organisation name,Project Browser country ID,0.022138077841737658,0
Organisation name,CountryRegion ID,0.025922155600918054,0
Organisation name,CountryRegion name,0.03192087794726855,0
Organisation name,CountryRegion percent,0.025980181702667474,0
Organisation name,Sector ID,0.022051571744165697,0
Organisation name,Sector name,0.029858817140710564,0
Organisation name,Sector percent,0.022794315261296057,0
Organisation name,Amount spent,0.023308110167490705,0
Organisation type,Fiscal year,0.02779675633415258,0
Organisation type,Project number,0.022874417634627078,0
Organisation type,Status,0.020445061284685,0
Organisation type,Maximum CIDA contribution (project-level),0.025299065428994964,0
Organisation type,Branch ID,0.024307114969208305,0
Organisation type,Branch name,0.0257346955275946,0
Organisation type,Division ID,0.02779675633415258,0
Organisation type,Division name,0.028896522097650174,0
Organisation type,Section ID,0.02611655863992015,0
Organisation type,Section name,0.02737012306383024,0
Organisation type,Regional program (marker),0.025012479568966902,0
Organisation type,Fund centre ID,0.022839555278185375,0
Organisation type,Fund centre name,0.022422900898880268,0
Organisation type,Untied amount(Project-level budget),0.023116672161576837,0
Organisation type,FSTC percent,0.021317154905986447,0
Organisation type,IRTC percent,0.021317154905986447,0
Organisation type,CFLI (marker),0.019238709310604556,0
Organisation type,CIDA business delivery model (old),0.02221706238699569,0
Organisation type,Programming process (new),0.026422049129780592,0
Organisation type,Bilateral aid (international marker),0.026283435286216475,0
Organisation type,PBA type,0.02697193201152939,0
Organisation type,Enviromental sustainability (marker),0.025194044671431125,0
Organisation type,Climate change adaptation (marker),0.025578535476649483,0
Organisation type,Climate change mitigation (marker),0.02671064729201465,0
Organisation type,Desertification (marker),0.02806365897379253,0
Organisation type,Participatory development and good governance,0.022839555278185375,0
Organisation type,Trade development (marker),0.023445952754682545,0
Organisation type,Biodiversity (marker),0.024506008493671957,0
Organisation type,Urban issues (marker),0.02602542171955679,0
Organisation type,Children issues (marker),0.023838949028649352,0
Organisation type,Youth issues (marker),0.021467182041902302,0
Organisation type,Indigenous issues (marker),0.023445952754682545,0
Organisation type,Disability issues (marker),0.024788690024069138,0
Organisation type,ICT as a tool for development (marker),0.023787740423253677,0
Organisation type,Knowledge for development (marker),0.02105008821518882,0
Organisation type,Gender equality (marker),0.023838949028649352,0
Organisation type,Organisation ID,0.03888033316940173,0
Organisation type,Organisation name,0.03919873961747318,0
Organisation type,Organisation type,0.04429324278661643,1
Organisation type,Organisation class,0.0368698238830077,0
Organisation type,Organisation sub-class,0.034670292356012516,0
Organisation type,Continent ID,0.02534430544588428,0
Organisation type,Continent name,0.02659943070453827,0
Organisation type,Project Browser country ID,0.02348081511112425,0
Organisation type,CountryRegion ID,0.025922155600918054,0
Organisation type,CountryRegion name,0.02697193201152939,0
Organisation type,CountryRegion percent,0.0274995949285523,0
Organisation type,Sector ID,0.022051571744165697,0
Organisation type,Sector name,0.023672634721036617,0
Organisation type,Sector percent,0.024656821796251657,0
Organisation type,Amount spent,0.025299065428994964,0
Organisation class,Fiscal year,0.02537916780232598,0
Organisation class,Project number,0.020837301112019396,0
Organisation class,Status,0.022641604317757625,0
Organisation class,Maximum CIDA contribution (project-level),0.025130340406833585,0
Organisation class,Branch ID,0.02397812521089706,0
Organisation class,Branch name,0.02537916780232598,0
Organisation class,Division ID,0.02737012306383024,0
Organisation class,Division name,0.028461937239493865,0
Organisation class,Section ID,0.0257346955275946,0
Organisation class,Section name,0.02697193201152939,0
Organisation class,Regional program (marker),0.023445952754682545,0
Organisation class,Fund centre ID,0.02080243875557769,0
Organisation class,Fund centre name,0.02221706238699569,0
Organisation class,Untied amount(Project-level budget),0.022970023424971116,0
Organisation class,FSTC percent,0.02111805937983602,0
Organisation class,IRTC percent,0.02111805937983602,0
Organisation class,CFLI (marker),0.01911454220827418,0
Organisation class,CIDA business delivery model (old),0.022086434100607403,0
Organisation class,Programming process (new),0.027509026919284026,0
Organisation class,Bilateral aid (international marker),0.026081696283478447,0
Organisation class,PBA type,0.017645072363405595,0
Organisation class,Enviromental sustainability (marker),0.023943262854455357,0
Organisation class,Climate change adaptation (marker),0.02538259304706705,0
Organisation class,Climate change mitigation (marker),0.0264929334813675,0
Organisation class,Desertification (marker),0.027761893977710877,0
Organisation class,Participatory development and good governance,0.022721300895013587,0
Organisation class,Trade development (marker),0.02326285221794801,0
Organisation class,Biodiversity (marker),0.022791798700366,0
Organisation class,Urban issues (marker),0.025752706525167198,0
Organisation class,Children issues (marker),0.023637772364594915,0
Organisation class,Youth issues (marker),0.021311344787965397,0
Organisation class,Indigenous issues (marker),0.02326285221794801,0
Organisation class,Disability issues (marker),0.02457507273121218,0
Organisation class,ICT as a tool for development (marker),0.023637772364594915,0
Organisation class,Knowledge for development (marker),0.020941231309865246,0
Organisation class,Gender equality (marker),0.023637772364594915,0
Organisation class,Organisation ID,0.038169547058050306,0
Organisation class,Organisation name,0.03851947252825408,0
Organisation class,Organisation type,0.0368698238830077,0
Organisation class,Organisation class,0.04429324278661643,1
Organisation class,Organisation sub-class,0.04140635765743526,0
Organisation class,Continent ID,0.025012479568966902,0
Organisation class,Continent name,0.026250210729234096,0
Organisation class,Project Browser country ID,0.021985494061125543,0
Organisation class,CountryRegion ID,0.025613397833091186,0
Organisation class,CountryRegion name,0.026651166997175922,0
Organisation class,CountryRegion percent,0.025707466508277887,0
Organisation class,Sector ID,0.021804829425432264,0
Organisation class,Sector name,0.023388212540821723,0
Organisation class,Sector percent,0.022561501944426608,0
Organisation class,Amount spent,0.023042649465956806,0
Organisation sub-class,Fiscal year,0.024172528249899156,0
Organisation sub-class,Project number,0.023443516853641287,0
Organisation sub-class,Status,0.023672634721036617,0
Organisation sub-class,Maximum CIDA contribution (project-level),0.024509003817286924,0
Organisation sub-class,Branch ID,0.022874417634627078,0
Organisation sub-class,Branch name,0.024172528249899156,0
Organisation sub-class,Division ID,0.025922155600918054,0
Organisation sub-class,Division name,0.02697193201152939,0
Organisation sub-class,Section ID,0.02444590752349586,0
Organisation sub-class,Section name,0.025613397833091186,0
Organisation sub-class,Regional program (marker),0.022760299680953222,0
Organisation sub-class,Fund centre ID,0.020201004353664946,0
Organisation sub-class,Fund centre name,0.021502044398344005,0
