source,target,conf,realConf
Urban issues (marker),miller2_FuCenN,0.023824321850880764,0
Urban issues (marker),miller2_UntAmoProBud,0.022732302095202505,0
Urban issues (marker),miller2_FSTCPer,0.025314731683773482,0
Urban issues (marker),miller2_IRTCPerc,0.02508017339150186,0
Urban issues (marker),miller2_CFLI,0.022359303070364763,0
Urban issues (marker),miller2_CIDABusiDelMod,0.022495708874165073,0
Urban issues (marker),miller2_ProgPr,0.023824321850880764,0
Urban issues (marker),miller2_BilaAMa,0.0218859217895984,0
Urban issues (marker),miller2_PBAT,0.02236360247023027,0
Urban issues (marker),miller2_EnvSustai,0.02490061310395261,0
Urban issues (marker),miller2_ClChAdap,0.021745186814235425,0
Urban issues (marker),miller2_CliChaMit,0.021611858942838926,0
Urban issues (marker),miller2_Desert,0.02560534613847697,0
Urban issues (marker),miller2_ParticDeveAnGoGove,0.02332620951618542,0
Urban issues (marker),miller2_TrDevel,0.023621653152408398,0
Urban issues (marker),miller2_Biod,0.022359303070364763,0
Urban issues (marker),miller2_UrbIss,0.02560534613847697,1
Urban issues (marker),miller2_ChilIss,0.023621653152408398,0
Urban issues (marker),miller2_YouIs,0.02219222732421193,0
Urban issues (marker),miller2_IndiIs,0.023820022451015256,0
Urban issues (marker),miller2_DisIs,0.02403006053189311,0
Urban issues (marker),miller2_ICTAAToFoDeve,0.02262980665937411,0
Urban issues (marker),miller2_KnowlFDev,0.023256236023395768,0
Urban issues (marker),miller2_GenEqu,0.023820022451015256,0
Urban issues (marker),miller2_OrganID,0.023625952552273906,0
Urban issues (marker),miller2_OrganNa,0.023625952552273906,0
Urban issues (marker),miller2_OrgTy,0.024034359931758616,0
Urban issues (marker),miller2_OrganiCla,0.02490491250381812,0
Urban issues (marker),miller2_OrganS,0.023824321850880764,0
Urban issues (marker),miller2_ContID,0.02203469876355354,0
Urban issues (marker),miller2_ContN,0.022196526724077438,0
Urban issues (marker),miller2_ProBrowCoID,0.02293166000714991,0
Urban issues (marker),miller2_CouReID,0.023625952552273906,0
Urban issues (marker),miller2_CouRegNa,0.023438305918456612,0
Urban issues (marker),miller2_CounRePer,0.024857960272507692,0
Urban issues (marker),miller2_SecID,0.02403006053189311,0
Urban issues (marker),miller2_SeN,0.02449381823367891,0
Urban issues (marker),miller2_SePerc,0.02556269330703205,0
Urban issues (marker),miller2_AmoSp,0.022149574492767016,0
Children issues (marker),miller2_FiYe,0.025361683915083907,0
Children issues (marker),miller2_ProNum,0.02490491250381812,0
Children issues (marker),miller2_Sta,0.023824321850880764,0
Children issues (marker),miller2_MaCIDAContri,0.023736794081218936,0
Children issues (marker),miller2_BraID,0.025127125622812285,0
Children issues (marker),miller2_BrN,0.02560964553834248,0
Children issues (marker),miller2_DiviID,0.02326053542326128,0
Children issues (marker),miller2_DiN,0.023824321850880764,0
Children issues (marker),miller2_SeID,0.025361683915083907,0
Children issues (marker),miller2_SecNa,0.025127125622812285,0
Children issues (marker),miller2_RePr,0.027093115878028394,0
Children issues (marker),miller2_FCeID,0.025122826222946773,0
Children issues (marker),miller2_FuCenN,0.02490491250381812,0
Children issues (marker),miller2_UntAmoProBud,0.025156937923518023,0
Children issues (marker),miller2_FSTCPer,0.026249356263748094,0
Children issues (marker),miller2_IRTCPerc,0.02600902422889748,0
Children issues (marker),miller2_CFLI,0.023621653152408398,0
Children issues (marker),miller2_CIDABusiDelMod,0.024833417848141734,0
Children issues (marker),miller2_ProgPr,0.02490491250381812,0
Children issues (marker),miller2_BilaAMa,0.024689795529522243,0
Children issues (marker),miller2_PBAT,0.023625952552273906,0
Children issues (marker),miller2_EnvSustai,0.027347125345756684,0
Children issues (marker),miller2_ClChAdap,0.022927360607284397,0
Children issues (marker),miller2_CliChaMit,0.024299011733017177,0
Children issues (marker),miller2_Desert,0.028189367265066288,0
Children issues (marker),miller2_ParticDeveAnGoGove,0.024177087188507595,0
Children issues (marker),miller2_TrDevel,0.024689795529522243,0
Children issues (marker),miller2_Biod,0.023621653152408398,0
Children issues (marker),miller2_UrbIss,0.02490061310395261,0
Children issues (marker),miller2_ChilIss,0.02629200909519301,1
Children issues (marker),miller2_YouIs,0.025122826222946773,0
Children issues (marker),miller2_IndiIs,0.026544990184509447,0
Children issues (marker),miller2_DisIs,0.02681164592730245,0
Children issues (marker),miller2_ICTAAToFoDeve,0.023621653152408398,0
Children issues (marker),miller2_KnowlFDev,0.024299011733017177,0
Children issues (marker),miller2_GenEqu,0.026544990184509447,0
Children issues (marker),miller2_OrganID,0.02469409492938775,0
Children issues (marker),miller2_OrganNa,0.02469409492938775,0
Children issues (marker),miller2_OrgTy,0.025127125622812285,0
Children issues (marker),miller2_OrganiCla,0.025827367939252444,0
Children issues (marker),miller2_OrganS,0.02490491250381812,0
Children issues (marker),miller2_ContID,0.023256236023395768,0
Children issues (marker),miller2_ContN,0.023438305918456612,0
Children issues (marker),miller2_ProBrowCoID,0.02394887931744786,0
Children issues (marker),miller2_CouReID,0.02469409492938775,0
Children issues (marker),miller2_CouRegNa,0.026055976460207905,0
Children issues (marker),miller2_CounRePer,0.02730447251431177,0
Children issues (marker),miller2_SecID,0.025122826222946773,0
Children issues (marker),miller2_SeN,0.02560964553834248,0
Children issues (marker),miller2_SePerc,0.026502337353064533,0
Children issues (marker),miller2_AmoSp,0.023391353687146187,0
Youth issues (marker),miller2_FiYe,0.02425712759329573,0
Youth issues (marker),miller2_ProNum,0.023824321850880764,0
Youth issues (marker),miller2_Sta,0.02254112045051766,0
Youth issues (marker),miller2_MaCIDAContri,0.022732302095202505,0
Youth issues (marker),miller2_BraID,0.024034359931758616,0
Youth issues (marker),miller2_BrN,0.02449381823367891,0
Youth issues (marker),miller2_DiviID,0.02203899816341905,0
Youth issues (marker),miller2_DiN,0.02254112045051766,0
Youth issues (marker),miller2_SeID,0.02425712759329573,0
Youth issues (marker),miller2_SecNa,0.024034359931758616,0
Youth issues (marker),miller2_RePr,0.026146353316495664,0
Youth issues (marker),miller2_FCeID,0.02403006053189311,0
Youth issues (marker),miller2_FuCenN,0.023824321850880764,0
Youth issues (marker),miller2_UntAmoProBud,0.022732302095202505,0
Youth issues (marker),miller2_FSTCPer,0.025314731683773482,0
Youth issues (marker),miller2_IRTCPerc,0.02508017339150186,0
Youth issues (marker),miller2_CFLI,0.022359303070364763,0
Youth issues (marker),miller2_CIDABusiDelMod,0.022495708874165073,0
Youth issues (marker),miller2_ProgPr,0.023824321850880764,0
Youth issues (marker),miller2_BilaAMa,0.0218859217895984,0
Youth issues (marker),miller2_PBAT,0.02236360247023027,0
Youth issues (marker),miller2_EnvSustai,0.023256236023395768,0
Youth issues (marker),miller2_ClChAdap,0.021745186814235425,0
Youth issues (marker),miller2_CliChaMit,0.021611858942838926,0
Youth issues (marker),miller2_Desert,0.02560534613847697,0
Youth issues (marker),miller2_ParticDeveAnGoGove,0.02332620951618542,0
Youth issues (marker),miller2_TrDevel,0.023621653152408398,0
Youth issues (marker),miller2_Biod,0.022359303070364763,0
Youth issues (marker),miller2_UrbIss,0.023820022451015256,0
Youth issues (marker),miller2_ChilIss,0.023621653152408398,0
Youth issues (marker),miller2_YouIs,0.02403006053189311,1
Youth issues (marker),miller2_IndiIs,0.02203469876355354,0
Youth issues (marker),miller2_DisIs,0.02219222732421193,0
Youth issues (marker),miller2_ICTAAToFoDeve,0.02262980665937411,0
Youth issues (marker),miller2_KnowlFDev,0.023256236023395768,0
Youth issues (marker),miller2_GenEqu,0.023820022451015256,0
Youth issues (marker),miller2_OrganID,0.023625952552273906,0
Youth issues (marker),miller2_OrganNa,0.023625952552273906,0
Youth issues (marker),miller2_OrgTy,0.024034359931758616,0
Youth issues (marker),miller2_OrganiCla,0.02326053542326128,0
Youth issues (marker),miller2_OrganS,0.023824321850880764,0
Youth issues (marker),miller2_ContID,0.02203469876355354,0
Youth issues (marker),miller2_ContN,0.022196526724077438,0
Youth issues (marker),miller2_ProBrowCoID,0.02293166000714991,0
Youth issues (marker),miller2_CouReID,0.023625952552273906,0
Youth issues (marker),miller2_CouRegNa,0.023438305918456612,0
Youth issues (marker),miller2_CounRePer,0.024857960272507692,0
Youth issues (marker),miller2_SecID,0.02403006053189311,0
Youth issues (marker),miller2_SeN,0.02449381823367891,0
Youth issues (marker),miller2_SePerc,0.02556269330703205,0
Youth issues (marker),miller2_AmoSp,0.022149574492767016,0
Indigenous issues (marker),miller2_FiYe,0.02326053542326128,0
Indigenous issues (marker),miller2_ProNum,0.02449381823367891,0
Indigenous issues (marker),miller2_Sta,0.02174948621410094,0
Indigenous issues (marker),miller2_MaCIDAContri,0.0220696687011287,0
Indigenous issues (marker),miller2_BraID,0.02309188136371699,0
Indigenous issues (marker),miller2_BrN,0.023438305918456612,0
Indigenous issues (marker),miller2_DiviID,0.021369501780620914,0
Indigenous issues (marker),miller2_DiN,0.02174948621410094,0
Indigenous issues (marker),miller2_SeID,0.02326053542326128,0
Indigenous issues (marker),miller2_SecNa,0.02309188136371699,0
Indigenous issues (marker),miller2_RePr,0.02490061310395261,0
Indigenous issues (marker),miller2_FCeID,0.023087581963851477,0
Indigenous issues (marker),miller2_FuCenN,0.02293166000714991,0
Indigenous issues (marker),miller2_UntAmoProBud,0.023428067158980003,0
Indigenous issues (marker),miller2_FSTCPer,0.02425635890157226,0
Indigenous issues (marker),miller2_IRTCPerc,0.024074923567480627,0
Indigenous issues (marker),miller2_CFLI,0.021611858942838926,0
Indigenous issues (marker),miller2_CIDABusiDelMod,0.02449381823367891,0
Indigenous issues (marker),miller2_ProgPr,0.02293166000714991,0
Indigenous issues (marker),miller2_BilaAMa,0.022774954926647422,0
Indigenous issues (marker),miller2_PBAT,0.021616158342704438,0
Indigenous issues (marker),miller2_EnvSustai,0.025397750360865144,0
Indigenous issues (marker),miller2_ClChAdap,0.02114203691982269,0
Indigenous issues (marker),miller2_CliChaMit,0.022491409474299562,0
Indigenous issues (marker),miller2_Desert,0.026051677060342393,0
Indigenous issues (marker),miller2_ParticDeveAnGoGove,0.022687028572433782,0
Indigenous issues (marker),miller2_TrDevel,0.022774954926647422,0
Indigenous issues (marker),miller2_Biod,0.021611858942838926,0
Indigenous issues (marker),miller2_UrbIss,0.022927360607284397,0
Indigenous issues (marker),miller2_ChilIss,0.024299011733017177,0
Indigenous issues (marker),miller2_YouIs,0.024689795529522243,0
Indigenous issues (marker),miller2_IndiIs,0.024489518833813395,1
Indigenous issues (marker),miller2_DisIs,0.024689795529522243,0
Indigenous issues (marker),miller2_ICTAAToFoDeve,0.02332620951618542,0
Indigenous issues (marker),miller2_KnowlFDev,0.023944579917582347,0
Indigenous issues (marker),miller2_GenEqu,0.022927360607284397,0
Indigenous issues (marker),miller2_OrganID,0.022779254326512934,0
Indigenous issues (marker),miller2_OrganNa,0.022779254326512934,0
Indigenous issues (marker),miller2_OrgTy,0.02309188136371699,0
Indigenous issues (marker),miller2_OrganiCla,0.02394887931744786,0
Indigenous issues (marker),miller2_OrganS,0.02293166000714991,0
Indigenous issues (marker),miller2_ContID,0.021365202380755403,0
Indigenous issues (marker),miller2_ContN,0.021489667798046216,0
Indigenous issues (marker),miller2_ProBrowCoID,0.022237367462025908,0
Indigenous issues (marker),miller2_CouReID,0.024303311132882685,0
Indigenous issues (marker),miller2_CouRegNa,0.02560964553834248,0
Indigenous issues (marker),miller2_CounRePer,0.026808267972703016,0
Indigenous issues (marker),miller2_SecID,0.023087581963851477,0
Indigenous issues (marker),miller2_SeN,0.023438305918456612,0
Indigenous issues (marker),miller2_SePerc,0.02444686600236848,0
Indigenous issues (marker),miller2_AmoSp,0.021442715566735795,0
Disability issues (marker),miller2_FiYe,0.02490491250381812,0
Disability issues (marker),miller2_ProNum,0.02449381823367891,0
Disability issues (marker),miller2_Sta,0.023438305918456612,0
Disability issues (marker),miller2_MaCIDAContri,0.023428067158980003,0
Disability issues (marker),miller2_BraID,0.02469409492938775,0
Disability issues (marker),miller2_BrN,0.025127125622812285,0
Disability issues (marker),miller2_DiviID,0.02293166000714991,0
Disability issues (marker),miller2_DiN,0.023438305918456612,0
Disability issues (marker),miller2_SeID,0.02490491250381812,0
Disability issues (marker),miller2_SecNa,0.02469409492938775,0
Disability issues (marker),miller2_RePr,0.026544990184509447,0
Disability issues (marker),miller2_FCeID,0.024689795529522243,0
Disability issues (marker),miller2_FuCenN,0.02449381823367891,0
Disability issues (marker),miller2_UntAmoProBud,0.023428067158980003,0
Disability issues (marker),miller2_FSTCPer,0.025780415707942015,0
Disability issues (marker),miller2_IRTCPerc,0.02556269330703205,0
Disability issues (marker),miller2_CFLI,0.023256236023395768,0
Disability issues (marker),miller2_CIDABusiDelMod,0.02319201971157141,0
Disability issues (marker),miller2_ProgPr,0.02449381823367891,0
Disability issues (marker),miller2_BilaAMa,0.022774954926647422,0
Disability issues (marker),miller2_PBAT,0.02326053542326128,0
Disability issues (marker),miller2_EnvSustai,0.023944579917582347,0
Disability issues (marker),miller2_ClChAdap,0.02262980665937411,0
Disability issues (marker),miller2_CliChaMit,0.022491409474299562,0
Disability issues (marker),miller2_Desert,0.026051677060342393,0
Disability issues (marker),miller2_ParticDeveAnGoGove,0.023888688746686856,0
Disability issues (marker),miller2_TrDevel,0.024299011733017177,0
Disability issues (marker),miller2_Biod,0.023256236023395768,0
Disability issues (marker),miller2_UrbIss,0.024489518833813395,0
Disability issues (marker),miller2_ChilIss,0.024299011733017177,0
Disability issues (marker),miller2_YouIs,0.023087581963851477,0
Disability issues (marker),miller2_IndiIs,0.022927360607284397,0
Disability issues (marker),miller2_DisIs,0.024689795529522243,1
Disability issues (marker),miller2_ICTAAToFoDeve,0.02332620951618542,0
Disability issues (marker),miller2_KnowlFDev,0.023944579917582347,0
Disability issues (marker),miller2_GenEqu,0.024489518833813395,0
Disability issues (marker),miller2_OrganID,0.024303311132882685,0
Disability issues (marker),miller2_OrganNa,0.024303311132882685,0
Disability issues (marker),miller2_OrgTy,0.02469409492938775,0
Disability issues (marker),miller2_OrganiCla,0.02394887931744786,0
Disability issues (marker),miller2_OrganS,0.02449381823367891,0
Disability issues (marker),miller2_ContID,0.022927360607284397,0
Disability issues (marker),miller2_ContN,0.02309188136371699,0
Disability issues (marker),miller2_ProBrowCoID,0.023625952552273906,0
Disability issues (marker),miller2_CouReID,0.024303311132882685,0
Disability issues (marker),miller2_CouRegNa,0.02412187579879105,0
Disability issues (marker),miller2_CounRePer,0.025355097529420226,0
Disability issues (marker),miller2_SecID,0.024689795529522243,0
Disability issues (marker),miller2_SeN,0.025127125622812285,0
Disability issues (marker),miller2_SePerc,0.02600902422889748,0
Disability issues (marker),miller2_AmoSp,0.02304492913240656,0
ICT as a tool for development (marker),miller2_FiYe,0.02293166000714991,0
ICT as a tool for development (marker),miller2_ProNum,0.02269132797229929,0
ICT as a tool for development (marker),miller2_Sta,0.023059183127682886,0
ICT as a tool for development (marker),miller2_MaCIDAContri,0.02310017787605038,0
ICT as a tool for development (marker),miller2_BraID,0.0228091377933045,0
ICT as a tool for development (marker),miller2_BrN,0.023059183127682886,0
ICT as a tool for development (marker),miller2_DiviID,0.021489667798046216,0
ICT as a tool for development (marker),miller2_DiN,0.021783951922353096,0
ICT as a tool for development (marker),miller2_SeID,0.02293166000714991,0
ICT as a tool for development (marker),miller2_SecNa,0.0228091377933045,0
ICT as a tool for development (marker),miller2_RePr,0.024177087188507595,0
ICT as a tool for development (marker),miller2_FCeID,0.022804838393438984,0
ICT as a tool for development (marker),miller2_FuCenN,0.02269132797229929,0
ICT as a tool for development (marker),miller2_UntAmoProBud,0.02417752837710486,0
ICT as a tool for development (marker),miller2_FSTCPer,0.0237099989143831,0
ICT as a tool for development (marker),miller2_IRTCPerc,0.02357900032096348,0
ICT as a tool for development (marker),miller2_CFLI,0.0216776340260612,0
ICT as a tool for development (marker),miller2_CIDABusiDelMod,0.021890221189463908,0
ICT as a tool for development (marker),miller2_ProgPr,0.02269132797229929,0
ICT as a tool for development (marker),miller2_BilaAMa,0.021394677064274815,0
ICT as a tool for development (marker),miller2_PBAT,0.02168193342592671,0
ICT as a tool for development (marker),miller2_EnvSustai,0.023495418144204035,0
ICT as a tool for development (marker),miller2_ClChAdap,0.021307344668661736,0
ICT as a tool for development (marker),miller2_CliChaMit,0.02122318799652549,0
ICT as a tool for development (marker),miller2_Desert,0.023888688746686856,0
ICT as a tool for development (marker),miller2_ParticDeveAnGoGove,0.02351316994223277,0
ICT as a tool for development (marker),miller2_TrDevel,0.02375265174582802,0
ICT as a tool for development (marker),miller2_Biod,0.0216776340260612,0
ICT as a tool for development (marker),miller2_UrbIss,0.022687028572433782,0
ICT as a tool for development (marker),miller2_ChilIss,0.021394677064274815,0
ICT as a tool for development (marker),miller2_YouIs,0.021579616254984873,0
ICT as a tool for development (marker),miller2_IndiIs,0.021485368398180705,0
ICT as a tool for development (marker),miller2_DisIs,0.021579616254984873,0
ICT as a tool for development (marker),miller2_ICTAAToFoDeve,0.025151450285732468,1
ICT as a tool for development (marker),miller2_KnowlFDev,0.022359303070364763,0
ICT as a tool for development (marker),miller2_GenEqu,0.022687028572433782,0
ICT as a tool for development (marker),miller2_OrganID,0.022577963804916928,0
ICT as a tool for development (marker),miller2_OrganNa,0.022577963804916928,0
ICT as a tool for development (marker),miller2_OrgTy,0.0228091377933045,0
ICT as a tool for development (marker),miller2_OrganiCla,0.02236360247023027,0
ICT as a tool for development (marker),miller2_OrganS,0.02269132797229929,0
ICT as a tool for development (marker),miller2_ContID,0.022687028572433782,0
ICT as a tool for development (marker),miller2_ContN,0.0228091377933045,0
ICT as a tool for development (marker),miller2_ProBrowCoID,0.02216428403622338,0
ICT as a tool for development (marker),miller2_CouReID,0.022577963804916928,0
ICT as a tool for development (marker),miller2_CouRegNa,0.022468798310400575,0
ICT as a tool for development (marker),miller2_CounRePer,0.023452765312759118,0
ICT as a tool for development (marker),miller2_SecID,0.022804838393438984,0
ICT as a tool for development (marker),miller2_SeN,0.023059183127682886,0
ICT as a tool for development (marker),miller2_SePerc,0.023846035915241943,0
ICT as a tool for development (marker),miller2_AmoSp,0.021536963423539956,0
Knowledge for development (marker),miller2_FiYe,0.02347501939029043,0
Knowledge for development (marker),miller2_ProNum,0.02319201971157141,0
Knowledge for development (marker),miller2_Sta,0.023625952552273906,0
Knowledge for development (marker),miller2_MaCIDAContri,0.024736154562836815,0
Knowledge for development (marker),miller2_BraID,0.023330508916050926,0
Knowledge for development (marker),miller2_BrN,0.023625952552273906,0
Knowledge for development (marker),miller2_DiviID,0.021890221189463908,0
Knowledge for development (marker),miller2_DiN,0.022237367462025908,0
Knowledge for development (marker),miller2_SeID,0.02347501939029043,0
Knowledge for development (marker),miller2_SecNa,0.023330508916050926,0
Knowledge for development (marker),miller2_RePr,0.024829118448276222,0
Knowledge for development (marker),miller2_FCeID,0.02332620951618542,0
Knowledge for development (marker),miller2_FuCenN,0.02319201971157141,0
Knowledge for development (marker),miller2_UntAmoProBud,0.024736154562836815,0
Knowledge for development (marker),miller2_FSTCPer,0.02428746210170226,0
Knowledge for development (marker),miller2_IRTCPerc,0.02413443435706268,0
Knowledge for development (marker),miller2_CFLI,0.022112321532573618,0
Knowledge for development (marker),miller2_CIDABusiDelMod,0.023377990929015335,0
Knowledge for development (marker),miller2_ProgPr,0.02319201971157141,0
Knowledge for development (marker),miller2_BilaAMa,0.023054883727817378,0
Knowledge for development (marker),miller2_PBAT,0.022116620932439126,0
Knowledge for development (marker),miller2_EnvSustai,0.02403006053189311,0
Knowledge for development (marker),miller2_ClChAdap,0.022927360607284397,0
Knowledge for development (marker),miller2_CliChaMit,0.022804838393438984,0
Knowledge for development (marker),miller2_Desert,0.024489518833813395,0
Knowledge for development (marker),miller2_ParticDeveAnGoGove,0.025010238242656396,0
Knowledge for development (marker),miller2_TrDevel,0.02560534613847697,0
Knowledge for development (marker),miller2_Biod,0.022112321532573618,0
Knowledge for development (marker),miller2_UrbIss,0.023187720311705896,0
Knowledge for development (marker),miller2_ChilIss,0.021779652522487584,0
Knowledge for development (marker),miller2_YouIs,0.02199671315318202,0
Knowledge for development (marker),miller2_IndiIs,0.0218859217895984,0
Knowledge for development (marker),miller2_DisIs,0.02199671315318202,0
Knowledge for development (marker),miller2_ICTAAToFoDeve,0.023495418144204035,0
Knowledge for development (marker),miller2_KnowlFDev,0.02525528267034722,1
Knowledge for development (marker),miller2_GenEqu,0.023187720311705896,0
Knowledge for development (marker),miller2_OrganID,0.023059183127682886,0
Knowledge for development (marker),miller2_OrganNa,0.023059183127682886,0
Knowledge for development (marker),miller2_OrgTy,0.023330508916050926,0
Knowledge for development (marker),miller2_OrganiCla,0.0228091377933045,0
Knowledge for development (marker),miller2_OrganS,0.02319201971157141,0
Knowledge for development (marker),miller2_ContID,0.024489518833813395,0
Knowledge for development (marker),miller2_ContN,0.024660005279054334,0
Knowledge for development (marker),miller2_ProBrowCoID,0.022577963804916928,0
Knowledge for development (marker),miller2_CouReID,0.023059183127682886,0
Knowledge for development (marker),miller2_CouRegNa,0.024181386588373106,0
Knowledge for development (marker),miller2_CounRePer,0.025212629838902306,0
Knowledge for development (marker),miller2_SecID,0.02332620951618542,0
Knowledge for development (marker),miller2_SeN,0.023625952552273906,0
Knowledge for development (marker),miller2_SePerc,0.02444686600236848,0
Knowledge for development (marker),miller2_AmoSp,0.0232835566847405,0
Gender equality (marker),miller2_FiYe,0.023625952552273906,0
Gender equality (marker),miller2_ProNum,0.02326053542326128,0
Gender equality (marker),miller2_Sta,0.023824321850880764,0
Gender equality (marker),miller2_MaCIDAContri,0.023736794081218936,0
Gender equality (marker),miller2_BraID,0.02174948621410094,0
Gender equality (marker),miller2_BrN,0.02203899816341905,0
Gender equality (marker),miller2_DiviID,0.021616158342704438,0
Gender equality (marker),miller2_DiN,0.02203899816341905,0
Gender equality (marker),miller2_SeID,0.021890221189463908,0
Gender equality (marker),miller2_SecNa,0.023438305918456612,0
Gender equality (marker),miller2_RePr,0.023621653152408398,0
Gender equality (marker),miller2_FCeID,0.021745186814235425,0
Gender equality (marker),miller2_FuCenN,0.02326053542326128,0
Gender equality (marker),miller2_UntAmoProBud,0.023736794081218936,0
Gender equality (marker),miller2_FSTCPer,0.02304492913240656,0
Gender equality (marker),miller2_IRTCPerc,0.02288470777583948,0
Gender equality (marker),miller2_CFLI,0.0218859217895984,0
Gender equality (marker),miller2_CIDABusiDelMod,0.02347501939029043,0
Gender equality (marker),miller2_ProgPr,0.02326053542326128,0
Gender equality (marker),miller2_BilaAMa,0.023087581963851477,0
Gender equality (marker),miller2_PBAT,0.021890221189463908,0
Gender equality (marker),miller2_EnvSustai,0.024299011733017177,0
Gender equality (marker),miller2_ClChAdap,0.022927360607284397,0
Gender equality (marker),miller2_CliChaMit,0.024299011733017177,0
Gender equality (marker),miller2_Desert,0.02490061310395261,0
Gender equality (marker),miller2_ParticDeveAnGoGove,0.022927360607284397,0
Gender equality (marker),miller2_TrDevel,0.023087581963851477,0
Gender equality (marker),miller2_Biod,0.0218859217895984,0
Gender equality (marker),miller2_UrbIss,0.021611858942838926,0
Gender equality (marker),miller2_ChilIss,0.021485368398180705,0
Gender equality (marker),miller2_YouIs,0.021745186814235425,0
Gender equality (marker),miller2_IndiIs,0.023256236023395768,0
Gender equality (marker),miller2_DisIs,0.021745186814235425,0
Gender equality (marker),miller2_ICTAAToFoDeve,0.022233068062160403,0
Gender equality (marker),miller2_KnowlFDev,0.022774954926647422,0
Gender equality (marker),miller2_GenEqu,0.02490061310395261,1
Gender equality (marker),miller2_OrganID,0.021489667798046216,0
Gender equality (marker),miller2_OrganNa,0.02309188136371699,0
Gender equality (marker),miller2_OrgTy,0.02174948621410094,0
Gender equality (marker),miller2_OrganiCla,0.024303311132882685,0
Gender equality (marker),miller2_OrganS,0.021616158342704438,0
Gender equality (marker),miller2_ContID,0.021611858942838926,0
Gender equality (marker),miller2_ContN,0.02174948621410094,0
Gender equality (marker),miller2_ProBrowCoID,0.022495708874165073,0
Gender equality (marker),miller2_CouReID,0.02309188136371699,0
Gender equality (marker),miller2_CouRegNa,0.02293166000714991,0
Gender equality (marker),miller2_CounRePer,0.02425635890157226,0
Gender equality (marker),miller2_SecID,0.021745186814235425,0
Gender equality (marker),miller2_SeN,0.02203899816341905,0
Gender equality (marker),miller2_SePerc,0.024857960272507692,0
Gender equality (marker),miller2_AmoSp,0.02170253398279051,0
Organisation ID,miller2_FiYe,0.021315780578246804,0
Organisation ID,miller2_ProNum,0.020996565614971405,0
Organisation ID,miller2_Sta,0.021493804307765776,0
Organisation ID,miller2_MaCIDAContri,0.025537119767317415,0
Organisation ID,miller2_BraID,0.02561378204806204,0
Organisation ID,miller2_BrN,0.019090483959259625,0
Organisation ID,miller2_DiviID,0.027460668621298288,0
Organisation ID,miller2_DiN,0.021493804307765776,0
Organisation ID,miller2_SeID,0.023630089061993466,0
Organisation ID,miller2_SecNa,0.021150472829407758,0
Organisation ID,miller2_RePr,0.01897440626297078,0
Organisation ID,miller2_FCeID,0.02335506160720554,0
Organisation ID,miller2_FuCenN,0.020996565614971405,0
Organisation ID,miller2_UntAmoProBud,0.023751796079855704,0
Organisation ID,miller2_FSTCPer,0.01869337896538085,0
Organisation ID,miller2_IRTCPerc,0.020641877398470784,0
Organisation ID,miller2_CFLI,0.021288714746717445,0
Organisation ID,miller2_CIDABusiDelMod,0.02344244242817617,0
Organisation ID,miller2_ProgPr,0.020996565614971405,0
Organisation ID,miller2_BilaAMa,0.02290873068534011,0
Organisation ID,miller2_PBAT,0.01900147209450014,0
Organisation ID,miller2_EnvSustai,0.02642358669503035,0
Organisation ID,miller2_ClChAdap,0.020691473847686048,0
Organisation ID,miller2_CliChaMit,0.024470888911869108,0
Organisation ID,miller2_Desert,0.023124200785551007,0
Organisation ID,miller2_ParticDeveAnGoGove,0.024280381811072886,0
Organisation ID,miller2_TrDevel,0.02082585304996811,0
Organisation ID,miller2_Biod,0.023603023230464107,0
Organisation ID,miller2_UrbIss,0.020969499783442046,0
Organisation ID,miller2_ChilIss,0.02290873068534011,0
Organisation ID,miller2_YouIs,0.02335506160720554,0
Organisation ID,miller2_IndiIs,0.025278901787659968,0
Organisation ID,miller2_DisIs,0.02558671621653268,0
Organisation ID,miller2_ICTAAToFoDeve,0.02186729186765411,0
Organisation ID,miller2_KnowlFDev,0.024470888911869108,0
Organisation ID,miller2_GenEqu,0.020969499783442046,0
Organisation ID,miller2_OrganID,0.03126730705835746,1
Organisation ID,miller2_OrganNa,0.02918442942298546,0
Organisation ID,miller2_OrgTy,0.023382127438734895,0
Organisation ID,miller2_OrganiCla,0.03035604809288221,0
Organisation ID,miller2_OrganS,0.027460668621298288,0
Organisation ID,miller2_ContID,0.027433602789768932,0
Organisation ID,miller2_ContN,0.023382127438734895,0
Organisation ID,miller2_ProBrowCoID,0.024038496441478176,0
Organisation ID,miller2_CouReID,0.025018674152241464,0
Organisation ID,miller2_CouRegNa,0.02273422771344637,0
Organisation ID,miller2_CounRePer,0.0224685946794926,0
Organisation ID,miller2_SecID,0.02335506160720554,0
Organisation ID,miller2_SeN,0.019090483959259625,0
Organisation ID,miller2_SePerc,0.018765202332117818,0
Organisation ID,miller2_AmoSp,0.021073810548663138,0
Organisation name,miller2_FiYe,0.02315126661708036,0
Organisation name,miller2_ProNum,0.02273422771344637,0
Organisation name,miller2_Sta,0.023382127438734895,0
Organisation name,miller2_MaCIDAContri,0.025054599851787224,0
Organisation name,miller2_BraID,0.02085291888149747,0
Organisation name,miller2_BrN,0.021150472829407758,0
Organisation name,miller2_DiviID,0.02273422771344637,0
Organisation name,miller2_DiN,0.021150472829407758,0
Organisation name,miller2_SeID,0.020996565614971405,0
Organisation name,miller2_SecNa,0.02085291888149747,0
Organisation name,miller2_RePr,0.020969499783442046,0
