source,target,conf,realConf
Knowledge for development (marker),rgnstnsb-clss,0.16666666666666666,0
Knowledge for development (marker),ndgnssss(mrkr),1.0,0
Knowledge for development (marker),rtcprcnt,0.75,0
Knowledge for development (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Knowledge for development (marker),prjctnmbr,0.006220839813374806,0
Knowledge for development (marker),trddvlpmnt(mrkr),1.0,0
Knowledge for development (marker),bdvrst(mrkr),1.0,0
Knowledge for development (marker),sctnd,0.16,0
Knowledge for development (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Knowledge for development (marker),rgnstnclss,0.6666666666666666,0
Knowledge for development (marker),sctrnm,0.032520325203252036,0
Knowledge for development (marker),clmtchngdpttn(mrkr),0.75,0
Knowledge for development (marker),dsrtfctn(mrkr),1.0,0
Knowledge for development (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Knowledge for development (marker),gndrqlt(mrkr),1.0,0
Knowledge for development (marker),rgnstnnm,0.011799410029498525,0
Knowledge for development (marker),rgnstntp,1.0,0
Knowledge for development (marker),cntnntd,0.8,0
Knowledge for development (marker),cntrrgnd,0.028169014084507043,0
Sector percent,fsclr,8.600670852326481e-05,0
Sector percent,rgnstnd,0.029156274189386773,0
Sector percent,brnchnm,0.0004300335426163241,0
Sector percent,dsbltsss(mrkr),0.00034402683409305926,0
Sector percent,mntspnt,0.4317536767867894,0
Sector percent,bltrld(ntrntnlmrkr),0.00017201341704652963,0
Sector percent,prjctbrwsrcntrd,0.013159026404059517,0
Sector percent,sctrd,0.010578825148361573,0
Sector percent,cntrrgnprcnt,0.034574696826352454,0
Sector percent,rbnsss(mrkr),0.00034402683409305926,0
Sector percent,clmtchngmtgtn(mrkr),0.00034402683409305926,0
Sector percent,chldrnsss(mrkr),0.00034402683409305926,0
Sector percent,ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
Sector percent,sctnnm,0.0021501677130816204,0
Sector percent,cntrrgnnm,0.012470972735873399,0
Sector percent,pbtp,8.600670852326481e-05,0
Sector percent,cntnntnm,0.0004300335426163241,0
Sector percent,thsss(mrkr),0.00034402683409305926,0
Sector percent,fstcprcnt,0.004214328717639976,0
Sector percent,cdbsnssdlvrmdl(ld),0.00025802012556979444,0
Sector percent,dvsnd,0.0011180872108024426,0
Sector percent,fndcntrnm,0.00447234884320977,0
Sector percent,knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
Sector percent,sctrprcnt,0.01591124107680399,1
Sector percent,rgnstnsb-clss,0.0020641610045583555,0
Sector percent,ndgnssss(mrkr),0.00034402683409305926,0
Sector percent,rtcprcnt,0.00025802012556979444,0
Sector percent,ntdmnt(prjct-lvlbdgt),0.03732691149909693,0
Sector percent,prjctnmbr,0.05530231358045928,0
Sector percent,trddvlpmnt(mrkr),0.00034402683409305926,0
Sector percent,bdvrst(mrkr),0.00034402683409305926,0
Sector percent,sctnd,0.0021501677130816204,0
Sector percent,mxmmcdcntrbtn(prjct-lvl),0.04420744818095811,0
Sector percent,rgnstnclss,0.0005160402511395889,0
Sector percent,sctrnm,0.010578825148361573,0
Sector percent,clmtchngdpttn(mrkr),0.00025802012556979444,0
Sector percent,dsrtfctn(mrkr),0.00034402683409305926,0
Sector percent,prtcptrdvlpmntndgdgvrnnc,0.00034402683409305926,0
Sector percent,gndrqlt(mrkr),0.00034402683409305926,0
Sector percent,rgnstnnm,0.029156274189386773,0
Sector percent,rgnstntp,0.00034402683409305926,0
Sector percent,cntnntd,0.0004300335426163241,0
Sector percent,cntrrgnd,0.012212952610303604,0
Organisation sub-class,fsclr,0.00015931177314003505,0
Organisation sub-class,rgnstnd,0.054006691094471884,0
Organisation sub-class,brnchnm,0.0007965588657001752,0
Organisation sub-class,dsbltsss(mrkr),0.0006372470925601402,0
Organisation sub-class,mntspnt,0.7997451011629759,0
Organisation sub-class,bltrld(ntrntnlmrkr),0.0003186235462800701,0
Organisation sub-class,prjctbrwsrcntrd,0.024374701290425363,0
Organisation sub-class,sctrd,0.019595348096224312,0
Organisation sub-class,cntrrgnprcnt,0.06404333280229409,0
Organisation sub-class,rbnsss(mrkr),0.0006372470925601402,0
Organisation sub-class,clmtchngmtgtn(mrkr),0.0006372470925601402,0
Organisation sub-class,chldrnsss(mrkr),0.0006372470925601402,0
Organisation sub-class,ctstlfrdvlpmnt(mrkr),0.00047793531942010514,0
Organisation sub-class,sctnnm,0.003982794328500876,0
Organisation sub-class,cntrrgnnm,0.02310020710530508,0
Organisation sub-class,pbtp,0.00015931177314003505,0
Organisation sub-class,cntnntnm,0.0007965588657001752,0
Organisation sub-class,thsss(mrkr),0.0006372470925601402,0
Organisation sub-class,fstcprcnt,0.007806276883861717,0
Organisation sub-class,cdbsnssdlvrmdl(ld),0.00047793531942010514,0
Organisation sub-class,dvsnd,0.0020710530508204557,0
Organisation sub-class,fndcntrnm,0.008284212203281823,0
Organisation sub-class,knwldgfrdvlpmnt(mrkr),0.0006372470925601402,0
Organisation sub-class,sctrprcnt,0.029472678030906484,0
Organisation sub-class,rgnstnsb-clss,0.003823482555360841,1
Organisation sub-class,ndgnssss(mrkr),0.0006372470925601402,0
Organisation sub-class,rtcprcnt,0.00047793531942010514,0
Organisation sub-class,ntdmnt(prjct-lvlbdgt),0.06914130954277521,0
Organisation sub-class,prjctnmbr,0.10243747012904253,0
Organisation sub-class,trddvlpmnt(mrkr),0.0006372470925601402,0
Organisation sub-class,bdvrst(mrkr),0.0006372470925601402,0
Organisation sub-class,sctnd,0.003982794328500876,0
Organisation sub-class,mxmmcdcntrbtn(prjct-lvl),0.08188625139397801,0
Organisation sub-class,rgnstnclss,0.0009558706388402103,0
Organisation sub-class,sctrnm,0.019595348096224312,0
Organisation sub-class,clmtchngdpttn(mrkr),0.00047793531942010514,0
Organisation sub-class,dsrtfctn(mrkr),0.0006372470925601402,0
Organisation sub-class,prtcptrdvlpmntndgdgvrnnc,0.0006372470925601402,0
Organisation sub-class,gndrqlt(mrkr),0.0006372470925601402,0
Organisation sub-class,rgnstnnm,0.054006691094471884,0
Organisation sub-class,rgnstntp,0.0006372470925601402,0
Organisation sub-class,cntnntd,0.0007965588657001752,0
Organisation sub-class,cntrrgnd,0.022622271785884978,0
Indigenous issues (marker),fsclr,0.25,0
Indigenous issues (marker),rgnstnd,0.011799410029498525,0
Indigenous issues (marker),brnchnm,0.8,0
Indigenous issues (marker),dsbltsss(mrkr),1.0,0
Indigenous issues (marker),mntspnt,0.0007968127490039841,0
Indigenous issues (marker),bltrld(ntrntnlmrkr),0.5,0
Indigenous issues (marker),prjctbrwsrcntrd,0.026143790849673203,0
Indigenous issues (marker),sctrd,0.032520325203252036,0
Indigenous issues (marker),cntrrgnprcnt,0.009950248756218905,0
Indigenous issues (marker),rbnsss(mrkr),1.0,0
Indigenous issues (marker),clmtchngmtgtn(mrkr),1.0,0
Indigenous issues (marker),chldrnsss(mrkr),1.0,0
Indigenous issues (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Indigenous issues (marker),sctnnm,0.16,0
Indigenous issues (marker),cntrrgnnm,0.027586206896551724,0
Indigenous issues (marker),pbtp,0.25,0
Indigenous issues (marker),cntnntnm,0.8,0
Indigenous issues (marker),thsss(mrkr),1.0,0
Indigenous issues (marker),fstcprcnt,0.08163265306122448,0
Indigenous issues (marker),cdbsnssdlvrmdl(ld),0.75,0
Indigenous issues (marker),dvsnd,0.3076923076923077,0
Indigenous issues (marker),fndcntrnm,0.07692307692307693,0
Indigenous issues (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Indigenous issues (marker),sctrprcnt,0.021621621621621623,0
Indigenous issues (marker),rgnstnsb-clss,0.16666666666666666,0
Indigenous issues (marker),ndgnssss(mrkr),1.0,1
Indigenous issues (marker),rtcprcnt,0.75,0
Indigenous issues (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Indigenous issues (marker),prjctnmbr,0.006220839813374806,0
Indigenous issues (marker),trddvlpmnt(mrkr),1.0,0
Indigenous issues (marker),bdvrst(mrkr),1.0,0
Indigenous issues (marker),sctnd,0.16,0
Indigenous issues (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Indigenous issues (marker),rgnstnclss,0.6666666666666666,0
Indigenous issues (marker),sctrnm,0.032520325203252036,0
Indigenous issues (marker),clmtchngdpttn(mrkr),0.75,0
Indigenous issues (marker),dsrtfctn(mrkr),1.0,0
Indigenous issues (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Indigenous issues (marker),gndrqlt(mrkr),1.0,0
Indigenous issues (marker),rgnstnnm,0.011799410029498525,0
Indigenous issues (marker),rgnstntp,1.0,0
Indigenous issues (marker),cntnntd,0.8,0
Indigenous issues (marker),cntrrgnd,0.028169014084507043,0
IRTC percent,fsclr,8.600670852326481e-05,0
IRTC percent,rgnstnd,0.029156274189386773,0
IRTC percent,brnchnm,0.0004300335426163241,0
IRTC percent,dsbltsss(mrkr),0.00034402683409305926,0
IRTC percent,mntspnt,0.4317536767867894,0
IRTC percent,bltrld(ntrntnlmrkr),0.00017201341704652963,0
IRTC percent,prjctbrwsrcntrd,0.013159026404059517,0
IRTC percent,sctrd,0.010578825148361573,0
IRTC percent,cntrrgnprcnt,0.034574696826352454,0
IRTC percent,rbnsss(mrkr),0.00034402683409305926,0
IRTC percent,clmtchngmtgtn(mrkr),0.00034402683409305926,0
IRTC percent,chldrnsss(mrkr),0.00034402683409305926,0
IRTC percent,ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
IRTC percent,sctnnm,0.0021501677130816204,0
IRTC percent,cntrrgnnm,0.012470972735873399,0
IRTC percent,pbtp,8.600670852326481e-05,0
IRTC percent,cntnntnm,0.0004300335426163241,0
IRTC percent,thsss(mrkr),0.00034402683409305926,0
IRTC percent,fstcprcnt,0.004214328717639976,0
IRTC percent,cdbsnssdlvrmdl(ld),0.00025802012556979444,0
IRTC percent,dvsnd,0.0011180872108024426,0
IRTC percent,fndcntrnm,0.00447234884320977,0
IRTC percent,knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
IRTC percent,sctrprcnt,0.01591124107680399,0
IRTC percent,rgnstnsb-clss,0.0020641610045583555,0
IRTC percent,ndgnssss(mrkr),0.00034402683409305926,0
IRTC percent,rtcprcnt,0.00025802012556979444,1
IRTC percent,ntdmnt(prjct-lvlbdgt),0.03732691149909693,0
IRTC percent,prjctnmbr,0.05530231358045928,0
IRTC percent,trddvlpmnt(mrkr),0.00034402683409305926,0
IRTC percent,bdvrst(mrkr),0.00034402683409305926,0
IRTC percent,sctnd,0.0021501677130816204,0
IRTC percent,mxmmcdcntrbtn(prjct-lvl),0.04420744818095811,0
IRTC percent,rgnstnclss,0.0005160402511395889,0
IRTC percent,sctrnm,0.010578825148361573,0
IRTC percent,clmtchngdpttn(mrkr),0.00025802012556979444,0
IRTC percent,dsrtfctn(mrkr),0.00034402683409305926,0
IRTC percent,prtcptrdvlpmntndgdgvrnnc,0.00034402683409305926,0
IRTC percent,gndrqlt(mrkr),0.00034402683409305926,0
IRTC percent,rgnstnnm,0.029156274189386773,0
IRTC percent,rgnstntp,0.00034402683409305926,0
IRTC percent,cntnntd,0.0004300335426163241,0
IRTC percent,cntrrgnd,0.012212952610303604,0
Untied amount(Project-level budget),fsclr,8.600670852326481e-05,0
Untied amount(Project-level budget),rgnstnd,0.029156274189386773,0
Untied amount(Project-level budget),brnchnm,0.0004300335426163241,0
Untied amount(Project-level budget),dsbltsss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),mntspnt,0.4317536767867894,0
Untied amount(Project-level budget),bltrld(ntrntnlmrkr),0.00017201341704652963,0
Untied amount(Project-level budget),prjctbrwsrcntrd,0.013159026404059517,0
Untied amount(Project-level budget),sctrd,0.010578825148361573,0
Untied amount(Project-level budget),cntrrgnprcnt,0.034574696826352454,0
Untied amount(Project-level budget),rbnsss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),clmtchngmtgtn(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),chldrnsss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
Untied amount(Project-level budget),sctnnm,0.0021501677130816204,0
Untied amount(Project-level budget),cntrrgnnm,0.012470972735873399,0
Untied amount(Project-level budget),pbtp,8.600670852326481e-05,0
Untied amount(Project-level budget),cntnntnm,0.0004300335426163241,0
Untied amount(Project-level budget),thsss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),fstcprcnt,0.004214328717639976,0
Untied amount(Project-level budget),cdbsnssdlvrmdl(ld),0.00025802012556979444,0
Untied amount(Project-level budget),dvsnd,0.0011180872108024426,0
Untied amount(Project-level budget),fndcntrnm,0.00447234884320977,0
Untied amount(Project-level budget),knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),sctrprcnt,0.01591124107680399,0
Untied amount(Project-level budget),rgnstnsb-clss,0.0020641610045583555,0
Untied amount(Project-level budget),ndgnssss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),rtcprcnt,0.00025802012556979444,0
Untied amount(Project-level budget),ntdmnt(prjct-lvlbdgt),0.03732691149909693,1
Untied amount(Project-level budget),prjctnmbr,0.05530231358045928,0
Untied amount(Project-level budget),trddvlpmnt(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),bdvrst(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),sctnd,0.0021501677130816204,0
Untied amount(Project-level budget),mxmmcdcntrbtn(prjct-lvl),0.04420744818095811,0
Untied amount(Project-level budget),rgnstnclss,0.0005160402511395889,0
Untied amount(Project-level budget),sctrnm,0.010578825148361573,0
Untied amount(Project-level budget),clmtchngdpttn(mrkr),0.00025802012556979444,0
Untied amount(Project-level budget),dsrtfctn(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),prtcptrdvlpmntndgdgvrnnc,0.00034402683409305926,0
Untied amount(Project-level budget),gndrqlt(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),rgnstnnm,0.029156274189386773,0
Untied amount(Project-level budget),rgnstntp,0.00034402683409305926,0
Untied amount(Project-level budget),cntnntd,0.0004300335426163241,0
Untied amount(Project-level budget),cntrrgnd,0.012212952610303604,0
Project number,fsclr,9.04649900488511e-05,0
Project number,rgnstnd,0.03066763162656052,0
Project number,brnchnm,0.00045232495024425545,0
Project number,dsbltsss(mrkr),0.0003618599601954044,0
Project number,mntspnt,0.4541342500452325,0
Project number,bltrld(ntrntnlmrkr),0.0001809299800977022,0
Project number,prjctbrwsrcntrd,0.013841143477474217,0
Project number,sctrd,0.011127193776008685,0
Project number,cntrrgnprcnt,0.03636692599963814,0
Project number,rbnsss(mrkr),0.0003618599601954044,0
Project number,clmtchngmtgtn(mrkr),0.0003618599601954044,0
Project number,chldrnsss(mrkr),0.0003618599601954044,0
Project number,ctstlfrdvlpmnt(mrkr),0.00027139497014655326,0
Project number,sctnnm,0.0022616247512212773,0
Project number,cntrrgnnm,0.013117423557083409,0
Project number,pbtp,9.04649900488511e-05,0
Project number,cntnntnm,0.00045232495024425545,0
Project number,thsss(mrkr),0.0003618599601954044,0
Project number,fstcprcnt,0.004432784512393703,0
Project number,cdbsnssdlvrmdl(ld),0.00027139497014655326,0
Project number,dvsnd,0.0011760448706350643,0
Project number,fndcntrnm,0.004704179482540257,0
Project number,knwldgfrdvlpmnt(mrkr),0.0003618599601954044,0
Project number,sctrprcnt,0.016736023159037453,0
Project number,rgnstnsb-clss,0.002171159761172426,0
Project number,ndgnssss(mrkr),0.0003618599601954044,0
Project number,rtcprcnt,0.00027139497014655326,0
Project number,ntdmnt(prjct-lvlbdgt),0.03926180568120138,0
Project number,prjctnmbr,0.05816898860141125,1
Project number,trddvlpmnt(mrkr),0.0003618599601954044,0
Project number,bdvrst(mrkr),0.0003618599601954044,0
Project number,sctnd,0.0022616247512212773,0
Project number,mxmmcdcntrbtn(prjct-lvl),0.04649900488510946,0
Project number,rgnstnclss,0.0005427899402931065,0
Project number,sctrnm,0.011127193776008685,0
Project number,clmtchngdpttn(mrkr),0.00027139497014655326,0
Project number,dsrtfctn(mrkr),0.0003618599601954044,0
Project number,prtcptrdvlpmntndgdgvrnnc,0.0003618599601954044,0
Project number,gndrqlt(mrkr),0.0003618599601954044,0
Project number,rgnstnnm,0.03066763162656052,0
Project number,rgnstntp,0.0003618599601954044,0
Project number,cntnntd,0.00045232495024425545,0
Project number,cntrrgnd,0.012846028586936856,0
Trade development (marker),fsclr,0.25,0
Trade development (marker),rgnstnd,0.011799410029498525,0
Trade development (marker),brnchnm,0.8,0
Trade development (marker),dsbltsss(mrkr),1.0,0
Trade development (marker),mntspnt,0.0007968127490039841,0
Trade development (marker),bltrld(ntrntnlmrkr),0.5,0
Trade development (marker),prjctbrwsrcntrd,0.026143790849673203,0
Trade development (marker),sctrd,0.032520325203252036,0
Trade development (marker),cntrrgnprcnt,0.009950248756218905,0
Trade development (marker),rbnsss(mrkr),1.0,0
Trade development (marker),clmtchngmtgtn(mrkr),1.0,0
Trade development (marker),chldrnsss(mrkr),1.0,0
Trade development (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Trade development (marker),sctnnm,0.16,0
Trade development (marker),cntrrgnnm,0.027586206896551724,0
Trade development (marker),pbtp,0.25,0
Trade development (marker),cntnntnm,0.8,0
Trade development (marker),thsss(mrkr),1.0,0
Trade development (marker),fstcprcnt,0.08163265306122448,0
Trade development (marker),cdbsnssdlvrmdl(ld),0.75,0
Trade development (marker),dvsnd,0.3076923076923077,0
Trade development (marker),fndcntrnm,0.07692307692307693,0
Trade development (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Trade development (marker),sctrprcnt,0.021621621621621623,0
Trade development (marker),rgnstnsb-clss,0.16666666666666666,0
Trade development (marker),ndgnssss(mrkr),1.0,0
Trade development (marker),rtcprcnt,0.75,0
Trade development (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Trade development (marker),prjctnmbr,0.006220839813374806,0
Trade development (marker),trddvlpmnt(mrkr),1.0,1
Trade development (marker),bdvrst(mrkr),1.0,0
Trade development (marker),sctnd,0.16,0
Trade development (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Trade development (marker),rgnstnclss,0.6666666666666666,0
Trade development (marker),sctrnm,0.032520325203252036,0
Trade development (marker),clmtchngdpttn(mrkr),0.75,0
Trade development (marker),dsrtfctn(mrkr),1.0,0
Trade development (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Trade development (marker),gndrqlt(mrkr),1.0,0
Trade development (marker),rgnstnnm,0.011799410029498525,0
Trade development (marker),rgnstntp,1.0,0
Trade development (marker),cntnntd,0.8,0
Trade development (marker),cntrrgnd,0.028169014084507043,0
Biodiversity (marker),fsclr,0.25,0
Biodiversity (marker),rgnstnd,0.011799410029498525,0
Biodiversity (marker),brnchnm,0.8,0
Biodiversity (marker),dsbltsss(mrkr),1.0,0
Biodiversity (marker),mntspnt,0.0007968127490039841,0
Biodiversity (marker),bltrld(ntrntnlmrkr),0.5,0
Biodiversity (marker),prjctbrwsrcntrd,0.026143790849673203,0
Biodiversity (marker),sctrd,0.032520325203252036,0
Biodiversity (marker),cntrrgnprcnt,0.009950248756218905,0
Biodiversity (marker),rbnsss(mrkr),1.0,0
Biodiversity (marker),clmtchngmtgtn(mrkr),1.0,0
Biodiversity (marker),chldrnsss(mrkr),1.0,0
Biodiversity (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Biodiversity (marker),sctnnm,0.16,0
Biodiversity (marker),cntrrgnnm,0.027586206896551724,0
Biodiversity (marker),pbtp,0.25,0
Biodiversity (marker),cntnntnm,0.8,0
Biodiversity (marker),thsss(mrkr),1.0,0
Biodiversity (marker),fstcprcnt,0.08163265306122448,0
Biodiversity (marker),cdbsnssdlvrmdl(ld),0.75,0
Biodiversity (marker),dvsnd,0.3076923076923077,0
Biodiversity (marker),fndcntrnm,0.07692307692307693,0
Biodiversity (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Biodiversity (marker),sctrprcnt,0.021621621621621623,0
Biodiversity (marker),rgnstnsb-clss,0.16666666666666666,0
Biodiversity (marker),ndgnssss(mrkr),1.0,0
Biodiversity (marker),rtcprcnt,0.75,0
Biodiversity (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Biodiversity (marker),prjctnmbr,0.006220839813374806,0
Biodiversity (marker),trddvlpmnt(mrkr),1.0,0
Biodiversity (marker),bdvrst(mrkr),1.0,1
Biodiversity (marker),sctnd,0.16,0
Biodiversity (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Biodiversity (marker),rgnstnclss,0.6666666666666666,0
Biodiversity (marker),sctrnm,0.032520325203252036,0
Biodiversity (marker),clmtchngdpttn(mrkr),0.75,0
Biodiversity (marker),dsrtfctn(mrkr),1.0,0
Biodiversity (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Biodiversity (marker),gndrqlt(mrkr),1.0,0
Biodiversity (marker),rgnstnnm,0.011799410029498525,0
Biodiversity (marker),rgnstntp,1.0,0
Biodiversity (marker),cntnntd,0.8,0
Biodiversity (marker),cntrrgnd,0.028169014084507043,0
Section ID,fsclr,0.0009398496240601503,0
Section ID,rgnstnd,0.31860902255639095,0
Section ID,brnchnm,0.004699248120300752,0
Section ID,dsbltsss(mrkr),0.0037593984962406013,0
Section ID,mntspnt,0.21195219123505976,0
Section ID,bltrld(ntrntnlmrkr),0.0018796992481203006,0
Section ID,prjctbrwsrcntrd,0.143796992481203,0
Section ID,sctrd,0.1156015037593985,0
Section ID,cntrrgnprcnt,0.37781954887218044,0
Section ID,rbnsss(mrkr),0.0037593984962406013,0
Section ID,clmtchngmtgtn(mrkr),0.0037593984962406013,0
Section ID,chldrnsss(mrkr),0.0037593984962406013,0
Section ID,ctstlfrdvlpmnt(mrkr),0.002819548872180451,0
Section ID,sctnnm,0.023496240601503758,0
Section ID,cntrrgnnm,0.1362781954887218,0
Section ID,pbtp,0.0009398496240601503,0
Section ID,cntnntnm,0.004699248120300752,0
Section ID,thsss(mrkr),0.0037593984962406013,0
Section ID,fstcprcnt,0.046052631578947366,0
Section ID,cdbsnssdlvrmdl(ld),0.002819548872180451,0
Section ID,dvsnd,0.012218045112781954,0
Section ID,fndcntrnm,0.04887218045112782,0
Section ID,knwldgfrdvlpmnt(mrkr),0.0037593984962406013,0
Section ID,sctrprcnt,0.17387218045112782,0
Section ID,rgnstnsb-clss,0.022556390977443608,0
Section ID,ndgnssss(mrkr),0.0037593984962406013,0
Section ID,rtcprcnt,0.002819548872180451,0
Section ID,ntdmnt(prjct-lvlbdgt),0.40789473684210525,0
Section ID,prjctnmbr,0.6043233082706767,0
Section ID,trddvlpmnt(mrkr),0.0037593984962406013,0
Section ID,bdvrst(mrkr),0.0037593984962406013,0
Section ID,sctnd,0.023496240601503758,1
Section ID,mxmmcdcntrbtn(prjct-lvl),0.4830827067669173,0
Section ID,rgnstnclss,0.005639097744360902,0
Section ID,sctrnm,0.1156015037593985,0
Section ID,clmtchngdpttn(mrkr),0.002819548872180451,0
Section ID,dsrtfctn(mrkr),0.0037593984962406013,0
Section ID,prtcptrdvlpmntndgdgvrnnc,0.0037593984962406013,0
Section ID,gndrqlt(mrkr),0.0037593984962406013,0
Section ID,rgnstnnm,0.31860902255639095,0
Section ID,rgnstntp,0.0037593984962406013,0
Section ID,cntnntd,0.004699248120300752,0
Section ID,cntrrgnd,0.13345864661654136,0
Maximum CIDA contribution (project-level),fsclr,8.600670852326481e-05,0
Maximum CIDA contribution (project-level),rgnstnd,0.029156274189386773,0
Maximum CIDA contribution (project-level),brnchnm,0.0004300335426163241,0
Maximum CIDA contribution (project-level),dsbltsss(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),mntspnt,0.4317536767867894,0
Maximum CIDA contribution (project-level),bltrld(ntrntnlmrkr),0.00017201341704652963,0
Maximum CIDA contribution (project-level),prjctbrwsrcntrd,0.013159026404059517,0
Maximum CIDA contribution (project-level),sctrd,0.010578825148361573,0
Maximum CIDA contribution (project-level),cntrrgnprcnt,0.034574696826352454,0
Maximum CIDA contribution (project-level),rbnsss(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),clmtchngmtgtn(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),chldrnsss(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
Maximum CIDA contribution (project-level),sctnnm,0.0021501677130816204,0
Maximum CIDA contribution (project-level),cntrrgnnm,0.012470972735873399,0
Maximum CIDA contribution (project-level),pbtp,8.600670852326481e-05,0
Maximum CIDA contribution (project-level),cntnntnm,0.0004300335426163241,0
Maximum CIDA contribution (project-level),thsss(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),fstcprcnt,0.004214328717639976,0
Maximum CIDA contribution (project-level),cdbsnssdlvrmdl(ld),0.00025802012556979444,0
Maximum CIDA contribution (project-level),dvsnd,0.0011180872108024426,0
Maximum CIDA contribution (project-level),fndcntrnm,0.00447234884320977,0
Maximum CIDA contribution (project-level),knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),sctrprcnt,0.01591124107680399,0
Maximum CIDA contribution (project-level),rgnstnsb-clss,0.0020641610045583555,0
Maximum CIDA contribution (project-level),ndgnssss(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),rtcprcnt,0.00025802012556979444,0
Maximum CIDA contribution (project-level),ntdmnt(prjct-lvlbdgt),0.03732691149909693,0
Maximum CIDA contribution (project-level),prjctnmbr,0.05530231358045928,0
Maximum CIDA contribution (project-level),trddvlpmnt(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),bdvrst(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),sctnd,0.0021501677130816204,0
Maximum CIDA contribution (project-level),mxmmcdcntrbtn(prjct-lvl),0.04420744818095811,1
Maximum CIDA contribution (project-level),rgnstnclss,0.0005160402511395889,0
Maximum CIDA contribution (project-level),sctrnm,0.010578825148361573,0
Maximum CIDA contribution (project-level),clmtchngdpttn(mrkr),0.00025802012556979444,0
Maximum CIDA contribution (project-level),dsrtfctn(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),prtcptrdvlpmntndgdgvrnnc,0.00034402683409305926,0
Maximum CIDA contribution (project-level),gndrqlt(mrkr),0.00034402683409305926,0
Maximum CIDA contribution (project-level),rgnstnnm,0.029156274189386773,0
Maximum CIDA contribution (project-level),rgnstntp,0.00034402683409305926,0
Maximum CIDA contribution (project-level),cntnntd,0.0004300335426163241,0
Maximum CIDA contribution (project-level),cntrrgnd,0.012212952610303604,0
Organisation class,fsclr,0.00015119443604475356,0
Organisation class,rgnstnd,0.05125491381917145,0
Organisation class,brnchnm,0.0007559721802237678,0
Organisation class,dsbltsss(mrkr),0.0006047777441790142,0
Organisation class,mntspnt,0.7589960689446629,0
Organisation class,bltrld(ntrntnlmrkr),0.0003023888720895071,0
Organisation class,prjctbrwsrcntrd,0.023132748714847294,0
Organisation class,sctrd,0.018596915633504688,0
Organisation class,cntrrgnprcnt,0.060780163289990925,0
Organisation class,rbnsss(mrkr),0.0006047777441790142,0
Organisation class,clmtchngmtgtn(mrkr),0.0006047777441790142,0
Organisation class,chldrnsss(mrkr),0.0006047777441790142,0
Organisation class,ctstlfrdvlpmnt(mrkr),0.00045358330813426064,0
Organisation class,sctnnm,0.0037798609011188387,0
Organisation class,cntrrgnnm,0.021923193226489265,0
Organisation class,pbtp,0.00015119443604475356,0
Organisation class,cntnntnm,0.0007559721802237678,0
Organisation class,thsss(mrkr),0.0006047777441790142,0
