source,target,conf,realConf
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.038232753719197876,0
Bilateral aid (international marker),miller2_OrganisationName,0.0457988977895392,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.04534141371856682,0
Bilateral aid (international marker),miller2_YouthIssues(marker),0.04345855069330065,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.04606324153149848,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.04265038897737425,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.04528687561714532,0
Bilateral aid (international marker),miller2_GenderEquality(marker),0.046704866254104395,0
Bilateral aid (international marker),miller2_OrganisationID,0.041868393238817095,0
Bilateral aid (international marker),miller2_OrganisationType,0.04279930221135655,0
Bilateral aid (international marker),miller2_OrganisationClass,0.04397947096342841,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.04279930221135655,0
Bilateral aid (international marker),miller2_ContinentID,0.04125105611195411,0
Bilateral aid (international marker),miller2_ContinentName,0.04374654292025633,0
Bilateral aid (international marker),miller2_CountryRegionName,0.04397947096342841,0
Bilateral aid (international marker),miller2_CountryRegionPercent,0.0415935186960106,0
Bilateral aid (international marker),miller2_SectorID,0.03873391296942321,0
Bilateral aid (international marker),miller2_SectorName,0.04146614862105314,0
Bilateral aid (international marker),miller2_SectorPercent,0.040508138717062936,0
Bilateral aid (international marker),miller2_AmountSpent,0.039446080952538924,0
PBA type,miller2_FiscalYear,0.028354824698801562,0
PBA type,miller2_ClimateChangeMitigation(marker),0.028605313363097074,0
PBA type,miller2_DisabilityIssues(marker),0.031525132463136575,0
PBA type,miller2_DivisionName,0.02810760528301728,0
PBA type,miller2_Status,0.02898411048443429,0
PBA type,miller2_Biodiversity(marker),0.03477469433950112,0
PBA type,miller2_ProgrammingProcess(new),0.0295085153057949,0
PBA type,miller2_FSTCPercent,0.031367228489990226,0
PBA type,miller2_CountryRegionID,0.03360225616931961,0
PBA type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03266971498639048,0
PBA type,miller2_IRTCPercent,0.031367228489990226,0
PBA type,miller2_SectionName,0.031559520829338585,0
PBA type,miller2_DivisionID,0.028354824698801562,0
PBA type,miller2_ProjectBrowserCountryID,0.03412327773376821,0
PBA type,miller2_OrganisationName,0.030517994586914055,0
PBA type,miller2_ChildrenIssues(marker),0.027144144184475062,0
PBA type,miller2_YouthIssues(marker),0.02991820626053872,0
PBA type,miller2_IndigenousIssues(marker),0.02702573909586259,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.030400284121318073,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.028605313363097074,0
PBA type,miller2_GenderEquality(marker),0.031880347728973996,0
PBA type,miller2_OrganisationID,0.027893348456004233,0
PBA type,miller2_OrganisationType,0.03614223629600654,0
PBA type,miller2_OrganisationClass,0.027620657948896718,0
PBA type,miller2_OrganisationSub-class,0.027325857400672376,0
PBA type,miller2_ContinentID,0.03144181036374261,0
PBA type,miller2_ContinentName,0.031099812694751216,0
PBA type,miller2_CountryRegionName,0.033074468091047,0
PBA type,miller2_CountryRegionPercent,0.032200449483929854,0
PBA type,miller2_SectorID,0.028525536884953916,0
PBA type,miller2_SectorName,0.03181589651978155,0
PBA type,miller2_SectorPercent,0.030907520355402854,0
PBA type,miller2_AmountSpent,0.03803299644150724,0
Enviromental sustainability (marker),miller2_FiscalYear,0.03646682265741538,0
Enviromental sustainability (marker),miller2_ClimateChangeMitigation(marker),0.04648671384841838,0
Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.048709943512247895,0
Enviromental sustainability (marker),miller2_DivisionName,0.037657138363043414,0
Enviromental sustainability (marker),miller2_Status,0.03560027282371817,0
Enviromental sustainability (marker),miller2_Biodiversity(marker),0.047386592521873175,0
Enviromental sustainability (marker),miller2_ProgrammingProcess(new),0.038232753719197876,0
Enviromental sustainability (marker),miller2_FSTCPercent,0.034537651824603666,0
Enviromental sustainability (marker),miller2_CountryRegionID,0.03700347346707141,0
Enviromental sustainability (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03653511440080063,0
Enviromental sustainability (marker),miller2_IRTCPercent,0.034537651824603666,0
Enviromental sustainability (marker),miller2_SectionName,0.03952701612606638,0
Enviromental sustainability (marker),miller2_DivisionID,0.03313393868165688,0
Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.038232753719197876,0
Enviromental sustainability (marker),miller2_OrganisationName,0.03979970663317389,0
Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.04534141371856682,0
Enviromental sustainability (marker),miller2_YouthIssues(marker),0.04631530838680794,0
Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.04473989054112378,0
Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),0.04265038897737425,0
Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.042887199154599195,0
Enviromental sustainability (marker),miller2_GenderEquality(marker),0.04943177132517953,0
Enviromental sustainability (marker),miller2_OrganisationID,0.03566233342188747,0
Enviromental sustainability (marker),miller2_OrganisationType,0.038299908844082554,0
Enviromental sustainability (marker),miller2_OrganisationClass,0.038078627203069086,0
Enviromental sustainability (marker),miller2_OrganisationSub-class,0.038646016026180556,0
Enviromental sustainability (marker),miller2_ContinentID,0.037978770026663944,0
Enviromental sustainability (marker),miller2_ContinentName,0.040589073890590376,0
Enviromental sustainability (marker),miller2_CountryRegionName,0.039553838143158916,0
Enviromental sustainability (marker),miller2_CountryRegionPercent,0.03737533741419124,0
Enviromental sustainability (marker),miller2_SectorID,0.035272841148443215,0
Enviromental sustainability (marker),miller2_SectorName,0.03646682265741538,0
Enviromental sustainability (marker),miller2_SectorPercent,0.035771935172563996,0
Enviromental sustainability (marker),miller2_AmountSpent,0.036173794867248754,0
Climate change adaptation (marker),miller2_FiscalYear,0.03691548011569056,0
Climate change adaptation (marker),miller2_ClimateChangeMitigation(marker),0.05694009898663302,0
Climate change adaptation (marker),miller2_DisabilityIssues(marker),0.04261450864749168,0
Climate change adaptation (marker),miller2_DivisionName,0.03646682265741538,0
Climate change adaptation (marker),miller2_Status,0.03417546492408141,0
Climate change adaptation (marker),miller2_Biodiversity(marker),0.042306632268499324,0
Climate change adaptation (marker),miller2_ProgrammingProcess(new),0.03726158729778856,0
Climate change adaptation (marker),miller2_FSTCPercent,0.03321021501641992,0
Climate change adaptation (marker),miller2_CountryRegionID,0.03585287034609144,0
Climate change adaptation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03789991975954852,0
Climate change adaptation (marker),miller2_IRTCPercent,0.03321021501641992,0
Climate change adaptation (marker),miller2_SectionName,0.04008268734809678,0
Climate change adaptation (marker),miller2_DivisionID,0.03345440829471058,0
Climate change adaptation (marker),miller2_ProjectBrowserCountryID,0.03449272984100457,0
Climate change adaptation (marker),miller2_OrganisationName,0.041868393238817095,0
Climate change adaptation (marker),miller2_ChildrenIssues(marker),0.04316841124005382,0
Climate change adaptation (marker),miller2_YouthIssues(marker),0.042592156966581224,0
Climate change adaptation (marker),miller2_IndigenousIssues(marker),0.04397796118302925,0
Climate change adaptation (marker),miller2_ICTAsAToolForDevelopment(marker),0.041914357345458876,0
Climate change adaptation (marker),miller2_KnowledgeForDevelopment(marker),0.04338028335923196,0
Climate change adaptation (marker),miller2_GenderEquality(marker),0.04457447166732694,0
Climate change adaptation (marker),miller2_OrganisationID,0.03926406456564127,0
Climate change adaptation (marker),miller2_OrganisationType,0.04031687828458469,0
Climate change adaptation (marker),miller2_OrganisationClass,0.04005390964827411,0
Climate change adaptation (marker),miller2_OrganisationSub-class,0.03908551720979706,0
Climate change adaptation (marker),miller2_ContinentID,0.03677481571226472,0
Climate change adaptation (marker),miller2_ContinentName,0.03789087308342129,0
Climate change adaptation (marker),miller2_CountryRegionName,0.03852869155767276,0
Climate change adaptation (marker),miller2_CountryRegionPercent,0.03778354850598021,0
Climate change adaptation (marker),miller2_SectorID,0.03568816976696082,0
Climate change adaptation (marker),miller2_SectorName,0.03691548011569056,0
Climate change adaptation (marker),miller2_SectorPercent,0.03780993790989384,0
Climate change adaptation (marker),miller2_AmountSpent,0.03490809930595727,0
Desertification (marker),miller2_FiscalYear,0.03979970663317389,0
Desertification (marker),miller2_ClimateChangeMitigation(marker),0.05060044492706888,0
Desertification (marker),miller2_DisabilityIssues(marker),0.04577966631927533,0
Desertification (marker),miller2_DivisionName,0.04320833797201781,0
Desertification (marker),miller2_Status,0.03664223760350793,0
Desertification (marker),miller2_Biodiversity(marker),0.047386592521873175,0
Desertification (marker),miller2_ProgrammingProcess(new),0.03789087308342129,0
Desertification (marker),miller2_FSTCPercent,0.0351844990740215,0
Desertification (marker),miller2_CountryRegionID,0.03628954159487504,0
Desertification (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0384494413129043,0
Desertification (marker),miller2_IRTCPercent,0.0351844990740215,0
Desertification (marker),miller2_SectionName,0.04363639865177961,0
Desertification (marker),miller2_DivisionID,0.03979970663317389,0
Desertification (marker),miller2_ProjectBrowserCountryID,0.0362547300407762,0
Desertification (marker),miller2_OrganisationName,0.043549201105902206,0
Desertification (marker),miller2_ChildrenIssues(marker),0.0448869295400543,0
Desertification (marker),miller2_YouthIssues(marker),0.04429877354433221,0
Desertification (marker),miller2_IndigenousIssues(marker),0.04417274011667748,0
Desertification (marker),miller2_ICTAsAToolForDevelopment(marker),0.04316841124005382,0
Desertification (marker),miller2_KnowledgeForDevelopment(marker),0.04345855069330065,0
Desertification (marker),miller2_GenderEquality(marker),0.046553371527933554,0
Desertification (marker),miller2_OrganisationID,0.04045179262843099,0
Desertification (marker),miller2_OrganisationType,0.041674453869538046,0
Desertification (marker),miller2_OrganisationClass,0.041330112540409934,0
Desertification (marker),miller2_OrganisationSub-class,0.04008268734809678,0
Desertification (marker),miller2_ContinentID,0.037446072291849264,0
Desertification (marker),miller2_ContinentName,0.038799841440446334,0
Desertification (marker),miller2_CountryRegionName,0.03949362545172668,0
Desertification (marker),miller2_CountryRegionPercent,0.038565080852653116,0
Desertification (marker),miller2_SectorID,0.03838780578732521,0
Desertification (marker),miller2_SectorName,0.03979970663317389,0
Desertification (marker),miller2_SectorPercent,0.04071863665237399,0
Desertification (marker),miller2_AmountSpent,0.0351844990740215,0
Trade development (marker),miller2_FiscalYear,0.037072801562098745,0
Trade development (marker),miller2_ClimateChangeMitigation(marker),0.044271627882991195,0
Trade development (marker),miller2_DisabilityIssues(marker),0.04350780513629216,0
Trade development (marker),miller2_DivisionName,0.03653927665688839,0
Trade development (marker),miller2_Status,0.033800515476808575,0
Trade development (marker),miller2_Biodiversity(marker),0.046553371527933554,0
Trade development (marker),miller2_ProgrammingProcess(new),0.03585287034609144,0
Trade development (marker),miller2_FSTCPercent,0.03471944549600868,0
Trade development (marker),miller2_CountryRegionID,0.03582065127436016,0
Trade development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.04168736092332614,0
Trade development (marker),miller2_IRTCPercent,0.03471944549600868,0
Trade development (marker),miller2_SectionName,0.03680011105499123,0
Trade development (marker),miller2_DivisionID,0.03298244395548603,0
Trade development (marker),miller2_ProjectBrowserCountryID,0.03585287034609144,0
Trade development (marker),miller2_OrganisationName,0.03560027282371817,0
Trade development (marker),miller2_ChildrenIssues(marker),0.04417274011667748,0
Trade development (marker),miller2_YouthIssues(marker),0.04356635287041414,0
Trade development (marker),miller2_IndigenousIssues(marker),0.045059320090524574,0
Trade development (marker),miller2_ICTAsAToolForDevelopment(marker),0.052158676396254676,0
Trade development (marker),miller2_KnowledgeForDevelopment(marker),0.05396262898173515,0
Trade development (marker),miller2_GenderEquality(marker),0.047386592521873175,0
Trade development (marker),miller2_OrganisationID,0.032300717687717244,0
Trade development (marker),miller2_OrganisationType,0.033800515476808575,0
Trade development (marker),miller2_OrganisationClass,0.03362406867809195,0
Trade development (marker),miller2_OrganisationSub-class,0.03298244395548603,0
Trade development (marker),miller2_ContinentID,0.034888277612778774,0
Trade development (marker),miller2_ContinentName,0.03820417707031077,0
Trade development (marker),miller2_CountryRegionName,0.035388536665258215,0
Trade development (marker),miller2_CountryRegionPercent,0.036385887483887935,0
Trade development (marker),miller2_SectorID,0.035602467036155605,0
Trade development (marker),miller2_SectorName,0.035027622758792384,0
Trade development (marker),miller2_SectorPercent,0.036208606421347586,0
Trade development (marker),miller2_AmountSpent,0.036719175881463784,0
Urban issues (marker),miller2_FiscalYear,0.038646016026180556,0
Urban issues (marker),miller2_ClimateChangeMitigation(marker),0.042887199154599195,0
Urban issues (marker),miller2_DisabilityIssues(marker),0.052055774318100906,0
Urban issues (marker),miller2_DivisionName,0.035775858906343494,0
Urban issues (marker),miller2_Status,0.035086056438886855,0
Urban issues (marker),miller2_Biodiversity(marker),0.04692747074970237,0
Urban issues (marker),miller2_ProgrammingProcess(new),0.038646016026180556,0
Urban issues (marker),miller2_FSTCPercent,0.03596927698691812,0
Urban issues (marker),miller2_CountryRegionID,0.03298244395548603,0
Urban issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03388841242005122,0
Urban issues (marker),miller2_IRTCPercent,0.03596927698691812,0
Urban issues (marker),miller2_SectionName,0.033800515476808575,0
Urban issues (marker),miller2_DivisionID,0.03172387238422058,0
Urban issues (marker),miller2_ProjectBrowserCountryID,0.03345440829471058,0
Urban issues (marker),miller2_OrganisationName,0.038799841440446334,0
Urban issues (marker),miller2_ChildrenIssues(marker),0.05135664549299729,0
Urban issues (marker),miller2_YouthIssues(marker),0.051136086994601496,0
Urban issues (marker),miller2_IndigenousIssues(marker),0.052055774318100906,0
Urban issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.041116946026491394,0
Urban issues (marker),miller2_KnowledgeForDevelopment(marker),0.041387401365507864,0
Urban issues (marker),miller2_GenderEquality(marker),0.04429877354433221,0
Urban issues (marker),miller2_OrganisationID,0.03735817534860661,0
Urban issues (marker),miller2_OrganisationType,0.038799841440446334,0
Urban issues (marker),miller2_OrganisationClass,0.03849553464265969,0
Urban issues (marker),miller2_OrganisationSub-class,0.03740003017062776,0
Urban issues (marker),miller2_ContinentID,0.03388841242005122,0
Urban issues (marker),miller2_ContinentName,0.037657138363043414,0
Urban issues (marker),miller2_CountryRegionName,0.03458301867111709,0
Urban issues (marker),miller2_CountryRegionPercent,0.035739716100832715,0
Urban issues (marker),miller2_SectorID,0.037050148299757266,0
Urban issues (marker),miller2_SectorName,0.0363386348121939,0
Urban issues (marker),miller2_SectorPercent,0.035433634919385504,0
Urban issues (marker),miller2_AmountSpent,0.03371958030328112,0
