source,target,conf,realConf
Continent ID,SePe,0.7024669823075006,0
Continent ID,AmSp,0,0
Continent name,FisYe,0,0
Continent name,ProjNum,0,0
Continent name,Sta,0,0
Continent name,MaxCIDAContr,0,0
Continent name,BraID,0,0
Continent name,BraN,0,0
Continent name,DiID,0,0
Continent name,DivNa,0,0
Continent name,SecID,0,0
Continent name,SectN,0,0
Continent name,RegiPr,0,0
Continent name,FuCenID,0,0
Continent name,FCeN,0,0
Continent name,UntAmPrBud,0,0
Continent name,FSTCPerc,0,0
Continent name,IRTCPe,0,0
Continent name,CFLI,0,0
Continent name,CIDABuDelMod,0,0
Continent name,ProgrProc,0,0
Continent name,BilAMar,0,0
Continent name,PBAT,0,0
Continent name,EnvirSust,0,0
Continent name,CliChaAda,0,0
Continent name,ClimChMitig,0,0
Continent name,Dese,0,0
Continent name,ParticDevelAGoGover,0,0
Continent name,TrDevelo,0,0
Continent name,Bio,0,0
Continent name,UrIss,0,0
Continent name,ChiIs,0,0
Continent name,YoIss,0,0
Continent name,IndigIss,0,0
Continent name,DisaIss,0,0
Continent name,ICTAATFDevel,0,0
Continent name,KnoFDevelo,0,0
Continent name,GeEq,0,0
Continent name,OrgID,0,0
Continent name,OrgaN,0,0
Continent name,OrganTy,0,0
Continent name,OrgaCla,0,0
Continent name,OrganiS,0,0
Continent name,ContID,0,0
Continent name,ContNa,0.9984582630928985,1
Continent name,PrBrCoID,0,0
Continent name,CounRegID,0,0
Continent name,CouRegNa,0,0
Continent name,CoRePerc,0,0
Continent name,Sector ID,0,0
Continent name,SecNa,0,0
Continent name,SePe,0,0
Continent name,AmSp,0,0
Project Browser country ID,FisYe,0,0
Project Browser country ID,ProjNum,0,0
Project Browser country ID,Sta,0,0
Project Browser country ID,MaxCIDAContr,0,0
Project Browser country ID,BraID,0,0
Project Browser country ID,BraN,0,0
Project Browser country ID,DiID,0,0
Project Browser country ID,DivNa,0,0
Project Browser country ID,SecID,0,0
Project Browser country ID,SectN,0,0
Project Browser country ID,RegiPr,0,0
Project Browser country ID,FuCenID,0,0
Project Browser country ID,FCeN,0,0
Project Browser country ID,UntAmPrBud,0,0
Project Browser country ID,FSTCPerc,0,0
Project Browser country ID,IRTCPe,0,0
Project Browser country ID,CFLI,0,0
Project Browser country ID,CIDABuDelMod,0,0
Project Browser country ID,ProgrProc,0,0
Project Browser country ID,BilAMar,0,0
Project Browser country ID,PBAT,0,0
Project Browser country ID,EnvirSust,0,0
Project Browser country ID,CliChaAda,0,0
Project Browser country ID,ClimChMitig,0,0
Project Browser country ID,Dese,0,0
Project Browser country ID,ParticDevelAGoGover,0,0
Project Browser country ID,TrDevelo,0,0
Project Browser country ID,Bio,0,0
Project Browser country ID,UrIss,0,0
Project Browser country ID,ChiIs,0,0
Project Browser country ID,YoIss,0,0
Project Browser country ID,IndigIss,0,0
Project Browser country ID,DisaIss,0,0
Project Browser country ID,ICTAATFDevel,0,0
Project Browser country ID,KnoFDevelo,0,0
Project Browser country ID,GeEq,0,0
Project Browser country ID,OrgID,0,0
Project Browser country ID,OrgaN,0,0
Project Browser country ID,OrganTy,0,0
Project Browser country ID,OrgaCla,0,0
Project Browser country ID,OrganiS,0,0
Project Browser country ID,ContID,0,0
Project Browser country ID,ContNa,0,0
Project Browser country ID,PrBrCoID,0.9818164852633798,1
Project Browser country ID,CounRegID,0.9770948270233516,0
Project Browser country ID,CouRegNa,0,0
Project Browser country ID,CoRePerc,0,0
Project Browser country ID,Sector ID,0,0
Project Browser country ID,SecNa,0,0
Project Browser country ID,SePe,0,0
Project Browser country ID,AmSp,0,0
CountryRegion ID,FisYe,0,0
CountryRegion ID,ProjNum,0,0
CountryRegion ID,Sta,0,0
CountryRegion ID,MaxCIDAContr,0,0
CountryRegion ID,BraID,0,0
CountryRegion ID,BraN,0,0
CountryRegion ID,DiID,0,0
CountryRegion ID,DivNa,0,0
CountryRegion ID,SecID,0,0
CountryRegion ID,SectN,0,0
CountryRegion ID,RegiPr,0,0
CountryRegion ID,FuCenID,0,0
CountryRegion ID,FCeN,0,0
CountryRegion ID,UntAmPrBud,0,0
CountryRegion ID,FSTCPerc,0,0
CountryRegion ID,IRTCPe,0,0
CountryRegion ID,CFLI,0,0
CountryRegion ID,CIDABuDelMod,0,0
CountryRegion ID,ProgrProc,0,0
CountryRegion ID,BilAMar,0,0
CountryRegion ID,PBAT,0,0
CountryRegion ID,EnvirSust,0,0
CountryRegion ID,CliChaAda,0,0
CountryRegion ID,ClimChMitig,0,0
CountryRegion ID,Dese,0,0
CountryRegion ID,ParticDevelAGoGover,0,0
CountryRegion ID,TrDevelo,0,0
CountryRegion ID,Bio,0,0
CountryRegion ID,UrIss,0,0
CountryRegion ID,ChiIs,0,0
CountryRegion ID,YoIss,0,0
CountryRegion ID,IndigIss,0,0
CountryRegion ID,DisaIss,0,0
CountryRegion ID,ICTAATFDevel,0,0
CountryRegion ID,KnoFDevelo,0,0
CountryRegion ID,GeEq,0,0
CountryRegion ID,OrgID,0,0
CountryRegion ID,OrgaN,0,0
CountryRegion ID,OrganTy,0,0
CountryRegion ID,OrgaCla,0,0
CountryRegion ID,OrganiS,0,0
CountryRegion ID,ContID,0,0
CountryRegion ID,ContNa,0,0
CountryRegion ID,PrBrCoID,0,0
CountryRegion ID,CounRegID,0,1
CountryRegion ID,CouRegNa,0,0
CountryRegion ID,CoRePerc,0,0
CountryRegion ID,Sector ID,0,0
CountryRegion ID,SecNa,0,0
CountryRegion ID,SePe,0,0
CountryRegion ID,AmSp,0,0
CountryRegion name,FisYe,0,0
CountryRegion name,ProjNum,0,0
CountryRegion name,Sta,0,0
CountryRegion name,MaxCIDAContr,0,0
CountryRegion name,BraID,0,0
CountryRegion name,BraN,0,0
CountryRegion name,DiID,0,0
CountryRegion name,DivNa,0,0
CountryRegion name,SecID,0,0
CountryRegion name,SectN,0,0
CountryRegion name,RegiPr,0,0
CountryRegion name,FuCenID,0,0
CountryRegion name,FCeN,0,0
CountryRegion name,UntAmPrBud,0,0
CountryRegion name,FSTCPerc,0,0
CountryRegion name,IRTCPe,0,0
CountryRegion name,CFLI,0,0
CountryRegion name,CIDABuDelMod,0,0
CountryRegion name,ProgrProc,0,0
CountryRegion name,BilAMar,0,0
CountryRegion name,PBAT,0,0
CountryRegion name,EnvirSust,0,0
CountryRegion name,CliChaAda,0,0
CountryRegion name,ClimChMitig,0,0
CountryRegion name,Dese,0,0
CountryRegion name,ParticDevelAGoGover,0,0
CountryRegion name,TrDevelo,0,0
CountryRegion name,Bio,0,0
CountryRegion name,UrIss,0,0
CountryRegion name,ChiIs,0,0
CountryRegion name,YoIss,0,0
CountryRegion name,IndigIss,0,0
CountryRegion name,DisaIss,0,0
CountryRegion name,ICTAATFDevel,0,0
CountryRegion name,KnoFDevelo,0,0
CountryRegion name,GeEq,0,0
CountryRegion name,OrgID,0,0
CountryRegion name,OrgaN,0,0
CountryRegion name,OrganTy,0,0
CountryRegion name,OrgaCla,0,0
CountryRegion name,OrganiS,0,0
CountryRegion name,ContID,0,0
CountryRegion name,ContNa,0,0
CountryRegion name,PrBrCoID,0,0
CountryRegion name,CounRegID,0,0
CountryRegion name,CouRegNa,0.8564001816187568,1
CountryRegion name,CoRePerc,0,0
CountryRegion name,Sector ID,0,0
CountryRegion name,SecNa,0,0
CountryRegion name,SePe,0,0
CountryRegion name,AmSp,0,0
CountryRegion percent,FisYe,0,0
CountryRegion percent,ProjNum,0,0
CountryRegion percent,Sta,0,0
CountryRegion percent,MaxCIDAContr,0,0
CountryRegion percent,BraID,0,0
CountryRegion percent,BraN,0,0
CountryRegion percent,DiID,0,0
CountryRegion percent,DivNa,0,0
CountryRegion percent,SecID,0,0
CountryRegion percent,SectN,0,0
CountryRegion percent,RegiPr,1.0,0
CountryRegion percent,FuCenID,0,0
CountryRegion percent,FCeN,0,0
CountryRegion percent,UntAmPrBud,0,0
CountryRegion percent,FSTCPerc,0.7517231249022562,0
CountryRegion percent,IRTCPe,0.0,0
CountryRegion percent,CFLI,1.0,0
CountryRegion percent,CIDABuDelMod,0,0
CountryRegion percent,ProgrProc,0,0
CountryRegion percent,BilAMar,1.0,0
CountryRegion percent,PBAT,0,0
CountryRegion percent,EnvirSust,0.6724048192771085,0
CountryRegion percent,CliChaAda,0.0,0
CountryRegion percent,ClimChMitig,0.0,0
CountryRegion percent,Dese,0.6111646487831374,0
CountryRegion percent,ParticDevelAGoGover,0.804024617937902,0
CountryRegion percent,TrDevelo,0.7102409822546654,0
CountryRegion percent,Bio,0.6774654042243263,0
CountryRegion percent,UrIss,0.6780184855818293,0
CountryRegion percent,ChiIs,0.6958317124988779,0
CountryRegion percent,YoIss,0.7134223040343611,0
CountryRegion percent,IndigIss,0.0,0
CountryRegion percent,DisaIss,0.0,0
CountryRegion percent,ICTAATFDevel,0.6193249409634062,0
CountryRegion percent,KnoFDevelo,0.0,0
CountryRegion percent,GeEq,0.8914872817190285,0
CountryRegion percent,OrgID,0,0
CountryRegion percent,OrgaN,0,0
CountryRegion percent,OrganTy,0,0
CountryRegion percent,OrgaCla,0,0
CountryRegion percent,OrganiS,0,0
CountryRegion percent,ContID,0.7114700141605113,0
CountryRegion percent,ContNa,0,0
CountryRegion percent,PrBrCoID,0,0
CountryRegion percent,CounRegID,0,0
CountryRegion percent,CouRegNa,0,0
CountryRegion percent,CoRePerc,0.9374927376447603,1
CountryRegion percent,Sector ID,0,0
CountryRegion percent,SecNa,0,0
CountryRegion percent,SePe,0.9045266749371035,0
CountryRegion percent,AmSp,0,0
Sector ID,FisYe,0,0
Sector ID,ProjNum,0,0
Sector ID,Sta,0,0
Sector ID,MaxCIDAContr,0,0
Sector ID,BraID,0,0
Sector ID,BraN,0,0
Sector ID,DiID,0,0
Sector ID,DivNa,0,0
Sector ID,SecID,0,0
Sector ID,SectN,0,0
Sector ID,RegiPr,0,0
Sector ID,FuCenID,0,0
Sector ID,FCeN,0,0
Sector ID,UntAmPrBud,0,0
Sector ID,FSTCPerc,0,0
Sector ID,IRTCPe,0,0
Sector ID,CFLI,0,0
Sector ID,CIDABuDelMod,0,0
Sector ID,ProgrProc,0,0
Sector ID,BilAMar,0,0
Sector ID,PBAT,0,0
Sector ID,EnvirSust,0,0
Sector ID,CliChaAda,0,0
Sector ID,ClimChMitig,0,0
Sector ID,Dese,0,0
Sector ID,ParticDevelAGoGover,0,0
Sector ID,TrDevelo,0,0
Sector ID,Bio,0,0
Sector ID,UrIss,0,0
Sector ID,ChiIs,0,0
Sector ID,YoIss,0,0
Sector ID,IndigIss,0,0
Sector ID,DisaIss,0,0
Sector ID,ICTAATFDevel,0,0
Sector ID,KnoFDevelo,0,0
Sector ID,GeEq,0,0
Sector ID,OrgID,0,0
Sector ID,OrgaN,0,0
Sector ID,OrganTy,0,0
Sector ID,OrgaCla,0,0
Sector ID,OrganiS,0,0
Sector ID,ContID,0,0
Sector ID,ContNa,0,0
Sector ID,PrBrCoID,0,0
Sector ID,CounRegID,0,0
Sector ID,CouRegNa,0,0
Sector ID,CoRePerc,0,0
Sector ID,Sector ID,0.9897805477495005,1
Sector ID,SecNa,0,0
Sector ID,SePe,0,0
Sector ID,AmSp,0,0
Sector name,FisYe,0,0
Sector name,ProjNum,0,0
Sector name,Sta,0,0
Sector name,MaxCIDAContr,0,0
Sector name,BraID,0,0
Sector name,BraN,0,0
Sector name,DiID,0,0
Sector name,DivNa,0,0
Sector name,SecID,0,0
Sector name,SectN,0,0
Sector name,RegiPr,0,0
Sector name,FuCenID,0,0
Sector name,FCeN,0,0
Sector name,UntAmPrBud,0,0
Sector name,FSTCPerc,0,0
Sector name,IRTCPe,0,0
Sector name,CFLI,0,0
Sector name,CIDABuDelMod,0,0
Sector name,ProgrProc,0,0
Sector name,BilAMar,0,0
Sector name,PBAT,0,0
Sector name,EnvirSust,0,0
Sector name,CliChaAda,0,0
Sector name,ClimChMitig,0,0
Sector name,Dese,0,0
Sector name,ParticDevelAGoGover,0,0
Sector name,TrDevelo,0,0
Sector name,Bio,0,0
Sector name,UrIss,0,0
Sector name,ChiIs,0,0
Sector name,YoIss,0,0
Sector name,IndigIss,0,0
Sector name,DisaIss,0,0
Sector name,ICTAATFDevel,0,0
Sector name,KnoFDevelo,0,0
Sector name,GeEq,0,0
Sector name,OrgID,0,0
Sector name,OrgaN,0,0
Sector name,OrganTy,0,0
Sector name,OrgaCla,0,0
Sector name,OrganiS,0,0
Sector name,ContID,0,0
Sector name,ContNa,0,0
Sector name,PrBrCoID,0,0
Sector name,CounRegID,0,0
Sector name,CouRegNa,0,0
Sector name,CoRePerc,0,0
Sector name,Sector ID,0,0
Sector name,SecNa,0.9808758790550779,1
Sector name,SePe,0,0
Sector name,AmSp,0,0
Sector percent,FisYe,0,0
Sector percent,ProjNum,0,0
Sector percent,Sta,0,0
Sector percent,MaxCIDAContr,0,0
Sector percent,BraID,0,0
Sector percent,BraN,0,0
Sector percent,DiID,0,0
Sector percent,DivNa,0,0
Sector percent,SecID,0,0
Sector percent,SectN,0,0
Sector percent,RegiPr,0.0,0
Sector percent,FuCenID,0,0
Sector percent,FCeN,0,0
Sector percent,UntAmPrBud,0,0
Sector percent,FSTCPerc,0.8574114612661757,0
Sector percent,IRTCPe,0.9314300596408895,0
Sector percent,CFLI,0.0,0
Sector percent,CIDABuDelMod,0,0
Sector percent,ProgrProc,0,0
Sector percent,BilAMar,0.0,0
Sector percent,PBAT,0,0
Sector percent,EnvirSust,0.0,0
Sector percent,CliChaAda,0.0,0
Sector percent,ClimChMitig,0.0,0
Sector percent,Dese,0.0,0
Sector percent,ParticDevelAGoGover,0.804024617937902,0
Sector percent,TrDevelo,0.0,0
Sector percent,Bio,0.0,0
Sector percent,UrIss,0.6780184855818293,0
Sector percent,ChiIs,0.0,0
Sector percent,YoIss,0.0,0
Sector percent,IndigIss,0.0,0
Sector percent,DisaIss,0.0,0
Sector percent,ICTAATFDevel,0.0,0
Sector percent,KnoFDevelo,0.0,0
Sector percent,GeEq,0.0,0
Sector percent,OrgID,0,0
Sector percent,OrgaN,0,0
Sector percent,OrganTy,0,0
Sector percent,OrgaCla,0,0
Sector percent,OrganiS,0,0
Sector percent,ContID,0.0,0
Sector percent,ContNa,0,0
Sector percent,PrBrCoID,0,0
Sector percent,CounRegID,0,0
Sector percent,CouRegNa,0,0
Sector percent,CoRePerc,0.7696567638079922,0
Sector percent,Sector ID,0,0
Sector percent,SecNa,0,0
Sector percent,SePe,0.8878282622762154,1
Sector percent,AmSp,0,0
Amount spent,FisYe,0,0
Amount spent,ProjNum,0,0
Amount spent,Sta,0,0
Amount spent,MaxCIDAContr,0.9746098641435638,0
Amount spent,BraID,0,0
Amount spent,BraN,0,0
Amount spent,DiID,0,0
Amount spent,DivNa,0,0
Amount spent,SecID,0,0
Amount spent,SectN,0,0
Amount spent,RegiPr,0,0
Amount spent,FuCenID,0,0
Amount spent,FCeN,0,0
Amount spent,UntAmPrBud,0.9787871207963768,0
Amount spent,FSTCPerc,0,0
Amount spent,IRTCPe,0,0
Amount spent,CFLI,0,0
Amount spent,CIDABuDelMod,0,0
Amount spent,ProgrProc,0,0
Amount spent,BilAMar,0,0
Amount spent,PBAT,0,0
Amount spent,EnvirSust,0,0
Amount spent,CliChaAda,0,0
Amount spent,ClimChMitig,0,0
Amount spent,Dese,0,0
Amount spent,ParticDevelAGoGover,0,0
Amount spent,TrDevelo,0,0
Amount spent,Bio,0,0
Amount spent,UrIss,0,0
Amount spent,ChiIs,0,0
Amount spent,YoIss,0,0
Amount spent,IndigIss,0,0
Amount spent,DisaIss,0,0
Amount spent,ICTAATFDevel,0,0
Amount spent,KnoFDevelo,0,0
Amount spent,GeEq,0,0
Amount spent,OrgID,0,0
Amount spent,OrgaN,0,0
Amount spent,OrganTy,0,0
Amount spent,OrgaCla,0,0
Amount spent,OrganiS,0,0
Amount spent,ContID,0,0
Amount spent,ContNa,0,0
Amount spent,PrBrCoID,0,0
Amount spent,CounRegID,0,0
Amount spent,CouRegNa,0,0
Amount spent,CoRePerc,0,0
Amount spent,Sector ID,0,0
Amount spent,SecNa,0,0
Amount spent,SePe,0,0
Amount spent,AmSp,0.9894810264486814,1
