source,target,conf,realConf
Maximum CIDA contribution (project-level),dvsnd,0.02378478559526555,0
Maximum CIDA contribution (project-level),chldrnsss(mrkr),0.030711203752309277,0
Maximum CIDA contribution (project-level),fndcntrd,0.028642395368592456,0
Maximum CIDA contribution (project-level),cntrrgnprcnt,0.035918109170839874,0
Maximum CIDA contribution (project-level),ntdmnt(prjct-lvlbdgt),0.04045916246057592,0
Maximum CIDA contribution (project-level),pbtp,0.027428286969023052,0
Maximum CIDA contribution (project-level),trddvlpmnt(mrkr),0.030558765239824877,0
Maximum CIDA contribution (project-level),bdvrst(mrkr),0.029672896148406118,0
Maximum CIDA contribution (project-level),rbnsss(mrkr),0.031203033669947606,0
Maximum CIDA contribution (project-level),dsbltsss(mrkr),0.029394689326307667,0
Maximum CIDA contribution (project-level),ctstlfrdvlpmnt(mrkr),0.03132845477827069,0
Maximum CIDA contribution (project-level),knwldgfrdvlpmnt(mrkr),0.02987033324795986,0
Maximum CIDA contribution (project-level),rgnstntp,0.02864198788747025,0
Maximum CIDA contribution (project-level),rgnstnclss,0.029972515632292047,0
Maximum CIDA contribution (project-level),cntnntnm,0.030297034594443703,0
Maximum CIDA contribution (project-level),prjctbrwsrcntrd,0.030710796271187068,0
Maximum CIDA contribution (project-level),cntrrgnd,0.030297034594443703,0
Maximum CIDA contribution (project-level),cntrrgnnm,0.030131529923746354,0
Maximum CIDA contribution (project-level),sctrd,0.02731116214776599,0
Branch ID,fsclr,0.02793113670666452,0
Branch ID,rgnstnsb-clss,0.033197194410670955,0
Branch ID,fstcprcnt,0.031018507669954568,0
Branch ID,sctrnm,0.032951445051150656,0
Branch ID,sctrprcnt,0.031018507669954568,0
Branch ID,thsss(mrkr),0.02611820581375791,0
Branch ID,prgrmmngprcss(nw),0.031495852690915024,0
Branch ID,prjctnmbr,0.031149283081335112,0
Branch ID,brnchnm,0.04241279539268221,0
Branch ID,sctnd,0.02793113670666452,0
Branch ID,rgnstnd,0.032275634312469825,0
Branch ID,mntspnt,0.027076278360983086,0
Branch ID,rgnlprgrm(mrkr),0.028821448768481212,0
Branch ID,rtcprcnt,0.03154855530813561,0
Branch ID,cfl(mrkr),0.026568746306211793,0
Branch ID,cntnntd,0.02713192192177915,0
Branch ID,ndgnssss(mrkr),0.02558931045305118,0
Branch ID,rgnstnnm,0.031679330719516154,0
Branch ID,gndrqlt(mrkr),0.025749581774477462,0
Branch ID,dvsnd,0.02793113670666452,0
Branch ID,chldrnsss(mrkr),0.028821448768481212,0
Branch ID,fndcntrd,0.03160419886893168,0
Branch ID,cntrrgnprcnt,0.03359302476969105,0
Branch ID,ntdmnt(prjct-lvlbdgt),0.027414183730323498,0
Branch ID,pbtp,0.02213847323225744,0
Branch ID,trddvlpmnt(mrkr),0.028551124473008886,0
Branch ID,bdvrst(mrkr),0.025925117031277672,0
Branch ID,rbnsss(mrkr),0.029786892680882398,0
Branch ID,dsbltsss(mrkr),0.02558931045305118,0
Branch ID,ctstlfrdvlpmnt(mrkr),0.027656257839721175,0
Branch ID,knwldgfrdvlpmnt(mrkr),0.02746982729111956,0
Branch ID,rgnstntp,0.031679330719516154,0
Branch ID,rgnstnclss,0.03494330828094677,0
Branch ID,cntnntnm,0.0269089019758868,0
Branch ID,prjctbrwsrcntrd,0.028896580619065693,0
Branch ID,cntrrgnd,0.031679330719516154,0
Branch ID,cntrrgnnm,0.031149283081335112,0
Branch ID,sctrd,0.027856004856080037,0
Division name,fsclr,0.02664387815679628,0
Division name,rgnstnsb-clss,0.02837672620469583,0
Division name,fstcprcnt,0.0293801786064859,0
Division name,sctrnm,0.03494330828094677,0
Division name,sctrprcnt,0.0293801786064859,0
Division name,thsss(mrkr),0.028821448768481212,0
Division name,prgrmmngprcss(nw),0.02754495914170404,0
Division name,prjctnmbr,0.029510954017866443,0
Division name,brnchnm,0.03430306652851231,0
Division name,sctnd,0.031149283081335112,0
Division name,rgnstnd,0.030248202096427347,0
Division name,mntspnt,0.0301174266850468,0
Division name,rgnlprgrm(mrkr),0.027856004856080037,0
Division name,rtcprcnt,0.02586947347048161,0
Division name,cfl(mrkr),0.025749581774477462,0
Division name,cntnntd,0.030173070245842867,0
Division name,ndgnssss(mrkr),0.03107415123075063,0
Division name,rgnstnnm,0.037585575830676315,0
Division name,gndrqlt(mrkr),0.02830159435411135,0
Division name,dvsnd,0.03565468800587396,0
Division name,chldrnsss(mrkr),0.027856004856080037,0
Division name,fndcntrd,0.029786892680882398,0
Division name,cntrrgnprcnt,0.02849548091221282,0
Division name,ntdmnt(prjct-lvlbdgt),0.026778126564506247,0
Division name,pbtp,0.02213847323225744,0
Division name,trddvlpmnt(mrkr),0.030452716068745275,0
Division name,bdvrst(mrkr),0.031795016018676854,0
Division name,rbnsss(mrkr),0.028551124473008886,0
Division name,dsbltsss(mrkr),0.028070547947724744,0
Division name,ctstlfrdvlpmnt(mrkr),0.029435822167281963,0
Division name,knwldgfrdvlpmnt(mrkr),0.029218984497116997,0
Division name,rgnstntp,0.02986202453146688,0
Division name,rgnstnclss,0.02919041137501388,0
Division name,cntnntnm,0.03372380018107159,0
Division name,prjctbrwsrcntrd,0.02793113670666452,0
Division name,cntrrgnd,0.02986202453146688,0
Division name,cntrrgnnm,0.033197194410670955,0
Division name,sctrd,0.026568746306211793,0
Section name,fsclr,0.0269089019758868,0
Section name,rgnstnsb-clss,0.02862625632359337,0
Section name,fstcprcnt,0.02973124912008633,0
Section name,sctrnm,0.04016009293041279,0
Section name,sctrprcnt,0.03359302476969105,0
Section name,thsss(mrkr),0.0291152795244294,0
Section name,prgrmmngprcss(nw),0.027731389690305655,0
Section name,prjctnmbr,0.037585575830676315,0
Section name,brnchnm,0.03494330828094677,0
Section name,sctnd,0.03644975946314552,0
Section name,rgnstnd,0.030675029931383664,0
Section name,mntspnt,0.03054425452000311,0
Section name,rgnlprgrm(mrkr),0.028070547947724744,0
Section name,rtcprcnt,0.0301174266850468,0
Section name,cfl(mrkr),0.029786892680882398,0
Section name,cntnntd,0.0391364547799254,0
Section name,ndgnssss(mrkr),0.03142072084033055,0
Section name,rgnstnnm,0.03835793096059726,0
Section name,gndrqlt(mrkr),0.028551124473008886,0
Section name,dvsnd,0.0269089019758868,0
Section name,chldrnsss(mrkr),0.03107415123075063,0
Section name,fndcntrd,0.030173070245842867,0
Section name,cntrrgnprcnt,0.03552391259449341,0
Section name,ntdmnt(prjct-lvlbdgt),0.026922685011282897,0
Section name,pbtp,0.027207053772363637,0
Section name,trddvlpmnt(mrkr),0.030752336593283573,0
Section name,bdvrst(mrkr),0.028821448768481212,0
Section name,rbnsss(mrkr),0.028821448768481212,0
Section name,dsbltsss(mrkr),0.02830159435411135,0
Section name,ctstlfrdvlpmnt(mrkr),0.03220050246188534,0
Section name,knwldgfrdvlpmnt(mrkr),0.029435822167281963,0
Section name,rgnstntp,0.030248202096427347,0
Section name,rgnstnclss,0.029510954017866443,0
Section name,cntnntnm,0.04241279539268221,0
Section name,prjctbrwsrcntrd,0.031149283081335112,0
Section name,cntrrgnd,0.03430306652851231,0
Section name,cntrrgnnm,0.04144735148028104,0
Section name,sctrd,0.03160419886893168,0
Fund centre name,fsclr,0.02986202453146688,0
Fund centre name,rgnstnsb-clss,0.03052784791932976,0
Fund centre name,fstcprcnt,0.031739372457880784,0
Fund centre name,sctrnm,0.04056967519627996,0
Fund centre name,sctrprcnt,0.034983264003548745,0
Fund centre name,thsss(mrkr),0.028070547947724744,0
Fund centre name,prgrmmngprcss(nw),0.029510954017866443,0
Fund centre name,prjctnmbr,0.03511403941492929,0
Fund centre name,brnchnm,0.03624234951777033,0
Fund centre name,sctnd,0.03372380018107159,0
Fund centre name,rgnstnd,0.03271638044639211,0
Fund centre name,mntspnt,0.03258560503501156,0
Fund centre name,rgnlprgrm(mrkr),0.029911466088934163,0
Fund centre name,rtcprcnt,0.03214485890108928,0
Fund centre name,cfl(mrkr),0.028551124473008886,0
Fund centre name,cntnntd,0.03616721766718584,0
Fund centre name,ndgnssss(mrkr),0.03287631320056618,0
Fund centre name,rgnstnnm,0.03565468800587396,0
Fund centre name,gndrqlt(mrkr),0.033249174297769385,0
Fund centre name,dvsnd,0.02986202453146688,0
Fund centre name,chldrnsss(mrkr),0.032527507658021225,0
Fund centre name,fndcntrd,0.04233766354209773,0
Fund centre name,cntrrgnprcnt,0.03648935650689459,0
Fund centre name,ntdmnt(prjct-lvlbdgt),0.032966790880565956,0
Fund centre name,pbtp,0.026193337664342394,0
Fund centre name,trddvlpmnt(mrkr),0.03220050246188534,0
Fund centre name,bdvrst(mrkr),0.030752336593283573,0
Fund centre name,rbnsss(mrkr),0.030752336593283573,0
Fund centre name,dsbltsss(mrkr),0.030173070245842867,0
Fund centre name,ctstlfrdvlpmnt(mrkr),0.033326853693020055,0
Fund centre name,knwldgfrdvlpmnt(mrkr),0.03302243444136203,0
Fund centre name,rgnstntp,0.032275634312469825,0
Fund centre name,rgnstnclss,0.031495852690915024,0
Fund centre name,cntnntnm,0.039033741699278084,0
Fund centre name,prjctbrwsrcntrd,0.03260263950860571,0
Fund centre name,cntrrgnd,0.039033741699278084,0
Fund centre name,cntrrgnnm,0.04160182250626523,0
Fund centre name,sctrd,0.03364866833048711,0
CIDA business delivery model (old),fsclr,0.02837672620469583,0
CIDA business delivery model (old),rgnstnsb-clss,0.029040370137933962,0
CIDA business delivery model (old),fstcprcnt,0.025779664734444294,0
CIDA business delivery model (old),sctrnm,0.02822076988038487,0
CIDA business delivery model (old),sctrprcnt,0.025779664734444294,0
CIDA business delivery model (old),thsss(mrkr),0.03107415123075063,0
CIDA business delivery model (old),prgrmmngprcss(nw),0.03008918780497304,0
CIDA business delivery model (old),prjctnmbr,0.02591044014582484,0
CIDA business delivery model (old),brnchnm,0.02807242118165006,0
CIDA business delivery model (old),sctnd,0.02837672620469583,0
CIDA business delivery model (old),rgnstnd,0.02807242118165006,0
CIDA business delivery model (old),mntspnt,0.025963663120471964,0
CIDA business delivery model (old),rgnlprgrm(mrkr),0.031993621623513664,0
CIDA business delivery model (old),rtcprcnt,0.02393858564567925,0
CIDA business delivery model (old),cfl(mrkr),0.027721291752024056,0
CIDA business delivery model (old),cntnntd,0.026019306681268034,0
CIDA business delivery model (old),ndgnssss(mrkr),0.030510975615183282,0
CIDA business delivery model (old),rgnstnnm,0.02793113670666452,0
CIDA business delivery model (old),gndrqlt(mrkr),0.032416186740187744,0
CIDA business delivery model (old),dvsnd,0.02837672620469583,0
CIDA business delivery model (old),chldrnsss(mrkr),0.030338574916540212,0
CIDA business delivery model (old),fndcntrd,0.029786892680882398,0
CIDA business delivery model (old),cntrrgnprcnt,0.025533666892255114,0
CIDA business delivery model (old),ntdmnt(prjct-lvlbdgt),0.032329170920729504,0
CIDA business delivery model (old),pbtp,0.024272612407039,0
CIDA business delivery model (old),trddvlpmnt(mrkr),0.030173070245842867,0
CIDA business delivery model (old),bdvrst(mrkr),0.03264124859580762,0
CIDA business delivery model (old),rbnsss(mrkr),0.03264124859580762,0
CIDA business delivery model (old),dsbltsss(mrkr),0.03220050246188534,0
CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),0.03257595287226358,0
CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.03238481448152557,0
CIDA business delivery model (old),rgnstntp,0.026000248881862156,0
CIDA business delivery model (old),rgnstnclss,0.029510954017866443,0
CIDA business delivery model (old),cntnntnm,0.026000248881862156,0
CIDA business delivery model (old),prjctbrwsrcntrd,0.030413706767124696,0
CIDA business delivery model (old),cntrrgnd,0.02793113670666452,0
CIDA business delivery model (old),cntrrgnnm,0.02779642360260854,0
CIDA business delivery model (old),sctrd,0.02830159435411135,0
Bilateral aid (international marker),fsclr,0.02601233048794068,0
Bilateral aid (international marker),rgnstnsb-clss,0.030331598723212862,0
Bilateral aid (international marker),fstcprcnt,0.029223440006524493,0
Bilateral aid (international marker),sctrnm,0.02977991648755505,0
Bilateral aid (international marker),sctrprcnt,0.031025601976340023,0
Bilateral aid (international marker),thsss(mrkr),0.0342184050491878,0
Bilateral aid (international marker),prgrmmngprcss(nw),0.02970705279605307,0
Bilateral aid (international marker),prjctnmbr,0.031067175037423286,0
Bilateral aid (international marker),brnchnm,0.02960029901548041,0
Bilateral aid (international marker),sctnd,0.02601233048794068,0
Bilateral aid (international marker),rgnstnd,0.02960029901548041,0
Bilateral aid (international marker),mntspnt,0.029558725954397146,0
Bilateral aid (international marker),rgnlprgrm(mrkr),0.03486122878059885,0
Bilateral aid (international marker),rtcprcnt,0.03123039310927361,0
Bilateral aid (international marker),cfl(mrkr),0.03475521925296264,0
Bilateral aid (international marker),cntnntd,0.029684019291388693,0
Bilateral aid (international marker),ndgnssss(mrkr),0.03349370587409177,0
Bilateral aid (international marker),rgnstnnm,0.033115086366759125,0
Bilateral aid (international marker),gndrqlt(mrkr),0.03538045912004151,0
Bilateral aid (international marker),dvsnd,0.02601233048794068,0
Bilateral aid (international marker),chldrnsss(mrkr),0.03645137169514197,0
Bilateral aid (international marker),fndcntrd,0.0295125662498629,0
Bilateral aid (international marker),cntrrgnprcnt,0.032151953207474736,0
Bilateral aid (international marker),ntdmnt(prjct-lvlbdgt),0.033396867726097304,0
Bilateral aid (international marker),pbtp,0.024083797404388086,0
Bilateral aid (international marker),trddvlpmnt(mrkr),0.03773571789534988,0
Bilateral aid (international marker),bdvrst(mrkr),0.035656300237870406,0
Bilateral aid (international marker),rbnsss(mrkr),0.033966773391168346,0
Bilateral aid (international marker),dsbltsss(mrkr),0.03511565164692575,0
Bilateral aid (international marker),ctstlfrdvlpmnt(mrkr),0.03662174415027159,0
Bilateral aid (international marker),knwldgfrdvlpmnt(mrkr),0.03636767996279759,0
Bilateral aid (international marker),rgnstntp,0.03127196617035687,0
Bilateral aid (international marker),rgnstnclss,0.03087128786679116,0
Bilateral aid (international marker),cntnntnm,0.033115086366759125,0
Bilateral aid (international marker),prjctbrwsrcntrd,0.03159722267560433,0
Bilateral aid (international marker),cntrrgnd,0.029428845973954613,0
Bilateral aid (international marker),cntrrgnnm,0.032869337007238826,0
Bilateral aid (international marker),sctrd,0.02807403341364651,0
Enviromental sustainability (marker),fsclr,0.027990313137738226,0
Enviromental sustainability (marker),rgnstnsb-clss,0.03364169213715977,0
Enviromental sustainability (marker),fstcprcnt,0.029223440006524493,0
Enviromental sustainability (marker),sctrnm,0.02977991648755505,0
Enviromental sustainability (marker),sctrprcnt,0.029223440006524493,0
Enviromental sustainability (marker),thsss(mrkr),0.03766935350202606,0
Enviromental sustainability (marker),prgrmmngprcss(nw),0.03276732783913606,0
Enviromental sustainability (marker),prjctnmbr,0.031067175037423286,0
Enviromental sustainability (marker),brnchnm,0.02960029901548041,0
Enviromental sustainability (marker),sctnd,0.027990313137738226,0
Enviromental sustainability (marker),rgnstnd,0.03148628247226411,0
Enviromental sustainability (marker),mntspnt,0.03333069286796455,0
Enviromental sustainability (marker),rgnlprgrm(mrkr),0.03645137169514197,0
Enviromental sustainability (marker),rtcprcnt,0.029387272912871354,0
Enviromental sustainability (marker),cfl(mrkr),0.03475521925296264,0
Enviromental sustainability (marker),cntnntd,0.029684019291388693,0
Enviromental sustainability (marker),ndgnssss(mrkr),0.038359543192593715,0
Enviromental sustainability (marker),rgnstnnm,0.033115086366759125,0
Enviromental sustainability (marker),gndrqlt(mrkr),0.038690552533988405,0
Enviromental sustainability (marker),dvsnd,0.027990313137738226,0
Enviromental sustainability (marker),chldrnsss(mrkr),0.038041514609685086,0
Enviromental sustainability (marker),fndcntrd,0.0295125662498629,0
Enviromental sustainability (marker),cntrrgnprcnt,0.03046242636077267,0
Enviromental sustainability (marker),ntdmnt(prjct-lvlbdgt),0.033396867726097304,0
Enviromental sustainability (marker),pbtp,0.02611122962043056,0
Enviromental sustainability (marker),trddvlpmnt(mrkr),0.03773571789534988,0
Enviromental sustainability (marker),bdvrst(mrkr),0.03903535393127454,0
Enviromental sustainability (marker),rbnsss(mrkr),0.03903535393127454,0
Enviromental sustainability (marker),dsbltsss(mrkr),0.038359543192593715,0
Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),0.03806991001887336,0
Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.03779043941265196,0
Enviromental sustainability (marker),rgnstntp,0.033115086366759125,0
Enviromental sustainability (marker),rgnstnclss,0.03263427240248028,0
Enviromental sustainability (marker),cntnntnm,0.03127196617035687,0
Enviromental sustainability (marker),prjctbrwsrcntrd,0.03159722267560433,0
Enviromental sustainability (marker),cntrrgnd,0.029428845973954613,0
Enviromental sustainability (marker),cntrrgnnm,0.031067175037423286,0
Enviromental sustainability (marker),sctrd,0.02807403341364651,0
Climate change adaptation (marker),fsclr,0.026215200503304538,0
Climate change adaptation (marker),rgnstnsb-clss,0.027232787867602998,0
Climate change adaptation (marker),fstcprcnt,0.029558725954397146,0
Climate change adaptation (marker),sctrnm,0.03016609405251552,0
Climate change adaptation (marker),sctrprcnt,0.029558725954397146,0
Climate change adaptation (marker),thsss(mrkr),0.03655738122277818,0
Climate change adaptation (marker),prgrmmngprcss(nw),0.03159722267560433,0
Climate change adaptation (marker),prjctnmbr,0.03148628247226411,0
Climate change adaptation (marker),brnchnm,0.029968295787535758,0
Climate change adaptation (marker),sctnd,0.028294618160784,0
Climate change adaptation (marker),rgnstnd,0.027990313137738226,0
Climate change adaptation (marker),mntspnt,0.0299267227264525,0
Climate change adaptation (marker),rgnlprgrm(mrkr),0.03538045912004151,0
Climate change adaptation (marker),rtcprcnt,0.029738343426471782,0
Climate change adaptation (marker),cfl(mrkr),0.035341969661739796,0
Climate change adaptation (marker),cntnntd,0.030052016063444046,0
Climate change adaptation (marker),ndgnssss(mrkr),0.03734582708457247,0
Climate change adaptation (marker),rgnstnnm,0.02977991648755505,0
Climate change adaptation (marker),gndrqlt(mrkr),0.03766935350202606,0
Climate change adaptation (marker),dvsnd,0.026215200503304538,0
Climate change adaptation (marker),chldrnsss(mrkr),0.038690552533988405,0
Climate change adaptation (marker),fndcntrd,0.02986363676346333,0
Climate change adaptation (marker),cntrrgnprcnt,0.030829714805707897,0
Climate change adaptation (marker),ntdmnt(prjct-lvlbdgt),0.03086176906999315,0
Climate change adaptation (marker),pbtp,0.02632464353790872,0
Climate change adaptation (marker),trddvlpmnt(mrkr),0.038359543192593715,0
Climate change adaptation (marker),bdvrst(mrkr),0.03624396174976678,0
Climate change adaptation (marker),rbnsss(mrkr),0.03448097721407767,0
Climate change adaptation (marker),dsbltsss(mrkr),0.035656300237870406,0
Climate change adaptation (marker),ctstlfrdvlpmnt(mrkr),0.03715810187938336,0
Climate change adaptation (marker),knwldgfrdvlpmnt(mrkr),0.038359543192593715,0
Climate change adaptation (marker),rgnstntp,0.027849028662752687,0
Climate change adaptation (marker),rgnstnclss,0.02758572577755236,0
Climate change adaptation (marker),cntnntnm,0.03364169213715977,0
Climate change adaptation (marker),prjctbrwsrcntrd,0.030331598723212862,0
Climate change adaptation (marker),cntrrgnd,0.031710804312357406,0
Climate change adaptation (marker),cntrrgnnm,0.03148628247226411,0
Climate change adaptation (marker),sctrd,0.028378338436692286,0
Climate change mitigation (marker),fsclr,0.026215200503304538,0
Climate change mitigation (marker),rgnstnsb-clss,0.027232787867602998,0
Climate change mitigation (marker),fstcprcnt,0.029558725954397146,0
Climate change mitigation (marker),sctrnm,0.03016609405251552,0
Climate change mitigation (marker),sctrprcnt,0.029558725954397146,0
Climate change mitigation (marker),thsss(mrkr),0.03655738122277818,0
Climate change mitigation (marker),prgrmmngprcss(nw),0.030007079761061203,0
Climate change mitigation (marker),prjctnmbr,0.03148628247226411,0
Climate change mitigation (marker),brnchnm,0.029968295787535758,0
Climate change mitigation (marker),sctnd,0.028294618160784,0
Climate change mitigation (marker),rgnstnd,0.027990313137738226,0
Climate change mitigation (marker),mntspnt,0.0299267227264525,0
Climate change mitigation (marker),rgnlprgrm(mrkr),0.03703550582701495,0
Climate change mitigation (marker),rtcprcnt,0.029738343426471782,0
Climate change mitigation (marker),cfl(mrkr),0.035341969661739796,0
Climate change mitigation (marker),cntnntd,0.030052016063444046,0
Climate change mitigation (marker),ndgnssss(mrkr),0.03734582708457247,0
Climate change mitigation (marker),rgnstnnm,0.02977991648755505,0
Climate change mitigation (marker),gndrqlt(mrkr),0.03594387927560694,0
Climate change mitigation (marker),dvsnd,0.02413578284582507,0
Climate change mitigation (marker),chldrnsss(mrkr),0.03703550582701495,0
Climate change mitigation (marker),fndcntrd,0.02986363676346333,0
Climate change mitigation (marker),cntrrgnprcnt,0.03259269934139701,0
Climate change mitigation (marker),ntdmnt(prjct-lvlbdgt),0.032336265227114955,0
Climate change mitigation (marker),pbtp,0.024190504363127165,0
Climate change mitigation (marker),trddvlpmnt(mrkr),0.038359543192593715,0
Climate change mitigation (marker),bdvrst(mrkr),0.03448097721407767,0
Climate change mitigation (marker),rbnsss(mrkr),0.03448097721407767,0
Climate change mitigation (marker),dsbltsss(mrkr),0.035656300237870406,0
Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.03715810187938336,0
Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),0.03688504703547191,0
Climate change mitigation (marker),rgnstntp,0.027849028662752687,0
Climate change mitigation (marker),rgnstnclss,0.02758572577755236,0
Climate change mitigation (marker),cntnntnm,0.03364169213715977,0
Climate change mitigation (marker),prjctbrwsrcntrd,0.030331598723212862,0
Climate change mitigation (marker),cntrrgnd,0.031710804312357406,0
Climate change mitigation (marker),cntrrgnnm,0.03337226592904781,0
Climate change mitigation (marker),sctrd,0.028378338436692286,0
Desertification (marker),fsclr,0.030445739875417925,0
Desertification (marker),rgnstnsb-clss,0.028631821024159048,0
Desertification (marker),fstcprcnt,0.03184476650807436,0
Desertification (marker),sctrnm,0.03557257996196213,0
Desertification (marker),sctrprcnt,0.03430226010327736,0
Desertification (marker),thsss(mrkr),0.038359543192593715,0
Desertification (marker),prgrmmngprcss(nw),0.029968295787535758,0
Desertification (marker),prjctnmbr,0.03680132675956363,0
Desertification (marker),brnchnm,0.032520531464693886,0
Desertification (marker),sctnd,0.03324219810444203,0
Desertification (marker),rgnstnd,0.02990448989560681,0
Desertification (marker),mntspnt,0.027246875265436482,0
Desertification (marker),rgnlprgrm(mrkr),0.03877542672408961,0
Desertification (marker),rtcprcnt,0.032151953207474736,0
Desertification (marker),cfl(mrkr),0.03934254063067491,0
Desertification (marker),cntnntd,0.0299882101715151,0
Desertification (marker),ndgnssss(mrkr),0.037079059687724784,0
Desertification (marker),rgnstnnm,0.032193526268557995,0
Desertification (marker),gndrqlt(mrkr),0.039674634359756406,0
Desertification (marker),dvsnd,0.027649281646393825,0
Desertification (marker),chldrnsss(mrkr),0.03877542672408961,0
Desertification (marker),fndcntrd,0.03227724654446628,0
Desertification (marker),cntrrgnprcnt,0.031025601976340023,0
Desertification (marker),ntdmnt(prjct-lvlbdgt),0.031025601976340023,0
Desertification (marker),pbtp,0.024952696925549144,0
Desertification (marker),trddvlpmnt(mrkr),0.038359543192593715,0
Desertification (marker),bdvrst(mrkr),0.040161705162409245,0
Desertification (marker),rbnsss(mrkr),0.040161705162409245,0
Desertification (marker),dsbltsss(mrkr),0.039213198862506335,0
Desertification (marker),ctstlfrdvlpmnt(mrkr),0.04057128742827641,0
Desertification (marker),knwldgfrdvlpmnt(mrkr),0.03655738122277818,0
Desertification (marker),rgnstntp,0.0296592359985049,0
Desertification (marker),rgnstnclss,0.029212008303789647,0
Desertification (marker),cntnntnm,0.032193526268557995,0
Desertification (marker),prjctbrwsrcntrd,0.032453453475742924,0
Desertification (marker),cntrrgnd,0.032193526268557995,0
Desertification (marker),cntrrgnnm,0.03188633956915762,0
Desertification (marker),sctrd,0.033325918380350324,0
Participatory development and good governance,fsclr,0.026922202506847553,0
Participatory development and good governance,rgnstnsb-clss,0.029047510760905875,0
Participatory development and good governance,fstcprcnt,0.031025601976340023,0
Participatory development and good governance,sctrnm,0.028416936846518085,0
Participatory development and good governance,sctrprcnt,0.031025601976340023,0
Participatory development and good governance,thsss(mrkr),0.026484583070059197,0
Participatory development and good governance,prgrmmngprcss(nw),0.031212510680150345,0
Participatory development and good governance,prjctnmbr,0.02956537339591034,0
Participatory development and good governance,brnchnm,0.026735054917674403,0
Participatory development and good governance,sctnd,0.028544148279681537,0
Participatory development and good governance,rgnstnd,0.029854181403893596,0
Participatory development and good governance,mntspnt,0.028253045099700738,0
Participatory development and good governance,rgnlprgrm(mrkr),0.02889819285106215,0
Participatory development and good governance,rtcprcnt,0.0327257547780528,0
Participatory development and good governance,cfl(mrkr),0.028147292030305675,0
Participatory development and good governance,cntnntd,0.02993790167980188,0
Participatory development and good governance,ndgnssss(mrkr),0.0276382067280979,0
Participatory development and good governance,rgnstnnm,0.02970705279605307,0
Participatory development and good governance,gndrqlt(mrkr),0.027733001922302106,0
Participatory development and good governance,dvsnd,0.028544148279681537,0
Participatory development and good governance,chldrnsss(mrkr),0.02889819285106215,0
Participatory development and good governance,fndcntrd,0.02826063555041986,0
Participatory development and good governance,cntrrgnprcnt,0.030551348826388564,0
Participatory development and good governance,ntdmnt(prjct-lvlbdgt),0.03061601971047286,0
Participatory development and good governance,pbtp,0.02702150530926596,0
Participatory development and good governance,trddvlpmnt(mrkr),0.03543472294649965,0
Participatory development and good governance,bdvrst(mrkr),0.027831123263671376,0
Participatory development and good governance,rbnsss(mrkr),0.026408363813817,0
Participatory development and good governance,dsbltsss(mrkr),0.0276382067280979,0
Participatory development and good governance,ctstlfrdvlpmnt(mrkr),0.03586424200361836,0
Participatory development and good governance,knwldgfrdvlpmnt(mrkr),0.0331988066426674,0
Participatory development and good governance,rgnstntp,0.028176915274511573,0
Participatory development and good governance,rgnstnclss,0.029428845973954613,0
Participatory development and good governance,cntnntnm,0.031237190317594563,0
Participatory development and good governance,prjctbrwsrcntrd,0.031517715529877165,0
Participatory development and good governance,cntrrgnd,0.02970705279605307,0
Participatory development and good governance,cntrrgnnm,0.031067175037423286,0
Participatory development and good governance,sctrd,0.02862786855558982,0
