source,target,conf,realConf
CIDA business delivery model (old),miller2_bltrld(ntrntnlmrkr),0.6666666666666666,0
CIDA business delivery model (old),miller2_pbtp,0.3333333333333333,0
CIDA business delivery model (old),miller2_nvrmntlsstnblt(mrkr),1.0,0
CIDA business delivery model (old),miller2_clmtchngdpttn(mrkr),1.0,0
CIDA business delivery model (old),miller2_clmtchngmtgtn(mrkr),0.75,0
CIDA business delivery model (old),miller2_dsrtfctn(mrkr),0.75,0
CIDA business delivery model (old),miller2_prtcptrdvlpmntndgdgvrnnc,0.75,0
CIDA business delivery model (old),miller2_trddvlpmnt(mrkr),0.75,0
CIDA business delivery model (old),miller2_bdvrst(mrkr),0.75,0
CIDA business delivery model (old),miller2_rbnsss(mrkr),0.75,0
CIDA business delivery model (old),miller2_chldrnsss(mrkr),0.75,0
CIDA business delivery model (old),miller2_thsss(mrkr),0.75,0
CIDA business delivery model (old),miller2_ndgnssss(mrkr),0.75,0
CIDA business delivery model (old),miller2_dsbltsss(mrkr),0.75,0
CIDA business delivery model (old),miller2_ctstlfrdvlpmnt(mrkr),1.0,0
CIDA business delivery model (old),miller2_knwldgfrdvlpmnt(mrkr),0.75,0
CIDA business delivery model (old),miller2_gndrqlt(mrkr),0.75,0
CIDA business delivery model (old),miller2_rgnstnd,0.008849557522123894,0
CIDA business delivery model (old),miller2_rgnstnnm,0.008849557522123894,0
CIDA business delivery model (old),miller2_rgnstntp,0.75,0
CIDA business delivery model (old),miller2_rgnstnclss,0.5,0
CIDA business delivery model (old),miller2_rgnstnsb-clss,0.125,0
CIDA business delivery model (old),miller2_cntnntd,0.6,0
CIDA business delivery model (old),miller2_cntnntnm,0.6,0
CIDA business delivery model (old),miller2_prjctbrwsrcntrd,0.0196078431372549,0
CIDA business delivery model (old),miller2_cntrrgnd,0.02112676056338028,0
CIDA business delivery model (old),miller2_cntrrgnnm,0.020689655172413793,0
CIDA business delivery model (old),miller2_cntrrgnprcnt,0.007462686567164179,0
CIDA business delivery model (old),miller2_sctrd,0.024390243902439025,0
CIDA business delivery model (old),miller2_sctrnm,0.024390243902439025,0
CIDA business delivery model (old),miller2_sctrprcnt,0.016216216216216217,0
CIDA business delivery model (old),miller2_mntspnt,0.000597609561752988,0
Programming process (new),miller2_fsclr,1.0,0
Programming process (new),miller2_prjctnmbr,0.0015552099533437014,0
Programming process (new),miller2_stts,0.3333333333333333,0
Programming process (new),miller2_mxmmcdcntrbtn(prjct-lvl),0.0019455252918287938,0
Programming process (new),miller2_brnchd,0.2,0
Programming process (new),miller2_brnchnm,0.2,0
Programming process (new),miller2_dvsnd,0.07692307692307693,0
Programming process (new),miller2_dvsnnm,0.07692307692307693,0
Programming process (new),miller2_sctnd,0.04,0
Programming process (new),miller2_sctnnm,0.04,0
Programming process (new),miller2_rgnlprgrm(mrkr),0.5,0
Programming process (new),miller2_fndcntrd,0.019230769230769232,0
Programming process (new),miller2_fndcntrnm,0.019230769230769232,0
Programming process (new),miller2_ntdmnt(prjct-lvlbdgt),0.002304147465437788,0
Programming process (new),miller2_fstcprcnt,0.02040816326530612,0
Programming process (new),miller2_rtcprcnt,0.3333333333333333,0
Programming process (new),miller2_cfl(mrkr),0.5,0
Programming process (new),miller2_cdbsnssdlvrmdl(ld),0.3333333333333333,0
Programming process (new),miller2_prgrmmngprcss(nw),1.0,1
Programming process (new),miller2_bltrld(ntrntnlmrkr),0.5,0
Programming process (new),miller2_pbtp,1.0,0
Programming process (new),miller2_nvrmntlsstnblt(mrkr),0.3333333333333333,0
Programming process (new),miller2_clmtchngdpttn(mrkr),0.3333333333333333,0
Programming process (new),miller2_clmtchngmtgtn(mrkr),0.25,0
Programming process (new),miller2_dsrtfctn(mrkr),0.25,0
Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.25,0
Programming process (new),miller2_trddvlpmnt(mrkr),0.25,0
Programming process (new),miller2_bdvrst(mrkr),0.25,0
Programming process (new),miller2_rbnsss(mrkr),0.25,0
Programming process (new),miller2_chldrnsss(mrkr),0.25,0
Programming process (new),miller2_thsss(mrkr),0.25,0
Programming process (new),miller2_ndgnssss(mrkr),0.25,0
Programming process (new),miller2_dsbltsss(mrkr),0.25,0
Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.3333333333333333,0
Programming process (new),miller2_knwldgfrdvlpmnt(mrkr),0.25,0
Programming process (new),miller2_gndrqlt(mrkr),0.25,0
Programming process (new),miller2_rgnstnd,0.0029498525073746312,0
Programming process (new),miller2_rgnstnnm,0.0029498525073746312,0
Programming process (new),miller2_rgnstntp,0.25,0
Programming process (new),miller2_rgnstnclss,0.16666666666666666,0
Programming process (new),miller2_rgnstnsb-clss,0.041666666666666664,0
Programming process (new),miller2_cntnntd,0.2,0
Programming process (new),miller2_cntnntnm,0.2,0
Programming process (new),miller2_prjctbrwsrcntrd,0.006535947712418301,0
Programming process (new),miller2_cntrrgnd,0.007042253521126761,0
Programming process (new),miller2_cntrrgnnm,0.006896551724137931,0
Programming process (new),miller2_cntrrgnprcnt,0.0024875621890547263,0
Programming process (new),miller2_sctrd,0.008130081300813009,0
Programming process (new),miller2_sctrnm,0.008130081300813009,0
Programming process (new),miller2_sctrprcnt,0.005405405405405406,0
Programming process (new),miller2_mntspnt,0.00019920318725099602,0
Bilateral aid (international marker),miller2_fsclr,0.5,0
Bilateral aid (international marker),miller2_prjctnmbr,0.003110419906687403,0
Bilateral aid (international marker),miller2_stts,0.6666666666666666,0
Bilateral aid (international marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
Bilateral aid (international marker),miller2_brnchd,0.4,0
Bilateral aid (international marker),miller2_brnchnm,0.4,0
Bilateral aid (international marker),miller2_dvsnd,0.15384615384615385,0
Bilateral aid (international marker),miller2_dvsnnm,0.15384615384615385,0
Bilateral aid (international marker),miller2_sctnd,0.08,0
Bilateral aid (international marker),miller2_sctnnm,0.08,0
Bilateral aid (international marker),miller2_rgnlprgrm(mrkr),1.0,0
Bilateral aid (international marker),miller2_fndcntrd,0.038461538461538464,0
Bilateral aid (international marker),miller2_fndcntrnm,0.038461538461538464,0
Bilateral aid (international marker),miller2_ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
Bilateral aid (international marker),miller2_fstcprcnt,0.04081632653061224,0
Bilateral aid (international marker),miller2_rtcprcnt,0.6666666666666666,0
Bilateral aid (international marker),miller2_cfl(mrkr),1.0,0
Bilateral aid (international marker),miller2_cdbsnssdlvrmdl(ld),0.6666666666666666,0
Bilateral aid (international marker),miller2_prgrmmngprcss(nw),0.5,0
Bilateral aid (international marker),miller2_bltrld(ntrntnlmrkr),1.0,1
Bilateral aid (international marker),miller2_pbtp,0.5,0
Bilateral aid (international marker),miller2_nvrmntlsstnblt(mrkr),0.6666666666666666,0
Bilateral aid (international marker),miller2_clmtchngdpttn(mrkr),0.6666666666666666,0
Bilateral aid (international marker),miller2_clmtchngmtgtn(mrkr),0.5,0
Bilateral aid (international marker),miller2_dsrtfctn(mrkr),0.5,0
Bilateral aid (international marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5,0
Bilateral aid (international marker),miller2_trddvlpmnt(mrkr),0.5,0
Bilateral aid (international marker),miller2_bdvrst(mrkr),0.5,0
Bilateral aid (international marker),miller2_rbnsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_thsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.5,0
Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.5,0
Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.5,0
Bilateral aid (international marker),miller2_rgnstnd,0.0058997050147492625,0
Bilateral aid (international marker),miller2_rgnstnnm,0.0058997050147492625,0
Bilateral aid (international marker),miller2_rgnstntp,0.5,0
Bilateral aid (international marker),miller2_rgnstnclss,0.3333333333333333,0
Bilateral aid (international marker),miller2_rgnstnsb-clss,0.08333333333333333,0
Bilateral aid (international marker),miller2_cntnntd,0.4,0
Bilateral aid (international marker),miller2_cntnntnm,0.4,0
Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.013071895424836602,0
Bilateral aid (international marker),miller2_cntrrgnd,0.014084507042253521,0
Bilateral aid (international marker),miller2_cntrrgnnm,0.013793103448275862,0
Bilateral aid (international marker),miller2_cntrrgnprcnt,0.004975124378109453,0
Bilateral aid (international marker),miller2_sctrd,0.016260162601626018,0
Bilateral aid (international marker),miller2_sctrnm,0.016260162601626018,0
Bilateral aid (international marker),miller2_sctrprcnt,0.010810810810810811,0
Bilateral aid (international marker),miller2_mntspnt,0.00039840637450199205,0
PBA type,miller2_fsclr,0.2,0
PBA type,miller2_prjctnmbr,0.007776049766718507,0
PBA type,miller2_stts,0.6,0
PBA type,miller2_mxmmcdcntrbtn(prjct-lvl),0.009727626459143969,0
PBA type,miller2_brnchd,1.0,0
PBA type,miller2_brnchnm,1.0,0
PBA type,miller2_dvsnd,0.38461538461538464,0
PBA type,miller2_dvsnnm,0.38461538461538464,0
PBA type,miller2_sctnd,0.2,0
PBA type,miller2_sctnnm,0.2,0
PBA type,miller2_rgnlprgrm(mrkr),0.4,0
PBA type,miller2_fndcntrd,0.09615384615384616,0
PBA type,miller2_fndcntrnm,0.09615384615384616,0
PBA type,miller2_ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
PBA type,miller2_fstcprcnt,0.10204081632653061,0
PBA type,miller2_rtcprcnt,0.6,0
PBA type,miller2_cfl(mrkr),0.4,0
PBA type,miller2_cdbsnssdlvrmdl(ld),0.6,0
PBA type,miller2_prgrmmngprcss(nw),0.2,0
PBA type,miller2_bltrld(ntrntnlmrkr),0.4,0
PBA type,miller2_pbtp,0.2,1
PBA type,miller2_nvrmntlsstnblt(mrkr),0.6,0
PBA type,miller2_clmtchngdpttn(mrkr),0.6,0
PBA type,miller2_clmtchngmtgtn(mrkr),0.8,0
PBA type,miller2_dsrtfctn(mrkr),0.8,0
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.8,0
PBA type,miller2_trddvlpmnt(mrkr),0.8,0
PBA type,miller2_bdvrst(mrkr),0.8,0
PBA type,miller2_rbnsss(mrkr),0.8,0
PBA type,miller2_chldrnsss(mrkr),0.8,0
PBA type,miller2_thsss(mrkr),0.8,0
PBA type,miller2_ndgnssss(mrkr),0.8,0
PBA type,miller2_dsbltsss(mrkr),0.8,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.6,0
PBA type,miller2_knwldgfrdvlpmnt(mrkr),0.8,0
PBA type,miller2_gndrqlt(mrkr),0.8,0
PBA type,miller2_rgnstnd,0.014749262536873156,0
PBA type,miller2_rgnstnnm,0.014749262536873156,0
PBA type,miller2_rgnstntp,0.8,0
PBA type,miller2_rgnstnclss,0.8333333333333334,0
PBA type,miller2_rgnstnsb-clss,0.20833333333333334,0
PBA type,miller2_cntnntd,1.0,0
PBA type,miller2_cntnntnm,1.0,0
PBA type,miller2_prjctbrwsrcntrd,0.032679738562091505,0
PBA type,miller2_cntrrgnd,0.035211267605633804,0
PBA type,miller2_cntrrgnnm,0.034482758620689655,0
PBA type,miller2_cntrrgnprcnt,0.012437810945273632,0
PBA type,miller2_sctrd,0.04065040650406504,0
PBA type,miller2_sctrnm,0.04065040650406504,0
PBA type,miller2_sctrprcnt,0.02702702702702703,0
PBA type,miller2_mntspnt,0.00099601593625498,0
Enviromental sustainability (marker),miller2_fsclr,0.3333333333333333,0
Enviromental sustainability (marker),miller2_prjctnmbr,0.004665629860031105,0
Enviromental sustainability (marker),miller2_stts,1.0,0
Enviromental sustainability (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Enviromental sustainability (marker),miller2_brnchd,0.6,0
Enviromental sustainability (marker),miller2_brnchnm,0.6,0
Enviromental sustainability (marker),miller2_dvsnd,0.23076923076923078,0
Enviromental sustainability (marker),miller2_dvsnnm,0.23076923076923078,0
Enviromental sustainability (marker),miller2_sctnd,0.12,0
Enviromental sustainability (marker),miller2_sctnnm,0.12,0
Enviromental sustainability (marker),miller2_rgnlprgrm(mrkr),0.6666666666666666,0
Enviromental sustainability (marker),miller2_fndcntrd,0.057692307692307696,0
Enviromental sustainability (marker),miller2_fndcntrnm,0.057692307692307696,0
Enviromental sustainability (marker),miller2_ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Enviromental sustainability (marker),miller2_fstcprcnt,0.061224489795918366,0
Enviromental sustainability (marker),miller2_rtcprcnt,1.0,0
Enviromental sustainability (marker),miller2_cfl(mrkr),0.6666666666666666,0
Enviromental sustainability (marker),miller2_cdbsnssdlvrmdl(ld),1.0,0
Enviromental sustainability (marker),miller2_prgrmmngprcss(nw),0.3333333333333333,0
Enviromental sustainability (marker),miller2_bltrld(ntrntnlmrkr),0.6666666666666666,0
Enviromental sustainability (marker),miller2_pbtp,0.3333333333333333,0
Enviromental sustainability (marker),miller2_nvrmntlsstnblt(mrkr),1.0,1
Enviromental sustainability (marker),miller2_clmtchngdpttn(mrkr),1.0,0
Enviromental sustainability (marker),miller2_clmtchngmtgtn(mrkr),0.75,0
Enviromental sustainability (marker),miller2_dsrtfctn(mrkr),0.75,0
Enviromental sustainability (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.75,0
Enviromental sustainability (marker),miller2_trddvlpmnt(mrkr),0.75,0
Enviromental sustainability (marker),miller2_bdvrst(mrkr),0.75,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),1.0,0
Enviromental sustainability (marker),miller2_knwldgfrdvlpmnt(mrkr),0.75,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.75,0
Enviromental sustainability (marker),miller2_rgnstnd,0.008849557522123894,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.008849557522123894,0
Enviromental sustainability (marker),miller2_rgnstntp,0.75,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.5,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.125,0
Enviromental sustainability (marker),miller2_cntnntd,0.6,0
Enviromental sustainability (marker),miller2_cntnntnm,0.6,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.0196078431372549,0
Enviromental sustainability (marker),miller2_cntrrgnd,0.02112676056338028,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.020689655172413793,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.007462686567164179,0
Enviromental sustainability (marker),miller2_sctrd,0.024390243902439025,0
Enviromental sustainability (marker),miller2_sctrnm,0.024390243902439025,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.016216216216216217,0
Enviromental sustainability (marker),miller2_mntspnt,0.000597609561752988,0
Climate change adaptation (marker),miller2_fsclr,0.3333333333333333,0
Climate change adaptation (marker),miller2_prjctnmbr,0.004665629860031105,0
Climate change adaptation (marker),miller2_stts,1.0,0
Climate change adaptation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Climate change adaptation (marker),miller2_brnchd,0.6,0
Climate change adaptation (marker),miller2_brnchnm,0.6,0
Climate change adaptation (marker),miller2_dvsnd,0.23076923076923078,0
Climate change adaptation (marker),miller2_dvsnnm,0.23076923076923078,0
Climate change adaptation (marker),miller2_sctnd,0.12,0
Climate change adaptation (marker),miller2_sctnnm,0.12,0
Climate change adaptation (marker),miller2_rgnlprgrm(mrkr),0.6666666666666666,0
Climate change adaptation (marker),miller2_fndcntrd,0.057692307692307696,0
Climate change adaptation (marker),miller2_fndcntrnm,0.057692307692307696,0
Climate change adaptation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Climate change adaptation (marker),miller2_fstcprcnt,0.061224489795918366,0
Climate change adaptation (marker),miller2_rtcprcnt,1.0,0
Climate change adaptation (marker),miller2_cfl(mrkr),0.6666666666666666,0
Climate change adaptation (marker),miller2_cdbsnssdlvrmdl(ld),1.0,0
Climate change adaptation (marker),miller2_prgrmmngprcss(nw),0.3333333333333333,0
Climate change adaptation (marker),miller2_bltrld(ntrntnlmrkr),0.6666666666666666,0
Climate change adaptation (marker),miller2_pbtp,0.3333333333333333,0
Climate change adaptation (marker),miller2_nvrmntlsstnblt(mrkr),1.0,0
Climate change adaptation (marker),miller2_clmtchngdpttn(mrkr),1.0,1
Climate change adaptation (marker),miller2_clmtchngmtgtn(mrkr),0.75,0
Climate change adaptation (marker),miller2_dsrtfctn(mrkr),0.75,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.75,0
Climate change adaptation (marker),miller2_trddvlpmnt(mrkr),0.75,0
Climate change adaptation (marker),miller2_bdvrst(mrkr),0.75,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.75,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.75,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.75,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.75,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.75,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),1.0,0
Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.75,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.75,0
Climate change adaptation (marker),miller2_rgnstnd,0.008849557522123894,0
Climate change adaptation (marker),miller2_rgnstnnm,0.008849557522123894,0
Climate change adaptation (marker),miller2_rgnstntp,0.75,0
Climate change adaptation (marker),miller2_rgnstnclss,0.5,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.125,0
Climate change adaptation (marker),miller2_cntnntd,0.6,0
Climate change adaptation (marker),miller2_cntnntnm,0.6,0
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.0196078431372549,0
Climate change adaptation (marker),miller2_cntrrgnd,0.02112676056338028,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.020689655172413793,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.007462686567164179,0
Climate change adaptation (marker),miller2_sctrd,0.024390243902439025,0
Climate change adaptation (marker),miller2_sctrnm,0.024390243902439025,0
Climate change adaptation (marker),miller2_sctrprcnt,0.016216216216216217,0
Climate change adaptation (marker),miller2_mntspnt,0.000597609561752988,0
Climate change mitigation (marker),miller2_fsclr,0.25,0
Climate change mitigation (marker),miller2_prjctnmbr,0.006220839813374806,0
Climate change mitigation (marker),miller2_stts,0.75,0
Climate change mitigation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Climate change mitigation (marker),miller2_brnchd,0.8,0
Climate change mitigation (marker),miller2_brnchnm,0.8,0
Climate change mitigation (marker),miller2_dvsnd,0.3076923076923077,0
Climate change mitigation (marker),miller2_dvsnnm,0.3076923076923077,0
Climate change mitigation (marker),miller2_sctnd,0.16,0
Climate change mitigation (marker),miller2_sctnnm,0.16,0
Climate change mitigation (marker),miller2_rgnlprgrm(mrkr),0.5,0
Climate change mitigation (marker),miller2_fndcntrd,0.07692307692307693,0
Climate change mitigation (marker),miller2_fndcntrnm,0.07692307692307693,0
Climate change mitigation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Climate change mitigation (marker),miller2_fstcprcnt,0.08163265306122448,0
Climate change mitigation (marker),miller2_rtcprcnt,0.75,0
Climate change mitigation (marker),miller2_cfl(mrkr),0.5,0
Climate change mitigation (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Climate change mitigation (marker),miller2_prgrmmngprcss(nw),0.25,0
Climate change mitigation (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Climate change mitigation (marker),miller2_pbtp,0.25,0
Climate change mitigation (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Climate change mitigation (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Climate change mitigation (marker),miller2_clmtchngmtgtn(mrkr),1.0,1
Climate change mitigation (marker),miller2_dsrtfctn(mrkr),1.0,0
Climate change mitigation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Climate change mitigation (marker),miller2_trddvlpmnt(mrkr),1.0,0
Climate change mitigation (marker),miller2_bdvrst(mrkr),1.0,0
Climate change mitigation (marker),miller2_rbnsss(mrkr),1.0,0
Climate change mitigation (marker),miller2_chldrnsss(mrkr),1.0,0
Climate change mitigation (marker),miller2_thsss(mrkr),1.0,0
Climate change mitigation (marker),miller2_ndgnssss(mrkr),1.0,0
Climate change mitigation (marker),miller2_dsbltsss(mrkr),1.0,0
Climate change mitigation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Climate change mitigation (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Climate change mitigation (marker),miller2_gndrqlt(mrkr),1.0,0
Climate change mitigation (marker),miller2_rgnstnd,0.011799410029498525,0
Climate change mitigation (marker),miller2_rgnstnnm,0.011799410029498525,0
Climate change mitigation (marker),miller2_rgnstntp,1.0,0
Climate change mitigation (marker),miller2_rgnstnclss,0.6666666666666666,0
Climate change mitigation (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Climate change mitigation (marker),miller2_cntnntd,0.8,0
Climate change mitigation (marker),miller2_cntnntnm,0.8,0
Climate change mitigation (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Climate change mitigation (marker),miller2_cntrrgnd,0.028169014084507043,0
Climate change mitigation (marker),miller2_cntrrgnnm,0.027586206896551724,0
Climate change mitigation (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Climate change mitigation (marker),miller2_sctrd,0.032520325203252036,0
Climate change mitigation (marker),miller2_sctrnm,0.032520325203252036,0
Climate change mitigation (marker),miller2_sctrprcnt,0.021621621621621623,0
Climate change mitigation (marker),miller2_mntspnt,0.0007968127490039841,0
Desertification (marker),miller2_fsclr,0.25,0
Desertification (marker),miller2_prjctnmbr,0.006220839813374806,0
Desertification (marker),miller2_stts,0.75,0
Desertification (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Desertification (marker),miller2_brnchd,0.8,0
Desertification (marker),miller2_brnchnm,0.8,0
Desertification (marker),miller2_dvsnd,0.3076923076923077,0
Desertification (marker),miller2_dvsnnm,0.3076923076923077,0
Desertification (marker),miller2_sctnd,0.16,0
Desertification (marker),miller2_sctnnm,0.16,0
Desertification (marker),miller2_rgnlprgrm(mrkr),0.5,0
Desertification (marker),miller2_fndcntrd,0.07692307692307693,0
Desertification (marker),miller2_fndcntrnm,0.07692307692307693,0
Desertification (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Desertification (marker),miller2_fstcprcnt,0.08163265306122448,0
Desertification (marker),miller2_rtcprcnt,0.75,0
Desertification (marker),miller2_cfl(mrkr),0.5,0
Desertification (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Desertification (marker),miller2_prgrmmngprcss(nw),0.25,0
Desertification (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Desertification (marker),miller2_pbtp,0.25,0
Desertification (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Desertification (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Desertification (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Desertification (marker),miller2_dsrtfctn(mrkr),1.0,1
Desertification (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Desertification (marker),miller2_trddvlpmnt(mrkr),1.0,0
Desertification (marker),miller2_bdvrst(mrkr),1.0,0
Desertification (marker),miller2_rbnsss(mrkr),1.0,0
Desertification (marker),miller2_chldrnsss(mrkr),1.0,0
Desertification (marker),miller2_thsss(mrkr),1.0,0
Desertification (marker),miller2_ndgnssss(mrkr),1.0,0
Desertification (marker),miller2_dsbltsss(mrkr),1.0,0
Desertification (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Desertification (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Desertification (marker),miller2_gndrqlt(mrkr),1.0,0
Desertification (marker),miller2_rgnstnd,0.011799410029498525,0
Desertification (marker),miller2_rgnstnnm,0.011799410029498525,0
Desertification (marker),miller2_rgnstntp,1.0,0
Desertification (marker),miller2_rgnstnclss,0.6666666666666666,0
Desertification (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Desertification (marker),miller2_cntnntd,0.8,0
Desertification (marker),miller2_cntnntnm,0.8,0
Desertification (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Desertification (marker),miller2_cntrrgnd,0.028169014084507043,0
Desertification (marker),miller2_cntrrgnnm,0.027586206896551724,0
Desertification (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Desertification (marker),miller2_sctrd,0.032520325203252036,0
Desertification (marker),miller2_sctrnm,0.032520325203252036,0
Desertification (marker),miller2_sctrprcnt,0.021621621621621623,0
Desertification (marker),miller2_mntspnt,0.0007968127490039841,0
Participatory development and good governance,miller2_fsclr,0.25,0
Participatory development and good governance,miller2_prjctnmbr,0.006220839813374806,0
Participatory development and good governance,miller2_stts,0.75,0
Participatory development and good governance,miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Participatory development and good governance,miller2_brnchd,0.8,0
Participatory development and good governance,miller2_brnchnm,0.8,0
Participatory development and good governance,miller2_dvsnd,0.3076923076923077,0
Participatory development and good governance,miller2_dvsnnm,0.3076923076923077,0
Participatory development and good governance,miller2_sctnd,0.16,0
Participatory development and good governance,miller2_sctnnm,0.16,0
Participatory development and good governance,miller2_rgnlprgrm(mrkr),0.5,0
Participatory development and good governance,miller2_fndcntrd,0.07692307692307693,0
Participatory development and good governance,miller2_fndcntrnm,0.07692307692307693,0
Participatory development and good governance,miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Participatory development and good governance,miller2_fstcprcnt,0.08163265306122448,0
Participatory development and good governance,miller2_rtcprcnt,0.75,0
Participatory development and good governance,miller2_cfl(mrkr),0.5,0
Participatory development and good governance,miller2_cdbsnssdlvrmdl(ld),0.75,0
Participatory development and good governance,miller2_prgrmmngprcss(nw),0.25,0
Participatory development and good governance,miller2_bltrld(ntrntnlmrkr),0.5,0
Participatory development and good governance,miller2_pbtp,0.25,0
Participatory development and good governance,miller2_nvrmntlsstnblt(mrkr),0.75,0
Participatory development and good governance,miller2_clmtchngdpttn(mrkr),0.75,0
Participatory development and good governance,miller2_clmtchngmtgtn(mrkr),1.0,0
Participatory development and good governance,miller2_dsrtfctn(mrkr),1.0,0
Participatory development and good governance,miller2_prtcptrdvlpmntndgdgvrnnc,1.0,1
Participatory development and good governance,miller2_trddvlpmnt(mrkr),1.0,0
Participatory development and good governance,miller2_bdvrst(mrkr),1.0,0
Participatory development and good governance,miller2_rbnsss(mrkr),1.0,0
Participatory development and good governance,miller2_chldrnsss(mrkr),1.0,0
Participatory development and good governance,miller2_thsss(mrkr),1.0,0
Participatory development and good governance,miller2_ndgnssss(mrkr),1.0,0
Participatory development and good governance,miller2_dsbltsss(mrkr),1.0,0
Participatory development and good governance,miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Participatory development and good governance,miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Participatory development and good governance,miller2_gndrqlt(mrkr),1.0,0
Participatory development and good governance,miller2_rgnstnd,0.011799410029498525,0
Participatory development and good governance,miller2_rgnstnnm,0.011799410029498525,0
Participatory development and good governance,miller2_rgnstntp,1.0,0
