source,target,conf,realConf
Youth issues (marker),Programming process (new),0.0254430148849004,0
Youth issues (marker),Bilateral aid (international marker),0.02757099339316225,0
Youth issues (marker),PBA type,0.019384932243239533,0
Youth issues (marker),Enviromental sustainability (marker),0.03060914461270196,0
Youth issues (marker),Climate change adaptation (marker),0.029062449446390835,0
Youth issues (marker),Climate change mitigation (marker),0.029062449446390835,0
Youth issues (marker),Desertification (marker),0.029528913067976725,0
Youth issues (marker),Participatory development and good governance,0.02154072354831831,0
Youth issues (marker),Trade development (marker),0.02892846521465872,0
Youth issues (marker),Biodiversity (marker),0.03328561116324883,0
Youth issues (marker),Urban issues (marker),0.037408816389766994,0
Youth issues (marker),Children issues (marker),0.037225562824143965,0
Youth issues (marker),Youth issues (marker),0.0442808251006306,1
Youth issues (marker),Indigenous issues (marker),0.03752578675080297,0
Youth issues (marker),Disability issues (marker),0.03629759795992522,0
Youth issues (marker),ICT as a tool for development (marker),0.02715904068542806,0
Youth issues (marker),Knowledge for development (marker),0.028012906297822573,0
Youth issues (marker),Gender equality (marker),0.029528913067976725,0
Youth issues (marker),Organisation ID,0.020214312604895483,0
Youth issues (marker),Organisation name,0.02299928455614021,0
Youth issues (marker),Organisation type,0.021480208946370358,0
Youth issues (marker),Organisation class,0.021324406319727297,0
Youth issues (marker),Organisation sub-class,0.02211610106208797,0
Youth issues (marker),Continent ID,0.024164581419738956,0
Youth issues (marker),Continent name,0.026948881141541814,0
Youth issues (marker),Project Browser country ID,0.02400122804343521,0
Youth issues (marker),CountryRegion ID,0.023204565043946943,0
Youth issues (marker),CountryRegion name,0.025764781179054543,0
Youth issues (marker),CountryRegion percent,0.024985093441333033,0
Youth issues (marker),Sector ID,0.019266713393087078,0
Youth issues (marker),Sector name,0.022619515653697745,0
Youth issues (marker),Sector percent,0.023610691699160313,0
Youth issues (marker),Amount spent,0.025859712731806577,0
Indigenous issues (marker),Fiscal year,0.024764696751278136,0
Indigenous issues (marker),Project number,0.024062637482979102,0
Indigenous issues (marker),Status,0.01901171108049435,0
Indigenous issues (marker),Maximum CIDA contribution (project-level),0.023979933958251487,0
Indigenous issues (marker),Branch ID,0.01870247068850549,0
Indigenous issues (marker),Branch name,0.02164443333661575,0
Indigenous issues (marker),Division ID,0.02164443333661575,0
Indigenous issues (marker),Division name,0.024284656225945465,0
Indigenous issues (marker),Section ID,0.020214312604895483,0
Indigenous issues (marker),Section name,0.02299928455614021,0
Indigenous issues (marker),Regional program (marker),0.029000711614122113,0
Indigenous issues (marker),Fund centre ID,0.024077119490691603,0
Indigenous issues (marker),Fund centre name,0.026399120444672724,0
Indigenous issues (marker),Untied amount(Project-level budget),0.023881065812374615,0
Indigenous issues (marker),FSTC percent,0.021440583685203383,0
Indigenous issues (marker),IRTC percent,0.022959659294973234,0
Indigenous issues (marker),CFLI (marker),0.030219638046094302,0
Indigenous issues (marker),CIDA business delivery model (old),0.02598679992202091,0
Indigenous issues (marker),Programming process (new),0.02559064883162995,0
Indigenous issues (marker),Bilateral aid (international marker),0.027521990954137418,0
Indigenous issues (marker),PBA type,0.018799487282070624,0
Indigenous issues (marker),Enviromental sustainability (marker),0.03124617632002479,0
Indigenous issues (marker),Climate change adaptation (marker),0.028887525588296124,0
Indigenous issues (marker),Climate change mitigation (marker),0.028887525588296124,0
Indigenous issues (marker),Desertification (marker),0.029272358076104482,0
Indigenous issues (marker),Participatory development and good governance,0.02192259957655324,0
Indigenous issues (marker),Trade development (marker),0.029849606807817022,0
Indigenous issues (marker),Biodiversity (marker),0.032613031587291966,0
Indigenous issues (marker),Urban issues (marker),0.03629759795992522,0
Indigenous issues (marker),Children issues (marker),0.03735384032008007,0
Indigenous issues (marker),Youth issues (marker),0.03752578675080297,0
Indigenous issues (marker),Indigenous issues (marker),0.0442808251006306,1
Indigenous issues (marker),Disability issues (marker),0.03540007538197609,0
Indigenous issues (marker),ICT as a tool for development (marker),0.02804570452121533,0
Indigenous issues (marker),Knowledge for development (marker),0.030811688027337934,0
Indigenous issues (marker),Gender equality (marker),0.03158135300295465,0
Indigenous issues (marker),Organisation ID,0.022443525186712214,0
Indigenous issues (marker),Organisation name,0.024800978884006772,0
Indigenous issues (marker),Organisation type,0.023458539973047372,0
Indigenous issues (marker),Organisation class,0.023275480121552908,0
Indigenous issues (marker),Organisation sub-class,0.023822117178098873,0
Indigenous issues (marker),Continent ID,0.023013766563852713,0
Indigenous issues (marker),Continent name,0.025505759312260456,0
Indigenous issues (marker),Project Browser country ID,0.022064468796281836,0
Indigenous issues (marker),CountryRegion ID,0.020901513475981844,0
Indigenous issues (marker),CountryRegion name,0.023275480121552908,0
Indigenous issues (marker),CountryRegion percent,0.02396160278226824,0
Indigenous issues (marker),Sector ID,0.020366234786825258,0
Indigenous issues (marker),Sector name,0.023204565043946943,0
Indigenous issues (marker),Sector percent,0.024023012221812128,0
Indigenous issues (marker),Amount spent,0.022959659294973234,0
Disability issues (marker),Fiscal year,0.027884960165940532,0
Disability issues (marker),Project number,0.024062637482979102,0
Disability issues (marker),Status,0.022619515653697745,0
Disability issues (marker),Maximum CIDA contribution (project-level),0.023979933958251487,0
Disability issues (marker),Branch ID,0.01870247068850549,0
Disability issues (marker),Branch name,0.02164443333661575,0
Disability issues (marker),Division ID,0.023204565043946943,0
Disability issues (marker),Division name,0.025764781179054543,0
Disability issues (marker),Section ID,0.020214312604895483,0
Disability issues (marker),Section name,0.02299928455614021,0
Disability issues (marker),Regional program (marker),0.030132571872382,0
Disability issues (marker),Fund centre ID,0.021190875832128888,0
Disability issues (marker),Fund centre name,0.022275915218154568,0
Disability issues (marker),Untied amount(Project-level budget),0.022934756416124545,0
Disability issues (marker),FSTC percent,0.021440583685203383,0
Disability issues (marker),IRTC percent,0.021440583685203383,0
Disability issues (marker),CFLI (marker),0.028739513092985215,0
Disability issues (marker),CIDA business delivery model (old),0.02598679992202091,0
Disability issues (marker),Programming process (new),0.02559064883162995,0
Disability issues (marker),Bilateral aid (international marker),0.02938408363708111,0
Disability issues (marker),PBA type,0.020497277669460457,0
Disability issues (marker),Enviromental sustainability (marker),0.032177222661496634,0
Disability issues (marker),Climate change adaptation (marker),0.028887525588296124,0
Disability issues (marker),Climate change mitigation (marker),0.029849606807817022,0
Disability issues (marker),Desertification (marker),0.03273585046637974,0
Disability issues (marker),Participatory development and good governance,0.024361678724634406,0
Disability issues (marker),Trade development (marker),0.028739513092985215,0
Disability issues (marker),Biodiversity (marker),0.032613031587291966,0
Disability issues (marker),Urban issues (marker),0.03629759795992522,0
Disability issues (marker),Children issues (marker),0.03619934285665499,0
Disability issues (marker),Youth issues (marker),0.03629759795992522,0
Disability issues (marker),Indigenous issues (marker),0.03540007538197609,0
Disability issues (marker),Disability issues (marker),0.0442808251006306,1
Disability issues (marker),ICT as a tool for development (marker),0.02804570452121533,0
Disability issues (marker),Knowledge for development (marker),0.026963363149254318,0
Disability issues (marker),Gender equality (marker),0.03158135300295465,0
Disability issues (marker),Organisation ID,0.023851448922596465,0
Disability issues (marker),Organisation name,0.02614341779496617,0
Disability issues (marker),Organisation type,0.024800978884006772,0
Disability issues (marker),Organisation class,0.024587409057263233,0
Disability issues (marker),Organisation sub-class,0.025024718702500007,0
Disability issues (marker),Continent ID,0.021494690954082858,0
Disability issues (marker),Continent name,0.024062637482979102,0
Disability issues (marker),Project Browser country ID,0.022064468796281836,0
Disability issues (marker),CountryRegion ID,0.020901513475981844,0
Disability issues (marker),CountryRegion name,0.023275480121552908,0
Disability issues (marker),CountryRegion percent,0.02273341399139049,0
Disability issues (marker),Sector ID,0.01871695269621799,0
Disability issues (marker),Sector name,0.02164443333661575,0
Disability issues (marker),Sector percent,0.02257989039253077,0
Disability issues (marker),Amount spent,0.021440583685203383,0
ICT as a tool for development (marker),Fiscal year,0.023650316960327284,0
ICT as a tool for development (marker),Project number,0.024284656225945465,0
ICT as a tool for development (marker),Status,0.018027764378711612,0
ICT as a tool for development (marker),Maximum CIDA contribution (project-level),0.024132616411377796,0
ICT as a tool for development (marker),Branch ID,0.019088472879924212,0
ICT as a tool for development (marker),Branch name,0.021294199688031194,0
ICT as a tool for development (marker),Division ID,0.020116141051883148,0
ICT as a tool for development (marker),Division name,0.02219506805685029,0
ICT as a tool for development (marker),Section ID,0.020214312604895483,0
ICT as a tool for development (marker),Section name,0.022330891287841475,0
ICT as a tool for development (marker),Regional program (marker),0.029162405936730668,0
ICT as a tool for development (marker),Fund centre ID,0.02207895080399434,0
ICT as a tool for development (marker),Fund centre name,0.022886760436898,0
ICT as a tool for development (marker),Untied amount(Project-level budget),0.024853301493453453,0
ICT as a tool for development (marker),FSTC percent,0.0222912660266745,0
ICT as a tool for development (marker),IRTC percent,0.023445763490099584,0
ICT as a tool for development (marker),CFLI (marker),0.02673699109760234,0
ICT as a tool for development (marker),CIDA business delivery model (old),0.025826453052100764,0
ICT as a tool for development (marker),Programming process (new),0.023650316960327284,0
ICT as a tool for development (marker),Bilateral aid (international marker),0.02789944217365303,0
ICT as a tool for development (marker),PBA type,0.02042346069609568,0
ICT as a tool for development (marker),Enviromental sustainability (marker),0.027119376319987436,0
ICT as a tool for development (marker),Climate change adaptation (marker),0.02904787245821627,0
ICT as a tool for development (marker),Climate change mitigation (marker),0.02904787245821627,0
ICT as a tool for development (marker),Desertification (marker),0.02845303729560927,0
ICT as a tool for development (marker),Participatory development and good governance,0.030023476907730443,0
ICT as a tool for development (marker),Trade development (marker),0.03616326481092297,0
ICT as a tool for development (marker),Biodiversity (marker),0.02911581604716549,0
ICT as a tool for development (marker),Urban issues (marker),0.02715904068542806,0
ICT as a tool for development (marker),Children issues (marker),0.02845303729560927,0
ICT as a tool for development (marker),Youth issues (marker),0.02715904068542806,0
ICT as a tool for development (marker),Indigenous issues (marker),0.02804570452121533,0
ICT as a tool for development (marker),Disability issues (marker),0.02804570452121533,0
ICT as a tool for development (marker),ICT as a tool for development (marker),0.0442808251006306,1
ICT as a tool for development (marker),Knowledge for development (marker),0.03706521595422381,0
ICT as a tool for development (marker),Gender equality (marker),0.02845303729560927,0
ICT as a tool for development (marker),Organisation ID,0.023027946360098132,0
ICT as a tool for development (marker),Organisation name,0.024849794844405294,0
ICT as a tool for development (marker),Organisation type,0.02380025169583704,0
ICT as a tool for development (marker),Organisation class,0.023650316960327284,0
ICT as a tool for development (marker),Organisation sub-class,0.023100556263458197,0
ICT as a tool for development (marker),Continent ID,0.022345373295553972,0
ICT as a tool for development (marker),Continent name,0.024284656225945465,0
ICT as a tool for development (marker),Project Browser country ID,0.023521466796998593,0
ICT as a tool for development (marker),CountryRegion ID,0.022886760436898,0
ICT as a tool for development (marker),CountryRegion name,0.024681118266956823,0
ICT as a tool for development (marker),CountryRegion percent,0.024169770373942433,0
ICT as a tool for development (marker),Sector ID,0.020331143678514466,0
ICT as a tool for development (marker),Sector name,0.023650316960327284,0
ICT as a tool for development (marker),Sector percent,0.02424503096477849,0
ICT as a tool for development (marker),Amount spent,0.0222912660266745,0
Knowledge for development (marker),Fiscal year,0.02181778130409699,0
Knowledge for development (marker),Project number,0.025024718702500007,0
Knowledge for development (marker),Status,0.018290150165853676,0
Knowledge for development (marker),Maximum CIDA contribution (project-level),0.023060931002291223,0
Knowledge for development (marker),Branch ID,0.019431223240169167,0
Knowledge for development (marker),Branch name,0.02181778130409699,0
Knowledge for development (marker),Division ID,0.020535006344735787,0
Knowledge for development (marker),Division name,0.022773039252557466,0
Knowledge for development (marker),Section ID,0.020651622250132257,0
Knowledge for development (marker),Section name,0.022933237790498044,0
Knowledge for development (marker),Regional program (marker),0.030094203728034206,0
Knowledge for development (marker),Fund centre ID,0.025039200710212504,0
Knowledge for development (marker),Fund centre name,0.02579438367811673,0
Knowledge for development (marker),Untied amount(Project-level budget),0.02623998198853421,0
Knowledge for development (marker),FSTC percent,0.021638723982129886,0
Knowledge for development (marker),IRTC percent,0.021638723982129886,0
Knowledge for development (marker),CFLI (marker),0.026472087632903214,0
Knowledge for development (marker),CIDA business delivery model (old),0.02559064883162995,0
Knowledge for development (marker),Programming process (new),0.025187783315978124,0
Knowledge for development (marker),Bilateral aid (international marker),0.028612645239861578,0
Knowledge for development (marker),PBA type,0.019527111733809128,0
Knowledge for development (marker),Enviromental sustainability (marker),0.028612645239861578,0
Knowledge for development (marker),Climate change adaptation (marker),0.029849606807817022,0
Knowledge for development (marker),Climate change mitigation (marker),0.029000711614122113,0
Knowledge for development (marker),Desertification (marker),0.02935197859082345,0
Knowledge for development (marker),Participatory development and good governance,0.02857089126288418,0
Knowledge for development (marker),Trade development (marker),0.037546256563984255,0
Knowledge for development (marker),Biodiversity (marker),0.030111992594959093,0
Knowledge for development (marker),Urban issues (marker),0.028012906297822573,0
Knowledge for development (marker),Children issues (marker),0.02935197859082345,0
Knowledge for development (marker),Youth issues (marker),0.028012906297822573,0
Knowledge for development (marker),Indigenous issues (marker),0.030811688027337934,0
Knowledge for development (marker),Disability issues (marker),0.026963363149254318,0
Knowledge for development (marker),ICT as a tool for development (marker),0.03706521595422381,0
Knowledge for development (marker),Knowledge for development (marker),0.0442808251006306,1
Knowledge for development (marker),Gender equality (marker),0.03233774789278489,0
Knowledge for development (marker),Organisation ID,0.020116141051883148,0
Knowledge for development (marker),Organisation name,0.02219506805685029,0
Knowledge for development (marker),Organisation type,0.021063207798590403,0
Knowledge for development (marker),Organisation class,0.020954375081450028,0
Knowledge for development (marker),Organisation sub-class,0.020557913040438663,0
Knowledge for development (marker),Continent ID,0.021692831251009362,0
Knowledge for development (marker),Continent name,0.023822117178098873,0
Knowledge for development (marker),Project Browser country ID,0.025024718702500007,0
Knowledge for development (marker),CountryRegion ID,0.022330891287841475,0
Knowledge for development (marker),CountryRegion name,0.024284656225945465,0
Knowledge for development (marker),CountryRegion percent,0.024810169583238322,0
Knowledge for development (marker),Sector ID,0.020788144158841067,0
Knowledge for development (marker),Sector name,0.024383331222819403,0
Knowledge for development (marker),Sector percent,0.024985093441333033,0
Knowledge for development (marker),Amount spent,0.02289361252933107,0
Gender equality (marker),Fiscal year,0.023650316960327284,0
Gender equality (marker),Project number,0.026037435775679903,0
Gender equality (marker),Status,0.01925223138537458,0
Gender equality (marker),Maximum CIDA contribution (project-level),0.02335695599291304,0
Gender equality (marker),Branch ID,0.020651622250132257,0
Gender equality (marker),Branch name,0.023650316960327284,0
Gender equality (marker),Division ID,0.01870247068850549,0
Gender equality (marker),Division name,0.023204565043946943,0
Gender equality (marker),Section ID,0.020497277669460457,0
Gender equality (marker),Section name,0.025024718702500007,0
Gender equality (marker),Regional program (marker),0.030733150784928057,0
Gender equality (marker),Fund centre ID,0.026051917783392404,0
Gender equality (marker),Fund centre name,0.026948881141541814,0
Gender equality (marker),Untied amount(Project-level budget),0.024169770373942433,0
Gender equality (marker),FSTC percent,0.021778156042930014,0
Gender equality (marker),IRTC percent,0.021778156042930014,0
Gender equality (marker),CFLI (marker),0.02945957388098423,0
Gender equality (marker),CIDA business delivery model (old),0.02635172728114953,0
Gender equality (marker),Programming process (new),0.023650316960327284,0
Gender equality (marker),Bilateral aid (international marker),0.028887525588296124,0
Gender equality (marker),PBA type,0.022619515653697745,0
Gender equality (marker),Enviromental sustainability (marker),0.03273585046637974,0
Gender equality (marker),Climate change adaptation (marker),0.030347235024810595,0
Gender equality (marker),Climate change mitigation (marker),0.030347235024810595,0
Gender equality (marker),Desertification (marker),0.032254809856619285,0
Gender equality (marker),Participatory development and good governance,0.02294771979821054,0
Gender equality (marker),Trade development (marker),0.03273585046637974,0
Gender equality (marker),Biodiversity (marker),0.03466001290542155,0
Gender equality (marker),Urban issues (marker),0.030811688027337934,0
Gender equality (marker),Children issues (marker),0.03105220833221816,0
Gender equality (marker),Youth issues (marker),0.029528913067976725,0
Gender equality (marker),Indigenous issues (marker),0.03158135300295465,0
Gender equality (marker),Disability issues (marker),0.03158135300295465,0
Gender equality (marker),ICT as a tool for development (marker),0.02845303729560927,0
Gender equality (marker),Knowledge for development (marker),0.03233774789278489,0
Gender equality (marker),Gender equality (marker),0.0442808251006306,1
Gender equality (marker),Organisation ID,0.022804531272836378,0
Gender equality (marker),Organisation name,0.025259372658480713,0
Gender equality (marker),Organisation type,0.023851448922596465,0
Gender equality (marker),Organisation class,0.023650316960327284,0
Gender equality (marker),Organisation sub-class,0.022933237790498044,0
Gender equality (marker),Continent ID,0.021832263311809492,0
Gender equality (marker),Continent name,0.024518360165910056,0
Gender equality (marker),Project Browser country ID,0.024639886214691643,0
Gender equality (marker),CountryRegion ID,0.022619515653697745,0
Gender equality (marker),CountryRegion name,0.025024718702500007,0
Gender equality (marker),CountryRegion percent,0.024343705961652428,0
Gender equality (marker),Sector ID,0.020666104257844757,0
Gender equality (marker),Sector name,0.025299599050934547,0
Gender equality (marker),Sector percent,0.02447873490474308,0
Gender equality (marker),Amount spent,0.021778156042930014,0
Organisation ID,Fiscal year,0.024302269621681857,0
Organisation ID,Project number,0.021393058506950207,0
Organisation ID,Status,0.020919126871718232,0
Organisation ID,Maximum CIDA contribution (project-level),0.023588203423755172,0
Organisation ID,Branch ID,0.029852738195840917,0
Organisation ID,Branch name,0.024302269621681857,0
Organisation ID,Division ID,0.03318301934033636,0
Organisation ID,Division name,0.027791135582581835,0
Organisation ID,Section ID,0.031584484390978544,0
Organisation ID,Section name,0.0261113112310374,0
Organisation ID,Regional program (marker),0.022602313282666583,0
Organisation ID,Fund centre ID,0.02533926847613123,0
Organisation ID,Fund centre name,0.02100779795185841,0
Organisation ID,Untied amount(Project-level budget),0.02226877775126936,0
Organisation ID,FSTC percent,0.021755667767524876,0
Organisation ID,IRTC percent,0.021755667767524876,0
Organisation ID,CFLI (marker),0.017448306749518888,0
Organisation ID,CIDA business delivery model (old),0.021311813083767586,0
Organisation ID,Programming process (new),0.024080250878715494,0
Organisation ID,Bilateral aid (international marker),0.02557344646059879,0
Organisation ID,PBA type,0.017931296997429715,0
Organisation ID,Enviromental sustainability (marker),0.023309725944079016,0
Organisation ID,Climate change adaptation (marker),0.024811173225444173,0
Organisation ID,Climate change mitigation (marker),0.025989231861592216,0
Organisation ID,Desertification (marker),0.02722770376113247,0
Organisation ID,Participatory development and good governance,0.022121272672906134,0
Organisation ID,Trade development (marker),0.022426322815681056,0
Organisation ID,Biodiversity (marker),0.021800578933065834,0
Organisation ID,Urban issues (marker),0.02500751633146885,0
Organisation ID,Children issues (marker),0.02278732890180522,0
Organisation ID,Youth issues (marker),0.020197110233864324,0
Organisation ID,Indigenous issues (marker),0.022426322815681056,0
Organisation ID,Disability issues (marker),0.023834246551565307,0
Organisation ID,ICT as a tool for development (marker),0.023010743989066974,0
Organisation ID,Knowledge for development (marker),0.020098938680851986,0
Organisation ID,Gender equality (marker),0.02278732890180522,0
Organisation ID,Organisation ID,0.044283956488654484,1
Organisation ID,Organisation name,0.03887224962884939,0
Organisation ID,Organisation type,0.03887224962884939,0
Organisation ID,Organisation class,0.038161621455339634,0
Organisation ID,Organisation sub-class,0.0357032320983329,0
Organisation ID,Continent ID,0.03035241199547387,0
Organisation ID,Continent name,0.02537408424289878,0
Organisation ID,Project Browser country ID,0.025276986054217104,0
Organisation ID,CountryRegion ID,0.030318261366576837,0
Organisation ID,CountryRegion name,0.025916951388709947,0
Organisation ID,CountryRegion percent,0.024962605165927892,0
Organisation ID,Sector ID,0.027412719380271105,0
Organisation ID,Sector name,0.022082082192018227,0
Organisation ID,Sector percent,0.0213133315746417,0
Organisation ID,Amount spent,0.021755667767524876,0
Organisation name,Fiscal year,0.025729532969322753,0
Organisation name,Project number,0.026594076000689467,0
Organisation name,Status,0.02044107409183207,0
Organisation name,Maximum CIDA contribution (project-level),0.024299100876603127,0
Organisation name,Branch ID,0.024302269621681857,0
Organisation name,Branch name,0.031914340809099995,0
Organisation name,Division ID,0.027791135582581835,0
Organisation name,Division name,0.03466314429344544,0
Organisation name,Section ID,0.0261113112310374,0
Organisation name,Section name,0.03333613571479592,0
Organisation name,Regional program (marker),0.026381918073641566,0
Organisation name,Fund centre ID,0.022835074868034547,0
Organisation name,Fund centre name,0.027666189969657043,0
Organisation name,Untied amount(Project-level budget),0.023112448974541535,0
Organisation name,FSTC percent,0.0213133315746417,0
Organisation name,IRTC percent,0.0213133315746417,0
Organisation name,CFLI (marker),0.02115919145338523,0
Organisation name,CIDA business delivery model (old),0.02221268145258668,0
Organisation name,Programming process (new),0.026416733840409115,0
Organisation name,Bilateral aid (international marker),0.027367338190671064,0
Organisation name,PBA type,0.020039509756727695,0
Organisation name,Enviromental sustainability (marker),0.025189041089869017,0
Organisation name,Climate change adaptation (marker),0.026705306718858676,0
Organisation name,Climate change mitigation (marker),0.027837166977118563,0
Organisation name,Desertification (marker),0.029465941495102305,0
Organisation name,Participatory development and good governance,0.024697167550978234,0
Organisation name,Trade development (marker),0.024783776512975614,0
Organisation name,Biodiversity (marker),0.024501157794878898,0
Organisation name,Urban issues (marker),0.027539309014418593,0
Organisation name,Children issues (marker),0.025242170287449555,0
Organisation name,Youth issues (marker),0.022982082185109047,0
Organisation name,Indigenous issues (marker),0.024783776512975614,0
Organisation name,Disability issues (marker),0.026126215423935013,0
Organisation name,ICT as a tool for development (marker),0.024832592473374136,0
Organisation name,Knowledge for development (marker),0.02217786568581913,0
Organisation name,Gender equality (marker),0.025242170287449555,0
Organisation name,Organisation ID,0.03887224962884939,0
Organisation name,Organisation name,0.044283956488654484,1
Organisation name,Organisation type,0.039190585326484985,0
Organisation name,Organisation class,0.038511469171529054,0
Organisation name,Organisation sub-class,0.036143269246554525,0
Organisation name,Continent ID,0.02533926847613123,0
Organisation name,Continent name,0.03218035404952053,0
Organisation name,Project Browser country ID,0.02213371445782436,0
Organisation name,CountryRegion ID,0.025916951388709947,0
Organisation name,CountryRegion name,0.031914340809099995,0
Organisation name,CountryRegion percent,0.02597532223910779,0
Organisation name,Sector ID,0.02204726642525068,0
Organisation name,Sector name,0.029852738195840917,0
Organisation name,Sector percent,0.022790163702493593,0
Organisation name,Amount spent,0.023303844442615986,0
Organisation type,Fiscal year,0.027791135582581835,0
Organisation type,Project number,0.022869890634802097,0
Organisation type,Status,0.02044107409183207,0
Organisation type,Maximum CIDA contribution (project-level),0.025294357310590272,0
Organisation type,Branch ID,0.024302269621681857,0
Organisation type,Branch name,0.025729532969322753,0
Organisation type,Division ID,0.027791135582581835,0
Organisation type,Division name,0.02889065697632002,0
Organisation type,Section ID,0.0261113112310374,0
Organisation type,Section name,0.027364597110873065,0
Organisation type,Regional program (marker),0.02500751633146885,0
Organisation type,Fund centre ID,0.022835074868034547,0
Organisation type,Fund centre name,0.02241847422681575,0
Organisation type,Untied amount(Project-level budget),0.023112448974541535,0
Organisation type,FSTC percent,0.0213133315746417,0
Organisation type,IRTC percent,0.0213133315746417,0
Organisation type,CFLI (marker),0.01923502901434342,0
Organisation type,CIDA business delivery model (old),0.02221268145258668,0
Organisation type,Programming process (new),0.026416733840409115,0
Organisation type,Bilateral aid (international marker),0.026278189640270046,0
Organisation type,PBA type,0.026966494537278205,0
Organisation type,Enviromental sustainability (marker),0.025189041089869017,0
Organisation type,Climate change adaptation (marker),0.02557344646059879,0
Organisation type,Climate change mitigation (marker),0.026705306718858676,0
Organisation type,Desertification (marker),0.02805801775921805,0
Organisation type,Participatory development and good governance,0.022835074868034547,0
Organisation type,Trade development (marker),0.02344133760201621,0
Organisation type,Biodiversity (marker),0.024501157794878898,0
Organisation type,Urban issues (marker),0.02602023340464875,0
Organisation type,Children issues (marker),0.023834246551565307,0
Organisation type,Youth issues (marker),0.0214630065753392,0
Organisation type,Indigenous issues (marker),0.02344133760201621,0
Organisation type,Disability issues (marker),0.024783776512975614,0
Organisation type,ICT as a tool for development (marker),0.023783049324805877,0
Organisation type,Knowledge for development (marker),0.02104600542755924,0
Organisation type,Gender equality (marker),0.023834246551565307,0
Organisation type,Organisation ID,0.03887224962884939,0
Organisation type,Organisation name,0.039190585326484985,0
Organisation type,Organisation type,0.044283956488654484,1
Organisation type,Organisation class,0.03686218708092179,0
Organisation type,Organisation sub-class,0.03466314429344544,0
Organisation type,Continent ID,0.02533926847613123,0
Organisation type,Continent name,0.026594076000689467,0
Organisation type,Project Browser country ID,0.023476153368783764,0
Organisation type,CountryRegion ID,0.025916951388709947,0
Organisation type,CountryRegion name,0.026966494537278205,0
Organisation type,CountryRegion percent,0.027494397848877642,0
Organisation type,Sector ID,0.02204726642525068,0
Organisation type,Sector name,0.023667930356063672,0
Organisation type,Sector percent,0.024652256385437277,0
Organisation type,Amount spent,0.025294357310590272,0
Organisation class,Fiscal year,0.02537408424289878,0
Organisation class,Project number,0.020833226762832436,0
Organisation class,Status,0.022637129049434136,0
Organisation class,Maximum CIDA contribution (project-level),0.025125669779406008,0
Organisation class,Branch ID,0.023973352965435395,0
Organisation class,Branch name,0.02537408424289878,0
Organisation class,Division ID,0.027364597110873065,0
Organisation class,Division name,0.028456168683633157,0
Organisation class,Section ID,0.025729532969322753,0
Organisation class,Section name,0.026966494537278205,0
Organisation class,Regional program (marker),0.02344133760201621,0
Organisation class,Fund centre ID,0.02079841099606489,0
Organisation class,Fund centre name,0.02221268145258668,0
Organisation class,Untied amount(Project-level budget),0.022965832823526013,0
Organisation class,FSTC percent,0.021114280287844272,0
Organisation class,IRTC percent,0.021114280287844272,0
Organisation class,CFLI (marker),0.019110889502147177,0
Organisation class,CIDA business delivery model (old),0.022082082192018227,0
Organisation class,Programming process (new),0.027503470101661962,0
Organisation class,Bilateral aid (international marker),0.02607649546426985,0
Organisation class,PBA type,0.01764170733269098,0
Organisation class,Enviromental sustainability (marker),0.023938537198667842,0
Organisation class,Climate change adaptation (marker),0.02537754756974612,0
Organisation class,Climate change mitigation (marker),0.026487641284577926,0
Organisation class,Desertification (marker),0.02775631981581429,0
Organisation class,Participatory development and good governance,0.022716846761180978,0
Organisation class,Trade development (marker),0.023258277750521746,0
Organisation class,Biodiversity (marker),0.02278732890180522,0
Organisation class,Urban issues (marker),0.025747578808023388,0
Organisation class,Children issues (marker),0.023633114589296126,0
Organisation class,Youth issues (marker),0.02130720394869614,0
Organisation class,Indigenous issues (marker),0.023258277750521746,0
Organisation class,Disability issues (marker),0.024570206686232075,0
Organisation class,ICT as a tool for development (marker),0.023633114589296126,0
Organisation class,Knowledge for development (marker),0.020937172710418867,0
Organisation class,Gender equality (marker),0.023633114589296126,0
Organisation class,Organisation ID,0.038161621455339634,0
Organisation class,Organisation name,0.038511469171529054,0
Organisation class,Organisation type,0.03686218708092179,0
Organisation class,Organisation class,0.044283956488654484,1
Organisation class,Organisation sub-class,0.04139771283009176,0
Organisation class,Continent ID,0.02500751633146885,0
Organisation class,Continent name,0.026244933622637523,0
Organisation class,Project Browser country ID,0.021981164581578973,0
Organisation class,CountryRegion ID,0.02560826222736634,0
Organisation class,CountryRegion name,0.0266458007974379,0
Organisation class,CountryRegion percent,0.02570266764248243,0
Organisation class,Sector ID,0.021800578933065834,0
Organisation class,Sector name,0.02338357137492449,0
Organisation class,Sector percent,0.02255740211712563,0
Organisation class,Amount spent,0.023038442726886085,0
Organisation sub-class,Fiscal year,0.024167712807762844,0
Organisation sub-class,Project number,0.02343886339903489,0
Organisation sub-class,Status,0.023667930356063672,0
Organisation sub-class,Maximum CIDA contribution (project-level),0.024504471251870316,0
Organisation sub-class,Branch ID,0.022869890634802097,0
Organisation sub-class,Branch name,0.024167712807762844,0
Organisation sub-class,Division ID,0.025916951388709947,0
Organisation sub-class,Division name,0.026966494537278205,0
Organisation sub-class,Section ID,0.02444103133603583,0
Organisation sub-class,Section name,0.02560826222736634,0
Organisation sub-class,Regional program (marker),0.022755836881526305,0
Organisation sub-class,Fund centre ID,0.020197110233864324,0
Organisation sub-class,Fund centre name,0.02149782234210675,0
