source,target,conf,realConf
Urban issues (marker),miller2_ProPr,0.024012141686187444,0
Urban issues (marker),miller2_BilaAiMa,0.02343483039794591,0
Urban issues (marker),miller2_PBAT,0.022341538238137486,0
Urban issues (marker),miller2_EnviSustain,0.026052259638039317,0
Urban issues (marker),miller2_ClChAda,0.02188688837423476,0
Urban issues (marker),miller2_CliChaMiti,0.021486371906561243,0
Urban issues (marker),miller2_Dese,0.02425357659230553,0
Urban issues (marker),miller2_ParticDevAnGGov,0.023780238948691374,0
Urban issues (marker),miller2_TrDeve,0.023820810746715448,0
Urban issues (marker),miller2_Biod,0.022360226017848917,0
Urban issues (marker),miller2_UrIss,0.02403082946589887,1
Urban issues (marker),miller2_ChIss,0.02219316567304392,0
Urban issues (marker),miller2_YouIss,0.022035651633656346,0
Urban issues (marker),miller2_IndiIs,0.023820810746715448,0
Urban issues (marker),miller2_DisIs,0.02403082946589887,0
Urban issues (marker),miller2_ICTAAToFDeve,0.02277583955858329,0
Urban issues (marker),miller2_KnowlFoDeve,0.0229282311901859,0
Urban issues (marker),miller2_GenEqu,0.023820810746715448,0
Urban issues (marker),miller2_OrgID,0.024012141686187444,0
Urban issues (marker),miller2_OrgN,0.0242348888125941,0
Urban issues (marker),miller2_OrganiTy,0.023416142618234482,0
Urban issues (marker),miller2_OrganCl,0.023603771954441893,0
Urban issues (marker),miller2_OrgaSu,0.023802122967004014,0
Urban issues (marker),miller2_ContiID,0.02188688837423476,0
Urban issues (marker),miller2_ContNa,0.02201696385394492,0
Urban issues (marker),miller2_ProBrCoID,0.023238388510248512,0
Urban issues (marker),miller2_CouRegID,0.023416142618234482,0
Urban issues (marker),miller2_CouRegNa,0.023416142618234482,0
Urban issues (marker),miller2_CounRegPe,0.02319062714358092,0
Urban issues (marker),miller2_SeID,0.02425357659230553,0
Urban issues (marker),Sector name,0.02447155763440118,0
Urban issues (marker),miller2_SePe,0.024187127445926514,0
Urban issues (marker),miller2_AmoSpe,0.023754361600336425,0
Children issues (marker),miller2_FiY,0.023802122967004014,0
Children issues (marker),miller2_ProNu,0.025104806644101196,0
Children issues (marker),miller2_St,0.024012141686187444,0
Children issues (marker),miller2_MaxCIDACon,0.022564255524963696,0
Children issues (marker),miller2_BraID,0.025104806644101196,0
Children issues (marker),miller2_BraNa,0.025104806644101196,0
Children issues (marker),miller2_DiID,0.023603771954441893,0
Children issues (marker),miller2_DiviN,0.023416142618234482,0
Children issues (marker),miller2_SectID,0.024882614009118734,0
Children issues (marker),miller2_SecN,0.025339343314360458,0
Children issues (marker),miller2_RePro,0.026812158449679338,0
Children issues (marker),miller2_FCeID,0.025123494423812627,0
Children issues (marker),miller2_FCeN,0.025339343314360458,0
Children issues (marker),miller2_UntAmoProBud,0.02513380273315482,0
Children issues (marker),miller2_FSTCPer,0.026226120372264402,0
Children issues (marker),miller2_IRTCPerc,0.025985810491660294,0
Children issues (marker),miller2_CFLI,0.023622459734153323,0
Children issues (marker),miller2_CIDABuDeliMod,0.023603771954441893,0
Children issues (marker),miller2_ProPr,0.025104806644101196,0
Children issues (marker),miller2_BilaAiMa,0.02449024541411261,0
Children issues (marker),miller2_PBAT,0.023603771954441893,0
Children issues (marker),miller2_EnviSustain,0.02830446619346852,0
Children issues (marker),miller2_ClChAda,0.02308843777725531,0
Children issues (marker),miller2_CliChaMiti,0.02411833726555863,0
Children issues (marker),miller2_Dese,0.027093602453990454,0
Children issues (marker),miller2_ParticDevAnGGov,0.024656417140062257,0
Children issues (marker),miller2_TrDeve,0.02490130178883016,0
Children issues (marker),miller2_Biod,0.023622459734153323,0
Children issues (marker),miller2_UrIss,0.025123494423812627,0
Children issues (marker),miller2_ChIss,0.025123494423812627,1
Children issues (marker),miller2_YouIss,0.02490130178883016,0
Children issues (marker),miller2_IndiIs,0.026545527287700377,0
Children issues (marker),miller2_DisIs,0.026812158449679338,0
Children issues (marker),miller2_ICTAAToFDeve,0.023780238948691374,0
Children issues (marker),miller2_KnowlFoDeve,0.025398393218721158,0
Children issues (marker),miller2_GenEqu,0.026545527287700377,0
Children issues (marker),miller2_OrgID,0.025104806644101196,0
Children issues (marker),miller2_OrgN,0.025339343314360458,0
Children issues (marker),miller2_OrganiTy,0.02447155763440118,0
Children issues (marker),miller2_OrganCl,0.024671815868237933,0
Children issues (marker),miller2_OrgaSu,0.024882614009118734,0
Children issues (marker),miller2_ContiID,0.024690503647949363,0
Children issues (marker),miller2_ContNa,0.024882614009118734,0
Children issues (marker),miller2_ProBrCoID,0.02428106809489792,0
Children issues (marker),miller2_CouRegID,0.02447155763440118,0
Children issues (marker),miller2_CouRegNa,0.026033571858327886,0
Children issues (marker),miller2_CounRegPe,0.025757223044256386,0
Children issues (marker),miller2_SeID,0.02535803109407189,0
Children issues (marker),Sector name,0.023802122967004014,0
Children issues (marker),miller2_SePe,0.02529158194769287,0
Children issues (marker),miller2_AmoSpe,0.02483485264245114,0
Youth issues (marker),miller2_FiY,0.022519039854492794,0
Youth issues (marker),miller2_ProNu,0.024012141686187444,0
Youth issues (marker),miller2_St,0.022707993188032315,0
Youth issues (marker),miller2_MaxCIDACon,0.021419922760182227,0
Youth issues (marker),miller2_BraID,0.024012141686187444,0
Youth issues (marker),miller2_BraNa,0.024012141686187444,0
Youth issues (marker),miller2_DiID,0.022341538238137486,0
Youth issues (marker),miller2_DiviN,0.022174477893332493,0
Youth issues (marker),miller2_SectID,0.023802122967004014,0
Youth issues (marker),miller2_SecN,0.0242348888125941,0
Youth issues (marker),miller2_RePro,0.02586849325875382,0
Youth issues (marker),miller2_FCeID,0.02403082946589887,0
Youth issues (marker),miller2_FCeN,0.0242348888125941,0
Youth issues (marker),miller2_UntAmoProBud,0.022709390412204274,0
Youth issues (marker),miller2_FSTCPer,0.02529158194769287,0
Youth issues (marker),miller2_IRTCPerc,0.0250570452774336,0
Youth issues (marker),miller2_CFLI,0.022360226017848917,0
Youth issues (marker),miller2_CIDABuDeliMod,0.022612016891631285,0
Youth issues (marker),miller2_ProPr,0.024012141686187444,0
Youth issues (marker),miller2_BilaAiMa,0.0217461663720792,0
Youth issues (marker),miller2_PBAT,0.022341538238137486,0
Youth issues (marker),miller2_EnviSustain,0.0229282311901859,0
Youth issues (marker),miller2_ClChAda,0.02188688837423476,0
Youth issues (marker),miller2_CliChaMiti,0.021486371906561243,0
Youth issues (marker),miller2_Dese,0.02425357659230553,0
Youth issues (marker),miller2_ParticDevAnGGov,0.023780238948691374,0
Youth issues (marker),miller2_TrDeve,0.023820810746715448,0
Youth issues (marker),miller2_Biod,0.022360226017848917,0
Youth issues (marker),miller2_UrIss,0.02403082946589887,0
Youth issues (marker),miller2_ChIss,0.02219316567304392,0
Youth issues (marker),miller2_YouIss,0.025605969859774542,1
Youth issues (marker),miller2_IndiIs,0.022035651633656346,0
Youth issues (marker),miller2_DisIs,0.02219316567304392,0
Youth issues (marker),miller2_ICTAAToFDeve,0.02277583955858329,0
Youth issues (marker),miller2_KnowlFoDeve,0.0229282311901859,0
Youth issues (marker),miller2_GenEqu,0.023820810746715448,0
Youth issues (marker),miller2_OrgID,0.024012141686187444,0
Youth issues (marker),miller2_OrgN,0.0242348888125941,0
Youth issues (marker),miller2_OrganiTy,0.023416142618234482,0
Youth issues (marker),miller2_OrganCl,0.023603771954441893,0
Youth issues (marker),miller2_OrgaSu,0.023802122967004014,0
Youth issues (marker),miller2_ContiID,0.02188688837423476,0
Youth issues (marker),miller2_ContNa,0.02201696385394492,0
Youth issues (marker),miller2_ProBrCoID,0.023238388510248512,0
Youth issues (marker),miller2_CouRegID,0.023416142618234482,0
Youth issues (marker),miller2_CouRegNa,0.023416142618234482,0
Youth issues (marker),miller2_CounRegPe,0.02319062714358092,0
Youth issues (marker),miller2_SeID,0.02425357659230553,0
Youth issues (marker),Sector name,0.02447155763440118,0
Youth issues (marker),miller2_SePe,0.024187127445926514,0
Youth issues (marker),miller2_AmoSpe,0.023754361600336425,0
Indigenous issues (marker),miller2_FiY,0.021727478592367774,0
Indigenous issues (marker),miller2_ProNu,0.023069749997543878,0
Indigenous issues (marker),miller2_St,0.021868200594523334,0
Indigenous issues (marker),miller2_MaxCIDACon,0.02087376394062743,0
Indigenous issues (marker),miller2_BraID,0.023069749997543878,0
Indigenous issues (marker),miller2_BraNa,0.023069749997543878,0
Indigenous issues (marker),miller2_DiID,0.021594163011378297,0
Indigenous issues (marker),miller2_DiviN,0.021467684126849816,0
Indigenous issues (marker),miller2_SectID,0.022909543410474468,0
Indigenous issues (marker),miller2_SecN,0.023238388510248512,0
Indigenous issues (marker),miller2_RePro,0.024690503647949363,0
Indigenous issues (marker),miller2_FCeID,0.02308843777725531,0
Indigenous issues (marker),miller2_FCeN,0.023238388510248512,0
Indigenous issues (marker),miller2_UntAmoProBud,0.02340509133908573,0
Indigenous issues (marker),miller2_FSTCPer,0.024233306728230333,0
Indigenous issues (marker),miller2_IRTCPerc,0.02405188811917961,0
Indigenous issues (marker),miller2_CFLI,0.021612850791089728,0
Indigenous issues (marker),miller2_CIDABuDeliMod,0.021978981745156435,0
Indigenous issues (marker),miller2_ProPr,0.023069749997543878,0
Indigenous issues (marker),miller2_BilaAiMa,0.022630704671342716,0
Indigenous issues (marker),miller2_PBAT,0.021594163011378297,0
Indigenous issues (marker),miller2_EnviSustain,0.02639937391002303,0
Indigenous issues (marker),miller2_ClChAda,0.021251923242557237,0
Indigenous issues (marker),miller2_CliChaMiti,0.022360226017848917,0
Indigenous issues (marker),miller2_Dese,0.02490130178883016,0
Indigenous issues (marker),miller2_ParticDevAnGGov,0.023055742555404407,0
Indigenous issues (marker),miller2_TrDeve,0.0229282311901859,0
Indigenous issues (marker),miller2_Biod,0.021612850791089728,0
Indigenous issues (marker),miller2_UrIss,0.02308843777725531,0
Indigenous issues (marker),miller2_ChIss,0.02308843777725531,0
Indigenous issues (marker),miller2_YouIss,0.026052259638039317,0
Indigenous issues (marker),miller2_IndiIs,0.02449024541411261,1
Indigenous issues (marker),miller2_DisIs,0.024690503647949363,0
Indigenous issues (marker),miller2_ICTAAToFDeve,0.02347154048546475,0
Indigenous issues (marker),miller2_KnowlFoDeve,0.025010916822088176,0
Indigenous issues (marker),miller2_GenEqu,0.0229282311901859,0
Indigenous issues (marker),miller2_OrgID,0.023069749997543878,0
Indigenous issues (marker),miller2_OrgN,0.023238388510248512,0
Indigenous issues (marker),miller2_OrganiTy,0.022612016891631285,0
Indigenous issues (marker),miller2_OrganCl,0.022757151778871863,0
Indigenous issues (marker),miller2_OrgaSu,0.022909543410474468,0
Indigenous issues (marker),miller2_ContiID,0.02277583955858329,0
Indigenous issues (marker),miller2_ContNa,0.022909543410474468,0
Indigenous issues (marker),miller2_ProBrCoID,0.022473632464262365,0
Indigenous issues (marker),miller2_CouRegID,0.0240996494858472,0
Indigenous issues (marker),miller2_CouRegNa,0.025587282080063112,0
Indigenous issues (marker),miller2_CounRegPe,0.025331944072342138,0
Indigenous issues (marker),miller2_SeID,0.023257076289959943,0
Indigenous issues (marker),Sector name,0.025104806644101196,0
Indigenous issues (marker),miller2_SePe,0.02319062714358092,0
Indigenous issues (marker),miller2_AmoSpe,0.022861782043806875,0
Disability issues (marker),miller2_FiY,0.023416142618234482,0
Disability issues (marker),miller2_ProNu,0.024671815868237933,0
Disability issues (marker),miller2_St,0.023603771954441893,0
Disability issues (marker),miller2_MaxCIDACon,0.02229377687146989,0
Disability issues (marker),miller2_BraID,0.024671815868237933,0
Disability issues (marker),miller2_BraNa,0.024671815868237933,0
Disability issues (marker),miller2_DiID,0.023238388510248512,0
Disability issues (marker),miller2_DiviN,0.023069749997543878,0
Disability issues (marker),miller2_SectID,0.02447155763440118,0
Disability issues (marker),miller2_SecN,0.024882614009118734,0
Disability issues (marker),miller2_RePro,0.026292569518643425,0
Disability issues (marker),miller2_FCeID,0.024690503647949363,0
Disability issues (marker),miller2_FCeN,0.024882614009118734,0
Disability issues (marker),miller2_UntAmoProBud,0.02340509133908573,0
Disability issues (marker),miller2_FSTCPer,0.025757223044256386,0
Disability issues (marker),miller2_IRTCPerc,0.02553952071339552,0
Disability issues (marker),miller2_CFLI,0.023257076289959943,0
Disability issues (marker),miller2_CIDABuDeliMod,0.02330835555275363,0
Disability issues (marker),miller2_ProPr,0.024671815868237933,0
Disability issues (marker),miller2_BilaAiMa,0.02411833726555863,0
Disability issues (marker),miller2_PBAT,0.023238388510248512,0
Disability issues (marker),miller2_EnviSustain,0.025010916822088176,0
Disability issues (marker),miller2_ClChAda,0.02277583955858329,0
Disability issues (marker),miller2_CliChaMiti,0.023780238948691374,0
Disability issues (marker),miller2_Dese,0.02490130178883016,0
Disability issues (marker),miller2_ParticDevAnGGov,0.024330856207589475,0
Disability issues (marker),miller2_TrDeve,0.02449024541411261,0
Disability issues (marker),miller2_Biod,0.023257076289959943,0
Disability issues (marker),miller2_UrIss,0.024690503647949363,0
Disability issues (marker),miller2_ChIss,0.02308843777725531,0
Disability issues (marker),miller2_YouIss,0.0229282311901859,0
Disability issues (marker),miller2_IndiIs,0.0229282311901859,0
Disability issues (marker),miller2_DisIs,0.024690503647949363,1
Disability issues (marker),miller2_ICTAAToFDeve,0.02347154048546475,0
Disability issues (marker),miller2_KnowlFoDeve,0.023622459734153323,0
Disability issues (marker),miller2_GenEqu,0.02449024541411261,0
Disability issues (marker),miller2_OrgID,0.024671815868237933,0
Disability issues (marker),miller2_OrgN,0.024882614009118734,0
Disability issues (marker),miller2_OrganiTy,0.0240996494858472,0
Disability issues (marker),miller2_OrganCl,0.02428106809489792,0
Disability issues (marker),miller2_OrgaSu,0.02447155763440118,0
Disability issues (marker),miller2_ContiID,0.02277583955858329,0
Disability issues (marker),miller2_ContNa,0.022909543410474468,0
Disability issues (marker),miller2_ProBrCoID,0.023926668951636046,0
Disability issues (marker),miller2_CouRegID,0.0240996494858472,0
Disability issues (marker),miller2_CouRegNa,0.0240996494858472,0
Disability issues (marker),miller2_CounRegPe,0.023878907584968453,0
Disability issues (marker),miller2_SeID,0.02490130178883016,0
Disability issues (marker),Sector name,0.023416142618234482,0
Disability issues (marker),miller2_SePe,0.02483485264245114,0
Disability issues (marker),miller2_AmoSpe,0.024423796267733586,0
ICT as a tool for development (marker),miller2_FiY,0.02176194112350791,0
ICT as a tool for development (marker),miller2_ProNu,0.022787032490950807,0
ICT as a tool for development (marker),miller2_St,0.021868200594523334,0
ICT as a tool for development (marker),miller2_MaxCIDACon,0.021076622930747784,0
ICT as a tool for development (marker),miller2_BraID,0.022787032490950807,0
ICT as a tool for development (marker),miller2_BraNa,0.022787032490950807,0
ICT as a tool for development (marker),miller2_DiID,0.021659932031333103,0
ICT as a tool for development (marker),miller2_DiviN,0.021561923295714176,0
ICT as a tool for development (marker),miller2_SectID,0.02266923352987036,0
ICT as a tool for development (marker),miller2_SecN,0.022909543410474468,0
ICT as a tool for development (marker),miller2_RePro,0.02403082946589887,0
ICT as a tool for development (marker),miller2_FCeID,0.022805720270662234,0
ICT as a tool for development (marker),miller2_FCeN,0.022909543410474468,0
ICT as a tool for development (marker),miller2_UntAmoProBud,0.024154483470504844,0
ICT as a tool for development (marker),miller2_FSTCPer,0.023686997105504006,0
ICT as a tool for development (marker),miller2_IRTCPerc,0.023556010587774304,0
ICT as a tool for development (marker),miller2_CFLI,0.021678619811044533,0
ICT as a tool for development (marker),miller2_CIDABuDeliMod,0.021956449985705635,0
ICT as a tool for development (marker),miller2_ProPr,0.022787032490950807,0
ICT as a tool for development (marker),miller2_BilaAiMa,0.021308364587595243,0
ICT as a tool for development (marker),miller2_PBAT,0.021659932031333103,0
ICT as a tool for development (marker),miller2_EnviSustain,0.023257076289959943,0
ICT as a tool for development (marker),miller2_ClChAda,0.02139568893274837,0
ICT as a tool for development (marker),miller2_CliChaMiti,0.021143072077126804,0
ICT as a tool for development (marker),miller2_Dese,0.0229282311901859,0
ICT as a tool for development (marker),miller2_ParticDevAnGGov,0.022825804027961194,0
ICT as a tool for development (marker),miller2_TrDeve,0.022687921309581794,0
ICT as a tool for development (marker),miller2_Biod,0.021678619811044533,0
ICT as a tool for development (marker),miller2_UrIss,0.022805720270662234,0
ICT as a tool for development (marker),miller2_ChIss,0.021580611075425603,0
ICT as a tool for development (marker),miller2_YouIss,0.021486371906561243,0
ICT as a tool for development (marker),miller2_IndiIs,0.021486371906561243,0
ICT as a tool for development (marker),miller2_DisIs,0.021580611075425603,0
ICT as a tool for development (marker),miller2_ICTAAToFDeve,0.024220932616883864,1
ICT as a tool for development (marker),miller2_KnowlFoDeve,0.023257076289959943,0
ICT as a tool for development (marker),miller2_GenEqu,0.022687921309581794,0
ICT as a tool for development (marker),miller2_OrgID,0.022787032490950807,0
ICT as a tool for development (marker),miller2_OrgN,0.022909543410474468,0
ICT as a tool for development (marker),miller2_OrganiTy,0.022446724381162853,0
ICT as a tool for development (marker),miller2_OrganCl,0.022555879812604273,0
ICT as a tool for development (marker),miller2_OrgaSu,0.02266923352987036,0
ICT as a tool for development (marker),miller2_ContiID,0.0225745675923157,0
ICT as a tool for development (marker),miller2_ContNa,0.023870782932890907,0
ICT as a tool for development (marker),miller2_ProBrCoID,0.022341538238137486,0
ICT as a tool for development (marker),miller2_CouRegID,0.022446724381162853,0
ICT as a tool for development (marker),miller2_CouRegNa,0.022446724381162853,0
ICT as a tool for development (marker),miller2_CounRegPe,0.02229377687146989,0
ICT as a tool for development (marker),miller2_SeID,0.0229282311901859,0
ICT as a tool for development (marker),Sector name,0.025587282080063112,0
ICT as a tool for development (marker),miller2_SePe,0.022861782043806875,0
ICT as a tool for development (marker),miller2_AmoSpe,0.022621472163202767,0
Knowledge for development (marker),miller2_FiY,0.022215314866507043,0
Knowledge for development (marker),miller2_ProNu,0.02330835555275363,0
Knowledge for development (marker),miller2_St,0.022341538238137486,0
Knowledge for development (marker),miller2_MaxCIDACon,0.022621472163202767,0
Knowledge for development (marker),miller2_BraID,0.02330835555275363,0
Knowledge for development (marker),miller2_BraNa,0.02330835555275363,0
Knowledge for development (marker),miller2_DiID,0.022094579467556188,0
Knowledge for development (marker),miller2_DiviN,0.021978981745156435,0
Knowledge for development (marker),miller2_SectID,0.023169879114462257,0
Knowledge for development (marker),miller2_SecN,0.023452852705753324,0
Knowledge for development (marker),miller2_RePro,0.024656417140062257,0
Knowledge for development (marker),miller2_FCeID,0.023327043332465058,0
Knowledge for development (marker),miller2_FCeN,0.023452852705753324,0
Knowledge for development (marker),miller2_UntAmoProBud,0.02471305816105335,0
Knowledge for development (marker),miller2_FSTCPer,0.024264407061210455,0
Knowledge for development (marker),miller2_IRTCPerc,0.024111393422948244,0
Knowledge for development (marker),miller2_CFLI,0.02211326724726762,0
Knowledge for development (marker),miller2_CIDABuDeliMod,0.023477548582811453,0
Knowledge for development (marker),miller2_ProPr,0.02330835555275363,0
Knowledge for development (marker),miller2_BilaAiMa,0.0229282311901859,0
Knowledge for development (marker),miller2_PBAT,0.022094579467556188,0
Knowledge for development (marker),miller2_EnviSustain,0.023753446251883026,0
Knowledge for development (marker),miller2_ClChAda,0.023055742555404407,0
Knowledge for development (marker),miller2_CliChaMiti,0.022687921309581794,0
Knowledge for development (marker),miller2_Dese,0.02347154048546475,0
Knowledge for development (marker),miller2_ParticDevAnGGov,0.023257076289959943,0
Knowledge for development (marker),miller2_TrDeve,0.02449024541411261,0
Knowledge for development (marker),miller2_Biod,0.02211326724726762,0
Knowledge for development (marker),miller2_UrIss,0.023327043332465058,0
Knowledge for development (marker),miller2_ChIss,0.021997669524867862,0
Knowledge for development (marker),miller2_YouIss,0.02188688837423476,0
Knowledge for development (marker),miller2_IndiIs,0.02188688837423476,0
Knowledge for development (marker),miller2_DisIs,0.021997669524867862,0
Knowledge for development (marker),miller2_ICTAAToFDeve,0.023622459734153323,0
Knowledge for development (marker),miller2_KnowlFoDeve,0.02729008223058501,1
Knowledge for development (marker),miller2_GenEqu,0.023188566894173687,0
Knowledge for development (marker),miller2_OrgID,0.02330835555275363,0
Knowledge for development (marker),miller2_OrgN,0.023452852705753324,0
Knowledge for development (marker),miller2_OrganiTy,0.022909543410474468,0
Knowledge for development (marker),miller2_OrganCl,0.023037054775692976,0
Knowledge for development (marker),miller2_OrgaSu,0.023169879114462257,0
Knowledge for development (marker),miller2_ContiID,0.024330856207589475,0
Knowledge for development (marker),miller2_ContNa,0.025773236154340098,0
Knowledge for development (marker),miller2_ProBrCoID,0.022787032490950807,0
Knowledge for development (marker),miller2_CouRegID,0.022909543410474468,0
Knowledge for development (marker),miller2_CouRegNa,0.024159154789615837,0
Knowledge for development (marker),miller2_CounRegPe,0.02396438031951985,0
Knowledge for development (marker),miller2_SeID,0.02347154048546475,0
Knowledge for development (marker),Sector name,0.0263806861303116,0
Knowledge for development (marker),miller2_SePe,0.02340509133908573,0
Knowledge for development (marker),miller2_AmoSpe,0.024423796267733586,0
Gender equality (marker),miller2_FiY,0.02201696385394492,0
Gender equality (marker),miller2_ProNu,0.021727478592367774,0
Gender equality (marker),miller2_St,0.022174477893332493,0
Gender equality (marker),miller2_MaxCIDACon,0.021076622930747784,0
Gender equality (marker),miller2_BraID,0.021727478592367774,0
Gender equality (marker),miller2_BraNa,0.023416142618234482,0
Gender equality (marker),miller2_DiID,0.021868200594523334,0
Gender equality (marker),miller2_DiviN,0.021727478592367774,0
Gender equality (marker),miller2_SectID,0.023238388510248512,0
Gender equality (marker),miller2_SecN,0.021868200594523334,0
Gender equality (marker),miller2_RePro,0.02343483039794591,0
Gender equality (marker),miller2_FCeID,0.0217461663720792,0
Gender equality (marker),miller2_FCeN,0.021868200594523334,0
Gender equality (marker),miller2_UntAmoProBud,0.023713789802312354,0
Gender equality (marker),miller2_FSTCPer,0.023021988630876285,0
Gender equality (marker),miller2_IRTCPerc,0.022861782043806875,0
Gender equality (marker),miller2_CFLI,0.02188688837423476,0
Gender equality (marker),miller2_CIDABuDeliMod,0.023603771954441893,0
Gender equality (marker),miller2_ProPr,0.023416142618234482,0
Gender equality (marker),miller2_BilaAiMa,0.02449024541411261,0
Gender equality (marker),miller2_PBAT,0.021868200594523334,0
Gender equality (marker),miller2_EnviSustain,0.023945356731347477,0
Gender equality (marker),miller2_ClChAda,0.02308843777725531,0
Gender equality (marker),miller2_CliChaMiti,0.02411833726555863,0
Gender equality (marker),miller2_Dese,0.023622459734153323,0
Gender equality (marker),miller2_ParticDevAnGGov,0.023327043332465058,0
Gender equality (marker),miller2_TrDeve,0.023257076289959943,0
Gender equality (marker),miller2_Biod,0.02188688837423476,0
Gender equality (marker),miller2_UrIss,0.0217461663720792,0
Gender equality (marker),miller2_ChIss,0.0217461663720792,0
Gender equality (marker),miller2_YouIss,0.021612850791089728,0
Gender equality (marker),miller2_IndiIs,0.023257076289959943,0
Gender equality (marker),miller2_DisIs,0.0217461663720792,0
Gender equality (marker),miller2_ICTAAToFDeve,0.022360226017848917,0
Gender equality (marker),miller2_KnowlFoDeve,0.022492320243973796,0
Gender equality (marker),miller2_GenEqu,0.02490130178883016,1
Gender equality (marker),miller2_OrgID,0.021727478592367774,0
Gender equality (marker),miller2_OrgN,0.021868200594523334,0
Gender equality (marker),miller2_OrganiTy,0.02447155763440118,0
Gender equality (marker),miller2_OrganCl,0.023069749997543878,0
Gender equality (marker),miller2_OrgaSu,0.021594163011378297,0
Gender equality (marker),miller2_ContiID,0.021486371906561243,0
Gender equality (marker),miller2_ContNa,0.023238388510248512,0
Gender equality (marker),miller2_ProBrCoID,0.022757151778871863,0
Gender equality (marker),miller2_CouRegID,0.022909543410474468,0
Gender equality (marker),miller2_CouRegNa,0.022909543410474468,0
Gender equality (marker),miller2_CounRegPe,0.022709390412204274,0
Gender equality (marker),miller2_SeID,0.02188688837423476,0
Gender equality (marker),Sector name,0.027372441193122207,0
Gender equality (marker),miller2_SePe,0.023556010587774304,0
Gender equality (marker),miller2_AmoSpe,0.02319062714358092,0
Organisation ID,miller2_FiY,0.021491585944567102,0
Organisation ID,miller2_ProNu,0.02114828611513266,0
Organisation ID,miller2_St,0.021683833849050392,0
Organisation ID,miller2_MaxCIDACon,0.024181158102400763,0
Organisation ID,miller2_BraID,0.025611183897780394,0
Organisation ID,miller2_BraNa,0.023379735006456532,0
Organisation ID,miller2_DiID,0.025941768918717266,0
Organisation ID,miller2_DiviN,0.023379735006456532,0
Organisation ID,miller2_SectID,0.025303397843804695,0
Organisation ID,miller2_SecN,0.01899948347904301,0
Organisation ID,miller2_RePro,0.021121211298957294,0
Organisation ID,miller2_FCeID,0.02335266019028116,0
Organisation ID,miller2_FCeN,0.01899948347904301,0
Organisation ID,miller2_UntAmoProBud,0.023748392256810677,0
Organisation ID,miller2_FSTCPer,0.01869044143647658,0
Organisation ID,miller2_IRTCPerc,0.020638760253417418,0
Organisation ID,miller2_CFLI,0.021286503809425726,0
Organisation ID,miller2_CIDABuDeliMod,0.021892102412240617,0
Organisation ID,miller2_ProPr,0.02114828611513266,0
Organisation ID,miller2_BilaAiMa,0.02472032241399579,0
Organisation ID,miller2_PBAT,0.01899948347904301,0
Organisation ID,miller2_EnviSustain,0.029521960066294203,0
Organisation ID,miller2_ClChAda,0.02082368478011411,0
Organisation ID,miller2_CliChaMiti,0.026125066388592633,0
Organisation ID,miller2_Dese,0.021286503809425726,0
Organisation ID,miller2_ParticDevAnGGov,0.024879441010660648,0
Organisation ID,miller2_TrDeve,0.020967318271969442,0
Organisation ID,miller2_Biod,0.02360059895598381,0
Organisation ID,miller2_UrIss,0.021121211298957294,0
Organisation ID,miller2_ChIss,0.021121211298957294,0
Organisation ID,miller2_YouIss,0.023121820649799382,0
Organisation ID,miller2_IndiIs,0.02527632302762932,0
Organisation ID,miller2_DisIs,0.02558410908160503,0
Organisation ID,miller2_ICTAAToFDeve,0.02201379085548684,0
Organisation ID,miller2_KnowlFoDeve,0.024008968687729355,0
Organisation ID,miller2_GenEqu,0.020967318271969442,0
Organisation ID,miller2_OrgID,0.027842632789104264,1
Organisation ID,miller2_OrgN,0.023627673772159182,0
Organisation ID,miller2_OrganiTy,0.02877840167901427,0
Organisation ID,miller2_OrganCl,0.02709881649199631,0
Organisation ID,miller2_OrgaSu,0.025303397843804695,0
Organisation ID,miller2_ContiID,0.02915442730772322,0
Organisation ID,miller2_ContNa,0.023148895465974748,0
Organisation ID,miller2_ProBrCoID,0.02449545945211846,0
Organisation ID,miller2_CouRegID,0.024747397230171157,0
Organisation ID,miller2_CouRegNa,0.0227318950057496,0
Organisation ID,miller2_CounRegPe,0.022465309144299457,0
Organisation ID,miller2_SeID,0.02360059895598381,0
Organisation ID,Sector name,0.02389468475060819,0
Organisation ID,miller2_SePe,0.01892185095113239,0
Organisation ID,miller2_AmoSpe,0.02091676056023419,0
Organisation name,miller2_FiY,0.02114828611513266,0
Organisation name,miller2_ProNu,0.020850759596289476,0
Organisation name,miller2_St,0.021313578625601095,0
Organisation name,miller2_MaxCIDACon,0.023748392256810677,0
Organisation name,miller2_BraID,0.020850759596289476,0
Organisation name,miller2_BraNa,0.022933445228191754,0
Organisation name,miller2_DiID,0.020994393088144808,0
Organisation name,miller2_DiviN,0.022933445228191754,0
Organisation name,miller2_SectID,0.020716392781328044,0
Organisation name,miller2_SecN,0.020994393088144808,0
Organisation name,miller2_RePro,0.02082368478011411,0
Organisation name,miller2_FCeID,0.02082368478011411,0
Organisation name,miller2_FCeN,0.020994393088144808,0
Organisation name,miller2_UntAmoProBud,0.023362411908041145,0
Organisation name,miller2_FSTCPer,0.020512791364391072,0
Organisation name,miller2_IRTCPerc,0.020394456953487534,0
Organisation name,miller2_CFLI,0.020967318271969442,0
Organisation name,miller2_CIDABuDeliMod,0.02161806482909558,0
Organisation name,miller2_ProPr,0.020850759596289476,0
Organisation name,miller2_BilaAiMa,0.026125066388592633,0
