source,target,conf,realConf
Project number,miller2_MaxCIDAContr,0.033333333333333326,0
Project number,miller2_IRTCPe,0.033333333333333326,0
Project number,miller2_CliChAdap,0.020000000000000004,0
Project number,miller2_CouReNa,0.47247863247863253,0
Project number,miller2_UrIs,0.020000000000000004,0
Project number,miller2_ProPr,0.6544522144522145,0
Project number,miller2_PBATy,0.45435897435897443,0
Project number,miller2_EnviSustain,0.020000000000000004,0
Project number,miller2_Dese,0.020000000000000004,0
Project number,miller2_PartDeveAGoGove,0.020000000000000004,0
Project number,miller2_YoIs,0.020000000000000004,0
Project number,miller2_DisIss,0.020000000000000004,0
Project number,miller2_GenEqu,0.020000000000000004,0
Project number,miller2_OrganiN,0.563076923076923,0
Project number,miller2_PrBroCoID,0.6768029356264651,0
Project number,miller2_CounRegID,0.6415384615384615,0
Project number,miller2_SecID,0.020000000000000004,0
Project number,miller2_SecN,0.6631794871794872,0
Status,miller2_FiYe,0.2,0
Status,miller2_OrgCl,0.36000000000000004,0
Status,miller2_OrganT,0.3523809523809524,0
Status,miller2_TrDev,0.020000000000000004,0
Status,miller2_Biodiv,0.020000000000000004,0
Status,miller2_ContiID,0.020000000000000004,0
Status,miller2_FCeID,0.020000000000000004,0
Status,miller2_OrgaSu,0.44,0
Status,miller2_KnowFoDev,0.020000000000000004,0
Status,miller2_BilaAiMar,0.020000000000000004,0
Status,miller2_IndIss,0.020000000000000004,0
Status,miller2_AmoSp,0.033333333333333326,0
Status,miller2_ICTAATFDev,0.020000000000000004,0
Status,miller2_SeN,0.4266666666666667,0
Status,miller2_ContiNa,0.35944055944055947,0
Status,miller2_OrgID,0.3230769230769231,0
Status,miller2_ClimChaMiti,0.020000000000000004,0
Status,miller2_ChiIss,0.020000000000000004,0
Status,miller2_CoRePe,0.033333333333333326,0
Status,miller2_SecPer,0.033333333333333326,0
Status,miller2_MaxCIDAContr,0.033333333333333326,0
Status,miller2_IRTCPe,0.033333333333333326,0
Status,miller2_CliChAdap,0.020000000000000004,0
Status,miller2_CouReNa,0.36752136752136755,0
Status,miller2_UrIs,0.020000000000000004,0
Status,miller2_ProPr,0.4121212121212121,0
Status,miller2_PBATy,0.34444444444444444,0
Status,miller2_EnviSustain,0.020000000000000004,0
Status,miller2_Dese,0.020000000000000004,0
Status,miller2_PartDeveAGoGove,0.020000000000000004,0
Status,miller2_YoIs,0.020000000000000004,0
Status,miller2_DisIss,0.020000000000000004,0
Status,miller2_GenEqu,0.020000000000000004,0
Status,miller2_OrganiN,0.39333333333333337,0
Status,miller2_PrBroCoID,0.37902097902097903,0
Status,miller2_CounRegID,0.3304615384615385,0
Status,miller2_SecID,0.020000000000000004,0
Status,miller2_SecN,0.44000000000000006,0
Branch ID,miller2_FiYe,0.4201709401709402,0
Branch ID,miller2_OrgCl,0.4574847374847375,0
Branch ID,miller2_OrganT,0.6155555555555555,0
Branch ID,miller2_TrDev,0.020000000000000004,0
Branch ID,miller2_Biodiv,0.020000000000000004,0
Branch ID,miller2_ContiID,0.020000000000000004,0
Branch ID,miller2_FCeID,0.020000000000000004,0
Branch ID,miller2_OrgaSu,0.39911111111111114,0
Branch ID,miller2_KnowFoDev,0.020000000000000004,0
Branch ID,miller2_BilaAiMar,0.020000000000000004,0
Branch ID,miller2_IndIss,0.020000000000000004,0
Branch ID,miller2_AmoSp,0.033333333333333326,0
Branch ID,miller2_ICTAATFDev,0.020000000000000004,0
Branch ID,miller2_SeN,0.45516339869281053,0
Branch ID,miller2_ContiNa,0.4254456654456655,0
Branch ID,miller2_OrgID,0.6444444444444445,0
Branch ID,miller2_ClimChaMiti,0.020000000000000004,0
Branch ID,miller2_ChiIss,0.020000000000000004,0
Branch ID,miller2_CoRePe,0.033333333333333326,0
Branch ID,miller2_SecPer,0.033333333333333326,0
Branch ID,miller2_MaxCIDAContr,0.033333333333333326,0
Branch ID,miller2_IRTCPe,0.033333333333333326,0
Branch ID,miller2_CliChAdap,0.020000000000000004,0
Branch ID,miller2_CouReNa,0.4095726495726496,0
Branch ID,miller2_UrIs,0.020000000000000004,0
Branch ID,miller2_ProPr,0.6693333333333333,0
Branch ID,miller2_PBATy,0.41333333333333333,0
Branch ID,miller2_EnviSustain,0.020000000000000004,0
Branch ID,miller2_Dese,0.020000000000000004,0
Branch ID,miller2_PartDeveAGoGove,0.020000000000000004,0
Branch ID,miller2_YoIs,0.020000000000000004,0
Branch ID,miller2_DisIss,0.020000000000000004,0
Branch ID,miller2_GenEqu,0.020000000000000004,0
Branch ID,miller2_OrganiN,0.5084967320261438,0
Branch ID,miller2_PrBroCoID,0.7528291316526612,0
Branch ID,miller2_CounRegID,0.597037037037037,0
Branch ID,miller2_SecID,0.020000000000000004,0
Branch ID,miller2_SecN,0.5842862057103544,0
Branch name,miller2_FiYe,0.39431235431235434,0
Branch name,miller2_OrgCl,0.5592318792318793,0
Branch name,miller2_OrganT,0.6727272727272728,0
Branch name,miller2_TrDev,0.020000000000000004,0
Branch name,miller2_Biodiv,0.020000000000000004,0
Branch name,miller2_ContiID,0.020000000000000004,0
Branch name,miller2_FCeID,0.020000000000000004,0
Branch name,miller2_OrgaSu,0.4443636363636364,0
Branch name,miller2_KnowFoDev,0.020000000000000004,0
Branch name,miller2_BilaAiMar,0.020000000000000004,0
Branch name,miller2_IndIss,0.020000000000000004,0
Branch name,miller2_AmoSp,0.033333333333333326,0
Branch name,miller2_ICTAATFDev,0.020000000000000004,0
Branch name,miller2_SeN,0.6068997668997669,0
Branch name,miller2_ContiNa,0.5258252858252859,0
Branch name,miller2_OrgID,0.4670707070707071,0
Branch name,miller2_ClimChaMiti,0.020000000000000004,0
Branch name,miller2_ChiIss,0.020000000000000004,0
Branch name,miller2_CoRePe,0.033333333333333326,0
Branch name,miller2_SecPer,0.033333333333333326,0
Branch name,miller2_MaxCIDAContr,0.033333333333333326,0
Branch name,miller2_IRTCPe,0.033333333333333326,0
Branch name,miller2_CliChAdap,0.020000000000000004,0
Branch name,miller2_CouReNa,0.5258252858252859,0
Branch name,miller2_UrIs,0.020000000000000004,0
Branch name,miller2_ProPr,0.6127215007215008,0
Branch name,miller2_PBATy,0.4585858585858586,0
Branch name,miller2_EnviSustain,0.020000000000000004,0
Branch name,miller2_Dese,0.020000000000000004,0
Branch name,miller2_PartDeveAGoGove,0.020000000000000004,0
Branch name,miller2_YoIs,0.020000000000000004,0
Branch name,miller2_DisIss,0.020000000000000004,0
Branch name,miller2_GenEqu,0.020000000000000004,0
Branch name,miller2_OrganiN,0.6151048951048952,0
Branch name,miller2_PrBroCoID,0.598657772518896,0
Branch name,miller2_CounRegID,0.46435786435786436,0
Branch name,miller2_SecID,0.020000000000000004,0
Branch name,miller2_SecN,0.6908943687891056,0
Division ID,miller2_FiYe,0.4275555555555555,0
Division ID,miller2_OrgCl,0.5058772338772339,0
Division ID,miller2_OrganT,0.6338562091503268,0
Division ID,miller2_TrDev,0.020000000000000004,0
Division ID,miller2_Biodiv,0.020000000000000004,0
Division ID,miller2_ContiID,0.020000000000000004,0
Division ID,miller2_FCeID,0.020000000000000004,0
Division ID,miller2_OrgaSu,0.3617777777777778,0
Division ID,miller2_KnowFoDev,0.020000000000000004,0
Division ID,miller2_BilaAiMar,0.020000000000000004,0
Division ID,miller2_IndIss,0.020000000000000004,0
Division ID,miller2_AmoSp,0.033333333333333326,0
Division ID,miller2_ICTAATFDev,0.020000000000000004,0
Division ID,miller2_SeN,0.4733594771241831,0
Division ID,miller2_ContiNa,0.42896214896214896,0
Division ID,miller2_OrgID,0.6646464646464647,0
Division ID,miller2_ClimChaMiti,0.020000000000000004,0
Division ID,miller2_ChiIss,0.020000000000000004,0
Division ID,miller2_CoRePe,0.033333333333333326,0
Division ID,miller2_SecPer,0.033333333333333326,0
Division ID,miller2_MaxCIDAContr,0.033333333333333326,0
Division ID,miller2_IRTCPe,0.033333333333333326,0
Division ID,miller2_CliChAdap,0.020000000000000004,0
Division ID,miller2_CouReNa,0.40310800310800315,0
Division ID,miller2_UrIs,0.020000000000000004,0
Division ID,miller2_ProPr,0.6564040404040403,0
Division ID,miller2_PBATy,0.29244444444444445,0
Division ID,miller2_EnviSustain,0.020000000000000004,0
Division ID,miller2_Dese,0.020000000000000004,0
Division ID,miller2_PartDeveAGoGove,0.020000000000000004,0
Division ID,miller2_YoIs,0.020000000000000004,0
Division ID,miller2_DisIss,0.020000000000000004,0
Division ID,miller2_GenEqu,0.020000000000000004,0
Division ID,miller2_OrganiN,0.4657404295051354,0
Division ID,miller2_PrBroCoID,0.7261760461760463,0
Division ID,miller2_CounRegID,0.6074074074074074,0
Division ID,miller2_SecID,0.020000000000000004,0
Division ID,miller2_SecN,0.6049150326797386,0
Division name,miller2_FiYe,0.4336969696969697,0
Division name,miller2_OrgCl,0.5801958041958042,0
Division name,miller2_OrganT,0.691027926322044,0
Division name,miller2_TrDev,0.020000000000000004,0
Division name,miller2_Biodiv,0.020000000000000004,0
Division name,miller2_ContiID,0.020000000000000004,0
Division name,miller2_FCeID,0.020000000000000004,0
Division name,miller2_OrgaSu,0.4203636363636364,0
Division name,miller2_KnowFoDev,0.020000000000000004,0
Division name,miller2_BilaAiMar,0.020000000000000004,0
Division name,miller2_IndIss,0.020000000000000004,0
Division name,miller2_AmoSp,0.033333333333333326,0
Division name,miller2_ICTAATFDev,0.020000000000000004,0
Division name,miller2_SeN,0.6175664335664336,0
Division name,miller2_ContiNa,0.5395004995004995,0
Division name,miller2_OrgID,0.5072727272727273,0
Division name,miller2_ClimChaMiti,0.020000000000000004,0
Division name,miller2_ChiIss,0.020000000000000004,0
Division name,miller2_CoRePe,0.033333333333333326,0
Division name,miller2_SecPer,0.033333333333333326,0
Division name,miller2_MaxCIDAContr,0.033333333333333326,0
Division name,miller2_IRTCPe,0.033333333333333326,0
Division name,miller2_CliChAdap,0.020000000000000004,0
Division name,miller2_CouReNa,0.5193606393606394,0
Division name,miller2_UrIs,0.020000000000000004,0
Division name,miller2_ProPr,0.5997922077922078,0
Division name,miller2_PBATy,0.3834112554112554,0
Division name,miller2_EnviSustain,0.020000000000000004,0
Division name,miller2_Dese,0.020000000000000004,0
Division name,miller2_PartDeveAGoGove,0.020000000000000004,0
Division name,miller2_YoIs,0.020000000000000004,0
Division name,miller2_DisIss,0.020000000000000004,0
Division name,miller2_GenEqu,0.020000000000000004,0
Division name,miller2_OrganiN,0.5648191808191809,0
Division name,miller2_PrBroCoID,0.5862904013279953,0
Division name,miller2_CounRegID,0.5143578643578643,0
Division name,miller2_SecID,0.020000000000000004,0
Division name,miller2_SecN,0.703993783993784,0
Section ID,miller2_FiYe,0.4666666666666667,0
Section ID,miller2_OrgCl,0.5167863247863248,0
Section ID,miller2_OrganT,0.6155555555555555,0
Section ID,miller2_TrDev,0.020000000000000004,0
Section ID,miller2_Biodiv,0.020000000000000004,0
Section ID,miller2_ContiID,0.020000000000000004,0
Section ID,miller2_FCeID,0.020000000000000004,0
Section ID,miller2_OrgaSu,0.3713131313131313,0
Section ID,miller2_KnowFoDev,0.020000000000000004,0
Section ID,miller2_BilaAiMar,0.020000000000000004,0
Section ID,miller2_IndIss,0.020000000000000004,0
Section ID,miller2_AmoSp,0.033333333333333326,0
Section ID,miller2_ICTAATFDev,0.020000000000000004,0
Section ID,miller2_SeN,0.5635412953060013,0
Section ID,miller2_ContiNa,0.49460317460317466,0
Section ID,miller2_OrgID,0.6816732026143791,0
Section ID,miller2_ClimChaMiti,0.020000000000000004,0
Section ID,miller2_ChiIss,0.020000000000000004,0
Section ID,miller2_CoRePe,0.033333333333333326,0
Section ID,miller2_SecPer,0.033333333333333326,0
Section ID,miller2_MaxCIDAContr,0.033333333333333326,0
Section ID,miller2_IRTCPe,0.033333333333333326,0
Section ID,miller2_CliChAdap,0.020000000000000004,0
Section ID,miller2_CouReNa,0.4568888888888889,0
Section ID,miller2_UrIs,0.020000000000000004,0
Section ID,miller2_ProPr,0.6923398692810456,0
Section ID,miller2_PBATy,0.3422222222222222,0
Section ID,miller2_EnviSustain,0.020000000000000004,0
Section ID,miller2_Dese,0.020000000000000004,0
Section ID,miller2_PartDeveAGoGove,0.020000000000000004,0
Section ID,miller2_YoIs,0.020000000000000004,0
Section ID,miller2_DisIss,0.020000000000000004,0
Section ID,miller2_GenEqu,0.020000000000000004,0
Section ID,miller2_OrganiN,0.5545902463549524,0
Section ID,miller2_PrBroCoID,0.7383380018674137,0
Section ID,miller2_CounRegID,0.6741216082392554,0
Section ID,miller2_SecID,0.020000000000000004,0
Section ID,miller2_SecN,0.6344822841417269,0
Regional program (marker),miller2_FiYe,0.020000000000000004,0
Regional program (marker),miller2_OrgCl,0.020000000000000004,0
Regional program (marker),miller2_OrganT,0.020000000000000004,0
Regional program (marker),miller2_TrDev,0.4512250712250712,0
Regional program (marker),miller2_Biodiv,0.46373626373626375,0
Regional program (marker),miller2_ContiID,0.5619909502262443,0
Regional program (marker),miller2_FCeID,0.6538677009265245,0
Regional program (marker),miller2_OrgaSu,0.020000000000000004,0
Regional program (marker),miller2_KnowFoDev,0.5556532356532358,0
Regional program (marker),miller2_BilaAiMar,0.5542340012928249,0
Regional program (marker),miller2_IndIss,0.4633366633366634,0
Regional program (marker),miller2_AmoSp,0.05,0
Regional program (marker),miller2_ICTAATFDev,0.4428652828652829,0
Regional program (marker),miller2_SeN,0.020000000000000004,0
Regional program (marker),miller2_ContiNa,0.020000000000000004,0
Regional program (marker),miller2_OrgID,0.020000000000000004,0
Regional program (marker),miller2_ClimChaMiti,0.42993894993894993,0
Regional program (marker),miller2_ChiIss,0.5524475524475525,0
Regional program (marker),miller2_CoRePe,0.05,0
Regional program (marker),miller2_SecPer,0.05,0
Regional program (marker),miller2_MaxCIDAContr,0.05,0
Regional program (marker),miller2_IRTCPe,0.05,0
Regional program (marker),miller2_CliChAdap,0.5645421245421246,0
Regional program (marker),miller2_CouReNa,0.020000000000000004,0
Regional program (marker),miller2_UrIs,0.4732161172161173,0
Regional program (marker),miller2_ProPr,0.020000000000000004,0
Regional program (marker),miller2_PBATy,0.020000000000000004,0
Regional program (marker),miller2_EnviSustain,0.5452991452991454,0
Regional program (marker),miller2_Dese,0.44521611721611726,0
Regional program (marker),miller2_PartDeveAGoGove,0.6294871794871795,0
Regional program (marker),miller2_YoIs,0.4614700854700855,0
Regional program (marker),miller2_DisIss,0.5397376479729421,0
Regional program (marker),miller2_GenEqu,0.6156125356125357,0
Regional program (marker),miller2_OrganiN,0.020000000000000004,0
Regional program (marker),miller2_PrBroCoID,0.020000000000000004,0
Regional program (marker),miller2_CounRegID,0.020000000000000004,0
Regional program (marker),miller2_SecID,0.6132730015082957,0
Regional program (marker),miller2_SecN,0.020000000000000004,0
Fund centre name,miller2_FiYe,0.47132867132867134,0
Fund centre name,miller2_OrgCl,0.5526932326932328,0
Fund centre name,miller2_OrganT,0.6467532467532467,0
Fund centre name,miller2_TrDev,0.020000000000000004,0
Fund centre name,miller2_Biodiv,0.020000000000000004,0
Fund centre name,miller2_ContiID,0.020000000000000004,0
Fund centre name,miller2_FCeID,0.020000000000000004,0
Fund centre name,miller2_OrgaSu,0.4602175602175602,0
Fund centre name,miller2_KnowFoDev,0.020000000000000004,0
Fund centre name,miller2_BilaAiMar,0.020000000000000004,0
Fund centre name,miller2_IndIss,0.020000000000000004,0
Fund centre name,miller2_AmoSp,0.033333333333333326,0
Fund centre name,miller2_ICTAATFDev,0.020000000000000004,0
Fund centre name,miller2_SeN,0.6228438228438229,0
Fund centre name,miller2_ContiNa,0.5863203463203464,0
Fund centre name,miller2_OrgID,0.5183105565458507,0
Fund centre name,miller2_ClimChaMiti,0.020000000000000004,0
Fund centre name,miller2_ChiIss,0.020000000000000004,0
Fund centre name,miller2_CoRePe,0.033333333333333326,0
Fund centre name,miller2_SecPer,0.033333333333333326,0
Fund centre name,miller2_MaxCIDAContr,0.033333333333333326,0
Fund centre name,miller2_IRTCPe,0.033333333333333326,0
Fund centre name,miller2_CliChAdap,0.020000000000000004,0
Fund centre name,miller2_CouReNa,0.528961038961039,0
Fund centre name,miller2_UrIs,0.020000000000000004,0
Fund centre name,miller2_ProPr,0.6053475935828878,0
Fund centre name,miller2_PBATy,0.40942390942390944,0
Fund centre name,miller2_EnviSustain,0.020000000000000004,0
Fund centre name,miller2_Dese,0.020000000000000004,0
Fund centre name,miller2_PartDeveAGoGove,0.020000000000000004,0
Fund centre name,miller2_YoIs,0.020000000000000004,0
Fund centre name,miller2_DisIss,0.020000000000000004,0
Fund centre name,miller2_GenEqu,0.020000000000000004,0
Fund centre name,miller2_OrganiN,0.5541258741258741,0
Fund centre name,miller2_PrBroCoID,0.5913722362948369,0
Fund centre name,miller2_CounRegID,0.5839487310075546,0
Fund centre name,miller2_SecID,0.020000000000000004,0
Fund centre name,miller2_SecN,0.6062716231137284,0
Untied amount(Project-level budget),miller2_FiYe,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrgCl,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganT,0.033333333333333326,0
Untied amount(Project-level budget),miller2_TrDev,0.05,0
Untied amount(Project-level budget),miller2_Biodiv,0.05,0
Untied amount(Project-level budget),miller2_ContiID,0.05,0
Untied amount(Project-level budget),miller2_FCeID,0.05,0
Untied amount(Project-level budget),miller2_OrgaSu,0.033333333333333326,0
Untied amount(Project-level budget),miller2_KnowFoDev,0.05,0
Untied amount(Project-level budget),miller2_BilaAiMar,0.05,0
Untied amount(Project-level budget),miller2_IndIss,0.05,0
Untied amount(Project-level budget),miller2_AmoSp,0.47838827838827847,0
Untied amount(Project-level budget),miller2_ICTAATFDev,0.05,0
Untied amount(Project-level budget),miller2_SeN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ContiNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrgID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ClimChaMiti,0.05,0
Untied amount(Project-level budget),miller2_ChiIss,0.05,0
Untied amount(Project-level budget),miller2_CoRePe,0.46543171114599685,0
Untied amount(Project-level budget),miller2_SecPer,0.5698587127158556,0
Untied amount(Project-level budget),miller2_MaxCIDAContr,0.4787490287490288,0
Untied amount(Project-level budget),miller2_IRTCPe,0.430777849601379,0
Untied amount(Project-level budget),miller2_CliChAdap,0.05,0
Untied amount(Project-level budget),miller2_CouReNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_UrIs,0.05,0
Untied amount(Project-level budget),miller2_ProPr,0.033333333333333326,0
Untied amount(Project-level budget),miller2_PBATy,0.033333333333333326,0
Untied amount(Project-level budget),miller2_EnviSustain,0.05,0
Untied amount(Project-level budget),miller2_Dese,0.05,0
Untied amount(Project-level budget),miller2_PartDeveAGoGove,0.05,0
Untied amount(Project-level budget),miller2_YoIs,0.05,0
Untied amount(Project-level budget),miller2_DisIss,0.05,0
Untied amount(Project-level budget),miller2_GenEqu,0.05,0
Untied amount(Project-level budget),miller2_OrganiN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_PrBroCoID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CounRegID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SecID,0.05,0
Untied amount(Project-level budget),miller2_SecN,0.033333333333333326,0
FSTC percent,miller2_FiYe,0.033333333333333326,0
FSTC percent,miller2_OrgCl,0.033333333333333326,0
FSTC percent,miller2_OrganT,0.033333333333333326,0
FSTC percent,miller2_TrDev,0.05,0
FSTC percent,miller2_Biodiv,0.05,0
FSTC percent,miller2_ContiID,0.05,0
FSTC percent,miller2_FCeID,0.05,0
FSTC percent,miller2_OrgaSu,0.033333333333333326,0
FSTC percent,miller2_KnowFoDev,0.05,0
FSTC percent,miller2_BilaAiMar,0.05,0
FSTC percent,miller2_IndIss,0.05,0
FSTC percent,miller2_AmoSp,0.3980952380952381,0
FSTC percent,miller2_ICTAATFDev,0.05,0
FSTC percent,miller2_SeN,0.033333333333333326,0
FSTC percent,miller2_ContiNa,0.033333333333333326,0
FSTC percent,miller2_OrgID,0.033333333333333326,0
FSTC percent,miller2_ClimChaMiti,0.05,0
FSTC percent,miller2_ChiIss,0.05,0
FSTC percent,miller2_CoRePe,0.4566946778711485,0
FSTC percent,miller2_SecPer,0.6205714285714286,0
FSTC percent,miller2_MaxCIDAContr,0.453781512605042,0
FSTC percent,miller2_IRTCPe,0.5015431627196334,0
FSTC percent,miller2_CliChAdap,0.05,0
FSTC percent,miller2_CouReNa,0.033333333333333326,0
FSTC percent,miller2_UrIs,0.05,0
FSTC percent,miller2_ProPr,0.033333333333333326,0
FSTC percent,miller2_PBATy,0.033333333333333326,0
FSTC percent,miller2_EnviSustain,0.05,0
FSTC percent,miller2_Dese,0.05,0
FSTC percent,miller2_PartDeveAGoGove,0.05,0
FSTC percent,miller2_YoIs,0.05,0
FSTC percent,miller2_DisIss,0.05,0
FSTC percent,miller2_GenEqu,0.05,0
FSTC percent,miller2_OrganiN,0.033333333333333326,0
FSTC percent,miller2_PrBroCoID,0.033333333333333326,0
FSTC percent,miller2_CounRegID,0.033333333333333326,0
FSTC percent,miller2_SecID,0.05,0
FSTC percent,miller2_SecN,0.033333333333333326,0
CFLI (marker),miller2_FiYe,0.020000000000000004,0
CFLI (marker),miller2_OrgCl,0.020000000000000004,0
CFLI (marker),miller2_OrganT,0.020000000000000004,0
CFLI (marker),miller2_TrDev,0.4523387723387724,0
CFLI (marker),miller2_Biodiv,0.46461538461538465,0
CFLI (marker),miller2_ContiID,0.5584859584859585,0
CFLI (marker),miller2_FCeID,0.5942368742368742,0
CFLI (marker),miller2_OrgaSu,0.020000000000000004,0
CFLI (marker),miller2_KnowFoDev,0.48857956857956863,0
CFLI (marker),miller2_BilaAiMar,0.49863247863247867,0
CFLI (marker),miller2_IndIss,0.4848351648351648,0
CFLI (marker),miller2_AmoSp,0.05,0
CFLI (marker),miller2_ICTAATFDev,0.49961149961149964,0
CFLI (marker),miller2_SeN,0.020000000000000004,0
CFLI (marker),miller2_ContiNa,0.020000000000000004,0
CFLI (marker),miller2_OrgID,0.020000000000000004,0
CFLI (marker),miller2_ClimChaMiti,0.5945054945054946,0
CFLI (marker),miller2_ChiIss,0.6243223443223443,0
CFLI (marker),miller2_CoRePe,0.05,0
CFLI (marker),miller2_SecPer,0.05,0
CFLI (marker),miller2_MaxCIDAContr,0.05,0
CFLI (marker),miller2_IRTCPe,0.05,0
CFLI (marker),miller2_CliChAdap,0.6227594627594628,0
CFLI (marker),miller2_CouReNa,0.020000000000000004,0
CFLI (marker),miller2_UrIs,0.495979020979021,0
CFLI (marker),miller2_ProPr,0.020000000000000004,0
CFLI (marker),miller2_PBATy,0.020000000000000004,0
CFLI (marker),miller2_EnviSustain,0.46324786324786327,0
CFLI (marker),miller2_Dese,0.460979020979021,0
CFLI (marker),miller2_PartDeveAGoGove,0.48903667760810615,0
CFLI (marker),miller2_YoIs,0.420979020979021,0
CFLI (marker),miller2_DisIss,0.4848351648351648,0
CFLI (marker),miller2_GenEqu,0.49849261849261856,0
CFLI (marker),miller2_OrganiN,0.020000000000000004,0
CFLI (marker),miller2_PrBroCoID,0.020000000000000004,0
CFLI (marker),miller2_CounRegID,0.020000000000000004,0
CFLI (marker),miller2_SecID,0.5277788877788878,0
CFLI (marker),miller2_SecN,0.020000000000000004,0
CIDA business delivery model (old),miller2_FiYe,0.4552380952380952,0
CIDA business delivery model (old),miller2_OrgCl,0.5666666666666667,0
CIDA business delivery model (old),miller2_OrganT,0.5630910609857979,0
CIDA business delivery model (old),miller2_TrDev,0.020000000000000004,0
CIDA business delivery model (old),miller2_Biodiv,0.020000000000000004,0
CIDA business delivery model (old),miller2_ContiID,0.020000000000000004,0
CIDA business delivery model (old),miller2_FCeID,0.020000000000000004,0
CIDA business delivery model (old),miller2_OrgaSu,0.44214285714285717,0
CIDA business delivery model (old),miller2_KnowFoDev,0.020000000000000004,0
CIDA business delivery model (old),miller2_BilaAiMar,0.020000000000000004,0
CIDA business delivery model (old),miller2_IndIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_AmoSp,0.033333333333333326,0
CIDA business delivery model (old),miller2_ICTAATFDev,0.020000000000000004,0
CIDA business delivery model (old),miller2_SeN,0.486926406926407,0
CIDA business delivery model (old),miller2_ContiNa,0.49489621489621494,0
CIDA business delivery model (old),miller2_OrgID,0.5894871794871795,0
CIDA business delivery model (old),miller2_ClimChaMiti,0.020000000000000004,0
CIDA business delivery model (old),miller2_ChiIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_CoRePe,0.033333333333333326,0
CIDA business delivery model (old),miller2_SecPer,0.033333333333333326,0
CIDA business delivery model (old),miller2_MaxCIDAContr,0.033333333333333326,0
CIDA business delivery model (old),miller2_IRTCPe,0.033333333333333326,0
CIDA business delivery model (old),miller2_CliChAdap,0.020000000000000004,0
CIDA business delivery model (old),miller2_CouReNa,0.4774358974358975,0
CIDA business delivery model (old),miller2_UrIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_ProPr,0.5799521531100479,0
CIDA business delivery model (old),miller2_PBATy,0.43714285714285717,0
CIDA business delivery model (old),miller2_EnviSustain,0.020000000000000004,0
CIDA business delivery model (old),miller2_Dese,0.020000000000000004,0
CIDA business delivery model (old),miller2_PartDeveAGoGove,0.020000000000000004,0
CIDA business delivery model (old),miller2_YoIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_DisIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_GenEqu,0.020000000000000004,0
CIDA business delivery model (old),miller2_OrganiN,0.47763347763347763,0
CIDA business delivery model (old),miller2_PrBroCoID,0.625939393939394,0
CIDA business delivery model (old),miller2_CounRegID,0.5642002442002442,0
CIDA business delivery model (old),miller2_SecID,0.020000000000000004,0
CIDA business delivery model (old),miller2_SecN,0.5719327731092437,0
