source,target,conf,realConf
Section name,PartDevAnGoGov,0.02621518116005865,0
Section name,CliChAdap,0.02759953637471418,0
Section name,IndiIs,0.024600100076293874,0
Section name,DisaIs,0.028799310894082306,0
Section name,OrganiS,0.024412871763638364,0
Section name,Deser,0.029293335696175066,0
Section name,TraDevel,0.027959468730524618,0
Section name,Biod,0.029849113598529417,0
Section name,UrbIs,0.02040088925850543,0
Section name,ChiIss,0.024600100076293874,0
Section name,OrganiID,0.024213961777532593,0
Section name,ProBroCounID,0.02673348826820566,0
Section name,SecN,0.03460700855155898,0
Sector percent,FisY,0.02032618715323583,0
Sector percent,Sta,0.029218633590905464,0
Sector percent,KnoFDevelo,0.029777447462817123,0
Sector percent,PrNu,0.02452539797102427,0
Sector percent,CliChaMiti,0.023478631236134462,0
Sector percent,OrgN,0.02452539797102427,0
Sector percent,GeEqu,0.0243074228449085,0
Sector percent,CFLI,0.020329223122793137,0
Sector percent,DiID,0.02032618715323583,0
Sector percent,RegProg,0.027527870239001887,0
Sector percent,CouRegPe,0.03076266523719967,0
Sector percent,EnvSust,0.027527870239001887,0
Sector percent,SectID,0.03544334609727421,0
Sector percent,FSTCPer,0.03125348208603209,0
Sector percent,OrgCl,0.024304386875351188,0
Sector percent,OrganiTy,0.027197623036889634,0
Sector percent,CouRegID,0.027197623036889634,0
Sector percent,ICTAATFDev,0.023478631236134462,0
Sector percent,BrN,0.024772410372070643,0
Sector percent,ContiID,0.031127193797106264,0
Sector percent,SeID,0.028727644758370013,0
Sector percent,BilatAiMar,0.02662803934947579,0
Sector percent,AmoSp,0.028411910855949688,0
Sector percent,ContNa,0.03166405636126461,0
Sector percent,YoIs,0.024528433940581573,0
Sector percent,ProgrPro,0.03063334097871654,0
Sector percent,SectNa,0.03544334609727421,0
Sector percent,SecPer,0.03935196009176694,1
Sector percent,BrID,0.02452539797102427,0
Sector percent,CouRegNa,0.027197623036889634,0
Sector percent,PartDevAnGoGov,0.028427701128527983,0
Sector percent,CliChAdap,0.023615562023671047,0
Sector percent,IndiIs,0.02410851285880273,0
Sector percent,DisaIs,0.020329223122793137,0
Sector percent,OrganiS,0.027524834269444576,0
Sector percent,Deser,0.032263822289139224,0
Sector percent,TraDevel,0.030636376948273848,0
Sector percent,Biod,0.024528433940581573,0
Sector percent,UrbIs,0.0243074228449085,0
Sector percent,ChiIss,0.020329223122793137,0
Sector percent,OrganiID,0.027197623036889634,0
Sector percent,ProBroCounID,0.02904762500556566,0
Sector percent,SecN,0.032923819606601144,0
Branch ID,FisY,0.020434672041522998,0
Branch ID,Sta,0.02673348826820566,0
Branch ID,KnoFDevelo,0.02835728870273616,0
Branch ID,PrNu,0.026248963943076225,0
Branch ID,CliChaMiti,0.024379088980620793,0
Branch ID,OrgN,0.026248963943076225,0
Branch ID,GeEqu,0.02040088925850543,0
Branch ID,CFLI,0.02621518116005865,0
Branch ID,DiID,0.03206325584462945,0
Branch ID,RegProg,0.025125001428517424,0
Branch ID,CouRegPe,0.020296852696517185,0
Branch ID,EnvSust,0.025125001428517424,0
Branch ID,SectID,0.03555183098556138,0
Branch ID,FSTCPer,0.025020964866529178,0
Branch ID,OrgCl,0.025833657378679566,0
Branch ID,OrganiTy,0.033773341698027454,0
Branch ID,CouRegID,0.02932711847919264,0
Branch ID,ICTAATFDev,0.02835728870273616,0
Branch ID,BrN,0.033032304494888316,0
Branch ID,ContiID,0.03457322576854141,0
Branch ID,SeID,0.03202947306161188,0
Branch ID,BilatAiMar,0.02835728870273616,0
Branch ID,AmoSp,0.020296852696517185,0
Branch ID,ContNa,0.025473725022869126,0
Branch ID,YoIs,0.02621518116005865,0
Branch ID,ProgrPro,0.02488089526035782,0
Branch ID,SectNa,0.025473725022869126,0
Branch ID,SecPer,0.025335905677863306,0
Branch ID,BrID,0.043691839647735896,1
Branch ID,CouRegNa,0.02488089526035782,0
Branch ID,PartDevAnGoGov,0.026973567060261248,0
Branch ID,CliChAdap,0.024600100076293874,0
Branch ID,IndiIs,0.03047899522119769,0
Branch ID,DisaIs,0.03047899522119769,0
Branch ID,OrganiS,0.03460700855155898,0
Branch ID,Deser,0.025799874595661996,0
Branch ID,TraDevel,0.03373955891500988,0
Branch ID,Biod,0.02621518116005865,0
Branch ID,UrbIs,0.03119885993281856,0
Branch ID,ChiIss,0.03047899522119769,0
Branch ID,OrganiID,0.042665788135697096,0
Branch ID,ProBroCounID,0.038431289832044885,0
Branch ID,SecN,0.026248963943076225,0
CountryRegion name,FisY,0.023870389983349904,0
CountryRegion name,Sta,0.027633319157731755,0
CountryRegion name,KnoFDevelo,0.028499367264240277,0
CountryRegion name,PrNu,0.023870389983349904,0
CountryRegion name,CliChaMiti,0.028499367264240277,0
CountryRegion name,OrgN,0.02730610792517681,0
CountryRegion name,GeEqu,0.023687228159383338,0
CountryRegion name,CFLI,0.023836607200332337,0
CountryRegion name,DiID,0.023870389983349904,0
CountryRegion name,RegProg,0.03249461641373613,0
CountryRegion name,CouRegPe,0.04064687435195347,0
CountryRegion name,EnvSust,0.026447752836120785,0
CountryRegion name,SectID,0.023584080154864333,0
CountryRegion name,FSTCPer,0.02634371627413254,0
CountryRegion name,OrgCl,0.027007349843278818,0
CountryRegion name,OrganiTy,0.02915610989385283,0
CountryRegion name,CouRegID,0.03787754774618267,0
CountryRegion name,ICTAATFDev,0.025799874595661996,0
CountryRegion name,BrN,0.024033995599627375,0
CountryRegion name,ContiID,0.03551804820254382,0
CountryRegion name,SeID,0.023836607200332337,0
CountryRegion name,BilatAiMar,0.028499367264240277,0
CountryRegion name,AmoSp,0.02358319159739509,0
CountryRegion name,ContNa,0.036181712608229645,0
CountryRegion name,YoIs,0.023836607200332337,0
CountryRegion name,ProgrPro,0.02915610989385283,0
CountryRegion name,SectNa,0.02673348826820566,0
CountryRegion name,SecPer,0.026595668923199842,0
CountryRegion name,BrID,0.023870389983349904,0
CountryRegion name,CouRegNa,0.040784693696959286,1
CountryRegion name,PartDevAnGoGov,0.02748705751352342,0
CountryRegion name,CliChAdap,0.028799310894082306,0
CountryRegion name,IndiIs,0.02669970548518809,0
CountryRegion name,DisaIs,0.02669970548518809,0
CountryRegion name,OrganiS,0.02950496740794603,0
CountryRegion name,Deser,0.026973567060261248,0
CountryRegion name,TraDevel,0.02912232711083526,0
CountryRegion name,Biod,0.02727232514215924,0
CountryRegion name,UrbIs,0.023687228159383338,0
CountryRegion name,ChiIss,0.02669970548518809,0
CountryRegion name,OrganiID,0.02915610989385283,0
CountryRegion name,ProBroCounID,0.030512778004215257,0
CountryRegion name,SecN,0.023870389983349904,0
Participatory development and good governance,FisY,0.021912516728721902,0
Participatory development and good governance,Sta,0.02351935760287564,0
Participatory development and good governance,KnoFDevelo,0.02866164557395366,0
Participatory development and good governance,PrNu,0.02345508396790949,0
Participatory development and good governance,CliChaMiti,0.024538784043761377,0
Participatory development and good governance,OrgN,0.02345508396790949,0
Participatory development and good governance,GeEqu,0.021927638407972926,0
Participatory development and good governance,CFLI,0.02041592251356909,0
Participatory development and good governance,DiID,0.021912516728721902,0
Participatory development and good governance,RegProg,0.02623021441512231,0
Participatory development and good governance,CouRegPe,0.026014294732063438,0
Participatory development and good governance,EnvSust,0.023323068464345696,0
Participatory development and good governance,SectID,0.02333409830209086,0
Participatory development and good governance,FSTCPer,0.024670425377459157,0
Participatory development and good governance,OrgCl,0.023393381278341983,0
Participatory development and good governance,OrganiTy,0.026074537770303507,0
Participatory development and good governance,CouRegID,0.02464839070011121,0
Participatory development and good governance,ICTAATFDev,0.023164496867030614,0
Participatory development and good governance,BrN,0.02194465354620497,0
Participatory development and good governance,ContiID,0.024776641439734005,0
Participatory development and good governance,SeID,0.021958489752756678,0
Participatory development and good governance,BilatAiMar,0.027287358397222895,0
Participatory development and good governance,AmoSp,0.023333138240101914,0
Participatory development and good governance,ContNa,0.0262982471146474,0
Participatory development and good governance,YoIs,0.021958489752756678,0
Participatory development and good governance,ProgrPro,0.02750068484049581,0
Participatory development and good governance,SectNa,0.024816172708369125,0
Participatory development and good governance,SecPer,0.02475592967012906,0
Participatory development and good governance,BrID,0.021912516728721902,0
Participatory development and good governance,CouRegNa,0.026074537770303507,0
Participatory development and good governance,PartDevAnGoGov,0.03322707416105924,1
Participatory development and good governance,CliChAdap,0.024615133331357526,0
Participatory development and good governance,IndiIs,0.023380071326125636,0
Participatory development and good governance,DisaIs,0.023380071326125636,0
Participatory development and good governance,OrganiS,0.02618424139108753,0
Participatory development and good governance,Deser,0.0249510701967806,0
Participatory development and good governance,TraDevel,0.028972804934722887,0
Participatory development and good governance,Biod,0.025043624231131857,0
Participatory development and good governance,UrbIs,0.021927638407972926,0
Participatory development and good governance,ChiIss,0.021897996919847357,0
Participatory development and good governance,OrganiID,0.026074537770303507,0
Participatory development and good governance,ProBroCounID,0.02965241550780349,0
Participatory development and good governance,SecN,0.02345508396790949,0
Climate change adaptation (marker),FisY,0.022359049350591992,0
Climate change adaptation (marker),Sta,0.024455668123058195,0
Climate change adaptation (marker),KnoFDevelo,0.025569499426309445,0
Climate change adaptation (marker),PrNu,0.022359049350591992,0
Climate change adaptation (marker),CliChaMiti,0.03244093530996326,0
Climate change adaptation (marker),OrgN,0.022359049350591992,0
Climate change adaptation (marker),GeEqu,0.022354019814086832,0
Climate change adaptation (marker),CFLI,0.02240502237462677,0
Climate change adaptation (marker),DiID,0.022359049350591992,0
Climate change adaptation (marker),RegProg,0.02594659041992459,0
Climate change adaptation (marker),CouRegPe,0.027508353567502992,0
Climate change adaptation (marker),EnvSust,0.024103034451139423,0
Climate change adaptation (marker),SectID,0.026038884093548702,0
Climate change adaptation (marker),FSTCPer,0.02584037435764975,0
Climate change adaptation (marker),OrgCl,0.02424614409056979,0
Climate change adaptation (marker),OrganiTy,0.025768934826690876,0
Climate change adaptation (marker),CouRegID,0.025768934826690876,0
Climate change adaptation (marker),ICTAATFDev,0.023851640455395996,0
Climate change adaptation (marker),BrN,0.02241280880629625,0
Climate change adaptation (marker),ContiID,0.02779014638870976,0
Climate change adaptation (marker),SeID,0.02240502237462677,0
Climate change adaptation (marker),BilatAiMar,0.0307230763390498,0
Climate change adaptation (marker),AmoSp,0.024185901052329723,0
Climate change adaptation (marker),ContNa,0.027928528961553498,0
Climate change adaptation (marker),YoIs,0.02240502237462677,0
Climate change adaptation (marker),ProgrPro,0.025768934826690876,0
Climate change adaptation (marker),SectNa,0.027928528961553498,0
Climate change adaptation (marker),SecPer,0.027868285923313432,0
Climate change adaptation (marker),BrID,0.022359049350591992,0
Climate change adaptation (marker),CouRegNa,0.02756859660574306,0
Climate change adaptation (marker),PartDevAnGoGov,0.02828944279692241,0
Climate change adaptation (marker),CliChAdap,0.03272058677034451,1
Climate change adaptation (marker),IndiIs,0.026084857117583477,0
Climate change adaptation (marker),DisaIs,0.02419521224957868,0
Climate change adaptation (marker),OrganiS,0.025900617395889815,0
Climate change adaptation (marker),Deser,0.02623021441512231,0
Climate change adaptation (marker),TraDevel,0.02581490785072565,0
Climate change adaptation (marker),Biod,0.024394122235684452,0
Climate change adaptation (marker),UrbIs,0.022354019814086832,0
Climate change adaptation (marker),ChiIss,0.026084857117583477,0
Climate change adaptation (marker),OrganiID,0.025768934826690876,0
Climate change adaptation (marker),ProBroCounID,0.025299457840851174,0
Climate change adaptation (marker),SecN,0.024348149211649673,0
Indigenous issues (marker),FisY,0.025409002470880432,0
Indigenous issues (marker),Sta,0.022976356204023683,0
Indigenous issues (marker),KnoFDevelo,0.028814344149145965,0
Indigenous issues (marker),PrNu,0.02288947598020737,0
Indigenous issues (marker),CliChaMiti,0.024615133331357526,0
Indigenous issues (marker),OrgN,0.02288947598020737,0
Indigenous issues (marker),GeEqu,0.025292425398742758,0
Indigenous issues (marker),CFLI,0.022935449004242152,0
Indigenous issues (marker),DiID,0.02288947598020737,0
Indigenous issues (marker),RegProg,0.02499687976933829,0
Indigenous issues (marker),CouRegPe,0.02920215288896388,0
Indigenous issues (marker),EnvSust,0.027287358397222895,0
Indigenous issues (marker),SectID,0.022732005574540307,0
Indigenous issues (marker),FSTCPer,0.02489066370706345,0
Indigenous issues (marker),OrgCl,0.02280820093212115,0
Indigenous issues (marker),OrganiTy,0.027039284317786537,0
Indigenous issues (marker),CouRegID,0.027039284317786537,0
Indigenous issues (marker),ICTAATFDev,0.024615133331357526,0
Indigenous issues (marker),BrN,0.022976356204023683,0
Indigenous issues (marker),ContiID,0.02499687976933829,0
Indigenous issues (marker),SeID,0.022935449004242152,0
Indigenous issues (marker),BilatAiMar,0.028814344149145965,0
Indigenous issues (marker),AmoSp,0.02274795789388108,0
Indigenous issues (marker),ContNa,0.025094061659546304,0
Indigenous issues (marker),YoIs,0.02545497549491521,0
Indigenous issues (marker),ProgrPro,0.027039284317786537,0
Indigenous issues (marker),SectNa,0.025094061659546304,0
Indigenous issues (marker),SecPer,0.027395874706312235,0
Indigenous issues (marker),BrID,0.02288947598020737,0
Indigenous issues (marker),CouRegNa,0.029262395927203946,0
Indigenous issues (marker),PartDevAnGoGov,0.026084857117583477,0
Indigenous issues (marker),CliChAdap,0.02473511078329434,0
Indigenous issues (marker),IndiIs,0.032226202938599076,1
Indigenous issues (marker),DisaIs,0.027502090768587076,0
Indigenous issues (marker),OrganiS,0.02724138537318812,0
Indigenous issues (marker),Deser,0.03016892828391643,0
Indigenous issues (marker),TraDevel,0.024862145732403904,0
Indigenous issues (marker),Biod,0.02545497549491521,0
Indigenous issues (marker),UrbIs,0.025292425398742758,0
Indigenous issues (marker),ChiIss,0.027502090768587076,0
Indigenous issues (marker),OrganiID,0.027039284317786537,0
Indigenous issues (marker),ProBroCounID,0.024348149211649673,0
Indigenous issues (marker),SecN,0.02288947598020737,0
Disability issues (marker),FisY,0.025409002470880432,0
Disability issues (marker),Sta,0.02558276291851306,0
Disability issues (marker),KnoFDevelo,0.026714738740251744,0
Disability issues (marker),PrNu,0.02288947598020737,0
Disability issues (marker),CliChaMiti,0.030913949558040187,0
Disability issues (marker),OrgN,0.02288947598020737,0
Disability issues (marker),GeEqu,0.02285417395615592,0
Disability issues (marker),CFLI,0.02041592251356909,0
Disability issues (marker),DiID,0.025409002470880432,0
Disability issues (marker),RegProg,0.02499687976933829,0
Disability issues (marker),CouRegPe,0.02697904127954647,0
Disability issues (marker),EnvSust,0.02499687976933829,0
Disability issues (marker),SectID,0.022732005574540307,0
Disability issues (marker),FSTCPer,0.02489066370706345,0
Disability issues (marker),OrgCl,0.02280820093212115,0
Disability issues (marker),OrganiTy,0.027039284317786537,0
Disability issues (marker),CouRegID,0.024816172708369125,0
Disability issues (marker),ICTAATFDev,0.024615133331357526,0
Disability issues (marker),BrN,0.022976356204023683,0
Disability issues (marker),ContiID,0.02499687976933829,0
Disability issues (marker),SeID,0.022935449004242152,0
Disability issues (marker),BilatAiMar,0.0330135549669344,0
Disability issues (marker),AmoSp,0.02274795789388108,0
Disability issues (marker),ContNa,0.025094061659546304,0
Disability issues (marker),YoIs,0.022935449004242152,0
Disability issues (marker),ProgrPro,0.024816172708369125,0
Disability issues (marker),SectNa,0.025094061659546304,0
Disability issues (marker),SecPer,0.027395874706312235,0
Disability issues (marker),BrID,0.02288947598020737,0
Disability issues (marker),CouRegNa,0.027039284317786537,0
Disability issues (marker),PartDevAnGoGov,0.026084857117583477,0
Disability issues (marker),CliChAdap,0.02689470491815696,0
Disability issues (marker),IndiIs,0.02514003468358108,0
Disability issues (marker),DisaIs,0.032226202938599076,1
Disability issues (marker),OrganiS,0.024950906745303515,0
Disability issues (marker),Deser,0.03260717972650327,0
Disability issues (marker),TraDevel,0.027085257341821312,0
Disability issues (marker),Biod,0.022935449004242152,0
Disability issues (marker),UrbIs,0.025292425398742758,0
Disability issues (marker),ChiIss,0.027502090768587076,0
Disability issues (marker),OrganiID,0.024816172708369125,0
Disability issues (marker),ProBroCounID,0.024348149211649673,0
Disability issues (marker),SecN,0.02288947598020737,0
Organisation sub-class,FisY,0.026248963943076225,0
Organisation sub-class,Sta,0.026481535619138352,0
Organisation sub-class,KnoFDevelo,0.02748705751352342,0
Organisation sub-class,PrNu,0.026248963943076225,0
Organisation sub-class,CliChaMiti,0.029849113598529417,0
Organisation sub-class,OrgN,0.02915610989385283,0
Organisation sub-class,GeEqu,0.023200363137031058,0
Organisation sub-class,CFLI,0.02040088925850543,0
Organisation sub-class,DiID,0.023341817992299608,0
Organisation sub-class,RegProg,0.02561370268748418,0
Organisation sub-class,CouRegPe,0.025335905677863306,0
Organisation sub-class,EnvSust,0.02822010940197356,0
Organisation sub-class,SectID,0.02313416471010128,0
Organisation sub-class,FSTCPer,0.02290325941100656,0
Organisation sub-class,OrgCl,0.031632567555625504,0
Organisation sub-class,OrganiTy,0.03555183098556138,0
Organisation sub-class,CouRegID,0.025473725022869126,0
Organisation sub-class,ICTAATFDev,0.02040088925850543,0
Organisation sub-class,BrN,0.023458103830330673,0
Organisation sub-class,ContiID,0.02822010940197356,0
Organisation sub-class,SeID,0.02040088925850543,0
Organisation sub-class,BilatAiMar,0.032211169683535414,0
Organisation sub-class,AmoSp,0.023096326575042812,0
Organisation sub-class,ContNa,0.02853315004725785,0
Organisation sub-class,YoIs,0.02621518116005865,0
Organisation sub-class,ProgrPro,0.027993251513542188,0
Organisation sub-class,SectNa,0.025833657378679566,0
Organisation sub-class,SecPer,0.022996345365095462,0
Organisation sub-class,BrID,0.023341817992299608,0
Organisation sub-class,CouRegNa,0.027993251513542188,0
Organisation sub-class,PartDevAnGoGov,0.02669970548518809,0
Organisation sub-class,CliChAdap,0.0252773921436791,0
Organisation sub-class,IndiIs,0.028499367264240277,0
Organisation sub-class,DisaIs,0.03119885993281856,0
Organisation sub-class,OrganiS,0.03607311232845926,1
Organisation sub-class,Deser,0.023200363137031058,0
Organisation sub-class,TraDevel,0.027959468730524618,0
Organisation sub-class,Biod,0.02621518116005865,0
Organisation sub-class,UrbIs,0.028799310894082306,0
Organisation sub-class,ChiIss,0.028499367264240277,0
Organisation sub-class,OrganiID,0.03555183098556138,0
Organisation sub-class,ProBroCounID,0.02710400686977523,0
Organisation sub-class,SecN,0.023341817992299608,0
Maximum CIDA contribution (project-level),FisY,0.0220058714803512,0
Maximum CIDA contribution (project-level),Sta,0.022044046124149275,0
Maximum CIDA contribution (project-level),KnoFDevelo,0.029221669560462772,0
Maximum CIDA contribution (project-level),PrNu,0.02368555580746658,0
Maximum CIDA contribution (project-level),CliChaMiti,0.0277395951541845,0
Maximum CIDA contribution (project-level),OrgN,0.0220058714803512,0
Maximum CIDA contribution (project-level),GeEqu,0.021972392573232087,0
Maximum CIDA contribution (project-level),CFLI,0.023688591777023885,0
Maximum CIDA contribution (project-level),DiID,0.025365240134581954,0
Maximum CIDA contribution (project-level),RegProg,0.023478631236134462,0
Maximum CIDA contribution (project-level),CouRegPe,0.028168347607656907,0
Maximum CIDA contribution (project-level),EnvSust,0.025053335292805127,0
Maximum CIDA contribution (project-level),SectID,0.02515081234814169,0
Maximum CIDA contribution (project-level),FSTCPer,0.023604919525060292,0
Maximum CIDA contribution (project-level),OrgCl,0.023612526054113736,0
Maximum CIDA contribution (project-level),OrganiTy,0.024953888870798593,0
Maximum CIDA contribution (project-level),CouRegID,0.026496456109986185,0
Maximum CIDA contribution (project-level),ICTAATFDev,0.026257520747906226,0
Maximum CIDA contribution (project-level),BrN,0.022044046124149275,0
Maximum CIDA contribution (project-level),ContiID,0.02820274340614646,0
Maximum CIDA contribution (project-level),SeID,0.023688591777023885,0
Maximum CIDA contribution (project-level),BilatAiMar,0.026257520747906226,0
Maximum CIDA contribution (project-level),AmoSp,0.025385019763035824,0
Maximum CIDA contribution (project-level),ContNa,0.02675902074644365,0
Maximum CIDA contribution (project-level),YoIs,0.022008907449908507,0
Maximum CIDA contribution (project-level),ProgrPro,0.026496456109986185,0
Maximum CIDA contribution (project-level),SectNa,0.02515081234814169,0
Maximum CIDA contribution (project-level),SecPer,0.025280136606624825,0
Maximum CIDA contribution (project-level),BrID,0.02368555580746658,0
Maximum CIDA contribution (project-level),CouRegNa,0.026496456109986185,0
Maximum CIDA contribution (project-level),PartDevAnGoGov,0.02994923335990847,0
Maximum CIDA contribution (project-level),CliChAdap,0.026376086700408485,0
Maximum CIDA contribution (project-level),IndiIs,0.025153848317699002,0
Maximum CIDA contribution (project-level),DisaIs,0.023545639919397045,0
Maximum CIDA contribution (project-level),OrganiS,0.02505029932324782,0
Maximum CIDA contribution (project-level),Deser,0.025258731474109997,0
Maximum CIDA contribution (project-level),TraDevel,0.029584626557918672,0
Maximum CIDA contribution (project-level),Biod,0.023688591777023885,0
Maximum CIDA contribution (project-level),UrbIs,0.023615562023671047,0
Maximum CIDA contribution (project-level),ChiIss,0.023545639919397045,0
Maximum CIDA contribution (project-level),OrganiID,0.026496456109986185,0
Maximum CIDA contribution (project-level),ProBroCounID,0.026030775434005025,0
Maximum CIDA contribution (project-level),SecN,0.02368555580746658,0
Division name,FisY,0.02932711847919264,0
Division name,Sta,0.025158784211534994,0
Division name,KnoFDevelo,0.03025990596113916,0
Division name,PrNu,0.020434672041522998,0
Division name,CliChaMiti,0.03025990596113916,0
Division name,OrgN,0.020434672041522998,0
Division name,GeEqu,0.024600100076293874,0
Division name,CFLI,0.02040088925850543,0
Division name,DiID,0.02932711847919264,0
Division name,RegProg,0.024180178994515026,0
Division name,CouRegPe,0.02749549981272594,0
Division name,EnvSust,0.027959468730524618,0
Division name,SectID,0.024412871763638364,0
Division name,FSTCPer,0.02407614243252678,0
Division name,OrgCl,0.020434672041522998,0
Division name,OrganiTy,0.024033995599627375,0
Division name,CouRegID,0.027633319157731755,0
Division name,ICTAATFDev,0.026973567060261248,0
Division name,BrN,0.020434672041522998,0
Division name,ContiID,0.027959468730524618,0
Division name,SeID,0.024847112477340245,0
Division name,BilatAiMar,0.03025990596113916,0
Division name,AmoSp,0.024496063514305628,0
Division name,ContNa,0.03236927120786909,0
Division name,YoIs,0.024847112477340245,0
Division name,ProgrPro,0.024033995599627375,0
Division name,SectNa,0.024412871763638364,0
Division name,SecPer,0.024275052418632547,0
Division name,BrID,0.02488089526035782,0
Division name,CouRegNa,0.027633319157731755,0
Division name,PartDevAnGoGov,0.028799310894082306,0
Division name,CliChAdap,0.02727232514215924,0
Division name,IndiIs,0.02835728870273616,0
Division name,DisaIs,0.03631368814696689,0
Division name,OrganiS,0.024213961777532593,0
Division name,Deser,0.03299852171187075,0
Division name,TraDevel,0.03119885993281856,0
Division name,Biod,0.029293335696175066,0
Division name,UrbIs,0.024600100076293874,0
Division name,ChiIss,0.02835728870273616,0
Division name,OrganiID,0.024033995599627375,0
Division name,ProBroCounID,0.026481535619138352,0
Division name,SecN,0.02488089526035782,0
Fund centre ID,FisY,0.02456916030732275,0
Fund centre ID,Sta,0.024816172708369125,0
Fund centre ID,KnoFDevelo,0.029864146853593076,0
Fund centre ID,PrNu,0.02456916030732275,0
Fund centre ID,CliChaMiti,0.023565330626910415,0
Fund centre ID,OrgN,0.02456916030732275,0
Fund centre ID,GeEqu,0.024394122235684452,0
Fund centre ID,CFLI,0.028814344149145965,0
Fund centre ID,DiID,0.028768371125111186,0
Fund centre ID,RegProg,0.02761456962977784,0
Fund centre ID,CouRegPe,0.03061686027677495,0
Fund centre ID,EnvSust,0.02761456962977784,0
Fund centre ID,SectID,0.035487108433572695,0
Fund centre ID,FSTCPer,0.031107677125607372,0
Fund centre ID,OrgCl,0.024348149211649673,0
Fund centre ID,OrganiTy,0.023805667431361217,0
Fund centre ID,CouRegID,0.034112821256841924,0
Fund centre ID,ICTAATFDev,0.026714738740251744,0
Fund centre ID,BrN,0.024816172708369125,0
Fund centre ID,ContiID,0.03481321674598659,0
Fund centre ID,SeID,0.0330135549669344,0
Fund centre ID,BilatAiMar,0.026714738740251744,0
Fund centre ID,AmoSp,0.02030970645129424,0
Fund centre ID,ContNa,0.027928528961553498,0
Fund centre ID,YoIs,0.024615133331357526,0
Fund centre ID,ProgrPro,0.023805667431361217,0
Fund centre ID,SectNa,0.027928528961553498,0
Fund centre ID,SecPer,0.031647575659323024,0
Fund centre ID,BrID,0.03296758194289963,0
Fund centre ID,CouRegNa,0.02724138537318812,0
Fund centre ID,PartDevAnGoGov,0.02581490785072565,0
Fund centre ID,CliChAdap,0.023702261414446996,0
Fund centre ID,IndiIs,0.031753791721597875,0
Fund centre ID,DisaIs,0.02419521224957868,0
Fund centre ID,OrganiS,0.023969273047638684,0
Fund centre ID,Deser,0.02837232195779981,0
Fund centre ID,TraDevel,0.027287358397222895,0
Fund centre ID,Biod,0.024615133331357526,0
Fund centre ID,UrbIs,0.02837232195779981,0
Fund centre ID,ChiIss,0.02419521224957868,0
Fund centre ID,OrganiID,0.030677103315015025,0
Fund centre ID,ProBroCounID,0.031998533292640755,0
Fund centre ID,SecN,0.02456916030732275,0
Fund centre name,FisY,0.024213961777532593,0
Fund centre name,Sta,0.028391071485753726,0
Fund centre name,KnoFDevelo,0.02912232711083526,0
Fund centre name,PrNu,0.024213961777532593,0
Fund centre name,CliChaMiti,0.023308035209282044,0
Fund centre name,OrgN,0.024213961777532593,0
Fund centre name,GeEqu,0.024000212816609804,0
Fund centre name,CFLI,0.024180178994515026,0
Fund centre name,DiID,0.020434672041522998,0
Fund centre name,RegProg,0.026973567060261248,0
Fund centre name,CouRegPe,0.029745077036541168,0
Fund centre name,EnvSust,0.026973567060261248,0
Fund centre name,SectID,0.02730610792517681,0
Fund centre name,FSTCPer,0.030155869399150916,0
Fund centre name,OrgCl,0.024033995599627375,0
Fund centre name,OrganiTy,0.02673348826820566,0
Fund centre name,CouRegID,0.02673348826820566,0
Fund centre name,ICTAATFDev,0.02621518116005865,0
Fund centre name,BrN,0.024412871763638364,0
Fund centre name,ContiID,0.026973567060261248,0
Fund centre name,SeID,0.024180178994515026,0
Fund centre name,BilatAiMar,0.02621518116005865,0
Fund centre name,AmoSp,0.023896176254621558,0
Fund centre name,ContNa,0.030741825867003712,0
Fund centre name,YoIs,0.02040088925850543,0
Fund centre name,ProgrPro,0.023584080154864333,0
Fund centre name,SectNa,0.030741825867003712,0
Fund centre name,SecPer,0.0306040065219979,0
Fund centre name,BrID,0.024213961777532593,0
Fund centre name,CouRegNa,0.029882896381546988,0
Fund centre name,PartDevAnGoGov,0.027959468730524618,0
Fund centre name,CliChAdap,0.026447752836120785,0
Fund centre name,IndiIs,0.02727232514215924,0
Fund centre name,DisaIs,0.023836607200332337,0
Fund centre name,OrganiS,0.027007349843278818,0
Fund centre name,Deser,0.02759953637471418,0
Fund centre name,TraDevel,0.029849113598529417,0
Fund centre name,Biod,0.024180178994515026,0
Fund centre name,UrbIs,0.024000212816609804,0
Fund centre name,ChiIss,0.02040088925850543,0
Fund centre name,OrganiID,0.02673348826820566,0
Fund centre name,ProBroCounID,0.025833657378679566,0
Fund centre name,SecN,0.024213961777532593,0
Untied amount(Project-level budget),FisY,0.022264284453753568,0
Untied amount(Project-level budget),Sta,0.024304386875351188,0
Untied amount(Project-level budget),KnoFDevelo,0.03040732908548539,0
Untied amount(Project-level budget),PrNu,0.026140479054789053,0
Untied amount(Project-level budget),CliChaMiti,0.025368276104139262,0
Untied amount(Project-level budget),OrgN,0.02420238175427131,0
Untied amount(Project-level budget),GeEqu,0.02410851285880273,0
Untied amount(Project-level budget),CFLI,0.020329223122793137,0
Untied amount(Project-level budget),DiID,0.022264284453753568,0
Untied amount(Project-level budget),RegProg,0.029327532018054076,0
Untied amount(Project-level budget),CouRegPe,0.02924455730941569,0
Untied amount(Project-level budget),EnvSust,0.027527870239001887,0
Untied amount(Project-level budget),SectID,0.02585685505959133,0
Untied amount(Project-level budget),FSTCPer,0.024054834969823333,0
Untied amount(Project-level budget),OrgCl,0.02410547688924542,0
