source,target,conf,realConf
Children issues (marker),miller2_FiY,0.020000000000000004,0
Children issues (marker),miller2_ProjNu,0.020000000000000004,0
Children issues (marker),miller2_OrganiT,0.020000000000000004,0
Children issues (marker),miller2_MaxiCIDACont,0.05,0
Children issues (marker),miller2_ParticiDeveloAnGGov,0.5095970695970696,0
Children issues (marker),miller2_ICTAAToFoDeve,0.490962370962371,0
Children issues (marker),miller2_ReProg,0.49292307692307696,0
Children issues (marker),miller2_OrganiS,0.020000000000000004,0
Children issues (marker),miller2_GenEq,0.5302564102564102,0
Children issues (marker),miller2_CounReID,0.020000000000000004,0
Children issues (marker),miller2_SecPe,0.05,0
Children issues (marker),miller2_OrgCla,0.020000000000000004,0
Children issues (marker),miller2_IndiIs,0.5142564102564102,0
Children issues (marker),miller2_ContID,0.519023199023199,0
Children issues (marker),miller2_DisabIs,0.528055944055944,0
Children issues (marker),miller2_IRTCPe,0.05,0
Children issues (marker),miller2_BraID,0.020000000000000004,0
Children issues (marker),miller2_FSTCPe,0.05,0
Children issues (marker),miller2_OrgaID,0.020000000000000004,0
Children issues (marker),miller2_ClimChMiti,0.49304029304029307,0
Children issues (marker),miller2_Desert,0.5335970695970697,0
Children issues (marker),miller2_YoIss,0.5541880341880343,0
Children issues (marker),miller2_AmSp,0.05,0
Children issues (marker),miller2_CounRegN,0.020000000000000004,0
Children issues (marker),miller2_OrgNa,0.020000000000000004,0
Children issues (marker),miller2_ClChaAda,0.5062994148708435,0
Children issues (marker),miller2_FuCeN,0.020000000000000004,0
Children issues (marker),miller2_KnowFDevel,0.5538252223966509,0
Children issues (marker),miller2_CFLI,0.5142564102564102,0
Children issues (marker),miller2_DiN,0.020000000000000004,0
Children issues (marker),miller2_DiID,0.020000000000000004,0
Children issues (marker),miller2_TraDevelo,0.4851607651607652,0
Children issues (marker),miller2_UntAmProBud,0.05,0
Children issues (marker),miller2_ProjBrowCoID,0.020000000000000004,0
Children issues (marker),miller2_ChiIs,0.6236829836829837,1
Children issues (marker),miller2_PBATy,0.020000000000000004,0
Children issues (marker),miller2_EnviSust,0.5808547008547009,0
Children issues (marker),miller2_Biod,0.5142564102564102,0
Children issues (marker),miller2_UrbIs,0.49647863247863255,0
Children issues (marker),miller2_ContiN,0.020000000000000004,0
Children issues (marker),miller2_CoRePerc,0.05,0
Children issues (marker),miller2_SeID,0.566886446886447,0
Children issues (marker),miller2_SecN,0.020000000000000004,0
Status,miller2_FiY,0.2,0
Status,miller2_ProjNu,0.3142857142857143,0
Status,miller2_OrganiT,0.28888888888888886,0
Status,miller2_MaxiCIDACont,0.033333333333333326,0
Status,miller2_ParticiDeveloAnGGov,0.020000000000000004,0
Status,miller2_ICTAAToFoDeve,0.020000000000000004,0
Status,miller2_ReProg,0.020000000000000004,0
Status,miller2_OrganiS,0.28888888888888886,0
Status,miller2_GenEq,0.020000000000000004,0
Status,miller2_CounReID,0.3630769230769231,0
Status,miller2_SecPe,0.033333333333333326,0
Status,miller2_OrgCla,0.2888888888888889,0
Status,miller2_IndiIs,0.020000000000000004,0
Status,miller2_ContID,0.020000000000000004,0
Status,miller2_DisabIs,0.020000000000000004,0
Status,miller2_IRTCPe,0.033333333333333326,0
Status,miller2_BraID,0.3516483516483517,0
Status,miller2_FSTCPe,0.033333333333333326,0
Status,miller2_OrgaID,0.3630769230769231,0
Status,miller2_ClimChMiti,0.020000000000000004,0
Status,miller2_Desert,0.020000000000000004,0
Status,miller2_YoIss,0.020000000000000004,0
Status,miller2_AmSp,0.033333333333333326,0
Status,miller2_CounRegN,0.36000000000000004,0
Status,miller2_OrgNa,0.3230769230769231,0
Status,miller2_ClChaAda,0.020000000000000004,0
Status,miller2_FuCeN,0.4172307692307693,0
Status,miller2_KnowFDevel,0.020000000000000004,0
Status,miller2_CFLI,0.020000000000000004,0
Status,miller2_DiN,0.36000000000000004,0
Status,miller2_DiID,0.3230769230769231,0
Status,miller2_TraDevelo,0.020000000000000004,0
Status,miller2_UntAmProBud,0.033333333333333326,0
Status,miller2_ProjBrowCoID,0.3452991452991453,0
Status,miller2_ChiIs,0.020000000000000004,0
Status,miller2_PBATy,0.34444444444444444,0
Status,miller2_EnviSust,0.020000000000000004,0
Status,miller2_Biod,0.020000000000000004,0
Status,miller2_UrbIs,0.020000000000000004,0
Status,miller2_ContiN,0.39636363636363636,0
Status,miller2_CoRePerc,0.033333333333333326,0
Status,miller2_SeID,0.020000000000000004,0
Status,miller2_SecN,0.44000000000000006,0
Branch name,miller2_FiY,0.37622377622377623,0
Branch name,miller2_ProjNu,0.4448342245989305,0
Branch name,miller2_OrganiT,0.5454545454545454,0
Branch name,miller2_MaxiCIDACont,0.033333333333333326,0
Branch name,miller2_ParticiDeveloAnGGov,0.020000000000000004,0
Branch name,miller2_ICTAAToFoDeve,0.020000000000000004,0
Branch name,miller2_ReProg,0.020000000000000004,0
Branch name,miller2_OrganiS,0.5454545454545454,0
Branch name,miller2_GenEq,0.020000000000000004,0
Branch name,miller2_CounReID,0.4715151515151515,0
Branch name,miller2_SecPe,0.033333333333333326,0
Branch name,miller2_OrgCla,0.4331890331890332,0
Branch name,miller2_IndiIs,0.020000000000000004,0
Branch name,miller2_ContID,0.020000000000000004,0
Branch name,miller2_DisabIs,0.020000000000000004,0
Branch name,miller2_IRTCPe,0.033333333333333326,0
Branch name,miller2_BraID,0.5737855333520969,0
Branch name,miller2_FSTCPe,0.033333333333333326,0
Branch name,miller2_OrgaID,0.5061818181818182,0
Branch name,miller2_ClimChMiti,0.020000000000000004,0
Branch name,miller2_Desert,0.020000000000000004,0
Branch name,miller2_YoIss,0.020000000000000004,0
Branch name,miller2_AmSp,0.033333333333333326,0
Branch name,miller2_CounRegN,0.5284604284604285,0
Branch name,miller2_OrgNa,0.5258252858252859,0
Branch name,miller2_ClChaAda,0.020000000000000004,0
Branch name,miller2_FuCeN,0.5332223332223333,0
Branch name,miller2_KnowFDevel,0.020000000000000004,0
Branch name,miller2_CFLI,0.020000000000000004,0
Branch name,miller2_DiN,0.5084382284382285,0
Branch name,miller2_DiID,0.4315151515151515,0
Branch name,miller2_TraDevelo,0.020000000000000004,0
Branch name,miller2_UntAmProBud,0.033333333333333326,0
Branch name,miller2_ProjBrowCoID,0.5786177565124934,0
Branch name,miller2_ChiIs,0.020000000000000004,0
Branch name,miller2_PBATy,0.4585858585858586,0
Branch name,miller2_EnviSust,0.020000000000000004,0
Branch name,miller2_Biod,0.020000000000000004,0
Branch name,miller2_UrbIs,0.020000000000000004,0
Branch name,miller2_ContiN,0.5439937839937841,0
Branch name,miller2_CoRePerc,0.033333333333333326,0
Branch name,miller2_SeID,0.020000000000000004,0
Branch name,miller2_SecN,0.6908943687891056,0
Section ID,miller2_FiY,0.48888888888888893,0
Section ID,miller2_ProjNu,0.44911705288175874,0
Section ID,miller2_OrganiT,0.4175213675213676,0
Section ID,miller2_MaxiCIDACont,0.033333333333333326,0
Section ID,miller2_ParticiDeveloAnGGov,0.020000000000000004,0
Section ID,miller2_ICTAAToFoDeve,0.020000000000000004,0
Section ID,miller2_ReProg,0.020000000000000004,0
Section ID,miller2_OrganiS,0.4175213675213676,0
Section ID,miller2_GenEq,0.020000000000000004,0
Section ID,miller2_CounReID,0.7369459298871064,0
Section ID,miller2_SecPe,0.033333333333333326,0
Section ID,miller2_OrgCla,0.3671111111111111,0
Section ID,miller2_IndiIs,0.020000000000000004,0
Section ID,miller2_ContID,0.020000000000000004,0
Section ID,miller2_DisabIs,0.020000000000000004,0
Section ID,miller2_IRTCPe,0.033333333333333326,0
Section ID,miller2_BraID,0.7182446311858077,0
Section ID,miller2_FSTCPe,0.033333333333333326,0
Section ID,miller2_OrgaID,0.6787641117052883,0
Section ID,miller2_ClimChMiti,0.020000000000000004,0
Section ID,miller2_Desert,0.020000000000000004,0
Section ID,miller2_YoIss,0.020000000000000004,0
Section ID,miller2_AmSp,0.033333333333333326,0
Section ID,miller2_CounRegN,0.5538601703307586,0
Section ID,miller2_OrgNa,0.41422222222222227,0
Section ID,miller2_ClChaAda,0.020000000000000004,0
Section ID,miller2_FuCeN,0.49891067538126366,0
Section ID,miller2_KnowFDevel,0.020000000000000004,0
Section ID,miller2_CFLI,0.020000000000000004,0
Section ID,miller2_DiN,0.6088888888888888,0
Section ID,miller2_DiID,0.7296732026143793,0
Section ID,miller2_TraDevelo,0.020000000000000004,0
Section ID,miller2_UntAmProBud,0.033333333333333326,0
Section ID,miller2_ProjBrowCoID,0.7182639582639583,0
Section ID,miller2_ChiIs,0.020000000000000004,0
Section ID,miller2_PBATy,0.3422222222222222,0
Section ID,miller2_EnviSust,0.020000000000000004,0
Section ID,miller2_Biod,0.020000000000000004,0
Section ID,miller2_UrbIs,0.020000000000000004,0
Section ID,miller2_ContiN,0.585359477124183,0
Section ID,miller2_CoRePerc,0.033333333333333326,0
Section ID,miller2_SeID,0.020000000000000004,0
Section ID,miller2_SecN,0.6344822841417269,0
Section name,miller2_FiY,0.43434343434343436,0
Section name,miller2_ProjNu,0.47345454545454546,0
Section name,miller2_OrganiT,0.46853146853146854,0
Section name,miller2_MaxiCIDACont,0.033333333333333326,0
Section name,miller2_ParticiDeveloAnGGov,0.020000000000000004,0
Section name,miller2_ICTAAToFoDeve,0.020000000000000004,0
Section name,miller2_ReProg,0.020000000000000004,0
Section name,miller2_OrganiS,0.46853146853146854,0
Section name,miller2_GenEq,0.020000000000000004,0
Section name,miller2_CounReID,0.5936898395721926,0
Section name,miller2_SecPe,0.033333333333333326,0
Section name,miller2_OrgCla,0.4260779220779221,0
Section name,miller2_IndiIs,0.020000000000000004,0
Section name,miller2_ContID,0.020000000000000004,0
Section name,miller2_DisabIs,0.020000000000000004,0
Section name,miller2_IRTCPe,0.033333333333333326,0
Section name,miller2_BraID,0.5823569619235254,0
Section name,miller2_FSTCPe,0.033333333333333326,0
Section name,miller2_OrgaID,0.5464171122994652,0
Section name,miller2_ClimChMiti,0.020000000000000004,0
Section name,miller2_Desert,0.020000000000000004,0
Section name,miller2_YoIss,0.020000000000000004,0
Section name,miller2_AmSp,0.033333333333333326,0
Section name,miller2_CounRegN,0.6191364191364191,0
Section name,miller2_OrgNa,0.5263722943722944,0
Section name,miller2_ClChaAda,0.020000000000000004,0
Section name,miller2_FuCeN,0.5845043845043845,0
Section name,miller2_KnowFDevel,0.020000000000000004,0
Section name,miller2_CFLI,0.020000000000000004,0
Section name,miller2_DiN,0.6055322455322456,0
Section name,miller2_DiID,0.5419726678550207,0
Section name,miller2_TraDevelo,0.020000000000000004,0
Section name,miller2_UntAmProBud,0.033333333333333326,0
Section name,miller2_ProjBrowCoID,0.6145847960089446,0
Section name,miller2_ChiIs,0.020000000000000004,0
Section name,miller2_PBATy,0.4331890331890332,0
Section name,miller2_EnviSust,0.020000000000000004,0
Section name,miller2_Biod,0.020000000000000004,0
Section name,miller2_UrbIs,0.020000000000000004,0
Section name,miller2_ContiN,0.6499766899766899,0
Section name,miller2_CoRePerc,0.033333333333333326,0
Section name,miller2_SeID,0.020000000000000004,0
Section name,miller2_SecN,0.6990994969942339,0
Fund centre ID,miller2_FiY,0.020000000000000004,0
Fund centre ID,miller2_ProjNu,0.020000000000000004,0
Fund centre ID,miller2_OrganiT,0.020000000000000004,0
Fund centre ID,miller2_MaxiCIDACont,0.05,0
Fund centre ID,miller2_ParticiDeveloAnGGov,0.4349522373051785,0
Fund centre ID,miller2_ICTAAToFoDeve,0.47637695637695643,0
Fund centre ID,miller2_ReProg,0.36601709401709404,0
Fund centre ID,miller2_OrganiS,0.020000000000000004,0
Fund centre ID,miller2_GenEq,0.5064224664224664,0
Fund centre ID,miller2_CounReID,0.020000000000000004,0
Fund centre ID,miller2_SecPe,0.05,0
Fund centre ID,miller2_OrgCla,0.020000000000000004,0
Fund centre ID,miller2_IndiIs,0.5917948717948718,0
Fund centre ID,miller2_ContID,0.701025641025641,0
Fund centre ID,miller2_DisabIs,0.4254456654456655,0
Fund centre ID,miller2_IRTCPe,0.05,0
Fund centre ID,miller2_BraID,0.020000000000000004,0
Fund centre ID,miller2_FSTCPe,0.05,0
Fund centre ID,miller2_OrgaID,0.020000000000000004,0
Fund centre ID,miller2_ClimChMiti,0.4131868131868132,0
Fund centre ID,miller2_Desert,0.6421196581196581,0
Fund centre ID,miller2_YoIss,0.38871794871794874,0
Fund centre ID,miller2_AmSp,0.05,0
Fund centre ID,miller2_CounRegN,0.020000000000000004,0
Fund centre ID,miller2_OrgNa,0.020000000000000004,0
Fund centre ID,miller2_ClChaAda,0.4797360995680324,0
Fund centre ID,miller2_FuCeN,0.020000000000000004,0
Fund centre ID,miller2_KnowFDevel,0.5654450812345548,0
Fund centre ID,miller2_CFLI,0.44512820512820517,0
Fund centre ID,miller2_DiN,0.020000000000000004,0
Fund centre ID,miller2_DiID,0.020000000000000004,0
Fund centre ID,miller2_TraDevelo,0.46398860398860403,0
Fund centre ID,miller2_UntAmProBud,0.05,0
Fund centre ID,miller2_ProjBrowCoID,0.020000000000000004,0
Fund centre ID,miller2_ChiIs,0.4490497737556562,0
Fund centre ID,miller2_PBATy,0.020000000000000004,0
Fund centre ID,miller2_EnviSust,0.45880341880341885,0
Fund centre ID,miller2_Biod,0.5517948717948719,0
Fund centre ID,miller2_UrbIs,0.4254456654456655,0
Fund centre ID,miller2_ContiN,0.020000000000000004,0
Fund centre ID,miller2_CoRePerc,0.05,0
Fund centre ID,miller2_SeID,0.6948956100658887,0
Fund centre ID,miller2_SecN,0.020000000000000004,0
CIDA business delivery model (old),miller2_FiY,0.4590476190476191,0
CIDA business delivery model (old),miller2_ProjNu,0.462943722943723,0
CIDA business delivery model (old),miller2_OrganiT,0.4336507936507937,0
CIDA business delivery model (old),miller2_MaxiCIDACont,0.033333333333333326,0
CIDA business delivery model (old),miller2_ParticiDeveloAnGGov,0.020000000000000004,0
CIDA business delivery model (old),miller2_ICTAAToFoDeve,0.020000000000000004,0
CIDA business delivery model (old),miller2_ReProg,0.020000000000000004,0
CIDA business delivery model (old),miller2_OrganiS,0.4336507936507937,0
CIDA business delivery model (old),miller2_GenEq,0.020000000000000004,0
CIDA business delivery model (old),miller2_CounReID,0.5847252747252747,0
CIDA business delivery model (old),miller2_SecPe,0.033333333333333326,0
CIDA business delivery model (old),miller2_OrgCla,0.5209523809523811,0
CIDA business delivery model (old),miller2_IndiIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_ContID,0.020000000000000004,0
CIDA business delivery model (old),miller2_DisabIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_IRTCPe,0.033333333333333326,0
CIDA business delivery model (old),miller2_BraID,0.6157056668821375,0
CIDA business delivery model (old),miller2_FSTCPe,0.033333333333333326,0
CIDA business delivery model (old),miller2_OrgaID,0.57996336996337,0
CIDA business delivery model (old),miller2_ClimChMiti,0.020000000000000004,0
CIDA business delivery model (old),miller2_Desert,0.020000000000000004,0
CIDA business delivery model (old),miller2_YoIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_AmSp,0.033333333333333326,0
CIDA business delivery model (old),miller2_CounRegN,0.4833285233285234,0
CIDA business delivery model (old),miller2_OrgNa,0.4774358974358975,0
CIDA business delivery model (old),miller2_ClChaAda,0.020000000000000004,0
CIDA business delivery model (old),miller2_FuCeN,0.5280423280423281,0
CIDA business delivery model (old),miller2_KnowFDevel,0.020000000000000004,0
CIDA business delivery model (old),miller2_CFLI,0.020000000000000004,0
CIDA business delivery model (old),miller2_DiN,0.5123809523809524,0
CIDA business delivery model (old),miller2_DiID,0.6028205128205129,0
CIDA business delivery model (old),miller2_TraDevelo,0.020000000000000004,0
CIDA business delivery model (old),miller2_UntAmProBud,0.033333333333333326,0
CIDA business delivery model (old),miller2_ProjBrowCoID,0.6056177547942254,0
CIDA business delivery model (old),miller2_ChiIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_PBATy,0.43714285714285717,0
CIDA business delivery model (old),miller2_EnviSust,0.020000000000000004,0
CIDA business delivery model (old),miller2_Biod,0.020000000000000004,0
CIDA business delivery model (old),miller2_UrbIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_ContiN,0.5243001443001443,0
CIDA business delivery model (old),miller2_CoRePerc,0.033333333333333326,0
CIDA business delivery model (old),miller2_SeID,0.020000000000000004,0
CIDA business delivery model (old),miller2_SecN,0.5719327731092437,0
Programming process (new),miller2_FiY,0.3505836385836386,0
Programming process (new),miller2_ProjNu,0.4995286195286196,0
Programming process (new),miller2_OrganiT,0.44631473102061336,0
Programming process (new),miller2_MaxiCIDACont,0.033333333333333326,0
Programming process (new),miller2_ParticiDeveloAnGGov,0.020000000000000004,0
Programming process (new),miller2_ICTAAToFoDeve,0.020000000000000004,0
Programming process (new),miller2_ReProg,0.020000000000000004,0
Programming process (new),miller2_OrganiS,0.44631473102061336,0
Programming process (new),miller2_GenEq,0.020000000000000004,0
Programming process (new),miller2_CounReID,0.5195455960161843,0
Programming process (new),miller2_SecPe,0.033333333333333326,0
Programming process (new),miller2_OrgCla,0.4239153439153439,0
Programming process (new),miller2_IndiIs,0.020000000000000004,0
Programming process (new),miller2_ContID,0.020000000000000004,0
Programming process (new),miller2_DisabIs,0.020000000000000004,0
Programming process (new),miller2_IRTCPe,0.033333333333333326,0
Programming process (new),miller2_BraID,0.5144662309368192,0
Programming process (new),miller2_FSTCPe,0.033333333333333326,0
Programming process (new),miller2_OrgaID,0.5296296296296297,0
Programming process (new),miller2_ClimChMiti,0.020000000000000004,0
Programming process (new),miller2_Desert,0.020000000000000004,0
Programming process (new),miller2_YoIss,0.020000000000000004,0
Programming process (new),miller2_AmSp,0.033333333333333326,0
Programming process (new),miller2_CounRegN,0.4760997732426304,0
Programming process (new),miller2_OrgNa,0.47724867724867726,0
Programming process (new),miller2_ClChaAda,0.020000000000000004,0
Programming process (new),miller2_FuCeN,0.4793650793650794,0
Programming process (new),miller2_KnowFDevel,0.020000000000000004,0
Programming process (new),miller2_CFLI,0.020000000000000004,0
Programming process (new),miller2_DiN,0.4400895400895401,0
Programming process (new),miller2_DiID,0.4905346070051953,0
Programming process (new),miller2_TraDevelo,0.020000000000000004,0
Programming process (new),miller2_UntAmProBud,0.033333333333333326,0
Programming process (new),miller2_ProjBrowCoID,0.5975582750582751,0
Programming process (new),miller2_ChiIs,0.020000000000000004,0
Programming process (new),miller2_PBATy,0.3591534391534391,0
Programming process (new),miller2_EnviSust,0.020000000000000004,0
Programming process (new),miller2_Biod,0.020000000000000004,0
Programming process (new),miller2_UrbIs,0.020000000000000004,0
Programming process (new),miller2_ContiN,0.45291005291005293,0
Programming process (new),miller2_CoRePerc,0.033333333333333326,0
Programming process (new),miller2_SeID,0.020000000000000004,0
Programming process (new),miller2_SecN,0.5259259259259259,0
Bilateral aid (international marker),miller2_FiY,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProjNu,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganiT,0.020000000000000004,0
Bilateral aid (international marker),miller2_MaxiCIDACont,0.05,0
Bilateral aid (international marker),miller2_ParticiDeveloAnGGov,0.54,0
Bilateral aid (international marker),miller2_ICTAAToFoDeve,0.5321855921855922,0
Bilateral aid (international marker),miller2_ReProg,0.4929110105580694,0
Bilateral aid (international marker),miller2_OrganiS,0.020000000000000004,0
Bilateral aid (international marker),miller2_GenEq,0.5542857142857143,0
Bilateral aid (international marker),miller2_CounReID,0.020000000000000004,0
Bilateral aid (international marker),miller2_SecPe,0.05,0
Bilateral aid (international marker),miller2_OrgCla,0.020000000000000004,0
Bilateral aid (international marker),miller2_IndiIs,0.5943115707821591,0
Bilateral aid (international marker),miller2_ContID,0.5229033151722229,0
Bilateral aid (international marker),miller2_DisabIs,0.5063003663003662,0
Bilateral aid (international marker),miller2_IRTCPe,0.05,0
Bilateral aid (international marker),miller2_BraID,0.020000000000000004,0
Bilateral aid (international marker),miller2_FSTCPe,0.05,0
Bilateral aid (international marker),miller2_OrgaID,0.020000000000000004,0
Bilateral aid (international marker),miller2_ClimChMiti,0.473884938590821,0
Bilateral aid (international marker),miller2_Desert,0.5497924297924299,0
Bilateral aid (international marker),miller2_YoIss,0.4927472527472528,0
Bilateral aid (international marker),miller2_AmSp,0.05,0
Bilateral aid (international marker),miller2_CounRegN,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrgNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_ClChaAda,0.5547812971342383,0
Bilateral aid (international marker),miller2_FuCeN,0.020000000000000004,0
Bilateral aid (international marker),miller2_KnowFDevel,0.6019047619047619,0
Bilateral aid (international marker),miller2_CFLI,0.5110622710622711,0
Bilateral aid (international marker),miller2_DiN,0.020000000000000004,0
Bilateral aid (international marker),miller2_DiID,0.020000000000000004,0
Bilateral aid (international marker),miller2_TraDevelo,0.5356043956043957,0
Bilateral aid (international marker),miller2_UntAmProBud,0.05,0
Bilateral aid (international marker),miller2_ProjBrowCoID,0.020000000000000004,0
Bilateral aid (international marker),miller2_ChiIs,0.6011111111111112,0
Bilateral aid (international marker),miller2_PBATy,0.020000000000000004,0
Bilateral aid (international marker),miller2_EnviSust,0.4979407147474375,0
Bilateral aid (international marker),miller2_Biod,0.5872527472527473,0
Bilateral aid (international marker),miller2_UrbIs,0.49116809116809124,0
Bilateral aid (international marker),miller2_ContiN,0.020000000000000004,0
Bilateral aid (international marker),miller2_CoRePerc,0.05,0
Bilateral aid (international marker),miller2_SeID,0.5417268445839875,0
Bilateral aid (international marker),miller2_SecN,0.020000000000000004,0
