source,target,conf,realConf
Participatory development and good governance,miller2_OrganisationType,1.0,0
Participatory development and good governance,miller2_OrganisationClass,0.6666666666666666,0
Participatory development and good governance,miller2_OrganisationSub-class,0.16666666666666666,0
Participatory development and good governance,miller2_ContinentID,0.8,0
Participatory development and good governance,miller2_ContinentName,0.8,0
Participatory development and good governance,miller2_ProjectBrowserCountryID,0.026143790849673203,0
Participatory development and good governance,miller2_CountryRegionID,0.028169014084507043,0
Participatory development and good governance,miller2_CountryRegionName,0.027586206896551724,0
Participatory development and good governance,miller2_CountryRegionPercent,0.009950248756218905,0
Participatory development and good governance,miller2_SectorID,0.032520325203252036,0
Participatory development and good governance,miller2_SectorName,0.032520325203252036,0
Participatory development and good governance,miller2_SectorPercent,0.021621621621621623,0
Participatory development and good governance,miller2_AmountSpent,0.0007968127490039841,0
Trade development (marker),miller2_FiscalYear,0.25,0
Trade development (marker),miller2_ProjectNumber,0.006220839813374806,0
Trade development (marker),miller2_Status,0.75,0
Trade development (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Trade development (marker),miller2_BranchID,0.8,0
Trade development (marker),miller2_BranchName,0.8,0
Trade development (marker),miller2_DivisionID,0.3076923076923077,0
Trade development (marker),miller2_DivisionName,0.3076923076923077,0
Trade development (marker),miller2_SectionID,0.16,0
Trade development (marker),miller2_SectionName,0.16,0
Trade development (marker),miller2_RegionalProgram(marker),0.5,0
Trade development (marker),miller2_FundCentreID,0.07692307692307693,0
Trade development (marker),miller2_FundCentreName,0.07692307692307693,0
Trade development (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Trade development (marker),miller2_FSTCPercent,0.08163265306122448,0
Trade development (marker),miller2_IRTCPercent,0.75,0
Trade development (marker),miller2_CFLI(marker),0.5,0
Trade development (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Trade development (marker),miller2_ProgrammingProcess(new),0.25,0
Trade development (marker),miller2_BilateralAid(internationalMarker),0.5,0
Trade development (marker),miller2_PBAType,0.25,0
Trade development (marker),miller2_EnviromentalSustainability(marker),0.75,0
Trade development (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Trade development (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Trade development (marker),miller2_Desertification(marker),1.0,0
Trade development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Trade development (marker),miller2_TradeDevelopment(marker),1.0,1
Trade development (marker),miller2_Biodiversity(marker),1.0,0
Trade development (marker),miller2_UrbanIssues(marker),1.0,0
Trade development (marker),miller2_ChildrenIssues(marker),1.0,0
Trade development (marker),miller2_YouthIssues(marker),1.0,0
Trade development (marker),miller2_IndigenousIssues(marker),1.0,0
Trade development (marker),miller2_DisabilityIssues(marker),1.0,0
Trade development (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Trade development (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Trade development (marker),miller2_GenderEquality(marker),1.0,0
Trade development (marker),miller2_OrganisationID,0.011799410029498525,0
Trade development (marker),miller2_OrganisationName,0.011799410029498525,0
Trade development (marker),miller2_OrganisationType,1.0,0
Trade development (marker),miller2_OrganisationClass,0.6666666666666666,0
Trade development (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Trade development (marker),miller2_ContinentID,0.8,0
Trade development (marker),miller2_ContinentName,0.8,0
Trade development (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Trade development (marker),miller2_CountryRegionID,0.028169014084507043,0
Trade development (marker),miller2_CountryRegionName,0.027586206896551724,0
Trade development (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Trade development (marker),miller2_SectorID,0.032520325203252036,0
Trade development (marker),miller2_SectorName,0.032520325203252036,0
Trade development (marker),miller2_SectorPercent,0.021621621621621623,0
Trade development (marker),miller2_AmountSpent,0.0007968127490039841,0
Biodiversity (marker),miller2_FiscalYear,0.25,0
Biodiversity (marker),miller2_ProjectNumber,0.006220839813374806,0
Biodiversity (marker),miller2_Status,0.75,0
Biodiversity (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Biodiversity (marker),miller2_BranchID,0.8,0
Biodiversity (marker),miller2_BranchName,0.8,0
Biodiversity (marker),miller2_DivisionID,0.3076923076923077,0
Biodiversity (marker),miller2_DivisionName,0.3076923076923077,0
Biodiversity (marker),miller2_SectionID,0.16,0
Biodiversity (marker),miller2_SectionName,0.16,0
Biodiversity (marker),miller2_RegionalProgram(marker),0.5,0
Biodiversity (marker),miller2_FundCentreID,0.07692307692307693,0
Biodiversity (marker),miller2_FundCentreName,0.07692307692307693,0
Biodiversity (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Biodiversity (marker),miller2_FSTCPercent,0.08163265306122448,0
Biodiversity (marker),miller2_IRTCPercent,0.75,0
Biodiversity (marker),miller2_CFLI(marker),0.5,0
Biodiversity (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Biodiversity (marker),miller2_ProgrammingProcess(new),0.25,0
Biodiversity (marker),miller2_BilateralAid(internationalMarker),0.5,0
Biodiversity (marker),miller2_PBAType,0.25,0
Biodiversity (marker),miller2_EnviromentalSustainability(marker),0.75,0
Biodiversity (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Biodiversity (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Biodiversity (marker),miller2_Desertification(marker),1.0,0
Biodiversity (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Biodiversity (marker),miller2_TradeDevelopment(marker),1.0,0
Biodiversity (marker),miller2_Biodiversity(marker),1.0,1
Biodiversity (marker),miller2_UrbanIssues(marker),1.0,0
Biodiversity (marker),miller2_ChildrenIssues(marker),1.0,0
Biodiversity (marker),miller2_YouthIssues(marker),1.0,0
Biodiversity (marker),miller2_IndigenousIssues(marker),1.0,0
Biodiversity (marker),miller2_DisabilityIssues(marker),1.0,0
Biodiversity (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Biodiversity (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Biodiversity (marker),miller2_GenderEquality(marker),1.0,0
Biodiversity (marker),miller2_OrganisationID,0.011799410029498525,0
Biodiversity (marker),miller2_OrganisationName,0.011799410029498525,0
Biodiversity (marker),miller2_OrganisationType,1.0,0
Biodiversity (marker),miller2_OrganisationClass,0.6666666666666666,0
Biodiversity (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Biodiversity (marker),miller2_ContinentID,0.8,0
Biodiversity (marker),miller2_ContinentName,0.8,0
Biodiversity (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Biodiversity (marker),miller2_CountryRegionID,0.028169014084507043,0
Biodiversity (marker),miller2_CountryRegionName,0.027586206896551724,0
Biodiversity (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Biodiversity (marker),miller2_SectorID,0.032520325203252036,0
Biodiversity (marker),miller2_SectorName,0.032520325203252036,0
Biodiversity (marker),miller2_SectorPercent,0.021621621621621623,0
Biodiversity (marker),miller2_AmountSpent,0.0007968127490039841,0
Urban issues (marker),miller2_FiscalYear,0.3333333333333333,0
Urban issues (marker),miller2_ProjectNumber,0.004665629860031105,0
Urban issues (marker),miller2_Status,1.0,0
Urban issues (marker),miller2_MaximumCIDAContribution(project-level),0.005836575875486381,0
Urban issues (marker),miller2_BranchID,0.6,0
Urban issues (marker),miller2_BranchName,0.6,0
Urban issues (marker),miller2_DivisionID,0.23076923076923078,0
Urban issues (marker),miller2_DivisionName,0.23076923076923078,0
Urban issues (marker),miller2_SectionID,0.12,0
Urban issues (marker),miller2_SectionName,0.12,0
Urban issues (marker),miller2_RegionalProgram(marker),0.6666666666666666,0
Urban issues (marker),miller2_FundCentreID,0.057692307692307696,0
Urban issues (marker),miller2_FundCentreName,0.057692307692307696,0
Urban issues (marker),miller2_UntiedAmount(Project-levelBudget),0.0069124423963133645,0
Urban issues (marker),miller2_FSTCPercent,0.061224489795918366,0
Urban issues (marker),miller2_IRTCPercent,1.0,0
Urban issues (marker),miller2_CFLI(marker),0.6666666666666666,0
Urban issues (marker),miller2_CIDABusinessDeliveryModel(old),1.0,0
Urban issues (marker),miller2_ProgrammingProcess(new),0.3333333333333333,0
Urban issues (marker),miller2_BilateralAid(internationalMarker),0.6666666666666666,0
Urban issues (marker),miller2_PBAType,0.3333333333333333,0
Urban issues (marker),miller2_EnviromentalSustainability(marker),1.0,0
Urban issues (marker),miller2_ClimateChangeAdaptation(marker),1.0,0
Urban issues (marker),miller2_ClimateChangeMitigation(marker),0.75,0
Urban issues (marker),miller2_Desertification(marker),0.75,0
Urban issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.75,0
Urban issues (marker),miller2_TradeDevelopment(marker),0.75,0
Urban issues (marker),miller2_Biodiversity(marker),0.75,0
Urban issues (marker),miller2_UrbanIssues(marker),0.75,1
Urban issues (marker),miller2_ChildrenIssues(marker),0.75,0
Urban issues (marker),miller2_YouthIssues(marker),0.75,0
Urban issues (marker),miller2_IndigenousIssues(marker),0.75,0
Urban issues (marker),miller2_DisabilityIssues(marker),0.75,0
Urban issues (marker),miller2_ICTAsAToolForDevelopment(marker),1.0,0
Urban issues (marker),miller2_KnowledgeForDevelopment(marker),0.75,0
Urban issues (marker),miller2_GenderEquality(marker),0.75,0
Urban issues (marker),miller2_OrganisationID,0.008849557522123894,0
Urban issues (marker),miller2_OrganisationName,0.008849557522123894,0
Urban issues (marker),miller2_OrganisationType,0.75,0
Urban issues (marker),miller2_OrganisationClass,0.5,0
Urban issues (marker),miller2_OrganisationSub-class,0.125,0
Urban issues (marker),miller2_ContinentID,0.6,0
Urban issues (marker),miller2_ContinentName,0.6,0
Urban issues (marker),miller2_ProjectBrowserCountryID,0.0196078431372549,0
Urban issues (marker),miller2_CountryRegionID,0.02112676056338028,0
Urban issues (marker),miller2_CountryRegionName,0.020689655172413793,0
Urban issues (marker),miller2_CountryRegionPercent,0.007462686567164179,0
Urban issues (marker),miller2_SectorID,0.024390243902439025,0
Urban issues (marker),miller2_SectorName,0.024390243902439025,0
Urban issues (marker),miller2_SectorPercent,0.016216216216216217,0
Urban issues (marker),miller2_AmountSpent,0.000597609561752988,0
Children issues (marker),miller2_FiscalYear,0.25,0
Children issues (marker),miller2_ProjectNumber,0.006220839813374806,0
Children issues (marker),miller2_Status,0.75,0
Children issues (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Children issues (marker),miller2_BranchID,0.8,0
Children issues (marker),miller2_BranchName,0.8,0
Children issues (marker),miller2_DivisionID,0.3076923076923077,0
Children issues (marker),miller2_DivisionName,0.3076923076923077,0
Children issues (marker),miller2_SectionID,0.16,0
Children issues (marker),miller2_SectionName,0.16,0
Children issues (marker),miller2_RegionalProgram(marker),0.5,0
Children issues (marker),miller2_FundCentreID,0.07692307692307693,0
Children issues (marker),miller2_FundCentreName,0.07692307692307693,0
Children issues (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Children issues (marker),miller2_FSTCPercent,0.08163265306122448,0
Children issues (marker),miller2_IRTCPercent,0.75,0
Children issues (marker),miller2_CFLI(marker),0.5,0
Children issues (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Children issues (marker),miller2_ProgrammingProcess(new),0.25,0
Children issues (marker),miller2_BilateralAid(internationalMarker),0.5,0
Children issues (marker),miller2_PBAType,0.25,0
Children issues (marker),miller2_EnviromentalSustainability(marker),0.75,0
Children issues (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Children issues (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Children issues (marker),miller2_Desertification(marker),1.0,0
Children issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Children issues (marker),miller2_TradeDevelopment(marker),1.0,0
Children issues (marker),miller2_Biodiversity(marker),1.0,0
Children issues (marker),miller2_UrbanIssues(marker),1.0,0
Children issues (marker),miller2_ChildrenIssues(marker),1.0,1
Children issues (marker),miller2_YouthIssues(marker),1.0,0
Children issues (marker),miller2_IndigenousIssues(marker),1.0,0
Children issues (marker),miller2_DisabilityIssues(marker),1.0,0
Children issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Children issues (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Children issues (marker),miller2_GenderEquality(marker),1.0,0
Children issues (marker),miller2_OrganisationID,0.011799410029498525,0
Children issues (marker),miller2_OrganisationName,0.011799410029498525,0
Children issues (marker),miller2_OrganisationType,1.0,0
Children issues (marker),miller2_OrganisationClass,0.6666666666666666,0
Children issues (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Children issues (marker),miller2_ContinentID,0.8,0
Children issues (marker),miller2_ContinentName,0.8,0
Children issues (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Children issues (marker),miller2_CountryRegionID,0.028169014084507043,0
Children issues (marker),miller2_CountryRegionName,0.027586206896551724,0
Children issues (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Children issues (marker),miller2_SectorID,0.032520325203252036,0
Children issues (marker),miller2_SectorName,0.032520325203252036,0
Children issues (marker),miller2_SectorPercent,0.021621621621621623,0
Children issues (marker),miller2_AmountSpent,0.0007968127490039841,0
Youth issues (marker),miller2_FiscalYear,0.25,0
Youth issues (marker),miller2_ProjectNumber,0.006220839813374806,0
Youth issues (marker),miller2_Status,0.75,0
Youth issues (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Youth issues (marker),miller2_BranchID,0.8,0
Youth issues (marker),miller2_BranchName,0.8,0
Youth issues (marker),miller2_DivisionID,0.3076923076923077,0
Youth issues (marker),miller2_DivisionName,0.3076923076923077,0
Youth issues (marker),miller2_SectionID,0.16,0
Youth issues (marker),miller2_SectionName,0.16,0
Youth issues (marker),miller2_RegionalProgram(marker),0.5,0
Youth issues (marker),miller2_FundCentreID,0.07692307692307693,0
Youth issues (marker),miller2_FundCentreName,0.07692307692307693,0
Youth issues (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Youth issues (marker),miller2_FSTCPercent,0.08163265306122448,0
Youth issues (marker),miller2_IRTCPercent,0.75,0
Youth issues (marker),miller2_CFLI(marker),0.5,0
Youth issues (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Youth issues (marker),miller2_ProgrammingProcess(new),0.25,0
Youth issues (marker),miller2_BilateralAid(internationalMarker),0.5,0
Youth issues (marker),miller2_PBAType,0.25,0
Youth issues (marker),miller2_EnviromentalSustainability(marker),0.75,0
Youth issues (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Youth issues (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Youth issues (marker),miller2_Desertification(marker),1.0,0
Youth issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Youth issues (marker),miller2_TradeDevelopment(marker),1.0,0
Youth issues (marker),miller2_Biodiversity(marker),1.0,0
Youth issues (marker),miller2_UrbanIssues(marker),1.0,0
Youth issues (marker),miller2_ChildrenIssues(marker),1.0,0
Youth issues (marker),miller2_YouthIssues(marker),1.0,1
Youth issues (marker),miller2_IndigenousIssues(marker),1.0,0
Youth issues (marker),miller2_DisabilityIssues(marker),1.0,0
Youth issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Youth issues (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Youth issues (marker),miller2_GenderEquality(marker),1.0,0
Youth issues (marker),miller2_OrganisationID,0.011799410029498525,0
Youth issues (marker),miller2_OrganisationName,0.011799410029498525,0
Youth issues (marker),miller2_OrganisationType,1.0,0
Youth issues (marker),miller2_OrganisationClass,0.6666666666666666,0
Youth issues (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Youth issues (marker),miller2_ContinentID,0.8,0
Youth issues (marker),miller2_ContinentName,0.8,0
Youth issues (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Youth issues (marker),miller2_CountryRegionID,0.028169014084507043,0
Youth issues (marker),miller2_CountryRegionName,0.027586206896551724,0
Youth issues (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Youth issues (marker),miller2_SectorID,0.032520325203252036,0
Youth issues (marker),miller2_SectorName,0.032520325203252036,0
Youth issues (marker),miller2_SectorPercent,0.021621621621621623,0
Youth issues (marker),miller2_AmountSpent,0.0007968127490039841,0
Indigenous issues (marker),miller2_FiscalYear,0.25,0
Indigenous issues (marker),miller2_ProjectNumber,0.006220839813374806,0
Indigenous issues (marker),miller2_Status,0.75,0
Indigenous issues (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Indigenous issues (marker),miller2_BranchID,0.8,0
Indigenous issues (marker),miller2_BranchName,0.8,0
Indigenous issues (marker),miller2_DivisionID,0.3076923076923077,0
Indigenous issues (marker),miller2_DivisionName,0.3076923076923077,0
Indigenous issues (marker),miller2_SectionID,0.16,0
Indigenous issues (marker),miller2_SectionName,0.16,0
Indigenous issues (marker),miller2_RegionalProgram(marker),0.5,0
Indigenous issues (marker),miller2_FundCentreID,0.07692307692307693,0
Indigenous issues (marker),miller2_FundCentreName,0.07692307692307693,0
Indigenous issues (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Indigenous issues (marker),miller2_FSTCPercent,0.08163265306122448,0
Indigenous issues (marker),miller2_IRTCPercent,0.75,0
Indigenous issues (marker),miller2_CFLI(marker),0.5,0
Indigenous issues (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Indigenous issues (marker),miller2_ProgrammingProcess(new),0.25,0
Indigenous issues (marker),miller2_BilateralAid(internationalMarker),0.5,0
Indigenous issues (marker),miller2_PBAType,0.25,0
Indigenous issues (marker),miller2_EnviromentalSustainability(marker),0.75,0
Indigenous issues (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Indigenous issues (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Indigenous issues (marker),miller2_Desertification(marker),1.0,0
Indigenous issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Indigenous issues (marker),miller2_TradeDevelopment(marker),1.0,0
Indigenous issues (marker),miller2_Biodiversity(marker),1.0,0
Indigenous issues (marker),miller2_UrbanIssues(marker),1.0,0
Indigenous issues (marker),miller2_ChildrenIssues(marker),1.0,0
Indigenous issues (marker),miller2_YouthIssues(marker),1.0,0
Indigenous issues (marker),miller2_IndigenousIssues(marker),1.0,1
Indigenous issues (marker),miller2_DisabilityIssues(marker),1.0,0
Indigenous issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Indigenous issues (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Indigenous issues (marker),miller2_GenderEquality(marker),1.0,0
Indigenous issues (marker),miller2_OrganisationID,0.011799410029498525,0
Indigenous issues (marker),miller2_OrganisationName,0.011799410029498525,0
Indigenous issues (marker),miller2_OrganisationType,1.0,0
Indigenous issues (marker),miller2_OrganisationClass,0.6666666666666666,0
Indigenous issues (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Indigenous issues (marker),miller2_ContinentID,0.8,0
Indigenous issues (marker),miller2_ContinentName,0.8,0
Indigenous issues (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Indigenous issues (marker),miller2_CountryRegionID,0.028169014084507043,0
Indigenous issues (marker),miller2_CountryRegionName,0.027586206896551724,0
Indigenous issues (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Indigenous issues (marker),miller2_SectorID,0.032520325203252036,0
Indigenous issues (marker),miller2_SectorName,0.032520325203252036,0
Indigenous issues (marker),miller2_SectorPercent,0.021621621621621623,0
Indigenous issues (marker),miller2_AmountSpent,0.0007968127490039841,0
Disability issues (marker),miller2_FiscalYear,0.25,0
Disability issues (marker),miller2_ProjectNumber,0.006220839813374806,0
Disability issues (marker),miller2_Status,0.75,0
Disability issues (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Disability issues (marker),miller2_BranchID,0.8,0
Disability issues (marker),miller2_BranchName,0.8,0
Disability issues (marker),miller2_DivisionID,0.3076923076923077,0
Disability issues (marker),miller2_DivisionName,0.3076923076923077,0
Disability issues (marker),miller2_SectionID,0.16,0
Disability issues (marker),miller2_SectionName,0.16,0
Disability issues (marker),miller2_RegionalProgram(marker),0.5,0
Disability issues (marker),miller2_FundCentreID,0.07692307692307693,0
Disability issues (marker),miller2_FundCentreName,0.07692307692307693,0
Disability issues (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Disability issues (marker),miller2_FSTCPercent,0.08163265306122448,0
Disability issues (marker),miller2_IRTCPercent,0.75,0
Disability issues (marker),miller2_CFLI(marker),0.5,0
Disability issues (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Disability issues (marker),miller2_ProgrammingProcess(new),0.25,0
Disability issues (marker),miller2_BilateralAid(internationalMarker),0.5,0
Disability issues (marker),miller2_PBAType,0.25,0
Disability issues (marker),miller2_EnviromentalSustainability(marker),0.75,0
Disability issues (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Disability issues (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Disability issues (marker),miller2_Desertification(marker),1.0,0
Disability issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Disability issues (marker),miller2_TradeDevelopment(marker),1.0,0
Disability issues (marker),miller2_Biodiversity(marker),1.0,0
Disability issues (marker),miller2_UrbanIssues(marker),1.0,0
Disability issues (marker),miller2_ChildrenIssues(marker),1.0,0
Disability issues (marker),miller2_YouthIssues(marker),1.0,0
Disability issues (marker),miller2_IndigenousIssues(marker),1.0,0
Disability issues (marker),miller2_DisabilityIssues(marker),1.0,1
Disability issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Disability issues (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Disability issues (marker),miller2_GenderEquality(marker),1.0,0
Disability issues (marker),miller2_OrganisationID,0.011799410029498525,0
Disability issues (marker),miller2_OrganisationName,0.011799410029498525,0
Disability issues (marker),miller2_OrganisationType,1.0,0
Disability issues (marker),miller2_OrganisationClass,0.6666666666666666,0
Disability issues (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Disability issues (marker),miller2_ContinentID,0.8,0
Disability issues (marker),miller2_ContinentName,0.8,0
Disability issues (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Disability issues (marker),miller2_CountryRegionID,0.028169014084507043,0
Disability issues (marker),miller2_CountryRegionName,0.027586206896551724,0
Disability issues (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Disability issues (marker),miller2_SectorID,0.032520325203252036,0
Disability issues (marker),miller2_SectorName,0.032520325203252036,0
Disability issues (marker),miller2_SectorPercent,0.021621621621621623,0
Disability issues (marker),miller2_AmountSpent,0.0007968127490039841,0
ICT as a tool for development (marker),miller2_FiscalYear,0.25,0
ICT as a tool for development (marker),miller2_ProjectNumber,0.006220839813374806,0
ICT as a tool for development (marker),miller2_Status,0.75,0
ICT as a tool for development (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
ICT as a tool for development (marker),miller2_BranchID,0.8,0
ICT as a tool for development (marker),miller2_BranchName,0.8,0
ICT as a tool for development (marker),miller2_DivisionID,0.3076923076923077,0
ICT as a tool for development (marker),miller2_DivisionName,0.3076923076923077,0
ICT as a tool for development (marker),miller2_SectionID,0.16,0
ICT as a tool for development (marker),miller2_SectionName,0.16,0
ICT as a tool for development (marker),miller2_RegionalProgram(marker),0.5,0
ICT as a tool for development (marker),miller2_FundCentreID,0.07692307692307693,0
ICT as a tool for development (marker),miller2_FundCentreName,0.07692307692307693,0
ICT as a tool for development (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
ICT as a tool for development (marker),miller2_FSTCPercent,0.08163265306122448,0
ICT as a tool for development (marker),miller2_IRTCPercent,0.75,0
ICT as a tool for development (marker),miller2_CFLI(marker),0.5,0
ICT as a tool for development (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
ICT as a tool for development (marker),miller2_ProgrammingProcess(new),0.25,0
ICT as a tool for development (marker),miller2_BilateralAid(internationalMarker),0.5,0
ICT as a tool for development (marker),miller2_PBAType,0.25,0
ICT as a tool for development (marker),miller2_EnviromentalSustainability(marker),0.75,0
ICT as a tool for development (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
ICT as a tool for development (marker),miller2_ClimateChangeMitigation(marker),1.0,0
ICT as a tool for development (marker),miller2_Desertification(marker),1.0,0
ICT as a tool for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
ICT as a tool for development (marker),miller2_TradeDevelopment(marker),1.0,0
ICT as a tool for development (marker),miller2_Biodiversity(marker),1.0,0
ICT as a tool for development (marker),miller2_UrbanIssues(marker),1.0,0
ICT as a tool for development (marker),miller2_ChildrenIssues(marker),1.0,0
ICT as a tool for development (marker),miller2_YouthIssues(marker),1.0,0
ICT as a tool for development (marker),miller2_IndigenousIssues(marker),1.0,0
ICT as a tool for development (marker),miller2_DisabilityIssues(marker),1.0,0
ICT as a tool for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,1
ICT as a tool for development (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
ICT as a tool for development (marker),miller2_GenderEquality(marker),1.0,0
ICT as a tool for development (marker),miller2_OrganisationID,0.011799410029498525,0
ICT as a tool for development (marker),miller2_OrganisationName,0.011799410029498525,0
ICT as a tool for development (marker),miller2_OrganisationType,1.0,0
ICT as a tool for development (marker),miller2_OrganisationClass,0.6666666666666666,0
ICT as a tool for development (marker),miller2_OrganisationSub-class,0.16666666666666666,0
ICT as a tool for development (marker),miller2_ContinentID,0.8,0
ICT as a tool for development (marker),miller2_ContinentName,0.8,0
ICT as a tool for development (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
ICT as a tool for development (marker),miller2_CountryRegionID,0.028169014084507043,0
ICT as a tool for development (marker),miller2_CountryRegionName,0.027586206896551724,0
ICT as a tool for development (marker),miller2_CountryRegionPercent,0.009950248756218905,0
ICT as a tool for development (marker),miller2_SectorID,0.032520325203252036,0
ICT as a tool for development (marker),miller2_SectorName,0.032520325203252036,0
ICT as a tool for development (marker),miller2_SectorPercent,0.021621621621621623,0
ICT as a tool for development (marker),miller2_AmountSpent,0.0007968127490039841,0
Knowledge for development (marker),miller2_FiscalYear,0.25,0
Knowledge for development (marker),miller2_ProjectNumber,0.006220839813374806,0
Knowledge for development (marker),miller2_Status,0.75,0
Knowledge for development (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Knowledge for development (marker),miller2_BranchID,0.8,0
Knowledge for development (marker),miller2_BranchName,0.8,0
Knowledge for development (marker),miller2_DivisionID,0.3076923076923077,0
Knowledge for development (marker),miller2_DivisionName,0.3076923076923077,0
Knowledge for development (marker),miller2_SectionID,0.16,0
Knowledge for development (marker),miller2_SectionName,0.16,0
Knowledge for development (marker),miller2_RegionalProgram(marker),0.5,0
Knowledge for development (marker),miller2_FundCentreID,0.07692307692307693,0
Knowledge for development (marker),miller2_FundCentreName,0.07692307692307693,0
Knowledge for development (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Knowledge for development (marker),miller2_FSTCPercent,0.08163265306122448,0
Knowledge for development (marker),miller2_IRTCPercent,0.75,0
Knowledge for development (marker),miller2_CFLI(marker),0.5,0
Knowledge for development (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Knowledge for development (marker),miller2_ProgrammingProcess(new),0.25,0
Knowledge for development (marker),miller2_BilateralAid(internationalMarker),0.5,0
Knowledge for development (marker),miller2_PBAType,0.25,0
Knowledge for development (marker),miller2_EnviromentalSustainability(marker),0.75,0
Knowledge for development (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Knowledge for development (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Knowledge for development (marker),miller2_Desertification(marker),1.0,0
