source,target,conf,realConf
Untied amount(Project-level budget),miller2_nvrmntlsstnblt(mrkr),0.03828389280857388,0
Untied amount(Project-level budget),miller2_rgnstntp,0.03418006861116784,0
Untied amount(Project-level budget),miller2_sctrd,0.03664566747615875,0
Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.03807911464202199,0
Untied amount(Project-level budget),miller2_bdvrst(mrkr),0.036854168882102495,0
Untied amount(Project-level budget),miller2_dsrtfctn(mrkr),0.03644448190902005,0
Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.03750145682891292,0
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.035186157634552545,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.03625023377523096,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.03644448190902005,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.03974009310405399,0
Untied amount(Project-level budget),miller2_rgnstnd,0.03435995217708009,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.03418006861116784,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.03557162072482864,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.035015242310046144,0
Untied amount(Project-level budget),miller2_cntnntd,0.03618696438308251,0
Untied amount(Project-level budget),miller2_cntnntnm,0.03597890427029033,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.03783976874524464,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.03577134630962235,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.0371193148504637,0
Untied amount(Project-level budget),miller2_sctrnm,0.034547177929356104,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.03602869211168104,0
Untied amount(Project-level budget),miller2_mntspnt,0.036452110351443724,0
IRTC percent,miller2_fsclr,0.036194764549385035,0
IRTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.03586830641480124,0
IRTC percent,miller2_dsbltsss(mrkr),0.03327285061530407,0
IRTC percent,miller2_cntrrgnd,0.04156814363970666,0
IRTC percent,miller2_thsss(mrkr),0.034056214531373544,0
IRTC percent,miller2_gndrqlt(mrkr),0.036298165132919176,0
IRTC percent,miller2_trddvlpmnt(mrkr),0.03537149221761365,0
IRTC percent,miller2_bltrld(ntrntnlmrkr),0.034587384366201276,0
IRTC percent,miller2_fstcprcnt,0.04126058415472565,0
IRTC percent,miller2_stts,0.036653467642461274,0
IRTC percent,miller2_nvrmntlsstnblt(mrkr),0.03435215201077756,0
IRTC percent,miller2_rgnstntp,0.0382916929748764,0
IRTC percent,miller2_sctrd,0.039856589127692396,0
IRTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.03412839440439891,0
IRTC percent,miller2_bdvrst(mrkr),0.03377877314443227,0
IRTC percent,miller2_dsrtfctn(mrkr),0.035971104103987815,0
IRTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.035603160446440026,0
IRTC percent,miller2_rbnsss(mrkr),0.03377877314443227,0
IRTC percent,miller2_chldrnsss(mrkr),0.03566273227670967,0
IRTC percent,miller2_ndgnssss(mrkr),0.03327285061530407,0
IRTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.03664566747615875,0
IRTC percent,miller2_rgnstnd,0.03877709307336977,0
IRTC percent,miller2_rgnstnnm,0.0382916929748764,0
IRTC percent,miller2_rgnstnclss,0.037417972797588336,0
IRTC percent,miller2_rgnstnsb-clss,0.0363059652992217,0
IRTC percent,miller2_cntnntd,0.04216709359652085,0
IRTC percent,miller2_cntnntnm,0.04156814363970666,0
IRTC percent,miller2_prjctbrwsrcntrd,0.0382916929748764,0
IRTC percent,miller2_cntrrgnnm,0.04100323835266696,0
IRTC percent,miller2_cntrrgnprcnt,0.03977770777624644,0
IRTC percent,miller2_sctrnm,0.03929983164097802,0
IRTC percent,miller2_sctrprcnt,0.04126058415472565,0
IRTC percent,miller2_mntspnt,0.03903443887542846,0
CFLI (marker),miller2_fsclr,0.035843790939429646,0
CFLI (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03335754982942179,0
CFLI (marker),miller2_dsbltsss(mrkr),0.04113112120705876,0
CFLI (marker),miller2_cntrrgnd,0.03474874376762961,0
CFLI (marker),miller2_thsss(mrkr),0.04260552400623237,0
CFLI (marker),miller2_gndrqlt(mrkr),0.04159367894797597,0
CFLI (marker),miller2_trddvlpmnt(mrkr),0.04028101508861631,0
CFLI (marker),miller2_bltrld(ntrntnlmrkr),0.0391652508081606,0
CFLI (marker),miller2_fstcprcnt,0.034376890036257865,0
CFLI (marker),miller2_stts,0.03626720917919233,0
CFLI (marker),miller2_nvrmntlsstnblt(mrkr),0.03882961439859262,0
CFLI (marker),miller2_rgnstntp,0.03474874376762961,0
CFLI (marker),miller2_sctrd,0.0359896140099405,0
CFLI (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03850996067519454,0
CFLI (marker),miller2_bdvrst(mrkr),0.04208427049137301,0
CFLI (marker),miller2_dsrtfctn(mrkr),0.04113112120705876,0
CFLI (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.031520199256889994,0
CFLI (marker),miller2_rbnsss(mrkr),0.04208427049137301,0
CFLI (marker),miller2_chldrnsss(mrkr),0.04069426111841472,0
CFLI (marker),miller2_ndgnssss(mrkr),0.04113112120705876,0
CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03882961439859262,0
CFLI (marker),miller2_rgnstnd,0.03508768693985344,0
CFLI (marker),miller2_rgnstnnm,0.03474874376762961,0
CFLI (marker),miller2_rgnstnclss,0.03413645932748336,0
CFLI (marker),miller2_rgnstnsb-clss,0.03335309541141389,0
CFLI (marker),miller2_cntnntd,0.03523351001036428,0
CFLI (marker),miller2_cntnntnm,0.03474874376762961,0
CFLI (marker),miller2_prjctbrwsrcntrd,0.03290338649663326,0
CFLI (marker),miller2_cntrrgnnm,0.03443239680688737,0
CFLI (marker),miller2_cntrrgnprcnt,0.03354288441248289,0
CFLI (marker),miller2_sctrnm,0.035451737013723464,0
CFLI (marker),miller2_sctrprcnt,0.034376890036257865,0
CFLI (marker),miller2_mntspnt,0.03503218016922392,0
CIDA business delivery model (old),miller2_fsclr,0.03509864731792483,0
CIDA business delivery model (old),miller2_mxmmcdcntrbtn(prjct-lvl),0.03769696631122492,0
CIDA business delivery model (old),miller2_dsbltsss(mrkr),0.03838800672440925,0
CIDA business delivery model (old),miller2_cntrrgnd,0.034513068901231764,0
CIDA business delivery model (old),miller2_thsss(mrkr),0.035667934474361486,0
CIDA business delivery model (old),miller2_gndrqlt(mrkr),0.03862629404548782,0
CIDA business delivery model (old),miller2_trddvlpmnt(mrkr),0.03793608249477749,0
CIDA business delivery model (old),miller2_bltrld(ntrntnlmrkr),0.03731376060479277,0
CIDA business delivery model (old),miller2_fstcprcnt,0.03238222459109027,0
CIDA business delivery model (old),miller2_stts,0.03331645213668506,0
CIDA business delivery model (old),miller2_nvrmntlsstnblt(mrkr),0.03711970324124915,0
CIDA business delivery model (old),miller2_rgnstntp,0.03267825652892682,0
CIDA business delivery model (old),miller2_sctrd,0.035041844343306004,0
CIDA business delivery model (old),miller2_knwldgfrdvlpmnt(mrkr),0.03693180642892914,0
CIDA business delivery model (old),miller2_bdvrst(mrkr),0.03717450647817583,0
CIDA business delivery model (old),miller2_dsrtfctn(mrkr),0.03674978139199412,0
CIDA business delivery model (old),miller2_prtcptrdvlpmntndgdgvrnnc,0.03501226967579626,0
CIDA business delivery model (old),miller2_rbnsss(mrkr),0.03547560613344902,0
CIDA business delivery model (old),miller2_chldrnsss(mrkr),0.036548595824855416,0
CIDA business delivery model (old),miller2_ndgnssss(mrkr),0.03674978139199412,0
CIDA business delivery model (old),miller2_ctstlfrdvlpmnt(mrkr),0.03859939063826926,0
CIDA business delivery model (old),miller2_rgnstnd,0.03470029465350778,0
CIDA business delivery model (old),miller2_rgnstnnm,0.034513068901231764,0
CIDA business delivery model (old),miller2_rgnstnclss,0.0341602203680962,0
CIDA business delivery model (old),miller2_rgnstnsb-clss,0.03367906327745679,0
CIDA business delivery model (old),miller2_cntnntd,0.03464349167888896,0
CIDA business delivery model (old),miller2_cntnntnm,0.034513068901231764,0
CIDA business delivery model (old),miller2_prjctbrwsrcntrd,0.03338642972525504,0
CIDA business delivery model (old),miller2_cntrrgnnm,0.03433318533531951,0
CIDA business delivery model (old),miller2_cntrrgnprcnt,0.0319824833335075,0
CIDA business delivery model (old),miller2_sctrnm,0.034895321478795295,0
CIDA business delivery model (old),miller2_sctrprcnt,0.03238222459109027,0
CIDA business delivery model (old),miller2_mntspnt,0.03454816956840103,0
Programming process (new),miller2_fsclr,0.03499591426236465,0
Programming process (new),miller2_mxmmcdcntrbtn(prjct-lvl),0.0380627582514771,0
Programming process (new),miller2_dsbltsss(mrkr),0.03894570045459313,0
Programming process (new),miller2_cntrrgnd,0.036526887358639626,0
Programming process (new),miller2_thsss(mrkr),0.03987730248115028,0
Programming process (new),miller2_gndrqlt(mrkr),0.03724837171055525,0
Programming process (new),miller2_trddvlpmnt(mrkr),0.0365157492016491,0
Programming process (new),miller2_bltrld(ntrntnlmrkr),0.035867660059155204,0
Programming process (new),miller2_fstcprcnt,0.03829268461392133,0
Programming process (new),miller2_stts,0.03773638793365937,0
Programming process (new),miller2_nvrmntlsstnblt(mrkr),0.03912984461078591,0
Programming process (new),miller2_rgnstntp,0.036526887358639626,0
Programming process (new),miller2_sctrd,0.034939111287745815,0
Programming process (new),miller2_knwldgfrdvlpmnt(mrkr),0.03717450647817583,0
Programming process (new),miller2_bdvrst(mrkr),0.03751428654712119,0
Programming process (new),miller2_dsrtfctn(mrkr),0.03699377239894957,0
Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.036548595824855416,0
Programming process (new),miller2_rbnsss(mrkr),0.03955296696079334,0
Programming process (new),miller2_chldrnsss(mrkr),0.040572307167629426,0
Programming process (new),miller2_ndgnssss(mrkr),0.04089762851023669,0
Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.037398889542573706,0
Programming process (new),miller2_rgnstnd,0.036806584366612945,0
Programming process (new),miller2_rgnstnnm,0.036526887358639626,0
Programming process (new),miller2_rgnstnclss,0.03814002359067178,0
Programming process (new),miller2_rgnstnsb-clss,0.037305174685174074,0
Programming process (new),miller2_cntnntd,0.03674978139199412,0
Programming process (new),miller2_cntnntnm,0.036526887358639626,0
Programming process (new),miller2_prjctbrwsrcntrd,0.038717847254430594,0
Programming process (new),miller2_cntrrgnnm,0.036260509255807906,0
Programming process (new),miller2_cntrrgnprcnt,0.04149632526397758,0
Programming process (new),miller2_sctrnm,0.03710062481089258,0
Programming process (new),miller2_sctrprcnt,0.03829268461392133,0
Programming process (new),miller2_mntspnt,0.0366544592815062,0
PBA type,miller2_fsclr,0.029707607926147378,0
PBA type,miller2_mxmmcdcntrbtn(prjct-lvl),0.029773912885362647,0
PBA type,miller2_dsbltsss(mrkr),0.028340224685596455,0
PBA type,miller2_cntrrgnd,0.029161532815342343,0
PBA type,miller2_thsss(mrkr),0.028680004754541813,0
PBA type,miller2_gndrqlt(mrkr),0.028445673672510535,0
PBA type,miller2_trddvlpmnt(mrkr),0.031015992728541164,0
PBA type,miller2_bltrld(ntrntnlmrkr),0.02790336459695242,0
PBA type,miller2_fstcprcnt,0.03252613144382007,0
PBA type,miller2_stts,0.0299260379704694,0
PBA type,miller2_nvrmntlsstnblt(mrkr),0.02783055458217841,0
PBA type,miller2_rgnstntp,0.03298405859097764,0
PBA type,miller2_sctrd,0.029650804951528553,0
PBA type,miller2_knwldgfrdvlpmnt(mrkr),0.027761680243878678,0
PBA type,miller2_bdvrst(mrkr),0.028558654729918465,0
PBA type,miller2_dsrtfctn(mrkr),0.028340224685596455,0
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.029869234995850577,0
PBA type,miller2_rbnsss(mrkr),0.028558654729918465,0
PBA type,miller2_chldrnsss(mrkr),0.028241578859128445,0
PBA type,miller2_ndgnssss(mrkr),0.028340224685596455,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.03037890509926862,0
PBA type,miller2_rgnstnd,0.02932772958819605,0
PBA type,miller2_rgnstnnm,0.029161532815342343,0
PBA type,miller2_rgnstnclss,0.028867492371062696,0
PBA type,miller2_rgnstnsb-clss,0.02850247664712936,0
PBA type,miller2_cntnntd,0.029270926613577223,0
PBA type,miller2_cntnntnm,0.029161532815342343,0
PBA type,miller2_prjctbrwsrcntrd,0.02829838183374727,0
PBA type,miller2_cntrrgnnm,0.029008631784316924,0
PBA type,miller2_cntrrgnprcnt,0.03173978328426081,0
PBA type,miller2_sctrnm,0.029509035158581914,0
PBA type,miller2_sctrprcnt,0.03252613144382007,0
PBA type,miller2_mntspnt,0.03316432705157831,0
Climate change adaptation (marker),miller2_fsclr,0.03306604716793689,0
Climate change adaptation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03910292190431606,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.0417864113400248,0
Climate change adaptation (marker),miller2_cntrrgnd,0.03810202155149727,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.040982753629783424,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.04375228173892296,0
Climate change adaptation (marker),miller2_trddvlpmnt(mrkr),0.04280324085669627,0
Climate change adaptation (marker),miller2_bltrld(ntrntnlmrkr),0.04194754825796728,0
Climate change adaptation (marker),miller2_fstcprcnt,0.03419700647034562,0
Climate change adaptation (marker),miller2_stts,0.03323578004234068,0
Climate change adaptation (marker),miller2_nvrmntlsstnblt(mrkr),0.04316040678011492,0
Climate change adaptation (marker),miller2_rgnstntp,0.03443239680688737,0
Climate change adaptation (marker),miller2_sctrd,0.0351637982940913,0
Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.04433476185711501,0
Climate change adaptation (marker),miller2_bdvrst(mrkr),0.042393161463141524,0
Climate change adaptation (marker),miller2_dsrtfctn(mrkr),0.04506286200485507,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.036524232999539843,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.04069426111841472,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.04471797246118872,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.04342463667243994,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.04316040678011492,0
Climate change adaptation (marker),miller2_rgnstnd,0.0346196225591634,0
Climate change adaptation (marker),miller2_rgnstnnm,0.03626720917919233,0
Climate change adaptation (marker),miller2_rgnstnclss,0.034079548273751814,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.033598391183112405,0
Climate change adaptation (marker),miller2_cntnntd,0.036637703152434406,0
Climate change adaptation (marker),miller2_cntnntnm,0.03993683392380222,0
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.034915242168020263,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.037850184559220124,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.037095130587820754,0
Climate change adaptation (marker),miller2_sctrnm,0.03672591227226857,0
Climate change adaptation (marker),miller2_sctrprcnt,0.03599584212946812,0
Climate change adaptation (marker),miller2_mntspnt,0.03456411578853389,0
Climate change mitigation (marker),miller2_fsclr,0.03306604716793689,0
Climate change mitigation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03910292190431606,0
Climate change mitigation (marker),miller2_dsbltsss(mrkr),0.04014818600760967,0
Climate change mitigation (marker),miller2_cntrrgnd,0.03810202155149727,0
Climate change mitigation (marker),miller2_thsss(mrkr),0.040982753629783424,0
Climate change mitigation (marker),miller2_gndrqlt(mrkr),0.04208427049137301,0
Climate change mitigation (marker),miller2_trddvlpmnt(mrkr),0.041221506052985114,0
Climate change mitigation (marker),miller2_bltrld(ntrntnlmrkr),0.04194754825796728,0
Climate change mitigation (marker),miller2_fstcprcnt,0.03419700647034562,0
Climate change mitigation (marker),miller2_stts,0.03323578004234068,0
Climate change mitigation (marker),miller2_nvrmntlsstnblt(mrkr),0.044640094177135034,0
Climate change mitigation (marker),miller2_rgnstntp,0.03443239680688737,0
Climate change mitigation (marker),miller2_sctrd,0.0351637982940913,0
Climate change mitigation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.042878561561634894,0
Climate change mitigation (marker),miller2_bdvrst(mrkr),0.04069426111841472,0
Climate change mitigation (marker),miller2_dsrtfctn(mrkr),0.04342463667243994,0
Climate change mitigation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03513422362658156,0
Climate change mitigation (marker),miller2_rbnsss(mrkr),0.04069426111841472,0
Climate change mitigation (marker),miller2_chldrnsss(mrkr),0.04310848792407912,0
Climate change mitigation (marker),miller2_ndgnssss(mrkr),0.04342463667243994,0
Climate change mitigation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.04316040678011492,0
Climate change mitigation (marker),miller2_rgnstnd,0.0346196225591634,0
Climate change mitigation (marker),miller2_rgnstnnm,0.03626720917919233,0
Climate change mitigation (marker),miller2_rgnstnclss,0.034079548273751814,0
Climate change mitigation (marker),miller2_rgnstnsb-clss,0.033598391183112405,0
Climate change mitigation (marker),miller2_cntnntd,0.036637703152434406,0
Climate change mitigation (marker),miller2_cntnntnm,0.03993683392380222,0
Climate change mitigation (marker),miller2_prjctbrwsrcntrd,0.034915242168020263,0
Climate change mitigation (marker),miller2_cntrrgnnm,0.03964902021834262,0
Climate change mitigation (marker),miller2_cntrrgnprcnt,0.03879403093254755,0
Climate change mitigation (marker),miller2_sctrnm,0.03672591227226857,0
Climate change mitigation (marker),miller2_sctrprcnt,0.03599584212946812,0
Climate change mitigation (marker),miller2_mntspnt,0.03456411578853389,0
