source,target,conf,realConf
Section name,miller2_IRTCPerc,0.033333333333333326,0
Section name,miller2_SecPerc,0.033333333333333326,0
Section name,miller2_Desert,0.020000000000000004,0
Section name,miller2_EnvSustai,0.020000000000000004,0
Section name,miller2_BrNa,0.6318667998667999,0
Section name,miller2_RegPr,0.020000000000000004,0
Section name,miller2_UntAmoProBu,0.033333333333333326,0
Section name,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Section name,miller2_Biod,0.020000000000000004,0
Section name,miller2_ChiIs,0.020000000000000004,0
Section name,miller2_IndiIs,0.020000000000000004,0
Section name,miller2_KnowlFDevelo,0.020000000000000004,0
Section name,miller2_OrgaSu,0.4274747474747475,0
Section name,miller2_CounRegID,0.5661701044053986,0
Section name,Sector name,0.8947368421052633,0
PBA type,miller2_FisY,0.2727272727272727,0
PBA type,miller2_DivNa,0.4063216783216783,0
PBA type,miller2_UrbIs,0.020000000000000004,0
PBA type,miller2_SecID,0.4313131313131313,0
PBA type,miller2_ICTAATFDevelo,0.020000000000000004,0
PBA type,miller2_DivID,0.3713131313131313,0
PBA type,miller2_OrgaT,0.38701298701298703,0
PBA type,miller2_FSTCPe,0.033333333333333326,0
PBA type,miller2_Sta,0.42683982683982685,0
PBA type,miller2_ClimChaAdapt,0.020000000000000004,0
PBA type,miller2_TrDevel,0.020000000000000004,0
PBA type,miller2_GeEq,0.020000000000000004,0
PBA type,miller2_OrgaID,0.46274170274170273,0
PBA type,miller2_ProBroCounID,0.49212425001898685,0
PBA type,miller2_ContN,0.5326203208556151,0
PBA type,miller2_ProjNu,0.5840488922841864,0
PBA type,miller2_OrganCl,0.5445989304812835,0
PBA type,miller2_OrganNa,0.5453262032085562,0
PBA type,miller2_ConID,0.020000000000000004,0
PBA type,miller2_CoRePerc,0.033333333333333326,0
PBA type,miller2_CounRegNa,0.41002997002997005,0
PBA type,miller2_AmSpe,0.033333333333333326,0
PBA type,miller2_SeID,0.020000000000000004,0
PBA type,miller2_SeN,0.5459536541889483,0
PBA type,miller2_PBAT,0.6292207792207792,1
PBA type,miller2_DisaIss,0.020000000000000004,0
PBA type,miller2_YouIss,0.020000000000000004,0
PBA type,miller2_CIDABusDelMod,0.5399700550076489,0
PBA type,miller2_IRTCPerc,0.033333333333333326,0
PBA type,miller2_SecPerc,0.033333333333333326,0
PBA type,miller2_Desert,0.020000000000000004,0
PBA type,miller2_EnvSustai,0.020000000000000004,0
PBA type,miller2_BrNa,0.5316363636363637,0
PBA type,miller2_RegPr,0.020000000000000004,0
PBA type,miller2_UntAmoProBu,0.033333333333333326,0
PBA type,miller2_ParticDeveAnGoGove,0.020000000000000004,0
PBA type,miller2_Biod,0.020000000000000004,0
PBA type,miller2_ChiIs,0.020000000000000004,0
PBA type,miller2_IndiIs,0.020000000000000004,0
PBA type,miller2_KnowlFDevelo,0.020000000000000004,0
PBA type,miller2_OrgaSu,0.3496103896103896,0
PBA type,miller2_CounRegID,0.3808561808561809,0
PBA type,Sector name,0.650125313283208,0
Disability issues (marker),miller2_FisY,0.020000000000000004,0
Disability issues (marker),miller2_DivNa,0.020000000000000004,0
Disability issues (marker),miller2_UrbIs,0.4701256913021619,0
Disability issues (marker),miller2_SecID,0.020000000000000004,0
Disability issues (marker),miller2_ICTAATFDevelo,0.491553544494721,0
Disability issues (marker),miller2_DivID,0.020000000000000004,0
Disability issues (marker),miller2_OrgaT,0.020000000000000004,0
Disability issues (marker),miller2_FSTCPe,0.05,0
Disability issues (marker),miller2_Sta,0.020000000000000004,0
Disability issues (marker),miller2_ClimChaAdapt,0.45421943136228854,0
Disability issues (marker),miller2_TrDevel,0.46854700854700854,0
Disability issues (marker),miller2_GeEq,0.49743589743589745,0
Disability issues (marker),miller2_OrgaID,0.020000000000000004,0
Disability issues (marker),miller2_ProBroCounID,0.020000000000000004,0
Disability issues (marker),miller2_ContN,0.020000000000000004,0
Disability issues (marker),miller2_ProjNu,0.020000000000000004,0
Disability issues (marker),miller2_OrganCl,0.020000000000000004,0
Disability issues (marker),miller2_OrganNa,0.020000000000000004,0
Disability issues (marker),miller2_ConID,0.524412842059901,0
Disability issues (marker),miller2_CoRePerc,0.05,0
Disability issues (marker),miller2_CounRegNa,0.020000000000000004,0
Disability issues (marker),miller2_AmSpe,0.05,0
Disability issues (marker),miller2_SeID,0.5449256625727215,0
Disability issues (marker),miller2_SeN,0.020000000000000004,0
Disability issues (marker),miller2_PBAT,0.020000000000000004,0
Disability issues (marker),miller2_DisaIss,0.5980206927575349,1
Disability issues (marker),miller2_YouIss,0.6102564102564103,0
Disability issues (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Disability issues (marker),miller2_IRTCPerc,0.05,0
Disability issues (marker),miller2_SecPerc,0.05,0
Disability issues (marker),miller2_Desert,0.5095970695970696,0
Disability issues (marker),miller2_EnvSustai,0.5360398860398861,0
Disability issues (marker),miller2_BrNa,0.020000000000000004,0
Disability issues (marker),miller2_RegPr,0.5284900284900285,0
Disability issues (marker),miller2_UntAmoProBu,0.05,0
Disability issues (marker),miller2_ParticDeveAnGoGove,0.449981684981685,0
Disability issues (marker),miller2_Biod,0.48835164835164835,0
Disability issues (marker),miller2_ChiIs,0.6374628879892038,0
Disability issues (marker),miller2_IndiIs,0.48835164835164835,0
Disability issues (marker),miller2_KnowlFDevelo,0.5201198801198801,0
Disability issues (marker),miller2_OrgaSu,0.020000000000000004,0
Disability issues (marker),miller2_CounRegID,0.020000000000000004,0
Disability issues (marker),Sector name,0.020000000000000004,0
Youth issues (marker),miller2_FisY,0.020000000000000004,0
Youth issues (marker),miller2_DivNa,0.020000000000000004,0
Youth issues (marker),miller2_UrbIs,0.47692307692307695,0
Youth issues (marker),miller2_SecID,0.020000000000000004,0
Youth issues (marker),miller2_ICTAATFDevelo,0.43480963480963486,0
Youth issues (marker),miller2_DivID,0.020000000000000004,0
Youth issues (marker),miller2_OrgaT,0.020000000000000004,0
Youth issues (marker),miller2_FSTCPe,0.05,0
Youth issues (marker),miller2_Sta,0.020000000000000004,0
Youth issues (marker),miller2_ClimChaAdapt,0.44351648351648354,0
Youth issues (marker),miller2_TrDevel,0.46453546453546457,0
Youth issues (marker),miller2_GeEq,0.5726495726495726,0
Youth issues (marker),miller2_OrgaID,0.020000000000000004,0
Youth issues (marker),miller2_ProBroCounID,0.020000000000000004,0
Youth issues (marker),miller2_ContN,0.020000000000000004,0
Youth issues (marker),miller2_ProjNu,0.020000000000000004,0
Youth issues (marker),miller2_OrganCl,0.020000000000000004,0
Youth issues (marker),miller2_OrganNa,0.020000000000000004,0
Youth issues (marker),miller2_ConID,0.5947946790052052,0
Youth issues (marker),miller2_CoRePerc,0.05,0
Youth issues (marker),miller2_CounRegNa,0.020000000000000004,0
Youth issues (marker),miller2_AmSpe,0.05,0
Youth issues (marker),miller2_SeID,0.557997557997558,0
Youth issues (marker),miller2_SeN,0.020000000000000004,0
Youth issues (marker),miller2_PBAT,0.020000000000000004,0
Youth issues (marker),miller2_DisaIss,0.6463092463092464,0
Youth issues (marker),miller2_YouIss,0.5610256410256411,1
Youth issues (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Youth issues (marker),miller2_IRTCPerc,0.05,0
Youth issues (marker),miller2_SecPerc,0.05,0
Youth issues (marker),miller2_Desert,0.5610256410256411,0
Youth issues (marker),miller2_EnvSustai,0.5345247345247346,0
Youth issues (marker),miller2_BrNa,0.020000000000000004,0
Youth issues (marker),miller2_RegPr,0.5396011396011395,0
Youth issues (marker),miller2_UntAmoProBu,0.05,0
Youth issues (marker),miller2_ParticDeveAnGoGove,0.5319658119658119,0
Youth issues (marker),miller2_Biod,0.46803418803418806,0
Youth issues (marker),miller2_ChiIs,0.6217435897435897,0
Youth issues (marker),miller2_IndiIs,0.42892307692307696,0
Youth issues (marker),miller2_KnowlFDevelo,0.5462670662670663,0
Youth issues (marker),miller2_OrgaSu,0.020000000000000004,0
Youth issues (marker),miller2_CounRegID,0.020000000000000004,0
Youth issues (marker),Sector name,0.020000000000000004,0
CIDA business delivery model (old),miller2_FisY,0.4681508967223253,0
CIDA business delivery model (old),miller2_DivNa,0.5131934731934733,0
CIDA business delivery model (old),miller2_UrbIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_SecID,0.6404675716440422,0
CIDA business delivery model (old),miller2_ICTAATFDevelo,0.020000000000000004,0
CIDA business delivery model (old),miller2_DivID,0.6190909090909091,0
CIDA business delivery model (old),miller2_OrgaT,0.4538775510204082,0
CIDA business delivery model (old),miller2_FSTCPe,0.033333333333333326,0
CIDA business delivery model (old),miller2_Sta,0.4481632653061225,0
CIDA business delivery model (old),miller2_ClimChaAdapt,0.020000000000000004,0
CIDA business delivery model (old),miller2_TrDevel,0.020000000000000004,0
CIDA business delivery model (old),miller2_GeEq,0.020000000000000004,0
CIDA business delivery model (old),miller2_OrgaID,0.57996336996337,0
CIDA business delivery model (old),miller2_ProBroCounID,0.6130526315789475,0
CIDA business delivery model (old),miller2_ContN,0.488982683982684,0
CIDA business delivery model (old),miller2_ProjNu,0.462943722943723,0
CIDA business delivery model (old),miller2_OrganCl,0.6121491228070176,0
CIDA business delivery model (old),miller2_OrganNa,0.5640538847117795,0
CIDA business delivery model (old),miller2_ConID,0.020000000000000004,0
CIDA business delivery model (old),miller2_CoRePerc,0.033333333333333326,0
CIDA business delivery model (old),miller2_CounRegNa,0.46687830687830695,0
CIDA business delivery model (old),miller2_AmSpe,0.033333333333333326,0
CIDA business delivery model (old),miller2_SeID,0.020000000000000004,0
CIDA business delivery model (old),miller2_SeN,0.486926406926407,0
CIDA business delivery model (old),miller2_PBAT,0.44,0
CIDA business delivery model (old),miller2_DisaIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_YouIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_CIDABusDelMod,0.7287770585108047,1
CIDA business delivery model (old),miller2_IRTCPerc,0.033333333333333326,0
CIDA business delivery model (old),miller2_SecPerc,0.033333333333333326,0
CIDA business delivery model (old),miller2_Desert,0.020000000000000004,0
CIDA business delivery model (old),miller2_EnvSustai,0.020000000000000004,0
CIDA business delivery model (old),miller2_BrNa,0.5363636363636364,0
CIDA business delivery model (old),miller2_RegPr,0.020000000000000004,0
CIDA business delivery model (old),miller2_UntAmoProBu,0.033333333333333326,0
CIDA business delivery model (old),miller2_ParticDeveAnGoGove,0.020000000000000004,0
CIDA business delivery model (old),miller2_Biod,0.020000000000000004,0
CIDA business delivery model (old),miller2_ChiIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_IndiIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_KnowlFDevelo,0.020000000000000004,0
CIDA business delivery model (old),miller2_OrgaSu,0.44214285714285717,0
CIDA business delivery model (old),miller2_CounRegID,0.5642002442002442,0
CIDA business delivery model (old),Sector name,0.7129138353906155,0
IRTC percent,miller2_FisY,0.033333333333333326,0
IRTC percent,miller2_DivNa,0.033333333333333326,0
IRTC percent,miller2_UrbIs,0.05,0
IRTC percent,miller2_SecID,0.033333333333333326,0
IRTC percent,miller2_ICTAATFDevelo,0.05,0
IRTC percent,miller2_DivID,0.033333333333333326,0
IRTC percent,miller2_OrgaT,0.033333333333333326,0
IRTC percent,miller2_FSTCPe,0.5015431627196334,0
IRTC percent,miller2_Sta,0.033333333333333326,0
IRTC percent,miller2_ClimChaAdapt,0.05,0
IRTC percent,miller2_TrDevel,0.05,0
IRTC percent,miller2_GeEq,0.05,0
IRTC percent,miller2_OrgaID,0.033333333333333326,0
IRTC percent,miller2_ProBroCounID,0.033333333333333326,0
IRTC percent,miller2_ContN,0.033333333333333326,0
IRTC percent,miller2_ProjNu,0.033333333333333326,0
IRTC percent,miller2_OrganCl,0.033333333333333326,0
IRTC percent,miller2_OrganNa,0.033333333333333326,0
IRTC percent,miller2_ConID,0.05,0
IRTC percent,miller2_CoRePerc,0.630909090909091,0
IRTC percent,miller2_CounRegNa,0.033333333333333326,0
IRTC percent,miller2_AmSpe,0.5054545454545455,0
IRTC percent,miller2_SeID,0.05,0
IRTC percent,miller2_SeN,0.033333333333333326,0
IRTC percent,miller2_PBAT,0.033333333333333326,0
IRTC percent,miller2_DisaIss,0.05,0
IRTC percent,miller2_YouIss,0.05,0
IRTC percent,miller2_CIDABusDelMod,0.033333333333333326,0
IRTC percent,miller2_IRTCPerc,0.810909090909091,1
IRTC percent,miller2_SecPerc,0.634909090909091,0
IRTC percent,miller2_Desert,0.05,0
IRTC percent,miller2_EnvSustai,0.05,0
IRTC percent,miller2_BrNa,0.033333333333333326,0
IRTC percent,miller2_RegPr,0.05,0
IRTC percent,miller2_UntAmoProBu,0.40719851576994437,0
IRTC percent,miller2_ParticDeveAnGoGove,0.05,0
IRTC percent,miller2_Biod,0.05,0
IRTC percent,miller2_ChiIs,0.05,0
IRTC percent,miller2_IndiIs,0.05,0
IRTC percent,miller2_KnowlFDevelo,0.05,0
IRTC percent,miller2_OrgaSu,0.033333333333333326,0
IRTC percent,miller2_CounRegID,0.033333333333333326,0
IRTC percent,Sector name,0.033333333333333326,0
Sector percent,miller2_FisY,0.033333333333333326,0
Sector percent,miller2_DivNa,0.033333333333333326,0
Sector percent,miller2_UrbIs,0.05,0
Sector percent,miller2_SecID,0.033333333333333326,0
Sector percent,miller2_ICTAATFDevelo,0.05,0
Sector percent,miller2_DivID,0.033333333333333326,0
Sector percent,miller2_OrgaT,0.033333333333333326,0
Sector percent,miller2_FSTCPe,0.4686593406593407,0
Sector percent,miller2_Sta,0.033333333333333326,0
Sector percent,miller2_ClimChaAdapt,0.05,0
Sector percent,miller2_TrDevel,0.05,0
Sector percent,miller2_GeEq,0.05,0
Sector percent,miller2_OrgaID,0.033333333333333326,0
Sector percent,miller2_ProBroCounID,0.033333333333333326,0
Sector percent,miller2_ContN,0.033333333333333326,0
Sector percent,miller2_ProjNu,0.033333333333333326,0
Sector percent,miller2_OrganCl,0.033333333333333326,0
Sector percent,miller2_OrganNa,0.033333333333333326,0
Sector percent,miller2_ConID,0.05,0
Sector percent,miller2_CoRePerc,0.6597358197358197,0
Sector percent,miller2_CounRegNa,0.033333333333333326,0
Sector percent,miller2_AmSpe,0.5193162393162394,0
Sector percent,miller2_SeID,0.05,0
Sector percent,miller2_SeN,0.033333333333333326,0
Sector percent,miller2_PBAT,0.033333333333333326,0
Sector percent,miller2_DisaIss,0.05,0
Sector percent,miller2_YouIss,0.05,0
Sector percent,miller2_CIDABusDelMod,0.033333333333333326,0
Sector percent,miller2_IRTCPerc,0.6041398601398602,0
Sector percent,miller2_SecPerc,0.6526247086247087,1
Sector percent,miller2_Desert,0.05,0
Sector percent,miller2_EnvSustai,0.05,0
Sector percent,miller2_BrNa,0.033333333333333326,0
Sector percent,miller2_RegPr,0.05,0
Sector percent,miller2_UntAmoProBu,0.4434188034188035,0
Sector percent,miller2_ParticDeveAnGoGove,0.05,0
Sector percent,miller2_Biod,0.05,0
Sector percent,miller2_ChiIs,0.05,0
Sector percent,miller2_IndiIs,0.05,0
Sector percent,miller2_KnowlFDevelo,0.05,0
Sector percent,miller2_OrgaSu,0.033333333333333326,0
Sector percent,miller2_CounRegID,0.033333333333333326,0
Sector percent,Sector name,0.033333333333333326,0
Desertification (marker),miller2_FisY,0.020000000000000004,0
Desertification (marker),miller2_DivNa,0.020000000000000004,0
Desertification (marker),miller2_UrbIs,0.46542346542346547,0
Desertification (marker),miller2_SecID,0.020000000000000004,0
Desertification (marker),miller2_ICTAATFDevelo,0.5277788877788878,0
Desertification (marker),miller2_DivID,0.020000000000000004,0
Desertification (marker),miller2_OrgaT,0.020000000000000004,0
Desertification (marker),miller2_FSTCPe,0.05,0
Desertification (marker),miller2_Sta,0.020000000000000004,0
Desertification (marker),miller2_ClimChaAdapt,0.4370730244414455,0
Desertification (marker),miller2_TrDevel,0.4836923076923077,0
Desertification (marker),miller2_GeEq,0.5035897435897436,0
Desertification (marker),miller2_OrgaID,0.020000000000000004,0
Desertification (marker),miller2_ProBroCounID,0.020000000000000004,0
Desertification (marker),miller2_ContN,0.020000000000000004,0
Desertification (marker),miller2_ProjNu,0.020000000000000004,0
Desertification (marker),miller2_OrganCl,0.020000000000000004,0
Desertification (marker),miller2_OrganNa,0.020000000000000004,0
Desertification (marker),miller2_ConID,0.5516483516483517,0
Desertification (marker),miller2_CoRePerc,0.05,0
Desertification (marker),miller2_CounRegNa,0.020000000000000004,0
Desertification (marker),miller2_AmSpe,0.05,0
Desertification (marker),miller2_SeID,0.5229304029304029,0
Desertification (marker),miller2_SeN,0.020000000000000004,0
Desertification (marker),miller2_PBAT,0.020000000000000004,0
Desertification (marker),miller2_DisaIss,0.46652271704903286,0
Desertification (marker),miller2_YouIss,0.44320124320124327,0
Desertification (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Desertification (marker),miller2_IRTCPerc,0.05,0
Desertification (marker),miller2_SecPerc,0.05,0
Desertification (marker),miller2_Desert,0.5274725274725275,1
Desertification (marker),miller2_EnvSustai,0.5051526251526252,0
Desertification (marker),miller2_BrNa,0.020000000000000004,0
Desertification (marker),miller2_RegPr,0.5541880341880343,0
Desertification (marker),miller2_UntAmoProBu,0.05,0
Desertification (marker),miller2_ParticDeveAnGoGove,0.4841697650720207,0
Desertification (marker),miller2_Biod,0.4688259109311741,0
Desertification (marker),miller2_ChiIs,0.5953379953379954,0
Desertification (marker),miller2_IndiIs,0.4688259109311741,0
Desertification (marker),miller2_KnowlFDevelo,0.5651459651459652,0
Desertification (marker),miller2_OrgaSu,0.020000000000000004,0
Desertification (marker),miller2_CounRegID,0.020000000000000004,0
Desertification (marker),Sector name,0.020000000000000004,0
Enviromental sustainability (marker),miller2_FisY,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DivNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_UrbIs,0.45667063586568235,0
Enviromental sustainability (marker),miller2_SecID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ICTAATFDevelo,0.5431827431827432,0
Enviromental sustainability (marker),miller2_DivID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrgaT,0.020000000000000004,0
Enviromental sustainability (marker),miller2_FSTCPe,0.05,0
Enviromental sustainability (marker),miller2_Sta,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ClimChaAdapt,0.4388278388278388,0
Enviromental sustainability (marker),miller2_TrDevel,0.5072972778855132,0
Enviromental sustainability (marker),miller2_GeEq,0.5596941070625281,0
Enviromental sustainability (marker),miller2_OrgaID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProBroCounID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ContN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProjNu,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganCl,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ConID,0.532014652014652,0
Enviromental sustainability (marker),miller2_CoRePerc,0.05,0
Enviromental sustainability (marker),miller2_CounRegNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_AmSpe,0.05,0
Enviromental sustainability (marker),miller2_SeID,0.49717884454726563,0
Enviromental sustainability (marker),miller2_SeN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_PBAT,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DisaIss,0.4820183944022954,0
Enviromental sustainability (marker),miller2_YouIss,0.45667063586568235,0
Enviromental sustainability (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Enviromental sustainability (marker),miller2_IRTCPerc,0.05,0
Enviromental sustainability (marker),miller2_SecPerc,0.05,0
Enviromental sustainability (marker),miller2_Desert,0.5277788877788878,0
Enviromental sustainability (marker),miller2_EnvSustai,0.5897435897435899,1
Enviromental sustainability (marker),miller2_BrNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_RegPr,0.5381714581714582,0
Enviromental sustainability (marker),miller2_UntAmoProBu,0.05,0
Enviromental sustainability (marker),miller2_ParticDeveAnGoGove,0.4871794871794872,0
Enviromental sustainability (marker),miller2_Biod,0.46324786324786327,0
Enviromental sustainability (marker),miller2_ChiIs,0.5894351262772315,0
Enviromental sustainability (marker),miller2_IndiIs,0.4943589743589744,0
Enviromental sustainability (marker),miller2_KnowlFDevelo,0.592765926883574,0
Enviromental sustainability (marker),miller2_OrgaSu,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CounRegID,0.020000000000000004,0
Enviromental sustainability (marker),Sector name,0.020000000000000004,0
Branch name,miller2_FisY,0.37622377622377623,0
Branch name,miller2_DivNa,0.4902697302697303,0
Branch name,miller2_UrbIs,0.020000000000000004,0
Branch name,miller2_SecID,0.6339712918660287,0
Branch name,miller2_ICTAATFDevelo,0.020000000000000004,0
Branch name,miller2_DivID,0.4315151515151515,0
Branch name,miller2_OrgaT,0.5054545454545455,0
Branch name,miller2_FSTCPe,0.033333333333333326,0
Branch name,miller2_Sta,0.4470418470418471,0
Branch name,miller2_ClimChaAdapt,0.020000000000000004,0
Branch name,miller2_TrDevel,0.020000000000000004,0
Branch name,miller2_GeEq,0.020000000000000004,0
Branch name,miller2_OrgaID,0.5061818181818182,0
Branch name,miller2_ProBroCounID,0.5517171717171717,0
Branch name,miller2_ContN,0.5484382284382285,0
Branch name,miller2_ProjNu,0.4448342245989305,0
Branch name,miller2_OrganCl,0.703993783993784,0
Branch name,miller2_OrganNa,0.68992784992785,0
Branch name,miller2_ConID,0.020000000000000004,0
Branch name,miller2_CoRePerc,0.033333333333333326,0
Branch name,miller2_CounRegNa,0.5133200133200133,0
Branch name,miller2_AmSpe,0.033333333333333326,0
Branch name,miller2_SeID,0.020000000000000004,0
Branch name,miller2_SeN,0.6068997668997669,0
Branch name,miller2_PBAT,0.5054545454545455,0
Branch name,miller2_DisaIss,0.020000000000000004,0
Branch name,miller2_YouIss,0.020000000000000004,0
Branch name,miller2_CIDABusDelMod,0.5743795700098222,0
Branch name,miller2_IRTCPerc,0.033333333333333326,0
Branch name,miller2_SecPerc,0.033333333333333326,0
Branch name,miller2_Desert,0.020000000000000004,0
Branch name,miller2_EnvSustai,0.020000000000000004,0
Branch name,miller2_BrNa,0.6218275841805254,1
Branch name,miller2_RegPr,0.020000000000000004,0
Branch name,miller2_UntAmoProBu,0.033333333333333326,0
Branch name,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Branch name,miller2_Biod,0.020000000000000004,0
Branch name,miller2_ChiIs,0.020000000000000004,0
Branch name,miller2_IndiIs,0.020000000000000004,0
Branch name,miller2_KnowlFDevelo,0.020000000000000004,0
Branch name,miller2_OrgaSu,0.4443636363636364,0
Branch name,miller2_CounRegID,0.46435786435786436,0
Branch name,Sector name,0.8857142857142859,0
Regional program (marker),miller2_FisY,0.020000000000000004,0
Regional program (marker),miller2_DivNa,0.020000000000000004,0
Regional program (marker),miller2_UrbIs,0.45791452991452997,0
Regional program (marker),miller2_SecID,0.020000000000000004,0
Regional program (marker),miller2_ICTAATFDevelo,0.45533577533577535,0
Regional program (marker),miller2_DivID,0.020000000000000004,0
Regional program (marker),miller2_OrgaT,0.020000000000000004,0
Regional program (marker),miller2_FSTCPe,0.05,0
Regional program (marker),miller2_Sta,0.020000000000000004,0
Regional program (marker),miller2_ClimChaAdapt,0.47783010640153495,0
Regional program (marker),miller2_TrDevel,0.46809116809116813,0
Regional program (marker),miller2_GeEq,0.5565208647561589,0
Regional program (marker),miller2_OrgaID,0.020000000000000004,0
Regional program (marker),miller2_ProBroCounID,0.020000000000000004,0
Regional program (marker),miller2_ContN,0.020000000000000004,0
Regional program (marker),miller2_ProjNu,0.020000000000000004,0
Regional program (marker),miller2_OrganCl,0.020000000000000004,0
Regional program (marker),miller2_OrganNa,0.020000000000000004,0
Regional program (marker),miller2_ConID,0.6184012066365008,0
Regional program (marker),miller2_CoRePerc,0.05,0
Regional program (marker),miller2_CounRegNa,0.020000000000000004,0
Regional program (marker),miller2_AmSpe,0.05,0
Regional program (marker),miller2_SeID,0.5599396681749623,0
Regional program (marker),miller2_SeN,0.020000000000000004,0
Regional program (marker),miller2_PBAT,0.020000000000000004,0
Regional program (marker),miller2_DisaIss,0.47457080930765144,0
Regional program (marker),miller2_YouIss,0.44230702630702634,0
Regional program (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Regional program (marker),miller2_IRTCPerc,0.05,0
Regional program (marker),miller2_SecPerc,0.05,0
Regional program (marker),miller2_Desert,0.5335970695970697,0
Regional program (marker),miller2_EnvSustai,0.4627816627816628,0
Regional program (marker),miller2_BrNa,0.020000000000000004,0
Regional program (marker),miller2_RegPr,0.6514374514374515,1
Regional program (marker),miller2_UntAmoProBu,0.05,0
Regional program (marker),miller2_ParticDeveAnGoGove,0.548974358974359,0
Regional program (marker),miller2_Biod,0.4834498834498835,0
Regional program (marker),miller2_ChiIs,0.5938461538461539,0
Regional program (marker),miller2_IndiIs,0.47721611721611723,0
Regional program (marker),miller2_KnowlFDevelo,0.553825222396651,0
Regional program (marker),miller2_OrgaSu,0.020000000000000004,0
Regional program (marker),miller2_CounRegID,0.020000000000000004,0
Regional program (marker),Sector name,0.020000000000000004,0
Untied amount(Project-level budget),miller2_FisY,0.033333333333333326,0
Untied amount(Project-level budget),miller2_DivNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_UrbIs,0.05,0
Untied amount(Project-level budget),miller2_SecID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ICTAATFDevelo,0.05,0
Untied amount(Project-level budget),miller2_DivID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrgaT,0.033333333333333326,0
Untied amount(Project-level budget),miller2_FSTCPe,0.4267442361560009,0
Untied amount(Project-level budget),miller2_Sta,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ClimChaAdapt,0.05,0
Untied amount(Project-level budget),miller2_TrDevel,0.05,0
Untied amount(Project-level budget),miller2_GeEq,0.05,0
Untied amount(Project-level budget),miller2_OrgaID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ProBroCounID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ContN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ProjNu,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganCl,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ConID,0.05,0
Untied amount(Project-level budget),miller2_CoRePerc,0.47753255148213136,0
Untied amount(Project-level budget),miller2_CounRegNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_AmSpe,0.39886039886039887,0
Untied amount(Project-level budget),miller2_SeID,0.05,0
Untied amount(Project-level budget),miller2_SeN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_PBAT,0.033333333333333326,0
Untied amount(Project-level budget),miller2_DisaIss,0.05,0
Untied amount(Project-level budget),miller2_YouIss,0.05,0
Untied amount(Project-level budget),miller2_CIDABusDelMod,0.033333333333333326,0
Untied amount(Project-level budget),miller2_IRTCPerc,0.42360698125404006,0
Untied amount(Project-level budget),miller2_SecPerc,0.5933881244805614,0
Untied amount(Project-level budget),miller2_Desert,0.05,0
Untied amount(Project-level budget),miller2_EnvSustai,0.05,0
Untied amount(Project-level budget),miller2_BrNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_RegPr,0.05,0
Untied amount(Project-level budget),miller2_UntAmoProBu,0.6310541310541311,1
Untied amount(Project-level budget),miller2_ParticDeveAnGoGove,0.05,0
Untied amount(Project-level budget),miller2_Biod,0.05,0
Untied amount(Project-level budget),miller2_ChiIs,0.05,0
Untied amount(Project-level budget),miller2_IndiIs,0.05,0
Untied amount(Project-level budget),miller2_KnowlFDevelo,0.05,0
Untied amount(Project-level budget),miller2_OrgaSu,0.033333333333333326,0
