source,target,conf,realConf
Organisation name,miller2_PBAType,0.019616923751373184,0
Organisation name,miller2_EnviromentalSustainability(marker),0.0259530611755818,0
Organisation name,miller2_ClimateChangeAdaptation(marker),0.026493502470788945,0
Organisation name,miller2_ClimateChangeMitigation(marker),0.027556370351363005,0
Organisation name,miller2_Desertification(marker),0.02702493641107597,0
Organisation name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024883096591131283,0
Organisation name,miller2_TradeDevelopment(marker),0.023153060560413344,0
Organisation name,miller2_Biodiversity(marker),0.02380090384000134,0
Organisation name,miller2_UrbanIssues(marker),0.023981269298522997,0
Organisation name,miller2_ChildrenIssues(marker),0.022196802528042764,0
Organisation name,miller2_YouthIssues(marker),0.021275787420698127,0
Organisation name,miller2_IndigenousIssues(marker),0.023153060560413344,0
Organisation name,miller2_DisabilityIssues(marker),0.024367766709640835,0
Organisation name,miller2_ICTAsAToolForDevelopment(marker),0.022130150118958615,0
Organisation name,miller2_KnowledgeForDevelopment(marker),0.022242030948492728,0
Organisation name,miller2_GenderEquality(marker),0.02346319830064164,0
Organisation name,miller2_OrganisationID,0.034210917342332316,0
Organisation name,miller2_OrganisationName,0.037672715917710486,1
Organisation name,miller2_OrganisationType,0.03476927195126429,0
Organisation name,miller2_OrganisationClass,0.03431992943264762,0
Organisation name,miller2_OrganisationSub-class,0.03271792567062295,0
Organisation name,miller2_ContinentID,0.025784923883739576,0
Organisation name,miller2_ContinentName,0.029993870690661978,0
Organisation name,miller2_ProjectBrowserCountryID,0.02085693627870958,0
Organisation name,miller2_CountryRegionID,0.024824976366186052,0
Organisation name,miller2_CountryRegionName,0.02865130073625265,0
Organisation name,miller2_CountryRegionPercent,0.025078040205349685,0
Organisation name,miller2_SectorID,0.021275787420698127,0
Organisation name,miller2_SectorName,0.02610041782287492,0
Organisation name,miller2_SectorPercent,0.022084606455148134,0
Organisation name,miller2_AmountSpent,0.022432680147032036,0
Organisation type,miller2_FiscalYear,0.02439982921395643,0
Organisation type,miller2_ProjectNumber,0.02216221262327421,0
Organisation type,miller2_Status,0.021656944360862095,0
Organisation type,miller2_MaximumCIDAContribution(project-level),0.025266994495229518,0
Organisation type,miller2_BranchID,0.021307849925013726,0
Organisation type,miller2_BranchName,0.02439982921395643,0
Organisation type,miller2_DivisionID,0.02610041782287492,0
Organisation type,miller2_DivisionName,0.027157540471662085,0
Organisation type,miller2_SectionID,0.0246499157740915,0
Organisation type,miller2_SectionName,0.025816986388055168,0
Organisation type,miller2_RegionalProgram(marker),0.02330489882906678,0
Organisation type,miller2_FundCentreID,0.02390814816668989,0
Organisation type,miller2_FundCentreName,0.023527732491434125,0
Organisation type,miller2_UntiedAmount(Project-levelBudget),0.0240290181132582,0
Organisation type,miller2_FSTCPercent,0.020779330110583503,0
Organisation type,miller2_IRTCPercent,0.020779330110583503,0
Organisation type,miller2_CFLI(marker),0.020690818366033297,0
Organisation type,miller2_CIDABusinessDeliveryModel(old),0.022390042676143668,0
Organisation type,miller2_ProgrammingProcess(new),0.02457697386071877,0
Organisation type,miller2_BilateralAid(internationalMarker),0.025100779041071216,0
Organisation type,miller2_PBAType,0.023336961333382374,0
Organisation type,miller2_EnviromentalSustainability(marker),0.0259530611755818,0
Organisation type,miller2_ClimateChangeAdaptation(marker),0.025430634590214888,0
Organisation type,miller2_ClimateChangeMitigation(marker),0.026493502470788945,0
Organisation type,miller2_Desertification(marker),0.025784923883739576,0
Organisation type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023981269298522997,0
Organisation type,miller2_TradeDevelopment(marker),0.023153060560413344,0
Organisation type,miller2_Biodiversity(marker),0.025123583869160165,0
Organisation type,miller2_UrbanIssues(marker),0.023981269298522997,0
Organisation type,miller2_ChildrenIssues(marker),0.022196802528042764,0
Organisation type,miller2_YouthIssues(marker),0.021275787420698127,0
Organisation type,miller2_IndigenousIssues(marker),0.023153060560413344,0
Organisation type,miller2_DisabilityIssues(marker),0.025582472858868326,0
Organisation type,miller2_ICTAsAToolForDevelopment(marker),0.022130150118958615,0
Organisation type,miller2_KnowledgeForDevelopment(marker),0.022242030948492728,0
Organisation type,miller2_GenderEquality(marker),0.024729594073240515,0
Organisation type,miller2_OrganisationID,0.034210917342332316,0
Organisation type,miller2_OrganisationName,0.03476927195126429,0
Organisation type,miller2_OrganisationType,0.037672715917710486,1
Organisation type,miller2_OrganisationClass,0.03290277225854887,0
Organisation type,miller2_OrganisationSub-class,0.03142399955514149,0
Organisation type,miller2_ContinentID,0.025784923883739576,0
Organisation type,miller2_ContinentName,0.02686120746370687,0
Organisation type,miller2_ProjectBrowserCountryID,0.023336961333382374,0
Organisation type,miller2_CountryRegionID,0.024824976366186052,0
Organisation type,miller2_CountryRegionName,0.025816986388055168,0
Organisation type,miller2_CountryRegionPercent,0.025078040205349685,0
Organisation type,miller2_SectorID,0.021275787420698127,0
Organisation type,miller2_SectorName,0.02269924060503794,0
Organisation type,miller2_SectorPercent,0.023650938068625692,0
Organisation type,miller2_AmountSpent,0.0257393802199291,0
Organisation class,miller2_FiscalYear,0.025816986388055168,0
Organisation class,miller2_ProjectNumber,0.020475393962606076,0
Organisation class,miller2_Status,0.023336961333382374,0
Organisation class,miller2_MaximumCIDAContribution(project-level),0.0251193739562609,0
Organisation class,miller2_BranchID,0.022899309853146,0
Organisation class,miller2_BranchName,0.02416363635160664,0
Organisation class,miller2_DivisionID,0.025816986388055168,0
Organisation class,miller2_DivisionName,0.02686120746370687,0
Organisation class,miller2_SectionID,0.02439982921395643,0
Organisation class,miller2_SectionName,0.025548875571333788,0
Organisation class,miller2_RegionalProgram(marker),0.024367766709640835,0
Organisation class,miller2_FundCentreID,0.020563818505481064,0
Organisation class,miller2_FundCentreName,0.021848946300578695,0
Organisation class,miller2_UntiedAmount(Project-levelBudget),0.023889870009664638,0
Organisation class,miller2_FSTCPercent,0.020645274702222813,0
Organisation class,miller2_IRTCPercent,0.020645274702222813,0
Organisation class,miller2_CFLI(marker),0.020563818505481064,0
Organisation class,miller2_CIDABusinessDeliveryModel(old),0.02227409345280832,0
Organisation class,miller2_ProgrammingProcess(new),0.02561453536318392,0
Organisation class,miller2_BilateralAid(internationalMarker),0.0259530611755818,0
Organisation class,miller2_PBAType,0.019504195339797144,0
Organisation class,miller2_EnviromentalSustainability(marker),0.02479291386187046,0
Organisation class,miller2_ClimateChangeAdaptation(marker),0.025262813345913723,0
Organisation class,miller2_ClimateChangeMitigation(marker),0.026307034421565425,0
Organisation class,miller2_Desertification(marker),0.025582472858868326,0
Organisation class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02297176113515551,0
Organisation class,miller2_TradeDevelopment(marker),0.0218168837962631,0
Organisation class,miller2_Biodiversity(marker),0.022334454242455684,0
Organisation class,miller2_UrbanIssues(marker),0.02380090384000134,0
Organisation class,miller2_ChildrenIssues(marker),0.022064886301730383,0
Organisation class,miller2_YouthIssues(marker),0.021155543781683696,0
Organisation class,miller2_IndigenousIssues(marker),0.023007295822506046,0
Organisation class,miller2_DisabilityIssues(marker),0.025388119874991927,0
Organisation class,miller2_ICTAsAToolForDevelopment(marker),0.020995909985061074,0
Organisation class,miller2_KnowledgeForDevelopment(marker),0.02108592904330691,0
Organisation class,miller2_GenderEquality(marker),0.022064886301730383,0
Organisation class,miller2_OrganisationID,0.03375306656300811,0
Organisation class,miller2_OrganisationName,0.03431992943264762,0
Organisation class,miller2_OrganisationType,0.03290277225854887,0
Organisation class,miller2_OrganisationClass,0.03804408665760477,1
Organisation class,miller2_OrganisationSub-class,0.037425614303544845,0
Organisation class,miller2_ContinentID,0.02390814816668989,0
Organisation class,miller2_ContinentName,0.025053901755848155,0
Organisation class,miller2_ProjectBrowserCountryID,0.02075571076627395,0
Organisation class,miller2_CountryRegionID,0.02460721806870259,0
Organisation class,miller2_CountryRegionName,0.02558628638296933,0
Organisation class,miller2_CountryRegionPercent,0.02487676280960812,0
Organisation class,miller2_SectorID,0.021116641427884903,0
Organisation class,miller2_SectorName,0.022510286315158105,0
Organisation class,miller2_SectorPercent,0.021923957058894026,0
Organisation class,miller2_AmountSpent,0.022253939602551117,0
Organisation sub-class,miller2_FiscalYear,0.024824976366186052,0
Organisation sub-class,miller2_ProjectNumber,0.02143368629142418,0
Organisation sub-class,miller2_Status,0.02416363635160664,0
Organisation sub-class,miller2_MaximumCIDAContribution(project-level),0.024572309605965428,0
Organisation sub-class,miller2_BranchID,0.02216221262327421,0
Organisation sub-class,miller2_BranchName,0.023336961333382374,0
Organisation sub-class,miller2_DivisionID,0.024824976366186052,0
Organisation sub-class,miller2_DivisionName,0.025816986388055168,0
Organisation sub-class,miller2_SectionID,0.023527732491434125,0
Organisation sub-class,miller2_SectionName,0.02460721806870259,0
Organisation sub-class,miller2_RegionalProgram(marker),0.023726035159105558,0
Organisation sub-class,miller2_FundCentreID,0.02011629518734462,0
Organisation sub-class,miller2_FundCentreName,0.021307849925013726,0
Organisation sub-class,miller2_UntiedAmount(Project-levelBudget),0.023377451596431193,0
Organisation sub-class,miller2_FSTCPercent,0.020174445950907217,0
Organisation sub-class,miller2_IRTCPercent,0.020174445950907217,0
Organisation sub-class,miller2_CFLI(marker),0.02011629518734462,0
Organisation sub-class,miller2_CIDABusinessDeliveryModel(old),0.021848946300578695,0
Organisation sub-class,miller2_ProgrammingProcess(new),0.024881127876857888,0
Organisation sub-class,miller2_BilateralAid(internationalMarker),0.025312538159039995,0
Organisation sub-class,miller2_PBAType,0.019114215970020585,0
Organisation sub-class,miller2_EnviromentalSustainability(marker),0.025164917620071378,0
Organisation sub-class,miller2_ClimateChangeAdaptation(marker),0.024646551727496323,0
Organisation sub-class,miller2_ClimateChangeMitigation(marker),0.025622299289990543,0
Organisation sub-class,miller2_Desertification(marker),0.024849065372542296,0
Organisation sub-class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022571370291769192,0
Organisation sub-class,miller2_TradeDevelopment(marker),0.021375990453210165,0
Organisation sub-class,miller2_Biodiversity(marker),0.0218168837962631,0
Organisation sub-class,miller2_UrbanIssues(marker),0.024367766709640835,0
Organisation sub-class,miller2_ChildrenIssues(marker),0.022732585354911523,0
Organisation sub-class,miller2_YouthIssues(marker),0.021938354411185853,0
Organisation sub-class,miller2_IndigenousIssues(marker),0.02358045716847487,0
Organisation sub-class,miller2_DisabilityIssues(marker),0.02468269052610722,0
Organisation sub-class,miller2_ICTAsAToolForDevelopment(marker),0.02066487215796348,0
Organisation sub-class,miller2_KnowledgeForDevelopment(marker),0.020743561477519466,0
Organisation sub-class,miller2_GenderEquality(marker),0.021587958406601,0
Organisation sub-class,miller2_OrganisationID,0.0321297774363132,0
Organisation sub-class,miller2_OrganisationName,0.03271792567062295,0
Organisation sub-class,miller2_OrganisationType,0.03142399955514149,0
Organisation sub-class,miller2_OrganisationClass,0.03615921853094597,0
Organisation sub-class,miller2_OrganisationSub-class,0.03923829844863735,1
Organisation sub-class,miller2_ContinentID,0.023123433581163894,0
Organisation sub-class,miller2_ContinentName,0.024202086352454282,0
Organisation sub-class,miller2_ProjectBrowserCountryID,0.021512037236547675,0
Organisation sub-class,miller2_CountryRegionID,0.023832966344316933,0
Organisation sub-class,miller2_CountryRegionName,0.024761656577556107,0
Organisation sub-class,miller2_CountryRegionPercent,0.02415216418493851,0
Organisation sub-class,miller2_SectorID,0.020563818505481064,0
Organisation sub-class,miller2_SectorName,0.021848946300578695,0
Organisation sub-class,miller2_SectorPercent,0.021356080123298107,0
Organisation sub-class,miller2_AmountSpent,0.021626167934130313,0
Continent ID,miller2_FiscalYear,0.019854775473663863,0
Continent ID,miller2_ProjectNumber,0.021297699141837125,0
Continent ID,miller2_Status,0.02275449707605052,0
Continent ID,miller2_MaximumCIDAContribution(project-level),0.02405313625890699,0
Continent ID,miller2_BranchID,0.026515414191927943,0
Continent ID,miller2_BranchName,0.021838795517402098,0
Continent ID,miller2_DivisionID,0.02580683560487857,0
Continent ID,miller2_DivisionName,0.02146679175920118,0
Continent ID,miller2_SectionID,0.026148908026212753,0
Continent ID,miller2_SectionName,0.023566812974851532,0
Continent ID,miller2_RegionalProgram(marker),0.020050592708264186,0
Continent ID,miller2_FundCentreID,0.028918124153751213,0
Continent ID,miller2_FundCentreName,0.0246397649909149,0
Continent ID,miller2_UntiedAmount(Project-levelBudget),0.02258157942750712,0
Continent ID,miller2_FSTCPercent,0.023523475735550838,0
Continent ID,miller2_IRTCPercent,0.023523475735550838,0
Continent ID,miller2_CFLI(marker),0.02147804898973283,0
Continent ID,miller2_CIDABusinessDeliveryModel(old),0.021838795517402098,0
Continent ID,miller2_ProgrammingProcess(new),0.022807735538762634,0
Continent ID,miller2_BilateralAid(internationalMarker),0.022636173897339466,0
Continent ID,miller2_PBAType,0.020295668816716808,0
Continent ID,miller2_EnviromentalSustainability(marker),0.022511392762513162,0
Continent ID,miller2_ClimateChangeAdaptation(marker),0.022900416300501054,0
Continent ID,miller2_ClimateChangeMitigation(marker),0.022900416300501054,0
Continent ID,miller2_Desertification(marker),0.021434792738779237,0
Continent ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021752477991684328,0
Continent ID,miller2_TradeDevelopment(marker),0.021308956372368775,0
Continent ID,miller2_Biodiversity(marker),0.021850052747933748,0
Continent ID,miller2_UrbanIssues(marker),0.022002669674375155,0
Continent ID,miller2_ChildrenIssues(marker),0.022983778487212742,0
Continent ID,miller2_YouthIssues(marker),0.022002669674375155,0
Continent ID,miller2_IndigenousIssues(marker),0.02266169731128121,0
Continent ID,miller2_DisabilityIssues(marker),0.021308956372368775,0
Continent ID,miller2_ICTAsAToolForDevelopment(marker),0.021621127358271645,0
Continent ID,miller2_KnowledgeForDevelopment(marker),0.021733345686537384,0
Continent ID,miller2_GenderEquality(marker),0.021566621313114,0
Continent ID,miller2_OrganisationID,0.026390370911860403,0
Continent ID,miller2_OrganisationName,0.02415348556843004,0
Continent ID,miller2_OrganisationType,0.02415348556843004,0
Continent ID,miller2_OrganisationClass,0.022321394987500593,0
Continent ID,miller2_OrganisationSub-class,0.021693623319079786,0
Continent ID,miller2_ContinentID,0.03701820598554542,1
Continent ID,miller2_ContinentName,0.0321196266531366,0
Continent ID,miller2_ProjectBrowserCountryID,0.02557613559979273,0
Continent ID,miller2_CountryRegionID,0.029491444257535297,0
Continent ID,miller2_CountryRegionName,0.027147389688485492,0
Continent ID,miller2_CountryRegionPercent,0.02923553344211979,0
Continent ID,miller2_SectorID,0.02652667142245959,0
Continent ID,miller2_SectorName,0.021838795517402098,0
Continent ID,miller2_SectorPercent,0.023058016487753012,0
Continent ID,miller2_AmountSpent,0.02736351452988291,0
Continent name,miller2_FiscalYear,0.023336961333382374,0
Continent name,miller2_ProjectNumber,0.02439982921395643,0
Continent name,miller2_Status,0.02439982921395643,0
Continent name,miller2_MaximumCIDAContribution(project-level),0.02474737019805998,0
Continent name,miller2_BranchID,0.021848946300578695,0
Continent name,miller2_BranchName,0.02705699891539157,0
Continent name,miller2_DivisionID,0.02147694254237778,0
Continent name,miller2_DivisionName,0.026400521695037,0
Continent name,miller2_SectionID,0.02357696375802813,0
Continent name,miller2_SectionName,0.028522468265880035,0
Continent name,miller2_RegionalProgram(marker),0.02380090384000134,0
Continent name,miller2_FundCentreID,0.026368459190721408,0
Continent name,miller2_FundCentreName,0.029123686460952227,0
Continent name,miller2_UntiedAmount(Project-levelBudget),0.023394629259147544,0
Continent name,miller2_FSTCPercent,0.023033898342104227,0
Continent name,miller2_IRTCPercent,0.023033898342104227,0
Continent name,miller2_CFLI(marker),0.022867247348830406,0
Continent name,miller2_CIDABusinessDeliveryModel(old),0.021620020910916592,0
Continent name,miller2_ProgrammingProcess(new),0.023832966344316933,0
Continent name,miller2_BilateralAid(internationalMarker),0.025604558425217916,0
Continent name,miller2_PBAType,0.022054189753379205,0
Continent name,miller2_EnviromentalSustainability(marker),0.025430634590214888,0
Continent name,miller2_ClimateChangeAdaptation(marker),0.024849065372542296,0
Continent name,miller2_ClimateChangeMitigation(marker),0.024849065372542296,0
Continent name,miller2_Desertification(marker),0.02380090384000134,0
Continent name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023422995260241677,0
Continent name,miller2_TradeDevelopment(marker),0.02362838035793715,0
Continent name,miller2_Biodiversity(marker),0.024367766709640835,0
Continent name,miller2_UrbanIssues(marker),0.023123433581163894,0
Continent name,miller2_ChildrenIssues(marker),0.023981269298522997,0
Continent name,miller2_YouthIssues(marker),0.023123433581163894,0
Continent name,miller2_IndigenousIssues(marker),0.02362838035793715,0
Continent name,miller2_DisabilityIssues(marker),0.022334454242455684,0
Continent name,miller2_ICTAsAToolForDevelopment(marker),0.02358045716847487,0
Continent name,miller2_KnowledgeForDevelopment(marker),0.023726035159105558,0
Continent name,miller2_GenderEquality(marker),0.023981269298522997,0
Continent name,miller2_OrganisationID,0.02416363635160664,0
Continent name,miller2_OrganisationName,0.028427539077184424,0
Continent name,miller2_OrganisationType,0.025294875850229315,0
Continent name,miller2_OrganisationClass,0.025053901755848155,0
Continent name,miller2_OrganisationSub-class,0.024202086352454282,0
Continent name,miller2_ContinentID,0.0320977149319976,0
Continent name,miller2_ContinentName,0.03630394947638584,1
Continent name,miller2_ProjectBrowserCountryID,0.022510286315158105,0
Continent name,miller2_CountryRegionID,0.025548875571333788,0
Continent name,miller2_CountryRegionName,0.029632409549090244,0
Continent name,miller2_CountryRegionPercent,0.028573694568126577,0
Continent name,miller2_SectorID,0.0218168837962631,0
Continent name,miller2_SectorName,0.02705699891539157,0
Continent name,miller2_SectorPercent,0.022621634436911866,0
Continent name,miller2_AmountSpent,0.026641207512537388,0
Project Browser country ID,miller2_FiscalYear,0.022660590863926158,0
Project Browser country ID,miller2_ProjectNumber,0.027294448122753858,0
Project Browser country ID,miller2_Status,0.02036093126777502,0
Project Browser country ID,miller2_MaximumCIDAContribution(project-level),0.022432680147032036,0
Project Browser country ID,miller2_BranchID,0.02439982921395643,0
Project Browser country ID,miller2_BranchName,0.021307849925013726,0
Project Browser country ID,miller2_DivisionID,0.02536607274175103,0
Project Browser country ID,miller2_DivisionName,0.02236651674677128,0
Project Browser country ID,miller2_SectionID,0.026970486413484377,0
Project Browser country ID,miller2_SectionName,0.023832966344316933,0
Project Browser country ID,miller2_RegionalProgram(marker),0.022130150118958615,0
Project Browser country ID,miller2_FundCentreID,0.02621623258890006,0
Project Browser country ID,miller2_FundCentreName,0.023336961333382374,0
Project Browser country ID,miller2_UntiedAmount(Project-levelBudget),0.024702951838871806,0
Project Browser country ID,miller2_FSTCPercent,0.025078040205349685,0
Project Browser country ID,miller2_IRTCPercent,0.025078040205349685,0
Project Browser country ID,miller2_CFLI(marker),0.02104052812697423,0
Project Browser country ID,miller2_CIDABusinessDeliveryModel(old),0.02147694254237778,0
Project Browser country ID,miller2_ProgrammingProcess(new),0.02320643369892591,0
Project Browser country ID,miller2_BilateralAid(internationalMarker),0.02297176113515551,0
Project Browser country ID,miller2_PBAType,0.020252052119033286,0
Project Browser country ID,miller2_EnviromentalSustainability(marker),0.022867247348830406,0
Project Browser country ID,miller2_ClimateChangeAdaptation(marker),0.021359033016938894,0
Project Browser country ID,miller2_ClimateChangeMitigation(marker),0.021359033016938894,0
Project Browser country ID,miller2_Desertification(marker),0.025262813345913723,0
Project Browser country ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02380090384000134,0
Project Browser country ID,miller2_TradeDevelopment(marker),0.02304834451306615,0
Project Browser country ID,miller2_Biodiversity(marker),0.02358045716847487,0
Project Browser country ID,miller2_UrbanIssues(marker),0.022603004945668817,0
Project Browser country ID,miller2_ChildrenIssues(marker),0.022242030948492728,0
Project Browser country ID,miller2_YouthIssues(marker),0.023726035159105558,0
Project Browser country ID,miller2_IndigenousIssues(marker),0.02304834451306615,0
Project Browser country ID,miller2_DisabilityIssues(marker),0.022022127249063612,0
Project Browser country ID,miller2_ICTAsAToolForDevelopment(marker),0.023079442005914712,0
Project Browser country ID,miller2_KnowledgeForDevelopment(marker),0.025021839251532563,0
Project Browser country ID,miller2_GenderEquality(marker),0.02330489882906678,0
Project Browser country ID,miller2_OrganisationID,0.02457697386071877,0
Project Browser country ID,miller2_OrganisationName,0.021848946300578695,0
Project Browser country ID,miller2_OrganisationType,0.02303935832682164,0
Project Browser country ID,miller2_OrganisationClass,0.02173223923918233,0
Project Browser country ID,miller2_OrganisationSub-class,0.021307849925013726,0
Project Browser country ID,miller2_ContinentID,0.026446263898318986,0
Project Browser country ID,miller2_ContinentName,0.023495260804957233,0
Project Browser country ID,miller2_ProjectBrowserCountryID,0.03886974983370145,1
Project Browser country ID,miller2_CountryRegionID,0.028043947661638903,0
Project Browser country ID,miller2_CountryRegionName,0.025233451081073336,0
Project Browser country ID,miller2_CountryRegionPercent,0.026841613577561447,0
Project Browser country ID,miller2_SectorID,0.027202081057838313,0
Project Browser country ID,miller2_SectorName,0.02401333180283859,0
Project Browser country ID,miller2_SectorPercent,0.028483237727226655,0
Project Browser country ID,miller2_AmountSpent,0.02375536017619086,0
CountryRegion ID,miller2_FiscalYear,0.019398098011254996,0
CountryRegion ID,miller2_ProjectNumber,0.02072288087034889,0
CountryRegion ID,miller2_Status,0.017880906213102225,0
CountryRegion ID,miller2_MaximumCIDAContribution(project-level),0.023499357589902056,0
CountryRegion ID,miller2_BranchID,0.023336961333382374,0
CountryRegion ID,miller2_BranchName,0.019398098011254996,0
CountryRegion ID,miller2_DivisionID,0.026400521695037,0
CountryRegion ID,miller2_DivisionName,0.022510286315158105,0
CountryRegion ID,miller2_SectionID,0.028522468265880035,0
CountryRegion ID,miller2_SectionName,0.02439982921395643,0
CountryRegion ID,miller2_RegionalProgram(marker),0.024729594073240515,0
CountryRegion ID,miller2_FundCentreID,0.027438273920188105,0
CountryRegion ID,miller2_FundCentreName,0.02372854423675176,0
CountryRegion ID,miller2_UntiedAmount(Project-levelBudget),0.02312882753079984,0
CountryRegion ID,miller2_FSTCPercent,0.022621634436911866,0
CountryRegion ID,miller2_IRTCPercent,0.022621634436911866,0
CountryRegion ID,miller2_CFLI(marker),0.020824873774393987,0
CountryRegion ID,miller2_CIDABusinessDeliveryModel(old),0.023612519672790464,0
CountryRegion ID,miller2_ProgrammingProcess(new),0.02222886503235836,0
CountryRegion ID,miller2_BilateralAid(internationalMarker),0.022130150118958615,0
CountryRegion ID,miller2_PBAType,0.021656944360862095,0
CountryRegion ID,miller2_EnviromentalSustainability(marker),0.022022127249063612,0
CountryRegion ID,miller2_ClimateChangeAdaptation(marker),0.023440172922958025,0
CountryRegion ID,miller2_ClimateChangeMitigation(marker),0.023440172922958025,0
CountryRegion ID,miller2_Desertification(marker),0.022196802528042764,0
CountryRegion ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021359033016938894,0
CountryRegion ID,miller2_TradeDevelopment(marker),0.022064886301730383,0
CountryRegion ID,miller2_Biodiversity(marker),0.021275787420698127,0
CountryRegion ID,miller2_UrbanIssues(marker),0.02001742375659354,0
CountryRegion ID,miller2_ChildrenIssues(marker),0.022334454242455684,0
CountryRegion ID,miller2_YouthIssues(marker),0.02278582381762364,0
CountryRegion ID,miller2_IndigenousIssues(marker),0.020824873774393987,0
CountryRegion ID,miller2_DisabilityIssues(marker),0.019584861247057588,0
CountryRegion ID,miller2_ICTAsAToolForDevelopment(marker),0.022242030948492728,0
CountryRegion ID,miller2_KnowledgeForDevelopment(marker),0.021275787420698127,0
CountryRegion ID,miller2_GenderEquality(marker),0.02104052812697423,0
CountryRegion ID,miller2_OrganisationID,0.02686120746370687,0
CountryRegion ID,miller2_OrganisationName,0.023336961333382374,0
CountryRegion ID,miller2_OrganisationType,0.023336961333382374,0
CountryRegion ID,miller2_OrganisationClass,0.02315549608547949,0
CountryRegion ID,miller2_OrganisationSub-class,0.022510286315158105,0
CountryRegion ID,miller2_ContinentID,0.0294695325363963,0
CountryRegion ID,miller2_ContinentName,0.025548875571333788,0
CountryRegion ID,miller2_ProjectBrowserCountryID,0.027294448122753858,0
CountryRegion ID,miller2_CountryRegionID,0.0387894251355744,1
CountryRegion ID,miller2_CountryRegionName,0.03476927195126429,0
CountryRegion ID,miller2_CountryRegionPercent,0.033404912207099555,0
CountryRegion ID,miller2_SectorID,0.025164917620071378,0
CountryRegion ID,miller2_SectorName,0.0211487039322005,0
CountryRegion ID,miller2_SectorPercent,0.022253939602551117,0
CountryRegion ID,miller2_AmountSpent,0.026022811654748842,0
CountryRegion name,miller2_FiscalYear,0.022510286315158105,0
CountryRegion name,miller2_ProjectNumber,0.022001563227020102,0
CountryRegion name,miller2_Status,0.019616923751373184,0
CountryRegion name,miller2_MaximumCIDAContribution(project-level),0.0241893645607586,0
CountryRegion name,miller2_BranchID,0.019398098011254996,0
CountryRegion name,miller2_BranchName,0.02416363635160664,0
CountryRegion name,miller2_DivisionID,0.022510286315158105,0
CountryRegion name,miller2_DivisionName,0.02686120746370687,0
CountryRegion name,miller2_SectionID,0.02439982921395643,0
CountryRegion name,miller2_SectionName,0.028766205371990382,0
CountryRegion name,miller2_RegionalProgram(marker),0.028011885157323307,0
CountryRegion name,miller2_FundCentreID,0.02369648173243617,0
CountryRegion name,miller2_FundCentreName,0.027801006431793406,0
CountryRegion name,miller2_UntiedAmount(Project-levelBudget),0.023889870009664638,0
CountryRegion name,miller2_FSTCPercent,0.022253939602551117,0
CountryRegion name,miller2_IRTCPercent,0.022253939602551117,0
CountryRegion name,miller2_CFLI(marker),0.020563818505481064,0
CountryRegion name,miller2_CIDABusinessDeliveryModel(old),0.023336961333382374,0
CountryRegion name,miller2_ProgrammingProcess(new),0.02318512306472894,0
CountryRegion name,miller2_BilateralAid(internationalMarker),0.023935413673475122,0
CountryRegion name,miller2_PBAType,0.021307849925013726,0
CountryRegion name,miller2_EnviromentalSustainability(marker),0.02380090384000134,0
CountryRegion name,miller2_ClimateChangeAdaptation(marker),0.025262813345913723,0
CountryRegion name,miller2_ClimateChangeMitigation(marker),0.025262813345913723,0
CountryRegion name,miller2_Desertification(marker),0.024367766709640835,0
CountryRegion name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0238601283189189,0
CountryRegion name,miller2_TradeDevelopment(marker),0.023007295822506046,0
CountryRegion name,miller2_Biodiversity(marker),0.022334454242455684,0
CountryRegion name,miller2_UrbanIssues(marker),0.021155543781683696,0
CountryRegion name,miller2_ChildrenIssues(marker),0.02330489882906678,0
CountryRegion name,miller2_YouthIssues(marker),0.02380090384000134,0
CountryRegion name,miller2_IndigenousIssues(marker),0.0218168837962631,0
CountryRegion name,miller2_DisabilityIssues(marker),0.0218168837962631,0
CountryRegion name,miller2_ICTAsAToolForDevelopment(marker),0.024074561777068685,0
CountryRegion name,miller2_KnowledgeForDevelopment(marker),0.02317437119461032,0
CountryRegion name,miller2_GenderEquality(marker),0.02330489882906678,0
CountryRegion name,miller2_OrganisationID,0.023336961333382374,0
CountryRegion name,miller2_OrganisationName,0.027234143562153906,0
CountryRegion name,miller2_OrganisationType,0.02439982921395643,0
CountryRegion name,miller2_OrganisationClass,0.024202086352454282,0
CountryRegion name,miller2_OrganisationSub-class,0.023495260804957233,0
CountryRegion name,miller2_ContinentID,0.027125477967346493,0
CountryRegion name,miller2_ContinentName,0.031158578813504263,0
CountryRegion name,miller2_ProjectBrowserCountryID,0.02439982921395643,0
CountryRegion name,miller2_CountryRegionID,0.03476927195126429,0
CountryRegion name,miller2_CountryRegionName,0.03804408665760477,1
CountryRegion name,miller2_CountryRegionPercent,0.03393424561797834,0
CountryRegion name,miller2_SectorID,0.021116641427884903,0
CountryRegion name,miller2_SectorName,0.025816986388055168,0
CountryRegion name,miller2_SectorPercent,0.021923957058894026,0
CountryRegion name,miller2_AmountSpent,0.02547126940320771,0
