source,target,conf,realConf
Organisation name,miller2_ICTAsAToolForDevelopment(marker),0.02620600895683162,0
Organisation name,miller2_PBAType,0.02325656529433329,0
Organisation name,miller2_OrganisationName,0.0444622979939458,1
Organisation name,miller2_OrganisationSub-class,0.038643115063923233,0
Organisation name,miller2_OrganisationType,0.041052330926671425,0
Organisation name,miller2_Desertification(marker),0.03195471988439122,0
Organisation name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.029439223345180288,0
Organisation name,miller2_ContinentID,0.03049837978274279,0
Organisation name,miller2_ClimateChangeAdaptation(marker),0.03133057412654189,0
Organisation name,miller2_KnowledgeForDevelopment(marker),0.026337408063747274,0
Organisation name,miller2_ProjectBrowserCountryID,0.024712905395981716,0
Organisation name,miller2_CountryRegionID,0.029373193721256702,0
Organisation name,miller2_CountryRegionName,0.03386704317777185,0
Organisation name,miller2_CountryRegionPercent,0.029658304476052437,0
Organisation name,miller2_SectorID,0.02520259759493031,0
Organisation name,miller2_SectorName,0.030871143540095083,0
Organisation sub-class,miller2_FiscalYear,0.029373193721256702,0
Organisation sub-class,miller2_MaximumCIDAContribution(project-level),0.02906434616008602,0
Organisation sub-class,miller2_SectorPercent,0.025287026279476682,0
Organisation sub-class,miller2_UntiedAmount(Project-levelBudget),0.027661038050934592,0
Organisation sub-class,miller2_BranchName,0.027625585599278586,0
Organisation sub-class,miller2_IndigenousIssues(marker),0.027909330713145573,0
Organisation sub-class,miller2_IRTCPercent,0.023899248984655723,0
Organisation sub-class,miller2_OrganisationID,0.03795236086551291,0
Organisation sub-class,miller2_BranchID,0.02624589497666428,0
Organisation sub-class,miller2_DisabilityIssues(marker),0.029203855247944183,0
Organisation sub-class,miller2_BilateralAid(internationalMarker),0.029943583553543384,0
Organisation sub-class,miller2_FundCentreName,0.02524248361476297,0
Organisation sub-class,miller2_GenderEquality(marker),0.025569228669471176,0
Organisation sub-class,miller2_Status,0.028596479000377536,0
Organisation sub-class,miller2_ContinentName,0.028641636832986792,0
Organisation sub-class,miller2_YouthIssues(marker),0.025980753344976223,0
Organisation sub-class,miller2_FundCentreID,0.023840825032349963,0
Organisation sub-class,miller2_Biodiversity(marker),0.025838091457467807,0
Organisation sub-class,miller2_ClimateChangeMitigation(marker),0.03030738435957578,0
Organisation sub-class,miller2_SectionName,0.02911744619121112,0
Organisation sub-class,miller2_ChildrenIssues(marker),0.02691354260945434,0
Organisation sub-class,miller2_EnviromentalSustainability(marker),0.02977020973191857,0
Organisation sub-class,miller2_TradeDevelopment(marker),0.025320281643548367,0
Organisation sub-class,miller2_OrganisationClass,0.04268476196951554,0
Organisation sub-class,miller2_ProjectNumber,0.025390272885120527,0
Organisation sub-class,miller2_UrbanIssues(marker),0.02883399109514458,0
Organisation sub-class,miller2_AmountSpent,0.025604232518292903,0
Organisation sub-class,miller2_ICTAsAToolForDevelopment(marker),0.024485104524323464,0
Organisation sub-class,miller2_PBAType,0.022666157145016363,0
Organisation sub-class,miller2_OrganisationName,0.038643115063923233,0
Organisation sub-class,miller2_OrganisationSub-class,0.046301005726299624,1
Organisation sub-class,miller2_OrganisationType,0.03712345582742053,0
Organisation sub-class,miller2_Desertification(marker),0.029399255177725105,0
Organisation sub-class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02672420261790742,0
Organisation sub-class,miller2_ContinentID,0.02737257663774128,0
Organisation sub-class,miller2_ClimateChangeAdaptation(marker),0.029161411820573736,0
Organisation sub-class,miller2_KnowledgeForDevelopment(marker),0.02457752166456556,0
Organisation sub-class,miller2_ProjectBrowserCountryID,0.0254822926194941,0
Organisation sub-class,miller2_CountryRegionID,0.02820812163993796,0
Organisation sub-class,miller2_CountryRegionName,0.0292988274181938,0
Organisation sub-class,miller2_CountryRegionPercent,0.028570903866821613,0
Organisation sub-class,miller2_SectorID,0.02436642146001256,0
Organisation sub-class,miller2_SectorName,0.025877977477300466,0
Organisation type,miller2_FiscalYear,0.02887387711497724,0
Organisation type,miller2_MaximumCIDAContribution(project-level),0.029880222967732198,0
Organisation type,miller2_SectorPercent,0.027982235867839506,0
Organisation type,miller2_UntiedAmount(Project-levelBudget),0.028426274229140663,0
Organisation type,miller2_BranchName,0.02887387711497724,0
Organisation type,miller2_IndigenousIssues(marker),0.027407372220060407,0
Organisation type,miller2_IRTCPercent,0.024609658790337878,0
Organisation type,miller2_OrganisationID,0.04039656802911865,0
Organisation type,miller2_BranchID,0.02524248361476297,0
Organisation type,miller2_DisabilityIssues(marker),0.030260609970228756,0
Organisation type,miller2_BilateralAid(internationalMarker),0.029694881795626408,0
Organisation type,miller2_FundCentreName,0.027849637922609107,0
Organisation type,miller2_GenderEquality(marker),0.029258941398361143,0
Organisation type,miller2_Status,0.025652479655109743,0
Organisation type,miller2_ContinentName,0.03176465746712149,0
Organisation type,miller2_YouthIssues(marker),0.02520259759493031,0
Organisation type,miller2_FundCentreID,0.028294189358626244,0
Organisation type,miller2_Biodiversity(marker),0.029721665061863623,0
Organisation type,miller2_ClimateChangeMitigation(marker),0.03133057412654189,0
Organisation type,miller2_SectionName,0.030538265802575446,0
Organisation type,miller2_ChildrenIssues(marker),0.0262842892758452,0
Organisation type,miller2_EnviromentalSustainability(marker),0.030695849627034096,0
Organisation type,miller2_TradeDevelopment(marker),0.027407372220060407,0
Organisation type,miller2_OrganisationClass,0.03886020924056646,0
Organisation type,miller2_ProjectNumber,0.02624589497666428,0
Organisation type,miller2_UrbanIssues(marker),0.0283800669076178,0
Organisation type,miller2_AmountSpent,0.0304350191969316,0
Organisation type,miller2_ICTAsAToolForDevelopment(marker),0.02620600895683162,0
Organisation type,miller2_PBAType,0.027625585599278586,0
Organisation type,miller2_OrganisationName,0.041052330926671425,0
Organisation type,miller2_OrganisationSub-class,0.03712345582742053,0
Organisation type,miller2_OrganisationType,0.0444622979939458,1
Organisation type,miller2_Desertification(marker),0.03049837978274279,0
Organisation type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0283800669076178,0
Organisation type,miller2_ContinentID,0.03049837978274279,0
Organisation type,miller2_ClimateChangeAdaptation(marker),0.030082282610843232,0
Organisation type,miller2_KnowledgeForDevelopment(marker),0.026337408063747274,0
Organisation type,miller2_ProjectBrowserCountryID,0.027625585599278586,0
Organisation type,miller2_CountryRegionID,0.029373193721256702,0
Organisation type,miller2_CountryRegionName,0.030538265802575446,0
Organisation type,miller2_CountryRegionPercent,0.029658304476052437,0
Organisation type,miller2_SectorID,0.02520259759493031,0
Organisation type,miller2_SectorName,0.026876610689859387,0
Desertification (marker),miller2_FiscalYear,0.030496912520398916,0
Desertification (marker),miller2_MaximumCIDAContribution(project-level),0.03077647646313351,0
Desertification (marker),miller2_SectorPercent,0.03122031344649303,0
Desertification (marker),miller2_UntiedAmount(Project-levelBudget),0.029547389432291758,0
Desertification (marker),miller2_BranchName,0.028832523832800713,0
Desertification (marker),miller2_IndigenousIssues(marker),0.033889949262464636,0
Desertification (marker),miller2_IRTCPercent,0.026921287782092084,0
Desertification (marker),miller2_OrganisationID,0.03100346559923315,0
Desertification (marker),miller2_BranchID,0.02583662419512394,0
Desertification (marker),miller2_DisabilityIssues(marker),0.03513824077816329,0
Desertification (marker),miller2_BilateralAid(internationalMarker),0.03611766950586531,0
Desertification (marker),miller2_FundCentreName,0.027964147126227735,0
Desertification (marker),miller2_GenderEquality(marker),0.035739270026462634,0
Desertification (marker),miller2_Status,0.028044129191306822,0
Desertification (marker),miller2_ContinentName,0.029720197799519753,0
Desertification (marker),miller2_YouthIssues(marker),0.03398785447938217,0
Desertification (marker),miller2_FundCentreID,0.02685412435579949,0
Desertification (marker),miller2_Biodiversity(marker),0.036386532293861934,0
Desertification (marker),miller2_ClimateChangeMitigation(marker),0.038883115325259246,0
Desertification (marker),miller2_SectionName,0.03347732947260965,0
Desertification (marker),miller2_ChildrenIssues(marker),0.034444745491664035,0
Desertification (marker),miller2_EnviromentalSustainability(marker),0.0347977976375182,0
Desertification (marker),miller2_TradeDevelopment(marker),0.03513824077816329,0
Desertification (marker),miller2_OrganisationClass,0.03168576158296906,0
Desertification (marker),miller2_ProjectNumber,0.029720197799519753,0
Desertification (marker),miller2_UrbanIssues(marker),0.03535852751622775,0
Desertification (marker),miller2_AmountSpent,0.026921287782092084,0
Desertification (marker),miller2_ICTAsAToolForDevelopment(marker),0.03310976706515297,0
Desertification (marker),miller2_PBAType,0.024223447467144145,0
Desertification (marker),miller2_OrganisationName,0.03340959272369578,0
Desertification (marker),miller2_OrganisationSub-class,0.030716737441402454,0
Desertification (marker),miller2_OrganisationType,0.031953252622047346,0
Desertification (marker),miller2_Desertification(marker),0.04814316875080563,1
Desertification (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.029443979480524216,0
Desertification (marker),miller2_ContinentID,0.028664542917679572,0
Desertification (marker),miller2_ClimateChangeAdaptation(marker),0.036663930408461644,0
Desertification (marker),miller2_KnowledgeForDevelopment(marker),0.03333515303326523,0
Desertification (marker),miller2_ProjectBrowserCountryID,0.02774310578273643,0
Desertification (marker),miller2_CountryRegionID,0.027770148074759308,0
Desertification (marker),miller2_CountryRegionName,0.03025914270788489,0
Desertification (marker),miller2_CountryRegionPercent,0.029547389432291758,0
Desertification (marker),miller2_SectorID,0.02939609980594948,0
Desertification (marker),miller2_SectorName,0.030496912520398916,0
Participatory development and good governance,miller2_FiscalYear,0.027722931374401908,0
Participatory development and good governance,miller2_MaximumCIDAContribution(project-level),0.027242851249463476,0
Participatory development and good governance,miller2_SectorPercent,0.02832528585048888,0
Participatory development and good governance,miller2_UntiedAmount(Project-levelBudget),0.02854696975602522,0
Participatory development and good governance,miller2_BranchName,0.027722931374401908,0
Participatory development and good governance,miller2_IndigenousIssues(marker),0.027988934824616445,0
Participatory development and good governance,miller2_IRTCPercent,0.02643866344608069,0
Participatory development and good governance,miller2_OrganisationID,0.026149628634881215,0
Participatory development and good governance,miller2_BranchID,0.02686799948022578,0
Participatory development and good governance,miller2_DisabilityIssues(marker),0.027988934824616445,0
Participatory development and good governance,miller2_BilateralAid(internationalMarker),0.030290224891612698,0
Participatory development and good governance,miller2_FundCentreName,0.02823632489992971,0
Participatory development and good governance,miller2_GenderEquality(marker),0.027298970059575735,0
Participatory development and good governance,miller2_Status,0.024770287035950852,0
Participatory development and good governance,miller2_ContinentName,0.02943775608283642,0
Participatory development and good governance,miller2_YouthIssues(marker),0.025706704881773453,0
Participatory development and good governance,miller2_FundCentreID,0.027514060289973045,0
Participatory development and good governance,miller2_Biodiversity(marker),0.02848638598902936,0
Participatory development and good governance,miller2_ClimateChangeMitigation(marker),0.02972897754346912,0
Participatory development and good governance,miller2_SectionName,0.027584232317102057,0
Participatory development and good governance,miller2_ChildrenIssues(marker),0.027298970059575735,0
Participatory development and good governance,miller2_EnviromentalSustainability(marker),0.028552426919477278,0
Participatory development and good governance,miller2_TradeDevelopment(marker),0.03343602507493785,0
Participatory development and good governance,miller2_OrganisationClass,0.026835257407682864,0
Participatory development and good governance,miller2_ProjectNumber,0.026260286770148935,0
Participatory development and good governance,miller2_UrbanIssues(marker),0.026677598282872406,0
Participatory development and good governance,miller2_AmountSpent,0.02643866344608069,0
Participatory development and good governance,miller2_ICTAsAToolForDevelopment(marker),0.03206891222779836,0
Participatory development and good governance,miller2_PBAType,0.024671552113805197,0
Participatory development and good governance,miller2_OrganisationName,0.027964147126227735,0
Participatory development and good governance,miller2_OrganisationSub-class,0.026403416018468195,0
Participatory development and good governance,miller2_OrganisationType,0.02695104096855926,0
Participatory development and good governance,miller2_Desertification(marker),0.029028182306585663,0
Participatory development and good governance,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.04642598320735325,1
Participatory development and good governance,miller2_ContinentID,0.02764849168397136,0
Participatory development and good governance,miller2_ClimateChangeAdaptation(marker),0.02972897754346912,0
Participatory development and good governance,miller2_KnowledgeForDevelopment(marker),0.032225560574866426,0
Participatory development and good governance,miller2_ProjectBrowserCountryID,0.028044129191306822,0
Participatory development and good governance,miller2_CountryRegionID,0.027070229928284964,0
Participatory development and good governance,miller2_CountryRegionName,0.028832523832800713,0
Participatory development and good governance,miller2_CountryRegionPercent,0.02932640631886987,0
Participatory development and good governance,miller2_SectorID,0.025786286308093043,0
Participatory development and good governance,miller2_SectorName,0.027722931374401908,0
Continent ID,miller2_FiscalYear,0.023506480032486447,0
Continent ID,miller2_MaximumCIDAContribution(project-level),0.028434853757822932,0
Continent ID,miller2_SectorPercent,0.027266129412926388,0
Continent ID,miller2_UntiedAmount(Project-levelBudget),0.02670657506855375,0
Continent ID,miller2_BranchName,0.02583662419512394,0
Continent ID,miller2_IndigenousIssues(marker),0.02685412435579949,0
Continent ID,miller2_IRTCPercent,0.027812790800055415,0
Continent ID,miller2_OrganisationID,0.0311822490388217,0
Continent ID,miller2_BranchID,0.031329106864198014,0
Continent ID,miller2_DisabilityIssues(marker),0.025265389699455746,0
Continent ID,miller2_BilateralAid(internationalMarker),0.026824148230208095,0
Continent ID,miller2_FundCentreName,0.029126239483553334,0
Continent ID,miller2_GenderEquality(marker),0.0255680058244736,0
Continent ID,miller2_Status,0.026912075347110473,0
Continent ID,miller2_ContinentName,0.037911007583336376,0
Continent ID,miller2_YouthIssues(marker),0.026080125420657668,0
Continent ID,miller2_FundCentreID,0.034202022141389295,0
Continent ID,miller2_Biodiversity(marker),0.025900883561993243,0
Continent ID,miller2_ClimateChangeMitigation(marker),0.02713448929515427,0
Continent ID,miller2_SectionName,0.02786610459484046,0
Continent ID,miller2_ChildrenIssues(marker),0.02723239451207181,0
Continent ID,miller2_EnviromentalSustainability(marker),0.026677598282872406,0
Continent ID,miller2_TradeDevelopment(marker),0.025265389699455746,0
Continent ID,miller2_OrganisationClass,0.026403416018468195,0
Continent ID,miller2_ProjectNumber,0.02520113033258644,0
Continent ID,miller2_UrbanIssues(marker),0.026080125420657668,0
Continent ID,miller2_AmountSpent,0.03232274724386991,0
Continent ID,miller2_ICTAsAToolForDevelopment(marker),0.025632020773996612,0
Continent ID,miller2_PBAType,0.02402428984640589,0
Continent ID,miller2_OrganisationName,0.02855512571820101,0
Continent ID,miller2_OrganisationSub-class,0.02566612584176022,0
Continent ID,miller2_OrganisationType,0.02855512571820101,0
Continent ID,miller2_Desertification(marker),0.025413178969813308,0
Continent ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.025786286308093043,0
Continent ID,miller2_ContinentID,0.04371521151506049,1
Continent ID,miller2_ClimateChangeAdaptation(marker),0.02713448929515427,0
Continent ID,miller2_KnowledgeForDevelopment(marker),0.025763816258308685,0
Continent ID,miller2_ProjectBrowserCountryID,0.03022596552474339,0
Continent ID,miller2_CountryRegionID,0.03482432310815425,0
Continent ID,miller2_CountryRegionName,0.032071334251910735,0
Continent ID,miller2_CountryRegionPercent,0.03452135101022947,0
Continent ID,miller2_SectorID,0.03139336623106732,0
Continent ID,miller2_SectorName,0.02583662419512394,0
Division ID,miller2_FiscalYear,0.02611902687343538,0
Division ID,miller2_MaximumCIDAContribution(project-level),0.024916256706474394,0
Division ID,miller2_SectorPercent,0.025337828841162095,0
Division ID,miller2_UntiedAmount(Project-levelBudget),0.024161554143676822,0
Division ID,miller2_BranchName,0.023708532912086255,0
Division ID,miller2_IndigenousIssues(marker),0.02535038686528787,0
Division ID,miller2_IRTCPercent,0.023444586709019135,0
Division ID,miller2_OrganisationID,0.03583404799038792,0
Division ID,miller2_BranchID,0.02924374126777684,0
Division ID,miller2_DisabilityIssues(marker),0.026976068839220997,0
Division ID,miller2_BilateralAid(internationalMarker),0.025569228669471176,0
Division ID,miller2_FundCentreName,0.023124170739637982,0
Division ID,miller2_GenderEquality(marker),0.02225762603682972,0
Division ID,miller2_Status,0.024479890979717978,0
Division ID,miller2_ContinentName,0.02544107544680594,0
Division ID,miller2_YouthIssues(marker),0.02436642146001256,0
Division ID,miller2_FundCentreID,0.027867571857184335,0
Division ID,miller2_Biodiversity(marker),0.02601733331613223,0
Division ID,miller2_ClimateChangeMitigation(marker),0.025838091457467807,0
Division ID,miller2_SectionName,0.02820812163993796,0
Division ID,miller2_ChildrenIssues(marker),0.025667593104104092,0
Division ID,miller2_EnviromentalSustainability(marker),0.02676135612568266,0
Division ID,miller2_TradeDevelopment(marker),0.02535038686528787,0
Division ID,miller2_OrganisationClass,0.030538265802575446,0
Division ID,miller2_ProjectNumber,0.02325656529433329,0
Division ID,miller2_UrbanIssues(marker),0.02436642146001256,0
Division ID,miller2_AmountSpent,0.02577473087165662,0
Division ID,miller2_ICTAsAToolForDevelopment(marker),0.02433035111693767,0
Division ID,miller2_PBAType,0.021576172869354336,0
Division ID,miller2_OrganisationName,0.030871143540095083,0
Division ID,miller2_OrganisationSub-class,0.029373193721256702,0
Division ID,miller2_OrganisationType,0.030871143540095083,0
Division ID,miller2_Desertification(marker),0.02883399109514458,0
Division ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024673019376149064,0
Division ID,miller2_ContinentID,0.03049837978274279,0
Division ID,miller2_ClimateChangeAdaptation(marker),0.025838091457467807,0
Division ID,miller2_KnowledgeForDevelopment(marker),0.02444000495988532,0
Division ID,miller2_ProjectBrowserCountryID,0.02887387711497724,0
Division ID,miller2_CountryRegionID,0.031223602320998235,0
Division ID,miller2_CountryRegionName,0.02665469219817963,0
Division ID,miller2_CountryRegionPercent,0.025953972730321045,0
Division ID,miller2_SectorID,0.029203855247944183,0
Division ID,miller2_SectorName,0.023708532912086255,0
Division name,miller2_FiscalYear,0.030162436098924234,0
Division name,miller2_MaximumCIDAContribution(project-level),0.025893212778231412,0
Division name,miller2_SectorPercent,0.024952327049549278,0
Division name,miller2_UntiedAmount(Project-levelBudget),0.02525692105773718,0
Division name,miller2_BranchName,0.030162436098924234,0
Division name,miller2_IndigenousIssues(marker),0.02661480617834697,0
Division name,miller2_IRTCPercent,0.023153318688689452,0
Division name,miller2_OrganisationID,0.030871143540095083,0
Division name,miller2_BranchID,0.023708532912086255,0
Division name,miller2_DisabilityIssues(marker),0.0281682356201053,0
Division name,miller2_BilateralAid(internationalMarker),0.027909330713145573,0
Division name,miller2_FundCentreName,0.030871143540095083,0
Division name,miller2_GenderEquality(marker),0.026976068839220997,0
Division name,miller2_Status,0.02406564312858242,0
Division name,miller2_ContinentName,0.0332796118762666,0
Division name,miller2_YouthIssues(marker),0.025838091457467807,0
Division name,miller2_FundCentreID,0.0273209104700553,0
Division name,miller2_Biodiversity(marker),0.029077560171378462,0
Division name,miller2_ClimateChangeMitigation(marker),0.02825785654943751,0
Division name,miller2_SectionName,0.03417911605669652,0
Division name,miller2_ChildrenIssues(marker),0.026976068839220997,0
Division name,miller2_EnviromentalSustainability(marker),0.030286548495230287,0
Division name,miller2_TradeDevelopment(marker),0.0281682356201053,0
Division name,miller2_OrganisationClass,0.03176465746712149,0
Division name,miller2_ProjectNumber,0.02711158321046149,0
Division name,miller2_UrbanIssues(marker),0.025838091457467807,0
Division name,miller2_AmountSpent,0.027522338993634737,0
Division name,miller2_ICTAsAToolForDevelopment(marker),0.02676135612568266,0
Division name,miller2_PBAType,0.02388071105218262,0
Division name,miller2_OrganisationName,0.03589129968971562,0
Division name,miller2_OrganisationSub-class,0.030538265802575446,0
Division name,miller2_OrganisationType,0.03211268753408726,0
Division name,miller2_Desertification(marker),0.03155753622030528,0
Division name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.027867571857184335,0
Division name,miller2_ContinentID,0.02977020973191857,0
Division name,miller2_ClimateChangeAdaptation(marker),0.02825785654943751,0
Division name,miller2_KnowledgeForDevelopment(marker),0.02691354260945434,0
Division name,miller2_ProjectBrowserCountryID,0.02524248361476297,0
Division name,miller2_CountryRegionID,0.02665469219817963,0
Division name,miller2_CountryRegionName,0.03176465746712149,0
Division name,miller2_CountryRegionPercent,0.02730921605193009,0
Division name,miller2_SectorID,0.0236686468922536,0
Division name,miller2_SectorName,0.030162436098924234,0
Section ID,miller2_FiscalYear,0.02388071105218262,0
Section ID,miller2_MaximumCIDAContribution(project-level),0.025025755962237432,0
Section ID,miller2_SectorPercent,0.032314167715187636,0
Section ID,miller2_UntiedAmount(Project-levelBudget),0.025637663567972067,0
Section ID,miller2_BranchName,0.02388071105218262,0
Section ID,miller2_IndigenousIssues(marker),0.02550521371994817,0
Section ID,miller2_IRTCPercent,0.02601578026779153,0
Section ID,miller2_OrganisationID,0.03417911605669652,0
Section ID,miller2_BranchID,0.029642056509253334,0
Section ID,miller2_DisabilityIssues(marker),0.023840825032349963,0
Section ID,miller2_BilateralAid(internationalMarker),0.025701024153783253,0
Section ID,miller2_FundCentreName,0.02325656529433329,0
Section ID,miller2_GenderEquality(marker),0.022342875213511578,0
Section ID,miller2_Status,0.024712905395981716,0
Section ID,miller2_ContinentName,0.02790745787701699,0
Section ID,miller2_YouthIssues(marker),0.024515577202997886,0
Section ID,miller2_FundCentreID,0.0281682356201053,0
Section ID,miller2_Biodiversity(marker),0.02436642146001256,0
Section ID,miller2_ClimateChangeMitigation(marker),0.025980753344976223,0
Section ID,miller2_SectionName,0.035761002718831876,0
Section ID,miller2_ChildrenIssues(marker),0.025838091457467807,0
Section ID,miller2_EnviromentalSustainability(marker),0.024224914729488012,0
Section ID,miller2_TradeDevelopment(marker),0.023840825032349963,0
Section ID,miller2_OrganisationClass,0.02887387711497724,0
Section ID,miller2_ProjectNumber,0.025652479655109743,0
Section ID,miller2_UrbanIssues(marker),0.024515577202997886,0
Section ID,miller2_AmountSpent,0.02601578026779153,0
Section ID,miller2_ICTAsAToolForDevelopment(marker),0.023041918462302826,0
Section ID,miller2_PBAType,0.02168371798455299,0
Section ID,miller2_OrganisationName,0.029167592765729857,0
Section ID,miller2_OrganisationSub-class,0.027849637922609107,0
Section ID,miller2_OrganisationType,0.029167592765729857,0
Section ID,miller2_Desertification(marker),0.029077560171378462,0
Section ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024771754298294722,0
Section ID,miller2_ContinentID,0.0333106227376501,0
Section ID,miller2_ClimateChangeAdaptation(marker),0.025980753344976223,0
Section ID,miller2_KnowledgeForDevelopment(marker),0.023127515594807878,0
Section ID,miller2_ProjectBrowserCountryID,0.030822429724848305,0
Section ID,miller2_CountryRegionID,0.03371573511526293,0
Section ID,miller2_CountryRegionName,0.02887387711497724,0
Section ID,miller2_CountryRegionPercent,0.027982235867839506,0
Section ID,miller2_SectorID,0.037668054129319666,0
Section ID,miller2_SectorName,0.03137046014637454,0
Regional program (marker),miller2_FiscalYear,0.028600283550810266,0
Regional program (marker),miller2_MaximumCIDAContribution(project-level),0.02863855747286652,0
Regional program (marker),miller2_SectorPercent,0.029430492567945398,0
Regional program (marker),miller2_UntiedAmount(Project-levelBudget),0.02832528585048888,0
Regional program (marker),miller2_BranchName,0.03022596552474339,0
Regional program (marker),miller2_IndigenousIssues(marker),0.033627151048633334,0
Regional program (marker),miller2_IRTCPercent,0.026736551194145138,0
Regional program (marker),miller2_OrganisationID,0.027770148074759308,0
Regional program (marker),miller2_BranchID,0.02737110937539741,0
Regional program (marker),miller2_DisabilityIssues(marker),0.033627151048633334,0
Regional program (marker),miller2_BilateralAid(internationalMarker),0.032679484762393206,0
Regional program (marker),miller2_FundCentreName,0.029257474136017272,0
Regional program (marker),miller2_GenderEquality(marker),0.03543329150005569,0
Regional program (marker),miller2_Status,0.02601586605378836,0
Regional program (marker),miller2_ContinentName,0.029483806362730444,0
Regional program (marker),miller2_YouthIssues(marker),0.03504221835387878,0
Regional program (marker),miller2_FundCentreID,0.026677598282872406,0
Regional program (marker),miller2_Biodiversity(marker),0.03605679491235664,0
Regional program (marker),miller2_ClimateChangeMitigation(marker),0.03310976706515297,0
Regional program (marker),miller2_SectionName,0.029967334301617667,0
Regional program (marker),miller2_ChildrenIssues(marker),0.0341623037749807,0
Regional program (marker),miller2_EnviromentalSustainability(marker),0.0345606730619445,0
Regional program (marker),miller2_TradeDevelopment(marker),0.03607993437772543,0
Regional program (marker),miller2_OrganisationClass,0.028632797190288925,0
Regional program (marker),miller2_ProjectNumber,0.029483806362730444,0
Regional program (marker),miller2_UrbanIssues(marker),0.036386532293861934,0
Regional program (marker),miller2_AmountSpent,0.026736551194145138,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.03396676720189224,0
Regional program (marker),miller2_PBAType,0.02583662419512394,0
Regional program (marker),miller2_OrganisationName,0.03025914270788489,0
Regional program (marker),miller2_OrganisationSub-class,0.027907863450801706,0
Regional program (marker),miller2_OrganisationType,0.028832523832800713,0
Regional program (marker),miller2_Desertification(marker),0.03513824077816329,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02741232842424459,0
Regional program (marker),miller2_ContinentID,0.02685412435579949,0
Regional program (marker),miller2_ClimateChangeAdaptation(marker),0.034202022141389295,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.03529427721762562,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.027584232317102057,0
Regional program (marker),miller2_CountryRegionID,0.027584232317102057,0
Regional program (marker),miller2_CountryRegionName,0.03142897018545391,0
Regional program (marker),miller2_CountryRegionPercent,0.029344474120596185,0
Regional program (marker),miller2_SectorID,0.02743536874226671,0
Regional program (marker),miller2_SectorName,0.03185164749867653,0
FSTC percent,miller2_FiscalYear,0.028108132152774325,0
FSTC percent,miller2_MaximumCIDAContribution(project-level),0.024924084504556236,0
FSTC percent,miller2_SectorPercent,0.03372603972705835,0
FSTC percent,miller2_UntiedAmount(Project-levelBudget),0.02549259723128952,0
FSTC percent,miller2_BranchName,0.028108132152774325,0
FSTC percent,miller2_IndigenousIssues(marker),0.025144746089461774,0
FSTC percent,miller2_IRTCPercent,0.036937675376441395,0
FSTC percent,miller2_OrganisationID,0.02701159372329786,0
FSTC percent,miller2_BranchID,0.0262773045964163,0
FSTC percent,miller2_DisabilityIssues(marker),0.02355601143311804,0
FSTC percent,miller2_BilateralAid(internationalMarker),0.02538455509419291,0
FSTC percent,miller2_FundCentreName,0.029067603278566233,0
FSTC percent,miller2_GenderEquality(marker),0.027111750902077843,0
FSTC percent,miller2_Status,0.02685343914212337,0
FSTC percent,miller2_ContinentName,0.02937911987784932,0
FSTC percent,miller2_YouthIssues(marker),0.024167063224019476,0
FSTC percent,miller2_FundCentreID,0.029712358226450037,0
FSTC percent,miller2_Biodiversity(marker),0.025780239951999274,0
FSTC percent,miller2_ClimateChangeMitigation(marker),0.02564317264831472,0
FSTC percent,miller2_SectionName,0.02780746838985336,0
FSTC percent,miller2_ChildrenIssues(marker),0.025447362214479633,0
FSTC percent,miller2_EnviromentalSustainability(marker),0.025262430138079838,0
FSTC percent,miller2_TradeDevelopment(marker),0.026733480745805522,0
FSTC percent,miller2_OrganisationClass,0.026344779813481094,0
FSTC percent,miller2_ProjectNumber,0.02726080700272433,0
FSTC percent,miller2_UrbanIssues(marker),0.024167063224019476,0
FSTC percent,miller2_AmountSpent,0.03017274071071966,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.02551137716400264,0
FSTC percent,miller2_PBAType,0.026554702711016002,0
FSTC percent,miller2_OrganisationName,0.026554702711016002,0
FSTC percent,miller2_OrganisationSub-class,0.025607489636773118,0
FSTC percent,miller2_OrganisationType,0.026554702711016002,0
FSTC percent,miller2_Desertification(marker),0.025292535359819335,0
FSTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02566564269809907,0
FSTC percent,miller2_ContinentID,0.030064698573623046,0
FSTC percent,miller2_ClimateChangeAdaptation(marker),0.02564317264831472,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.02564317264831472,0
FSTC percent,miller2_ProjectBrowserCountryID,0.02854164734582316,0
FSTC percent,miller2_CountryRegionID,0.02677662120269576,0
FSTC percent,miller2_CountryRegionName,0.026344779813481094,0
