source,target,conf,realConf
Knowledge for development (marker),Sta,0.033333333333333326,0
Knowledge for development (marker),MaxCIDAContr,0.42376068376068377,0
Knowledge for development (marker),BraID,0.033333333333333326,0
Knowledge for development (marker),BraN,0.033333333333333326,0
Knowledge for development (marker),DiID,0.033333333333333326,0
Knowledge for development (marker),DivNa,0.033333333333333326,0
Knowledge for development (marker),SecID,0.033333333333333326,0
Knowledge for development (marker),SectN,0.033333333333333326,0
Knowledge for development (marker),RegiPr,0.05,0
Knowledge for development (marker),FuCenID,0.05,0
Knowledge for development (marker),FCeN,0.033333333333333326,0
Knowledge for development (marker),UntAmPrBud,0.5750098557941695,0
Knowledge for development (marker),FSTCPerc,0.4166153846153846,0
Knowledge for development (marker),IRTCPe,0.5545641025641026,0
Knowledge for development (marker),CFLI,0.05,0
Knowledge for development (marker),CIDABuDelMod,0.033333333333333326,0
Knowledge for development (marker),ProgrProc,0.033333333333333326,0
Knowledge for development (marker),BilAMar,0.05,0
Knowledge for development (marker),PBAT,0.033333333333333326,0
Knowledge for development (marker),EnvirSust,0.05,0
Knowledge for development (marker),CliChaAda,0.05,0
Knowledge for development (marker),ClimChMitig,0.05,0
Knowledge for development (marker),Dese,0.05,0
Knowledge for development (marker),ParticDevelAGoGover,0.05,0
Knowledge for development (marker),TrDevelo,0.05,0
Knowledge for development (marker),Bio,0.05,0
Knowledge for development (marker),UrIss,0.05,0
Knowledge for development (marker),ChiIs,0.05,0
Knowledge for development (marker),YoIss,0.05,0
Knowledge for development (marker),IndigIss,0.05,0
Knowledge for development (marker),DisaIss,0.05,0
Knowledge for development (marker),ICTAATFDevel,0.05,0
Knowledge for development (marker),KnoFDevelo,0.05,1
Knowledge for development (marker),GeEq,0.05,0
Knowledge for development (marker),OrgID,0.033333333333333326,0
Knowledge for development (marker),OrgaN,0.033333333333333326,0
Knowledge for development (marker),OrganTy,0.033333333333333326,0
Knowledge for development (marker),OrgaCla,0.033333333333333326,0
Knowledge for development (marker),OrganiS,0.033333333333333326,0
Knowledge for development (marker),ContID,0.05,0
Knowledge for development (marker),ContNa,0.033333333333333326,0
Knowledge for development (marker),PrBrCoID,0.033333333333333326,0
Knowledge for development (marker),CounRegID,0.033333333333333326,0
Knowledge for development (marker),CouRegNa,0.033333333333333326,0
Knowledge for development (marker),CoRePerc,0.616488017429194,0
Knowledge for development (marker),Sector ID,0.05,0
Knowledge for development (marker),SecNa,0.033333333333333326,0
Knowledge for development (marker),SePe,0.5995151515151516,0
Knowledge for development (marker),AmSp,0.25470085470085474,0
Gender equality (marker),FisYe,0.033333333333333326,0
Gender equality (marker),ProjNum,0.033333333333333326,0
Gender equality (marker),Sta,0.033333333333333326,0
Gender equality (marker),MaxCIDAContr,0.416969696969697,0
Gender equality (marker),BraID,0.033333333333333326,0
Gender equality (marker),BraN,0.033333333333333326,0
Gender equality (marker),DiID,0.033333333333333326,0
Gender equality (marker),DivNa,0.033333333333333326,0
Gender equality (marker),SecID,0.033333333333333326,0
Gender equality (marker),SectN,0.033333333333333326,0
Gender equality (marker),RegiPr,0.05,0
Gender equality (marker),FuCenID,0.05,0
Gender equality (marker),FCeN,0.033333333333333326,0
Gender equality (marker),UntAmPrBud,0.5468842268842269,0
Gender equality (marker),FSTCPerc,0.44533333333333336,0
Gender equality (marker),IRTCPe,0.56,0
Gender equality (marker),CFLI,0.05,0
Gender equality (marker),CIDABuDelMod,0.033333333333333326,0
Gender equality (marker),ProgrProc,0.033333333333333326,0
Gender equality (marker),BilAMar,0.05,0
Gender equality (marker),PBAT,0.033333333333333326,0
Gender equality (marker),EnvirSust,0.05,0
Gender equality (marker),CliChaAda,0.05,0
Gender equality (marker),ClimChMitig,0.05,0
Gender equality (marker),Dese,0.05,0
Gender equality (marker),ParticDevelAGoGover,0.05,0
Gender equality (marker),TrDevelo,0.05,0
Gender equality (marker),Bio,0.05,0
Gender equality (marker),UrIss,0.05,0
Gender equality (marker),ChiIs,0.05,0
Gender equality (marker),YoIss,0.05,0
Gender equality (marker),IndigIss,0.05,0
Gender equality (marker),DisaIss,0.05,0
Gender equality (marker),ICTAATFDevel,0.05,0
Gender equality (marker),KnoFDevelo,0.05,0
Gender equality (marker),GeEq,0.05,1
Gender equality (marker),OrgID,0.033333333333333326,0
Gender equality (marker),OrgaN,0.033333333333333326,0
Gender equality (marker),OrganTy,0.033333333333333326,0
Gender equality (marker),OrgaCla,0.033333333333333326,0
Gender equality (marker),OrganiS,0.033333333333333326,0
Gender equality (marker),ContID,0.05,0
Gender equality (marker),ContNa,0.033333333333333326,0
Gender equality (marker),PrBrCoID,0.033333333333333326,0
Gender equality (marker),CounRegID,0.033333333333333326,0
Gender equality (marker),CouRegNa,0.033333333333333326,0
Gender equality (marker),CoRePerc,0.5443809523809524,0
Gender equality (marker),Sector ID,0.05,0
Gender equality (marker),SecNa,0.033333333333333326,0
Gender equality (marker),SePe,0.5616117216117216,0
Gender equality (marker),AmSp,0.2,0
Organisation ID,FisYe,0.4133333333333334,0
Organisation ID,ProjNum,0.32666666666666666,0
Organisation ID,Sta,0.34222222222222226,0
Organisation ID,MaxCIDAContr,0.033333333333333326,0
Organisation ID,BraID,0.7774436090225565,0
Organisation ID,BraN,0.4937461300309598,0
Organisation ID,DiID,0.8142857142857143,0
Organisation ID,DivNa,0.4830769230769231,0
Organisation ID,SecID,0.8666666666666667,0
Organisation ID,SectN,0.6582805429864254,0
Organisation ID,RegiPr,0.020000000000000004,0
Organisation ID,FuCenID,0.020000000000000004,0
Organisation ID,FCeN,0.5617013574660634,0
Organisation ID,UntAmPrBud,0.033333333333333326,0
Organisation ID,FSTCPerc,0.033333333333333326,0
Organisation ID,IRTCPe,0.033333333333333326,0
Organisation ID,CFLI,0.020000000000000004,0
Organisation ID,CIDABuDelMod,0.5065497076023393,0
Organisation ID,ProgrProc,0.34705882352941175,0
Organisation ID,BilAMar,0.020000000000000004,0
Organisation ID,PBAT,0.33333333333333337,0
Organisation ID,EnvirSust,0.020000000000000004,0
Organisation ID,CliChaAda,0.020000000000000004,0
Organisation ID,ClimChMitig,0.020000000000000004,0
Organisation ID,Dese,0.020000000000000004,0
Organisation ID,ParticDevelAGoGover,0.020000000000000004,0
Organisation ID,TrDevelo,0.020000000000000004,0
Organisation ID,Bio,0.020000000000000004,0
Organisation ID,UrIss,0.020000000000000004,0
Organisation ID,ChiIs,0.020000000000000004,0
Organisation ID,YoIss,0.020000000000000004,0
Organisation ID,IndigIss,0.020000000000000004,0
Organisation ID,DisaIss,0.020000000000000004,0
Organisation ID,ICTAATFDevel,0.020000000000000004,0
Organisation ID,KnoFDevelo,0.020000000000000004,0
Organisation ID,GeEq,0.020000000000000004,0
Organisation ID,OrgID,0.7942857142857143,1
Organisation ID,OrgaN,0.5505882352941176,0
Organisation ID,OrganTy,0.5742857142857143,0
Organisation ID,OrgaCla,0.4266666666666667,0
Organisation ID,OrganiS,0.6222222222222222,0
Organisation ID,ContID,0.020000000000000004,0
Organisation ID,ContNa,0.46153846153846156,0
Organisation ID,PrBrCoID,0.8574358974358975,0
Organisation ID,CounRegID,0.6940952380952381,0
Organisation ID,CouRegNa,0.4024615384615385,0
Organisation ID,CoRePerc,0.033333333333333326,0
Organisation ID,Sector ID,0.020000000000000004,0
Organisation ID,SecNa,0.5897435897435898,0
Organisation ID,SePe,0.033333333333333326,0
Organisation ID,AmSp,0.033333333333333326,0
Organisation name,FisYe,0.44000000000000006,0
Organisation name,ProjNum,0.5285714285714286,0
Organisation name,Sta,0.42349206349206353,0
Organisation name,MaxCIDAContr,0.033333333333333326,0
Organisation name,BraID,0.5969924812030075,0
Organisation name,BraN,0.6103643724696357,0
Organisation name,DiID,0.5321428571428571,0
Organisation name,DivNa,0.5167765567765568,0
Organisation name,SecID,0.680952380952381,0
Organisation name,SectN,0.7538461538461538,0
Organisation name,RegiPr,0.020000000000000004,0
Organisation name,FuCenID,0.020000000000000004,0
Organisation name,FCeN,0.6828131868131868,0
Organisation name,UntAmPrBud,0.033333333333333326,0
Organisation name,FSTCPerc,0.033333333333333326,0
Organisation name,IRTCPe,0.033333333333333326,0
Organisation name,CFLI,0.020000000000000004,0
Organisation name,CIDABuDelMod,0.46476190476190476,0
Organisation name,ProgrProc,0.34705882352941175,0
Organisation name,BilAMar,0.020000000000000004,0
Organisation name,PBAT,0.4,0
Organisation name,EnvirSust,0.020000000000000004,0
Organisation name,CliChaAda,0.020000000000000004,0
Organisation name,ClimChMitig,0.020000000000000004,0
Organisation name,Dese,0.020000000000000004,0
Organisation name,ParticDevelAGoGover,0.020000000000000004,0
Organisation name,TrDevelo,0.020000000000000004,0
Organisation name,Bio,0.020000000000000004,0
Organisation name,UrIss,0.020000000000000004,0
Organisation name,ChiIs,0.020000000000000004,0
Organisation name,YoIss,0.020000000000000004,0
Organisation name,IndigIss,0.020000000000000004,0
Organisation name,DisaIss,0.020000000000000004,0
Organisation name,ICTAATFDevel,0.020000000000000004,0
Organisation name,KnoFDevelo,0.020000000000000004,0
Organisation name,GeEq,0.020000000000000004,0
Organisation name,OrgID,0.5835714285714286,0
Organisation name,OrgaN,0.6461538461538462,1
Organisation name,OrganTy,0.6031746031746033,0
Organisation name,OrgaCla,0.5142857142857142,0
Organisation name,OrganiS,0.608888888888889,0
Organisation name,ContID,0.020000000000000004,0
Organisation name,ContNa,0.5785714285714285,0
Organisation name,PrBrCoID,0.6849045691150955,0
Organisation name,CounRegID,0.5285714285714287,0
Organisation name,CouRegNa,0.49913553113553116,0
Organisation name,CoRePerc,0.033333333333333326,0
Organisation name,Sector ID,0.020000000000000004,0
Organisation name,SecNa,0.6952380952380952,0
Organisation name,SePe,0.033333333333333326,0
Organisation name,AmSp,0.033333333333333326,0
Organisation type,FisYe,0.5733333333333335,0
Organisation type,ProjNum,0.3766666666666667,0
Organisation type,Sta,0.42349206349206353,0
Organisation type,MaxCIDAContr,0.033333333333333326,0
Organisation type,BraID,0.6785714285714286,0
Organisation type,BraN,0.7344117647058823,0
Organisation type,DiID,0.5460317460317461,0
Organisation type,DivNa,0.4112820512820513,0
Organisation type,SecID,0.6698412698412699,0
Organisation type,SectN,0.8371040723981902,0
Organisation type,RegiPr,0.020000000000000004,0
Organisation type,FuCenID,0.020000000000000004,0
Organisation type,FCeN,0.740524886877828,0
Organisation type,UntAmPrBud,0.033333333333333326,0
Organisation type,FSTCPerc,0.033333333333333326,0
Organisation type,IRTCPe,0.033333333333333326,0
Organisation type,CFLI,0.020000000000000004,0
Organisation type,CIDABuDelMod,0.47318295739348376,0
Organisation type,ProgrProc,0.3970588235294118,0
Organisation type,BilAMar,0.020000000000000004,0
Organisation type,PBAT,0.4,0
Organisation type,EnvirSust,0.020000000000000004,0
Organisation type,CliChaAda,0.020000000000000004,0
Organisation type,ClimChMitig,0.020000000000000004,0
Organisation type,Dese,0.020000000000000004,0
Organisation type,ParticDevelAGoGover,0.020000000000000004,0
Organisation type,TrDevelo,0.020000000000000004,0
Organisation type,Bio,0.020000000000000004,0
Organisation type,UrIss,0.020000000000000004,0
Organisation type,ChiIs,0.020000000000000004,0
Organisation type,YoIss,0.020000000000000004,0
Organisation type,IndigIss,0.020000000000000004,0
Organisation type,DisaIss,0.020000000000000004,0
Organisation type,ICTAATFDevel,0.020000000000000004,0
Organisation type,KnoFDevelo,0.020000000000000004,0
Organisation type,GeEq,0.020000000000000004,0
Organisation type,OrgID,0.5974603174603175,0
Organisation type,OrgaN,0.7294117647058824,0
Organisation type,OrganTy,0.7523809523809524,1
Organisation type,OrgaCla,0.4266666666666667,0
Organisation type,OrganiS,0.5555555555555556,0
Organisation type,ContID,0.020000000000000004,0
Organisation type,ContNa,0.4730769230769231,0
Organisation type,PrBrCoID,0.6847374847374847,0
Organisation type,CounRegID,0.5396825396825398,0
Organisation type,CouRegNa,0.41473992673992677,0
Organisation type,CoRePerc,0.033333333333333326,0
Organisation type,Sector ID,0.020000000000000004,0
Organisation type,SecNa,0.6032051282051283,0
Organisation type,SePe,0.033333333333333326,0
Organisation type,AmSp,0.033333333333333326,0
Organisation class,FisYe,0.3566666666666667,0
Organisation class,ProjNum,0.32666666666666666,0
Organisation class,Sta,0.4088888888888889,0
Organisation class,MaxCIDAContr,0.033333333333333326,0
Organisation class,BraID,0.5321428571428571,0
Organisation class,BraN,0.46857142857142864,0
Organisation class,DiID,0.5321428571428571,0
Organisation class,DivNa,0.4112820512820513,0
Organisation class,SecID,0.692063492063492,0
Organisation class,SectN,0.7126923076923077,0
Organisation class,RegiPr,0.020000000000000004,0
Organisation class,FuCenID,0.020000000000000004,0
Organisation class,FCeN,0.6012307692307692,0
Organisation class,UntAmPrBud,0.033333333333333326,0
Organisation class,FSTCPerc,0.033333333333333326,0
Organisation class,IRTCPe,0.033333333333333326,0
Organisation class,CFLI,0.020000000000000004,0
Organisation class,CIDABuDelMod,0.42328042328042326,0
Organisation class,ProgrProc,0.39150326797385626,0
Organisation class,BilAMar,0.020000000000000004,0
Organisation class,PBAT,0.3925925925925926,0
Organisation class,EnvirSust,0.020000000000000004,0
Organisation class,CliChaAda,0.020000000000000004,0
Organisation class,ClimChMitig,0.020000000000000004,0
Organisation class,Dese,0.020000000000000004,0
Organisation class,ParticDevelAGoGover,0.020000000000000004,0
Organisation class,TrDevelo,0.020000000000000004,0
Organisation class,Bio,0.020000000000000004,0
Organisation class,UrIss,0.020000000000000004,0
Organisation class,ChiIs,0.020000000000000004,0
Organisation class,YoIss,0.020000000000000004,0
Organisation class,IndigIss,0.020000000000000004,0
Organisation class,DisaIss,0.020000000000000004,0
Organisation class,ICTAATFDevel,0.020000000000000004,0
Organisation class,KnoFDevelo,0.020000000000000004,0
Organisation class,GeEq,0.020000000000000004,0
Organisation class,OrgID,0.5835714285714286,0
Organisation class,OrgaN,0.56,0
Organisation class,OrganTy,0.6319327731092438,0
Organisation class,OrgaCla,0.7,1
Organisation class,OrganiS,0.6040404040404042,0
Organisation class,ContID,0.020000000000000004,0
Organisation class,ContNa,0.4730769230769231,0
Organisation class,PrBrCoID,0.6098035298035298,0
Organisation class,CounRegID,0.5255238095238096,0
Organisation class,CouRegNa,0.4303589743589744,0
Organisation class,CoRePerc,0.033333333333333326,0
Organisation class,Sector ID,0.020000000000000004,0
Organisation class,SecNa,0.6393162393162394,0
Organisation class,SePe,0.033333333333333326,0
Organisation class,AmSp,0.033333333333333326,0
Organisation sub-class,FisYe,0.34,0
Organisation sub-class,ProjNum,0.3666666666666667,0
Organisation sub-class,Sta,0.44888888888888895,0
Organisation sub-class,MaxCIDAContr,0.033333333333333326,0
Organisation sub-class,BraID,0.5619047619047619,0
Organisation sub-class,BraN,0.4933333333333334,0
Organisation sub-class,DiID,0.45714285714285713,0
Organisation sub-class,DivNa,0.38610722610722614,0
Organisation sub-class,SecID,0.6476190476190476,0
Organisation sub-class,SectN,0.6492307692307693,0
Organisation sub-class,RegiPr,0.020000000000000004,0
Organisation sub-class,FuCenID,0.020000000000000004,0
Organisation sub-class,FCeN,0.5343216783216784,0
Organisation sub-class,UntAmPrBud,0.033333333333333326,0
Organisation sub-class,FSTCPerc,0.033333333333333326,0
Organisation sub-class,IRTCPe,0.033333333333333326,0
Organisation sub-class,CFLI,0.020000000000000004,0
Organisation sub-class,CIDABuDelMod,0.3951825951825952,0
Organisation sub-class,ProgrProc,0.3778280542986426,0
Organisation sub-class,BilAMar,0.020000000000000004,0
Organisation sub-class,PBAT,0.4307692307692308,0
Organisation sub-class,EnvirSust,0.020000000000000004,0
Organisation sub-class,CliChaAda,0.020000000000000004,0
Organisation sub-class,ClimChMitig,0.020000000000000004,0
Organisation sub-class,Dese,0.020000000000000004,0
Organisation sub-class,ParticDevelAGoGover,0.020000000000000004,0
Organisation sub-class,TrDevelo,0.020000000000000004,0
Organisation sub-class,Bio,0.020000000000000004,0
Organisation sub-class,UrIss,0.020000000000000004,0
Organisation sub-class,ChiIs,0.020000000000000004,0
Organisation sub-class,YoIss,0.020000000000000004,0
Organisation sub-class,IndigIss,0.020000000000000004,0
Organisation sub-class,DisaIss,0.020000000000000004,0
Organisation sub-class,ICTAATFDevel,0.020000000000000004,0
Organisation sub-class,KnoFDevelo,0.020000000000000004,0
Organisation sub-class,GeEq,0.020000000000000004,0
Organisation sub-class,OrgID,0.5085714285714286,0
Organisation sub-class,OrgaN,0.5107692307692309,0
Organisation sub-class,OrganTy,0.5428571428571429,0
Organisation sub-class,OrgaCla,0.6000000000000001,0
Organisation sub-class,OrganiS,0.5911111111111111,1
Organisation sub-class,ContID,0.020000000000000004,0
Organisation sub-class,ContNa,0.44790209790209795,0
Organisation sub-class,PrBrCoID,0.5540459540459541,0
Organisation sub-class,CounRegID,0.49013919413919416,0
Organisation sub-class,CouRegNa,0.3968857808857809,0
Organisation sub-class,CoRePerc,0.033333333333333326,0
Organisation sub-class,Sector ID,0.020000000000000004,0
Organisation sub-class,SecNa,0.594871794871795,0
Organisation sub-class,SePe,0.033333333333333326,0
Organisation sub-class,AmSp,0.033333333333333326,0
Continent ID,FisYe,0.033333333333333326,0
Continent ID,ProjNum,0.033333333333333326,0
Continent ID,Sta,0.033333333333333326,0
Continent ID,MaxCIDAContr,0.6388571428571429,0
Continent ID,BraID,0.033333333333333326,0
Continent ID,BraN,0.033333333333333326,0
Continent ID,DiID,0.033333333333333326,0
Continent ID,DivNa,0.033333333333333326,0
Continent ID,SecID,0.033333333333333326,0
Continent ID,SectN,0.033333333333333326,0
Continent ID,RegiPr,0.05,0
Continent ID,FuCenID,0.05,0
Continent ID,FCeN,0.033333333333333326,0
Continent ID,UntAmPrBud,0.6373333333333333,0
Continent ID,FSTCPerc,0.2923076923076923,0
Continent ID,IRTCPe,0.46938159879336355,0
Continent ID,CFLI,0.05,0
Continent ID,CIDABuDelMod,0.033333333333333326,0
Continent ID,ProgrProc,0.033333333333333326,0
Continent ID,BilAMar,0.05,0
Continent ID,PBAT,0.033333333333333326,0
Continent ID,EnvirSust,0.05,0
Continent ID,CliChaAda,0.05,0
Continent ID,ClimChMitig,0.05,0
Continent ID,Dese,0.05,0
Continent ID,ParticDevelAGoGover,0.05,0
Continent ID,TrDevelo,0.05,0
Continent ID,Bio,0.05,0
Continent ID,UrIss,0.05,0
Continent ID,ChiIs,0.05,0
Continent ID,YoIss,0.05,0
Continent ID,IndigIss,0.05,0
Continent ID,DisaIss,0.05,0
Continent ID,ICTAATFDevel,0.05,0
Continent ID,KnoFDevelo,0.05,0
Continent ID,GeEq,0.05,0
Continent ID,OrgID,0.033333333333333326,0
Continent ID,OrgaN,0.033333333333333326,0
Continent ID,OrganTy,0.033333333333333326,0
Continent ID,OrgaCla,0.033333333333333326,0
Continent ID,OrganiS,0.033333333333333326,0
Continent ID,ContID,0.05,1
Continent ID,ContNa,0.033333333333333326,0
Continent ID,PrBrCoID,0.033333333333333326,0
Continent ID,CounRegID,0.033333333333333326,0
Continent ID,CouRegNa,0.033333333333333326,0
Continent ID,CoRePerc,0.6764835164835166,0
Continent ID,Sector ID,0.05,0
Continent ID,SecNa,0.033333333333333326,0
Continent ID,SePe,0.47450980392156866,0
Continent ID,AmSp,0.2,0
Continent name,FisYe,0.40303030303030307,0
Continent name,ProjNum,0.4926739926739927,0
Continent name,Sta,0.39682539682539686,0
Continent name,MaxCIDAContr,0.033333333333333326,0
Continent name,BraID,0.523421052631579,0
Continent name,BraN,0.6103643724696357,0
Continent name,DiID,0.46136363636363636,0
Continent name,DivNa,0.5234432234432235,0
Continent name,SecID,0.575,0
Continent name,SectN,0.6128205128205129,0
Continent name,RegiPr,0.020000000000000004,0
Continent name,FuCenID,0.020000000000000004,0
Continent name,FCeN,0.6668131868131868,0
Continent name,UntAmPrBud,0.033333333333333326,0
Continent name,FSTCPerc,0.033333333333333326,0
Continent name,IRTCPe,0.033333333333333326,0
Continent name,CFLI,0.020000000000000004,0
Continent name,CIDABuDelMod,0.5057875457875458,0
Continent name,ProgrProc,0.29010989010989013,0
Continent name,BilAMar,0.020000000000000004,0
Continent name,PBAT,0.37435897435897436,0
Continent name,EnvirSust,0.020000000000000004,0
Continent name,CliChaAda,0.020000000000000004,0
Continent name,ClimChMitig,0.020000000000000004,0
Continent name,Dese,0.020000000000000004,0
Continent name,ParticDevelAGoGover,0.020000000000000004,0
Continent name,TrDevelo,0.020000000000000004,0
Continent name,Bio,0.020000000000000004,0
Continent name,UrIss,0.020000000000000004,0
Continent name,ChiIs,0.020000000000000004,0
Continent name,YoIss,0.020000000000000004,0
Continent name,IndigIss,0.020000000000000004,0
Continent name,DisaIss,0.020000000000000004,0
Continent name,ICTAATFDevel,0.020000000000000004,0
Continent name,KnoFDevelo,0.020000000000000004,0
Continent name,GeEq,0.020000000000000004,0
Continent name,OrgID,0.4583333333333333,0
Continent name,OrgaN,0.5628205128205128,0
Continent name,OrganTy,0.4891414141414141,0
Continent name,OrgaCla,0.39761904761904765,0
Continent name,OrganiS,0.4666666666666667,0
Continent name,ContID,0.020000000000000004,0
Continent name,ContNa,0.6747252747252748,1
Continent name,PrBrCoID,0.6338056680161943,0
Continent name,CounRegID,0.5134065934065934,0
Continent name,CouRegNa,0.5352380952380953,0
Continent name,CoRePerc,0.033333333333333326,0
Continent name,Sector ID,0.020000000000000004,0
Continent name,SecNa,0.6285714285714286,0
Continent name,SePe,0.033333333333333326,0
Continent name,AmSp,0.033333333333333326,0
Project Browser country ID,FisYe,0.4251851851851852,0
Project Browser country ID,ProjNum,0.49575757575757573,0
Project Browser country ID,Sta,0.32799999999999996,0
Project Browser country ID,MaxCIDAContr,0.033333333333333326,0
Project Browser country ID,BraID,0.7493177387914229,0
Project Browser country ID,BraN,0.5070318329761054,0
Project Browser country ID,DiID,0.7458089668615984,0
Project Browser country ID,DivNa,0.4601465201465202,0
Project Browser country ID,SecID,0.7680311890838207,0
Project Browser country ID,SectN,0.5491101055806938,0
Project Browser country ID,RegiPr,0.020000000000000004,0
Project Browser country ID,FuCenID,0.020000000000000004,0
Project Browser country ID,FCeN,0.5726438267614739,0
Project Browser country ID,UntAmPrBud,0.033333333333333326,0
Project Browser country ID,FSTCPerc,0.033333333333333326,0
Project Browser country ID,IRTCPe,0.033333333333333326,0
Project Browser country ID,CFLI,0.020000000000000004,0
Project Browser country ID,CIDABuDelMod,0.6055555555555556,0
Project Browser country ID,ProgrProc,0.5717171717171718,0
Project Browser country ID,BilAMar,0.020000000000000004,0
Project Browser country ID,PBAT,0.37454545454545457,0
Project Browser country ID,EnvirSust,0.020000000000000004,0
Project Browser country ID,CliChaAda,0.020000000000000004,0
Project Browser country ID,ClimChMitig,0.020000000000000004,0
Project Browser country ID,Dese,0.020000000000000004,0
Project Browser country ID,ParticDevelAGoGover,0.020000000000000004,0
Project Browser country ID,TrDevelo,0.020000000000000004,0
Project Browser country ID,Bio,0.020000000000000004,0
Project Browser country ID,UrIss,0.020000000000000004,0
Project Browser country ID,ChiIs,0.020000000000000004,0
Project Browser country ID,YoIss,0.020000000000000004,0
Project Browser country ID,IndigIss,0.020000000000000004,0
Project Browser country ID,DisaIss,0.020000000000000004,0
Project Browser country ID,ICTAATFDevel,0.020000000000000004,0
Project Browser country ID,KnoFDevelo,0.020000000000000004,0
Project Browser country ID,GeEq,0.020000000000000004,0
Project Browser country ID,OrgID,0.7437037037037038,0
Project Browser country ID,OrgaN,0.4917208281914165,0
Project Browser country ID,OrganTy,0.5722004357298476,0
Project Browser country ID,OrgaCla,0.3987878787878788,0
Project Browser country ID,OrganiS,0.4123076923076923,0
Project Browser country ID,ContID,0.020000000000000004,0
Project Browser country ID,ContNa,0.5548784548784549,0
Project Browser country ID,PrBrCoID,0.82093567251462,1
Project Browser country ID,CounRegID,0.7491486291486293,0
Project Browser country ID,CouRegNa,0.538021978021978,0
Project Browser country ID,CoRePerc,0.033333333333333326,0
Project Browser country ID,Sector ID,0.020000000000000004,0
Project Browser country ID,SecNa,0.5645909645909646,0
Project Browser country ID,SePe,0.033333333333333326,0
Project Browser country ID,AmSp,0.033333333333333326,0
CountryRegion ID,FisYe,0.44355555555555554,0
CountryRegion ID,ProjNum,0.3955555555555556,0
CountryRegion ID,Sta,0.28,0
CountryRegion ID,MaxCIDAContr,0.033333333333333326,0
CountryRegion ID,BraID,0.8196825396825398,0
CountryRegion ID,BraN,0.5810420168067227,0
CountryRegion ID,DiID,0.8311111111111111,0
CountryRegion ID,DivNa,0.48389743589743595,0
CountryRegion ID,SecID,0.8577777777777778,0
CountryRegion ID,SectN,0.6484705882352941,0
CountryRegion ID,RegiPr,0.020000000000000004,0
CountryRegion ID,FuCenID,0.020000000000000004,0
CountryRegion ID,FCeN,0.6115032679738561,0
CountryRegion ID,UntAmPrBud,0.033333333333333326,0
CountryRegion ID,FSTCPerc,0.033333333333333326,0
CountryRegion ID,IRTCPe,0.033333333333333326,0
CountryRegion ID,CFLI,0.020000000000000004,0
CountryRegion ID,CIDABuDelMod,0.5671655328798186,0
CountryRegion ID,ProgrProc,0.4395151515151516,0
CountryRegion ID,BilAMar,0.020000000000000004,0
CountryRegion ID,PBAT,0.2727272727272727,0
CountryRegion ID,EnvirSust,0.020000000000000004,0
CountryRegion ID,CliChaAda,0.020000000000000004,0
CountryRegion ID,ClimChMitig,0.020000000000000004,0
CountryRegion ID,Dese,0.020000000000000004,0
CountryRegion ID,ParticDevelAGoGover,0.020000000000000004,0
CountryRegion ID,TrDevelo,0.020000000000000004,0
CountryRegion ID,Bio,0.020000000000000004,0
CountryRegion ID,UrIss,0.020000000000000004,0
CountryRegion ID,ChiIs,0.020000000000000004,0
CountryRegion ID,YoIss,0.020000000000000004,0
CountryRegion ID,IndigIss,0.020000000000000004,0
CountryRegion ID,DisaIss,0.020000000000000004,0
CountryRegion ID,ICTAATFDevel,0.020000000000000004,0
CountryRegion ID,KnoFDevelo,0.020000000000000004,0
CountryRegion ID,GeEq,0.020000000000000004,0
CountryRegion ID,OrgID,0.8222222222222224,0
CountryRegion ID,OrgaN,0.5764705882352941,0
CountryRegion ID,OrganTy,0.698718954248366,0
CountryRegion ID,OrgaCla,0.4181818181818182,0
CountryRegion ID,OrganiS,0.5115384615384615,0
CountryRegion ID,ContID,0.020000000000000004,0
CountryRegion ID,ContNa,0.5900606060606062,0
CountryRegion ID,PrBrCoID,0.8565079365079364,0
CountryRegion ID,CounRegID,0.8451178451178454,1
CountryRegion ID,CouRegNa,0.6155555555555555,0
CountryRegion ID,CoRePerc,0.033333333333333326,0
CountryRegion ID,Sector ID,0.020000000000000004,0
CountryRegion ID,SecNa,0.6118974358974358,0
CountryRegion ID,SePe,0.033333333333333326,0
CountryRegion ID,AmSp,0.033333333333333326,0
CountryRegion name,FisYe,0.4177777777777778,0
CountryRegion name,ProjNum,0.5428571428571429,0
CountryRegion name,Sta,0.3542857142857143,0
CountryRegion name,MaxCIDAContr,0.033333333333333326,0
CountryRegion name,BraID,0.6914954051796156,0
CountryRegion name,BraN,0.6254945054945056,0
CountryRegion name,DiID,0.6555555555555556,0
CountryRegion name,DivNa,0.520976800976801,0
CountryRegion name,SecID,0.7422222222222223,0
CountryRegion name,SectN,0.692923076923077,0
CountryRegion name,RegiPr,0.020000000000000004,0
CountryRegion name,FuCenID,0.020000000000000004,0
CountryRegion name,FCeN,0.6823443223443224,0
CountryRegion name,UntAmPrBud,0.033333333333333326,0
CountryRegion name,FSTCPerc,0.033333333333333326,0
CountryRegion name,IRTCPe,0.033333333333333326,0
CountryRegion name,CFLI,0.020000000000000004,0
CountryRegion name,CIDABuDelMod,0.5184580498866214,0
CountryRegion name,ProgrProc,0.4395151515151516,0
CountryRegion name,BilAMar,0.020000000000000004,0
CountryRegion name,PBAT,0.33636363636363636,0
CountryRegion name,EnvirSust,0.020000000000000004,0
CountryRegion name,CliChaAda,0.020000000000000004,0
