source,target,conf,realConf
Urban issues (marker),Sector name,0.020000000000000004,0
Urban issues (marker),miller2_SePe,0.05,0
Urban issues (marker),miller2_AmoSpe,0.05,0
Children issues (marker),miller2_FiY,0.020000000000000004,0
Children issues (marker),miller2_ProNu,0.020000000000000004,0
Children issues (marker),miller2_St,0.020000000000000004,0
Children issues (marker),miller2_MaxCIDACon,0.05,0
Children issues (marker),miller2_BraID,0.020000000000000004,0
Children issues (marker),miller2_BraNa,0.020000000000000004,0
Children issues (marker),miller2_DiID,0.020000000000000004,0
Children issues (marker),miller2_DiviN,0.020000000000000004,0
Children issues (marker),miller2_SectID,0.020000000000000004,0
Children issues (marker),miller2_SecN,0.020000000000000004,0
Children issues (marker),miller2_RePro,0.5470769230769231,0
Children issues (marker),miller2_FCeID,0.5807012035583464,0
Children issues (marker),miller2_FCeN,0.020000000000000004,0
Children issues (marker),miller2_UntAmoProBud,0.05,0
Children issues (marker),miller2_FSTCPer,0.05,0
Children issues (marker),miller2_IRTCPerc,0.05,0
Children issues (marker),miller2_CFLI,0.5142564102564102,0
Children issues (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
Children issues (marker),miller2_ProPr,0.020000000000000004,0
Children issues (marker),miller2_BilaAiMa,0.5152136752136753,0
Children issues (marker),miller2_PBAT,0.020000000000000004,0
Children issues (marker),miller2_EnviSustain,0.543931623931624,0
Children issues (marker),miller2_ClChAda,0.5104552590266876,0
Children issues (marker),miller2_CliChaMiti,0.4923476523476524,0
Children issues (marker),miller2_Dese,0.5396923076923077,0
Children issues (marker),miller2_ParticDevAnGGov,0.51995337995338,0
Children issues (marker),miller2_TrDeve,0.49521367521367526,0
Children issues (marker),miller2_Biod,0.5142564102564102,0
Children issues (marker),miller2_UrIss,0.6041880341880344,0
Children issues (marker),miller2_ChIss,0.6075213675213675,1
Children issues (marker),miller2_YouIss,0.6250256410256411,0
Children issues (marker),miller2_IndiIs,0.5142564102564102,0
Children issues (marker),miller2_DisIs,0.5539145299145299,0
Children issues (marker),miller2_ICTAAToFDeve,0.5448817848817848,0
Children issues (marker),miller2_KnowlFoDeve,0.490962370962371,0
Children issues (marker),miller2_GenEqu,0.5188603988603989,0
Children issues (marker),miller2_OrgID,0.020000000000000004,0
Children issues (marker),miller2_OrgN,0.020000000000000004,0
Children issues (marker),miller2_OrganiTy,0.020000000000000004,0
Children issues (marker),miller2_OrganCl,0.020000000000000004,0
Children issues (marker),miller2_OrgaSu,0.020000000000000004,0
Children issues (marker),miller2_ContiID,0.5156043956043956,0
Children issues (marker),miller2_ContNa,0.020000000000000004,0
Children issues (marker),miller2_ProBrCoID,0.020000000000000004,0
Children issues (marker),miller2_CouRegID,0.020000000000000004,0
Children issues (marker),miller2_CouRegNa,0.020000000000000004,0
Children issues (marker),miller2_CounRegPe,0.05,0
Children issues (marker),miller2_SeID,0.566886446886447,0
Children issues (marker),Sector name,0.020000000000000004,0
Children issues (marker),miller2_SePe,0.05,0
Children issues (marker),miller2_AmoSpe,0.05,0
Youth issues (marker),miller2_FiY,0.020000000000000004,0
Youth issues (marker),miller2_ProNu,0.020000000000000004,0
Youth issues (marker),miller2_St,0.020000000000000004,0
Youth issues (marker),miller2_MaxCIDACon,0.05,0
Youth issues (marker),miller2_BraID,0.020000000000000004,0
Youth issues (marker),miller2_BraNa,0.020000000000000004,0
Youth issues (marker),miller2_DiID,0.020000000000000004,0
Youth issues (marker),miller2_DiviN,0.020000000000000004,0
Youth issues (marker),miller2_SectID,0.020000000000000004,0
Youth issues (marker),miller2_SecN,0.020000000000000004,0
Youth issues (marker),miller2_RePro,0.6051821862348179,0
Youth issues (marker),miller2_FCeID,0.5867751296322725,0
Youth issues (marker),miller2_FCeN,0.020000000000000004,0
Youth issues (marker),miller2_UntAmoProBud,0.05,0
Youth issues (marker),miller2_FSTCPer,0.05,0
Youth issues (marker),miller2_IRTCPerc,0.05,0
Youth issues (marker),miller2_CFLI,0.42892307692307696,0
Youth issues (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
Youth issues (marker),miller2_ProPr,0.020000000000000004,0
Youth issues (marker),miller2_BilaAiMa,0.5298996655518395,0
Youth issues (marker),miller2_PBAT,0.020000000000000004,0
Youth issues (marker),miller2_EnviSustain,0.5024501424501424,0
Youth issues (marker),miller2_ClChAda,0.530640787783645,0
Youth issues (marker),miller2_CliChaMiti,0.46353515765280473,0
Youth issues (marker),miller2_Dese,0.47569230769230775,0
Youth issues (marker),miller2_ParticDevAnGGov,0.536965811965812,0
Youth issues (marker),miller2_TrDeve,0.46695970695970695,0
Youth issues (marker),miller2_Biod,0.46803418803418806,0
Youth issues (marker),miller2_UrIss,0.5952991452991454,0
Youth issues (marker),miller2_ChIss,0.5770451770451771,0
Youth issues (marker),miller2_YouIss,0.5610256410256411,1
Youth issues (marker),miller2_IndiIs,0.42892307692307696,0
Youth issues (marker),miller2_DisIs,0.5299145299145299,0
Youth issues (marker),miller2_ICTAAToFDeve,0.5483449883449883,0
Youth issues (marker),miller2_KnowlFoDeve,0.5056282847587195,0
Youth issues (marker),miller2_GenEqu,0.5136752136752136,0
Youth issues (marker),miller2_OrgID,0.020000000000000004,0
Youth issues (marker),miller2_OrgN,0.020000000000000004,0
Youth issues (marker),miller2_OrganiTy,0.020000000000000004,0
Youth issues (marker),miller2_OrganCl,0.020000000000000004,0
Youth issues (marker),miller2_OrgaSu,0.020000000000000004,0
Youth issues (marker),miller2_ContiID,0.527912087912088,0
Youth issues (marker),miller2_ContNa,0.020000000000000004,0
Youth issues (marker),miller2_ProBrCoID,0.020000000000000004,0
Youth issues (marker),miller2_CouRegID,0.020000000000000004,0
Youth issues (marker),miller2_CouRegNa,0.020000000000000004,0
Youth issues (marker),miller2_CounRegPe,0.05,0
Youth issues (marker),miller2_SeID,0.557997557997558,0
Youth issues (marker),Sector name,0.020000000000000004,0
Youth issues (marker),miller2_SePe,0.05,0
Youth issues (marker),miller2_AmoSpe,0.05,0
Indigenous issues (marker),miller2_FiY,0.020000000000000004,0
Indigenous issues (marker),miller2_ProNu,0.020000000000000004,0
Indigenous issues (marker),miller2_St,0.020000000000000004,0
Indigenous issues (marker),miller2_MaxCIDACon,0.05,0
Indigenous issues (marker),miller2_BraID,0.020000000000000004,0
Indigenous issues (marker),miller2_BraNa,0.020000000000000004,0
Indigenous issues (marker),miller2_DiID,0.020000000000000004,0
Indigenous issues (marker),miller2_DiviN,0.020000000000000004,0
Indigenous issues (marker),miller2_SectID,0.020000000000000004,0
Indigenous issues (marker),miller2_SecN,0.020000000000000004,0
Indigenous issues (marker),miller2_RePro,0.563076923076923,0
Indigenous issues (marker),miller2_FCeID,0.6035583464154892,0
Indigenous issues (marker),miller2_FCeN,0.020000000000000004,0
Indigenous issues (marker),miller2_UntAmoProBud,0.05,0
Indigenous issues (marker),miller2_FSTCPer,0.05,0
Indigenous issues (marker),miller2_IRTCPerc,0.05,0
Indigenous issues (marker),miller2_CFLI,0.46657013574660633,0
Indigenous issues (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
Indigenous issues (marker),miller2_ProPr,0.020000000000000004,0
Indigenous issues (marker),miller2_BilaAiMa,0.47547511312217194,0
Indigenous issues (marker),miller2_PBAT,0.020000000000000004,0
Indigenous issues (marker),miller2_EnviSustain,0.5560439560439561,0
Indigenous issues (marker),miller2_ClChAda,0.48759811616954474,0
Indigenous issues (marker),miller2_CliChaMiti,0.47169842295892717,0
Indigenous issues (marker),miller2_Dese,0.5488351648351648,0
Indigenous issues (marker),miller2_ParticDevAnGGov,0.5358974358974359,0
Indigenous issues (marker),miller2_TrDeve,0.4736263736263736,0
Indigenous issues (marker),miller2_Biod,0.48835164835164835,0
Indigenous issues (marker),miller2_UrIss,0.591880341880342,0
Indigenous issues (marker),miller2_ChIss,0.541880341880342,0
Indigenous issues (marker),miller2_YouIss,0.6102564102564103,0
Indigenous issues (marker),miller2_IndiIs,0.5797802197802198,1
Indigenous issues (marker),miller2_DisIs,0.5275615887380594,0
Indigenous issues (marker),miller2_ICTAAToFDeve,0.5263783835212407,0
Indigenous issues (marker),miller2_KnowlFoDeve,0.48215593929879647,0
Indigenous issues (marker),miller2_GenEqu,0.5179487179487179,0
Indigenous issues (marker),miller2_OrgID,0.020000000000000004,0
Indigenous issues (marker),miller2_OrgN,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganiTy,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganCl,0.020000000000000004,0
Indigenous issues (marker),miller2_OrgaSu,0.020000000000000004,0
Indigenous issues (marker),miller2_ContiID,0.49235653235653243,0
Indigenous issues (marker),miller2_ContNa,0.020000000000000004,0
Indigenous issues (marker),miller2_ProBrCoID,0.020000000000000004,0
Indigenous issues (marker),miller2_CouRegID,0.020000000000000004,0
Indigenous issues (marker),miller2_CouRegNa,0.020000000000000004,0
Indigenous issues (marker),miller2_CounRegPe,0.05,0
Indigenous issues (marker),miller2_SeID,0.5449256625727215,0
Indigenous issues (marker),Sector name,0.020000000000000004,0
Indigenous issues (marker),miller2_SePe,0.05,0
Indigenous issues (marker),miller2_AmoSpe,0.05,0
Disability issues (marker),miller2_FiY,0.020000000000000004,0
Disability issues (marker),miller2_ProNu,0.020000000000000004,0
Disability issues (marker),miller2_St,0.020000000000000004,0
Disability issues (marker),miller2_MaxCIDACon,0.05,0
Disability issues (marker),miller2_BraID,0.020000000000000004,0
Disability issues (marker),miller2_BraNa,0.020000000000000004,0
Disability issues (marker),miller2_DiID,0.020000000000000004,0
Disability issues (marker),miller2_DiviN,0.020000000000000004,0
Disability issues (marker),miller2_SectID,0.020000000000000004,0
Disability issues (marker),miller2_SecN,0.020000000000000004,0
Disability issues (marker),miller2_RePro,0.5207239819004525,0
Disability issues (marker),miller2_FCeID,0.5549136577708007,0
Disability issues (marker),miller2_FCeN,0.020000000000000004,0
Disability issues (marker),miller2_UntAmoProBud,0.05,0
Disability issues (marker),miller2_FSTCPer,0.05,0
Disability issues (marker),miller2_IRTCPerc,0.05,0
Disability issues (marker),miller2_CFLI,0.48835164835164835,0
Disability issues (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
Disability issues (marker),miller2_ProPr,0.020000000000000004,0
Disability issues (marker),miller2_BilaAiMa,0.5317216117216117,0
Disability issues (marker),miller2_PBAT,0.020000000000000004,0
Disability issues (marker),miller2_EnviSustain,0.5041930618401207,0
Disability issues (marker),miller2_ClChAda,0.44534703391846253,0
Disability issues (marker),miller2_CliChaMiti,0.47169842295892717,0
Disability issues (marker),miller2_Dese,0.5214065934065935,0
Disability issues (marker),miller2_ParticDevAnGGov,0.49081196581196584,0
Disability issues (marker),miller2_TrDeve,0.4554751131221719,0
Disability issues (marker),miller2_Biod,0.48835164835164835,0
Disability issues (marker),miller2_UrIss,0.591880341880342,0
Disability issues (marker),miller2_ChIss,0.541880341880342,0
Disability issues (marker),miller2_YouIss,0.6102564102564103,0
Disability issues (marker),miller2_IndiIs,0.48835164835164835,0
Disability issues (marker),miller2_DisIs,0.5275615887380594,1
Disability issues (marker),miller2_ICTAAToFDeve,0.5241025641025641,0
Disability issues (marker),miller2_KnowlFoDeve,0.456900746312511,0
Disability issues (marker),miller2_GenEqu,0.4988603988603989,0
Disability issues (marker),miller2_OrgID,0.020000000000000004,0
Disability issues (marker),miller2_OrgN,0.020000000000000004,0
Disability issues (marker),miller2_OrganiTy,0.020000000000000004,0
Disability issues (marker),miller2_OrganCl,0.020000000000000004,0
Disability issues (marker),miller2_OrgaSu,0.020000000000000004,0
Disability issues (marker),miller2_ContiID,0.4768603945074534,0
Disability issues (marker),miller2_ContNa,0.020000000000000004,0
Disability issues (marker),miller2_ProBrCoID,0.020000000000000004,0
Disability issues (marker),miller2_CouRegID,0.020000000000000004,0
Disability issues (marker),miller2_CouRegNa,0.020000000000000004,0
Disability issues (marker),miller2_CounRegPe,0.05,0
Disability issues (marker),miller2_SeID,0.5449256625727215,0
Disability issues (marker),Sector name,0.020000000000000004,0
Disability issues (marker),miller2_SePe,0.05,0
Disability issues (marker),miller2_AmoSpe,0.05,0
ICT as a tool for development (marker),miller2_FiY,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ProNu,0.020000000000000004,0
ICT as a tool for development (marker),miller2_St,0.020000000000000004,0
ICT as a tool for development (marker),miller2_MaxCIDACon,0.05,0
ICT as a tool for development (marker),miller2_BraID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_BraNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_DiID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_DiviN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SectID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SecN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_RePro,0.5924860584509708,0
ICT as a tool for development (marker),miller2_FCeID,0.6381636500754149,0
ICT as a tool for development (marker),miller2_FCeN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_UntAmoProBud,0.05,0
ICT as a tool for development (marker),miller2_FSTCPer,0.05,0
ICT as a tool for development (marker),miller2_IRTCPerc,0.05,0
ICT as a tool for development (marker),miller2_CFLI,0.4622303622303623,0
ICT as a tool for development (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ProPr,0.020000000000000004,0
ICT as a tool for development (marker),miller2_BilaAiMa,0.6102178968949155,0
ICT as a tool for development (marker),miller2_PBAT,0.020000000000000004,0
ICT as a tool for development (marker),miller2_EnviSustain,0.5177394034536892,0
ICT as a tool for development (marker),miller2_ClChAda,0.518974358974359,0
ICT as a tool for development (marker),miller2_CliChaMiti,0.5538156288156288,0
ICT as a tool for development (marker),miller2_Dese,0.4806526806526807,0
ICT as a tool for development (marker),miller2_ParticDevAnGGov,0.561962043443525,0
ICT as a tool for development (marker),miller2_TrDeve,0.556923076923077,0
ICT as a tool for development (marker),miller2_Biod,0.4622303622303623,0
ICT as a tool for development (marker),miller2_UrIss,0.5811247575953459,0
ICT as a tool for development (marker),miller2_ChIss,0.4811943611943612,0
ICT as a tool for development (marker),miller2_YouIss,0.45111514000402897,0
ICT as a tool for development (marker),miller2_IndiIs,0.44723506945729175,0
ICT as a tool for development (marker),miller2_DisIs,0.4942964080218983,0
ICT as a tool for development (marker),miller2_ICTAAToFDeve,0.6350997150997151,1
ICT as a tool for development (marker),miller2_KnowlFoDeve,0.56776662950576,0
ICT as a tool for development (marker),miller2_GenEqu,0.5006872492586778,0
ICT as a tool for development (marker),miller2_OrgID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrgN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganiTy,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganCl,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrgaSu,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ContiID,0.6239819004524888,0
ICT as a tool for development (marker),miller2_ContNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ProBrCoID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CouRegID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CouRegNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CounRegPe,0.05,0
ICT as a tool for development (marker),miller2_SeID,0.601124757595346,0
ICT as a tool for development (marker),Sector name,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SePe,0.05,0
ICT as a tool for development (marker),miller2_AmoSpe,0.05,0
Knowledge for development (marker),miller2_FiY,0.020000000000000004,0
Knowledge for development (marker),miller2_ProNu,0.020000000000000004,0
Knowledge for development (marker),miller2_St,0.020000000000000004,0
Knowledge for development (marker),miller2_MaxCIDACon,0.05,0
Knowledge for development (marker),miller2_BraID,0.020000000000000004,0
Knowledge for development (marker),miller2_BraNa,0.020000000000000004,0
Knowledge for development (marker),miller2_DiID,0.020000000000000004,0
Knowledge for development (marker),miller2_DiviN,0.020000000000000004,0
Knowledge for development (marker),miller2_SectID,0.020000000000000004,0
Knowledge for development (marker),miller2_SecN,0.020000000000000004,0
Knowledge for development (marker),miller2_RePro,0.5560883560883562,0
Knowledge for development (marker),miller2_FCeID,0.684221660692249,0
Knowledge for development (marker),miller2_FCeN,0.020000000000000004,0
Knowledge for development (marker),miller2_UntAmoProBud,0.05,0
Knowledge for development (marker),miller2_FSTCPer,0.05,0
Knowledge for development (marker),miller2_IRTCPerc,0.05,0
Knowledge for development (marker),miller2_CFLI,0.4478632478632479,0
Knowledge for development (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
Knowledge for development (marker),miller2_ProPr,0.020000000000000004,0
Knowledge for development (marker),miller2_BilaAiMa,0.5588549721883056,0
Knowledge for development (marker),miller2_PBAT,0.020000000000000004,0
Knowledge for development (marker),miller2_EnviSustain,0.4729181929181929,0
Knowledge for development (marker),miller2_ClChAda,0.4908913308913309,0
Knowledge for development (marker),miller2_CliChaMiti,0.4934310134310134,0
Knowledge for development (marker),miller2_Dese,0.5249230769230769,0
Knowledge for development (marker),miller2_ParticDevAnGGov,0.5125023125023125,0
Knowledge for development (marker),miller2_TrDeve,0.5396581196581196,0
Knowledge for development (marker),miller2_Biod,0.4817094017094017,0
Knowledge for development (marker),miller2_UrIss,0.5446455505279035,0
Knowledge for development (marker),miller2_ChIss,0.38603988603988604,0
Knowledge for development (marker),miller2_YouIss,0.4280721747388414,0
Knowledge for development (marker),miller2_IndiIs,0.4504083570750237,0
Knowledge for development (marker),miller2_DisIs,0.5440178122531063,0
Knowledge for development (marker),miller2_ICTAAToFDeve,0.5898718565385233,0
Knowledge for development (marker),miller2_KnowlFoDeve,0.6363788592360021,1
Knowledge for development (marker),miller2_GenEqu,0.5393732193732194,0
Knowledge for development (marker),miller2_OrgID,0.020000000000000004,0
Knowledge for development (marker),miller2_OrgN,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganiTy,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganCl,0.020000000000000004,0
Knowledge for development (marker),miller2_OrgaSu,0.020000000000000004,0
Knowledge for development (marker),miller2_ContiID,0.650201106083459,0
Knowledge for development (marker),miller2_ContNa,0.020000000000000004,0
Knowledge for development (marker),miller2_ProBrCoID,0.020000000000000004,0
Knowledge for development (marker),miller2_CouRegID,0.020000000000000004,0
Knowledge for development (marker),miller2_CouRegNa,0.020000000000000004,0
Knowledge for development (marker),miller2_CounRegPe,0.05,0
Knowledge for development (marker),miller2_SeID,0.6535344394167925,0
Knowledge for development (marker),Sector name,0.020000000000000004,0
Knowledge for development (marker),miller2_SePe,0.05,0
Knowledge for development (marker),miller2_AmoSpe,0.05,0
Gender equality (marker),miller2_FiY,0.020000000000000004,0
Gender equality (marker),miller2_ProNu,0.020000000000000004,0
Gender equality (marker),miller2_St,0.020000000000000004,0
Gender equality (marker),miller2_MaxCIDACon,0.05,0
Gender equality (marker),miller2_BraID,0.020000000000000004,0
Gender equality (marker),miller2_BraNa,0.020000000000000004,0
Gender equality (marker),miller2_DiID,0.020000000000000004,0
Gender equality (marker),miller2_DiviN,0.020000000000000004,0
Gender equality (marker),miller2_SectID,0.020000000000000004,0
Gender equality (marker),miller2_SecN,0.020000000000000004,0
Gender equality (marker),miller2_RePro,0.5323076923076924,0
Gender equality (marker),miller2_FCeID,0.5879739308310736,0
Gender equality (marker),miller2_FCeN,0.020000000000000004,0
Gender equality (marker),miller2_UntAmoProBud,0.05,0
Gender equality (marker),miller2_FSTCPer,0.05,0
Gender equality (marker),miller2_IRTCPerc,0.05,0
Gender equality (marker),miller2_CFLI,0.5035897435897436,0
Gender equality (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
Gender equality (marker),miller2_ProPr,0.020000000000000004,0
Gender equality (marker),miller2_BilaAiMa,0.48863247863247866,0
Gender equality (marker),miller2_PBAT,0.020000000000000004,0
Gender equality (marker),miller2_EnviSustain,0.5038176638176639,0
Gender equality (marker),miller2_ClChAda,0.49399172256315116,0
Gender equality (marker),miller2_CliChaMiti,0.4825827767004238,0
Gender equality (marker),miller2_Dese,0.5023589743589744,0
Gender equality (marker),miller2_ParticDevAnGGov,0.5547008547008547,0
Gender equality (marker),miller2_TrDeve,0.4897435897435898,0
Gender equality (marker),miller2_Biod,0.45558974358974363,0
Gender equality (marker),miller2_UrIss,0.4625874125874126,0
Gender equality (marker),miller2_ChIss,0.4125874125874126,0
Gender equality (marker),miller2_YouIss,0.4551048951048951,0
Gender equality (marker),miller2_IndiIs,0.5023589743589744,0
Gender equality (marker),miller2_DisIs,0.47692307692307695,0
Gender equality (marker),miller2_ICTAAToFDeve,0.5847086247086247,0
Gender equality (marker),miller2_KnowlFoDeve,0.48246420246420246,0
Gender equality (marker),miller2_GenEqu,0.5813519813519814,1
Gender equality (marker),miller2_OrgID,0.020000000000000004,0
Gender equality (marker),miller2_OrgN,0.020000000000000004,0
Gender equality (marker),miller2_OrganiTy,0.020000000000000004,0
Gender equality (marker),miller2_OrganCl,0.020000000000000004,0
Gender equality (marker),miller2_OrgaSu,0.020000000000000004,0
Gender equality (marker),miller2_ContiID,0.4835830835830836,0
Gender equality (marker),miller2_ContNa,0.020000000000000004,0
Gender equality (marker),miller2_ProBrCoID,0.020000000000000004,0
Gender equality (marker),miller2_CouRegID,0.020000000000000004,0
Gender equality (marker),miller2_CouRegNa,0.020000000000000004,0
Gender equality (marker),miller2_CounRegPe,0.05,0
Gender equality (marker),miller2_SeID,0.5067155067155067,0
Gender equality (marker),Sector name,0.020000000000000004,0
Gender equality (marker),miller2_SePe,0.05,0
Gender equality (marker),miller2_AmoSpe,0.05,0
Organisation ID,miller2_FiY,0.47301587301587306,0
Organisation ID,miller2_ProNu,0.5586928104575164,0
Organisation ID,miller2_St,0.4031746031746032,0
Organisation ID,miller2_MaxCIDACon,0.033333333333333326,0
Organisation ID,miller2_BraID,0.6975104427736007,0
Organisation ID,miller2_BraNa,0.4350697255960414,0
Organisation ID,miller2_DiID,0.7269841269841271,0
Organisation ID,miller2_DiviN,0.4733594771241831,0
Organisation ID,miller2_SectID,0.8017094017094017,0
Organisation ID,miller2_SecN,0.569359477124183,0
Organisation ID,miller2_RePro,0.020000000000000004,0
Organisation ID,miller2_FCeID,0.020000000000000004,0
Organisation ID,miller2_FCeN,0.5310474275180157,0
Organisation ID,miller2_UntAmoProBud,0.033333333333333326,0
Organisation ID,miller2_FSTCPer,0.033333333333333326,0
Organisation ID,miller2_IRTCPerc,0.033333333333333326,0
Organisation ID,miller2_CFLI,0.020000000000000004,0
Organisation ID,miller2_CIDABuDeliMod,0.47509249313760593,0
Organisation ID,miller2_ProPr,0.6564040404040403,0
Organisation ID,miller2_BilaAiMa,0.020000000000000004,0
Organisation ID,miller2_PBAT,0.3888888888888889,0
Organisation ID,miller2_EnviSustain,0.020000000000000004,0
Organisation ID,miller2_ClChAda,0.020000000000000004,0
Organisation ID,miller2_CliChaMiti,0.020000000000000004,0
Organisation ID,miller2_Dese,0.020000000000000004,0
Organisation ID,miller2_ParticDevAnGGov,0.020000000000000004,0
Organisation ID,miller2_TrDeve,0.020000000000000004,0
Organisation ID,miller2_Biod,0.020000000000000004,0
Organisation ID,miller2_UrIss,0.020000000000000004,0
Organisation ID,miller2_ChIss,0.020000000000000004,0
Organisation ID,miller2_YouIss,0.020000000000000004,0
Organisation ID,miller2_IndiIs,0.020000000000000004,0
Organisation ID,miller2_DisIs,0.020000000000000004,0
Organisation ID,miller2_ICTAAToFDeve,0.020000000000000004,0
Organisation ID,miller2_KnowlFoDeve,0.020000000000000004,0
Organisation ID,miller2_GenEqu,0.020000000000000004,0
Organisation ID,miller2_OrgID,0.710984126984127,1
Organisation ID,miller2_OrgN,0.4840261437908497,0
Organisation ID,miller2_OrganiTy,0.5117460317460318,0
Organisation ID,miller2_OrganCl,0.6093577533577533,0
Organisation ID,miller2_OrgaSu,0.453968253968254,0
Organisation ID,miller2_ContiID,0.020000000000000004,0
Organisation ID,miller2_ContNa,0.4447863247863248,0
Organisation ID,miller2_ProBrCoID,0.7736752136752136,0
Organisation ID,miller2_CouRegID,0.6258201058201058,0
Organisation ID,miller2_CouRegNa,0.3983475783475784,0
Organisation ID,miller2_CounRegPe,0.033333333333333326,0
Organisation ID,miller2_SeID,0.020000000000000004,0
Organisation ID,Sector name,0.7834920634920637,0
Organisation ID,miller2_SePe,0.033333333333333326,0
Organisation ID,miller2_AmoSpe,0.033333333333333326,0
Organisation name,miller2_FiY,0.4025974025974026,0
Organisation name,miller2_ProNu,0.5599857397504457,0
Organisation name,miller2_St,0.4597402597402598,0
Organisation name,miller2_MaxCIDACon,0.033333333333333326,0
Organisation name,miller2_BraID,0.5757758031442242,0
Organisation name,miller2_BraNa,0.5576381513223618,0
Organisation name,miller2_DiID,0.5238961038961039,0
Organisation name,miller2_DiviN,0.5591048951048951,0
Organisation name,miller2_SectID,0.6757642357642358,0
Organisation name,miller2_SecN,0.6684382284382284,0
Organisation name,miller2_RePro,0.020000000000000004,0
Organisation name,miller2_FCeID,0.020000000000000004,0
Organisation name,miller2_FCeN,0.6508291708291709,0
Organisation name,miller2_UntAmoProBud,0.033333333333333326,0
Organisation name,miller2_FSTCPer,0.033333333333333326,0
Organisation name,miller2_IRTCPerc,0.033333333333333326,0
Organisation name,miller2_CFLI,0.020000000000000004,0
Organisation name,miller2_CIDABuDeliMod,0.47938157081014227,0
Organisation name,miller2_ProPr,0.5997922077922078,0
Organisation name,miller2_BilaAiMa,0.020000000000000004,0
Organisation name,miller2_PBAT,0.4454545454545455,0
Organisation name,miller2_EnviSustain,0.020000000000000004,0
Organisation name,miller2_ClChAda,0.020000000000000004,0
Organisation name,miller2_CliChaMiti,0.020000000000000004,0
Organisation name,miller2_Dese,0.020000000000000004,0
Organisation name,miller2_ParticDevAnGGov,0.020000000000000004,0
Organisation name,miller2_TrDeve,0.020000000000000004,0
Organisation name,miller2_Biod,0.020000000000000004,0
Organisation name,miller2_UrIss,0.020000000000000004,0
Organisation name,miller2_ChIss,0.020000000000000004,0
Organisation name,miller2_YouIss,0.020000000000000004,0
Organisation name,miller2_IndiIs,0.020000000000000004,0
Organisation name,miller2_DisIs,0.020000000000000004,0
Organisation name,miller2_ICTAAToFDeve,0.020000000000000004,0
Organisation name,miller2_KnowlFoDeve,0.020000000000000004,0
Organisation name,miller2_GenEqu,0.020000000000000004,0
Organisation name,miller2_OrgID,0.565038961038961,0
Organisation name,miller2_OrgN,0.5831048951048952,1
Organisation name,miller2_OrganiTy,0.5525541125541126,0
Organisation name,miller2_OrganCl,0.6836763236763237,0
Organisation name,miller2_OrgaSu,0.49922077922077923,0
Organisation name,miller2_ContiID,0.020000000000000004,0
Organisation name,miller2_ContNa,0.561038961038961,0
Organisation name,miller2_ProBrCoID,0.6604562354938295,0
Organisation name,miller2_CouRegID,0.5067388167388167,0
Organisation name,miller2_CouRegNa,0.49776445776445777,0
Organisation name,miller2_CounRegPe,0.033333333333333326,0
Organisation name,miller2_SeID,0.020000000000000004,0
Organisation name,Sector name,0.9200000000000002,0
Organisation name,miller2_SePe,0.033333333333333326,0
Organisation name,miller2_AmoSpe,0.033333333333333326,0
Organisation type,miller2_FiY,0.32987012987012987,0
Organisation type,miller2_ProNu,0.6470062857678955,0
Organisation type,miller2_St,0.42683982683982685,0
Organisation type,miller2_MaxCIDACon,0.033333333333333326,0
Organisation type,miller2_BraID,0.611948051948052,0
Organisation type,miller2_BraNa,0.5275524475524476,0
Organisation type,miller2_DiID,0.5059163059163059,0
Organisation type,miller2_DiviN,0.596620320855615,0
Organisation type,miller2_SectID,0.6405194805194805,0
Organisation type,miller2_SecN,0.7059536541889484,0
Organisation type,miller2_RePro,0.020000000000000004,0
Organisation type,miller2_FCeID,0.020000000000000004,0
Organisation type,miller2_FCeN,0.6746798299739476,0
