source,target,conf,realConf
Untied amount(Project-level budget),miller2_CounRegID,0.012212952610303604,0
Untied amount(Project-level budget),Sector name,0.010578825148361573,0
Maximum CIDA contribution (project-level),miller2_FisY,0.0009132420091324201,0
Maximum CIDA contribution (project-level),miller2_DivNa,0.011872146118721462,0
Maximum CIDA contribution (project-level),miller2_UrbIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_SecID,0.0228310502283105,0
Maximum CIDA contribution (project-level),miller2_ICTAATFDevelo,0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_DivID,0.011872146118721462,0
Maximum CIDA contribution (project-level),miller2_OrgaT,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_FSTCPe,0.04474885844748858,0
Maximum CIDA contribution (project-level),miller2_Sta,0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_ClimChaAdapt,0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_TrDevel,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_GeEq,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_OrgaID,0.3095890410958904,0
Maximum CIDA contribution (project-level),miller2_ProBroCounID,0.13972602739726028,0
Maximum CIDA contribution (project-level),miller2_ContN,0.0045662100456621,0
Maximum CIDA contribution (project-level),miller2_ProjNu,0.5872146118721461,0
Maximum CIDA contribution (project-level),miller2_OrganCl,0.005479452054794521,0
Maximum CIDA contribution (project-level),miller2_OrganNa,0.3095890410958904,0
Maximum CIDA contribution (project-level),miller2_ConID,0.0045662100456621,0
Maximum CIDA contribution (project-level),miller2_CoRePerc,0.36712328767123287,0
Maximum CIDA contribution (project-level),miller2_CounRegNa,0.1324200913242009,0
Maximum CIDA contribution (project-level),miller2_AmSpe,0.21812749003984064,0
Maximum CIDA contribution (project-level),miller2_SeID,0.11232876712328767,0
Maximum CIDA contribution (project-level),miller2_SeN,0.0228310502283105,0
Maximum CIDA contribution (project-level),miller2_PBAT,0.0009132420091324201,0
Maximum CIDA contribution (project-level),miller2_DisaIss,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_YouIss,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_CIDABusDelMod,0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_IRTCPerc,0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_SecPerc,0.1689497716894977,0
Maximum CIDA contribution (project-level),miller2_Desert,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_EnvSustai,0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_BrNa,0.0045662100456621,0
Maximum CIDA contribution (project-level),miller2_RegPr,0.0018264840182648401,0
Maximum CIDA contribution (project-level),miller2_UntAmoProBu,0.3963470319634703,0
Maximum CIDA contribution (project-level),miller2_ParticDeveAnGoGove,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_Biod,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_ChiIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_IndiIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_KnowlFDevelo,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_OrgaSu,0.021917808219178082,0
Maximum CIDA contribution (project-level),miller2_CounRegID,0.12968036529680366,0
Maximum CIDA contribution (project-level),Sector name,0.11232876712328767,0
Branch ID,miller2_FisY,0.14285714285714285,0
Branch ID,miller2_DivNa,0.5384615384615384,0
Branch ID,miller2_UrbIs,0.5714285714285714,0
Branch ID,miller2_SecID,0.28,0
Branch ID,miller2_ICTAATFDevelo,0.42857142857142855,0
Branch ID,miller2_DivID,0.5384615384615384,0
Branch ID,miller2_OrgaT,0.5714285714285714,0
Branch ID,miller2_FSTCPe,0.14285714285714285,0
Branch ID,miller2_Sta,0.42857142857142855,0
Branch ID,miller2_ClimChaAdapt,0.42857142857142855,0
Branch ID,miller2_TrDevel,0.5714285714285714,0
Branch ID,miller2_GeEq,0.5714285714285714,0
Branch ID,miller2_OrgaID,0.02064896755162242,0
Branch ID,miller2_ProBroCounID,0.0457516339869281,0
Branch ID,miller2_ContN,0.7142857142857143,0
Branch ID,miller2_ProjNu,0.01088646967340591,0
Branch ID,miller2_OrganCl,0.8571428571428571,0
Branch ID,miller2_OrganNa,0.02064896755162242,0
Branch ID,miller2_ConID,0.7142857142857143,0
Branch ID,miller2_CoRePerc,0.017412935323383085,0
Branch ID,miller2_CounRegNa,0.04827586206896552,0
Branch ID,miller2_AmSpe,0.0013944223107569722,0
Branch ID,miller2_SeID,0.056910569105691054,0
Branch ID,miller2_SeN,0.28,0
Branch ID,miller2_PBAT,0.14285714285714285,0
Branch ID,miller2_DisaIss,0.5714285714285714,0
Branch ID,miller2_YouIss,0.5714285714285714,0
Branch ID,miller2_CIDABusDelMod,0.42857142857142855,0
Branch ID,miller2_IRTCPerc,0.42857142857142855,0
Branch ID,miller2_SecPerc,0.03783783783783784,0
Branch ID,miller2_Desert,0.5714285714285714,0
Branch ID,miller2_EnvSustai,0.42857142857142855,0
Branch ID,miller2_BrNa,0.7142857142857143,0
Branch ID,miller2_RegPr,0.2857142857142857,0
Branch ID,miller2_UntAmoProBu,0.016129032258064516,0
Branch ID,miller2_ParticDeveAnGoGove,0.5714285714285714,0
Branch ID,miller2_Biod,0.5714285714285714,0
Branch ID,miller2_ChiIs,0.5714285714285714,0
Branch ID,miller2_IndiIs,0.5714285714285714,0
Branch ID,miller2_KnowlFDevelo,0.5714285714285714,0
Branch ID,miller2_OrgaSu,0.2916666666666667,0
Branch ID,miller2_CounRegID,0.04929577464788732,0
Branch ID,Sector name,0.056910569105691054,0
Fund centre ID,miller2_FisY,0.006172839506172839,0
Fund centre ID,miller2_DivNa,0.08024691358024691,0
Fund centre ID,miller2_UrbIs,0.024691358024691357,0
Fund centre ID,miller2_SecID,0.15432098765432098,0
Fund centre ID,miller2_ICTAATFDevelo,0.018518518518518517,0
Fund centre ID,miller2_DivID,0.08024691358024691,0
Fund centre ID,miller2_OrgaT,0.024691358024691357,0
Fund centre ID,miller2_FSTCPe,0.30246913580246915,0
Fund centre ID,miller2_Sta,0.018518518518518517,0
Fund centre ID,miller2_ClimChaAdapt,0.018518518518518517,0
Fund centre ID,miller2_TrDevel,0.024691358024691357,0
Fund centre ID,miller2_GeEq,0.024691358024691357,0
Fund centre ID,miller2_OrgaID,0.4778761061946903,0
Fund centre ID,miller2_ProBroCounID,0.9444444444444444,0
Fund centre ID,miller2_ContN,0.030864197530864196,0
Fund centre ID,miller2_ProjNu,0.25194401244167963,0
Fund centre ID,miller2_OrganCl,0.037037037037037035,0
Fund centre ID,miller2_OrganNa,0.4778761061946903,0
Fund centre ID,miller2_ConID,0.030864197530864196,0
Fund centre ID,miller2_CoRePerc,0.40298507462686567,0
Fund centre ID,miller2_CounRegNa,0.8950617283950617,0
Fund centre ID,miller2_AmSpe,0.03227091633466136,0
Fund centre ID,miller2_SeID,0.7592592592592593,0
Fund centre ID,miller2_SeN,0.15432098765432098,0
Fund centre ID,miller2_PBAT,0.006172839506172839,0
Fund centre ID,miller2_DisaIss,0.024691358024691357,0
Fund centre ID,miller2_YouIss,0.024691358024691357,0
Fund centre ID,miller2_CIDABusDelMod,0.018518518518518517,0
Fund centre ID,miller2_IRTCPerc,0.018518518518518517,0
Fund centre ID,miller2_SecPerc,0.8756756756756757,0
Fund centre ID,miller2_Desert,0.024691358024691357,0
Fund centre ID,miller2_EnvSustai,0.018518518518518517,0
Fund centre ID,miller2_BrNa,0.030864197530864196,0
Fund centre ID,miller2_RegPr,0.012345679012345678,0
Fund centre ID,miller2_UntAmoProBu,0.37327188940092165,0
Fund centre ID,miller2_ParticDeveAnGoGove,0.024691358024691357,0
Fund centre ID,miller2_Biod,0.024691358024691357,0
Fund centre ID,miller2_ChiIs,0.024691358024691357,0
Fund centre ID,miller2_IndiIs,0.024691358024691357,0
Fund centre ID,miller2_KnowlFDevelo,0.024691358024691357,0
Fund centre ID,miller2_OrgaSu,0.14814814814814814,0
Fund centre ID,miller2_CounRegID,0.8765432098765432,0
Fund centre ID,Sector name,0.7592592592592593,0
Fund centre name,miller2_FisY,0.006172839506172839,0
Fund centre name,miller2_DivNa,0.08024691358024691,0
Fund centre name,miller2_UrbIs,0.024691358024691357,0
Fund centre name,miller2_SecID,0.15432098765432098,0
Fund centre name,miller2_ICTAATFDevelo,0.018518518518518517,0
Fund centre name,miller2_DivID,0.08024691358024691,0
Fund centre name,miller2_OrgaT,0.024691358024691357,0
Fund centre name,miller2_FSTCPe,0.30246913580246915,0
Fund centre name,miller2_Sta,0.018518518518518517,0
Fund centre name,miller2_ClimChaAdapt,0.018518518518518517,0
Fund centre name,miller2_TrDevel,0.024691358024691357,0
Fund centre name,miller2_GeEq,0.024691358024691357,0
Fund centre name,miller2_OrgaID,0.4778761061946903,0
Fund centre name,miller2_ProBroCounID,0.9444444444444444,0
Fund centre name,miller2_ContN,0.030864197530864196,0
Fund centre name,miller2_ProjNu,0.25194401244167963,0
Fund centre name,miller2_OrganCl,0.037037037037037035,0
Fund centre name,miller2_OrganNa,0.4778761061946903,0
Fund centre name,miller2_ConID,0.030864197530864196,0
Fund centre name,miller2_CoRePerc,0.40298507462686567,0
Fund centre name,miller2_CounRegNa,0.8950617283950617,0
Fund centre name,miller2_AmSpe,0.03227091633466136,0
Fund centre name,miller2_SeID,0.7592592592592593,0
Fund centre name,miller2_SeN,0.15432098765432098,0
Fund centre name,miller2_PBAT,0.006172839506172839,0
Fund centre name,miller2_DisaIss,0.024691358024691357,0
Fund centre name,miller2_YouIss,0.024691358024691357,0
Fund centre name,miller2_CIDABusDelMod,0.018518518518518517,0
Fund centre name,miller2_IRTCPerc,0.018518518518518517,0
Fund centre name,miller2_SecPerc,0.8756756756756757,0
Fund centre name,miller2_Desert,0.024691358024691357,0
Fund centre name,miller2_EnvSustai,0.018518518518518517,0
Fund centre name,miller2_BrNa,0.030864197530864196,0
Fund centre name,miller2_RegPr,0.012345679012345678,0
Fund centre name,miller2_UntAmoProBu,0.37327188940092165,0
Fund centre name,miller2_ParticDeveAnGoGove,0.024691358024691357,0
Fund centre name,miller2_Biod,0.024691358024691357,0
Fund centre name,miller2_ChiIs,0.024691358024691357,0
Fund centre name,miller2_IndiIs,0.024691358024691357,0
Fund centre name,miller2_KnowlFDevelo,0.024691358024691357,0
Fund centre name,miller2_OrgaSu,0.14814814814814814,0
Fund centre name,miller2_CounRegID,0.8765432098765432,0
Fund centre name,Sector name,0.7592592592592593,0
CFLI (marker),miller2_FisY,0.5,0
CFLI (marker),miller2_DivNa,0.15384615384615385,0
CFLI (marker),miller2_UrbIs,0.5,0
CFLI (marker),miller2_SecID,0.08,0
CFLI (marker),miller2_ICTAATFDevelo,0.6666666666666666,0
CFLI (marker),miller2_DivID,0.15384615384615385,0
CFLI (marker),miller2_OrgaT,0.5,0
CFLI (marker),miller2_FSTCPe,0.04081632653061224,0
CFLI (marker),miller2_Sta,0.6666666666666666,0
CFLI (marker),miller2_ClimChaAdapt,0.6666666666666666,0
CFLI (marker),miller2_TrDevel,0.5,0
CFLI (marker),miller2_GeEq,0.5,0
CFLI (marker),miller2_OrgaID,0.0058997050147492625,0
CFLI (marker),miller2_ProBroCounID,0.013071895424836602,0
CFLI (marker),miller2_ContN,0.4,0
CFLI (marker),miller2_ProjNu,0.003110419906687403,0
CFLI (marker),miller2_OrganCl,0.3333333333333333,0
CFLI (marker),miller2_OrganNa,0.0058997050147492625,0
CFLI (marker),miller2_ConID,0.4,0
CFLI (marker),miller2_CoRePerc,0.004975124378109453,0
CFLI (marker),miller2_CounRegNa,0.013793103448275862,0
CFLI (marker),miller2_AmSpe,0.00039840637450199205,0
CFLI (marker),miller2_SeID,0.016260162601626018,0
CFLI (marker),miller2_SeN,0.08,0
CFLI (marker),miller2_PBAT,0.5,0
CFLI (marker),miller2_DisaIss,0.5,0
CFLI (marker),miller2_YouIss,0.5,0
CFLI (marker),miller2_CIDABusDelMod,0.6666666666666666,0
CFLI (marker),miller2_IRTCPerc,0.6666666666666666,0
CFLI (marker),miller2_SecPerc,0.010810810810810811,0
CFLI (marker),miller2_Desert,0.5,0
CFLI (marker),miller2_EnvSustai,0.6666666666666666,0
CFLI (marker),miller2_BrNa,0.4,0
CFLI (marker),miller2_RegPr,1.0,0
CFLI (marker),miller2_UntAmoProBu,0.004608294930875576,0
CFLI (marker),miller2_ParticDeveAnGoGove,0.5,0
CFLI (marker),miller2_Biod,0.5,0
CFLI (marker),miller2_ChiIs,0.5,0
CFLI (marker),miller2_IndiIs,0.5,0
CFLI (marker),miller2_KnowlFDevelo,0.5,0
CFLI (marker),miller2_OrgaSu,0.08333333333333333,0
CFLI (marker),miller2_CounRegID,0.014084507042253521,0
CFLI (marker),Sector name,0.016260162601626018,0
Programming process (new),miller2_FisY,1.0,0
Programming process (new),miller2_DivNa,0.07692307692307693,0
Programming process (new),miller2_UrbIs,0.25,0
Programming process (new),miller2_SecID,0.04,0
Programming process (new),miller2_ICTAATFDevelo,0.3333333333333333,0
Programming process (new),miller2_DivID,0.07692307692307693,0
Programming process (new),miller2_OrgaT,0.25,0
Programming process (new),miller2_FSTCPe,0.02040816326530612,0
Programming process (new),miller2_Sta,0.3333333333333333,0
Programming process (new),miller2_ClimChaAdapt,0.3333333333333333,0
Programming process (new),miller2_TrDevel,0.25,0
Programming process (new),miller2_GeEq,0.25,0
Programming process (new),miller2_OrgaID,0.0029498525073746312,0
Programming process (new),miller2_ProBroCounID,0.006535947712418301,0
Programming process (new),miller2_ContN,0.2,0
Programming process (new),miller2_ProjNu,0.0015552099533437014,0
Programming process (new),miller2_OrganCl,0.16666666666666666,0
Programming process (new),miller2_OrganNa,0.0029498525073746312,0
Programming process (new),miller2_ConID,0.2,0
Programming process (new),miller2_CoRePerc,0.0024875621890547263,0
Programming process (new),miller2_CounRegNa,0.006896551724137931,0
Programming process (new),miller2_AmSpe,0.00019920318725099602,0
Programming process (new),miller2_SeID,0.008130081300813009,0
Programming process (new),miller2_SeN,0.04,0
Programming process (new),miller2_PBAT,1.0,0
Programming process (new),miller2_DisaIss,0.25,0
Programming process (new),miller2_YouIss,0.25,0
Programming process (new),miller2_CIDABusDelMod,0.3333333333333333,0
Programming process (new),miller2_IRTCPerc,0.3333333333333333,0
Programming process (new),miller2_SecPerc,0.005405405405405406,0
Programming process (new),miller2_Desert,0.25,0
Programming process (new),miller2_EnvSustai,0.3333333333333333,0
Programming process (new),miller2_BrNa,0.2,0
Programming process (new),miller2_RegPr,0.5,0
Programming process (new),miller2_UntAmoProBu,0.002304147465437788,0
Programming process (new),miller2_ParticDeveAnGoGove,0.25,0
Programming process (new),miller2_Biod,0.25,0
Programming process (new),miller2_ChiIs,0.25,0
Programming process (new),miller2_IndiIs,0.25,0
Programming process (new),miller2_KnowlFDevelo,0.25,0
Programming process (new),miller2_OrgaSu,0.041666666666666664,0
Programming process (new),miller2_CounRegID,0.007042253521126761,0
Programming process (new),Sector name,0.008130081300813009,0
Bilateral aid (international marker),miller2_FisY,0.5,0
Bilateral aid (international marker),miller2_DivNa,0.15384615384615385,0
Bilateral aid (international marker),miller2_UrbIs,0.5,0
Bilateral aid (international marker),miller2_SecID,0.08,0
Bilateral aid (international marker),miller2_ICTAATFDevelo,0.6666666666666666,0
Bilateral aid (international marker),miller2_DivID,0.15384615384615385,0
Bilateral aid (international marker),miller2_OrgaT,0.5,0
Bilateral aid (international marker),miller2_FSTCPe,0.04081632653061224,0
Bilateral aid (international marker),miller2_Sta,0.6666666666666666,0
Bilateral aid (international marker),miller2_ClimChaAdapt,0.6666666666666666,0
Bilateral aid (international marker),miller2_TrDevel,0.5,0
Bilateral aid (international marker),miller2_GeEq,0.5,0
Bilateral aid (international marker),miller2_OrgaID,0.0058997050147492625,0
Bilateral aid (international marker),miller2_ProBroCounID,0.013071895424836602,0
Bilateral aid (international marker),miller2_ContN,0.4,0
Bilateral aid (international marker),miller2_ProjNu,0.003110419906687403,0
Bilateral aid (international marker),miller2_OrganCl,0.3333333333333333,0
Bilateral aid (international marker),miller2_OrganNa,0.0058997050147492625,0
Bilateral aid (international marker),miller2_ConID,0.4,0
Bilateral aid (international marker),miller2_CoRePerc,0.004975124378109453,0
Bilateral aid (international marker),miller2_CounRegNa,0.013793103448275862,0
Bilateral aid (international marker),miller2_AmSpe,0.00039840637450199205,0
Bilateral aid (international marker),miller2_SeID,0.016260162601626018,0
Bilateral aid (international marker),miller2_SeN,0.08,0
Bilateral aid (international marker),miller2_PBAT,0.5,0
Bilateral aid (international marker),miller2_DisaIss,0.5,0
Bilateral aid (international marker),miller2_YouIss,0.5,0
Bilateral aid (international marker),miller2_CIDABusDelMod,0.6666666666666666,0
Bilateral aid (international marker),miller2_IRTCPerc,0.6666666666666666,0
Bilateral aid (international marker),miller2_SecPerc,0.010810810810810811,0
Bilateral aid (international marker),miller2_Desert,0.5,0
Bilateral aid (international marker),miller2_EnvSustai,0.6666666666666666,0
Bilateral aid (international marker),miller2_BrNa,0.4,0
Bilateral aid (international marker),miller2_RegPr,1.0,0
Bilateral aid (international marker),miller2_UntAmoProBu,0.004608294930875576,0
Bilateral aid (international marker),miller2_ParticDeveAnGoGove,0.5,0
Bilateral aid (international marker),miller2_Biod,0.5,0
Bilateral aid (international marker),miller2_ChiIs,0.5,0
Bilateral aid (international marker),miller2_IndiIs,0.5,0
Bilateral aid (international marker),miller2_KnowlFDevelo,0.5,0
Bilateral aid (international marker),miller2_OrgaSu,0.08333333333333333,0
Bilateral aid (international marker),miller2_CounRegID,0.014084507042253521,0
Bilateral aid (international marker),Sector name,0.016260162601626018,0
Climate change mitigation (marker),miller2_FisY,0.25,0
Climate change mitigation (marker),miller2_DivNa,0.3076923076923077,0
Climate change mitigation (marker),miller2_UrbIs,1.0,0
Climate change mitigation (marker),miller2_SecID,0.16,0
Climate change mitigation (marker),miller2_ICTAATFDevelo,0.75,0
Climate change mitigation (marker),miller2_DivID,0.3076923076923077,0
Climate change mitigation (marker),miller2_OrgaT,1.0,0
Climate change mitigation (marker),miller2_FSTCPe,0.08163265306122448,0
Climate change mitigation (marker),miller2_Sta,0.75,0
Climate change mitigation (marker),miller2_ClimChaAdapt,0.75,0
Climate change mitigation (marker),miller2_TrDevel,1.0,0
Climate change mitigation (marker),miller2_GeEq,1.0,0
Climate change mitigation (marker),miller2_OrgaID,0.011799410029498525,0
Climate change mitigation (marker),miller2_ProBroCounID,0.026143790849673203,0
Climate change mitigation (marker),miller2_ContN,0.8,0
Climate change mitigation (marker),miller2_ProjNu,0.006220839813374806,0
Climate change mitigation (marker),miller2_OrganCl,0.6666666666666666,0
Climate change mitigation (marker),miller2_OrganNa,0.011799410029498525,0
Climate change mitigation (marker),miller2_ConID,0.8,0
Climate change mitigation (marker),miller2_CoRePerc,0.009950248756218905,0
Climate change mitigation (marker),miller2_CounRegNa,0.027586206896551724,0
Climate change mitigation (marker),miller2_AmSpe,0.0007968127490039841,0
Climate change mitigation (marker),miller2_SeID,0.032520325203252036,0
Climate change mitigation (marker),miller2_SeN,0.16,0
Climate change mitigation (marker),miller2_PBAT,0.25,0
Climate change mitigation (marker),miller2_DisaIss,1.0,0
Climate change mitigation (marker),miller2_YouIss,1.0,0
Climate change mitigation (marker),miller2_CIDABusDelMod,0.75,0
Climate change mitigation (marker),miller2_IRTCPerc,0.75,0
Climate change mitigation (marker),miller2_SecPerc,0.021621621621621623,0
Climate change mitigation (marker),miller2_Desert,1.0,0
Climate change mitigation (marker),miller2_EnvSustai,0.75,0
Climate change mitigation (marker),miller2_BrNa,0.8,0
Climate change mitigation (marker),miller2_RegPr,0.5,0
Climate change mitigation (marker),miller2_UntAmoProBu,0.009216589861751152,0
Climate change mitigation (marker),miller2_ParticDeveAnGoGove,1.0,0
Climate change mitigation (marker),miller2_Biod,1.0,0
Climate change mitigation (marker),miller2_ChiIs,1.0,0
Climate change mitigation (marker),miller2_IndiIs,1.0,0
Climate change mitigation (marker),miller2_KnowlFDevelo,1.0,0
Climate change mitigation (marker),miller2_OrgaSu,0.16666666666666666,0
Climate change mitigation (marker),miller2_CounRegID,0.028169014084507043,0
Climate change mitigation (marker),Sector name,0.032520325203252036,0
