source,target,conf,realConf
Disability issues (marker),Desert,0.027181614090498497,0
Disability issues (marker),PartDevAnGGove,0.0235686425268767,0
Disability issues (marker),TrDevel,0.0229847279307358,0
Disability issues (marker),Bio,0.01936043043744748,0
Disability issues (marker),UrIs,0.019286602155176788,0
Disability issues (marker),ChiIss,0.023167201242029836,0
Disability issues (marker),YouIs,0.021289492006455777,0
Disability issues (marker),IndigIss,0.02281298834363554,0
Disability issues (marker),DisaIss,0.02882387389214477,1
Disability issues (marker),ICTAAToFoDevel,0.021962877387489234,0
Disability issues (marker),KnowlFoDevel,0.022216419251603045,0
Disability issues (marker),GeEq,0.019286602155176788,0
Disability issues (marker),OrgID,0.019192296271158378,0
Disability issues (marker),OrganiNa,0.022787747626902607,0
Disability issues (marker),OrgaTy,0.021134754101062563,0
Disability issues (marker),OrgCl,0.019192296271158378,0
Disability issues (marker),OrganS,0.019127547676828234,0
Disability issues (marker),ContiID,0.02103834594359948,0
Disability issues (marker),ConN,0.0171203412525939,0
Disability issues (marker),ProjBroCounID,0.020414218461593834,0
Disability issues (marker),CounReID,0.020898612168799704,0
Disability issues (marker),CouRegN,0.021013105226866544,0
Disability issues (marker),CounRePer,0.024418191121703542,0
Disability issues (marker),SeID,0.019286602155176788,0
Disability issues (marker),SecN,0.019261361438443855,0
Disability issues (marker),SePerc,0.023099169757206696,0
Disability issues (marker),AmSp,0.019218570670353645,0
ICT as a tool for development (marker),FisY,0.01864964138534387,0
ICT as a tool for development (marker),PrNu,0.01864964138534387,0
ICT as a tool for development (marker),Sta,0.020253541524569447,0
ICT as a tool for development (marker),MaxCIDACont,0.023631693910574986,0
ICT as a tool for development (marker),BraID,0.02010781127936128,0
ICT as a tool for development (marker),BraNa,0.02010781127936128,0
ICT as a tool for development (marker),DivID,0.018614076265977587,0
ICT as a tool for development (marker),DiNa,0.01864964138534387,0
ICT as a tool for development (marker),SectID,0.020039914233298387,0
ICT as a tool for development (marker),SeNa,0.020178941518093834,0
ICT as a tool for development (marker),ReProg,0.02006515495003132,0
ICT as a tool for development (marker),FCenID,0.021524941440383562,0
ICT as a tool for development (marker),FCenNa,0.02295948721400287,0
ICT as a tool for development (marker),UnAmoProjBud,0.020931386819033615,0
ICT as a tool for development (marker),FSTCPer,0.021359590856203602,0
ICT as a tool for development (marker),IRTCPer,0.02278693764677024,0
ICT as a tool for development (marker),CFLI,0.018674882102076802,0
ICT as a tool for development (marker),CIDABusiDeMo,0.022258789698633798,0
ICT as a tool for development (marker),ProgrPro,0.022705611302637263,0
ICT as a tool for development (marker),BilatAMar,0.022612016486390548,0
ICT as a tool for development (marker),PBAT,0.01864964138534387,0
ICT as a tool for development (marker),EnvSustain,0.0211599948177955,0
ICT as a tool for development (marker),ClimChaAdap,0.022388896710183865,0
ICT as a tool for development (marker),CliChaMitig,0.021078068024969608,0
ICT as a tool for development (marker),Desert,0.021524941440383562,0
ICT as a tool for development (marker),PartDevAnGGove,0.02455680568957668,0
ICT as a tool for development (marker),TrDevel,0.02570966271272666,0
ICT as a tool for development (marker),Bio,0.01871218210531461,0
ICT as a tool for development (marker),UrIs,0.020204182234826767,0
ICT as a tool for development (marker),ChiIss,0.02006515495003132,0
ICT as a tool for development (marker),YouIs,0.020133051996094213,0
ICT as a tool for development (marker),IndigIss,0.019938216994348515,0
ICT as a tool for development (marker),DisaIss,0.020000275550460106,0
ICT as a tool for development (marker),ICTAAToFoDevel,0.0282624175497016,1
ICT as a tool for development (marker),KnowlFoDevel,0.026137866749896647,0
ICT as a tool for development (marker),GeEq,0.018674882102076802,0
ICT as a tool for development (marker),OrgID,0.018614076265977587,0
ICT as a tool for development (marker),OrganiNa,0.021309293790126423,0
ICT as a tool for development (marker),OrgaTy,0.020039914233298387,0
ICT as a tool for development (marker),OrgCl,0.02010781127936128,0
ICT as a tool for development (marker),OrganS,0.020039914233298387,0
ICT as a tool for development (marker),ContiID,0.022854969131593378,0
ICT as a tool for development (marker),ConN,0.021708241650843806,0
ICT as a tool for development (marker),ProjBroCounID,0.022158035807534972,0
ICT as a tool for development (marker),CounReID,0.022705611302637263,0
ICT as a tool for development (marker),CouRegN,0.021402381624293806,0
ICT as a tool for development (marker),CounRePer,0.023910593630833338,0
ICT as a tool for development (marker),SeID,0.018674882102076802,0
ICT as a tool for development (marker),SecN,0.01864964138534387,0
ICT as a tool for development (marker),SePerc,0.02145690995556042,0
ICT as a tool for development (marker),AmSp,0.01860685061725366,0
Knowledge for development (marker),FisY,0.0171203412525939,0
Knowledge for development (marker),PrNu,0.01881062034668597,0
Knowledge for development (marker),Sta,0.02059226587829653,0
Knowledge for development (marker),MaxCIDACont,0.021359590856203602,0
Knowledge for development (marker),BraID,0.020414218461593834,0
Knowledge for development (marker),BraNa,0.020414218461593834,0
Knowledge for development (marker),DivID,0.018767279857093866,0
Knowledge for development (marker),DiNa,0.01881062034668597,0
Knowledge for development (marker),SectID,0.020331871531368832,0
Knowledge for development (marker),SeNa,0.02050089944077804,0
Knowledge for development (marker),ReProg,0.021962877387489234,0
Knowledge for development (marker),FCenID,0.020357112248101765,0
Knowledge for development (marker),FCenNa,0.0219376366707563,0
Knowledge for development (marker),UnAmoProjBud,0.022662820534547053,0
Knowledge for development (marker),FSTCPer,0.020210750756479236,0
Knowledge for development (marker),IRTCPer,0.020210750756479236,0
Knowledge for development (marker),CFLI,0.017145581969326834,0
Knowledge for development (marker),CIDABusiDeMo,0.019912976277615582,0
Knowledge for development (marker),ProgrPro,0.023237541783593774,0
Knowledge for development (marker),BilatAMar,0.023120522022861592,0
Knowledge for development (marker),PBAT,0.0171203412525939,0
Knowledge for development (marker),EnvSustain,0.0229847279307358,0
Knowledge for development (marker),ClimChaAdap,0.021427622341026742,0
Knowledge for development (marker),CliChaMitig,0.020000275550460106,0
Knowledge for development (marker),Desert,0.0235686425268767,0
Knowledge for development (marker),PartDevAnGGove,0.023836270050107945,0
Knowledge for development (marker),TrDevel,0.024978582649265696,0
Knowledge for development (marker),Bio,0.01888154428217815,0
Knowledge for development (marker),UrIs,0.018835861063418904,0
Knowledge for development (marker),ChiIss,0.017145581969326834,0
Knowledge for development (marker),YouIs,0.0187925205738268,0
Knowledge for development (marker),IndigIss,0.02173348236757674,0
Knowledge for development (marker),DisaIss,0.01871218210531461,0
Knowledge for development (marker),ICTAAToFoDevel,0.025174407666264165,0
Knowledge for development (marker),KnowlFoDevel,0.03110875709443524,1
Knowledge for development (marker),GeEq,0.018835861063418904,0
Knowledge for development (marker),OrgID,0.018767279857093866,0
Knowledge for development (marker),OrganiNa,0.021708241650843806,0
Knowledge for development (marker),OrgaTy,0.020331871531368832,0
Knowledge for development (marker),OrgCl,0.020414218461593834,0
Knowledge for development (marker),OrganS,0.020331871531368832,0
Knowledge for development (marker),ContiID,0.021845382377290147,0
Knowledge for development (marker),ConN,0.02050089944077804,0
Knowledge for development (marker),ProjBroCounID,0.02258677576965762,0
Knowledge for development (marker),CounReID,0.021708241650843806,0
Knowledge for development (marker),CouRegN,0.021820141660557218,0
Knowledge for development (marker),CounRePer,0.023052490538038452,0
Knowledge for development (marker),SeID,0.018835861063418904,0
Knowledge for development (marker),SecN,0.01881062034668597,0
Knowledge for development (marker),SePerc,0.021894845902666094,0
Knowledge for development (marker),AmSp,0.018767829578595765,0
Gender equality (marker),FisY,0.019414291451718853,0
Gender equality (marker),PrNu,0.021708241650843806,0
Gender equality (marker),Sta,0.02187816388781602,0
Gender equality (marker),MaxCIDACont,0.02074787080310362,0
Gender equality (marker),BraID,0.02155003818883519,0
Gender equality (marker),BraNa,0.023764886656955832,0
Gender equality (marker),DivID,0.019335189720714543,0
Gender equality (marker),DiNa,0.021708241650843806,0
Gender equality (marker),SectID,0.021402381624293806,0
Gender equality (marker),SeNa,0.021708241650843806,0
Gender equality (marker),ReProg,0.021427622341026742,0
Gender equality (marker),FCenID,0.021427622341026742,0
Gender equality (marker),FCenNa,0.023543401810143767,0
Gender equality (marker),UnAmoProjBud,0.02243010094912858,0
Gender equality (marker),FSTCPer,0.02122146052163264,0
Gender equality (marker),IRTCPer,0.02122146052163264,0
Gender equality (marker),CFLI,0.017145581969326834,0
Gender equality (marker),CIDABusiDeMo,0.02247289171721879,0
Gender equality (marker),ProgrPro,0.0231419605252969,0
Gender equality (marker),BilatAMar,0.024931109917872125,0
Gender equality (marker),PBAT,0.0171203412525939,0
Gender equality (marker),EnvSustain,0.024702123801738442,0
Gender equality (marker),ClimChaAdap,0.02448622260652668,0
Gender equality (marker),CliChaMitig,0.022651062447226717,0
Gender equality (marker),Desert,0.02570966271272666,0
Gender equality (marker),PartDevAnGGove,0.022216419251603045,0
Gender equality (marker),TrDevel,0.023361447025020254,0
Gender equality (marker),Bio,0.019524493286937894,0
Gender equality (marker),UrIs,0.019439532168451783,0
Gender equality (marker),ChiIss,0.019286602155176788,0
Gender equality (marker),YouIs,0.01936043043744748,0
Gender equality (marker),IndigIss,0.023167201242029836,0
Gender equality (marker),DisaIss,0.021289492006455777,0
Gender equality (marker),ICTAAToFoDevel,0.022216419251603045,0
Gender equality (marker),KnowlFoDevel,0.024282315922160017,0
Gender equality (marker),GeEq,0.02402743256670169,1
Gender equality (marker),OrgID,0.019335189720714543,0
Gender equality (marker),OrganiNa,0.025149166949531235,0
Gender equality (marker),OrgaTy,0.023543401810143767,0
Gender equality (marker),OrgCl,0.02155003818883519,0
Gender equality (marker),OrganS,0.021402381624293806,0
Gender equality (marker),ContiID,0.021289492006455777,0
Gender equality (marker),ConN,0.019414291451718853,0
Gender equality (marker),ProjBroCounID,0.02059226587829653,0
Gender equality (marker),CounReID,0.021134754101062563,0
Gender equality (marker),CouRegN,0.021264251289722848,0
Gender equality (marker),CounRePer,0.024863078433048982,0
Gender equality (marker),SeID,0.019439532168451783,0
Gender equality (marker),SecN,0.019414291451718853,0
Gender equality (marker),SePerc,0.023500611042053556,0
Gender equality (marker),AmSp,0.019371500683628647,0
Organisation ID,FisY,0.02391890003042316,0
Organisation ID,PrNu,0.020538341842239023,0
Organisation ID,Sta,0.020726150630471476,0
Organisation ID,MaxCIDACont,0.024486140006849077,0
Organisation ID,BraID,0.030003904769154613,0
Organisation ID,BraNa,0.026792374490379682,0
Organisation ID,DivID,0.026792374490379682,0
Organisation ID,DiNa,0.02391890003042316,0
Organisation ID,SectID,0.02633358445055469,0
Organisation ID,SeNa,0.020538341842239023,0
Organisation ID,ReProg,0.023246329660041216,0
Organisation ID,FCenID,0.026304929925541155,0
Organisation ID,FCenNa,0.023274984185054755,0
Organisation ID,UnAmoProjBud,0.02183273892182135,0
Organisation ID,FSTCPer,0.019994489267303715,0
Organisation ID,IRTCPer,0.019994489267303715,0
Organisation ID,CFLI,0.020509687317225484,0
Organisation ID,CIDABusiDeMo,0.024294517606888066,0
Organisation ID,ProgrPro,0.025535688729119925,0
Organisation ID,BilatAMar,0.025157954825978678,0
Organisation ID,PBAT,0.01715778365405488,0
Organisation ID,EnvSustain,0.029975250244141077,0
Organisation ID,ClimChaAdap,0.022069944942541244,0
Organisation ID,CliChaMitig,0.027010760756041138,0
Organisation ID,Desert,0.023246329660041216,0
Organisation ID,PartDevAnGGove,0.023773674533403275,0
Organisation ID,TrDevel,0.022968275090450317,0
Organisation ID,Bio,0.024265863081874527,0
Organisation ID,UrIs,0.023890245505409625,0
Organisation ID,ChiIss,0.023246329660041216,0
Organisation ID,YouIs,0.023552189686591212,0
Organisation ID,IndigIss,0.02550703420410639,0
Organisation ID,DisaIss,0.028807421051859284,0
Organisation ID,ICTAAToFoDevel,0.021558826065282633,0
Organisation ID,KnowlFoDevel,0.024265863081874527,0
Organisation ID,GeEq,0.017129129129041347,0
Organisation ID,OrgID,0.033215435047929544,1
Organisation ID,OrganiNa,0.03670622882920665,0
Organisation ID,OrgaTy,0.029392184716054624,0
Organisation ID,OrgCl,0.026792374490379682,0
Organisation ID,OrganS,0.03245078498155456,0
Organisation ID,ContiID,0.031726994032563766,0
Organisation ID,ConN,0.02391890003042316,0
Organisation ID,ProjBroCounID,0.028627534649679643,0
Organisation ID,CounReID,0.028328323754141606,0
Organisation ID,CouRegN,0.020077356634759368,0
Organisation ID,CounRePer,0.022427466751224114,0
Organisation ID,SeID,0.023890245505409625,0
Organisation ID,SecN,0.01715778365405488,0
Organisation ID,SePerc,0.020133516552099162,0
Organisation ID,AmSp,0.01707491628659923,0
Organisation name,FisY,0.023274984185054755,0
Organisation name,PrNu,0.02021638391955482,0
Organisation name,Sta,0.023580844211604744,0
Organisation name,MaxCIDACont,0.02395676688397409,0
Organisation name,BraID,0.02299692961546385,0
Organisation name,BraNa,0.025916502596168334,0
Organisation name,DivID,0.020077356634759368,0
Organisation name,DiNa,0.023274984185054755,0
Organisation name,SectID,0.019950418679076563,0
Organisation name,SeNa,0.02021638391955482,0
Organisation name,ReProg,0.022714399179084705,0
Organisation name,FCenID,0.01992176415406303,0
Organisation name,FCenNa,0.022743053704098244,0
Organisation name,UnAmoProjBud,0.021504613222840516,0
Organisation name,FSTCPer,0.019751191518911675,0
Organisation name,IRTCPer,0.019751191518911675,0
Organisation name,CFLI,0.017129129129041347,0
Organisation name,CIDABusiDeMo,0.023802329058416807,0
Organisation name,ProgrPro,0.024865456323114717,0
Organisation name,BilatAMar,0.027010760756041138,0
Organisation name,PBAT,0.01715778365405488,0
Organisation name,EnvSustain,0.029023685717096653,0
Organisation name,ClimChaAdap,0.024010979726416203,0
Organisation name,CliChaMitig,0.026304929925541155,0
Organisation name,Desert,0.022714399179084705,0
Organisation name,PartDevAnGGove,0.025416949203299236,0
Organisation name,TrDevel,0.022481679593666235,0
Organisation name,Bio,0.023552189686591212,0
Organisation name,UrIs,0.023246329660041216,0
Organisation name,ChiIss,0.022714399179084705,0
Organisation name,YouIs,0.020048702109745832,0
Organisation name,IndigIss,0.024836801798101184,0
Organisation name,DisaIss,0.025157954825978678,0
Organisation name,ICTAAToFoDevel,0.02127303916617029,0
Organisation name,KnowlFoDevel,0.023773674533403275,0
Organisation name,GeEq,0.020187729394541283,0
Organisation name,OrgID,0.025916502596168334,0
Organisation name,OrganiNa,0.03514235321519451,1
Organisation name,OrgaTy,0.028328323754141606,0
Organisation name,OrgCl,0.025916502596168334,0
Organisation name,OrganS,0.031120958779163287,0
Organisation name,ContiID,0.025157954825978678,0
Organisation name,ConN,0.023274984185054755,0
Organisation name,ProjBroCounID,0.023580844211604744,0
Organisation name,CounReID,0.024865456323114717,0
Organisation name,CouRegN,0.022510334118679764,0
Organisation name,CounRePer,0.024486140006849077,0
Organisation name,SeID,0.020187729394541283,0
Organisation name,SecN,0.02021638391955482,0
Organisation name,SePerc,0.01986755131162091,0
Organisation name,AmSp,0.020133516552099162,0
Organisation type,FisY,0.023274984185054755,0
Organisation type,PrNu,0.02021638391955482,0
Organisation type,Sta,0.020369313932829813,0
Organisation type,MaxCIDACont,0.026250717083099038,0
Organisation type,BraID,0.02299692961546385,0
Organisation type,BraNa,0.025916502596168334,0
Organisation type,DivID,0.020077356634759368,0
Organisation type,DiNa,0.023274984185054755,0
Organisation type,SectID,0.019950418679076563,0
Organisation type,SeNa,0.02021638391955482,0
Organisation type,ReProg,0.022714399179084705,0
Organisation type,FCenID,0.01992176415406303,0
Organisation type,FCenNa,0.022743053704098244,0
Organisation type,UnAmoProjBud,0.021504613222840516,0
Organisation type,FSTCPer,0.019751191518911675,0
Organisation type,IRTCPer,0.019751191518911675,0
Organisation type,CFLI,0.017129129129041347,0
Organisation type,CIDABusiDeMo,0.023802329058416807,0
Organisation type,ProgrPro,0.024865456323114717,0
Organisation type,BilatAMar,0.024540352849291187,0
Organisation type,PBAT,0.01715778365405488,0
Organisation type,EnvSustain,0.029023685717096653,0
Organisation type,ClimChaAdap,0.024010979726416203,0
Organisation type,CliChaMitig,0.026304929925541155,0
Organisation type,Desert,0.022714399179084705,0
Organisation type,PartDevAnGGove,0.025416949203299236,0
Organisation type,TrDevel,0.022481679593666235,0
Organisation type,Bio,0.023552189686591212,0
Organisation type,UrIs,0.023246329660041216,0
Organisation type,ChiIss,0.022714399179084705,0
Organisation type,YouIs,0.020048702109745832,0
Organisation type,IndigIss,0.024836801798101184,0
Organisation type,DisaIss,0.025157954825978678,0
Organisation type,ICTAAToFoDevel,0.02127303916617029,0
Organisation type,KnowlFoDevel,0.023773674533403275,0
Organisation type,GeEq,0.020187729394541283,0
Organisation type,OrgID,0.025916502596168334,0
Organisation type,OrganiNa,0.03514235321519451,0
Organisation type,OrgaTy,0.031120958779163287,1
Organisation type,OrgCl,0.025916502596168334,0
Organisation type,OrganS,0.031120958779163287,0
Organisation type,ContiID,0.025157954825978678,0
Organisation type,ConN,0.023274984185054755,0
Organisation type,ProjBroCounID,0.023580844211604744,0
Organisation type,CounReID,0.024865456323114717,0
Organisation type,CouRegN,0.022510334118679764,0
Organisation type,CounRePer,0.024486140006849077,0
Organisation type,SeID,0.020187729394541283,0
Organisation type,SecN,0.02021638391955482,0
Organisation type,SePerc,0.01986755131162091,0
Organisation type,AmSp,0.020133516552099162,0
Organisation class,FisY,0.02299692961546385,0
Organisation class,PrNu,0.020077356634759368,0
Organisation class,Sta,0.023274984185054755,0
Organisation class,MaxCIDACont,0.02371946169096116,0
Organisation class,BraID,0.022743053704098244,0
Organisation class,BraNa,0.025535688729119925,0
Organisation class,DivID,0.019950418679076563,0
Organisation class,DiNa,0.02299692961546385,0
Organisation class,SectID,0.01983405888636733,0
Organisation class,SeNa,0.020077356634759368,0
Organisation class,ReProg,0.022481679593666235,0
Organisation class,FCenID,0.01980540436135379,0
Organisation class,FCenNa,0.022510334118679764,0
Organisation class,UnAmoProjBud,0.021356956658299137,0
Organisation class,FSTCPer,0.019644140509619174,0
Organisation class,IRTCPer,0.019644140509619174,0
Organisation class,CFLI,0.017129129129041347,0
Organisation class,CIDABusiDeMo,0.023580844211604744,0
Organisation class,ProgrPro,0.024569007374304726,0
Organisation class,BilatAMar,0.02664477439948559,0
Organisation class,PBAT,0.01715778365405488,0
Organisation class,EnvSustain,0.028598880124666104,0
Organisation class,ClimChaAdap,0.023773674533403275,0
Organisation class,CliChaMitig,0.02598852300152392,0
Organisation class,Desert,0.022481679593666235,0
Organisation class,PartDevAnGGove,0.02315074840174434,0
Organisation class,TrDevel,0.02226757757508124,0
Organisation class,Bio,0.023246329660041216,0
Organisation class,UrIs,0.022968275090450317,0
Organisation class,ChiIss,0.025157954825978678,0
Organisation class,YouIs,0.022714399179084705,0
Organisation class,IndigIss,0.027010760756041138,0
Organisation class,DisaIss,0.029975250244141077,0
Organisation class,ICTAAToFoDevel,0.021143541977510012,0
Organisation class,KnowlFoDevel,0.023552189686591212,0
Organisation class,GeEq,0.017129129129041347,0
Organisation class,OrgID,0.025535688729119925,0
Organisation class,OrganiNa,0.03445063900130452,0
Organisation class,OrgaTy,0.027862884583304662,0
Organisation class,OrgCl,0.028328323754141606,1
Organisation class,OrganS,0.030539159815617098,0
Organisation class,ContiID,0.024836801798101184,0
Organisation class,ConN,0.02299692961546385,0
Organisation class,ProjBroCounID,0.0233736487097483,0
Organisation class,CounReID,0.022098599467554776,0
Organisation class,CouRegN,0.019727007877074827,0
Organisation class,CounRePer,0.02183273892182135,0
Organisation class,SeID,0.017129129129041347,0
Organisation class,SecN,0.020077356634759368,0
Organisation class,SePerc,0.022427466751224114,0
Organisation class,AmSp,0.01707491628659923,0
Organisation sub-class,FisY,0.022098599467554776,0
Organisation sub-class,PrNu,0.022098599467554776,0
Organisation sub-class,Sta,0.022296232100094772,0
Organisation sub-class,MaxCIDACont,0.022914062248008196,0
Organisation sub-class,BraID,0.021915606289277002,0
Organisation sub-class,BraNa,0.024294517606888066,0
Organisation sub-class,DivID,0.019536694971665942,0
Organisation sub-class,DiNa,0.022098599467554776,0
Organisation sub-class,SectID,0.01945173385317983,0
Organisation sub-class,SeNa,0.01962819156080483,0
Organisation sub-class,ReProg,0.02171702952729125,0
Organisation sub-class,FCenID,0.019423079328166296,0
Organisation sub-class,FCenNa,0.021745684052304787,0
Organisation sub-class,UnAmoProjBud,0.02274232266090794,0
Organisation sub-class,FSTCPer,0.019289764754719867,0
Organisation sub-class,IRTCPer,0.019289764754719867,0
Organisation sub-class,CFLI,0.017129129129041347,0
Organisation sub-class,CIDABusiDeMo,0.022825190028363584,0
Organisation sub-class,ProgrPro,0.023580844211604744,0
Organisation sub-class,BilatAMar,0.025416949203299236,0
Organisation sub-class,PBAT,0.01715778365405488,0
Organisation sub-class,EnvSustain,0.027165161250213014,0
Organisation sub-class,ClimChaAdap,0.022968275090450317,0
Organisation sub-class,CliChaMitig,0.02491465707758664,0
Organisation sub-class,Desert,0.02171702952729125,0
Organisation sub-class,PartDevAnGGove,0.022481679593666235,0
Organisation sub-class,TrDevel,0.021558826065282633,0
Organisation sub-class,Bio,0.02226757757508124,0
Organisation sub-class,UrIs,0.022069944942541244,0
Organisation sub-class,ChiIss,0.024010979726416203,0
Organisation sub-class,YouIs,0.024265863081874527,0
Organisation sub-class,IndigIss,0.02569320987244117,0
Organisation sub-class,DisaIss,0.028203371469644564,0
Organisation sub-class,ICTAAToFoDevel,0.02069749610545794,0
Organisation sub-class,KnowlFoDevel,0.022796535503350052,0
Organisation sub-class,GeEq,0.017129129129041347,0
Organisation sub-class,OrgID,0.024294517606888066,0
Organisation sub-class,OrganiNa,0.032144924955004574,0
Organisation sub-class,OrgaTy,0.02633358445055469,0
Organisation sub-class,OrgCl,0.026673428924499126,0
Organisation sub-class,OrganS,0.028627534649679643,1
Organisation sub-class,ContiID,0.023773674533403275,0
Organisation sub-class,ConN,0.022098599467554776,0
Organisation sub-class,ProjBroCounID,0.022663264131954765,0
Organisation sub-class,CounReID,0.02143982402575479,0
Organisation sub-class,CouRegN,0.02158748059029617,0
Organisation sub-class,CounRePer,0.02121882632372818,0
Organisation sub-class,SeID,0.017129129129041347,0
Organisation sub-class,SecN,0.01962819156080483,0
Organisation sub-class,SePerc,0.021662816684849137,0
Organisation sub-class,AmSp,0.01707491628659923,0
Continent ID,FisY,0.021134754101062563,0
Continent ID,PrNu,0.0171203412525939,0
Continent ID,Sta,0.021402381624293806,0
Continent ID,MaxCIDACont,0.028248090584590418,0
Continent ID,BraID,0.02467688308500551,0
Continent ID,BraNa,0.0171203412525939,0
Continent ID,DivID,0.028455154001211312,0
Continent ID,DiNa,0.021134754101062563,0
Continent ID,SectID,0.03139380915826027,0
Continent ID,SeNa,0.021134754101062563,0
Continent ID,ReProg,0.020713948945743427,0
Continent ID,FCenID,0.0349874168514098,0
Continent ID,FCenNa,0.027825442181843678,0
Continent ID,UnAmoProjBud,0.01975382571681614,0
Continent ID,FSTCPer,0.023838666860871972,0
Continent ID,IRTCPer,0.023838666860871972,0
Continent ID,CFLI,0.025174407666264165,0
Continent ID,CIDABusiDeMo,0.025149166949531235,0
Continent ID,ProgrPro,0.020331871531368832,0
Continent ID,BilatAMar,0.023262782500326706,0
Continent ID,PBAT,0.0171203412525939,0
Continent ID,EnvSustain,0.02882387389214477,0
Continent ID,ClimChaAdap,0.0227308520193702,0
Continent ID,CliChaMitig,0.025523487044391877,0
Continent ID,Desert,0.024282315922160017,0
Continent ID,PartDevAnGGove,0.02455680568957668,0
Continent ID,TrDevel,0.02052614015751097,0
Continent ID,Bio,0.021427622341026742,0
Continent ID,UrIs,0.0211599948177955,0
Continent ID,ChiIss,0.02785068289857661,0
Continent ID,YouIs,0.024702123801738442,0
Continent ID,IndigIss,0.026780172805651634,0
Continent ID,DisaIss,0.023906698345695115,0
Continent ID,ICTAAToFoDevel,0.02455680568957668,0
Continent ID,KnowlFoDevel,0.02249813243395172,0
Continent ID,GeEq,0.0211599948177955,0
Continent ID,OrgID,0.02467688308500551,0
Continent ID,OrganiNa,0.023543401810143767,0
Continent ID,OrgaTy,0.0171203412525939,0
Continent ID,OrgCl,0.020898612168799704,0
Continent ID,OrganS,0.020688708229010495,0
Continent ID,ContiID,0.04080948928661581,1
Continent ID,ConN,0.0291635797979999,0
Continent ID,ProjBroCounID,0.029966462367693635,0
Continent ID,CounReID,0.0363895229252435,0
Continent ID,CouRegN,0.02726201581714632,0
Continent ID,CounRePer,0.02931195154650344,0
Continent ID,SeID,0.02918882051473283,0
Continent ID,SecN,0.021134754101062563,0
Continent ID,SePerc,0.020645917460920284,0
Continent ID,AmSp,0.017077550484503694,0
Continent name,FisY,0.020726150630471476,0
Continent name,PrNu,0.01715778365405488,0
Continent name,Sta,0.024714325486466487,0
Continent name,MaxCIDACont,0.027351813178679015,0
Continent name,BraID,0.020538341842239023,0
Continent name,BraNa,0.020538341842239023,0
Continent name,DivID,0.020538341842239023,0
Continent name,DiNa,0.024294517606888066,0
Continent name,SectID,0.023580844211604744,0
Continent name,SeNa,0.024294517606888066,0
Continent name,ReProg,0.020340659407816278,0
Continent name,FCenID,0.026763719965366146,0
Continent name,FCenNa,0.030003904769154613,0
Continent name,UnAmoProjBud,0.022015732100099123,0
Continent name,FSTCPer,0.023192116817599105,0
Continent name,IRTCPer,0.023192116817599105,0
Continent name,CFLI,0.02069749610545794,0
Continent name,CIDABusiDeMo,0.024569007374304726,0
Continent name,ProgrPro,0.020077356634759368,0
Continent name,BilatAMar,0.02550703420410639,0
Continent name,PBAT,0.01715778365405488,0
Continent name,EnvSustain,0.027834230058291123,0
Continent name,ClimChaAdap,0.024836801798101184,0
Continent name,CliChaMitig,0.024836801798101184,0
Continent name,Desert,0.023552189686591212,0
Continent name,PartDevAnGGove,0.026304929925541155,0
Continent name,TrDevel,0.023246329660041216,0
Continent name,Bio,0.02090740004524715,0
Continent name,UrIs,0.017129129129041347,0
Continent name,ChiIss,0.023552189686591212,0
Continent name,YouIs,0.020509687317225484,0
Continent name,IndigIss,0.022968275090450317,0
Continent name,DisaIss,0.023246329660041216,0
Continent name,ICTAAToFoDevel,0.026304929925541155,0
Continent name,KnowlFoDevel,0.024540352849291187,0
Continent name,GeEq,0.02069749610545794,0
Continent name,OrgID,0.01715778365405488,0
Continent name,OrganiNa,0.025916502596168334,0
Continent name,OrgaTy,0.020369313932829813,0
Continent name,OrgCl,0.020538341842239023,0
Continent name,OrganS,0.020369313932829813,0
Continent name,ContiID,0.03242213045654103,0
Continent name,ConN,0.027862884583304662,1
Continent name,ProjBroCounID,0.024294517606888066,0
Continent name,CounReID,0.02883607557687282,0
Continent name,CouRegN,0.02633358445055469,0
Continent name,CounRePer,0.03103809141170764,0
Continent name,SeID,0.02069749610545794,0
Continent name,SecN,0.020726150630471476,0
Continent name,SePerc,0.02349797684414909,0
Continent name,AmSp,0.020643283263015826,0
Project Browser country ID,FisY,0.019298803839904833,0
Project Browser country ID,PrNu,0.023580844211604744,0
Project Browser country ID,Sta,0.019372632122175524,0
Project Browser country ID,MaxCIDACont,0.022282803225153178,0
Project Browser country ID,BraID,0.025445603728312772,0
Project Browser country ID,BraNa,0.02130169369118383,0
Project Browser country ID,DivID,0.02130169369118383,0
Project Browser country ID,DiNa,0.019298803839904833,0
Project Browser country ID,SectID,0.027193815775226546,0
Project Browser country ID,SeNa,0.019298803839904833,0
Project Browser country ID,ReProg,0.02315074840174434,0
Project Browser country ID,FCenID,0.025157954825978678,0
Project Browser country ID,FCenNa,0.021172196502523548,0
Project Browser country ID,UnAmoProjBud,0.02721659085115165,0
Project Browser country ID,FSTCPer,0.022914062248008196,0
Project Browser country ID,IRTCPer,0.022914062248008196,0
Project Browser country ID,CFLI,0.0192701493148913,0
Project Browser country ID,CIDABusiDeMo,0.02391890003042316,0
Project Browser country ID,ProgrPro,0.028492596402672293,0
Project Browser country ID,BilatAMar,0.02263460960694123,0
Project Browser country ID,PBAT,0.02143982402575479,0
Project Browser country ID,EnvSustain,0.02069749610545794,0
