source,target,conf,realConf
Knowledge for development (marker),OrgCl,0.6666666666666666,0
Knowledge for development (marker),OrganS,0.16666666666666666,0
Knowledge for development (marker),ContiID,0.8,0
Knowledge for development (marker),ConN,0.8,0
Knowledge for development (marker),ProjBroCounID,0.026143790849673203,0
Knowledge for development (marker),CounReID,0.028169014084507043,0
Knowledge for development (marker),CouRegN,0.027586206896551724,0
Knowledge for development (marker),CounRePer,0.009950248756218905,0
Knowledge for development (marker),SeID,0.032520325203252036,0
Knowledge for development (marker),SecN,0.032520325203252036,0
Knowledge for development (marker),SePerc,0.021621621621621623,0
Knowledge for development (marker),AmSp,0.0007968127490039841,0
Gender equality (marker),FisY,0.25,0
Gender equality (marker),PrNu,0.006220839813374806,0
Gender equality (marker),Sta,0.75,0
Gender equality (marker),MaxCIDACont,0.007782101167315175,0
Gender equality (marker),BraID,0.8,0
Gender equality (marker),BraNa,0.8,0
Gender equality (marker),DivID,0.3076923076923077,0
Gender equality (marker),DiNa,0.3076923076923077,0
Gender equality (marker),SectID,0.16,0
Gender equality (marker),SeNa,0.16,0
Gender equality (marker),ReProg,0.5,0
Gender equality (marker),FCenID,0.07692307692307693,0
Gender equality (marker),FCenNa,0.07692307692307693,0
Gender equality (marker),UnAmoProjBud,0.009216589861751152,0
Gender equality (marker),FSTCPer,0.08163265306122448,0
Gender equality (marker),IRTCPer,0.75,0
Gender equality (marker),CFLI,0.5,0
Gender equality (marker),CIDABusiDeMo,0.75,0
Gender equality (marker),ProgrPro,0.25,0
Gender equality (marker),BilatAMar,0.5,0
Gender equality (marker),PBAT,0.25,0
Gender equality (marker),EnvSustain,0.75,0
Gender equality (marker),ClimChaAdap,0.75,0
Gender equality (marker),CliChaMitig,1.0,0
Gender equality (marker),Desert,1.0,0
Gender equality (marker),PartDevAnGGove,1.0,0
Gender equality (marker),TrDevel,1.0,0
Gender equality (marker),Bio,1.0,0
Gender equality (marker),UrIs,1.0,0
Gender equality (marker),ChiIss,1.0,0
Gender equality (marker),YouIs,1.0,0
Gender equality (marker),IndigIss,1.0,0
Gender equality (marker),DisaIss,1.0,0
Gender equality (marker),ICTAAToFoDevel,0.75,0
Gender equality (marker),KnowlFoDevel,1.0,0
Gender equality (marker),GeEq,1.0,1
Gender equality (marker),OrgID,0.011799410029498525,0
Gender equality (marker),OrganiNa,0.011799410029498525,0
Gender equality (marker),OrgaTy,1.0,0
Gender equality (marker),OrgCl,0.6666666666666666,0
Gender equality (marker),OrganS,0.16666666666666666,0
Gender equality (marker),ContiID,0.8,0
Gender equality (marker),ConN,0.8,0
Gender equality (marker),ProjBroCounID,0.026143790849673203,0
Gender equality (marker),CounReID,0.028169014084507043,0
Gender equality (marker),CouRegN,0.027586206896551724,0
Gender equality (marker),CounRePer,0.009950248756218905,0
Gender equality (marker),SeID,0.032520325203252036,0
Gender equality (marker),SecN,0.032520325203252036,0
Gender equality (marker),SePerc,0.021621621621621623,0
Gender equality (marker),AmSp,0.0007968127490039841,0
Organisation ID,FisY,0.0012165450121654502,0
Organisation ID,PrNu,0.7822384428223844,0
Organisation ID,Sta,0.0036496350364963502,0
Organisation ID,MaxCIDACont,0.6253041362530414,0
Organisation ID,BraID,0.006082725060827251,0
Organisation ID,BraNa,0.006082725060827251,0
Organisation ID,DivID,0.015815085158150853,0
Organisation ID,DiNa,0.015815085158150853,0
Organisation ID,SectID,0.030413625304136254,0
Organisation ID,SeNa,0.030413625304136254,0
Organisation ID,ReProg,0.0024330900243309003,0
Organisation ID,FCenID,0.06326034063260341,0
Organisation ID,FCenNa,0.06326034063260341,0
Organisation ID,UnAmoProjBud,0.5279805352798054,0
Organisation ID,FSTCPer,0.05961070559610705,0
Organisation ID,IRTCPer,0.0036496350364963502,0
Organisation ID,CFLI,0.0024330900243309003,0
Organisation ID,CIDABusiDeMo,0.0036496350364963502,0
Organisation ID,ProgrPro,0.0012165450121654502,0
Organisation ID,BilatAMar,0.0024330900243309003,0
Organisation ID,PBAT,0.0012165450121654502,0
Organisation ID,EnvSustain,0.0036496350364963502,0
Organisation ID,ClimChaAdap,0.0036496350364963502,0
Organisation ID,CliChaMitig,0.004866180048661801,0
Organisation ID,Desert,0.004866180048661801,0
Organisation ID,PartDevAnGGove,0.004866180048661801,0
Organisation ID,TrDevel,0.004866180048661801,0
Organisation ID,Bio,0.004866180048661801,0
Organisation ID,UrIs,0.004866180048661801,0
Organisation ID,ChiIss,0.004866180048661801,0
Organisation ID,YouIs,0.004866180048661801,0
Organisation ID,IndigIss,0.004866180048661801,0
Organisation ID,DisaIss,0.004866180048661801,0
Organisation ID,ICTAAToFoDevel,0.0036496350364963502,0
Organisation ID,KnowlFoDevel,0.004866180048661801,0
Organisation ID,GeEq,0.004866180048661801,0
Organisation ID,OrgID,0.4124087591240876,1
Organisation ID,OrganiNa,0.4124087591240876,0
Organisation ID,OrgaTy,0.004866180048661801,0
Organisation ID,OrgCl,0.0072992700729927005,0
Organisation ID,OrganS,0.029197080291970802,0
Organisation ID,ContiID,0.006082725060827251,0
Organisation ID,ConN,0.006082725060827251,0
Organisation ID,ProjBroCounID,0.18613138686131386,0
Organisation ID,CounReID,0.17274939172749393,0
Organisation ID,CouRegN,0.17639902676399027,0
Organisation ID,CounRePer,0.48905109489051096,0
Organisation ID,SeID,0.14963503649635038,0
Organisation ID,SecN,0.14963503649635038,0
Organisation ID,SePerc,0.22506082725060828,0
Organisation ID,AmSp,0.16374501992031873,0
Organisation name,FisY,0.001221001221001221,0
Organisation name,PrNu,0.7851037851037851,0
Organisation name,Sta,0.003663003663003663,0
Organisation name,MaxCIDACont,0.6275946275946276,0
Organisation name,BraID,0.006105006105006105,0
Organisation name,BraNa,0.006105006105006105,0
Organisation name,DivID,0.015873015873015872,0
Organisation name,DiNa,0.015873015873015872,0
Organisation name,SectID,0.030525030525030524,0
Organisation name,SeNa,0.030525030525030524,0
Organisation name,ReProg,0.002442002442002442,0
Organisation name,FCenID,0.06349206349206349,0
Organisation name,FCenNa,0.06349206349206349,0
Organisation name,UnAmoProjBud,0.5299145299145299,0
Organisation name,FSTCPer,0.05982905982905983,0
Organisation name,IRTCPer,0.003663003663003663,0
Organisation name,CFLI,0.002442002442002442,0
Organisation name,CIDABusiDeMo,0.003663003663003663,0
Organisation name,ProgrPro,0.001221001221001221,0
Organisation name,BilatAMar,0.002442002442002442,0
Organisation name,PBAT,0.001221001221001221,0
Organisation name,EnvSustain,0.003663003663003663,0
Organisation name,ClimChaAdap,0.003663003663003663,0
Organisation name,CliChaMitig,0.004884004884004884,0
Organisation name,Desert,0.004884004884004884,0
Organisation name,PartDevAnGGove,0.004884004884004884,0
Organisation name,TrDevel,0.004884004884004884,0
Organisation name,Bio,0.004884004884004884,0
Organisation name,UrIs,0.004884004884004884,0
Organisation name,ChiIss,0.004884004884004884,0
Organisation name,YouIs,0.004884004884004884,0
Organisation name,IndigIss,0.004884004884004884,0
Organisation name,DisaIss,0.004884004884004884,0
Organisation name,ICTAAToFoDevel,0.003663003663003663,0
Organisation name,KnowlFoDevel,0.004884004884004884,0
Organisation name,GeEq,0.004884004884004884,0
Organisation name,OrgID,0.4139194139194139,0
Organisation name,OrganiNa,0.4139194139194139,1
Organisation name,OrgaTy,0.004884004884004884,0
Organisation name,OrgCl,0.007326007326007326,0
Organisation name,OrganS,0.029304029304029304,0
Organisation name,ContiID,0.006105006105006105,0
Organisation name,ConN,0.006105006105006105,0
Organisation name,ProjBroCounID,0.18681318681318682,0
Organisation name,CounReID,0.17338217338217338,0
Organisation name,CouRegN,0.17704517704517705,0
Organisation name,CounRePer,0.4908424908424908,0
Organisation name,SeID,0.15018315018315018,0
Organisation name,SecN,0.15018315018315018,0
Organisation name,SePerc,0.2258852258852259,0
Organisation name,AmSp,0.16314741035856573,0
Organisation type,FisY,0.2,0
Organisation type,PrNu,0.007776049766718507,0
Organisation type,Sta,0.6,0
Organisation type,MaxCIDACont,0.009727626459143969,0
Organisation type,BraID,1.0,0
Organisation type,BraNa,1.0,0
Organisation type,DivID,0.38461538461538464,0
Organisation type,DiNa,0.38461538461538464,0
Organisation type,SectID,0.2,0
Organisation type,SeNa,0.2,0
Organisation type,ReProg,0.4,0
Organisation type,FCenID,0.09615384615384616,0
Organisation type,FCenNa,0.09615384615384616,0
Organisation type,UnAmoProjBud,0.01152073732718894,0
Organisation type,FSTCPer,0.10204081632653061,0
Organisation type,IRTCPer,0.6,0
Organisation type,CFLI,0.4,0
Organisation type,CIDABusiDeMo,0.6,0
Organisation type,ProgrPro,0.2,0
Organisation type,BilatAMar,0.4,0
Organisation type,PBAT,0.2,0
Organisation type,EnvSustain,0.6,0
Organisation type,ClimChaAdap,0.6,0
Organisation type,CliChaMitig,0.8,0
Organisation type,Desert,0.8,0
Organisation type,PartDevAnGGove,0.8,0
Organisation type,TrDevel,0.8,0
Organisation type,Bio,0.8,0
Organisation type,UrIs,0.8,0
Organisation type,ChiIss,0.8,0
Organisation type,YouIs,0.8,0
Organisation type,IndigIss,0.8,0
Organisation type,DisaIss,0.8,0
Organisation type,ICTAAToFoDevel,0.6,0
Organisation type,KnowlFoDevel,0.8,0
Organisation type,GeEq,0.8,0
Organisation type,OrgID,0.014749262536873156,0
Organisation type,OrganiNa,0.014749262536873156,0
Organisation type,OrgaTy,0.8,1
Organisation type,OrgCl,0.8333333333333334,0
Organisation type,OrganS,0.20833333333333334,0
Organisation type,ContiID,1.0,0
Organisation type,ConN,1.0,0
Organisation type,ProjBroCounID,0.032679738562091505,0
Organisation type,CounReID,0.035211267605633804,0
Organisation type,CouRegN,0.034482758620689655,0
Organisation type,CounRePer,0.012437810945273632,0
Organisation type,SeID,0.04065040650406504,0
Organisation type,SecN,0.04065040650406504,0
Organisation type,SePerc,0.02702702702702703,0
Organisation type,AmSp,0.00099601593625498,0
Organisation class,FisY,0.16666666666666666,0
Organisation class,PrNu,0.00933125972006221,0
Organisation class,Sta,0.5,0
Organisation class,MaxCIDACont,0.011673151750972763,0
Organisation class,BraID,0.8333333333333334,0
Organisation class,BraNa,0.8333333333333334,0
Organisation class,DivID,0.46153846153846156,0
Organisation class,DiNa,0.46153846153846156,0
Organisation class,SectID,0.24,0
Organisation class,SeNa,0.24,0
Organisation class,ReProg,0.3333333333333333,0
Organisation class,FCenID,0.11538461538461539,0
Organisation class,FCenNa,0.11538461538461539,0
Organisation class,UnAmoProjBud,0.013824884792626729,0
Organisation class,FSTCPer,0.12244897959183673,0
Organisation class,IRTCPer,0.5,0
Organisation class,CFLI,0.3333333333333333,0
Organisation class,CIDABusiDeMo,0.5,0
Organisation class,ProgrPro,0.16666666666666666,0
Organisation class,BilatAMar,0.3333333333333333,0
Organisation class,PBAT,0.16666666666666666,0
Organisation class,EnvSustain,0.5,0
Organisation class,ClimChaAdap,0.5,0
Organisation class,CliChaMitig,0.6666666666666666,0
Organisation class,Desert,0.6666666666666666,0
Organisation class,PartDevAnGGove,0.6666666666666666,0
Organisation class,TrDevel,0.6666666666666666,0
Organisation class,Bio,0.6666666666666666,0
Organisation class,UrIs,0.6666666666666666,0
Organisation class,ChiIss,0.6666666666666666,0
Organisation class,YouIs,0.6666666666666666,0
Organisation class,IndigIss,0.6666666666666666,0
Organisation class,DisaIss,0.6666666666666666,0
Organisation class,ICTAAToFoDevel,0.5,0
Organisation class,KnowlFoDevel,0.6666666666666666,0
Organisation class,GeEq,0.6666666666666666,0
Organisation class,OrgID,0.017699115044247787,0
Organisation class,OrganiNa,0.017699115044247787,0
Organisation class,OrgaTy,0.6666666666666666,0
Organisation class,OrgCl,1.0,1
Organisation class,OrganS,0.25,0
Organisation class,ContiID,0.8333333333333334,0
Organisation class,ConN,0.8333333333333334,0
Organisation class,ProjBroCounID,0.0392156862745098,0
Organisation class,CounReID,0.04225352112676056,0
Organisation class,CouRegN,0.041379310344827586,0
Organisation class,CounRePer,0.014925373134328358,0
Organisation class,SeID,0.04878048780487805,0
Organisation class,SecN,0.04878048780487805,0
Organisation class,SePerc,0.032432432432432434,0
Organisation class,AmSp,0.001195219123505976,0
Organisation sub-class,FisY,0.03571428571428571,0
Organisation sub-class,PrNu,0.04354587869362364,0
Organisation sub-class,Sta,0.10714285714285714,0
Organisation sub-class,MaxCIDACont,0.054474708171206226,0
Organisation sub-class,BraID,0.17857142857142858,0
Organisation sub-class,BraNa,0.17857142857142858,0
Organisation sub-class,DivID,0.4642857142857143,0
Organisation sub-class,DiNa,0.4642857142857143,0
Organisation sub-class,SectID,0.8928571428571429,0
Organisation sub-class,SeNa,0.8928571428571429,0
Organisation sub-class,ReProg,0.07142857142857142,0
Organisation sub-class,FCenID,0.5384615384615384,0
Organisation sub-class,FCenNa,0.5384615384615384,0
Organisation sub-class,UnAmoProjBud,0.06451612903225806,0
Organisation sub-class,FSTCPer,0.5714285714285714,0
Organisation sub-class,IRTCPer,0.10714285714285714,0
Organisation sub-class,CFLI,0.07142857142857142,0
Organisation sub-class,CIDABusiDeMo,0.10714285714285714,0
Organisation sub-class,ProgrPro,0.03571428571428571,0
Organisation sub-class,BilatAMar,0.07142857142857142,0
Organisation sub-class,PBAT,0.03571428571428571,0
Organisation sub-class,EnvSustain,0.10714285714285714,0
Organisation sub-class,ClimChaAdap,0.10714285714285714,0
Organisation sub-class,CliChaMitig,0.14285714285714285,0
Organisation sub-class,Desert,0.14285714285714285,0
Organisation sub-class,PartDevAnGGove,0.14285714285714285,0
Organisation sub-class,TrDevel,0.14285714285714285,0
Organisation sub-class,Bio,0.14285714285714285,0
Organisation sub-class,UrIs,0.14285714285714285,0
Organisation sub-class,ChiIss,0.14285714285714285,0
Organisation sub-class,YouIs,0.14285714285714285,0
Organisation sub-class,IndigIss,0.14285714285714285,0
Organisation sub-class,DisaIss,0.14285714285714285,0
Organisation sub-class,ICTAAToFoDevel,0.10714285714285714,0
Organisation sub-class,KnowlFoDevel,0.14285714285714285,0
Organisation sub-class,GeEq,0.14285714285714285,0
Organisation sub-class,OrgID,0.08259587020648967,0
Organisation sub-class,OrganiNa,0.08259587020648967,0
Organisation sub-class,OrgaTy,0.14285714285714285,0
Organisation sub-class,OrgCl,0.21428571428571427,0
Organisation sub-class,OrganS,0.8571428571428571,1
Organisation sub-class,ContiID,0.17857142857142858,0
Organisation sub-class,ConN,0.17857142857142858,0
Organisation sub-class,ProjBroCounID,0.1830065359477124,0
Organisation sub-class,CounReID,0.19718309859154928,0
Organisation sub-class,CouRegN,0.19310344827586207,0
Organisation sub-class,CounRePer,0.06965174129353234,0
Organisation sub-class,SeID,0.22764227642276422,0
Organisation sub-class,SecN,0.22764227642276422,0
Organisation sub-class,SePerc,0.15135135135135136,0
Organisation sub-class,AmSp,0.005577689243027889,0
Continent ID,FisY,0.2,0
Continent ID,PrNu,0.007776049766718507,0
Continent ID,Sta,0.6,0
Continent ID,MaxCIDACont,0.009727626459143969,0
Continent ID,BraID,1.0,0
Continent ID,BraNa,1.0,0
Continent ID,DivID,0.38461538461538464,0
Continent ID,DiNa,0.38461538461538464,0
Continent ID,SectID,0.2,0
Continent ID,SeNa,0.2,0
Continent ID,ReProg,0.4,0
Continent ID,FCenID,0.09615384615384616,0
Continent ID,FCenNa,0.09615384615384616,0
Continent ID,UnAmoProjBud,0.01152073732718894,0
Continent ID,FSTCPer,0.10204081632653061,0
Continent ID,IRTCPer,0.6,0
Continent ID,CFLI,0.4,0
Continent ID,CIDABusiDeMo,0.6,0
Continent ID,ProgrPro,0.2,0
Continent ID,BilatAMar,0.4,0
Continent ID,PBAT,0.2,0
Continent ID,EnvSustain,0.6,0
Continent ID,ClimChaAdap,0.6,0
Continent ID,CliChaMitig,0.8,0
Continent ID,Desert,0.8,0
Continent ID,PartDevAnGGove,0.8,0
Continent ID,TrDevel,0.8,0
Continent ID,Bio,0.8,0
Continent ID,UrIs,0.8,0
Continent ID,ChiIss,0.8,0
Continent ID,YouIs,0.8,0
Continent ID,IndigIss,0.8,0
Continent ID,DisaIss,0.8,0
Continent ID,ICTAAToFoDevel,0.6,0
Continent ID,KnowlFoDevel,0.8,0
Continent ID,GeEq,0.8,0
Continent ID,OrgID,0.014749262536873156,0
Continent ID,OrganiNa,0.014749262536873156,0
Continent ID,OrgaTy,0.8,0
Continent ID,OrgCl,0.8333333333333334,0
Continent ID,OrganS,0.20833333333333334,0
Continent ID,ContiID,1.0,1
Continent ID,ConN,1.0,0
Continent ID,ProjBroCounID,0.032679738562091505,0
Continent ID,CounReID,0.035211267605633804,0
Continent ID,CouRegN,0.034482758620689655,0
Continent ID,CounRePer,0.012437810945273632,0
Continent ID,SeID,0.04065040650406504,0
Continent ID,SecN,0.04065040650406504,0
Continent ID,SePerc,0.02702702702702703,0
Continent ID,AmSp,0.00099601593625498,0
Continent name,FisY,0.2,0
Continent name,PrNu,0.007776049766718507,0
Continent name,Sta,0.6,0
Continent name,MaxCIDACont,0.009727626459143969,0
Continent name,BraID,1.0,0
Continent name,BraNa,1.0,0
Continent name,DivID,0.38461538461538464,0
Continent name,DiNa,0.38461538461538464,0
Continent name,SectID,0.2,0
Continent name,SeNa,0.2,0
Continent name,ReProg,0.4,0
Continent name,FCenID,0.09615384615384616,0
Continent name,FCenNa,0.09615384615384616,0
Continent name,UnAmoProjBud,0.01152073732718894,0
Continent name,FSTCPer,0.10204081632653061,0
Continent name,IRTCPer,0.6,0
Continent name,CFLI,0.4,0
Continent name,CIDABusiDeMo,0.6,0
Continent name,ProgrPro,0.2,0
Continent name,BilatAMar,0.4,0
Continent name,PBAT,0.2,0
Continent name,EnvSustain,0.6,0
Continent name,ClimChaAdap,0.6,0
Continent name,CliChaMitig,0.8,0
Continent name,Desert,0.8,0
Continent name,PartDevAnGGove,0.8,0
Continent name,TrDevel,0.8,0
Continent name,Bio,0.8,0
Continent name,UrIs,0.8,0
Continent name,ChiIss,0.8,0
Continent name,YouIs,0.8,0
Continent name,IndigIss,0.8,0
Continent name,DisaIss,0.8,0
Continent name,ICTAAToFoDevel,0.6,0
Continent name,KnowlFoDevel,0.8,0
Continent name,GeEq,0.8,0
Continent name,OrgID,0.014749262536873156,0
Continent name,OrganiNa,0.014749262536873156,0
Continent name,OrgaTy,0.8,0
Continent name,OrgCl,0.8333333333333334,0
Continent name,OrganS,0.20833333333333334,0
Continent name,ContiID,1.0,0
Continent name,ConN,1.0,1
Continent name,ProjBroCounID,0.032679738562091505,0
Continent name,CounReID,0.035211267605633804,0
Continent name,CouRegN,0.034482758620689655,0
Continent name,CounRePer,0.012437810945273632,0
Continent name,SeID,0.04065040650406504,0
Continent name,SecN,0.04065040650406504,0
Continent name,SePerc,0.02702702702702703,0
Continent name,AmSp,0.00099601593625498,0
Project Browser country ID,FisY,0.006060606060606061,0
Project Browser country ID,PrNu,0.25660964230171074,0
Project Browser country ID,Sta,0.01818181818181818,0
Project Browser country ID,MaxCIDACont,0.321011673151751,0
Project Browser country ID,BraID,0.030303030303030304,0
Project Browser country ID,BraNa,0.030303030303030304,0
Project Browser country ID,DivID,0.07878787878787878,0
Project Browser country ID,DiNa,0.07878787878787878,0
Project Browser country ID,SectID,0.15151515151515152,0
Project Browser country ID,SeNa,0.15151515151515152,0
Project Browser country ID,ReProg,0.012121212121212121,0
Project Browser country ID,FCenID,0.3151515151515151,0
Project Browser country ID,FCenNa,0.3151515151515151,0
Project Browser country ID,UnAmoProjBud,0.38018433179723504,0
Project Browser country ID,FSTCPer,0.296969696969697,0
Project Browser country ID,IRTCPer,0.01818181818181818,0
Project Browser country ID,CFLI,0.012121212121212121,0
Project Browser country ID,CIDABusiDeMo,0.01818181818181818,0
Project Browser country ID,ProgrPro,0.006060606060606061,0
Project Browser country ID,BilatAMar,0.012121212121212121,0
Project Browser country ID,PBAT,0.006060606060606061,0
Project Browser country ID,EnvSustain,0.01818181818181818,0
Project Browser country ID,ClimChaAdap,0.01818181818181818,0
Project Browser country ID,CliChaMitig,0.024242424242424242,0
Project Browser country ID,Desert,0.024242424242424242,0
Project Browser country ID,PartDevAnGGove,0.024242424242424242,0
Project Browser country ID,TrDevel,0.024242424242424242,0
Project Browser country ID,Bio,0.024242424242424242,0
Project Browser country ID,UrIs,0.024242424242424242,0
Project Browser country ID,ChiIss,0.024242424242424242,0
Project Browser country ID,YouIs,0.024242424242424242,0
Project Browser country ID,IndigIss,0.024242424242424242,0
Project Browser country ID,DisaIss,0.024242424242424242,0
Project Browser country ID,ICTAAToFoDevel,0.01818181818181818,0
Project Browser country ID,KnowlFoDevel,0.024242424242424242,0
Project Browser country ID,GeEq,0.024242424242424242,0
Project Browser country ID,OrgID,0.48672566371681414,0
Project Browser country ID,OrganiNa,0.48672566371681414,0
Project Browser country ID,OrgaTy,0.024242424242424242,0
Project Browser country ID,OrgCl,0.03636363636363636,0
Project Browser country ID,OrganS,0.14545454545454545,0
Project Browser country ID,ContiID,0.030303030303030304,0
Project Browser country ID,ConN,0.030303030303030304,0
Project Browser country ID,ProjBroCounID,0.9272727272727272,1
Project Browser country ID,CounReID,0.8606060606060606,0
Project Browser country ID,CouRegN,0.8787878787878788,0
Project Browser country ID,CounRePer,0.41044776119402987,0
Project Browser country ID,SeID,0.7454545454545455,0
Project Browser country ID,SecN,0.7454545454545455,0
Project Browser country ID,SePerc,0.8918918918918919,0
Project Browser country ID,AmSp,0.03286852589641434,0
CountryRegion ID,FisY,0.0055248618784530384,0
CountryRegion ID,PrNu,0.28149300155520995,0
CountryRegion ID,Sta,0.016574585635359115,0
CountryRegion ID,MaxCIDACont,0.3521400778210117,0
CountryRegion ID,BraID,0.027624309392265192,0
CountryRegion ID,BraNa,0.027624309392265192,0
CountryRegion ID,DivID,0.0718232044198895,0
CountryRegion ID,DiNa,0.0718232044198895,0
CountryRegion ID,SectID,0.13812154696132597,0
CountryRegion ID,SeNa,0.13812154696132597,0
CountryRegion ID,ReProg,0.011049723756906077,0
CountryRegion ID,FCenID,0.287292817679558,0
CountryRegion ID,FCenNa,0.287292817679558,0
CountryRegion ID,UnAmoProjBud,0.41705069124423966,0
CountryRegion ID,FSTCPer,0.27071823204419887,0
CountryRegion ID,IRTCPer,0.016574585635359115,0
CountryRegion ID,CFLI,0.011049723756906077,0
CountryRegion ID,CIDABusiDeMo,0.016574585635359115,0
CountryRegion ID,ProgrPro,0.0055248618784530384,0
CountryRegion ID,BilatAMar,0.011049723756906077,0
CountryRegion ID,PBAT,0.0055248618784530384,0
CountryRegion ID,EnvSustain,0.016574585635359115,0
CountryRegion ID,ClimChaAdap,0.016574585635359115,0
CountryRegion ID,CliChaMitig,0.022099447513812154,0
CountryRegion ID,Desert,0.022099447513812154,0
CountryRegion ID,PartDevAnGGove,0.022099447513812154,0
CountryRegion ID,TrDevel,0.022099447513812154,0
CountryRegion ID,Bio,0.022099447513812154,0
CountryRegion ID,UrIs,0.022099447513812154,0
CountryRegion ID,ChiIss,0.022099447513812154,0
CountryRegion ID,YouIs,0.022099447513812154,0
CountryRegion ID,IndigIss,0.022099447513812154,0
CountryRegion ID,DisaIss,0.022099447513812154,0
CountryRegion ID,ICTAAToFoDevel,0.016574585635359115,0
CountryRegion ID,KnowlFoDevel,0.022099447513812154,0
CountryRegion ID,GeEq,0.022099447513812154,0
CountryRegion ID,OrgID,0.5339233038348082,0
CountryRegion ID,OrganiNa,0.5339233038348082,0
CountryRegion ID,OrgaTy,0.022099447513812154,0
CountryRegion ID,OrgCl,0.03314917127071823,0
CountryRegion ID,OrganS,0.13259668508287292,0
CountryRegion ID,ContiID,0.027624309392265192,0
CountryRegion ID,ConN,0.027624309392265192,0
CountryRegion ID,ProjBroCounID,0.8453038674033149,0
CountryRegion ID,CounReID,0.7845303867403315,1
CountryRegion ID,CouRegN,0.8011049723756906,0
CountryRegion ID,CounRePer,0.4502487562189055,0
CountryRegion ID,SeID,0.6795580110497238,0
CountryRegion ID,SecN,0.6795580110497238,0
CountryRegion ID,SePerc,0.9783783783783784,0
CountryRegion ID,AmSp,0.03605577689243028,0
CountryRegion name,FisY,0.005434782608695652,0
CountryRegion name,PrNu,0.28615863141524106,0
CountryRegion name,Sta,0.016304347826086956,0
CountryRegion name,MaxCIDACont,0.35797665369649806,0
CountryRegion name,BraID,0.02717391304347826,0
CountryRegion name,BraNa,0.02717391304347826,0
CountryRegion name,DivID,0.07065217391304347,0
CountryRegion name,DiNa,0.07065217391304347,0
CountryRegion name,SectID,0.1358695652173913,0
CountryRegion name,SeNa,0.1358695652173913,0
CountryRegion name,ReProg,0.010869565217391304,0
CountryRegion name,FCenID,0.2826086956521739,0
CountryRegion name,FCenNa,0.2826086956521739,0
CountryRegion name,UnAmoProjBud,0.423963133640553,0
CountryRegion name,FSTCPer,0.266304347826087,0
CountryRegion name,IRTCPer,0.016304347826086956,0
CountryRegion name,CFLI,0.010869565217391304,0
CountryRegion name,CIDABusiDeMo,0.016304347826086956,0
CountryRegion name,ProgrPro,0.005434782608695652,0
CountryRegion name,BilatAMar,0.010869565217391304,0
CountryRegion name,PBAT,0.005434782608695652,0
CountryRegion name,EnvSustain,0.016304347826086956,0
CountryRegion name,ClimChaAdap,0.016304347826086956,0
CountryRegion name,CliChaMitig,0.021739130434782608,0
CountryRegion name,Desert,0.021739130434782608,0
CountryRegion name,PartDevAnGGove,0.021739130434782608,0
CountryRegion name,TrDevel,0.021739130434782608,0
CountryRegion name,Bio,0.021739130434782608,0
CountryRegion name,UrIs,0.021739130434782608,0
CountryRegion name,ChiIss,0.021739130434782608,0
CountryRegion name,YouIs,0.021739130434782608,0
CountryRegion name,IndigIss,0.021739130434782608,0
CountryRegion name,DisaIss,0.021739130434782608,0
CountryRegion name,ICTAAToFoDevel,0.016304347826086956,0
CountryRegion name,KnowlFoDevel,0.021739130434782608,0
CountryRegion name,GeEq,0.021739130434782608,0
CountryRegion name,OrgID,0.5427728613569321,0
CountryRegion name,OrganiNa,0.5427728613569321,0
CountryRegion name,OrgaTy,0.021739130434782608,0
CountryRegion name,OrgCl,0.03260869565217391,0
CountryRegion name,OrganS,0.13043478260869565,0
CountryRegion name,ContiID,0.02717391304347826,0
CountryRegion name,ConN,0.02717391304347826,0
CountryRegion name,ProjBroCounID,0.8315217391304348,0
CountryRegion name,CounReID,0.7717391304347826,0
CountryRegion name,CouRegN,0.7880434782608695,1
CountryRegion name,CounRePer,0.4577114427860697,0
CountryRegion name,SeID,0.6684782608695652,0
CountryRegion name,SecN,0.6684782608695652,0
CountryRegion name,SePerc,0.9945945945945946,0
CountryRegion name,AmSp,0.036653386454183264,0
CountryRegion percent,FisY,0.0018115942028985507,0
CountryRegion percent,PrNu,0.8584758942457231,0
CountryRegion percent,Sta,0.005434782608695652,0
CountryRegion percent,MaxCIDACont,0.9311594202898551,0
CountryRegion percent,BraID,0.009057971014492754,0
CountryRegion percent,BraNa,0.009057971014492754,0
CountryRegion percent,DivID,0.02355072463768116,0
CountryRegion percent,DiNa,0.02355072463768116,0
CountryRegion percent,SectID,0.04528985507246377,0
CountryRegion percent,SeNa,0.04528985507246377,0
CountryRegion percent,ReProg,0.0036231884057971015,0
CountryRegion percent,FCenID,0.09420289855072464,0
CountryRegion percent,FCenNa,0.09420289855072464,0
CountryRegion percent,UnAmoProjBud,0.7862318840579711,0
CountryRegion percent,FSTCPer,0.08876811594202899,0
CountryRegion percent,IRTCPer,0.005434782608695652,0
CountryRegion percent,CFLI,0.0036231884057971015,0
CountryRegion percent,CIDABusiDeMo,0.005434782608695652,0
CountryRegion percent,ProgrPro,0.0018115942028985507,0
CountryRegion percent,BilatAMar,0.0036231884057971015,0
CountryRegion percent,PBAT,0.0018115942028985507,0
CountryRegion percent,EnvSustain,0.005434782608695652,0
CountryRegion percent,ClimChaAdap,0.005434782608695652,0
CountryRegion percent,CliChaMitig,0.007246376811594203,0
CountryRegion percent,Desert,0.007246376811594203,0
