source,target,conf,realConf
Programming process (new),miller2_cntnntnm,0.036589348143531306,0
Programming process (new),miller2_prjctbrwsrcntrd,0.038782752145480034,0
Programming process (new),miller2_cntrrgnd,0.036589348143531306,0
Programming process (new),miller2_cntrrgnnm,0.036322672884935715,0
Programming process (new),miller2_cntrrgnprcnt,0.04154212476145108,0
Programming process (new),miller2_sctrd,0.03495769322033764,0
Programming process (new),miller2_mntspnt,0.0366948574777119,0
Bilateral aid (international marker),miller2_fsclr,0.038423649095951536,0
Bilateral aid (international marker),miller2_brnchd,0.03632438146028705,0
Bilateral aid (international marker),miller2_rgnstnsb-clss,0.039804746224678174,0
Bilateral aid (international marker),miller2_cntnntd,0.039808788476188454,0
Bilateral aid (international marker),miller2_sctrprcnt,0.03909912946896264,0
Bilateral aid (international marker),miller2_sctrnm,0.039998099822699903,0
Bilateral aid (international marker),miller2_stts,0.036783596255588656,0
Bilateral aid (international marker),miller2_prjctnmbr,0.04089920055310306,0
Bilateral aid (international marker),miller2_clmtchngmtgtn(mrkr),0.0458115962579088,0
Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.044737409602232533,0
Bilateral aid (international marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.0389083673089304,0
Bilateral aid (international marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.04144362231955908,0
Bilateral aid (international marker),miller2_rgnlprgrm(mrkr),0.044081973676735144,0
Bilateral aid (international marker),miller2_sctnd,0.038423649095951536,0
Bilateral aid (international marker),miller2_ntdmnt(prjct-lvlbdgt),0.040778695919122365,0
Bilateral aid (international marker),miller2_rbnsss(mrkr),0.043442631044051314,0
Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.04563863399979144,0
Bilateral aid (international marker),miller2_thsss(mrkr),0.043770641612123885,0
Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.04440404132978128,0
Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.0428205420356378,0
Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.04405765085918739,0
Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.04518361021305191,0
Bilateral aid (international marker),miller2_rgnstnd,0.03970996504917733,0
Bilateral aid (international marker),miller2_rgnstnnm,0.04119912313348872,0
Bilateral aid (international marker),miller2_rgnstntp,0.0394329123823287,0
Bilateral aid (international marker),miller2_rgnstnclss,0.04061038621643538,0
Bilateral aid (international marker),miller2_cntnntnm,0.042965333884648745,0
Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.03931316928055513,0
Bilateral aid (international marker),miller2_cntrrgnd,0.04119912313348872,0
Bilateral aid (international marker),miller2_cntrrgnnm,0.04263208657310912,0
Bilateral aid (international marker),miller2_cntrrgnprcnt,0.03999651687218007,0
Bilateral aid (international marker),miller2_sctrd,0.03852247252296267,0
Bilateral aid (international marker),miller2_mntspnt,0.039642779985042974,0
PBA type,miller2_fsclr,0.029762461523484184,0
PBA type,miller2_brnchd,0.029563667239803842,0
PBA type,miller2_rgnstnsb-clss,0.02855598587080345,0
PBA type,miller2_cntnntd,0.029283185452308635,0
PBA type,miller2_sctrprcnt,0.03256192431999744,0
PBA type,miller2_sctrnm,0.029563667239803842,0
PBA type,miller2_stts,0.029981135235532568,0
PBA type,miller2_prjctnmbr,0.02906270564492936,0
PBA type,miller2_clmtchngmtgtn(mrkr),0.02791409786383179,0
PBA type,miller2_gndrqlt(mrkr),0.02845701190753813,0
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.029882161272267248,0
PBA type,miller2_mxmmcdcntrbtn(prjct-lvl),0.02980663554818779,0
PBA type,miller2_rgnlprgrm(mrkr),0.02825268941797123,0
PBA type,miller2_sctnd,0.029762461523484184,0
PBA type,miller2_ntdmnt(prjct-lvlbdgt),0.03017897186870261,0
PBA type,miller2_rbnsss(mrkr),0.028570118999976947,0
PBA type,miller2_chldrnsss(mrkr),0.02825268941797123,0
PBA type,miller2_thsss(mrkr),0.028691604395559383,0
PBA type,miller2_ndgnssss(mrkr),0.02835144528792856,0
PBA type,miller2_dsbltsss(mrkr),0.02835144528792856,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.030392399933713485,0
PBA type,miller2_knwldgfrdvlpmnt(mrkr),0.027772255456016626,0
PBA type,miller2_rgnstnd,0.029382159415573955,0
PBA type,miller2_rgnstnnm,0.02921577724336323,0
PBA type,miller2_rgnstntp,0.03304256720420995,0
PBA type,miller2_rgnstnclss,0.02892140878483655,0
PBA type,miller2_cntnntnm,0.02921577724336323,0
PBA type,miller2_prjctbrwsrcntrd,0.02835166338123655,0
PBA type,miller2_cntrrgnd,0.02921577724336323,0
PBA type,miller2_cntrrgnnm,0.02906270564492936,0
PBA type,miller2_cntrrgnprcnt,0.03177469895662325,0
PBA type,miller2_sctrd,0.029663487560218867,0
PBA type,miller2_mntspnt,0.033200831861286625,0
Enviromental sustainability (marker),miller2_fsclr,0.034674956889407804,0
Enviromental sustainability (marker),miller2_brnchd,0.03448752227908062,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.038193466241163765,0
Enviromental sustainability (marker),miller2_cntnntd,0.03620710380715624,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.035633357428950505,0
Enviromental sustainability (marker),miller2_sctrnm,0.03632438146028705,0
Enviromental sustainability (marker),miller2_stts,0.0348702012751653,0
Enviromental sustainability (marker),miller2_prjctnmbr,0.035700542493084866,0
Enviromental sustainability (marker),miller2_clmtchngmtgtn(mrkr),0.04435377151091958,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.04312612961871812,0
Enviromental sustainability (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03485647205626917,0
Enviromental sustainability (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03874235881778492,0
Enviromental sustainability (marker),miller2_rgnlprgrm(mrkr),0.040968653030622554,0
Enviromental sustainability (marker),miller2_sctnd,0.034674956889407804,0
Enviromental sustainability (marker),miller2_ntdmnt(prjct-lvlbdgt),0.037952758717266326,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.043442631044051314,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.04252531335367885,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.043770641612123885,0
Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.0428205420356378,0
Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.04440404132978128,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),0.04405765085918739,0
Enviromental sustainability (marker),miller2_knwldgfrdvlpmnt(mrkr),0.04235767301119587,0
Enviromental sustainability (marker),miller2_rgnstnd,0.036108280380145116,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.03766670163116867,0
Enviromental sustainability (marker),miller2_rgnstntp,0.03766670163116867,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.037208795140127184,0
Enviromental sustainability (marker),miller2_cntnntnm,0.03766670163116867,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.03619984863444255,0
Enviromental sustainability (marker),miller2_cntrrgnd,0.035900490880008636,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.035700542493084866,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.03507635835109142,0
Enviromental sustainability (marker),miller2_sctrd,0.03477378031641893,0
Enviromental sustainability (marker),miller2_mntspnt,0.039642779985042974,0
Climate change adaptation (marker),miller2_fsclr,0.033119648420735406,0
Climate change adaptation (marker),miller2_brnchd,0.0348702012751653,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.03365258628762315,0
Climate change adaptation (marker),miller2_cntnntd,0.0366481264196908,0
Climate change adaptation (marker),miller2_sctrprcnt,0.03604109531601077,0
Climate change adaptation (marker),miller2_sctrnm,0.036783596255588656,0
Climate change adaptation (marker),miller2_stts,0.033289570639163386,0
Climate change adaptation (marker),miller2_prjctnmbr,0.03790912271466122,0
Climate change adaptation (marker),miller2_clmtchngmtgtn(mrkr),0.049492006274898,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.043770641612123885,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03653452968615917,0
Climate change adaptation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03915164116653858,0
Climate change adaptation (marker),miller2_rgnlprgrm(mrkr),0.04151484963520371,0
Climate change adaptation (marker),miller2_sctnd,0.03507375393265714,0
Climate change adaptation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.03689863928482796,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.04070920964344651,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.044737409602232533,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.040998023980114186,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.043442631044051314,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.04180257820368843,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.04317810639237988,0
Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.04435377151091958,0
Climate change adaptation (marker),miller2_rgnstnd,0.034674956889407804,0
Climate change adaptation (marker),miller2_rgnstnnm,0.03632438146028705,0
Climate change adaptation (marker),miller2_rgnstntp,0.03448752227908062,0
Climate change adaptation (marker),miller2_rgnstnclss,0.034134280128848615,0
Climate change adaptation (marker),miller2_cntnntnm,0.039998099822699903,0
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.03497090627413494,0
Climate change adaptation (marker),miller2_cntrrgnd,0.038161240641493475,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.03790912271466122,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.03714161007599283,0
Climate change adaptation (marker),miller2_sctrd,0.035172577359668264,0
Climate change adaptation (marker),miller2_mntspnt,0.03460777182527345,0
Desertification (marker),miller2_fsclr,0.037714437056875695,0
Desertification (marker),miller2_brnchd,0.03255398629886333,0
Desertification (marker),miller2_rgnstnsb-clss,0.033467044956188165,0
Desertification (marker),miller2_cntnntd,0.03717678814112645,0
Desertification (marker),miller2_sctrprcnt,0.038676474342131895,0
Desertification (marker),miller2_sctrnm,0.039804746224678174,0
Desertification (marker),miller2_stts,0.03550799960197308,0
Desertification (marker),miller2_prjctnmbr,0.0409837315784692,0
Desertification (marker),miller2_clmtchngmtgtn(mrkr),0.04701215781425288,0
Desertification (marker),miller2_gndrqlt(mrkr),0.043770641612123885,0
Desertification (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03688241968259978,0
Desertification (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03835646403181718,0
Desertification (marker),miller2_rgnlprgrm(mrkr),0.04298899940735519,0
Desertification (marker),miller2_sctnd,0.037714437056875695,0
Desertification (marker),miller2_ntdmnt(prjct-lvlbdgt),0.037366243448956574,0
Desertification (marker),miller2_rbnsss(mrkr),0.044188109607852626,0
Desertification (marker),miller2_chldrnsss(mrkr),0.04494310491927692,0
Desertification (marker),miller2_thsss(mrkr),0.04462499471966176,0
Desertification (marker),miller2_ndgnssss(mrkr),0.04337132439881814,0
Desertification (marker),miller2_dsbltsss(mrkr),0.04337132439881814,0
Desertification (marker),miller2_ctstlfrdvlpmnt(mrkr),0.044830368062819904,0
Desertification (marker),miller2_knwldgfrdvlpmnt(mrkr),0.04273091000012025,0
Desertification (marker),miller2_rgnstnd,0.03472301704590196,0
Desertification (marker),miller2_rgnstnnm,0.036783596255588656,0
Desertification (marker),miller2_rgnstntp,0.03448752227908062,0
Desertification (marker),miller2_rgnstnclss,0.03405017485498385,0
Desertification (marker),miller2_cntnntnm,0.039079670232096686,0
Desertification (marker),miller2_prjctbrwsrcntrd,0.03702785944457887,0
Desertification (marker),miller2_cntrrgnd,0.039079670232096686,0
Desertification (marker),miller2_cntrrgnnm,0.03874365940626624,0
Desertification (marker),miller2_cntrrgnprcnt,0.03776008118077614,0
Desertification (marker),miller2_sctrd,0.03781326048388683,0
Desertification (marker),miller2_mntspnt,0.03465583198176761,0
Trade development (marker),miller2_fsclr,0.03472301704590196,0
Trade development (marker),miller2_brnchd,0.03448752227908062,0
Trade development (marker),miller2_rgnstnsb-clss,0.033119648420735406,0
Trade development (marker),miller2_cntnntd,0.03436233848887145,0
Trade development (marker),miller2_sctrprcnt,0.03591545515313754,0
Trade development (marker),miller2_sctrnm,0.03448752227908062,0
Trade development (marker),miller2_stts,0.03255398629886333,0
Trade development (marker),miller2_prjctnmbr,0.0359826402172719,0
Trade development (marker),miller2_clmtchngmtgtn(mrkr),0.04446379602012631,0
Trade development (marker),miller2_gndrqlt(mrkr),0.04494310491927692,0
Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03965354344735086,0
Trade development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03632053636791843,0
Trade development (marker),miller2_rgnlprgrm(mrkr),0.044145510832778255,0
Trade development (marker),miller2_sctnd,0.032368069377688595,0
Trade development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.0385950171722336,0
Trade development (marker),miller2_rbnsss(mrkr),0.04337132439881814,0
Trade development (marker),miller2_chldrnsss(mrkr),0.04227116472950639,0
Trade development (marker),miller2_thsss(mrkr),0.043770641612123885,0
Trade development (marker),miller2_ndgnssss(mrkr),0.04262260462386987,0
Trade development (marker),miller2_dsbltsss(mrkr),0.044535999604293226,0
Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.04921318733421701,0
Trade development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.050450129543783626,0
Trade development (marker),miller2_rgnstnd,0.034263515061860324,0
Trade development (marker),miller2_rgnstnnm,0.036236911975467696,0
Trade development (marker),miller2_rgnstntp,0.03405017485498385,0
Trade development (marker),miller2_rgnstnclss,0.03365258628762315,0
Trade development (marker),miller2_cntnntnm,0.036236911975467696,0
Trade development (marker),miller2_prjctbrwsrcntrd,0.034674956889407804,0
Trade development (marker),miller2_cntrrgnd,0.038423649095951536,0
Trade development (marker),miller2_cntrrgnnm,0.038118522986116586,0
Trade development (marker),miller2_cntrrgnprcnt,0.03721555770808649,0
Trade development (marker),miller2_sctrd,0.03482184047291308,0
Trade development (marker),miller2_mntspnt,0.03419632999772597,0
Biodiversity (marker),miller2_fsclr,0.03880954388191927,0
Biodiversity (marker),miller2_brnchd,0.03579956455137093,0
Biodiversity (marker),miller2_rgnstnsb-clss,0.036236911975467696,0
Biodiversity (marker),miller2_cntnntd,0.0356068230289842,0
Biodiversity (marker),miller2_sctrprcnt,0.04215448113581544,0
Biodiversity (marker),miller2_sctrnm,0.041047733640532144,0
Biodiversity (marker),miller2_stts,0.03921882623067293,0
Biodiversity (marker),miller2_prjctnmbr,0.039804746224678174,0
Biodiversity (marker),miller2_clmtchngmtgtn(mrkr),0.044535999604293226,0
Biodiversity (marker),miller2_gndrqlt(mrkr),0.04726942100489803,0
Biodiversity (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03579936592009599,0
Biodiversity (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.037366243448956574,0
Biodiversity (marker),miller2_rgnlprgrm(mrkr),0.044188109607852626,0
Biodiversity (marker),miller2_sctnd,0.03880954388191927,0
Biodiversity (marker),miller2_ntdmnt(prjct-lvlbdgt),0.03809405557735912,0
Biodiversity (marker),miller2_rbnsss(mrkr),0.04780277152208922,0
Biodiversity (marker),miller2_chldrnsss(mrkr),0.04627544958649629,0
Biodiversity (marker),miller2_thsss(mrkr),0.04836278956513996,0
Biodiversity (marker),miller2_ndgnssss(mrkr),0.046760877488506436,0
Biodiversity (marker),miller2_dsbltsss(mrkr),0.048896760257351124,0
Biodiversity (marker),miller2_ctstlfrdvlpmnt(mrkr),0.04601985693605013,0
Biodiversity (marker),miller2_knwldgfrdvlpmnt(mrkr),0.043770641612123885,0
Biodiversity (marker),miller2_rgnstnd,0.03805919290920423,0
Biodiversity (marker),miller2_rgnstnnm,0.04019667919364114,0
Biodiversity (marker),miller2_rgnstntp,0.037714437056875695,0
Biodiversity (marker),miller2_rgnstnclss,0.03707796471411532,0
Biodiversity (marker),miller2_cntnntnm,0.037714437056875695,0
Biodiversity (marker),miller2_prjctbrwsrcntrd,0.03782726624491049,0
Biodiversity (marker),miller2_cntrrgnd,0.04019667919364114,0
Biodiversity (marker),miller2_cntrrgnnm,0.039804746224678174,0
Biodiversity (marker),miller2_cntrrgnprcnt,0.038676474342131895,0
Biodiversity (marker),miller2_sctrd,0.04160963081070456,0
Biodiversity (marker),miller2_mntspnt,0.037992007845069876,0
