source,target,conf,realConf
Urban issues (marker),miller2_CoReID,0.020000000000000004,0
Urban issues (marker),miller2_CounRegN,0.020000000000000004,0
Urban issues (marker),miller2_CoRePer,0.05,0
Urban issues (marker),Sector ID,0.5640100250626566,0
Urban issues (marker),Sector name,0.020000000000000004,0
Urban issues (marker),miller2_SecPerc,0.05,0
Urban issues (marker),miller2_AmoSpe,0.05,0
Children issues (marker),miller2_FiY,0.020000000000000004,0
Children issues (marker),miller2_ProNum,0.020000000000000004,0
Children issues (marker),miller2_St,0.020000000000000004,0
Children issues (marker),miller2_MaCIDACont,0.05,0
Children issues (marker),miller2_BraID,0.020000000000000004,0
Children issues (marker),miller2_BrN,0.020000000000000004,0
Children issues (marker),miller2_DivID,0.020000000000000004,0
Children issues (marker),miller2_DiNa,0.020000000000000004,0
Children issues (marker),miller2_SeID,0.020000000000000004,0
Children issues (marker),miller2_SecNa,0.020000000000000004,0
Children issues (marker),miller2_RegiPr,0.5425641025641026,0
Children issues (marker),miller2_FuCeID,0.5096389324960754,0
Children issues (marker),miller2_FuCenN,0.020000000000000004,0
Children issues (marker),miller2_UntAmoProBud,0.05,0
Children issues (marker),miller2_FSTCPerc,0.05,0
Children issues (marker),miller2_IRTCPe,0.05,0
Children issues (marker),miller2_CFLI,0.5142564102564102,0
Children issues (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
Children issues (marker),miller2_PrograProc,0.020000000000000004,0
Children issues (marker),miller2_BilatAiMar,0.5053479853479854,0
Children issues (marker),miller2_PBAT,0.020000000000000004,0
Children issues (marker),miller2_EnviroSust,0.5808547008547009,0
Children issues (marker),miller2_ClimChAda,0.5028362114076401,0
Children issues (marker),miller2_ClChMitig,0.4985814185814186,0
Children issues (marker),miller2_Desert,0.5335970695970697,0
Children issues (marker),miller2_PartDeveloAnGGove,0.5588278388278389,0
Children issues (marker),miller2_TraDevelo,0.4851607651607652,0
Children issues (marker),miller2_Biodi,0.5101538461538462,0
Children issues (marker),miller2_UrIss,0.6041880341880344,0
Children issues (marker),miller2_ChilIss,0.6786324786324787,1
Children issues (marker),miller2_YoIss,0.5541880341880343,0
Children issues (marker),miller2_IndIs,0.5191048951048951,0
Children issues (marker),miller2_DisaIs,0.5430607287449394,0
Children issues (marker),miller2_ICTAAToFDev,0.5483449883449883,0
Children issues (marker),miller2_KnoFoDevel,0.4926495726495727,0
Children issues (marker),miller2_GenEqu,0.5188603988603989,0
Children issues (marker),miller2_OrgID,0.020000000000000004,0
Children issues (marker),miller2_OrgaNa,0.020000000000000004,0
Children issues (marker),miller2_OrgaT,0.020000000000000004,0
Children issues (marker),miller2_OrganiCla,0.020000000000000004,0
Children issues (marker),miller2_OrganiS,0.020000000000000004,0
Children issues (marker),miller2_ConID,0.5463736263736264,0
Children issues (marker),miller2_ConNa,0.020000000000000004,0
Children issues (marker),miller2_ProjBrCounID,0.020000000000000004,0
Children issues (marker),miller2_CoReID,0.020000000000000004,0
Children issues (marker),miller2_CounRegN,0.020000000000000004,0
Children issues (marker),miller2_CoRePer,0.05,0
Children issues (marker),Sector ID,0.5880100250626566,0
Children issues (marker),Sector name,0.020000000000000004,0
Children issues (marker),miller2_SecPerc,0.05,0
Children issues (marker),miller2_AmoSpe,0.05,0
Youth issues (marker),miller2_FiY,0.020000000000000004,0
Youth issues (marker),miller2_ProNum,0.020000000000000004,0
Youth issues (marker),miller2_St,0.020000000000000004,0
Youth issues (marker),miller2_MaCIDACont,0.05,0
Youth issues (marker),miller2_BraID,0.020000000000000004,0
Youth issues (marker),miller2_BrN,0.020000000000000004,0
Youth issues (marker),miller2_DivID,0.020000000000000004,0
Youth issues (marker),miller2_DiNa,0.020000000000000004,0
Youth issues (marker),miller2_SeID,0.020000000000000004,0
Youth issues (marker),miller2_SecNa,0.020000000000000004,0
Youth issues (marker),miller2_RegiPr,0.5336752136752136,0
Youth issues (marker),miller2_FuCeID,0.4955520669806384,0
Youth issues (marker),miller2_FuCenN,0.020000000000000004,0
Youth issues (marker),miller2_UntAmoProBud,0.05,0
Youth issues (marker),miller2_FSTCPerc,0.05,0
Youth issues (marker),miller2_IRTCPe,0.05,0
Youth issues (marker),miller2_CFLI,0.42892307692307696,0
Youth issues (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
Youth issues (marker),miller2_PrograProc,0.020000000000000004,0
Youth issues (marker),miller2_BilatAiMar,0.5864091188314791,0
Youth issues (marker),miller2_PBAT,0.020000000000000004,0
Youth issues (marker),miller2_EnviroSust,0.5867806267806268,0
Youth issues (marker),miller2_ClimChAda,0.4614756671899529,0
Youth issues (marker),miller2_ClChMitig,0.5208448694162979,0
Youth issues (marker),miller2_Desert,0.5610256410256411,0
Youth issues (marker),miller2_PartDeveloAnGGove,0.5606604506604507,0
Youth issues (marker),miller2_TraDevelo,0.455011655011655,0
Youth issues (marker),miller2_Biodi,0.46092307692307694,0
Youth issues (marker),miller2_UrIss,0.5952991452991454,0
Youth issues (marker),miller2_ChilIss,0.5601139601139602,0
Youth issues (marker),miller2_YoIss,0.6532356532356534,1
Youth issues (marker),miller2_IndIs,0.4324786324786325,0
Youth issues (marker),miller2_DisaIs,0.5862377622377624,0
Youth issues (marker),miller2_ICTAAToFDev,0.5508846708846709,0
Youth issues (marker),miller2_KnoFoDevel,0.5092646483950832,0
Youth issues (marker),miller2_GenEqu,0.5136752136752136,0
Youth issues (marker),miller2_OrgID,0.020000000000000004,0
Youth issues (marker),miller2_OrgaNa,0.020000000000000004,0
Youth issues (marker),miller2_OrgaT,0.020000000000000004,0
Youth issues (marker),miller2_OrganiCla,0.020000000000000004,0
Youth issues (marker),miller2_OrganiS,0.020000000000000004,0
Youth issues (marker),miller2_ConID,0.5947946790052052,0
Youth issues (marker),miller2_ConNa,0.020000000000000004,0
Youth issues (marker),miller2_ProjBrCounID,0.020000000000000004,0
Youth issues (marker),miller2_CoReID,0.020000000000000004,0
Youth issues (marker),miller2_CounRegN,0.020000000000000004,0
Youth issues (marker),miller2_CoRePer,0.05,0
Youth issues (marker),Sector ID,0.6112827523353839,0
Youth issues (marker),Sector name,0.020000000000000004,0
Youth issues (marker),miller2_SecPerc,0.05,0
Youth issues (marker),miller2_AmoSpe,0.05,0
Indigenous issues (marker),miller2_FiY,0.020000000000000004,0
Indigenous issues (marker),miller2_ProNum,0.020000000000000004,0
Indigenous issues (marker),miller2_St,0.020000000000000004,0
Indigenous issues (marker),miller2_MaCIDACont,0.05,0
Indigenous issues (marker),miller2_BraID,0.020000000000000004,0
Indigenous issues (marker),miller2_BrN,0.020000000000000004,0
Indigenous issues (marker),miller2_DivID,0.020000000000000004,0
Indigenous issues (marker),miller2_DiNa,0.020000000000000004,0
Indigenous issues (marker),miller2_SeID,0.020000000000000004,0
Indigenous issues (marker),miller2_SecNa,0.020000000000000004,0
Indigenous issues (marker),miller2_RegiPr,0.5206033182503771,0
Indigenous issues (marker),miller2_FuCeID,0.5324960753532182,0
Indigenous issues (marker),miller2_FuCenN,0.020000000000000004,0
Indigenous issues (marker),miller2_UntAmoProBud,0.05,0
Indigenous issues (marker),miller2_FSTCPerc,0.05,0
Indigenous issues (marker),miller2_IRTCPe,0.05,0
Indigenous issues (marker),miller2_CFLI,0.46657013574660633,0
Indigenous issues (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
Indigenous issues (marker),miller2_PrograProc,0.020000000000000004,0
Indigenous issues (marker),miller2_BilatAiMar,0.4833433233433233,0
Indigenous issues (marker),miller2_PBAT,0.020000000000000004,0
Indigenous issues (marker),miller2_EnviroSust,0.583076923076923,0
Indigenous issues (marker),miller2_ClimChAda,0.42306030104349435,0
Indigenous issues (marker),miller2_ClChMitig,0.5006593406593407,0
Indigenous issues (marker),miller2_Desert,0.5335970695970697,0
Indigenous issues (marker),miller2_PartDeveloAnGGove,0.5863278388278388,0
Indigenous issues (marker),miller2_TraDevelo,0.4937321937321938,0
Indigenous issues (marker),miller2_Biodi,0.5249230769230769,0
Indigenous issues (marker),miller2_UrIss,0.591880341880342,0
Indigenous issues (marker),miller2_ChilIss,0.5685470085470086,0
Indigenous issues (marker),miller2_YoIss,0.5641025641025641,0
Indigenous issues (marker),miller2_IndIs,0.5446153846153847,1
Indigenous issues (marker),miller2_DisaIs,0.5167077875684687,0
Indigenous issues (marker),miller2_ICTAAToFDev,0.5314019314019314,0
Indigenous issues (marker),miller2_KnoFoDevel,0.4871794871794872,0
Indigenous issues (marker),miller2_GenEqu,0.5179487179487179,0
Indigenous issues (marker),miller2_OrgID,0.020000000000000004,0
Indigenous issues (marker),miller2_OrgaNa,0.020000000000000004,0
Indigenous issues (marker),miller2_OrgaT,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganiCla,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganiS,0.020000000000000004,0
Indigenous issues (marker),miller2_ConID,0.5597069597069597,0
Indigenous issues (marker),miller2_ConNa,0.020000000000000004,0
Indigenous issues (marker),miller2_ProjBrCounID,0.020000000000000004,0
Indigenous issues (marker),miller2_CoReID,0.020000000000000004,0
Indigenous issues (marker),miller2_CounRegN,0.020000000000000004,0
Indigenous issues (marker),miller2_CoRePer,0.05,0
Indigenous issues (marker),Sector ID,0.5640100250626566,0
Indigenous issues (marker),Sector name,0.020000000000000004,0
Indigenous issues (marker),miller2_SecPerc,0.05,0
Indigenous issues (marker),miller2_AmoSpe,0.05,0
Disability issues (marker),miller2_FiY,0.020000000000000004,0
Disability issues (marker),miller2_ProNum,0.020000000000000004,0
Disability issues (marker),miller2_St,0.020000000000000004,0
Disability issues (marker),miller2_MaCIDACont,0.05,0
Disability issues (marker),miller2_BraID,0.020000000000000004,0
Disability issues (marker),miller2_BrN,0.020000000000000004,0
Disability issues (marker),miller2_DivID,0.020000000000000004,0
Disability issues (marker),miller2_DiNa,0.020000000000000004,0
Disability issues (marker),miller2_SeID,0.020000000000000004,0
Disability issues (marker),miller2_SecNa,0.020000000000000004,0
Disability issues (marker),miller2_RegiPr,0.5225641025641026,0
Disability issues (marker),miller2_FuCeID,0.48026595253486015,0
Disability issues (marker),miller2_FuCenN,0.020000000000000004,0
Disability issues (marker),miller2_UntAmoProBud,0.05,0
Disability issues (marker),miller2_FSTCPerc,0.05,0
Disability issues (marker),miller2_IRTCPe,0.05,0
Disability issues (marker),miller2_CFLI,0.48835164835164835,0
Disability issues (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
Disability issues (marker),miller2_PrograProc,0.020000000000000004,0
Disability issues (marker),miller2_BilatAiMar,0.5511355311355313,0
Disability issues (marker),miller2_PBAT,0.020000000000000004,0
Disability issues (marker),miller2_EnviroSust,0.5656166056166056,0
Disability issues (marker),miller2_ClimChAda,0.43861852433281,0
Disability issues (marker),miller2_ClChMitig,0.4431701631701632,0
Disability issues (marker),miller2_Desert,0.5095970695970696,0
Disability issues (marker),miller2_PartDeveloAnGGove,0.562875457875458,0
Disability issues (marker),miller2_TraDevelo,0.4603988603988604,0
Disability issues (marker),miller2_Biodi,0.5249230769230769,0
Disability issues (marker),miller2_UrIss,0.591880341880342,0
Disability issues (marker),miller2_ChilIss,0.5799755799755801,0
Disability issues (marker),miller2_YoIss,0.5641025641025641,0
Disability issues (marker),miller2_IndIs,0.4701256913021619,0
Disability issues (marker),miller2_DisaIs,0.5167077875684687,1
Disability issues (marker),miller2_ICTAAToFDev,0.5266422466422467,0
Disability issues (marker),miller2_KnoFoDevel,0.4727228327228328,0
Disability issues (marker),miller2_GenEqu,0.4988603988603989,0
Disability issues (marker),miller2_OrgID,0.020000000000000004,0
Disability issues (marker),miller2_OrgaNa,0.020000000000000004,0
Disability issues (marker),miller2_OrgaT,0.020000000000000004,0
Disability issues (marker),miller2_OrganiCla,0.020000000000000004,0
Disability issues (marker),miller2_OrganiS,0.020000000000000004,0
Disability issues (marker),miller2_ConID,0.524412842059901,0
Disability issues (marker),miller2_ConNa,0.020000000000000004,0
Disability issues (marker),miller2_ProjBrCounID,0.020000000000000004,0
Disability issues (marker),miller2_CoReID,0.020000000000000004,0
Disability issues (marker),miller2_CounRegN,0.020000000000000004,0
Disability issues (marker),miller2_CoRePer,0.05,0
Disability issues (marker),Sector ID,0.5804806132979508,0
Disability issues (marker),Sector name,0.020000000000000004,0
Disability issues (marker),miller2_SecPerc,0.05,0
Disability issues (marker),miller2_AmoSpe,0.05,0
ICT as a tool for development (marker),miller2_FiY,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ProNum,0.020000000000000004,0
ICT as a tool for development (marker),miller2_St,0.020000000000000004,0
ICT as a tool for development (marker),miller2_MaCIDACont,0.05,0
ICT as a tool for development (marker),miller2_BraID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_BrN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_DivID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_DiNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SeID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SecNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_RegiPr,0.5876972327392496,0
ICT as a tool for development (marker),miller2_FuCeID,0.5509841628959277,0
ICT as a tool for development (marker),miller2_FuCenN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_UntAmoProBud,0.05,0
ICT as a tool for development (marker),miller2_FSTCPerc,0.05,0
ICT as a tool for development (marker),miller2_IRTCPe,0.05,0
ICT as a tool for development (marker),miller2_CFLI,0.4622303622303623,0
ICT as a tool for development (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
ICT as a tool for development (marker),miller2_PrograProc,0.020000000000000004,0
ICT as a tool for development (marker),miller2_BilatAiMar,0.62396878483835,0
ICT as a tool for development (marker),miller2_PBAT,0.020000000000000004,0
ICT as a tool for development (marker),miller2_EnviroSust,0.4800443254224767,0
ICT as a tool for development (marker),miller2_ClimChAda,0.5008791208791209,0
ICT as a tool for development (marker),miller2_ClChMitig,0.5456410256410257,0
ICT as a tool for development (marker),miller2_Desert,0.5804843304843306,0
ICT as a tool for development (marker),miller2_PartDeveloAnGGove,0.6461736375461866,0
ICT as a tool for development (marker),miller2_TraDevelo,0.5756825807245975,0
ICT as a tool for development (marker),miller2_Biodi,0.44900284900284904,0
ICT as a tool for development (marker),miller2_UrIss,0.5811247575953459,0
ICT as a tool for development (marker),miller2_ChilIss,0.46830629687772546,0
ICT as a tool for development (marker),miller2_YoIss,0.48327228327228333,0
ICT as a tool for development (marker),miller2_IndIs,0.4585225474114364,0
ICT as a tool for development (marker),miller2_DisaIs,0.5303348503348504,0
ICT as a tool for development (marker),miller2_ICTAAToFDev,0.6164753764753765,1
ICT as a tool for development (marker),miller2_KnoFoDevel,0.5702269469660775,0
ICT as a tool for development (marker),miller2_GenEqu,0.5006872492586778,0
ICT as a tool for development (marker),miller2_OrgID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrgaNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrgaT,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganiCla,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganiS,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ConID,0.6613098356751608,0
ICT as a tool for development (marker),miller2_ConNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ProjBrCounID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CoReID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CounRegN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CoRePer,0.05,0
ICT as a tool for development (marker),Sector ID,0.7094828574704737,0
ICT as a tool for development (marker),Sector name,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SecPerc,0.05,0
ICT as a tool for development (marker),miller2_AmoSpe,0.05,0
Knowledge for development (marker),miller2_FiY,0.020000000000000004,0
Knowledge for development (marker),miller2_ProNum,0.020000000000000004,0
Knowledge for development (marker),miller2_St,0.020000000000000004,0
Knowledge for development (marker),miller2_MaCIDACont,0.05,0
Knowledge for development (marker),miller2_BraID,0.020000000000000004,0
Knowledge for development (marker),miller2_BrN,0.020000000000000004,0
Knowledge for development (marker),miller2_DivID,0.020000000000000004,0
Knowledge for development (marker),miller2_DiNa,0.020000000000000004,0
Knowledge for development (marker),miller2_SeID,0.020000000000000004,0
Knowledge for development (marker),miller2_SecNa,0.020000000000000004,0
Knowledge for development (marker),miller2_RegiPr,0.6231070889894419,0
Knowledge for development (marker),miller2_FuCeID,0.5845879610585494,0
Knowledge for development (marker),miller2_FuCenN,0.020000000000000004,0
Knowledge for development (marker),miller2_UntAmoProBud,0.05,0
Knowledge for development (marker),miller2_FSTCPerc,0.05,0
Knowledge for development (marker),miller2_IRTCPe,0.05,0
Knowledge for development (marker),miller2_CFLI,0.4478632478632479,0
Knowledge for development (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
Knowledge for development (marker),miller2_PrograProc,0.020000000000000004,0
Knowledge for development (marker),miller2_BilatAiMar,0.6045002616431188,0
Knowledge for development (marker),miller2_PBAT,0.020000000000000004,0
Knowledge for development (marker),miller2_EnviroSust,0.4705279034690799,0
Knowledge for development (marker),miller2_ClimChAda,0.4473260073260074,0
Knowledge for development (marker),miller2_ClChMitig,0.4813675213675214,0
Knowledge for development (marker),miller2_Desert,0.6250256410256411,0
Knowledge for development (marker),miller2_PartDeveloAnGGove,0.6422322775263952,0
Knowledge for development (marker),miller2_TraDevelo,0.5764974023797553,0
Knowledge for development (marker),miller2_Biodi,0.4746764346764347,0
Knowledge for development (marker),miller2_UrIss,0.5446455505279035,0
Knowledge for development (marker),miller2_ChilIss,0.4065527065527066,0
Knowledge for development (marker),miller2_YoIss,0.4102823102823103,0
Knowledge for development (marker),miller2_IndIs,0.4577018043684711,0
Knowledge for development (marker),miller2_DisaIs,0.4775924426450743,0
Knowledge for development (marker),miller2_ICTAAToFDev,0.5685868981107076,0
Knowledge for development (marker),miller2_KnoFoDevel,0.6083516483516485,1
Knowledge for development (marker),miller2_GenEqu,0.5393732193732194,0
Knowledge for development (marker),miller2_OrgID,0.020000000000000004,0
Knowledge for development (marker),miller2_OrgaNa,0.020000000000000004,0
Knowledge for development (marker),miller2_OrgaT,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganiCla,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganiS,0.020000000000000004,0
Knowledge for development (marker),miller2_ConID,0.6853293112116641,0
Knowledge for development (marker),miller2_ConNa,0.020000000000000004,0
Knowledge for development (marker),miller2_ProjBrCounID,0.020000000000000004,0
Knowledge for development (marker),miller2_CoReID,0.020000000000000004,0
Knowledge for development (marker),miller2_CounRegN,0.020000000000000004,0
Knowledge for development (marker),miller2_CoRePer,0.05,0
Knowledge for development (marker),Sector ID,0.7402683178534573,0
Knowledge for development (marker),Sector name,0.020000000000000004,0
Knowledge for development (marker),miller2_SecPerc,0.05,0
Knowledge for development (marker),miller2_AmoSpe,0.05,0
Gender equality (marker),miller2_FiY,0.020000000000000004,0
Gender equality (marker),miller2_ProNum,0.020000000000000004,0
Gender equality (marker),miller2_St,0.020000000000000004,0
Gender equality (marker),miller2_MaCIDACont,0.05,0
Gender equality (marker),miller2_BraID,0.020000000000000004,0
Gender equality (marker),miller2_BrN,0.020000000000000004,0
Gender equality (marker),miller2_DivID,0.020000000000000004,0
Gender equality (marker),miller2_DiNa,0.020000000000000004,0
Gender equality (marker),miller2_SeID,0.020000000000000004,0
Gender equality (marker),miller2_SecNa,0.020000000000000004,0
Gender equality (marker),miller2_RegiPr,0.5336752136752136,0
Gender equality (marker),miller2_FuCeID,0.4803139717425432,0
Gender equality (marker),miller2_FuCenN,0.020000000000000004,0
Gender equality (marker),miller2_UntAmoProBud,0.05,0
Gender equality (marker),miller2_FSTCPerc,0.05,0
Gender equality (marker),miller2_IRTCPe,0.05,0
Gender equality (marker),miller2_CFLI,0.5035897435897436,0
Gender equality (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
Gender equality (marker),miller2_PrograProc,0.020000000000000004,0
Gender equality (marker),miller2_BilatAiMar,0.5915018315018316,0
Gender equality (marker),miller2_PBAT,0.020000000000000004,0
Gender equality (marker),miller2_EnviroSust,0.5452991452991454,0
Gender equality (marker),miller2_ClimChAda,0.44950287807430667,0
Gender equality (marker),miller2_ClChMitig,0.49650349650349646,0
Gender equality (marker),miller2_Desert,0.5487179487179488,0
Gender equality (marker),miller2_PartDeveloAnGGove,0.5998793363499246,0
Gender equality (marker),miller2_TraDevelo,0.4796906796906797,0
Gender equality (marker),miller2_Biodi,0.4506293706293707,0
Gender equality (marker),miller2_UrIss,0.4625874125874126,0
Gender equality (marker),miller2_ChilIss,0.43480963480963486,0
Gender equality (marker),miller2_YoIss,0.44167832167832166,0
Gender equality (marker),miller2_IndIs,0.519005439005439,0
Gender equality (marker),miller2_DisaIs,0.517727395411606,0
Gender equality (marker),miller2_ICTAAToFDev,0.5897879897879899,0
Gender equality (marker),miller2_KnoFoDevel,0.49488733488733494,0
Gender equality (marker),miller2_GenEqu,0.5813519813519814,1
Gender equality (marker),miller2_OrgID,0.020000000000000004,0
Gender equality (marker),miller2_OrgaNa,0.020000000000000004,0
Gender equality (marker),miller2_OrgaT,0.020000000000000004,0
Gender equality (marker),miller2_OrganiCla,0.020000000000000004,0
Gender equality (marker),miller2_OrganiS,0.020000000000000004,0
Gender equality (marker),miller2_ConID,0.5340659340659342,0
Gender equality (marker),miller2_ConNa,0.020000000000000004,0
Gender equality (marker),miller2_ProjBrCounID,0.020000000000000004,0
Gender equality (marker),miller2_CoReID,0.020000000000000004,0
Gender equality (marker),miller2_CounRegN,0.020000000000000004,0
Gender equality (marker),miller2_CoRePer,0.05,0
Gender equality (marker),Sector ID,0.6245228455754772,0
Gender equality (marker),Sector name,0.020000000000000004,0
Gender equality (marker),miller2_SecPerc,0.05,0
Gender equality (marker),miller2_AmoSpe,0.05,0
Organisation ID,miller2_FiY,0.47301587301587306,0
Organisation ID,miller2_ProNum,0.5235555555555556,0
Organisation ID,miller2_St,0.4031746031746032,0
Organisation ID,miller2_MaCIDACont,0.033333333333333326,0
Organisation ID,miller2_BraID,0.6975104427736007,0
Organisation ID,miller2_BrN,0.5529492207139266,0
Organisation ID,miller2_DivID,0.710984126984127,0
Organisation ID,miller2_DiNa,0.49401709401709404,0
Organisation ID,miller2_SeID,0.7003174603174604,0
Organisation ID,miller2_SecNa,0.5473504273504273,0
Organisation ID,miller2_RegiPr,0.020000000000000004,0
Organisation ID,miller2_FuCeID,0.020000000000000004,0
Organisation ID,miller2_FuCenN,0.40113289760348586,0
Organisation ID,miller2_UntAmoProBud,0.033333333333333326,0
Organisation ID,miller2_FSTCPerc,0.033333333333333326,0
Organisation ID,miller2_IRTCPe,0.033333333333333326,0
Organisation ID,miller2_CFLI,0.020000000000000004,0
Organisation ID,miller2_CIDABusiDeMod,0.6100584795321637,0
Organisation ID,miller2_PrograProc,0.4177777777777778,0
Organisation ID,miller2_BilatAiMar,0.020000000000000004,0
Organisation ID,miller2_PBAT,0.3888888888888889,0
Organisation ID,miller2_EnviroSust,0.020000000000000004,0
Organisation ID,miller2_ClimChAda,0.020000000000000004,0
Organisation ID,miller2_ClChMitig,0.020000000000000004,0
Organisation ID,miller2_Desert,0.020000000000000004,0
Organisation ID,miller2_PartDeveloAnGGove,0.020000000000000004,0
Organisation ID,miller2_TraDevelo,0.020000000000000004,0
Organisation ID,miller2_Biodi,0.020000000000000004,0
Organisation ID,miller2_UrIss,0.020000000000000004,0
Organisation ID,miller2_ChilIss,0.020000000000000004,0
Organisation ID,miller2_YoIss,0.020000000000000004,0
Organisation ID,miller2_IndIs,0.020000000000000004,0
Organisation ID,miller2_DisaIs,0.020000000000000004,0
Organisation ID,miller2_ICTAAToFDev,0.020000000000000004,0
Organisation ID,miller2_KnoFoDevel,0.020000000000000004,0
Organisation ID,miller2_GenEqu,0.020000000000000004,0
Organisation ID,miller2_OrgID,0.710984126984127,1
Organisation ID,miller2_OrgaNa,0.4847863247863248,0
Organisation ID,miller2_OrgaT,0.48888888888888893,0
Organisation ID,miller2_OrganiCla,0.5102222222222222,0
Organisation ID,miller2_OrganiS,0.5611111111111111,0
Organisation ID,miller2_ConID,0.020000000000000004,0
Organisation ID,miller2_ConNa,0.5991722896986055,0
Organisation ID,miller2_ProjBrCounID,0.6517704517704518,0
Organisation ID,miller2_CoReID,0.7909841269841271,0
Organisation ID,miller2_CounRegN,0.45224400871459697,0
Organisation ID,miller2_CoRePer,0.033333333333333326,0
Organisation ID,Sector ID,0.020000000000000004,0
Organisation ID,Sector name,0.7834920634920637,0
Organisation ID,miller2_SecPerc,0.033333333333333326,0
Organisation ID,miller2_AmoSpe,0.033333333333333326,0
Organisation name,miller2_FiY,0.4025974025974026,0
Organisation name,miller2_ProNum,0.594943722943723,0
Organisation name,miller2_St,0.4597402597402598,0
Organisation name,miller2_MaCIDACont,0.033333333333333326,0
Organisation name,miller2_BraID,0.5757758031442242,0
Organisation name,miller2_BrN,0.652027972027972,0
Organisation name,miller2_DivID,0.5223722943722944,0
Organisation name,miller2_DiNa,0.5131268731268732,0
Organisation name,miller2_SeID,0.637962037962038,0
Organisation name,miller2_SecNa,0.6543722943722943,0
Organisation name,miller2_RegiPr,0.020000000000000004,0
Organisation name,miller2_FuCeID,0.020000000000000004,0
Organisation name,miller2_FuCenN,0.504015984015984,0
Organisation name,miller2_UntAmoProBud,0.033333333333333326,0
Organisation name,miller2_FSTCPerc,0.033333333333333326,0
Organisation name,miller2_IRTCPe,0.033333333333333326,0
Organisation name,miller2_CFLI,0.020000000000000004,0
Organisation name,miller2_CIDABusiDeMod,0.5005058099794941,0
Organisation name,miller2_PrograProc,0.46303030303030307,0
Organisation name,miller2_BilatAiMar,0.020000000000000004,0
Organisation name,miller2_PBAT,0.4454545454545455,0
Organisation name,miller2_EnviroSust,0.020000000000000004,0
Organisation name,miller2_ClimChAda,0.020000000000000004,0
Organisation name,miller2_ClChMitig,0.020000000000000004,0
Organisation name,miller2_Desert,0.020000000000000004,0
Organisation name,miller2_PartDeveloAnGGove,0.020000000000000004,0
Organisation name,miller2_TraDevelo,0.020000000000000004,0
Organisation name,miller2_Biodi,0.020000000000000004,0
Organisation name,miller2_UrIss,0.020000000000000004,0
Organisation name,miller2_ChilIss,0.020000000000000004,0
Organisation name,miller2_YoIss,0.020000000000000004,0
Organisation name,miller2_IndIs,0.020000000000000004,0
Organisation name,miller2_DisaIs,0.020000000000000004,0
Organisation name,miller2_ICTAAToFDev,0.020000000000000004,0
Organisation name,miller2_KnoFoDevel,0.020000000000000004,0
Organisation name,miller2_GenEqu,0.020000000000000004,0
Organisation name,miller2_OrgID,0.565038961038961,0
Organisation name,miller2_OrgaNa,0.601038961038961,1
Organisation name,miller2_OrgaT,0.5454545454545454,0
Organisation name,miller2_OrganiCla,0.5754112554112554,0
Organisation name,miller2_OrganiS,0.6121212121212121,0
Organisation name,miller2_ConID,0.020000000000000004,0
Organisation name,miller2_ConNa,0.6477156527682844,0
Organisation name,miller2_ProjBrCounID,0.5749964321392893,0
Organisation name,miller2_CoReID,0.6431442241968558,0
Organisation name,miller2_CounRegN,0.5373493173493173,0
Organisation name,miller2_CoRePer,0.033333333333333326,0
Organisation name,Sector ID,0.020000000000000004,0
Organisation name,Sector name,0.9200000000000002,0
Organisation name,miller2_SecPerc,0.033333333333333326,0
Organisation name,miller2_AmoSpe,0.033333333333333326,0
Organisation type,miller2_FiY,0.32987012987012987,0
Organisation type,miller2_ProNum,0.5058628389154705,0
Organisation type,miller2_St,0.42683982683982685,0
Organisation type,miller2_MaCIDACont,0.033333333333333326,0
Organisation type,miller2_BraID,0.611948051948052,0
Organisation type,miller2_BrN,0.689543397778692,0
Organisation type,miller2_DivID,0.5043924963924964,0
Organisation type,miller2_DiNa,0.39964035964035965,0
