source,target,conf,realConf
Urban issues (marker),miller2_ProBroCounID,0.020000000000000004,0
Urban issues (marker),miller2_CouRegID,0.020000000000000004,0
Urban issues (marker),miller2_CoRegNa,0.020000000000000004,0
Urban issues (marker),miller2_CouRegPerc,0.05,0
Urban issues (marker),miller2_SecID,0.5728123728123728,0
Urban issues (marker),Sector name,0.020000000000000004,0
Urban issues (marker),miller2_SecPer,0.05,0
Urban issues (marker),miller2_AmSp,0.05,0
Children issues (marker),miller2_FiY,0.020000000000000004,0
Children issues (marker),miller2_ProNum,0.020000000000000004,0
Children issues (marker),miller2_St,0.020000000000000004,0
Children issues (marker),miller2_MaCIDAContri,0.05,0
Children issues (marker),miller2_BraID,0.020000000000000004,0
Children issues (marker),miller2_BrN,0.020000000000000004,0
Children issues (marker),miller2_DivID,0.020000000000000004,0
Children issues (marker),miller2_DiviNa,0.020000000000000004,0
Children issues (marker),miller2_SeID,0.020000000000000004,0
Children issues (marker),miller2_SeN,0.020000000000000004,0
Children issues (marker),miller2_ReProg,0.49292307692307696,0
Children issues (marker),miller2_FuCeID,0.5096389324960754,0
Children issues (marker),miller2_FuCeN,0.020000000000000004,0
Children issues (marker),miller2_UntAmoPrBu,0.05,0
Children issues (marker),miller2_FSTCPerc,0.05,0
Children issues (marker),miller2_IRTCPe,0.05,0
Children issues (marker),miller2_CFLI,0.5142564102564102,0
Children issues (marker),miller2_CIDABusDelMo,0.020000000000000004,0
Children issues (marker),miller2_ProgrPro,0.020000000000000004,0
Children issues (marker),miller2_BilAMa,0.5191048951048951,0
Children issues (marker),miller2_PBATy,0.020000000000000004,0
Children issues (marker),miller2_EnvSustai,0.5582284382284384,0
Children issues (marker),miller2_ClimChAda,0.5028362114076401,0
Children issues (marker),miller2_ClChMitig,0.4985814185814186,0
Children issues (marker),miller2_Desertif,0.5066373626373626,0
Children issues (marker),miller2_ParticDeveloAGoGover,0.48991674991675,0
Children issues (marker),miller2_TraDevel,0.48809116809116815,0
Children issues (marker),miller2_Bio,0.49647863247863255,0
Children issues (marker),miller2_UrbIss,0.583817663817664,0
Children issues (marker),miller2_ChilIs,0.6102564102564103,1
Children issues (marker),miller2_YouIs,0.5261538461538462,0
Children issues (marker),miller2_IndIs,0.5191048951048951,0
Children issues (marker),miller2_DisaIs,0.5430607287449394,0
Children issues (marker),miller2_ICTAATFoDev,0.4926939726939727,0
Children issues (marker),miller2_KnowFoDeve,0.5028362114076401,0
Children issues (marker),miller2_GenEq,0.5302564102564102,0
Children issues (marker),miller2_OrganID,0.020000000000000004,0
Children issues (marker),miller2_OrganNa,0.020000000000000004,0
Children issues (marker),miller2_OrgaTy,0.020000000000000004,0
Children issues (marker),miller2_OrganCl,0.020000000000000004,0
Children issues (marker),miller2_OrganiS,0.020000000000000004,0
Children issues (marker),miller2_ContID,0.519023199023199,0
Children issues (marker),miller2_ConNa,0.020000000000000004,0
Children issues (marker),miller2_ProBroCounID,0.020000000000000004,0
Children issues (marker),miller2_CouRegID,0.020000000000000004,0
Children issues (marker),miller2_CoRegNa,0.020000000000000004,0
Children issues (marker),miller2_CouRegPerc,0.05,0
Children issues (marker),miller2_SecID,0.5520716320716321,0
Children issues (marker),Sector name,0.020000000000000004,0
Children issues (marker),miller2_SecPer,0.05,0
Children issues (marker),miller2_AmSp,0.05,0
Youth issues (marker),miller2_FiY,0.020000000000000004,0
Youth issues (marker),miller2_ProNum,0.020000000000000004,0
Youth issues (marker),miller2_St,0.020000000000000004,0
Youth issues (marker),miller2_MaCIDAContri,0.05,0
Youth issues (marker),miller2_BraID,0.020000000000000004,0
Youth issues (marker),miller2_BrN,0.020000000000000004,0
Youth issues (marker),miller2_DivID,0.020000000000000004,0
Youth issues (marker),miller2_DiviNa,0.020000000000000004,0
Youth issues (marker),miller2_SeID,0.020000000000000004,0
Youth issues (marker),miller2_SeN,0.020000000000000004,0
Youth issues (marker),miller2_ReProg,0.46803418803418806,0
Youth issues (marker),miller2_FuCeID,0.4955520669806384,0
Youth issues (marker),miller2_FuCeN,0.020000000000000004,0
Youth issues (marker),miller2_UntAmoPrBu,0.05,0
Youth issues (marker),miller2_FSTCPerc,0.05,0
Youth issues (marker),miller2_IRTCPe,0.05,0
Youth issues (marker),miller2_CFLI,0.42892307692307696,0
Youth issues (marker),miller2_CIDABusDelMo,0.020000000000000004,0
Youth issues (marker),miller2_ProgrPro,0.020000000000000004,0
Youth issues (marker),miller2_BilAMa,0.4324786324786325,0
Youth issues (marker),miller2_PBATy,0.020000000000000004,0
Youth issues (marker),miller2_EnvSustai,0.5345247345247346,0
Youth issues (marker),miller2_ClimChAda,0.4614756671899529,0
Youth issues (marker),miller2_ClChMitig,0.5208448694162979,0
Youth issues (marker),miller2_Desertif,0.4672527472527473,0
Youth issues (marker),miller2_ParticDeveloAGoGover,0.5442890442890442,0
Youth issues (marker),miller2_TraDevel,0.455011655011655,0
Youth issues (marker),miller2_Bio,0.47692307692307695,0
Youth issues (marker),miller2_UrbIss,0.5675213675213675,0
Youth issues (marker),miller2_ChilIs,0.46803418803418806,0
Youth issues (marker),miller2_YouIs,0.4461538461538462,1
Youth issues (marker),miller2_IndIs,0.4324786324786325,0
Youth issues (marker),miller2_DisaIs,0.5862377622377624,0
Youth issues (marker),miller2_ICTAATFoDev,0.5060900452204801,0
Youth issues (marker),miller2_KnowFoDeve,0.5154242031260665,0
Youth issues (marker),miller2_GenEq,0.6000000000000001,0
Youth issues (marker),miller2_OrganID,0.020000000000000004,0
Youth issues (marker),miller2_OrganNa,0.020000000000000004,0
Youth issues (marker),miller2_OrgaTy,0.020000000000000004,0
Youth issues (marker),miller2_OrganCl,0.020000000000000004,0
Youth issues (marker),miller2_OrganiS,0.020000000000000004,0
Youth issues (marker),miller2_ContID,0.5397639397639398,0
Youth issues (marker),miller2_ConNa,0.020000000000000004,0
Youth issues (marker),miller2_ProBroCounID,0.020000000000000004,0
Youth issues (marker),miller2_CouRegID,0.020000000000000004,0
Youth issues (marker),miller2_CoRegNa,0.020000000000000004,0
Youth issues (marker),miller2_CouRegPerc,0.05,0
Youth issues (marker),miller2_SecID,0.5849335849335849,0
Youth issues (marker),Sector name,0.020000000000000004,0
Youth issues (marker),miller2_SecPer,0.05,0
Youth issues (marker),miller2_AmSp,0.05,0
Indigenous issues (marker),miller2_FiY,0.020000000000000004,0
Indigenous issues (marker),miller2_ProNum,0.020000000000000004,0
Indigenous issues (marker),miller2_St,0.020000000000000004,0
Indigenous issues (marker),miller2_MaCIDAContri,0.05,0
Indigenous issues (marker),miller2_BraID,0.020000000000000004,0
Indigenous issues (marker),miller2_BrN,0.020000000000000004,0
Indigenous issues (marker),miller2_DivID,0.020000000000000004,0
Indigenous issues (marker),miller2_DiviNa,0.020000000000000004,0
Indigenous issues (marker),miller2_SeID,0.020000000000000004,0
Indigenous issues (marker),miller2_SeN,0.020000000000000004,0
Indigenous issues (marker),miller2_ReProg,0.46657013574660633,0
Indigenous issues (marker),miller2_FuCeID,0.5324960753532182,0
Indigenous issues (marker),miller2_FuCeN,0.020000000000000004,0
Indigenous issues (marker),miller2_UntAmoPrBu,0.05,0
Indigenous issues (marker),miller2_FSTCPerc,0.05,0
Indigenous issues (marker),miller2_IRTCPe,0.05,0
Indigenous issues (marker),miller2_CFLI,0.46657013574660633,0
Indigenous issues (marker),miller2_CIDABusDelMo,0.020000000000000004,0
Indigenous issues (marker),miller2_ProgrPro,0.020000000000000004,0
Indigenous issues (marker),miller2_BilAMa,0.4701256913021619,0
Indigenous issues (marker),miller2_PBATy,0.020000000000000004,0
Indigenous issues (marker),miller2_EnvSustai,0.5384615384615385,0
Indigenous issues (marker),miller2_ClimChAda,0.42306030104349435,0
Indigenous issues (marker),miller2_ClChMitig,0.5006593406593407,0
Indigenous issues (marker),miller2_Desertif,0.5035897435897436,0
Indigenous issues (marker),miller2_ParticDeveloAGoGover,0.5302738927738928,0
Indigenous issues (marker),miller2_TraDevel,0.4648433048433049,0
Indigenous issues (marker),miller2_Bio,0.4953846153846154,0
Indigenous issues (marker),miller2_UrbIss,0.5715099715099716,0
Indigenous issues (marker),miller2_ChilIs,0.46657013574660633,0
Indigenous issues (marker),miller2_YouIs,0.49321266968325794,0
Indigenous issues (marker),miller2_IndIs,0.5446153846153847,1
Indigenous issues (marker),miller2_DisaIs,0.5167077875684687,0
Indigenous issues (marker),miller2_ICTAATFoDev,0.4757509157509158,0
Indigenous issues (marker),miller2_KnowFoDeve,0.5333124018838304,0
Indigenous issues (marker),miller2_GenEq,0.5082956259426847,0
Indigenous issues (marker),miller2_OrganID,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganNa,0.020000000000000004,0
Indigenous issues (marker),miller2_OrgaTy,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganCl,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganiS,0.020000000000000004,0
Indigenous issues (marker),miller2_ContID,0.4716655893126481,0
Indigenous issues (marker),miller2_ConNa,0.020000000000000004,0
Indigenous issues (marker),miller2_ProBroCounID,0.020000000000000004,0
Indigenous issues (marker),miller2_CouRegID,0.020000000000000004,0
Indigenous issues (marker),miller2_CoRegNa,0.020000000000000004,0
Indigenous issues (marker),miller2_CouRegPerc,0.05,0
Indigenous issues (marker),miller2_SecID,0.5728123728123728,0
Indigenous issues (marker),Sector name,0.020000000000000004,0
Indigenous issues (marker),miller2_SecPer,0.05,0
Indigenous issues (marker),miller2_AmSp,0.05,0
Disability issues (marker),miller2_FiY,0.020000000000000004,0
Disability issues (marker),miller2_ProNum,0.020000000000000004,0
Disability issues (marker),miller2_St,0.020000000000000004,0
Disability issues (marker),miller2_MaCIDAContri,0.05,0
Disability issues (marker),miller2_BraID,0.020000000000000004,0
Disability issues (marker),miller2_BrN,0.020000000000000004,0
Disability issues (marker),miller2_DivID,0.020000000000000004,0
Disability issues (marker),miller2_DiviNa,0.020000000000000004,0
Disability issues (marker),miller2_SeID,0.020000000000000004,0
Disability issues (marker),miller2_SeN,0.020000000000000004,0
Disability issues (marker),miller2_ReProg,0.46657013574660633,0
Disability issues (marker),miller2_FuCeID,0.48026595253486015,0
Disability issues (marker),miller2_FuCeN,0.020000000000000004,0
Disability issues (marker),miller2_UntAmoPrBu,0.05,0
Disability issues (marker),miller2_FSTCPerc,0.05,0
Disability issues (marker),miller2_IRTCPe,0.05,0
Disability issues (marker),miller2_CFLI,0.48835164835164835,0
Disability issues (marker),miller2_CIDABusDelMo,0.020000000000000004,0
Disability issues (marker),miller2_ProgrPro,0.020000000000000004,0
Disability issues (marker),miller2_BilAMa,0.5446153846153847,0
Disability issues (marker),miller2_PBATy,0.020000000000000004,0
Disability issues (marker),miller2_EnvSustai,0.5360398860398861,0
Disability issues (marker),miller2_ClimChAda,0.43861852433281,0
Disability issues (marker),miller2_ClChMitig,0.4431701631701632,0
Disability issues (marker),miller2_Desertif,0.5035897435897436,0
Disability issues (marker),miller2_ParticDeveloAGoGover,0.47134532134532137,0
Disability issues (marker),miller2_TraDevel,0.4648433048433049,0
Disability issues (marker),miller2_Bio,0.4953846153846154,0
Disability issues (marker),miller2_UrbIss,0.5715099715099716,0
Disability issues (marker),miller2_ChilIs,0.48835164835164835,0
Disability issues (marker),miller2_YouIs,0.49321266968325794,0
Disability issues (marker),miller2_IndIs,0.4701256913021619,0
Disability issues (marker),miller2_DisaIs,0.5167077875684687,1
Disability issues (marker),miller2_ICTAATFoDev,0.49748473748473754,0
Disability issues (marker),miller2_KnowFoDeve,0.46877458675778,0
Disability issues (marker),miller2_GenEq,0.5247863247863249,0
Disability issues (marker),miller2_OrganID,0.020000000000000004,0
Disability issues (marker),miller2_OrganNa,0.020000000000000004,0
Disability issues (marker),miller2_OrgaTy,0.020000000000000004,0
Disability issues (marker),miller2_OrganCl,0.020000000000000004,0
Disability issues (marker),miller2_OrganiS,0.020000000000000004,0
Disability issues (marker),miller2_ContID,0.4716655893126481,0
Disability issues (marker),miller2_ConNa,0.020000000000000004,0
Disability issues (marker),miller2_ProBroCounID,0.020000000000000004,0
Disability issues (marker),miller2_CouRegID,0.020000000000000004,0
Disability issues (marker),miller2_CoRegNa,0.020000000000000004,0
Disability issues (marker),miller2_CouRegPerc,0.05,0
Disability issues (marker),miller2_SecID,0.5342938542938542,0
Disability issues (marker),Sector name,0.020000000000000004,0
Disability issues (marker),miller2_SecPer,0.05,0
Disability issues (marker),miller2_AmSp,0.05,0
ICT as a tool for development (marker),miller2_FiY,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ProNum,0.020000000000000004,0
ICT as a tool for development (marker),miller2_St,0.020000000000000004,0
ICT as a tool for development (marker),miller2_MaCIDAContri,0.05,0
ICT as a tool for development (marker),miller2_BraID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_BrN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_DivID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_DiviNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SeID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SeN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ReProg,0.4730231085786642,0
ICT as a tool for development (marker),miller2_FuCeID,0.5509841628959277,0
ICT as a tool for development (marker),miller2_FuCeN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_UntAmoPrBu,0.05,0
ICT as a tool for development (marker),miller2_FSTCPerc,0.05,0
ICT as a tool for development (marker),miller2_IRTCPe,0.05,0
ICT as a tool for development (marker),miller2_CFLI,0.4622303622303623,0
ICT as a tool for development (marker),miller2_CIDABusDelMo,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ProgrPro,0.020000000000000004,0
ICT as a tool for development (marker),miller2_BilAMa,0.5175028263917153,0
ICT as a tool for development (marker),miller2_PBATy,0.020000000000000004,0
ICT as a tool for development (marker),miller2_EnvSustai,0.44445142159427875,0
ICT as a tool for development (marker),miller2_ClimChAda,0.5008791208791209,0
ICT as a tool for development (marker),miller2_ClChMitig,0.5456410256410257,0
ICT as a tool for development (marker),miller2_Desertif,0.4862667157403999,0
ICT as a tool for development (marker),miller2_ParticDeveloAGoGover,0.6622407528725611,0
ICT as a tool for development (marker),miller2_TraDevel,0.5571951857666144,0
ICT as a tool for development (marker),miller2_Bio,0.4796906796906797,0
ICT as a tool for development (marker),miller2_UrbIss,0.4532578532578533,0
ICT as a tool for development (marker),miller2_ChilIs,0.4553158775380999,0
ICT as a tool for development (marker),miller2_YouIs,0.4468196494863162,0
ICT as a tool for development (marker),miller2_IndIs,0.4585225474114364,0
ICT as a tool for development (marker),miller2_DisaIs,0.5303348503348504,0
ICT as a tool for development (marker),miller2_ICTAATFoDev,0.6157031374422679,1
ICT as a tool for development (marker),miller2_KnowFoDeve,0.5633221850613155,0
ICT as a tool for development (marker),miller2_GenEq,0.5210047095761381,0
ICT as a tool for development (marker),miller2_OrganID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrgaTy,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganCl,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganiS,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ContID,0.6403084310647336,0
ICT as a tool for development (marker),miller2_ConNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ProBroCounID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CouRegID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CoRegNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CouRegPerc,0.05,0
ICT as a tool for development (marker),miller2_SecID,0.5969689134395018,0
ICT as a tool for development (marker),Sector name,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SecPer,0.05,0
ICT as a tool for development (marker),miller2_AmSp,0.05,0
Knowledge for development (marker),miller2_FiY,0.020000000000000004,0
Knowledge for development (marker),miller2_ProNum,0.020000000000000004,0
Knowledge for development (marker),miller2_St,0.020000000000000004,0
Knowledge for development (marker),miller2_MaCIDAContri,0.05,0
Knowledge for development (marker),miller2_BraID,0.020000000000000004,0
Knowledge for development (marker),miller2_BrN,0.020000000000000004,0
Knowledge for development (marker),miller2_DivID,0.020000000000000004,0
Knowledge for development (marker),miller2_DiviNa,0.020000000000000004,0
Knowledge for development (marker),miller2_SeID,0.020000000000000004,0
Knowledge for development (marker),miller2_SeN,0.020000000000000004,0
Knowledge for development (marker),miller2_ReProg,0.48596391263057925,0
Knowledge for development (marker),miller2_FuCeID,0.5845879610585494,0
Knowledge for development (marker),miller2_FuCeN,0.020000000000000004,0
Knowledge for development (marker),miller2_UntAmoPrBu,0.05,0
Knowledge for development (marker),miller2_FSTCPerc,0.05,0
Knowledge for development (marker),miller2_IRTCPe,0.05,0
Knowledge for development (marker),miller2_CFLI,0.4478632478632479,0
Knowledge for development (marker),miller2_CIDABusDelMo,0.020000000000000004,0
Knowledge for development (marker),miller2_ProgrPro,0.020000000000000004,0
Knowledge for development (marker),miller2_BilAMa,0.4221462488129155,0
Knowledge for development (marker),miller2_PBATy,0.020000000000000004,0
Knowledge for development (marker),miller2_EnvSustai,0.4548229548229548,0
Knowledge for development (marker),miller2_ClimChAda,0.4473260073260074,0
Knowledge for development (marker),miller2_ClChMitig,0.4813675213675214,0
Knowledge for development (marker),miller2_Desertif,0.5224291497975708,0
Knowledge for development (marker),miller2_ParticDeveloAGoGover,0.5845270198211374,0
Knowledge for development (marker),miller2_TraDevel,0.5574684574684575,0
Knowledge for development (marker),miller2_Bio,0.44991452991452996,0
Knowledge for development (marker),miller2_UrbIss,0.4156695156695157,0
Knowledge for development (marker),miller2_ChilIs,0.42032288698955367,0
Knowledge for development (marker),miller2_YouIs,0.46780626780626783,0
Knowledge for development (marker),miller2_IndIs,0.4577018043684711,0
Knowledge for development (marker),miller2_DisaIs,0.4775924426450743,0
Knowledge for development (marker),miller2_ICTAATFoDev,0.5063108320251177,0
Knowledge for development (marker),miller2_KnowFoDeve,0.6254945054945056,1
Knowledge for development (marker),miller2_GenEq,0.563076923076923,0
Knowledge for development (marker),miller2_OrganID,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganNa,0.020000000000000004,0
Knowledge for development (marker),miller2_OrgaTy,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganCl,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganiS,0.020000000000000004,0
Knowledge for development (marker),miller2_ContID,0.6535344394167925,0
Knowledge for development (marker),miller2_ConNa,0.020000000000000004,0
Knowledge for development (marker),miller2_ProBroCounID,0.020000000000000004,0
Knowledge for development (marker),miller2_CouRegID,0.020000000000000004,0
Knowledge for development (marker),miller2_CoRegNa,0.020000000000000004,0
Knowledge for development (marker),miller2_CouRegPerc,0.05,0
Knowledge for development (marker),miller2_SecID,0.6594603653427182,0
Knowledge for development (marker),Sector name,0.020000000000000004,0
Knowledge for development (marker),miller2_SecPer,0.05,0
Knowledge for development (marker),miller2_AmSp,0.05,0
Gender equality (marker),miller2_FiY,0.020000000000000004,0
Gender equality (marker),miller2_ProNum,0.020000000000000004,0
Gender equality (marker),miller2_St,0.020000000000000004,0
Gender equality (marker),miller2_MaCIDAContri,0.05,0
Gender equality (marker),miller2_BraID,0.020000000000000004,0
Gender equality (marker),miller2_BrN,0.020000000000000004,0
Gender equality (marker),miller2_DivID,0.020000000000000004,0
Gender equality (marker),miller2_DiviNa,0.020000000000000004,0
Gender equality (marker),miller2_SeID,0.020000000000000004,0
Gender equality (marker),miller2_SeN,0.020000000000000004,0
Gender equality (marker),miller2_ReProg,0.4502564102564103,0
Gender equality (marker),miller2_FuCeID,0.4803139717425432,0
Gender equality (marker),miller2_FuCeN,0.020000000000000004,0
Gender equality (marker),miller2_UntAmoPrBu,0.05,0
Gender equality (marker),miller2_FSTCPerc,0.05,0
Gender equality (marker),miller2_IRTCPe,0.05,0
Gender equality (marker),miller2_CFLI,0.5035897435897436,0
Gender equality (marker),miller2_CIDABusDelMo,0.020000000000000004,0
Gender equality (marker),miller2_ProgrPro,0.020000000000000004,0
Gender equality (marker),miller2_BilAMa,0.4551048951048951,0
Gender equality (marker),miller2_PBATy,0.020000000000000004,0
Gender equality (marker),miller2_EnvSustai,0.5558811558811559,0
Gender equality (marker),miller2_ClimChAda,0.44950287807430667,0
Gender equality (marker),miller2_ClChMitig,0.49650349650349646,0
Gender equality (marker),miller2_Desertif,0.5248351648351648,0
Gender equality (marker),miller2_ParticDeveloAGoGover,0.5252081252081252,0
Gender equality (marker),miller2_TraDevel,0.49070189070189074,0
Gender equality (marker),miller2_Bio,0.4551048951048951,0
Gender equality (marker),miller2_UrbIss,0.4422170422170422,0
Gender equality (marker),miller2_ChilIs,0.4502564102564103,0
Gender equality (marker),miller2_YouIs,0.47282051282051285,0
Gender equality (marker),miller2_IndIs,0.519005439005439,0
Gender equality (marker),miller2_DisaIs,0.517727395411606,0
Gender equality (marker),miller2_ICTAATFoDev,0.5181022152450724,0
Gender equality (marker),miller2_KnowFoDeve,0.5079434850863422,0
Gender equality (marker),miller2_GenEq,0.5942368742368742,1
Gender equality (marker),miller2_OrganID,0.020000000000000004,0
Gender equality (marker),miller2_OrganNa,0.020000000000000004,0
Gender equality (marker),miller2_OrgaTy,0.020000000000000004,0
Gender equality (marker),miller2_OrganCl,0.020000000000000004,0
Gender equality (marker),miller2_OrganiS,0.020000000000000004,0
Gender equality (marker),miller2_ContID,0.48600732600732605,0
Gender equality (marker),miller2_ConNa,0.020000000000000004,0
Gender equality (marker),miller2_ProBroCounID,0.020000000000000004,0
Gender equality (marker),miller2_CouRegID,0.020000000000000004,0
Gender equality (marker),miller2_CoRegNa,0.020000000000000004,0
Gender equality (marker),miller2_CouRegPerc,0.05,0
Gender equality (marker),miller2_SecID,0.524248300718889,0
Gender equality (marker),Sector name,0.020000000000000004,0
Gender equality (marker),miller2_SecPer,0.05,0
Gender equality (marker),miller2_AmSp,0.05,0
Organisation ID,miller2_FiY,0.47301587301587306,0
Organisation ID,miller2_ProNum,0.5235555555555556,0
Organisation ID,miller2_St,0.4031746031746032,0
Organisation ID,miller2_MaCIDAContri,0.033333333333333326,0
Organisation ID,miller2_BraID,0.6975104427736007,0
Organisation ID,miller2_BrN,0.5529492207139266,0
Organisation ID,miller2_DivID,0.710984126984127,0
Organisation ID,miller2_DiviNa,0.4406837606837607,0
Organisation ID,miller2_SeID,0.7003174603174604,0
Organisation ID,miller2_SeN,0.4733594771241831,0
Organisation ID,miller2_ReProg,0.020000000000000004,0
Organisation ID,miller2_FuCeID,0.020000000000000004,0
Organisation ID,miller2_FuCeN,0.4243807608513491,0
Organisation ID,miller2_UntAmoPrBu,0.033333333333333326,0
Organisation ID,miller2_FSTCPerc,0.033333333333333326,0
Organisation ID,miller2_IRTCPe,0.033333333333333326,0
Organisation ID,miller2_CFLI,0.020000000000000004,0
Organisation ID,miller2_CIDABusDelMo,0.7244444444444444,0
Organisation ID,miller2_ProgrPro,0.5398692810457517,0
Organisation ID,miller2_BilAMa,0.020000000000000004,0
Organisation ID,miller2_PBATy,0.3381587301587302,0
Organisation ID,miller2_EnvSustai,0.020000000000000004,0
Organisation ID,miller2_ClimChAda,0.020000000000000004,0
Organisation ID,miller2_ClChMitig,0.020000000000000004,0
Organisation ID,miller2_Desertif,0.020000000000000004,0
Organisation ID,miller2_ParticDeveloAGoGover,0.020000000000000004,0
Organisation ID,miller2_TraDevel,0.020000000000000004,0
Organisation ID,miller2_Bio,0.020000000000000004,0
Organisation ID,miller2_UrbIss,0.020000000000000004,0
Organisation ID,miller2_ChilIs,0.020000000000000004,0
Organisation ID,miller2_YouIs,0.020000000000000004,0
Organisation ID,miller2_IndIs,0.020000000000000004,0
Organisation ID,miller2_DisaIs,0.020000000000000004,0
Organisation ID,miller2_ICTAATFoDev,0.020000000000000004,0
Organisation ID,miller2_KnowFoDeve,0.020000000000000004,0
Organisation ID,miller2_GenEq,0.020000000000000004,0
Organisation ID,miller2_OrganID,0.7841269841269842,1
Organisation ID,miller2_OrganNa,0.5613577533577534,0
Organisation ID,miller2_OrgaTy,0.453968253968254,0
Organisation ID,miller2_OrganCl,0.6093577533577533,0
Organisation ID,miller2_OrganiS,0.5611111111111111,0
Organisation ID,miller2_ContID,0.020000000000000004,0
Organisation ID,miller2_ConNa,0.5991722896986055,0
Organisation ID,miller2_ProBroCounID,0.6545124716553288,0
Organisation ID,miller2_CouRegID,0.6258201058201058,0
Organisation ID,miller2_CoRegNa,0.5872364672364674,0
Organisation ID,miller2_CouRegPerc,0.033333333333333326,0
Organisation ID,miller2_SecID,0.020000000000000004,0
Organisation ID,Sector name,0.7834920634920637,0
Organisation ID,miller2_SecPer,0.033333333333333326,0
Organisation ID,miller2_AmSp,0.033333333333333326,0
Organisation name,miller2_FiY,0.4025974025974026,0
Organisation name,miller2_ProNum,0.594943722943723,0
Organisation name,miller2_St,0.4597402597402598,0
Organisation name,miller2_MaCIDAContri,0.033333333333333326,0
Organisation name,miller2_BraID,0.5757758031442242,0
Organisation name,miller2_BrN,0.652027972027972,0
Organisation name,miller2_DivID,0.5223722943722944,0
Organisation name,miller2_DiviNa,0.5302697302697303,0
Organisation name,miller2_SeID,0.637962037962038,0
Organisation name,miller2_SeN,0.6175664335664336,0
Organisation name,miller2_ReProg,0.020000000000000004,0
Organisation name,miller2_FuCeID,0.020000000000000004,0
Organisation name,miller2_FuCeN,0.5421112221112221,0
Organisation name,miller2_UntAmoPrBu,0.033333333333333326,0
Organisation name,miller2_FSTCPerc,0.033333333333333326,0
Organisation name,miller2_IRTCPe,0.033333333333333326,0
Organisation name,miller2_CFLI,0.020000000000000004,0
Organisation name,miller2_CIDABusDelMo,0.6048237476808906,0
Organisation name,miller2_ProgrPro,0.541162210338681,0
Organisation name,miller2_BilAMa,0.020000000000000004,0
Organisation name,miller2_PBATy,0.4077922077922078,0
Organisation name,miller2_EnvSustai,0.020000000000000004,0
Organisation name,miller2_ClimChAda,0.020000000000000004,0
Organisation name,miller2_ClChMitig,0.020000000000000004,0
Organisation name,miller2_Desertif,0.020000000000000004,0
Organisation name,miller2_ParticDeveloAGoGover,0.020000000000000004,0
Organisation name,miller2_TraDevel,0.020000000000000004,0
Organisation name,miller2_Bio,0.020000000000000004,0
Organisation name,miller2_UrbIss,0.020000000000000004,0
Organisation name,miller2_ChilIs,0.020000000000000004,0
Organisation name,miller2_YouIs,0.020000000000000004,0
Organisation name,miller2_IndIs,0.020000000000000004,0
Organisation name,miller2_DisaIs,0.020000000000000004,0
Organisation name,miller2_ICTAATFoDev,0.020000000000000004,0
Organisation name,miller2_KnowFoDeve,0.020000000000000004,0
Organisation name,miller2_GenEq,0.020000000000000004,0
Organisation name,miller2_OrganID,0.6492929292929293,0
Organisation name,miller2_OrganNa,0.6696103896103895,1
Organisation name,miller2_OrgaTy,0.49922077922077923,0
Organisation name,miller2_OrganCl,0.6836763236763237,0
Organisation name,miller2_OrganiS,0.6121212121212121,0
Organisation name,miller2_ContID,0.020000000000000004,0
Organisation name,miller2_ConNa,0.6477156527682844,0
Organisation name,miller2_ProBroCounID,0.568361162646877,0
Organisation name,miller2_CouRegID,0.5067388167388167,0
Organisation name,miller2_CoRegNa,0.5722172564277828,0
Organisation name,miller2_CouRegPerc,0.033333333333333326,0
Organisation name,miller2_SecID,0.020000000000000004,0
Organisation name,Sector name,0.9200000000000002,0
Organisation name,miller2_SecPer,0.033333333333333326,0
Organisation name,miller2_AmSp,0.033333333333333326,0
Organisation type,miller2_FiY,0.32987012987012987,0
Organisation type,miller2_ProNum,0.5058628389154705,0
Organisation type,miller2_St,0.42683982683982685,0
Organisation type,miller2_MaCIDAContri,0.033333333333333326,0
Organisation type,miller2_BraID,0.611948051948052,0
Organisation type,miller2_BrN,0.689543397778692,0
