source,target,conf,realConf
Sector percent,ContiID,0.05,0
Sector percent,SeID,0.05,0
Sector percent,BilatAiMar,0.05,0
Sector percent,AmoSp,0.3888888888888889,0
Sector percent,ContNa,0.033333333333333326,0
Sector percent,YoIs,0.05,0
Sector percent,ProgrPro,0.033333333333333326,0
Sector percent,SectNa,0.033333333333333326,0
Sector percent,SecPer,0.6533333333333333,1
Sector percent,BrID,0.033333333333333326,0
Sector percent,CouRegNa,0.033333333333333326,0
Sector percent,PartDevAnGoGov,0.05,0
Sector percent,CliChAdap,0.05,0
Sector percent,IndiIs,0.05,0
Sector percent,DisaIs,0.05,0
Sector percent,OrganiS,0.033333333333333326,0
Sector percent,Deser,0.05,0
Sector percent,TraDevel,0.05,0
Sector percent,Biod,0.05,0
Sector percent,UrbIs,0.05,0
Sector percent,ChiIss,0.05,0
Sector percent,OrganiID,0.033333333333333326,0
Sector percent,ProBroCounID,0.033333333333333326,0
Sector percent,SecN,0.033333333333333326,0
Branch ID,FisY,0.41333333333333333,0
Branch ID,Sta,0.31851851851851853,0
Branch ID,KnoFDevelo,0.020000000000000004,0
Branch ID,PrNu,0.6572549019607843,0
Branch ID,CliChaMiti,0.020000000000000004,0
Branch ID,OrgN,0.4522875816993464,0
Branch ID,GeEqu,0.020000000000000004,0
Branch ID,CFLI,0.020000000000000004,0
Branch ID,DiID,0.7666666666666666,0
Branch ID,RegProg,0.020000000000000004,0
Branch ID,CouRegPe,0.033333333333333326,0
Branch ID,EnvSust,0.020000000000000004,0
Branch ID,SectID,0.835294117647059,0
Branch ID,FSTCPer,0.033333333333333326,0
Branch ID,OrgCl,0.47741147741147744,0
Branch ID,OrganiTy,0.45,0
Branch ID,CouRegID,0.6444444444444445,0
Branch ID,ICTAATFDev,0.020000000000000004,0
Branch ID,BrN,0.5294117647058824,0
Branch ID,ContiID,0.020000000000000004,0
Branch ID,SeID,0.020000000000000004,0
Branch ID,BilatAiMar,0.020000000000000004,0
Branch ID,AmoSp,0.033333333333333326,0
Branch ID,ContNa,0.4130769230769231,0
Branch ID,YoIs,0.020000000000000004,0
Branch ID,ProgrPro,0.591919191919192,0
Branch ID,SectNa,0.5501659125188537,0
Branch ID,SecPer,0.033333333333333326,0
Branch ID,BrID,0.7882352941176471,1
Branch ID,CouRegNa,0.4095726495726496,0
Branch ID,PartDevAnGoGov,0.020000000000000004,0
Branch ID,CliChAdap,0.020000000000000004,0
Branch ID,IndiIs,0.020000000000000004,0
Branch ID,DisaIs,0.020000000000000004,0
Branch ID,OrganiS,0.5333333333333334,0
Branch ID,Deser,0.020000000000000004,0
Branch ID,TraDevel,0.020000000000000004,0
Branch ID,Biod,0.020000000000000004,0
Branch ID,UrbIs,0.020000000000000004,0
Branch ID,ChiIss,0.020000000000000004,0
Branch ID,OrganiID,0.8,0
Branch ID,ProBroCounID,0.7007407407407407,0
Branch ID,SecN,0.6359133126934984,0
CountryRegion name,FisY,0.2888888888888889,0
CountryRegion name,Sta,0.3542857142857143,0
CountryRegion name,KnoFDevelo,0.020000000000000004,0
CountryRegion name,PrNu,0.703454715219421,0
CountryRegion name,CliChaMiti,0.020000000000000004,0
CountryRegion name,OrgN,0.6280341880341882,0
CountryRegion name,GeEqu,0.020000000000000004,0
CountryRegion name,CFLI,0.020000000000000004,0
CountryRegion name,DiID,0.6555555555555556,0
CountryRegion name,RegProg,0.020000000000000004,0
CountryRegion name,CouRegPe,0.033333333333333326,0
CountryRegion name,EnvSust,0.020000000000000004,0
CountryRegion name,SectID,0.7355555555555557,0
CountryRegion name,FSTCPer,0.033333333333333326,0
CountryRegion name,OrgCl,0.6378803418803419,0
CountryRegion name,OrganiTy,0.5342222222222222,0
CountryRegion name,CouRegID,0.7151851851851851,0
CountryRegion name,ICTAATFDev,0.020000000000000004,0
CountryRegion name,BrN,0.6873846153846155,0
CountryRegion name,ContiID,0.020000000000000004,0
CountryRegion name,SeID,0.020000000000000004,0
CountryRegion name,BilatAiMar,0.020000000000000004,0
CountryRegion name,AmoSp,0.033333333333333326,0
CountryRegion name,ContNa,0.6795844155844156,0
CountryRegion name,YoIs,0.020000000000000004,0
CountryRegion name,ProgrPro,0.5827532467532467,0
CountryRegion name,SectNa,0.6361904761904762,0
CountryRegion name,SecPer,0.033333333333333326,0
CountryRegion name,BrID,0.7524786324786326,0
CountryRegion name,CouRegNa,0.6901587301587302,1
CountryRegion name,PartDevAnGoGov,0.020000000000000004,0
CountryRegion name,CliChAdap,0.020000000000000004,0
CountryRegion name,IndiIs,0.020000000000000004,0
CountryRegion name,DisaIs,0.020000000000000004,0
CountryRegion name,OrganiS,0.5015384615384615,0
CountryRegion name,Deser,0.020000000000000004,0
CountryRegion name,TraDevel,0.020000000000000004,0
CountryRegion name,Biod,0.020000000000000004,0
CountryRegion name,UrbIs,0.020000000000000004,0
CountryRegion name,ChiIss,0.020000000000000004,0
CountryRegion name,OrganiID,0.6955555555555556,0
CountryRegion name,ProBroCounID,0.7250216450216451,0
CountryRegion name,SecN,0.7062564102564102,0
Participatory development and good governance,FisY,0.020000000000000004,0
Participatory development and good governance,Sta,0.020000000000000004,0
Participatory development and good governance,KnoFDevelo,0.5929586380006548,0
Participatory development and good governance,PrNu,0.020000000000000004,0
Participatory development and good governance,CliChaMiti,0.44466853408029877,0
Participatory development and good governance,OrgN,0.020000000000000004,0
Participatory development and good governance,GeEqu,0.4483123847829731,0
Participatory development and good governance,CFLI,0.319484593837535,0
Participatory development and good governance,DiID,0.020000000000000004,0
Participatory development and good governance,RegProg,0.43331178625296274,0
Participatory development and good governance,CouRegPe,0.05,0
Participatory development and good governance,EnvSust,0.3536105724341019,0
Participatory development and good governance,SectID,0.020000000000000004,0
Participatory development and good governance,FSTCPer,0.05,0
Participatory development and good governance,OrgCl,0.020000000000000004,0
Participatory development and good governance,OrganiTy,0.020000000000000004,0
Participatory development and good governance,CouRegID,0.020000000000000004,0
Participatory development and good governance,ICTAATFDev,0.4795604395604396,0
Participatory development and good governance,BrN,0.020000000000000004,0
Participatory development and good governance,ContiID,0.57119825708061,0
Participatory development and good governance,SeID,0.5745315904139434,0
Participatory development and good governance,BilatAiMar,0.6557575757575758,0
Participatory development and good governance,AmoSp,0.05,0
Participatory development and good governance,ContNa,0.020000000000000004,0
Participatory development and good governance,YoIs,0.3593618233618234,0
Participatory development and good governance,ProgrPro,0.020000000000000004,0
Participatory development and good governance,SectNa,0.020000000000000004,0
Participatory development and good governance,SecPer,0.05,0
Participatory development and good governance,BrID,0.020000000000000004,0
Participatory development and good governance,CouRegNa,0.020000000000000004,0
Participatory development and good governance,PartDevAnGoGov,0.7133333333333334,1
Participatory development and good governance,CliChAdap,0.43346405228758167,0
Participatory development and good governance,IndiIs,0.3438555866791161,0
Participatory development and good governance,DisaIs,0.4779571150097466,0
Participatory development and good governance,OrganiS,0.020000000000000004,0
Participatory development and good governance,Deser,0.41600000000000004,0
Participatory development and good governance,TraDevel,0.5116809116809118,0
Participatory development and good governance,Biod,0.4418375350140056,0
Participatory development and good governance,UrbIs,0.26153846153846155,0
Participatory development and good governance,ChiIss,0.4982539682539682,0
Participatory development and good governance,OrganiID,0.020000000000000004,0
Participatory development and good governance,ProBroCounID,0.020000000000000004,0
Participatory development and good governance,SecN,0.020000000000000004,0
Climate change adaptation (marker),FisY,0.020000000000000004,0
Climate change adaptation (marker),Sta,0.020000000000000004,0
Climate change adaptation (marker),KnoFDevelo,0.555959595959596,0
Climate change adaptation (marker),PrNu,0.020000000000000004,0
Climate change adaptation (marker),CliChaMiti,0.5875528393175453,0
Climate change adaptation (marker),OrgN,0.020000000000000004,0
Climate change adaptation (marker),GeEqu,0.5090391090391091,0
Climate change adaptation (marker),CFLI,0.42940259740259745,0
Climate change adaptation (marker),DiID,0.020000000000000004,0
Climate change adaptation (marker),RegProg,0.451005291005291,0
Climate change adaptation (marker),CouRegPe,0.05,0
Climate change adaptation (marker),EnvSust,0.3603108003108003,0
Climate change adaptation (marker),SectID,0.020000000000000004,0
Climate change adaptation (marker),FSTCPer,0.05,0
Climate change adaptation (marker),OrgCl,0.020000000000000004,0
Climate change adaptation (marker),OrganiTy,0.020000000000000004,0
Climate change adaptation (marker),CouRegID,0.020000000000000004,0
Climate change adaptation (marker),ICTAATFDev,0.4616294381000264,0
Climate change adaptation (marker),BrN,0.020000000000000004,0
Climate change adaptation (marker),ContiID,0.5215007215007215,0
Climate change adaptation (marker),SeID,0.5579087579087579,0
Climate change adaptation (marker),BilatAiMar,0.6647619047619047,0
Climate change adaptation (marker),AmoSp,0.05,0
Climate change adaptation (marker),ContNa,0.020000000000000004,0
Climate change adaptation (marker),YoIs,0.25333333333333335,0
Climate change adaptation (marker),ProgrPro,0.020000000000000004,0
Climate change adaptation (marker),SectNa,0.020000000000000004,0
Climate change adaptation (marker),SecPer,0.05,0
Climate change adaptation (marker),BrID,0.020000000000000004,0
Climate change adaptation (marker),CouRegNa,0.020000000000000004,0
Climate change adaptation (marker),PartDevAnGoGov,0.6387581699346405,0
Climate change adaptation (marker),CliChAdap,0.565906362545018,1
Climate change adaptation (marker),IndiIs,0.3525194805194805,0
Climate change adaptation (marker),DisaIs,0.4810225563909774,0
Climate change adaptation (marker),OrganiS,0.020000000000000004,0
Climate change adaptation (marker),Deser,0.39345454545454545,0
Climate change adaptation (marker),TraDevel,0.3922196322196322,0
Climate change adaptation (marker),Biod,0.32051948051948054,0
Climate change adaptation (marker),UrbIs,0.27111111111111114,0
Climate change adaptation (marker),ChiIss,0.6000000000000001,0
Climate change adaptation (marker),OrganiID,0.020000000000000004,0
Climate change adaptation (marker),ProBroCounID,0.020000000000000004,0
Climate change adaptation (marker),SecN,0.020000000000000004,0
Indigenous issues (marker),FisY,0.020000000000000004,0
Indigenous issues (marker),Sta,0.020000000000000004,0
Indigenous issues (marker),KnoFDevelo,0.5410256410256411,0
Indigenous issues (marker),PrNu,0.020000000000000004,0
Indigenous issues (marker),CliChaMiti,0.429567382508559,0
Indigenous issues (marker),OrgN,0.020000000000000004,0
Indigenous issues (marker),GeEqu,0.4451282051282051,0
Indigenous issues (marker),CFLI,0.3085714285714286,0
Indigenous issues (marker),DiID,0.020000000000000004,0
Indigenous issues (marker),RegProg,0.4343931623931624,0
Indigenous issues (marker),CouRegPe,0.05,0
Indigenous issues (marker),EnvSust,0.5260170940170941,0
Indigenous issues (marker),SectID,0.020000000000000004,0
Indigenous issues (marker),FSTCPer,0.05,0
Indigenous issues (marker),OrgCl,0.020000000000000004,0
Indigenous issues (marker),OrganiTy,0.020000000000000004,0
Indigenous issues (marker),CouRegID,0.020000000000000004,0
Indigenous issues (marker),ICTAATFDev,0.3941880341880342,0
Indigenous issues (marker),BrN,0.020000000000000004,0
Indigenous issues (marker),ContiID,0.4624761904761905,0
Indigenous issues (marker),SeID,0.5326984126984127,0
Indigenous issues (marker),BilatAiMar,0.45313131313131316,0
Indigenous issues (marker),AmoSp,0.05,0
Indigenous issues (marker),ContNa,0.020000000000000004,0
Indigenous issues (marker),YoIs,0.26666666666666666,0
Indigenous issues (marker),ProgrPro,0.020000000000000004,0
Indigenous issues (marker),SectNa,0.020000000000000004,0
Indigenous issues (marker),SecPer,0.05,0
Indigenous issues (marker),BrID,0.020000000000000004,0
Indigenous issues (marker),CouRegNa,0.020000000000000004,0
Indigenous issues (marker),PartDevAnGoGov,0.5471550671550671,0
Indigenous issues (marker),CliChAdap,0.3694615624027389,0
Indigenous issues (marker),IndiIs,0.4685714285714286,1
Indigenous issues (marker),DisaIs,0.48175438596491227,0
Indigenous issues (marker),OrganiS,0.020000000000000004,0
Indigenous issues (marker),Deser,0.5054545454545455,0
Indigenous issues (marker),TraDevel,0.38553535353535356,0
Indigenous issues (marker),Biod,0.3542857142857143,0
Indigenous issues (marker),UrbIs,0.36410256410256414,0
Indigenous issues (marker),ChiIss,0.6758974358974359,0
Indigenous issues (marker),OrganiID,0.020000000000000004,0
Indigenous issues (marker),ProBroCounID,0.020000000000000004,0
Indigenous issues (marker),SecN,0.020000000000000004,0
Disability issues (marker),FisY,0.020000000000000004,0
Disability issues (marker),Sta,0.020000000000000004,0
Disability issues (marker),KnoFDevelo,0.4985185185185186,0
Disability issues (marker),PrNu,0.020000000000000004,0
Disability issues (marker),CliChaMiti,0.429567382508559,0
Disability issues (marker),OrgN,0.020000000000000004,0
Disability issues (marker),GeEqu,0.41986928104575166,0
Disability issues (marker),CFLI,0.3542857142857143,0
Disability issues (marker),DiID,0.020000000000000004,0
Disability issues (marker),RegProg,0.4097777777777778,0
Disability issues (marker),CouRegPe,0.05,0
Disability issues (marker),EnvSust,0.5088253968253968,0
Disability issues (marker),SectID,0.020000000000000004,0
Disability issues (marker),FSTCPer,0.05,0
Disability issues (marker),OrgCl,0.020000000000000004,0
Disability issues (marker),OrganiTy,0.020000000000000004,0
Disability issues (marker),CouRegID,0.020000000000000004,0
Disability issues (marker),ICTAATFDev,0.41960784313725497,0
Disability issues (marker),BrN,0.020000000000000004,0
Disability issues (marker),ContiID,0.4417893217893218,0
Disability issues (marker),SeID,0.5347899159663866,0
Disability issues (marker),BilatAiMar,0.5322222222222223,0
Disability issues (marker),AmoSp,0.05,0
Disability issues (marker),ContNa,0.020000000000000004,0
Disability issues (marker),YoIs,0.26666666666666666,0
Disability issues (marker),ProgrPro,0.020000000000000004,0
Disability issues (marker),SectNa,0.020000000000000004,0
Disability issues (marker),SecPer,0.05,0
Disability issues (marker),BrID,0.020000000000000004,0
Disability issues (marker),CouRegNa,0.020000000000000004,0
Disability issues (marker),PartDevAnGoGov,0.47501133786848077,0
Disability issues (marker),CliChAdap,0.39993775287892935,0
Disability issues (marker),IndiIs,0.3542857142857143,0
Disability issues (marker),DisaIs,0.4905263157894737,1
Disability issues (marker),OrganiS,0.020000000000000004,0
Disability issues (marker),Deser,0.47151515151515155,0
Disability issues (marker),TraDevel,0.38553535353535356,0
Disability issues (marker),Biod,0.3542857142857143,0
Disability issues (marker),UrbIs,0.36410256410256414,0
Disability issues (marker),ChiIss,0.7277192982456142,0
Disability issues (marker),OrganiID,0.020000000000000004,0
Disability issues (marker),ProBroCounID,0.020000000000000004,0
Disability issues (marker),SecN,0.020000000000000004,0
Organisation sub-class,FisY,0.3866666666666667,0
Organisation sub-class,Sta,0.44888888888888895,0
Organisation sub-class,KnoFDevelo,0.020000000000000004,0
Organisation sub-class,PrNu,0.438961038961039,0
Organisation sub-class,CliChaMiti,0.020000000000000004,0
Organisation sub-class,OrgN,0.44000000000000006,0
Organisation sub-class,GeEqu,0.020000000000000004,0
Organisation sub-class,CFLI,0.020000000000000004,0
Organisation sub-class,DiID,0.45714285714285713,0
Organisation sub-class,RegProg,0.020000000000000004,0
Organisation sub-class,CouRegPe,0.033333333333333326,0
Organisation sub-class,EnvSust,0.020000000000000004,0
Organisation sub-class,SectID,0.6835164835164835,0
Organisation sub-class,FSTCPer,0.033333333333333326,0
Organisation sub-class,OrgCl,0.5927272727272728,0
Organisation sub-class,OrganiTy,0.5219047619047619,0
Organisation sub-class,CouRegID,0.47885714285714287,0
Organisation sub-class,ICTAATFDev,0.020000000000000004,0
Organisation sub-class,BrN,0.5625174825174826,0
Organisation sub-class,ContiID,0.020000000000000004,0
Organisation sub-class,SeID,0.020000000000000004,0
Organisation sub-class,BilatAiMar,0.020000000000000004,0
Organisation sub-class,AmoSp,0.033333333333333326,0
Organisation sub-class,ContNa,0.44790209790209795,0
Organisation sub-class,YoIs,0.020000000000000004,0
Organisation sub-class,ProgrPro,0.3803921568627451,0
Organisation sub-class,SectNa,0.6307692307692309,0
Organisation sub-class,SecPer,0.033333333333333326,0
Organisation sub-class,BrID,0.5968031968031968,0
Organisation sub-class,CouRegNa,0.3968857808857809,0
Organisation sub-class,PartDevAnGoGov,0.020000000000000004,0
Organisation sub-class,CliChAdap,0.020000000000000004,0
Organisation sub-class,IndiIs,0.020000000000000004,0
Organisation sub-class,DisaIs,0.020000000000000004,0
Organisation sub-class,OrganiS,0.5911111111111111,1
Organisation sub-class,Deser,0.020000000000000004,0
Organisation sub-class,TraDevel,0.020000000000000004,0
Organisation sub-class,Biod,0.020000000000000004,0
Organisation sub-class,UrbIs,0.020000000000000004,0
Organisation sub-class,ChiIss,0.020000000000000004,0
Organisation sub-class,OrganiID,0.6076190476190476,0
Organisation sub-class,ProBroCounID,0.48793650793650795,0
Organisation sub-class,SecN,0.6133333333333333,0
Maximum CIDA contribution (project-level),FisY,0.033333333333333326,0
Maximum CIDA contribution (project-level),Sta,0.033333333333333326,0
Maximum CIDA contribution (project-level),KnoFDevelo,0.05,0
Maximum CIDA contribution (project-level),PrNu,0.033333333333333326,0
Maximum CIDA contribution (project-level),CliChaMiti,0.05,0
Maximum CIDA contribution (project-level),OrgN,0.033333333333333326,0
Maximum CIDA contribution (project-level),GeEqu,0.05,0
Maximum CIDA contribution (project-level),CFLI,0.05,0
Maximum CIDA contribution (project-level),DiID,0.033333333333333326,0
Maximum CIDA contribution (project-level),RegProg,0.05,0
Maximum CIDA contribution (project-level),CouRegPe,0.4440816326530613,0
Maximum CIDA contribution (project-level),EnvSust,0.05,0
Maximum CIDA contribution (project-level),SectID,0.033333333333333326,0
Maximum CIDA contribution (project-level),FSTCPer,0.35111111111111115,0
Maximum CIDA contribution (project-level),OrgCl,0.033333333333333326,0
Maximum CIDA contribution (project-level),OrganiTy,0.033333333333333326,0
Maximum CIDA contribution (project-level),CouRegID,0.033333333333333326,0
Maximum CIDA contribution (project-level),ICTAATFDev,0.05,0
Maximum CIDA contribution (project-level),BrN,0.033333333333333326,0
Maximum CIDA contribution (project-level),ContiID,0.05,0
Maximum CIDA contribution (project-level),SeID,0.05,0
Maximum CIDA contribution (project-level),BilatAiMar,0.05,0
Maximum CIDA contribution (project-level),AmoSp,0.3980952380952381,0
Maximum CIDA contribution (project-level),ContNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),YoIs,0.05,0
Maximum CIDA contribution (project-level),ProgrPro,0.033333333333333326,0
Maximum CIDA contribution (project-level),SectNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),SecPer,0.5073593073593075,0
Maximum CIDA contribution (project-level),BrID,0.033333333333333326,0
Maximum CIDA contribution (project-level),CouRegNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),PartDevAnGoGov,0.05,0
Maximum CIDA contribution (project-level),CliChAdap,0.05,0
Maximum CIDA contribution (project-level),IndiIs,0.05,0
Maximum CIDA contribution (project-level),DisaIs,0.05,0
Maximum CIDA contribution (project-level),OrganiS,0.033333333333333326,0
Maximum CIDA contribution (project-level),Deser,0.05,0
Maximum CIDA contribution (project-level),TraDevel,0.05,0
Maximum CIDA contribution (project-level),Biod,0.05,0
Maximum CIDA contribution (project-level),UrbIs,0.05,0
Maximum CIDA contribution (project-level),ChiIss,0.05,0
Maximum CIDA contribution (project-level),OrganiID,0.033333333333333326,0
Maximum CIDA contribution (project-level),ProBroCounID,0.033333333333333326,0
Maximum CIDA contribution (project-level),SecN,0.033333333333333326,0
Division name,FisY,0.393939393939394,0
Division name,Sta,0.40086580086580087,0
Division name,KnoFDevelo,0.020000000000000004,0
Division name,PrNu,0.571886936592819,0
Division name,CliChaMiti,0.020000000000000004,0
Division name,OrgN,0.5625174825174826,0
Division name,GeEqu,0.020000000000000004,0
Division name,CFLI,0.020000000000000004,0
Division name,DiID,0.5549999999999999,0
Division name,RegProg,0.020000000000000004,0
Division name,CouRegPe,0.033333333333333326,0
Division name,EnvSust,0.020000000000000004,0
Division name,SectID,0.65,0
Division name,FSTCPer,0.033333333333333326,0
Division name,OrgCl,0.6025174825174826,0
Division name,OrganiTy,0.3542857142857143,0
Division name,CouRegID,0.4948051948051948,0
Division name,ICTAATFDev,0.020000000000000004,0
Division name,BrN,0.6892307692307693,0
Division name,ContiID,0.020000000000000004,0
Division name,SeID,0.020000000000000004,0
Division name,BilatAiMar,0.020000000000000004,0
Division name,AmoSp,0.033333333333333326,0
Division name,ContNa,0.5619047619047619,0
Division name,YoIs,0.020000000000000004,0
Division name,ProgrPro,0.5374358974358975,0
Division name,SectNa,0.6785714285714286,0
Division name,SecPer,0.033333333333333326,0
Division name,BrID,0.6661538461538462,0
Division name,CouRegNa,0.5068931068931068,0
Division name,PartDevAnGoGov,0.020000000000000004,0
Division name,CliChAdap,0.020000000000000004,0
Division name,IndiIs,0.020000000000000004,0
Division name,DisaIs,0.020000000000000004,0
Division name,OrganiS,0.4057142857142857,0
Division name,Deser,0.020000000000000004,0
Division name,TraDevel,0.020000000000000004,0
Division name,Biod,0.020000000000000004,0
Division name,UrbIs,0.020000000000000004,0
Division name,ChiIss,0.020000000000000004,0
Division name,OrganiID,0.5321428571428571,0
Division name,ProBroCounID,0.5620202020202021,0
Division name,SecN,0.7572649572649572,0
Fund centre ID,FisY,0.020000000000000004,0
Fund centre ID,Sta,0.020000000000000004,0
Fund centre ID,KnoFDevelo,0.49721755368814197,0
Fund centre ID,PrNu,0.020000000000000004,0
Fund centre ID,CliChaMiti,0.4200665061346176,0
Fund centre ID,OrgN,0.020000000000000004,0
Fund centre ID,GeEqu,0.5673517126148705,0
Fund centre ID,CFLI,0.42333333333333334,0
Fund centre ID,DiID,0.020000000000000004,0
Fund centre ID,RegProg,0.37422222222222223,0
Fund centre ID,CouRegPe,0.05,0
Fund centre ID,EnvSust,0.42793650793650795,0
Fund centre ID,SectID,0.020000000000000004,0
Fund centre ID,FSTCPer,0.05,0
Fund centre ID,OrgCl,0.020000000000000004,0
Fund centre ID,OrganiTy,0.020000000000000004,0
Fund centre ID,CouRegID,0.020000000000000004,0
Fund centre ID,ICTAATFDev,0.47217582417582427,0
Fund centre ID,BrN,0.020000000000000004,0
Fund centre ID,ContiID,0.7413903743315509,0
Fund centre ID,SeID,0.7446439628482973,0
Fund centre ID,BilatAiMar,0.5880952380952381,0
Fund centre ID,AmoSp,0.05,0
Fund centre ID,ContNa,0.020000000000000004,0
Fund centre ID,YoIs,0.2,0
Fund centre ID,ProgrPro,0.020000000000000004,0
Fund centre ID,SectNa,0.020000000000000004,0
Fund centre ID,SecPer,0.05,0
Fund centre ID,BrID,0.020000000000000004,0
Fund centre ID,CouRegNa,0.020000000000000004,0
Fund centre ID,PartDevAnGoGov,0.585372088229231,0
Fund centre ID,CliChAdap,0.43099415204678365,0
Fund centre ID,IndiIs,0.6066666666666667,0
Fund centre ID,DisaIs,0.5505866114561767,0
Fund centre ID,OrganiS,0.020000000000000004,0
Fund centre ID,Deser,0.4470418470418471,0
Fund centre ID,TraDevel,0.4816738816738817,0
Fund centre ID,Biod,0.5166666666666667,0
Fund centre ID,UrbIs,0.35873015873015873,0
Fund centre ID,ChiIss,0.4647843137254902,0
Fund centre ID,OrganiID,0.020000000000000004,0
Fund centre ID,ProBroCounID,0.020000000000000004,0
Fund centre ID,SecN,0.020000000000000004,0
Fund centre name,FisY,0.3142857142857143,0
Fund centre name,Sta,0.35873015873015873,0
Fund centre name,KnoFDevelo,0.020000000000000004,0
Fund centre name,PrNu,0.5841344537815126,0
Fund centre name,CliChaMiti,0.020000000000000004,0
Fund centre name,OrgN,0.5703247863247864,0
Fund centre name,GeEqu,0.020000000000000004,0
Fund centre name,CFLI,0.020000000000000004,0
Fund centre name,DiID,0.5549019607843138,0
Fund centre name,RegProg,0.020000000000000004,0
Fund centre name,CouRegPe,0.033333333333333326,0
Fund centre name,EnvSust,0.020000000000000004,0
Fund centre name,SectID,0.6941176470588235,0
Fund centre name,FSTCPer,0.033333333333333326,0
Fund centre name,OrgCl,0.5650500610500611,0
Fund centre name,OrganiTy,0.376,0
Fund centre name,CouRegID,0.5423124805477747,0
Fund centre name,ICTAATFDev,0.020000000000000004,0
Fund centre name,BrN,0.6346787330316742,0
Fund centre name,ContiID,0.020000000000000004,0
Fund centre name,SeID,0.020000000000000004,0
Fund centre name,BilatAiMar,0.020000000000000004,0
Fund centre name,AmoSp,0.033333333333333326,0
Fund centre name,ContNa,0.6228571428571428,0
Fund centre name,YoIs,0.020000000000000004,0
Fund centre name,ProgrPro,0.5379163059163059,0
Fund centre name,SectNa,0.6687394957983193,0
Fund centre name,SecPer,0.033333333333333326,0
Fund centre name,BrID,0.660452488687783,0
Fund centre name,CouRegNa,0.5489947089947089,0
Fund centre name,PartDevAnGoGov,0.020000000000000004,0
Fund centre name,CliChAdap,0.020000000000000004,0
Fund centre name,IndiIs,0.020000000000000004,0
Fund centre name,DisaIs,0.020000000000000004,0
Fund centre name,OrganiS,0.35333333333333333,0
Fund centre name,Deser,0.020000000000000004,0
Fund centre name,TraDevel,0.020000000000000004,0
Fund centre name,Biod,0.020000000000000004,0
Fund centre name,UrbIs,0.020000000000000004,0
Fund centre name,ChiIss,0.020000000000000004,0
Fund centre name,OrganiID,0.5202352941176471,0
Fund centre name,ProBroCounID,0.6112791783380019,0
Fund centre name,SecN,0.629344129554656,0
Untied amount(Project-level budget),FisY,0.033333333333333326,0
Untied amount(Project-level budget),Sta,0.033333333333333326,0
Untied amount(Project-level budget),KnoFDevelo,0.05,0
Untied amount(Project-level budget),PrNu,0.033333333333333326,0
Untied amount(Project-level budget),CliChaMiti,0.05,0
Untied amount(Project-level budget),OrgN,0.033333333333333326,0
Untied amount(Project-level budget),GeEqu,0.05,0
Untied amount(Project-level budget),CFLI,0.05,0
Untied amount(Project-level budget),DiID,0.033333333333333326,0
Untied amount(Project-level budget),RegProg,0.05,0
Untied amount(Project-level budget),CouRegPe,0.4510177404295052,0
Untied amount(Project-level budget),EnvSust,0.05,0
Untied amount(Project-level budget),SectID,0.033333333333333326,0
Untied amount(Project-level budget),FSTCPer,0.3792592592592593,0
Untied amount(Project-level budget),OrgCl,0.033333333333333326,0
Untied amount(Project-level budget),OrganiTy,0.033333333333333326,0
Untied amount(Project-level budget),CouRegID,0.033333333333333326,0
Untied amount(Project-level budget),ICTAATFDev,0.05,0
Untied amount(Project-level budget),BrN,0.033333333333333326,0
Untied amount(Project-level budget),ContiID,0.05,0
Untied amount(Project-level budget),SeID,0.05,0
Untied amount(Project-level budget),BilatAiMar,0.05,0
Untied amount(Project-level budget),AmoSp,0.41333333333333333,0
Untied amount(Project-level budget),ContNa,0.033333333333333326,0
Untied amount(Project-level budget),YoIs,0.05,0
Untied amount(Project-level budget),ProgrPro,0.033333333333333326,0
Untied amount(Project-level budget),SectNa,0.033333333333333326,0
Untied amount(Project-level budget),SecPer,0.5904761904761906,0
Untied amount(Project-level budget),BrID,0.033333333333333326,0
Untied amount(Project-level budget),CouRegNa,0.033333333333333326,0
Untied amount(Project-level budget),PartDevAnGoGov,0.05,0
Untied amount(Project-level budget),CliChAdap,0.05,0
Untied amount(Project-level budget),IndiIs,0.05,0
Untied amount(Project-level budget),DisaIs,0.05,0
Untied amount(Project-level budget),OrganiS,0.033333333333333326,0
Untied amount(Project-level budget),Deser,0.05,0
Untied amount(Project-level budget),TraDevel,0.05,0
Untied amount(Project-level budget),Biod,0.05,0
Untied amount(Project-level budget),UrbIs,0.05,0
Untied amount(Project-level budget),ChiIss,0.05,0
Untied amount(Project-level budget),OrganiID,0.033333333333333326,0
Untied amount(Project-level budget),ProBroCounID,0.033333333333333326,0
Untied amount(Project-level budget),SecN,0.033333333333333326,0
IRTC percent,FisY,0.033333333333333326,0
IRTC percent,Sta,0.033333333333333326,0
IRTC percent,KnoFDevelo,0.05,0
IRTC percent,PrNu,0.033333333333333326,0
IRTC percent,CliChaMiti,0.05,0
IRTC percent,OrgN,0.033333333333333326,0
IRTC percent,GeEqu,0.05,0
IRTC percent,CFLI,0.05,0
IRTC percent,DiID,0.033333333333333326,0
IRTC percent,RegProg,0.05,0
IRTC percent,CouRegPe,0.45707563025210085,0
IRTC percent,EnvSust,0.05,0
IRTC percent,SectID,0.033333333333333326,0
