source,target,conf,realConf
Amount spent,miller2_FiY,0.02616752007028202,0
Amount spent,miller2_ProjNu,0.02825848522318428,0
Amount spent,miller2_OrganiT,0.027944157128303546,0
Amount spent,miller2_MaxiCIDACont,0.02907224428282871,0
Amount spent,miller2_ParticiDeveloAnGGov,0.02731994305571163,0
Amount spent,miller2_ICTAAToFoDeve,0.026462684615127817,0
Amount spent,miller2_ReProg,0.02543397448642724,0
Amount spent,miller2_OrganiS,0.027944157128303546,0
Amount spent,miller2_GenEq,0.02860240168282502,0
Amount spent,miller2_CounReID,0.03290605062606367,0
Amount spent,miller2_SecPe,0.0257623694437346,0
Amount spent,miller2_OrgCla,0.025429532369257695,0
Amount spent,miller2_IndiIs,0.028262927340353825,0
Amount spent,miller2_ContID,0.031091880194280413,0
Amount spent,miller2_DisabIs,0.025224422423173413,0
Amount spent,miller2_IRTCPe,0.025536053215420476,0
Amount spent,miller2_BraID,0.025655848597571817,0
Amount spent,miller2_FSTCPe,0.025536053215420476,0
Amount spent,miller2_OrgaID,0.025429532369257695,0
Amount spent,miller2_ClimChMiti,0.02713134619878319,0
Amount spent,miller2_Desert,0.031091880194280413,0
Amount spent,miller2_YoIss,0.02860240168282502,0
Amount spent,miller2_AmSp,0.02907224428282871,1
Amount spent,miller2_CounRegN,0.03290605062606367,0
Amount spent,miller2_OrgNa,0.025655848597571817,0
Amount spent,miller2_ClChaAda,0.025029838364437725,0
Amount spent,miller2_FuCeN,0.02859795956565547,0
Amount spent,miller2_KnowFDevel,0.02713134619878319,0
Amount spent,miller2_CFLI,0.025905466628748333,0
Amount spent,miller2_DiN,0.02616752007028202,0
Amount spent,miller2_DiID,0.025901024511578788,0
Amount spent,miller2_TraDevelo,0.02484867389595967,0
Amount spent,miller2_UntAmProBud,0.029368828049772627,0
Amount spent,miller2_ProjBrowCoID,0.02436867504903522,0
Amount spent,miller2_ChiIs,0.025660290714741366,0
Amount spent,miller2_PBATy,0.025655848597571817,0
Amount spent,miller2_EnviSust,0.030283607950301387,0
Amount spent,miller2_Biod,0.025905466628748333,0
Amount spent,miller2_UrbIs,0.025660290714741366,0
Amount spent,miller2_ContiN,0.031087438077110865,0
Amount spent,miller2_CoRePerc,0.027758801886362795,0
Amount spent,miller2_SeID,0.025905466628748333,0
Amount spent,miller2_SecN,0.025901024511578788,0
CountryRegion name,miller2_FiY,0.024944687705795353,0
CountryRegion name,miller2_ProjNu,0.024469130976040452,0
CountryRegion name,miller2_OrganiT,0.0265586984249635,0
CountryRegion name,miller2_MaxiCIDACont,0.027519396112938733,0
CountryRegion name,miller2_ParticiDeveloAnGGov,0.026382152799259286,0
CountryRegion name,miller2_ICTAAToFoDeve,0.02738800270287763,0
CountryRegion name,miller2_ReProg,0.029038225201001466,0
CountryRegion name,miller2_OrganiS,0.0265586984249635,0
CountryRegion name,miller2_GenEq,0.026962138832394057,0
CountryRegion name,miller2_CounReID,0.03285198391819056,0
CountryRegion name,miller2_SecPe,0.026895009235162068,0
CountryRegion name,miller2_OrgCla,0.026767655169855804,0
CountryRegion name,miller2_IndiIs,0.02444117681337076,0
CountryRegion name,miller2_ContID,0.029038225201001466,0
CountryRegion name,miller2_DisabIs,0.02653074426229381,0
CountryRegion name,miller2_IRTCPe,0.02667257140995413,0
CountryRegion name,miller2_BraID,0.02461742285951241,0
CountryRegion name,miller2_FSTCPe,0.024374047216138776,0
CountryRegion name,miller2_OrgaID,0.026767655169855804,0
CountryRegion name,miller2_ClimChMiti,0.02597352627591433,0
CountryRegion name,miller2_Desert,0.026739701007186117,0
CountryRegion name,miller2_YoIss,0.02458946869684272,0
CountryRegion name,miller2_AmSp,0.02468051710864749,0
CountryRegion name,miller2_CounRegN,0.03501530080648737,1
CountryRegion name,miller2_OrgNa,0.026990092995063743,0
CountryRegion name,miller2_ClChaAda,0.024170762202333662,0
CountryRegion name,miller2_FuCeN,0.02461742285951241,0
CountryRegion name,miller2_KnowFDevel,0.02597352627591433,0
CountryRegion name,miller2_CFLI,0.024747646705879478,0
CountryRegion name,miller2_DiN,0.024944687705795353,0
CountryRegion name,miller2_DiID,0.024775600868549165,0
CountryRegion name,miller2_TraDevelo,0.02614865192877645,0
CountryRegion name,miller2_UntAmProBud,0.02772865009359902,0
CountryRegion name,miller2_ProjBrowCoID,0.025678880551732744,0
CountryRegion name,miller2_ChiIs,0.02458946869684272,0
CountryRegion name,miller2_PBATy,0.02461742285951241,0
CountryRegion name,miller2_EnviSust,0.024170762202333662,0
CountryRegion name,miller2_Biod,0.027199405845949185,0
CountryRegion name,miller2_UrbIs,0.02458946869684272,0
CountryRegion name,miller2_ContiN,0.03136470355748651,0
CountryRegion name,miller2_CoRePerc,0.03059358326999208,0
CountryRegion name,miller2_SeID,0.024747646705879478,0
CountryRegion name,miller2_SecN,0.024775600868549165,0
Organisation name,miller2_FiY,0.025125852174273412,0
Organisation name,miller2_ProjNu,0.02461742285951241,0
Organisation name,miller2_OrganiT,0.033663227751301865,0
Organisation name,miller2_MaxiCIDACont,0.02971656290987176,0
Organisation name,miller2_ParticiDeveloAnGGov,0.02987405218057069,0
Organisation name,miller2_ICTAAToFoDeve,0.02565092638906306,0
Organisation name,miller2_ReProg,0.02458946869684272,0
Organisation name,miller2_OrganiS,0.033663227751301865,0
Organisation name,miller2_GenEq,0.024747646705879478,0
Organisation name,miller2_CounReID,0.02878757037048142,0
Organisation name,miller2_SecPe,0.02468051710864749,0
Organisation name,miller2_OrgCla,0.029362763130615074,0
Organisation name,miller2_IndiIs,0.029334808967945384,0
Organisation name,miller2_ContID,0.026962138832394057,0
Organisation name,miller2_DisabIs,0.029038225201001466,0
Organisation name,miller2_IRTCPe,0.02452233909961073,0
Organisation name,miller2_BraID,0.024775600868549165,0
Organisation name,miller2_FSTCPe,0.02452233909961073,0
Organisation name,miller2_OrgaID,0.029362763130615074,0
Organisation name,miller2_ClimChMiti,0.02825015976312192,0
Organisation name,miller2_Desert,0.026962138832394057,0
Organisation name,miller2_YoIss,0.024747646705879478,0
Organisation name,miller2_AmSp,0.024849603945893677,0
Organisation name,miller2_CounRegN,0.02878757037048142,0
Organisation name,miller2_OrgNa,0.029679119148688586,1
Organisation name,miller2_ClChaAda,0.02653074426229381,0
Organisation name,miller2_FuCeN,0.024775600868549165,0
Organisation name,miller2_KnowFDevel,0.02825015976312192,0
Organisation name,miller2_CFLI,0.024916733543125666,0
Organisation name,miller2_DiN,0.025125852174273412,0
Organisation name,miller2_DiID,0.024944687705795353,0
Organisation name,miller2_TraDevelo,0.026334079090630468,0
Organisation name,miller2_UntAmProBud,0.027949529295407102,0
Organisation name,miller2_ProjBrowCoID,0.023847908220955224,0
Organisation name,miller2_ChiIs,0.027199405845949185,0
Organisation name,miller2_PBATy,0.024775600868549165,0
Organisation name,miller2_EnviSust,0.03098848815332965,0
Organisation name,miller2_Biod,0.027453036101818467,0
Organisation name,miller2_UrbIs,0.024747646705879478,0
Organisation name,miller2_ContiN,0.029362763130615074,0
Organisation name,miller2_CoRePerc,0.02646361466506182,0
Organisation name,miller2_SeID,0.024916733543125666,0
Organisation name,miller2_SecN,0.024944687705795353,0
Climate change adaptation (marker),miller2_FiY,0.02636425204347147,0
Climate change adaptation (marker),miller2_ProjNu,0.025955625520126518,0
Climate change adaptation (marker),miller2_OrganiT,0.02733161279261462,0
Climate change adaptation (marker),miller2_MaxiCIDACont,0.02795882945511876,0
Climate change adaptation (marker),miller2_ParticiDeveloAnGGov,0.028313797646566462,0
Climate change adaptation (marker),miller2_ICTAAToFoDeve,0.025222608030323578,0
Climate change adaptation (marker),miller2_ReProg,0.02753506267379842,0
Climate change adaptation (marker),miller2_OrganiS,0.02733161279261462,0
Climate change adaptation (marker),miller2_GenEq,0.02613312593147132,0
Climate change adaptation (marker),miller2_CounReID,0.027181505090161377,0
Climate change adaptation (marker),miller2_SecPe,0.026046109558610475,0
Climate change adaptation (marker),miller2_OrgCla,0.025955625520126518,0
Climate change adaptation (marker),miller2_IndiIs,0.02753506267379842,0
Climate change adaptation (marker),miller2_ContID,0.026002713211254847,0
Climate change adaptation (marker),miller2_DisabIs,0.025877623459210474,0
Climate change adaptation (marker),miller2_IRTCPe,0.025915696838394,0
Climate change adaptation (marker),miller2_BraID,0.026086038240342994,0
Climate change adaptation (marker),miller2_FSTCPe,0.025915696838394,0
Climate change adaptation (marker),miller2_OrgaID,0.025955625520126518,0
Climate change adaptation (marker),miller2_ClimChMiti,0.02977465034982363,0
Climate change adaptation (marker),miller2_Desert,0.02753506267379842,0
Climate change adaptation (marker),miller2_YoIss,0.02613312593147132,0
Climate change adaptation (marker),miller2_AmSp,0.02618219239709723,0
Climate change adaptation (marker),miller2_CounRegN,0.027181505090161377,0
Climate change adaptation (marker),miller2_OrgNa,0.026086038240342994,0
Climate change adaptation (marker),miller2_ClChaAda,0.028699648265331532,1
Climate change adaptation (marker),miller2_FuCeN,0.026086038240342994,0
Climate change adaptation (marker),miller2_KnowFDevel,0.026945697495897043,0
Climate change adaptation (marker),miller2_CFLI,0.02626920876995808,0
Climate change adaptation (marker),miller2_DiN,0.02636425204347147,0
Climate change adaptation (marker),miller2_DiID,0.026222121078829753,0
Climate change adaptation (marker),miller2_TraDevelo,0.02708437165540325,0
Climate change adaptation (marker),miller2_UntAmProBud,0.02811302814317346,0
Climate change adaptation (marker),miller2_ProjBrowCoID,0.0252745813145516,0
Climate change adaptation (marker),miller2_ChiIs,0.02613312593147132,0
Climate change adaptation (marker),miller2_PBATy,0.026086038240342994,0
Climate change adaptation (marker),miller2_EnviSust,0.025757537297247876,0
Climate change adaptation (marker),miller2_Biod,0.02626920876995808,0
Climate change adaptation (marker),miller2_UrbIs,0.02613312593147132,0
Climate change adaptation (marker),miller2_ContiN,0.02748797498267009,0
Climate change adaptation (marker),miller2_CoRePerc,0.027141576408428857,0
Climate change adaptation (marker),miller2_SeID,0.02626920876995808,0
Climate change adaptation (marker),miller2_SecN,0.026222121078829753,0
Fund centre name,miller2_FiY,0.025320436233009103,0
Fund centre name,miller2_ProjNu,0.024775600868549165,0
Fund centre name,miller2_OrganiT,0.026990092995063743,0
Fund centre name,miller2_MaxiCIDACont,0.02590639667868234,0
Fund centre name,miller2_ParticiDeveloAnGGov,0.026686246956167156,0
Fund centre name,miller2_ICTAAToFoDeve,0.02779577969083101,0
Fund centre name,miller2_ReProg,0.027199405845949185,0
Fund centre name,miller2_OrganiS,0.026990092995063743,0
Fund centre name,miller2_GenEq,0.029989338660511268,0
Fund centre name,miller2_CounReID,0.029066179363671157,0
Fund centre name,miller2_SecPe,0.029922209063279283,0
Fund centre name,miller2_OrgCla,0.027227360008618872,0
Fund centre name,miller2_IndiIs,0.027199405845949185,0
Fund centre name,miller2_ContID,0.027199405845949185,0
Fund centre name,miller2_DisabIs,0.026962138832394057,0
Fund centre name,miller2_IRTCPe,0.027132276248717193,0
Fund centre name,miller2_BraID,0.027480990264488154,0
Fund centre name,miller2_FSTCPe,0.027132276248717193,0
Fund centre name,miller2_OrgaID,0.027227360008618872,0
Fund centre name,miller2_ClimChMiti,0.026334079090630468,0
Fund centre name,miller2_Desert,0.0296511649860189,0
Fund centre name,miller2_YoIss,0.024916733543125666,0
Fund centre name,miller2_AmSp,0.027657653207303567,0
Fund centre name,miller2_CounRegN,0.029066179363671157,0
Fund centre name,miller2_OrgNa,0.027480990264488154,0
Fund centre name,miller2_ClChaAda,0.026739701007186117,0
Fund centre name,miller2_FuCeN,0.027480990264488154,1
Fund centre name,miller2_KnowFDevel,0.02849739597892727,0
Fund centre name,miller2_CFLI,0.025097898011603722,0
Fund centre name,miller2_DiN,0.025320436233009103,0
Fund centre name,miller2_DiID,0.025125852174273412,0
Fund centre name,miller2_TraDevelo,0.02875961620781173,0
Fund centre name,miller2_UntAmProBud,0.028183030165889928,0
Fund centre name,miller2_ProjBrowCoID,0.023958347821859263,0
Fund centre name,miller2_ChiIs,0.024916733543125666,0
Fund centre name,miller2_PBATy,0.024944687705795353,0
Fund centre name,miller2_EnviSust,0.026739701007186117,0
Fund centre name,miller2_Biod,0.025097898011603722,0
Fund centre name,miller2_UrbIs,0.024916733543125666,0
Fund centre name,miller2_ContiN,0.027227360008618872,0
Fund centre name,miller2_CoRePerc,0.02897109560376948,0
Fund centre name,miller2_SeID,0.027724782804535556,0
Fund centre name,miller2_SecN,0.027752736967205243,0
Knowledge for development (marker),miller2_FiY,0.02636425204347147,0
Knowledge for development (marker),miller2_ProjNu,0.02748797498267009,0
Knowledge for development (marker),miller2_OrganiT,0.02733161279261462,0
Knowledge for development (marker),miller2_MaxiCIDACont,0.02795882945511876,0
Knowledge for development (marker),miller2_ParticiDeveloAnGGov,0.030725364013848143,0
Knowledge for development (marker),miller2_ICTAAToFoDeve,0.027897254364945077,0
Knowledge for development (marker),miller2_ReProg,0.029067412136341984,0
Knowledge for development (marker),miller2_OrganiS,0.02733161279261462,0
Knowledge for development (marker),miller2_GenEq,0.02769807857406901,0
Knowledge for development (marker),miller2_CounReID,0.0286525605742032,0
Knowledge for development (marker),miller2_SecPe,0.02761106220120816,0
Knowledge for development (marker),miller2_OrgCla,0.02748797498267009,0
Knowledge for development (marker),miller2_IndiIs,0.026002713211254847,0
Knowledge for development (marker),miller2_ContID,0.029067412136341984,0
Knowledge for development (marker),miller2_DisabIs,0.025877623459210474,0
Knowledge for development (marker),miller2_IRTCPe,0.027448046300937574,0
Knowledge for development (marker),miller2_BraID,0.02765099088294068,0
Knowledge for development (marker),miller2_FSTCPe,0.027448046300937574,0
Knowledge for development (marker),miller2_OrgaID,0.02748797498267009,0
Knowledge for development (marker),miller2_ClimChMiti,0.02836017392286034,0
Knowledge for development (marker),miller2_Desert,0.029067412136341984,0
Knowledge for development (marker),miller2_YoIss,0.02613312593147132,0
Knowledge for development (marker),miller2_AmSp,0.02618219239709723,0
Knowledge for development (marker),miller2_CounRegN,0.0286525605742032,0
Knowledge for development (marker),miller2_OrgNa,0.02765099088294068,0
Knowledge for development (marker),miller2_ClChaAda,0.027228592781289702,0
Knowledge for development (marker),miller2_FuCeN,0.02765099088294068,0
Knowledge for development (marker),miller2_KnowFDevel,0.031189126776786927,1
Knowledge for development (marker),miller2_CFLI,0.02626920876995808,0
Knowledge for development (marker),miller2_DiN,0.02636425204347147,0
Knowledge for development (marker),miller2_DiID,0.026222121078829753,0
Knowledge for development (marker),miller2_TraDevelo,0.03141100543199686,0
Knowledge for development (marker),miller2_UntAmProBud,0.02950081633566575,0
Knowledge for development (marker),miller2_ProjBrowCoID,0.02663666972570144,0
Knowledge for development (marker),miller2_ChiIs,0.02613312593147132,0
Knowledge for development (marker),miller2_PBATy,0.026086038240342994,0
Knowledge for development (marker),miller2_EnviSust,0.027228592781289702,0
Knowledge for development (marker),miller2_Biod,0.02626920876995808,0
Knowledge for development (marker),miller2_UrbIs,0.02769807857406901,0
Knowledge for development (marker),miller2_ContiN,0.029020324445213658,0
Knowledge for development (marker),miller2_CoRePerc,0.03008368737651251,0
Knowledge for development (marker),miller2_SeID,0.02786818212217745,0
Knowledge for development (marker),miller2_SecN,0.027821094431049128,0
CFLI (marker),miller2_FiY,0.029020324445213658,0
CFLI (marker),miller2_ProjNu,0.02799875813685128,0
CFLI (marker),miller2_OrganiT,0.02770688204874774,0
CFLI (marker),miller2_MaxiCIDACont,0.02647291482477348,0
CFLI (marker),miller2_ParticiDeveloAnGGov,0.027228592781289702,0
CFLI (marker),miller2_ICTAAToFoDeve,0.026363266025970986,0
CFLI (marker),miller2_ReProg,0.030770022650279286,0
CFLI (marker),miller2_OrganiS,0.02770688204874774,0
CFLI (marker),miller2_GenEq,0.02836017392286034,0
CFLI (marker),miller2_CounReID,0.027435135346030655,0
CFLI (marker),miller2_SecPe,0.028273157549999487,0
CFLI (marker),miller2_OrgCla,0.02799875813685128,0
CFLI (marker),miller2_IndiIs,0.028045845827979605,0
CFLI (marker),miller2_ContID,0.028045845827979605,0
CFLI (marker),miller2_DisabIs,0.02775396973987607,0
CFLI (marker),miller2_IRTCPe,0.02795882945511876,0
CFLI (marker),miller2_BraID,0.02831308623173201,0
CFLI (marker),miller2_FSTCPe,0.02795882945511876,0
CFLI (marker),miller2_OrgaID,0.02799875813685128,0
CFLI (marker),miller2_ClimChMiti,0.026991325767734574,0
CFLI (marker),miller2_Desert,0.030770022650279286,0
CFLI (marker),miller2_YoIss,0.02836017392286034,0
CFLI (marker),miller2_AmSp,0.02861263189247068,0
CFLI (marker),miller2_CounRegN,0.027435135346030655,0
CFLI (marker),miller2_OrgNa,0.02831308623173201,0
CFLI (marker),miller2_ClChaAda,0.027482223037158984,0
CFLI (marker),miller2_FuCeN,0.02831308623173201,0
CFLI (marker),miller2_KnowFDevel,0.026991325767734574,0
CFLI (marker),miller2_CFLI,0.03164175923341518,1
CFLI (marker),miller2_DiN,0.029020324445213658,0
CFLI (marker),miller2_DiID,0.0286525605742032,0
CFLI (marker),miller2_TraDevelo,0.027228592781289702,0
CFLI (marker),miller2_UntAmProBud,0.026681871569665786,0
CFLI (marker),miller2_ProjBrowCoID,0.026512843506505998,0
CFLI (marker),miller2_ChiIs,0.02836017392286034,0
CFLI (marker),miller2_PBATy,0.02831308623173201,0
CFLI (marker),miller2_EnviSust,0.027482223037158984,0
CFLI (marker),miller2_Biod,0.028699648265331532,0
CFLI (marker),miller2_UrbIs,0.02836017392286034,0
CFLI (marker),miller2_ContiN,0.02799875813685128,0
CFLI (marker),miller2_CoRePerc,0.029931509222990944,0
CFLI (marker),miller2_SeID,0.028699648265331532,0
CFLI (marker),miller2_SecN,0.0286525605742032,0
Division name,miller2_FiY,0.02600148043858402,0
Division name,miller2_ProjNu,0.025320436233009103,0
Division name,miller2_OrganiT,0.025125852174273412,0
Division name,miller2_MaxiCIDACont,0.028692486610579743,0
Division name,miller2_ParticiDeveloAnGGov,0.029038225201001466,0
Division name,miller2_ICTAAToFoDeve,0.026334079090630468,0
Division name,miller2_ReProg,0.025292482070339413,0
Division name,miller2_OrganiS,0.025125852174273412,0
Division name,miller2_GenEq,0.025502034133593237,0
Division name,miller2_CounReID,0.03001729282318096,0
Division name,miller2_SecPe,0.025434904536361245,0
Division name,miller2_OrgCla,0.025320436233009103,0
Division name,miller2_IndiIs,0.028016658892639094,0
Division name,miller2_ContID,0.028016658892639094,0
Division name,miller2_DisabIs,0.030351667597467383,0
Division name,miller2_IRTCPe,0.025225352473107424,0
Division name,miller2_BraID,0.025529988296262924,0
Division name,miller2_FSTCPe,0.025225352473107424,0
Division name,miller2_OrgaID,0.025320436233009103,0
Division name,miller2_ClimChMiti,0.026962138832394057,0
Division name,miller2_Desert,0.028016658892639094,0
Division name,miller2_YoIss,0.025502034133593237,0
Division name,miller2_AmSp,0.025661220764675377,0
Division name,miller2_CounRegN,0.03001729282318096,0
Division name,miller2_OrgNa,0.025529988296262924,0
Division name,miller2_ClChaAda,0.024916733543125666,0
Division name,miller2_FuCeN,0.025529988296262924,0
Division name,miller2_KnowFDevel,0.026962138832394057,0
Division name,miller2_CFLI,0.025728350361907362,0
Division name,miller2_DiN,0.02600148043858402,1
Division name,miller2_DiID,0.02575630452457705,0
Division name,miller2_TraDevelo,0.027199405845949185,0
Division name,miller2_UntAmProBud,0.02667257140995413,0
Division name,miller2_ProjBrowCoID,0.024329826479445583,0
Division name,miller2_ChiIs,0.028330986987519822,0
Division name,miller2_PBATy,0.025529988296262924,0
Division name,miller2_EnviSust,0.029989338660511268,0
Division name,miller2_Biod,0.028670461329991015,0
Division name,miller2_UrbIs,0.025502034133593237,0
Division name,miller2_ContiN,0.028044613055308778,0
Division name,miller2_CoRePerc,0.02738590650458648,0
Division name,miller2_SeID,0.025728350361907362,0
Division name,miller2_SecN,0.02575630452457705,0
Division ID,miller2_FiY,0.0265586984249635,0
Division ID,miller2_ProjNu,0.02575630452457705,0
Division ID,miller2_OrganiT,0.025529988296262924,0
Division ID,miller2_MaxiCIDACont,0.029267679370713395,0
Division ID,miller2_ParticiDeveloAnGGov,0.02952212503127839,0
Division ID,miller2_ICTAAToFoDeve,0.026739701007186117,0
Division ID,miller2_ReProg,0.025728350361907362,0
Division ID,miller2_OrganiS,0.025529988296262924,0
Division ID,miller2_GenEq,0.02597352627591433,0
Division ID,miller2_CounReID,0.03349296669990813,0
Division ID,miller2_SecPe,0.022841697753595205,0
Division ID,miller2_OrgCla,0.022814193556493396,0
Division ID,miller2_IndiIs,0.028670461329991015,0
Division ID,miller2_ContID,0.03455468326615832,0
Division ID,miller2_DisabIs,0.03115993984144641,0
Division ID,miller2_IRTCPe,0.025661220764675377,0
Division ID,miller2_BraID,0.029066179363671157,0
Division ID,miller2_FSTCPe,0.022719109796591717,0
Division ID,miller2_OrgaID,0.028698415492660702,0
Division ID,miller2_ClimChMiti,0.027453036101818467,0
Division ID,miller2_Desert,0.025728350361907362,0
Division ID,miller2_YoIss,0.029038225201001466,0
Division ID,miller2_AmSp,0.022974945532946822,0
Division ID,miller2_CounRegN,0.028044613055308778,0
Division ID,miller2_OrgNa,0.022936781513496884,0
Division ID,miller2_ClChaAda,0.02256830524803974,0
Division ID,miller2_FuCeN,0.022936781513496884,0
Division ID,miller2_KnowFDevel,0.027453036101818467,0
Division ID,miller2_CFLI,0.026240021834617558,0
Division ID,miller2_DiN,0.0265586984249635,0
Division ID,miller2_DiID,0.03266386940616475,1
Division ID,miller2_TraDevelo,0.027724782804535556,0
Division ID,miller2_UntAmProBud,0.02468051710864749,0
Division ID,miller2_ProjBrowCoID,0.029362763130615074,0
Division ID,miller2_ChiIs,0.029038225201001466,0
Division ID,miller2_PBATy,0.022936781513496884,0
Division ID,miller2_EnviSust,0.03074083571493877,0
Division ID,miller2_Biod,0.029437968539056315,0
Division ID,miller2_UrbIs,0.02597352627591433,0
Division ID,miller2_ContiN,0.028698415492660702,0
Division ID,miller2_CoRePerc,0.025225352473107424,0
Division ID,miller2_SeID,0.029437968539056315,0
Division ID,miller2_SecN,0.023070029292848498,0
Trade development (marker),miller2_FiY,0.02578996611877046,0
Trade development (marker),miller2_ProjNu,0.027181505090161377,0
Trade development (marker),miller2_OrganiT,0.02700210807991237,0
Trade development (marker),miller2_MaxiCIDACont,0.02778116574931661,0
Trade development (marker),miller2_ParticiDeveloAnGGov,0.030975620901018883,0
Trade development (marker),miller2_ICTAAToFoDeve,0.02613312593147132,0
Trade development (marker),miller2_ReProg,0.029067412136341984,0
Trade development (marker),miller2_OrganiS,0.02700210807991237,0
Trade development (marker),miller2_GenEq,0.027417189638218143,0
Trade development (marker),miller2_CounReID,0.02683125378443713,0
Trade development (marker),miller2_SecPe,0.027330173265357294,0
Trade development (marker),miller2_OrgCla,0.027181505090161377,0
Trade development (marker),miller2_IndiIs,0.025389773426237425,0
Trade development (marker),miller2_ContID,0.027228592781289702,0
Trade development (marker),miller2_DisabIs,0.025255225668550672,0
Trade development (marker),miller2_IRTCPe,0.027141576408428857,0
Trade development (marker),miller2_BraID,0.027370101947089814,0
Trade development (marker),miller2_FSTCPe,0.027141576408428857,0
Trade development (marker),miller2_OrgaID,0.027181505090161377,0
Trade development (marker),miller2_ClimChMiti,0.026559931197634327,0
Trade development (marker),miller2_Desert,0.029067412136341984,0
Trade development (marker),miller2_YoIss,0.025531221068933747,0
Trade development (marker),miller2_AmSp,0.025593096951542726,0
Trade development (marker),miller2_CounRegN,0.02683125378443713,0
Trade development (marker),miller2_OrgNa,0.027370101947089814,0
Trade development (marker),miller2_ClChaAda,0.02687834147556546,0
Trade development (marker),miller2_FuCeN,0.027370101947089814,0
Trade development (marker),miller2_KnowFDevel,0.02823158515677277,0
Trade development (marker),miller2_CFLI,0.02568011332440357,0
Trade development (marker),miller2_DiN,0.02578996611877046,0
Trade development (marker),miller2_DiID,0.025633025633275245,0
Trade development (marker),miller2_TraDevelo,0.03355755242193477,1
Trade development (marker),miller2_UntAmProBud,0.029593335548498568,0
Trade development (marker),miller2_ProjBrowCoID,0.026222121078829753,0
Trade development (marker),miller2_ChiIs,0.025531221068933747,0
Trade development (marker),miller2_PBATy,0.025484133377805425,0
Trade development (marker),miller2_EnviSust,0.02687834147556546,0
Trade development (marker),miller2_Biod,0.02568011332440357,0
Trade development (marker),miller2_UrbIs,0.027417189638218143,0
Trade development (marker),miller2_ContiN,0.027181505090161377,0
Trade development (marker),miller2_CoRePerc,0.028542581631325833,0
Trade development (marker),miller2_SeID,0.027615712645511235,0
Trade development (marker),miller2_SecN,0.027568624954382913,0
Untied amount(Project-level budget),miller2_FiY,0.02616752007028202,0
Untied amount(Project-level budget),miller2_ProjNu,0.03027916583313184,0
Untied amount(Project-level budget),miller2_OrganiT,0.025655848597571817,0
Untied amount(Project-level budget),miller2_MaxiCIDACont,0.027902086511431803,0
Untied amount(Project-level budget),miller2_ParticiDeveloAnGGov,0.03045308438855505,0
Untied amount(Project-level budget),miller2_ICTAAToFoDeve,0.02897016555383547,0
Untied amount(Project-level budget),miller2_ReProg,0.028782530925768917,0
Untied amount(Project-level budget),miller2_OrganiS,0.025655848597571817,0
Untied amount(Project-level budget),miller2_GenEq,0.025905466628748333,0
Untied amount(Project-level budget),miller2_CounReID,0.028424894214591725,0
Untied amount(Project-level budget),miller2_SecPe,0.02907224428282871,0
Untied amount(Project-level budget),miller2_OrgCla,0.025775934759534415,0
Untied amount(Project-level budget),miller2_IndiIs,0.02578037687670396,0
Untied amount(Project-level budget),miller2_ContID,0.027281453901236437,0
Untied amount(Project-level budget),miller2_DisabIs,0.025660290714741366,0
Untied amount(Project-level budget),miller2_IRTCPe,0.0258824556056972,0
Untied amount(Project-level budget),miller2_BraID,0.025901024511578788,0
Untied amount(Project-level budget),miller2_FSTCPe,0.0258824556056972,0
Untied amount(Project-level budget),miller2_OrgaID,0.025775934759534415,0
Untied amount(Project-level budget),miller2_ClimChMiti,0.0267150097410355,0
Untied amount(Project-level budget),miller2_Desert,0.028782530925768917,0
Untied amount(Project-level budget),miller2_YoIss,0.025905466628748333,0
Untied amount(Project-level budget),miller2_AmSp,0.02613795807795805,0
Untied amount(Project-level budget),miller2_CounRegN,0.029867105473456262,0
Untied amount(Project-level budget),miller2_OrgNa,0.025901024511578788,0
Untied amount(Project-level budget),miller2_ClChaAda,0.026987125072896734,0
Untied amount(Project-level budget),miller2_FuCeN,0.027433373974122356,0
Untied amount(Project-level budget),miller2_KnowFDevel,0.03087837431851237,0
Untied amount(Project-level budget),miller2_CFLI,0.026035879348964806,0
Untied amount(Project-level budget),miller2_DiN,0.02616752007028202,0
Untied amount(Project-level budget),miller2_DiID,0.026031437231795268,0
Untied amount(Project-level budget),miller2_TraDevelo,0.02967740376731712,0
Untied amount(Project-level budget),miller2_UntAmProBud,0.03213694320791585,1
Untied amount(Project-level budget),miller2_ProjBrowCoID,0.027795565665269018,0
Untied amount(Project-level budget),miller2_ChiIs,0.025905466628748333,0
Untied amount(Project-level budget),miller2_PBATy,0.025901024511578788,0
Untied amount(Project-level budget),miller2_EnviSust,0.028429336331761274,0
Untied amount(Project-level budget),miller2_Biod,0.027600831991562495,0
Untied amount(Project-level budget),miller2_UrbIs,0.025905466628748333,0
Untied amount(Project-level budget),miller2_ContiN,0.02727701178406689,0
Untied amount(Project-level budget),miller2_CoRePerc,0.02853141506075451,0
Untied amount(Project-level budget),miller2_SeID,0.026035879348964806,0
Untied amount(Project-level budget),miller2_SecN,0.027596389874392953,0
Project Browser country ID,miller2_FiY,0.023847908220955224,0
Project Browser country ID,miller2_ProjNu,0.029066179363671157,0
Project Browser country ID,miller2_OrganiT,0.027047962998369875,0
Project Browser country ID,miller2_MaxiCIDACont,0.027771865589604948,0
Project Browser country ID,miller2_ParticiDeveloAnGGov,0.028170857580693785,0
Project Browser country ID,miller2_ICTAAToFoDeve,0.02766889163872849,0
