source,target,conf,realConf
Disability issues (marker),FuCenN,0.02115565452054209,0
Disability issues (marker),UnAmPrBu,0.020873326096829677,0
Disability issues (marker),FSTCPe,0.01910058284507798,0
Disability issues (marker),IRTCPe,0.01910058284507798,0
Disability issues (marker),CFLI,0.017162855323006092,0
Disability issues (marker),CIDABusiDeliMod,0.02497786192187989,0
Disability issues (marker),ProgrPro,0.02091928875364187,0
Disability issues (marker),BilaAMar,0.024726559863813315,0
Disability issues (marker),PBAT,0.017137436483238257,0
Disability issues (marker),EnviSustai,0.02430635405599069,0
Disability issues (marker),ClChaAdap,0.020836654671398173,0
Disability issues (marker),CliChaMiti,0.02609222873923684,0
Disability issues (marker),Deser,0.027532450257983735,0
Disability issues (marker),ParticiDevAnGoGove,0.024468706299922163,0
Disability issues (marker),TrDevelo,0.02283563372861151,0
Disability issues (marker),Biodi,0.02131069329699715,0
Disability issues (marker),UrIs,0.019305904942901474,0
Disability issues (marker),ChiIss,0.023190182378961845,0
Disability issues (marker),YoIss,0.02131069329699715,0
Disability issues (marker),IndigIss,0.02283563372861151,0
Disability issues (marker),DisIss,0.027208400416265686,1
Disability issues (marker),ICTAAToFDevelo,0.0219847169677707,0
Disability issues (marker),KnowlFDevel,0.02237567872275161,0
Disability issues (marker),GenEq,0.019236774310001623,0
Disability issues (marker),OrgID,0.019211355470233785,0
Disability issues (marker),OrganiNa,0.022810214888843675,0
Disability issues (marker),OrganTy,0.02103389033759349,0
Disability issues (marker),OrgaCl,0.02115565452054209,0
Disability issues (marker),OrganiSu,0.022810214888843675,0
Disability issues (marker),ConID,0.019236774310001623,0
Disability issues (marker),ConN,0.017137436483238257,0
Disability issues (marker),ProjBrowCouID,0.020434435898461917,0
Disability issues (marker),CounRegID,0.020811235831630335,0
Disability issues (marker),CounRegNa,0.022648135505826374,0
Disability issues (marker),CoRegPerc,0.02260217284901418,0
Disability issues (marker),Sector ID,0.020836654671398173,0
Disability issues (marker),SecNa,0.021285274457229313,0
Disability issues (marker),SePe,0.02137757306621682,0
Disability issues (marker),AmSp,0.01923452344632144,0
ICT as a tool for development (marker),FisYe,0.020127738278441113,0
ICT as a tool for development (marker),ProNu,0.020127738278441113,0
ICT as a tool for development (marker),St,0.01874472369815979,0
ICT as a tool for development (marker),MaxCIDACont,0.023651829805697633,0
ICT as a tool for development (marker),BrID,0.01866818621173496,0
ICT as a tool for development (marker),BraNa,0.020127738278441113,0
ICT as a tool for development (marker),DiviID,0.018598606678621468,0
ICT as a tool for development (marker),DivNa,0.020127738278441113,0
ICT as a tool for development (marker),SeID,0.01866818621173496,0
ICT as a tool for development (marker),SecN,0.01866818621173496,0
ICT as a tool for development (marker),RegPr,0.02015315711820895,0
ICT as a tool for development (marker),FuCenID,0.021448954562796854,0
ICT as a tool for development (marker),FuCenN,0.021520947069387893,0
ICT as a tool for development (marker),UnAmPrBu,0.02128439699578659,0
ICT as a tool for development (marker),FSTCPe,0.02001381421719249,0
ICT as a tool for development (marker),IRTCPe,0.021474984412575702,0
ICT as a tool for development (marker),CFLI,0.018693605051502794,0
ICT as a tool for development (marker),CIDABusiDeliMod,0.023202671256527065,0
ICT as a tool for development (marker),ProgrPro,0.02272800070905229,0
ICT as a tool for development (marker),BilaAMar,0.021355778492366622,0
ICT as a tool for development (marker),PBAT,0.01866818621173496,0
ICT as a tool for development (marker),EnviSustai,0.02118107336030993,0
ICT as a tool for development (marker),ClChaAdap,0.022634471373802808,0
ICT as a tool for development (marker),CliChaMiti,0.02118107336030993,0
ICT as a tool for development (marker),Deser,0.02164830801581038,0
ICT as a tool for development (marker),ParticiDevAnGoGove,0.02405122910124124,0
ICT as a tool for development (marker),TrDevelo,0.026946342718180652,0
ICT as a tool for development (marker),Biodi,0.02015315711820895,0
ICT as a tool for development (marker),UrIs,0.020224354779999492,0
ICT as a tool for development (marker),ChiIss,0.02008519571377252,0
ICT as a tool for development (marker),YoIss,0.02015315711820895,0
ICT as a tool for development (marker),IndigIss,0.019958137435913112,0
ICT as a tool for development (marker),DisIss,0.02008519571377252,0
ICT as a tool for development (marker),ICTAAToFDevelo,0.02829022834938595,1
ICT as a tool for development (marker),KnowlFDevel,0.02503528249813198,0
ICT as a tool for development (marker),GenEq,0.02015315711820895,0
ICT as a tool for development (marker),OrgID,0.018632587380839682,0
ICT as a tool for development (marker),OrganiNa,0.021330359652598784,0
ICT as a tool for development (marker),OrganTy,0.019994835976432097,0
ICT as a tool for development (marker),OrgaCl,0.020059776874004683,0
ICT as a tool for development (marker),OrganiSu,0.019932718596145274,0
ICT as a tool for development (marker),ConID,0.02164830801581038,0
ICT as a tool for development (marker),ConN,0.02172968566872836,0
ICT as a tool for development (marker),ProjBrowCouID,0.02091928875364187,0
ICT as a tool for development (marker),CounRegID,0.022609052534034974,0
ICT as a tool for development (marker),CounRegNa,0.022609052534034974,0
ICT as a tool for development (marker),CoRegPerc,0.023930993889921953,0
ICT as a tool for development (marker),Sector ID,0.022634471373802808,0
ICT as a tool for development (marker),SecNa,0.020127738278441113,0
ICT as a tool for development (marker),SePe,0.020152973283419463,0
ICT as a tool for development (marker),AmSp,0.018622223554922764,0
Knowledge for development (marker),FisYe,0.01878593619085009,0
Knowledge for development (marker),ProNu,0.020434435898461917,0
Knowledge for development (marker),St,0.018923311166484408,0
Knowledge for development (marker),MaxCIDACont,0.02137757306621682,0
Knowledge for development (marker),BrID,0.01882931776210303,0
Knowledge for development (marker),BraNa,0.020434435898461917,0
Knowledge for development (marker),DiviID,0.01874472369815979,0
Knowledge for development (marker),DivNa,0.020434435898461917,0
Knowledge for development (marker),SeID,0.01882931776210303,0
Knowledge for development (marker),SecN,0.01882931776210303,0
Knowledge for development (marker),RegPr,0.02210835444584158,0
Knowledge for development (marker),FuCenID,0.020299025498462745,0
Knowledge for development (marker),FuCenN,0.020352010913081323,0
Knowledge for development (marker),UnAmPrBu,0.02168372301191616,0
Knowledge for development (marker),FSTCPe,0.0186987610413476,0
Knowledge for development (marker),IRTCPe,0.0186987610413476,0
Knowledge for development (marker),CFLI,0.017162855323006092,0
Knowledge for development (marker),CIDABusiDeliMod,0.021073650070801198,0
Knowledge for development (marker),ProgrPro,0.023260435397225054,0
Knowledge for development (marker),BilaAMar,0.02175510450849619,0
Knowledge for development (marker),PBAT,0.017137436483238257,0
Knowledge for development (marker),EnviSustai,0.023007536104538946,0
Knowledge for development (marker),ClChaAdap,0.02164830801581038,0
Knowledge for development (marker),CliChaMiti,0.02008519571377252,0
Knowledge for development (marker),Deser,0.02210835444584158,0
Knowledge for development (marker),ParticiDevAnGoGove,0.023344729226550457,0
Knowledge for development (marker),TrDevelo,0.02634735369398629,0
Knowledge for development (marker),Biodi,0.02045985473822975,0
Knowledge for development (marker),UrIs,0.01885473660187087,0
Knowledge for development (marker),ChiIss,0.017162855323006092,0
Knowledge for development (marker),YoIss,0.018811355030617923,0
Knowledge for development (marker),IndigIss,0.02175510450849619,0
Knowledge for development (marker),DisIss,0.017162855323006092,0
Knowledge for development (marker),ICTAAToFDevelo,0.02519929139761377,0
Knowledge for development (marker),KnowlFDevel,0.03002115304237837,1
Knowledge for development (marker),GenEq,0.02045985473822975,0
Knowledge for development (marker),OrgID,0.01878593619085009,0
Knowledge for development (marker),OrganiNa,0.02172968566872836,0
Knowledge for development (marker),OrganTy,0.020273606658694907,0
Knowledge for development (marker),OrgaCl,0.020352010913081323,0
Knowledge for development (marker),OrganiSu,0.020198935940231658,0
Knowledge for development (marker),ConID,0.02045985473822975,0
Knowledge for development (marker),ConN,0.020521199040967802,0
Knowledge for development (marker),ProjBrowCouID,0.02124114852133579,0
Knowledge for development (marker),CounRegID,0.02162288917604254,0
Knowledge for development (marker),CounRegNa,0.023118040073643965,0
Knowledge for development (marker),CoRegPerc,0.0245672283144332,0
Knowledge for development (marker),Sector ID,0.023143458913411803,0
Knowledge for development (marker),SecNa,0.020434435898461917,0
Knowledge for development (marker),SePe,0.020475236384155607,0
Knowledge for development (marker),AmSp,0.018783355105290837,0
Gender equality (marker),FisYe,0.021571332248539046,0
Gender equality (marker),ProNu,0.021571332248539046,0
Gender equality (marker),St,0.019610186044656,0
Gender equality (marker),MaxCIDACont,0.020765273174818143,0
Gender equality (marker),BrID,0.019433561075983305,0
Gender equality (marker),BraNa,0.023788280131189433,0
Gender equality (marker),DiviID,0.019280486103133637,0
Gender equality (marker),DivNa,0.021571332248539046,0
Gender equality (marker),SeID,0.019433561075983305,0
Gender equality (marker),SecN,0.019433561075983305,0
Gender equality (marker),RegPr,0.021596751088306877,0
Gender equality (marker),FuCenID,0.02131069329699715,0
Gender equality (marker),FuCenN,0.021423535723029012,0
Gender equality (marker),UnAmPrBu,0.02311880088238182,0
Gender equality (marker),FSTCPe,0.01923452344632144,0
Gender equality (marker),IRTCPe,0.01923452344632144,0
Gender equality (marker),CFLI,0.017162855323006092,0
Gender equality (marker),CIDABusiDeliMod,0.022082935606073748,0
Gender equality (marker),ProgrPro,0.02316476353919401,0
Gender equality (marker),BilaAMar,0.023190182378961845,0
Gender equality (marker),PBAT,0.017137436483238257,0
Gender equality (marker),EnviSustai,0.024726559863813315,0
Gender equality (marker),ClChaAdap,0.02105930917736133,0
Gender equality (marker),CliChaMiti,0.02283563372861151,0
Gender equality (marker),Deser,0.023813698970957267,0
Gender equality (marker),ParticiDevAnGoGove,0.02175510450849619,0
Gender equality (marker),TrDevelo,0.023190182378961845,0
Gender equality (marker),Biodi,0.021596751088306877,0
Gender equality (marker),UrIs,0.01945897991575114,0
Gender equality (marker),ChiIss,0.019305904942901474,0
Gender equality (marker),YoIss,0.017162855323006092,0
Gender equality (marker),IndigIss,0.023190182378961845,0
Gender equality (marker),DisIss,0.019305904942901474,0
Gender equality (marker),ICTAAToFDevelo,0.022238499159600415,0
Gender equality (marker),KnowlFDevel,0.024510454019790254,0
Gender equality (marker),GenEq,0.02603064685360766,1
Gender equality (marker),OrgID,0.019354384365888648,0
Gender equality (marker),OrganiNa,0.02517387255784593,0
Gender equality (marker),OrganTy,0.02335919344422484,0
Gender equality (marker),OrgaCl,0.023566585342924395,0
Gender equality (marker),OrganiSu,0.02316476353919401,0
Gender equality (marker),ConID,0.019379803205656486,0
Gender equality (marker),ConN,0.019433561075983305,0
Gender equality (marker),ProjBrowCouID,0.020612652083068603,0
Gender equality (marker),CounRegID,0.02103389033759349,0
Gender equality (marker),CounRegNa,0.022982117264771108,0
Gender equality (marker),CoRegPerc,0.022936154607958916,0
Gender equality (marker),Sector ID,0.023007536104538946,0
Gender equality (marker),SecNa,0.021571332248539046,0
Gender equality (marker),SePe,0.02168372301191616,0
Gender equality (marker),AmSp,0.01938759841917111,0
Organisation ID,FisYe,0.02360403356786902,0
Organisation ID,ProNu,0.02360403356786902,0
Organisation ID,St,0.020956736978586497,0
Organisation ID,MaxCIDACont,0.02450746339987657,0
Organisation ID,BrID,0.027326172381371524,0
Organisation ID,BraNa,0.026818607997712095,0
Organisation ID,DiviID,0.029420882536156483,0
Organisation ID,DivNa,0.02360403356786902,0
Organisation ID,SeID,0.02394240982364198,0
Organisation ID,SecN,0.017174884708182885,0
Organisation ID,RegPr,0.02036002542235997,0
Organisation ID,FuCenID,0.025912472164816177,0
Organisation ID,FuCenN,0.020236384165176285,0
Organisation ID,UnAmPrBu,0.019884496828530353,0
Organisation ID,FSTCPe,0.017089214715623337,0
Organisation ID,IRTCPe,0.020150714172616737,0
Organisation ID,CFLI,0.020529213550246447,0
Organisation ID,CIDABusiDeliMod,0.02360403356786902,0
Organisation ID,ProgrPro,0.02556073104690394,0
Organisation ID,BilaAMar,0.022736015218330935,0
Organisation ID,PBAT,0.017174884708182885,0
Organisation ID,EnviSustai,0.03000374871188918,0
Organisation ID,ClChaAdap,0.02250307504225535,0
Organisation ID,CliChaMiti,0.02743208916801472,0
Organisation ID,Deser,0.02036002542235997,0
Organisation ID,ParticiDevAnGoGove,0.024938358701227372,0
Organisation ID,TrDevelo,0.022736015218330935,0
Organisation ID,Biodi,0.023574599852203035,0
Organisation ID,UrIs,0.02391297610797599,0
Organisation ID,ChiIss,0.0232684499065037,0
Organisation ID,YoIss,0.023574599852203035,0
Organisation ID,IndigIss,0.02553129733123795,0
Organisation ID,DisIss,0.026329949363497095,0
Organisation ID,ICTAAToFDevelo,0.021579346757817686,0
Organisation ID,KnowlFDevel,0.024563699676770134,0
Organisation ID,GenEq,0.02036002542235997,0
Organisation ID,OrgID,0.033247756857398225,1
Organisation ID,OrganiNa,0.036741859498532,0
Organisation ID,OrganTy,0.03178658666201502,0
Organisation ID,OrgaCl,0.029420882536156483,0
Organisation ID,OrganiSu,0.03394657738562498,0
Organisation ID,ConID,0.03000374871188918,0
Organisation ID,ConN,0.02394240982364198,0
Organisation ID,ProjBrowCouID,0.026359383079163082,0
Organisation ID,CounRegID,0.02789013280765978,0
Organisation ID,CounRegNa,0.02253250875792133,0
Organisation ID,CoRegPerc,0.019768026740492564,0
Organisation ID,Sector ID,0.03053951111686302,0
Organisation ID,SecNa,0.020389459138025954,0
Organisation ID,SePe,0.017089214715623337,0
Organisation ID,AmSp,0.017089214715623337,0
Organisation name,FisYe,0.025941905880482164,0
Organisation name,ProNu,0.023019565489715735,0
Organisation name,St,0.020558647265912434,0
Organisation name,MaxCIDACont,0.023977588493858486,0
Organisation name,BrID,0.020236384165176285,0
Organisation name,BraNa,0.025941905880482164,0
Organisation name,DiviID,0.02276544893399692,0
Organisation name,DivNa,0.023019565489715735,0
Organisation name,SeID,0.020236384165176285,0
Organisation name,SecN,0.020236384165176285,0
Organisation name,RegPr,0.02006779138328333,0
Organisation name,FuCenID,0.01982426301738613,0
Organisation name,FuCenN,0.019970166821089902,0
Organisation name,UnAmPrBu,0.02223253380337225,0
Organisation name,FSTCPe,0.019884496828530353,0
Organisation name,IRTCPe,0.019884496828530353,0
Organisation name,CFLI,0.017145450992516898,0
Organisation name,CIDABusiDeliMod,0.023202211764138638,0
Organisation name,ProgrPro,0.02488986333980625,0
Organisation name,BilaAMar,0.024860429624140267,0
Organisation name,PBAT,0.017174884708182885,0
Organisation name,EnviSustai,0.029051282214157897,0
Organisation name,ClChaAdap,0.02209095011535239,0
Organisation name,CliChaMiti,0.0266701159698297,0
Organisation name,Deser,0.022990131774049755,0
Organisation name,ParticiDevAnGoGove,0.026329949363497095,0
Organisation name,TrDevelo,0.02228877008026581,0
Organisation name,Biodi,0.022990131774049755,0
Organisation name,UrIs,0.0232684499065037,0
Organisation name,ChiIss,0.022736015218330935,0
Organisation name,YoIss,0.02006779138328333,0
Organisation name,IndigIss,0.024860429624140267,0
Organisation name,DisIss,0.022736015218330935,0
Organisation name,ICTAAToFDevelo,0.021293288966507957,0
Organisation name,KnowlFDevel,0.02403382477075205,0
Organisation name,GenEq,0.02006779138328333,0
Organisation name,OrgID,0.025941905880482164,0
Organisation name,OrganiNa,0.03517650151530407,1
Organisation name,OrganTy,0.030568944832529005,0
Organisation name,OrgaCl,0.028356013159810952,0
Organisation name,OrganiSu,0.03260484197142961,0
Organisation name,ConID,0.022990131774049755,0
Organisation name,ConN,0.023297883622169682,0
Organisation name,ProjBrowCouID,0.021460983947973643,0
Organisation name,CounRegID,0.02459313339243612,0
Organisation name,CounRegNa,0.02459313339243612,0
Organisation name,CoRegPerc,0.022034713838458828,0
Organisation name,Sector ID,0.024563699676770134,0
Organisation name,SecNa,0.02009722509894931,0
Organisation name,SePe,0.020150714172616737,0
Organisation name,AmSp,0.020150714172616737,0
Organisation type,FisYe,0.025941905880482164,0
Organisation type,ProNu,0.023019565489715735,0
Organisation type,St,0.020558647265912434,0
Organisation type,MaxCIDACont,0.026273713086603534,0
Organisation type,BrID,0.020236384165176285,0
Organisation type,BraNa,0.025941905880482164,0
Organisation type,DiviID,0.02276544893399692,0
Organisation type,DivNa,0.023019565489715735,0
Organisation type,SeID,0.020236384165176285,0
Organisation type,SecN,0.020236384165176285,0
Organisation type,RegPr,0.02006779138328333,0
Organisation type,FuCenID,0.01982426301738613,0
Organisation type,FuCenN,0.019970166821089902,0
Organisation type,UnAmPrBu,0.01966087425949779,0
Organisation type,FSTCPe,0.019884496828530353,0
Organisation type,IRTCPe,0.019884496828530353,0
Organisation type,CFLI,0.017145450992516898,0
Organisation type,CIDABusiDeliMod,0.023202211764138638,0
Organisation type,ProgrPro,0.02488986333980625,0
Organisation type,BilaAMar,0.02228877008026581,0
Organisation type,PBAT,0.017174884708182885,0
Organisation type,EnviSustai,0.029051282214157897,0
Organisation type,ClChaAdap,0.024563699676770134,0
Organisation type,CliChaMiti,0.0266701159698297,0
Organisation type,Deser,0.022990131774049755,0
Organisation type,ParticiDevAnGoGove,0.026329949363497095,0
Organisation type,TrDevelo,0.02228877008026581,0
Organisation type,Biodi,0.022990131774049755,0
Organisation type,UrIs,0.0232684499065037,0
Organisation type,ChiIss,0.022736015218330935,0
Organisation type,YoIss,0.02006779138328333,0
Organisation type,IndigIss,0.024860429624140267,0
Organisation type,DisIss,0.022736015218330935,0
Organisation type,ICTAAToFDevelo,0.021293288966507957,0
Organisation type,KnowlFDevel,0.02403382477075205,0
Organisation type,GenEq,0.02006779138328333,0
Organisation type,OrgID,0.025941905880482164,0
Organisation type,OrganiNa,0.03517650151530407,0
Organisation type,OrganTy,0.033247756857398225,1
Organisation type,OrgaCl,0.028356013159810952,0
Organisation type,OrganiSu,0.03260484197142961,0
Organisation type,ConID,0.022990131774049755,0
Organisation type,ConN,0.023297883622169682,0
Organisation type,ProjBrowCouID,0.021460983947973643,0
Organisation type,CounRegID,0.02459313339243612,0
Organisation type,CounRegNa,0.02459313339243612,0
Organisation type,CoRegPerc,0.022034713838458828,0
Organisation type,Sector ID,0.024563699676770134,0
Organisation type,SecNa,0.02009722509894931,0
Organisation type,SePe,0.020150714172616737,0
Organisation type,AmSp,0.020150714172616737,0
Organisation class,FisYe,0.02276544893399692,0
Organisation class,ProNu,0.02276544893399692,0
Organisation class,St,0.020389459138025954,0
Organisation class,MaxCIDACont,0.023740058363574512,0
Organisation class,BrID,0.02009722509894931,0
Organisation class,BraNa,0.02556073104690394,0
Organisation class,DiviID,0.02253250875792133,0
Organisation class,DivNa,0.02276544893399692,0
Organisation class,SeID,0.017174884708182885,0
Organisation class,SecN,0.02009722509894931,0
Organisation class,RegPr,0.019940733105423922,0
Organisation class,FuCenID,0.019717110536391358,0
Organisation class,FuCenN,0.01985369673305211,0
Organisation class,UnAmPrBu,0.019561964277041082,0
Organisation class,FSTCPe,0.017089214715623337,0
Organisation class,IRTCPe,0.017089214715623337,0
Organisation class,CFLI,0.017145450992516898,0
Organisation class,CIDABusiDeliMod,0.023019565489715735,0
Organisation class,ProgrPro,0.02459313339243612,0
Organisation class,BilaAMar,0.024563699676770134,0
Organisation class,PBAT,0.017174884708182885,0
Organisation class,EnviSustai,0.02862607395624215,0
Organisation class,ClChaAdap,0.021907783481173303,0
Organisation class,CliChaMiti,0.026329949363497095,0
Organisation class,Deser,0.019940733105423922,0
Organisation class,ParticiDevAnGoGove,0.0242889497255015,0
Organisation class,TrDevelo,0.02209095011535239,0
Organisation class,Biodi,0.022736015218330935,0
Organisation class,UrIs,0.022990131774049755,0
Organisation class,ChiIss,0.02518188706712457,0
Organisation class,YoIss,0.02553129733123795,0
Organisation class,IndigIss,0.027036449238187883,0
Organisation class,DisIss,0.0278606990919938,0
Organisation class,ICTAAToFDevelo,0.021163669029820736,0
Organisation class,KnowlFDevel,0.023796294640468077,0
Organisation class,GenEq,0.019940733105423922,0
Organisation class,OrgID,0.02556073104690394,0
Organisation class,OrganiNa,0.0344841316381071,0
Organisation class,OrganTy,0.03003318242755516,0
Organisation class,OrgaCl,0.030568944832529005,1
Organisation class,OrganiSu,0.032011382076689354,0
Organisation class,ConID,0.022736015218330935,0
Organisation class,ConN,0.023019565489715735,0
Organisation class,ProjBrowCouID,0.021322722682173945,0
Organisation class,CounRegID,0.021937217196839286,0
Organisation class,CounRegNa,0.02431838344116748,0
Organisation class,CoRegPerc,0.021851547204279734,0
Organisation class,Sector ID,0.0242889497255015,0
Organisation class,SecNa,0.02276544893399692,0
Organisation class,SePe,0.017089214715623337,0
Organisation class,AmSp,0.017089214715623337,0
Organisation sub-class,FisYe,0.021937217196839286,0
Organisation sub-class,ProNu,0.02431838344116748,0
Organisation sub-class,St,0.01985369673305211,0
Organisation sub-class,MaxCIDACont,0.022933895497156187,0
Organisation sub-class,BrID,0.01964763426960063,0
Organisation sub-class,BraNa,0.02431838344116748,0
Organisation sub-class,DiviID,0.021767133893672984,0
Organisation sub-class,DivNa,0.021937217196839286,0
Organisation sub-class,SeID,0.017174884708182885,0
Organisation sub-class,SecN,0.01964763426960063,0
Organisation sub-class,RegPr,0.019526617236845102,0
Organisation sub-class,FuCenID,0.019362398875167296,0
Organisation sub-class,FuCenN,0.019471009300927933,0
Organisation sub-class,UnAmPrBu,0.0213753139554141,0
Organisation sub-class,FSTCPe,0.017089214715623337,0
Organisation sub-class,IRTCPe,0.017089214715623337,0
Organisation sub-class,CFLI,0.017145450992516898,0
Organisation sub-class,CIDABusiDeliMod,0.0223877081079284,0
Organisation sub-class,ProgrPro,0.02360403356786902,0
Organisation sub-class,BilaAMar,0.023574599852203035,0
Organisation sub-class,PBAT,0.017174884708182885,0
Organisation sub-class,EnviSustai,0.027190996085776496,0
Organisation sub-class,ClChaAdap,0.021293288966507957,0
Organisation sub-class,CliChaMiti,0.02518188706712457,0
Organisation sub-class,Deser,0.019526617236845102,0
Organisation sub-class,ParticiDevAnGoGove,0.023574599852203035,0
Organisation sub-class,TrDevelo,0.02143155023230766,0
Organisation sub-class,Biodi,0.021907783481173303,0
Organisation sub-class,UrIs,0.02209095011535239,0
Organisation sub-class,ChiIss,0.02403382477075205,0
Organisation sub-class,YoIss,0.0242889497255015,0
Organisation sub-class,IndigIss,0.02571764947209842,0
Organisation sub-class,DisIss,0.026329949363497095,0
Organisation sub-class,ICTAAToFDevelo,0.020717200359009206,0
Organisation sub-class,KnowlFDevel,0.022990131774049755,0
Organisation sub-class,GenEq,0.019526617236845102,0
Organisation sub-class,OrgID,0.02431838344116748,0
Organisation sub-class,OrganiNa,0.03217623204745054,0
Organisation sub-class,OrganTy,0.028259624121434845,0
Organisation sub-class,OrgaCl,0.02865550767190813,0
Organisation sub-class,OrganiSu,0.03217623204745054,1
Organisation sub-class,ConID,0.021907783481173303,0
Organisation sub-class,ConN,0.022120383831018373,0
Organisation sub-class,ProjBrowCouID,0.022685583730771,0
Organisation sub-class,CounRegID,0.021322722682173945,0
Organisation sub-class,CounRegNa,0.02339664166916947,0
Organisation sub-class,CoRegPerc,0.021237052689614393,0
Organisation sub-class,Sector ID,0.023367207953503485,0
Organisation sub-class,SecNa,0.021937217196839286,0
Organisation sub-class,SePe,0.017089214715623337,0
Organisation sub-class,AmSp,0.017089214715623337,0
Continent ID,FisYe,0.02470114102404548,0
Continent ID,ProNu,0.02091928875364187,0
Continent ID,St,0.02172968566872836,0
Continent ID,MaxCIDACont,0.02827260227805413,0
Continent ID,BrID,0.02517387255784593,0
Continent ID,BraNa,0.017137436483238257,0
Continent ID,DiviID,0.027852684582715153,0
Continent ID,DivNa,0.02091928875364187,0
Continent ID,SeID,0.029192090595149763,0
Continent ID,SecN,0.02115565452054209,0
Continent ID,RegPr,0.020944707593409703,0
Continent ID,FuCenID,0.03408166811165383,0
Continent ID,FuCenN,0.027852684582715153,0
Continent ID,UnAmPrBu,0.020306048256269128,0
Continent ID,FSTCPe,0.02423497255941066,0
Continent ID,IRTCPe,0.02423497255941066,0
Continent ID,CFLI,0.02519929139761377,0
Continent ID,CIDABusiDeliMod,0.024280935216222856,0
Continent ID,ProgrPro,0.020352010913081323,0
Continent ID,BilaAMar,0.02037742975284916,0
Continent ID,PBAT,0.017137436483238257,0
Continent ID,EnviSustai,0.02592987649530537,0
Continent ID,ClChaAdap,0.020224354779999492,0
Continent ID,CliChaMiti,0.02592987649530537,0
Continent ID,Deser,0.020944707593409703,0
Continent ID,ParticiDevAnGoGove,0.025735053802587612,0
Continent ID,TrDevelo,0.02037742975284916,0
Continent ID,Biodi,0.024726559863813315,0
Continent ID,UrIs,0.02118107336030993,0
Continent ID,ChiIss,0.02787810342248299,0
Continent ID,YoIss,0.024726559863813315,0
Continent ID,IndigIss,0.026806578612535305,0
Continent ID,DisIss,0.02430635405599069,0
Continent ID,ICTAAToFDevelo,0.024581104007259328,0
Continent ID,KnowlFDevel,0.022753419548820125,0
Continent ID,GenEq,0.024726559863813315,0
Continent ID,OrgID,0.02470114102404548,0
Continent ID,OrganiNa,0.023566585342924395,0
Continent ID,OrganTy,0.020521199040967802,0
Continent ID,OrgaCl,0.020709185849730555,0
Continent ID,OrganiSu,0.023566585342924395,0
Continent ID,ConID,0.03607211667502415,1
Continent ID,ConN,0.029192090595149763,0
Continent ID,ProjBrowCouID,0.027424074658736076,0
Continent ID,CounRegID,0.035506433225198655,0
Continent ID,CounRegNa,0.02938343431121185,0
Continent ID,CoRegPerc,0.02627597219740626,0
Continent ID,Sector ID,0.03247035260797309,0
Continent ID,SecNa,0.02091928875364187,0
Continent ID,SePe,0.0211096918637299,0
Continent ID,AmSp,0.017091473826426062,0
Continent name,FisYe,0.02394240982364198,0
Continent name,ProNu,0.020558647265912434,0
Continent name,St,0.021193102745486723,0
Continent name,MaxCIDACont,0.027375852891121155,0
Continent name,BrID,0.017174884708182885,0
Continent name,BraNa,0.020558647265912434,0
Continent name,DiviID,0.020389459138025954,0
Continent name,DivNa,0.02394240982364198,0
Continent name,SeID,0.020746634074675186,0
Continent name,SecN,0.020746634074675186,0
Continent name,RegPr,0.020529213550246447,0
Continent name,FuCenID,0.026329949363497095,0
Continent name,FuCenN,0.026818607997712095,0
Continent name,UnAmPrBu,0.022933895497156187,0
Continent name,FSTCPe,0.023518363575309474,0
Continent name,IRTCPe,0.023518363575309474,0
Continent name,CFLI,0.020717200359009206,0
Continent name,CIDABusiDeliMod,0.02382572835613406,0
Continent name,ProgrPro,0.02009722509894931,0
Continent name,BilaAMar,0.022990131774049755,0
Continent name,PBAT,0.017174884708182885,0
Continent name,EnviSustai,0.0278606990919938,0
Continent name,ClChaAdap,0.022736015218330935,0
Continent name,CliChaMiti,0.02518188706712457,0
Continent name,Deser,0.02391297610797599,0
Continent name,ParticiDevAnGoGove,0.027190996085776496,0
Continent name,TrDevelo,0.022990131774049755,0
Continent name,Biodi,0.02391297610797599,0
Continent name,UrIs,0.017145450992516898,0
Continent name,ChiIss,0.023574599852203035,0
Continent name,YoIss,0.020529213550246447,0
Continent name,IndigIss,0.022990131774049755,0
Continent name,DisIss,0.02036002542235997,0
Continent name,ICTAAToFDevelo,0.026329949363497095,0
Continent name,KnowlFDevel,0.024860429624140267,0
Continent name,GenEq,0.02391297610797599,0
Continent name,OrgID,0.017174884708182885,0
Continent name,OrganiNa,0.025941905880482164,0
Continent name,OrganTy,0.020236384165176285,0
Continent name,OrgaCl,0.020389459138025954,0
Continent name,OrganiSu,0.023019565489715735,0
Continent name,ConID,0.027296738665705537,0
Continent name,ConN,0.02789013280765978,1
Continent name,ProjBrowCouID,0.021937217196839286,0
Continent name,CounRegID,0.028356013159810952,0
Continent name,CounRegNa,0.031151295272717965,0
Continent name,CoRegPerc,0.028270343167251404,0
Continent name,Sector ID,0.02553129733123795,0
Continent name,SecNa,0.02394240982364198,0
Continent name,SePe,0.024232713448607935,0
Continent name,AmSp,0.020660964082115638,0
Project Browser country ID,FisYe,0.021322722682173945,0
Project Browser country ID,ProNu,0.025470560656164997,0
Project Browser country ID,St,0.019471009300927933,0
Project Browser country ID,MaxCIDACont,0.022302038115368857,0
Project Browser country ID,BrID,0.0257470831877644,0
Project Browser country ID,BraNa,0.021322722682173945,0
