source,target,conf,realConf
Disability issues (marker),CliChaAda,0.02262771457539795,0
Disability issues (marker),ClimChMitig,0.02406483195085969,0
Disability issues (marker),Dese,0.025683653822069462,0
Disability issues (marker),ParticDevelAGoGover,0.025683653822069462,0
Disability issues (marker),TrDevelo,0.022789499594339388,0
Disability issues (marker),Bio,0.019339945454841016,0
Disability issues (marker),UrIss,0.021267328717202244,0
Disability issues (marker),ChiIs,0.021267328717202244,0
Disability issues (marker),YoIss,0.021267328717202244,0
Disability issues (marker),IndigIss,0.022789499594339388,0
Disability issues (marker),DisaIss,0.028795155600498636,1
Disability issues (marker),ICTAATFDevel,0.022193449524555164,0
Disability issues (marker),KnoFDevelo,0.022474917613064374,0
Disability issues (marker),GeEq,0.019266181404059293,0
Disability issues (marker),OrgID,0.01919745815300222,0
Disability issues (marker),OrgaN,0.01919745815300222,0
Disability issues (marker),OrganTy,0.021016682983132178,0
Disability issues (marker),OrgaCla,0.02296137159465041,0
Disability issues (marker),OrganiS,0.021016682983132178,0
Disability issues (marker),ContID,0.01913248406201741,0
Disability issues (marker),ContNa,0.02113822602135207,0
Disability issues (marker),PrBrCoID,0.020902289535395812,0
Disability issues (marker),CounRegID,0.020794432856101525,0
Disability issues (marker),CouRegNa,0.022789781423045864,0
Disability issues (marker),CoRePerc,0.02274674230380116,0
Disability issues (marker),Sector ID,0.02079415102739505,0
Disability issues (marker),SecNa,0.021267610545908724,0
Disability issues (marker),SePe,0.021362581586191122,0
Disability issues (marker),AmSp,0.019223424113521063,0
ICT as a tool for development (marker),FisYe,0.02011217665219347,0
ICT as a tool for development (marker),ProjNum,0.021405620705435825,0
ICT as a tool for development (marker),Sta,0.020257780110344577,0
ICT as a tool for development (marker),MaxCIDAContr,0.024785233542463214,0
ICT as a tool for development (marker),BraID,0.02011217665219347,0
ICT as a tool for development (marker),BraN,0.02018324500676722,0
ICT as a tool for development (marker),DiID,0.01865527538343147,0
ICT as a tool for development (marker),DivNa,0.02011217665219347,0
ICT as a tool for development (marker),SecID,0.01861974120614459,0
ICT as a tool for development (marker),SectN,0.02011217665219347,0
ICT as a tool for development (marker),RegiPr,0.020044056848666586,0
ICT as a tool for development (marker),FuCenID,0.02140533887672935,0
ICT as a tool for development (marker),FCeN,0.02018324500676722,0
ICT as a tool for development (marker),UntAmPrBud,0.022432160322526148,0
ICT as a tool for development (marker),FSTCPerc,0.021269574739553293,0
ICT as a tool for development (marker),IRTCPe,0.021459816016767035,0
ICT as a tool for development (marker),CFLI,0.01865499355472499,0
ICT as a tool for development (marker),CIDABuDelMod,0.022261283694503853,0
ICT as a tool for development (marker),ProgrProc,0.02258898441372139,0
ICT as a tool for development (marker),BilAMar,0.02140533887672935,0
ICT as a tool for development (marker),PBAT,0.01865527538343147,0
ICT as a tool for development (marker),EnvirSust,0.01985786325820207,0
ICT as a tool for development (marker),CliChaAda,0.022588702585014914,0
ICT as a tool for development (marker),ClimChMitig,0.022365776925683253,0
ICT as a tool for development (marker),Dese,0.02018296317806074,0
ICT as a tool for development (marker),ParticDevelAGoGover,0.027259875117721082,0
ICT as a tool for development (marker),TrDevelo,0.026892742828361235,0
ICT as a tool for development (marker),Bio,0.018692261106513668,0
ICT as a tool for development (marker),UrIss,0.020111894823486992,0
ICT as a tool for development (marker),ChiIs,0.020111894823486992,0
ICT as a tool for development (marker),YoIss,0.020111894823486992,0
ICT as a tool for development (marker),IndigIss,0.019917229330524092,0
ICT as a tool for development (marker),DisaIss,0.01997923389494931,0
ICT as a tool for development (marker),ICTAATFDevel,0.026111485316603473,1
ICT as a tool for development (marker),KnoFDevelo,0.025148864453901947,0
ICT as a tool for development (marker),GeEq,0.01865499355472499,0
ICT as a tool for development (marker),OrgID,0.01861974120614459,0
ICT as a tool for development (marker),OrgaN,0.02011217665219347,0
ICT as a tool for development (marker),OrganTy,0.019979515723655788,0
ICT as a tool for development (marker),OrgaCla,0.021405620705435825,0
ICT as a tool for development (marker),OrganiS,0.019979515723655788,0
ICT as a tool for development (marker),ContID,0.022961089765943934,0
ICT as a tool for development (marker),ContNa,0.02441988805328909,0
ICT as a tool for development (marker),PrBrCoID,0.019917511159230572,0
ICT as a tool for development (marker),CounRegID,0.02258898441372139,0
ICT as a tool for development (marker),CouRegNa,0.022707716558365426,0
ICT as a tool for development (marker),CoRePerc,0.02405978013868815,0
ICT as a tool for development (marker),Sector ID,0.022588702585014914,0
ICT as a tool for development (marker),SecNa,0.02011217665219347,0
ICT as a tool for development (marker),SePe,0.02014020588752252,0
ICT as a tool for development (marker),AmSp,0.018612236264186767,0
Knowledge for development (marker),FisYe,0.01877281150830345,0
Knowledge for development (marker),ProjNum,0.02182301728546901,0
Knowledge for development (marker),Sta,0.02059620976983094,0
Knowledge for development (marker),MaxCIDAContr,0.022664677439120724,0
Knowledge for development (marker),BraID,0.020418317256511182,0
Knowledge for development (marker),BraN,0.020504922822206326,0
Knowledge for development (marker),DiID,0.01712730576009571,0
Knowledge for development (marker),DivNa,0.020418317256511182,0
Knowledge for development (marker),SecID,0.01877281150830345,0
Knowledge for development (marker),SectN,0.020418317256511182,0
Knowledge for development (marker),RegiPr,0.021940128244896863,0
Knowledge for development (marker),FuCenID,0.020257498281638097,0
Knowledge for development (marker),FCeN,0.018816114291151022,0
Knowledge for development (marker),UntAmPrBud,0.022918332475405707,0
Knowledge for development (marker),FSTCPerc,0.02014020588752252,0
Knowledge for development (marker),IRTCPe,0.018688634745353552,0
Knowledge for development (marker),CFLI,0.017127023931389235,0
Knowledge for development (marker),CIDABuDelMod,0.021312613858797996,0
Knowledge for development (marker),ProgrProc,0.023097047544291222,0
Knowledge for development (marker),BilAMar,0.02182273545676253,0
Knowledge for development (marker),PBAT,0.01712730576009571,0
Knowledge for development (marker),EnvirSust,0.021604330269535867,0
Knowledge for development (marker),CliChaAda,0.021604330269535867,0
Knowledge for development (marker),ClimChMitig,0.02140533887672935,0
Knowledge for development (marker),Dese,0.02050464099349985,0
Knowledge for development (marker),ParticDevelAGoGover,0.026813774751027232,0
Knowledge for development (marker),TrDevelo,0.026294841671403765,0
Knowledge for development (marker),Bio,0.01886147593625685,0
Knowledge for development (marker),UrIss,0.018772529679596972,0
Knowledge for development (marker),ChiIs,0.017127023931389235,0
Knowledge for development (marker),YoIss,0.018772529679596972,0
Knowledge for development (marker),IndigIss,0.0217109328013965,0
Knowledge for development (marker),DisaIss,0.018692261106513668,0
Knowledge for development (marker),ICTAATFDevel,0.022707434729658946,0
Knowledge for development (marker),KnoFDevelo,0.028795155600498636,1
Knowledge for development (marker),GeEq,0.018815832462444546,0
Knowledge for development (marker),OrgID,0.01877281150830345,0
Knowledge for development (marker),OrgaN,0.020418317256511182,0
Knowledge for development (marker),OrganTy,0.020257780110344577,0
Knowledge for development (marker),OrgaCla,0.02182301728546901,0
Knowledge for development (marker),OrganiS,0.020257780110344577,0
Knowledge for development (marker),ContID,0.021940128244896863,0
Knowledge for development (marker),ContNa,0.023544778178105883,0
Knowledge for development (marker),PrBrCoID,0.02018324500676722,0
Knowledge for development (marker),CounRegID,0.021604612098242344,0
Knowledge for development (marker),CouRegNa,0.02323918425343873,0
Knowledge for development (marker),CoRePerc,0.023196145134194032,0
Knowledge for development (marker),Sector ID,0.023096765715584743,0
Knowledge for development (marker),SecNa,0.020418317256511182,0
Knowledge for development (marker),SePe,0.020461883702961623,0
Knowledge for development (marker),AmSp,0.01877307517190632,0
Gender equality (marker),FisYe,0.021553148806999285,0
Gender equality (marker),ProjNum,0.023337762938815235,0
Gender equality (marker),Sta,0.02188098903269584,0
Gender equality (marker),MaxCIDAContr,0.022432160322526148,0
Gender equality (marker),BraID,0.021553148806999285,0
Gender equality (marker),BraN,0.02171121463010298,0
Gender equality (marker),DiID,0.01941926019509934,0
Gender equality (marker),DivNa,0.021553148806999285,0
Gender equality (marker),SecID,0.019340227283547496,0
Gender equality (marker),SectN,0.021553148806999285,0
Gender equality (marker),RegiPr,0.0235444963493994,0
Gender equality (marker),FuCenID,0.021267328717202244,0
Gender equality (marker),FCeN,0.01941926019509934,0
Gender equality (marker),UntAmPrBud,0.02463423419145121,0
Gender equality (marker),FSTCPerc,0.021095186902107366,0
Gender equality (marker),IRTCPe,0.019223424113521063,0
Gender equality (marker),CFLI,0.017127023931389235,0
Gender equality (marker),CIDABuDelMod,0.02069256821454581,0
Gender equality (marker),ProgrProc,0.02296137159465041,0
Gender equality (marker),BilAMar,0.023337481110108756,0
Gender equality (marker),PBAT,0.01712730576009571,0
Gender equality (marker),EnvirSust,0.02490577837746217,0
Gender equality (marker),CliChaAda,0.022961089765943934,0
Gender equality (marker),ClimChMitig,0.02262771457539795,0
Gender equality (marker),Dese,0.0217109328013965,0
Gender equality (marker),ParticDevelAGoGover,0.024589201161633614,0
Gender equality (marker),TrDevelo,0.023143404323273768,0
Gender equality (marker),Bio,0.019503865567689297,0
Gender equality (marker),UrIss,0.019339945454841016,0
Gender equality (marker),ChiIs,0.019339945454841016,0
Gender equality (marker),YoIss,0.017127023931389235,0
Gender equality (marker),IndigIss,0.023143404323273768,0
Gender equality (marker),DisaIss,0.021267328717202244,0
Gender equality (marker),ICTAATFDevel,0.022474917613064374,0
Gender equality (marker),KnoFDevelo,0.024676991481989437,0
Gender equality (marker),GeEq,0.024002887236400136,1
Gender equality (marker),OrgID,0.019340227283547496,0
Gender equality (marker),OrgaN,0.021553148806999285,0
Gender equality (marker),OrganTy,0.023337762938815235,0
Gender equality (marker),OrgaCla,0.025407915331721737,0
Gender equality (marker),OrganiS,0.023337762938815235,0
Gender equality (marker),ContID,0.02140533887672935,0
Gender equality (marker),ContNa,0.023544778178105883,0
Gender equality (marker),PrBrCoID,0.02113822602135207,0
Gender equality (marker),CounRegID,0.021016682983132178,0
Gender equality (marker),CouRegNa,0.02113822602135207,0
Gender equality (marker),CoRePerc,0.023100647032735545,0
Gender equality (marker),Sector ID,0.022961089765943934,0
Gender equality (marker),SecNa,0.021553148806999285,0
Gender equality (marker),SePe,0.021668175510858277,0
Gender equality (marker),AmSp,0.01937622107585464,0
Organisation ID,FisYe,0.023561534988229084,0
Organisation ID,ProjNum,0.022978128404773618,0
Organisation ID,Sta,0.02070932502466901,0
Organisation ID,MaxCIDAContr,0.024190756768979912,0
Organisation ID,BraID,0.029979007406239256,0
Organisation ID,BraN,0.023899296694440148,0
Organisation ID,DiID,0.027276913756550766,0
Organisation ID,DivNa,0.023561534988229084,0
Organisation ID,SecID,0.023561534988229084,0
Organisation ID,SectN,0.020352798779224,0
Organisation ID,RegiPr,0.023226600103236465,0
Organisation ID,FuCenID,0.025865820361725494,0
Organisation ID,FCeN,0.017144062570218915,0
Organisation ID,UntAmPrBud,0.02219420979448786,0
Organisation ID,FSTCPerc,0.019850437259214582,0
Organisation ID,IRTCPe,0.02011617110675123,0
Organisation ID,CFLI,0.020492338672004062,0
Organisation ID,CIDABuDelMod,0.02189774584281904,0
Organisation ID,ProgrProc,0.025165903092731628,0
Organisation ID,BilAMar,0.022948787444448143,0
Organisation ID,PBAT,0.017144062570218915,0
Organisation ID,EnvirSust,0.027810508973243733,0
Organisation ID,CliChaAda,0.022462615291568584,0
Organisation ID,ClimChMitig,0.02451949747682826,0
Organisation ID,Dese,0.020492338672004062,0
Organisation ID,ParticDevelAGoGover,0.024664689160493646,0
Organisation ID,TrDevelo,0.022695132408163156,0
Organisation ID,Bio,0.02424524651879363,0
Organisation ID,UrIss,0.023532194027903613,0
Organisation ID,ChiIs,0.023532194027903613,0
Organisation ID,YoIss,0.023532194027903613,0
Organisation ID,IndigIss,0.025485337807298017,0
Organisation ID,DisaIss,0.02878285327900285,0
Organisation ID,ICTAATFDevel,0.021868404882493572,0
Organisation ID,KnoFDevelo,0.02481568851150565,0
Organisation ID,GeEq,0.017114721609893444,0
Organisation ID,OrgID,0.03318774361524434,1
Organisation ID,OrgaN,0.029979007406239256,0
Organisation ID,OrganTy,0.031729227156605665,0
Organisation ID,OrgaCla,0.031729227156605665,0
Organisation ID,OrganiS,0.034646260073883016,0
Organisation ID,ContID,0.02933847859657948,0
Organisation ID,ContNa,0.023255941063561932,0
Organisation ID,PrBrCoID,0.028304884166758342,0
Organisation ID,CounRegID,0.0278398499335692,0
Organisation ID,CouRegNa,0.022724473368488627,0
Organisation ID,CoRePerc,0.019850437259214582,0
Organisation ID,Sector ID,0.030484455814081303,0
Organisation ID,SecNa,0.020352798779224,0
Organisation ID,SePe,0.017060231860079725,0
Organisation ID,AmSp,0.017060231860079725,0
Organisation name,FisYe,0.025895161322050966,0
Organisation name,ProjNum,0.025165903092731628,0
Organisation name,Sta,0.023561534988229084,0
Organisation name,MaxCIDAContr,0.023698996430435073,0
Organisation name,BraID,0.022978128404773618,0
Organisation name,BraN,0.023255941063561932,0
Organisation name,DiID,0.020200001816890426,0
Organisation name,DivNa,0.022978128404773618,0
Organisation name,SecID,0.020061095487496267,0
Organisation name,SectN,0.020061095487496267,0
Organisation name,RegiPr,0.022695132408163156,0
Organisation name,FuCenID,0.019788668450731017,0
Organisation name,FCeN,0.020200001816890426,0
Organisation name,UntAmPrBud,0.024190756768979912,0
Organisation name,FSTCPerc,0.01962722082728379,0
Organisation name,IRTCPe,0.019850437259214582,0
Organisation name,CFLI,0.017114721609893444,0
Organisation name,CIDABuDelMod,0.0193569840936707,0
Organisation name,ProgrProc,0.024548838437153726,0
Organisation name,BilAMar,0.022462615291568584,0
Organisation name,PBAT,0.017144062570218915,0
Organisation name,EnvirSust,0.02698775609913986,0
Organisation name,CliChaAda,0.02451949747682826,0
Organisation name,ClimChMitig,0.023990584914904342,0
Organisation name,Dese,0.023226600103236465,0
Organisation name,ParticDevelAGoGover,0.026027877746018682,0
Organisation name,TrDevelo,0.02224869954430158,0
Organisation name,Bio,0.023532194027903613,0
Organisation name,UrIss,0.022948787444448143,0
Organisation name,ChiIs,0.022948787444448143,0
Organisation name,YoIss,0.020031754527170795,0
Organisation name,IndigIss,0.02481568851150565,0
Organisation name,DisaIss,0.025136562132406157,0
Organisation name,ICTAATFDevel,0.01932764313334523,0
Organisation name,KnoFDevelo,0.02424524651879363,0
Organisation name,GeEq,0.020170660856564954,0
Organisation name,OrgID,0.025895161322050966,0
Organisation name,OrgaN,0.028812194239328317,1
Organisation name,OrganTy,0.030513796774406767,0
Organisation name,OrgaCla,0.030513796774406767,0
Organisation name,OrganiS,0.03318774361524434,0
Organisation name,ContID,0.022695132408163156,0
Organisation name,ContNa,0.025514678767623485,0
Organisation name,PrBrCoID,0.02227804050462705,0
Organisation name,CounRegID,0.024548838437153726,0
Organisation name,CouRegNa,0.02227804050462705,0
Organisation name,CoRePerc,0.02219420979448786,0
Organisation name,Sector ID,0.02451949747682826,0
Organisation name,SecNa,0.020061095487496267,0
Organisation name,SePe,0.02011617110675123,0
Organisation name,AmSp,0.02011617110675123,0
Organisation type,FisYe,0.025895161322050966,0
Organisation type,ProjNum,0.022491956251894055,0
Organisation type,Sta,0.020352798779224,0
Organisation type,MaxCIDAContr,0.025911917953886858,0
Organisation type,BraID,0.022978128404773618,0
Organisation type,BraN,0.023255941063561932,0
Organisation type,DiID,0.020200001816890426,0
Organisation type,DivNa,0.022978128404773618,0
Organisation type,SecID,0.020061095487496267,0
Organisation type,SectN,0.020061095487496267,0
Organisation type,RegiPr,0.022695132408163156,0
Organisation type,FuCenID,0.019788668450731017,0
Organisation type,FCeN,0.020200001816890426,0
Organisation type,UntAmPrBud,0.021813915132679853,0
Organisation type,FSTCPerc,0.01962722082728379,0
Organisation type,IRTCPe,0.019850437259214582,0
Organisation type,CFLI,0.017114721609893444,0
Organisation type,CIDABuDelMod,0.0193569840936707,0
Organisation type,ProgrProc,0.024548838437153726,0
Organisation type,BilAMar,0.022462615291568584,0
Organisation type,PBAT,0.017144062570218915,0
Organisation type,EnvirSust,0.02698775609913986,0
Organisation type,CliChaAda,0.02205123885451665,0
Organisation type,ClimChMitig,0.023990584914904342,0
Organisation type,Dese,0.023226600103236465,0
Organisation type,ParticDevelAGoGover,0.026027877746018682,0
Organisation type,TrDevelo,0.02224869954430158,0
Organisation type,Bio,0.023532194027903613,0
Organisation type,UrIss,0.022948787444448143,0
Organisation type,ChiIs,0.022948787444448143,0
Organisation type,YoIss,0.020031754527170795,0
Organisation type,IndigIss,0.02481568851150565,0
Organisation type,DisaIss,0.025136562132406157,0
Organisation type,ICTAATFDevel,0.01932764313334523,0
Organisation type,KnoFDevelo,0.02424524651879363,0
Organisation type,GeEq,0.020170660856564954,0
Organisation type,OrgID,0.025895161322050966,0
Organisation type,OrgaN,0.028812194239328317,0
Organisation type,OrganTy,0.03318774361524434,1
Organisation type,OrgaCla,0.030513796774406767,0
Organisation type,OrganiS,0.03318774361524434,0
Organisation type,ContID,0.025485337807298017,0
Organisation type,ContNa,0.025514678767623485,0
Organisation type,PrBrCoID,0.02227804050462705,0
Organisation type,CounRegID,0.024548838437153726,0
Organisation type,CouRegNa,0.02227804050462705,0
Organisation type,CoRePerc,0.02219420979448786,0
Organisation type,Sector ID,0.02451949747682826,0
Organisation type,SecNa,0.020061095487496267,0
Organisation type,SePe,0.02011617110675123,0
Organisation type,AmSp,0.02011617110675123,0
Organisation class,FisYe,0.022724473368488627,0
Organisation class,ProjNum,0.02227804050462705,0
Organisation class,Sta,0.023255941063561932,0
Organisation class,MaxCIDAContr,0.02347770427808989,0
Organisation class,BraID,0.022724473368488627,0
Organisation class,BraN,0.022978128404773618,0
Organisation class,DiID,0.020061095487496267,0
Organisation class,DivNa,0.022724473368488627,0
Organisation class,SecID,0.019934267969353773,0
Organisation class,SectN,0.019934267969353773,0
Organisation class,RegiPr,0.022462615291568584,0
Organisation class,FuCenID,0.01968171057709751,0
Organisation class,FCeN,0.017144062570218915,0
Organisation class,UntAmPrBud,0.02164414073008699,0
Organisation class,FSTCPerc,0.02199674910470293,0
Organisation class,IRTCPe,0.017060231860079725,0
Organisation class,CFLI,0.017114721609893444,0
Organisation class,CIDABuDelMod,0.019283220042888974,0
Organisation class,ProgrProc,0.026651429115419168,0
Organisation class,BilAMar,0.02481568851150565,0
Organisation class,PBAT,0.017144062570218915,0
Organisation class,EnvirSust,0.026622088155093697,0
Organisation class,CliChaAda,0.02424524651879363,0
Organisation class,ClimChMitig,0.023753486180248792,0
Organisation class,Dese,0.020031754527170795,0
Organisation class,ParticDevelAGoGover,0.025786981634231515,0
Organisation class,TrDevelo,0.02205123885451665,0
Organisation class,Bio,0.023226600103236465,0
Organisation class,UrIss,0.025485337807298017,0
Organisation class,ChiIs,0.022695132408163156,0
Organisation class,YoIss,0.025485337807298017,0
Organisation class,IndigIss,0.02698775609913986,0
Organisation class,DisaIss,0.029949666445913792,0
Organisation class,ICTAATFDevel,0.019253879082563503,0
Organisation class,KnoFDevelo,0.023990584914904342,0
Organisation class,GeEq,0.017114721609893444,0
Organisation class,OrgID,0.025514678767623485,0
Organisation class,OrgaN,0.028304884166758342,0
Organisation class,OrganTy,0.029979007406239256,0
Organisation class,OrgaCla,0.032545996373443326,1
Organisation class,OrganiS,0.032545996373443326,0
Organisation class,ContID,0.022462615291568584,0
Organisation class,ContNa,0.025165903092731628,0
Organisation class,PrBrCoID,0.022080579814842124,0
Organisation class,CounRegID,0.02189774584281904,0
Organisation class,CouRegNa,0.022080579814842124,0
Organisation class,CoRePerc,0.02199674910470293,0
Organisation class,Sector ID,0.02424524651879363,0
Organisation class,SecNa,0.022724473368488627,0
Organisation class,SePe,0.017060231860079725,0
Organisation class,AmSp,0.017060231860079725,0
Organisation sub-class,FisYe,0.02189774584281904,0
Organisation sub-class,ProjNum,0.02378282714057426,0
Organisation sub-class,Sta,0.02227804050462705,0
Organisation sub-class,MaxCIDAContr,0.022722707523029878,0
Organisation sub-class,BraID,0.02189774584281904,0
Organisation sub-class,BraN,0.022080579814842124,0
Organisation sub-class,DiID,0.019612321192530518,0
Organisation sub-class,DivNa,0.02189774584281904,0
Organisation sub-class,SecID,0.019520904206518974,0
Organisation sub-class,SectN,0.019520904206518974,0
Organisation sub-class,RegiPr,0.02169863047990071,0
Organisation sub-class,FuCenID,0.01932764313334523,0
Organisation sub-class,FCeN,0.017144062570218915,0
Organisation sub-class,UntAmPrBud,0.02307661225196426,0
Organisation sub-class,FSTCPerc,0.021338546805419835,0
Organisation sub-class,IRTCPe,0.017060231860079725,0
Organisation sub-class,CFLI,0.017114721609893444,0
Organisation sub-class,CIDABuDelMod,0.02091904634551902,0
Organisation sub-class,ProgrProc,0.025424672141844944,0
Organisation sub-class,BilAMar,0.023753486180248792,0
Organisation sub-class,PBAT,0.017144062570218915,0
Organisation sub-class,EnvirSust,0.02539533118151947,0
Organisation sub-class,CliChaAda,0.023325178788612965,0
Organisation sub-class,ClimChMitig,0.022948787444448143,0
Organisation sub-class,Dese,0.019582980232205047,0
Organisation sub-class,ParticDevelAGoGover,0.024940907485515605,0
Organisation sub-class,TrDevelo,0.021393036555233554,0
Organisation sub-class,Bio,0.02224869954430158,0
Organisation sub-class,UrIss,0.02424524651879363,0
Organisation sub-class,ChiIs,0.021868404882493572,0
Organisation sub-class,YoIss,0.02424524651879363,0
Organisation sub-class,IndigIss,0.02567135150057367,0
Organisation sub-class,DisaIss,0.02817932922715236,0
Organisation sub-class,ICTAATFDevel,0.019002213497543493,0
Organisation sub-class,KnoFDevelo,0.023131102001777978,0
Organisation sub-class,GeEq,0.017114721609893444,0
Organisation sub-class,OrgID,0.024274587479119106,0
Organisation sub-class,OrgaN,0.026651429115419168,0
Organisation sub-class,OrganTy,0.02820867018747783,0
Organisation sub-class,OrgaCla,0.030421591710929615,0
Organisation sub-class,OrganiS,0.030421591710929615,1
Organisation sub-class,ContID,0.02169863047990071,0
Organisation sub-class,ContNa,0.024019925875229813,0
Organisation sub-class,PrBrCoID,0.021422377515559025,0
Organisation sub-class,CounRegID,0.021284367356031928,0
Organisation sub-class,CouRegNa,0.023561534988229084,0
Organisation sub-class,CoRePerc,0.021338546805419835,0
Organisation sub-class,Sector ID,0.023325178788612965,0
Organisation sub-class,SecNa,0.02189774584281904,0
Organisation sub-class,SePe,0.017060231860079725,0
Organisation sub-class,AmSp,0.017060231860079725,0
Continent ID,FisYe,0.024677273310695916,0
Continent ID,ProjNum,0.020504922822206326,0
Continent ID,Sta,0.021405620705435825,0
Continent ID,MaxCIDAContr,0.02778005400420129,0
Continent ID,BraID,0.024677273310695916,0
Continent ID,BraN,0.01712730576009571,0
Continent ID,DiID,0.029160066543864785,0
Continent ID,DivNa,0.020902289535395812,0
Continent ID,SecID,0.028452257085996014,0
Continent ID,SectN,0.024677273310695916,0
Continent ID,RegiPr,0.02069228638583933,0
Continent ID,FuCenID,0.03401510924194232,0
Continent ID,FCeN,0.025149146282608427,0
Continent ID,UntAmPrBud,0.022918332475405707,0
Continent ID,FSTCPerc,0.023501739058861177,0
Continent ID,IRTCPe,0.0242147915497512,0
Continent ID,CFLI,0.025148864453901947,0
Continent ID,CIDABuDelMod,0.025149146282608427,0
Continent ID,ProgrProc,0.02018324500676722,0
Continent ID,BilAMar,0.02050464099349985,0
Continent ID,PBAT,0.01712730576009571,0
Continent ID,EnvirSust,0.026294841671403765,0
Continent ID,CliChaAda,0.023238902424732255,0
Continent ID,ClimChMitig,0.025497640128793807,0
Continent ID,Dese,0.021137944192645593,0
Continent ID,ParticDevelAGoGover,0.023337481110108756,0
Continent ID,TrDevelo,0.02033576014039432,0
Continent ID,Bio,0.02140533887672935,0
Continent ID,UrIss,0.020902007706689336,0
Continent ID,ChiIs,0.028451975257289538,0
Continent ID,YoIss,0.024676991481989437,0
Continent ID,IndigIss,0.02675323255840449,0
Continent ID,DisaIss,0.023882258055610464,0
Continent ID,ICTAATFDevel,0.022474917613064374,0
Continent ID,KnoFDevelo,0.022961089765943934,0
Continent ID,GeEq,0.021137944192645593,0
Continent ID,OrgID,0.024677273310695916,0
Continent ID,OrgaN,0.01712730576009571,0
Continent ID,OrganTy,0.020504922822206326,0
Continent ID,OrgaCla,0.020504922822206326,0
Continent ID,OrganiS,0.023882539884316944,0
Continent ID,ContID,0.03851859865808981,1
Continent ID,ContNa,0.03138835557789609,0
Continent ID,PrBrCoID,0.029962250596116055,0
Continent ID,CounRegID,0.03546294124012477,0
Continent ID,CouRegNa,0.02675351438711097,0
Continent ID,CoRePerc,0.026710475267866265,0
Continent ID,Sector ID,0.032406720164746786,0
Continent ID,SecNa,0.020902289535395812,0
Continent ID,SePe,0.021095186902107366,0
Continent ID,AmSp,0.01708426664085101,0
Continent name,FisYe,0.023899296694440148,0
Continent name,ProjNum,0.023255941063561932,0
Continent name,Sta,0.024694030120819117,0
Continent name,MaxCIDAContr,0.026933266349326142,0
Continent name,BraID,0.020521679632329533,0
Continent name,BraN,0.02070932502466901,0
Continent name,DiID,0.02070932502466901,0
Continent name,DivNa,0.023899296694440148,0
Continent name,SecID,0.020521679632329533,0
Continent name,SectN,0.023899296694440148,0
Continent name,RegiPr,0.02032345781889853,0
Continent name,FuCenID,0.026282539349907975,0
Continent name,FCeN,0.024274587479119106,0
Continent name,UntAmPrBud,0.025082072382592437,0
Continent name,FSTCPerc,0.022894297694634424,0
Continent name,IRTCPe,0.02347770427808989,0
Continent name,CFLI,0.020679984064343543,0
Continent name,CIDABuDelMod,0.022080579814842124,0
Continent name,ProgrProc,0.019934267969353773,0
Continent name,BilAMar,0.023226600103236465,0
Continent name,PBAT,0.017144062570218915,0
Continent name,EnvirSust,0.025485337807298017,0
Continent name,CliChaAda,0.025485337807298017,0
Continent name,ClimChMitig,0.02481568851150565,0
Continent name,Dese,0.02424524651879363,0
Continent name,ParticDevelAGoGover,0.02489347605596638,0
Continent name,TrDevelo,0.022948787444448143,0
Continent name,Bio,0.020889705385193545,0
Continent name,UrIss,0.017114721609893444,0
Continent name,ChiIs,0.023869955734114677,0
Continent name,YoIss,0.020492338672004062,0
Continent name,IndigIss,0.022948787444448143,0
Continent name,DisaIss,0.023226600103236465,0
Continent name,ICTAATFDevel,0.02451949747682826,0
Continent name,KnoFDevelo,0.025136562132406157,0
Continent name,GeEq,0.020679984064343543,0
Continent name,OrgID,0.017144062570218915,0
Continent name,OrgaN,0.020521679632329533,0
Continent name,OrganTy,0.020200001816890426,0
Continent name,OrgaCla,0.023255941063561932,0
Continent name,OrganiS,0.023255941063561932,0
Continent name,ContID,0.029949666445913792,0
Continent name,ContNa,0.03318774361524434,1
Continent name,PrBrCoID,0.022978128404773618,0
Continent name,CounRegID,0.028304884166758342,0
Continent name,CouRegNa,0.028812194239328317,0
Continent name,CoRePerc,0.028728363529189126,0
Continent name,Sector ID,0.025485337807298017,0
Continent name,SecNa,0.023899296694440148,0
Continent name,SePe,0.024190756768979912,0
Continent name,AmSp,0.020625494314529817,0
Project Browser country ID,FisYe,0.021284367356031928,0
Project Browser country ID,ProjNum,0.02686750562781008,0
Project Browser country ID,Sta,0.0193569840936707,0
Project Browser country ID,MaxCIDAContr,0.023815465984300954,0
Project Browser country ID,BraID,0.025424672141844944,0
Project Browser country ID,BraN,0.021422377515559025,0
Project Browser country ID,DiID,0.021422377515559025,0
Project Browser country ID,DivNa,0.019214214963125423,0
Project Browser country ID,SecID,0.025424672141844944,0
Project Browser country ID,SectN,0.02335451974893844,0
Project Browser country ID,RegiPr,0.0211256418711498,0
Project Browser country ID,FuCenID,0.02489347605596638,0
Project Browser country ID,FCeN,0.019283220042888974,0
Project Browser country ID,UntAmPrBud,0.024190756768979912,0
Project Browser country ID,FSTCPerc,0.024610199410679927,0
Project Browser country ID,IRTCPe,0.02107115212133608,0
Project Browser country ID,CFLI,0.019253879082563503,0
Project Browser country ID,CIDABuDelMod,0.02221048816338484,0
Project Browser country ID,ProgrProc,0.02814544385823635,0
Project Browser country ID,BilAMar,0.02100409883292991,0
