,instance,candName,targName,conf,realConf
438,"1, comaInst",cell_id,assays_dc_d,0.0,0
439,"1, comaInst",cell_id,assays_dscrptn,0.0,0
440,"1, comaInst",cell_id,assays_ss_tp,0.0,0
441,"1, comaInst",cell_id,assays_ss_tst_tp,0.0,0
442,"1, comaInst",cell_id,assays_ss_ctgr,0.0,0
443,"1, comaInst",cell_id,assays_ss_rgnsm,0.0,0
444,"1, comaInst",cell_id,assays_ss_tx_d,0.0,0
445,"1, comaInst",cell_id,assays_ss_strn,0.0,0
446,"1, comaInst",cell_id,assays_ss_tss,0.0,0
447,"1, comaInst",cell_id,assays_ss_cll_tp,0.0,0
448,"1, comaInst",cell_id,assays_ss_sbclllr_frctn,0.0,0
449,"1, comaInst",cell_id,assays_td,0.0,0
450,"1, comaInst",cell_id,assays_rltnshp_tp,0.0,0
451,"1, comaInst",cell_id,assays_cnfdnc_scr,0.0,0
452,"1, comaInst",cell_id,assays_crtd_b,0.0,0
453,"1, comaInst",cell_id,assays_src_d,0.0,0
454,"1, comaInst",cell_id,assays_src_ss_d,0.0,0
455,"1, comaInst",cell_id,assays_chmbl_d,0.0,0
456,"1, comaInst",cell_id,assays_cll_d,0.0,1
457,"1, comaInst",cell_id,assays_b_frmt,0.0,0
458,"1, comaInst",cell_id,assays_tss_d,0.0,0
459,"1, comaInst",cell_id,assays_vrnt_d,0.0,0
460,"1, comaInst",bao_format,assays_ss_d,0.0,0
461,"1, comaInst",bao_format,assays_dc_d,0.0,0
462,"1, comaInst",bao_format,assays_dscrptn,0.0,0
463,"1, comaInst",bao_format,assays_ss_tp,0.0,0
464,"1, comaInst",bao_format,assays_ss_tst_tp,0.0,0
465,"1, comaInst",bao_format,assays_ss_ctgr,0.0,0
466,"1, comaInst",bao_format,assays_ss_rgnsm,0.0,0
467,"1, comaInst",bao_format,assays_ss_tx_d,0.0,0
468,"1, comaInst",bao_format,assays_ss_strn,0.0,0
469,"1, comaInst",bao_format,assays_ss_tss,0.0,0
470,"1, comaInst",bao_format,assays_ss_cll_tp,0.0,0
471,"1, comaInst",bao_format,assays_ss_sbclllr_frctn,0.0,0
472,"1, comaInst",bao_format,assays_td,0.0,0
473,"1, comaInst",bao_format,assays_rltnshp_tp,0.0,0
474,"1, comaInst",bao_format,assays_cnfdnc_scr,0.0,0
475,"1, comaInst",bao_format,assays_crtd_b,0.0,0
476,"1, comaInst",bao_format,assays_src_d,0.0,0
477,"1, comaInst",bao_format,assays_src_ss_d,0.0,0
478,"1, comaInst",bao_format,assays_chmbl_d,0.0,0
479,"1, comaInst",bao_format,assays_cll_d,0.0,0
480,"1, comaInst",bao_format,assays_b_frmt,0.0,1
481,"1, comaInst",bao_format,assays_tss_d,0.0,0
482,"1, comaInst",bao_format,assays_vrnt_d,0.0,0
483,"1, comaInst",tissue_id,assays_ss_d,0.0,0
484,"1, comaInst",tissue_id,assays_dc_d,0.0,0
485,"1, comaInst",tissue_id,assays_dscrptn,0.0,0
486,"1, comaInst",tissue_id,assays_ss_tp,0.0,0
487,"1, comaInst",tissue_id,assays_ss_tst_tp,0.0,0
488,"1, comaInst",tissue_id,assays_ss_ctgr,0.0,0
489,"1, comaInst",tissue_id,assays_ss_rgnsm,0.0,0
490,"1, comaInst",tissue_id,assays_ss_tx_d,0.0,0
491,"1, comaInst",tissue_id,assays_ss_strn,0.0,0
492,"1, comaInst",tissue_id,assays_ss_tss,0.0,0
493,"1, comaInst",tissue_id,assays_ss_cll_tp,0.0,0
494,"1, comaInst",tissue_id,assays_ss_sbclllr_frctn,0.0,0
495,"1, comaInst",tissue_id,assays_td,0.0,0
496,"1, comaInst",tissue_id,assays_rltnshp_tp,0.0,0
497,"1, comaInst",tissue_id,assays_cnfdnc_scr,0.0,0
498,"1, comaInst",tissue_id,assays_crtd_b,0.0,0
499,"1, comaInst",tissue_id,assays_src_d,0.0,0
500,"1, comaInst",tissue_id,assays_src_ss_d,0.0,0
501,"1, comaInst",tissue_id,assays_chmbl_d,0.0,0
502,"1, comaInst",tissue_id,assays_cll_d,0.0,0
503,"1, comaInst",tissue_id,assays_b_frmt,0.0,0
504,"1, comaInst",tissue_id,assays_tss_d,0.0,1
505,"1, comaInst",tissue_id,assays_vrnt_d,0.0,0
506,"1, comaInst",variant_id,assays_ss_d,0.0,0
507,"1, comaInst",variant_id,assays_dc_d,0.0,0
508,"1, comaInst",variant_id,assays_dscrptn,0.0,0
509,"1, comaInst",variant_id,assays_ss_tp,0.0,0
510,"1, comaInst",variant_id,assays_ss_tst_tp,0.0,0
511,"1, comaInst",variant_id,assays_ss_ctgr,0.0,0
512,"1, comaInst",variant_id,assays_ss_rgnsm,0.0,0
513,"1, comaInst",variant_id,assays_ss_tx_d,0.0,0
514,"1, comaInst",variant_id,assays_ss_strn,0.0,0
515,"1, comaInst",variant_id,assays_ss_tss,0.0,0
516,"1, comaInst",variant_id,assays_ss_cll_tp,0.0,0
517,"1, comaInst",variant_id,assays_ss_sbclllr_frctn,0.0,0
518,"1, comaInst",variant_id,assays_td,0.0,0
519,"1, comaInst",variant_id,assays_rltnshp_tp,0.0,0
520,"1, comaInst",variant_id,assays_cnfdnc_scr,0.0,0
521,"1, comaInst",variant_id,assays_crtd_b,0.0,0
522,"1, comaInst",variant_id,assays_src_d,0.0,0
523,"1, comaInst",variant_id,assays_src_ss_d,0.0,0
524,"1, comaInst",variant_id,assays_chmbl_d,0.0,0
525,"1, comaInst",variant_id,assays_cll_d,0.0,0
526,"1, comaInst",variant_id,assays_b_frmt,0.0,0
527,"1, comaInst",variant_id,assays_tss_d,0.0,0
528,"1, comaInst",variant_id,assays_vrnt_d,0.0,1
529,"2, comaOpt",assay_id,assays_ss_d,0.0,1
530,"2, comaOpt",assay_id,assays_dc_d,0.0,0
531,"2, comaOpt",assay_id,assays_dscrptn,0.0,0
532,"2, comaOpt",assay_id,assays_ss_tp,0.0,0
533,"2, comaOpt",assay_id,assays_ss_tst_tp,0.0,0
534,"2, comaOpt",assay_id,assays_ss_ctgr,0.0,0
535,"2, comaOpt",assay_id,assays_ss_rgnsm,0.0,0
536,"2, comaOpt",assay_id,assays_ss_tx_d,0.0,0
537,"2, comaOpt",assay_id,assays_ss_strn,0.0,0
538,"2, comaOpt",assay_id,assays_ss_tss,0.0,0
539,"2, comaOpt",assay_id,assays_ss_cll_tp,0.0,0
540,"2, comaOpt",assay_id,assays_ss_sbclllr_frctn,0.0,0
541,"2, comaOpt",assay_id,assays_td,0.5240551,0
542,"2, comaOpt",assay_id,assays_rltnshp_tp,0.0,0
543,"2, comaOpt",assay_id,assays_cnfdnc_scr,0.0,0
544,"2, comaOpt",assay_id,assays_crtd_b,0.0,0
545,"2, comaOpt",assay_id,assays_src_d,0.0,0
546,"2, comaOpt",assay_id,assays_src_ss_d,0.0,0
547,"2, comaOpt",assay_id,assays_chmbl_d,0.0,0
548,"2, comaOpt",assay_id,assays_cll_d,0.0,0
549,"2, comaOpt",assay_id,assays_b_frmt,0.0,0
550,"2, comaOpt",assay_id,assays_tss_d,0.0,0
551,"2, comaOpt",assay_id,assays_vrnt_d,0.0,0
552,"2, comaOpt",doc_id,assays_ss_d,0.0,0
553,"2, comaOpt",doc_id,assays_dc_d,0.0,1
554,"2, comaOpt",doc_id,assays_dscrptn,0.0,0
555,"2, comaOpt",doc_id,assays_ss_tp,0.0,0
556,"2, comaOpt",doc_id,assays_ss_tst_tp,0.0,0
557,"2, comaOpt",doc_id,assays_ss_ctgr,0.0,0
558,"2, comaOpt",doc_id,assays_ss_rgnsm,0.0,0
559,"2, comaOpt",doc_id,assays_ss_tx_d,0.0,0
560,"2, comaOpt",doc_id,assays_ss_strn,0.0,0
561,"2, comaOpt",doc_id,assays_ss_tss,0.0,0
562,"2, comaOpt",doc_id,assays_ss_cll_tp,0.0,0
563,"2, comaOpt",doc_id,assays_ss_sbclllr_frctn,0.0,0
564,"2, comaOpt",doc_id,assays_td,0.0,0
565,"2, comaOpt",doc_id,assays_rltnshp_tp,0.0,0
566,"2, comaOpt",doc_id,assays_cnfdnc_scr,0.0,0
567,"2, comaOpt",doc_id,assays_crtd_b,0.0,0
568,"2, comaOpt",doc_id,assays_src_d,0.0,0
569,"2, comaOpt",doc_id,assays_src_ss_d,0.0,0
570,"2, comaOpt",doc_id,assays_chmbl_d,0.0,0
571,"2, comaOpt",doc_id,assays_cll_d,0.0,0
572,"2, comaOpt",doc_id,assays_b_frmt,0.0,0
573,"2, comaOpt",doc_id,assays_tss_d,0.0,0
574,"2, comaOpt",doc_id,assays_vrnt_d,0.0,0
575,"2, comaOpt",description,assays_ss_d,0.0,0
576,"2, comaOpt",description,assays_dc_d,0.0,0
577,"2, comaOpt",description,assays_dscrptn,0.0,1
578,"2, comaOpt",description,assays_ss_tp,0.0,0
579,"2, comaOpt",description,assays_ss_tst_tp,0.0,0
580,"2, comaOpt",description,assays_ss_ctgr,0.0,0
581,"2, comaOpt",description,assays_ss_rgnsm,0.0,0
582,"2, comaOpt",description,assays_ss_tx_d,0.0,0
583,"2, comaOpt",description,assays_ss_strn,0.0,0
584,"2, comaOpt",description,assays_ss_tss,0.0,0
585,"2, comaOpt",description,assays_ss_cll_tp,0.0,0
586,"2, comaOpt",description,assays_ss_sbclllr_frctn,0.0,0
587,"2, comaOpt",description,assays_td,0.0,0
588,"2, comaOpt",description,assays_rltnshp_tp,0.0,0
589,"2, comaOpt",description,assays_cnfdnc_scr,0.0,0
590,"2, comaOpt",description,assays_crtd_b,0.0,0
591,"2, comaOpt",description,assays_src_d,0.0,0
592,"2, comaOpt",description,assays_src_ss_d,0.0,0
593,"2, comaOpt",description,assays_chmbl_d,0.0,0
594,"2, comaOpt",description,assays_cll_d,0.0,0
595,"2, comaOpt",description,assays_b_frmt,0.0,0
596,"2, comaOpt",description,assays_tss_d,0.0,0
597,"2, comaOpt",description,assays_vrnt_d,0.0,0
598,"2, comaOpt",assay_type,assays_ss_d,0.0,0
599,"2, comaOpt",assay_type,assays_dc_d,0.0,0
600,"2, comaOpt",assay_type,assays_dscrptn,0.0,0
601,"2, comaOpt",assay_type,assays_ss_tp,0.0,1
602,"2, comaOpt",assay_type,assays_ss_tst_tp,0.0,0
603,"2, comaOpt",assay_type,assays_ss_ctgr,0.0,0
604,"2, comaOpt",assay_type,assays_ss_rgnsm,0.0,0
605,"2, comaOpt",assay_type,assays_ss_tx_d,0.0,0
606,"2, comaOpt",assay_type,assays_ss_strn,0.0,0
607,"2, comaOpt",assay_type,assays_ss_tss,0.0,0
608,"2, comaOpt",assay_type,assays_ss_cll_tp,0.0,0
609,"2, comaOpt",assay_type,assays_ss_sbclllr_frctn,0.0,0
610,"2, comaOpt",assay_type,assays_td,0.0,0
611,"2, comaOpt",assay_type,assays_rltnshp_tp,0.0,0
612,"2, comaOpt",assay_type,assays_cnfdnc_scr,0.0,0
613,"2, comaOpt",assay_type,assays_crtd_b,0.0,0
614,"2, comaOpt",assay_type,assays_src_d,0.0,0
615,"2, comaOpt",assay_type,assays_src_ss_d,0.0,0
616,"2, comaOpt",assay_type,assays_chmbl_d,0.0,0
617,"2, comaOpt",assay_type,assays_cll_d,0.0,0
618,"2, comaOpt",assay_type,assays_b_frmt,0.0,0
619,"2, comaOpt",assay_type,assays_tss_d,0.0,0
620,"2, comaOpt",assay_type,assays_vrnt_d,0.0,0
621,"2, comaOpt",assay_test_type,assays_ss_d,0.0,0
622,"2, comaOpt",assay_test_type,assays_dc_d,0.0,0
623,"2, comaOpt",assay_test_type,assays_dscrptn,0.0,0
624,"2, comaOpt",assay_test_type,assays_ss_tp,0.0,0
625,"2, comaOpt",assay_test_type,assays_ss_tst_tp,0.40733925,1
626,"2, comaOpt",assay_test_type,assays_ss_ctgr,0.0,0
627,"2, comaOpt",assay_test_type,assays_ss_rgnsm,0.0,0
628,"2, comaOpt",assay_test_type,assays_ss_tx_d,0.0,0
629,"2, comaOpt",assay_test_type,assays_ss_strn,0.0,0
630,"2, comaOpt",assay_test_type,assays_ss_tss,0.0,0
631,"2, comaOpt",assay_test_type,assays_ss_cll_tp,0.0,0
632,"2, comaOpt",assay_test_type,assays_ss_sbclllr_frctn,0.0,0
633,"2, comaOpt",assay_test_type,assays_td,0.0,0
634,"2, comaOpt",assay_test_type,assays_rltnshp_tp,0.0,0
635,"2, comaOpt",assay_test_type,assays_cnfdnc_scr,0.0,0
636,"2, comaOpt",assay_test_type,assays_crtd_b,0.0,0
637,"2, comaOpt",assay_test_type,assays_src_d,0.0,0
638,"2, comaOpt",assay_test_type,assays_src_ss_d,0.0,0
639,"2, comaOpt",assay_test_type,assays_chmbl_d,0.0,0
640,"2, comaOpt",assay_test_type,assays_cll_d,0.0,0
641,"2, comaOpt",assay_test_type,assays_b_frmt,0.0,0
642,"2, comaOpt",assay_test_type,assays_tss_d,0.0,0
643,"2, comaOpt",assay_test_type,assays_vrnt_d,0.0,0
644,"2, comaOpt",assay_category,assays_ss_d,0.0,0
645,"2, comaOpt",assay_category,assays_dc_d,0.0,0
646,"2, comaOpt",assay_category,assays_dscrptn,0.0,0
647,"2, comaOpt",assay_category,assays_ss_tp,0.0,0
648,"2, comaOpt",assay_category,assays_ss_tst_tp,0.0,0
649,"2, comaOpt",assay_category,assays_ss_ctgr,0.0,1
650,"2, comaOpt",assay_category,assays_ss_rgnsm,0.0,0
651,"2, comaOpt",assay_category,assays_ss_tx_d,0.0,0
652,"2, comaOpt",assay_category,assays_ss_strn,0.0,0
653,"2, comaOpt",assay_category,assays_ss_tss,0.0,0
654,"2, comaOpt",assay_category,assays_ss_cll_tp,0.0,0
655,"2, comaOpt",assay_category,assays_ss_sbclllr_frctn,0.0,0
656,"2, comaOpt",assay_category,assays_td,0.0,0
657,"2, comaOpt",assay_category,assays_rltnshp_tp,0.0,0
658,"2, comaOpt",assay_category,assays_cnfdnc_scr,0.0,0
659,"2, comaOpt",assay_category,assays_crtd_b,0.0,0
660,"2, comaOpt",assay_category,assays_src_d,0.0,0
661,"2, comaOpt",assay_category,assays_src_ss_d,0.0,0
662,"2, comaOpt",assay_category,assays_chmbl_d,0.0,0
663,"2, comaOpt",assay_category,assays_cll_d,0.0,0
664,"2, comaOpt",assay_category,assays_b_frmt,0.0,0
665,"2, comaOpt",assay_category,assays_tss_d,0.0,0
666,"2, comaOpt",assay_category,assays_vrnt_d,0.0,0
667,"2, comaOpt",assay_organism,assays_ss_d,0.0,0
668,"2, comaOpt",assay_organism,assays_dc_d,0.0,0
669,"2, comaOpt",assay_organism,assays_dscrptn,0.0,0
670,"2, comaOpt",assay_organism,assays_ss_tp,0.0,0
671,"2, comaOpt",assay_organism,assays_ss_tst_tp,0.0,0
672,"2, comaOpt",assay_organism,assays_ss_ctgr,0.0,0
673,"2, comaOpt",assay_organism,assays_ss_rgnsm,0.42426237,1
674,"2, comaOpt",assay_organism,assays_ss_tx_d,0.0,0
675,"2, comaOpt",assay_organism,assays_ss_strn,0.0,0
676,"2, comaOpt",assay_organism,assays_ss_tss,0.0,0
677,"2, comaOpt",assay_organism,assays_ss_cll_tp,0.0,0
678,"2, comaOpt",assay_organism,assays_ss_sbclllr_frctn,0.0,0
679,"2, comaOpt",assay_organism,assays_td,0.0,0
680,"2, comaOpt",assay_organism,assays_rltnshp_tp,0.0,0
681,"2, comaOpt",assay_organism,assays_cnfdnc_scr,0.0,0
682,"2, comaOpt",assay_organism,assays_crtd_b,0.0,0
683,"2, comaOpt",assay_organism,assays_src_d,0.0,0
684,"2, comaOpt",assay_organism,assays_src_ss_d,0.0,0
685,"2, comaOpt",assay_organism,assays_chmbl_d,0.0,0
686,"2, comaOpt",assay_organism,assays_cll_d,0.0,0
687,"2, comaOpt",assay_organism,assays_b_frmt,0.0,0
688,"2, comaOpt",assay_organism,assays_tss_d,0.0,0
689,"2, comaOpt",assay_organism,assays_vrnt_d,0.0,0
690,"2, comaOpt",assay_tax_id,assays_ss_d,0.0,0
691,"2, comaOpt",assay_tax_id,assays_dc_d,0.0,0
692,"2, comaOpt",assay_tax_id,assays_dscrptn,0.0,0
693,"2, comaOpt",assay_tax_id,assays_ss_tp,0.0,0
694,"2, comaOpt",assay_tax_id,assays_ss_tst_tp,0.0,0
695,"2, comaOpt",assay_tax_id,assays_ss_ctgr,0.0,0
696,"2, comaOpt",assay_tax_id,assays_ss_rgnsm,0.0,0
697,"2, comaOpt",assay_tax_id,assays_ss_tx_d,0.0,1
698,"2, comaOpt",assay_tax_id,assays_ss_strn,0.0,0
699,"2, comaOpt",assay_tax_id,assays_ss_tss,0.0,0
700,"2, comaOpt",assay_tax_id,assays_ss_cll_tp,0.0,0
701,"2, comaOpt",assay_tax_id,assays_ss_sbclllr_frctn,0.0,0
702,"2, comaOpt",assay_tax_id,assays_td,0.0,0
703,"2, comaOpt",assay_tax_id,assays_rltnshp_tp,0.0,0
704,"2, comaOpt",assay_tax_id,assays_cnfdnc_scr,0.0,0
705,"2, comaOpt",assay_tax_id,assays_crtd_b,0.0,0
706,"2, comaOpt",assay_tax_id,assays_src_d,0.0,0
707,"2, comaOpt",assay_tax_id,assays_src_ss_d,0.0,0
708,"2, comaOpt",assay_tax_id,assays_chmbl_d,0.0,0
709,"2, comaOpt",assay_tax_id,assays_cll_d,0.0,0
710,"2, comaOpt",assay_tax_id,assays_b_frmt,0.0,0
711,"2, comaOpt",assay_tax_id,assays_tss_d,0.0,0
712,"2, comaOpt",assay_tax_id,assays_vrnt_d,0.0,0
713,"2, comaOpt",assay_strain,assays_ss_d,0.0,0
714,"2, comaOpt",assay_strain,assays_dc_d,0.0,0
715,"2, comaOpt",assay_strain,assays_dscrptn,0.0,0
716,"2, comaOpt",assay_strain,assays_ss_tp,0.0,0
717,"2, comaOpt",assay_strain,assays_ss_tst_tp,0.0,0
718,"2, comaOpt",assay_strain,assays_ss_ctgr,0.0,0
719,"2, comaOpt",assay_strain,assays_ss_rgnsm,0.0,0
720,"2, comaOpt",assay_strain,assays_ss_tx_d,0.0,0
721,"2, comaOpt",assay_strain,assays_ss_strn,0.5099987,1
722,"2, comaOpt",assay_strain,assays_ss_tss,0.0,0
723,"2, comaOpt",assay_strain,assays_ss_cll_tp,0.0,0
724,"2, comaOpt",assay_strain,assays_ss_sbclllr_frctn,0.0,0
725,"2, comaOpt",assay_strain,assays_td,0.0,0
726,"2, comaOpt",assay_strain,assays_rltnshp_tp,0.0,0
727,"2, comaOpt",assay_strain,assays_cnfdnc_scr,0.0,0
728,"2, comaOpt",assay_strain,assays_crtd_b,0.0,0
729,"2, comaOpt",assay_strain,assays_src_d,0.0,0
730,"2, comaOpt",assay_strain,assays_src_ss_d,0.0,0
731,"2, comaOpt",assay_strain,assays_chmbl_d,0.0,0
732,"2, comaOpt",assay_strain,assays_cll_d,0.0,0
733,"2, comaOpt",assay_strain,assays_b_frmt,0.0,0
734,"2, comaOpt",assay_strain,assays_tss_d,0.0,0
735,"2, comaOpt",assay_strain,assays_vrnt_d,0.0,0
736,"2, comaOpt",assay_tissue,assays_ss_d,0.0,0
737,"2, comaOpt",assay_tissue,assays_dc_d,0.0,0
738,"2, comaOpt",assay_tissue,assays_dscrptn,0.0,0
739,"2, comaOpt",assay_tissue,assays_ss_tp,0.0,0
740,"2, comaOpt",assay_tissue,assays_ss_tst_tp,0.0,0
741,"2, comaOpt",assay_tissue,assays_ss_ctgr,0.0,0
742,"2, comaOpt",assay_tissue,assays_ss_rgnsm,0.0,0
743,"2, comaOpt",assay_tissue,assays_ss_tx_d,0.0,0
744,"2, comaOpt",assay_tissue,assays_ss_strn,0.0,0
745,"2, comaOpt",assay_tissue,assays_ss_tss,0.0,1
746,"2, comaOpt",assay_tissue,assays_ss_cll_tp,0.0,0
747,"2, comaOpt",assay_tissue,assays_ss_sbclllr_frctn,0.0,0
748,"2, comaOpt",assay_tissue,assays_td,0.0,0
749,"2, comaOpt",assay_tissue,assays_rltnshp_tp,0.0,0
750,"2, comaOpt",assay_tissue,assays_cnfdnc_scr,0.0,0
751,"2, comaOpt",assay_tissue,assays_crtd_b,0.0,0
752,"2, comaOpt",assay_tissue,assays_src_d,0.0,0
753,"2, comaOpt",assay_tissue,assays_src_ss_d,0.0,0
754,"2, comaOpt",assay_tissue,assays_chmbl_d,0.0,0
755,"2, comaOpt",assay_tissue,assays_cll_d,0.0,0
756,"2, comaOpt",assay_tissue,assays_b_frmt,0.0,0
757,"2, comaOpt",assay_tissue,assays_tss_d,0.0,0
758,"2, comaOpt",assay_tissue,assays_vrnt_d,0.0,0
759,"2, comaOpt",assay_cell_type,assays_ss_d,0.0,0
760,"2, comaOpt",assay_cell_type,assays_dc_d,0.0,0
761,"2, comaOpt",assay_cell_type,assays_dscrptn,0.0,0
762,"2, comaOpt",assay_cell_type,assays_ss_tp,0.0,0
763,"2, comaOpt",assay_cell_type,assays_ss_tst_tp,0.0,0
764,"2, comaOpt",assay_cell_type,assays_ss_ctgr,0.0,0
765,"2, comaOpt",assay_cell_type,assays_ss_rgnsm,0.0,0
766,"2, comaOpt",assay_cell_type,assays_ss_tx_d,0.0,0
767,"2, comaOpt",assay_cell_type,assays_ss_strn,0.0,0
768,"2, comaOpt",assay_cell_type,assays_ss_tss,0.0,0
769,"2, comaOpt",assay_cell_type,assays_ss_cll_tp,0.40733925,1
770,"2, comaOpt",assay_cell_type,assays_ss_sbclllr_frctn,0.0,0
771,"2, comaOpt",assay_cell_type,assays_td,0.0,0
772,"2, comaOpt",assay_cell_type,assays_rltnshp_tp,0.0,0
773,"2, comaOpt",assay_cell_type,assays_cnfdnc_scr,0.0,0
774,"2, comaOpt",assay_cell_type,assays_crtd_b,0.0,0
775,"2, comaOpt",assay_cell_type,assays_src_d,0.0,0
776,"2, comaOpt",assay_cell_type,assays_src_ss_d,0.0,0
777,"2, comaOpt",assay_cell_type,assays_chmbl_d,0.0,0
778,"2, comaOpt",assay_cell_type,assays_cll_d,0.0,0
779,"2, comaOpt",assay_cell_type,assays_b_frmt,0.0,0
780,"2, comaOpt",assay_cell_type,assays_tss_d,0.0,0
781,"2, comaOpt",assay_cell_type,assays_vrnt_d,0.0,0
782,"2, comaOpt",assay_subcellular_fraction,assays_ss_d,0.0,0
783,"2, comaOpt",assay_subcellular_fraction,assays_dc_d,0.0,0
784,"2, comaOpt",assay_subcellular_fraction,assays_dscrptn,0.0,0
785,"2, comaOpt",assay_subcellular_fraction,assays_ss_tp,0.0,0
786,"2, comaOpt",assay_subcellular_fraction,assays_ss_tst_tp,0.0,0
787,"2, comaOpt",assay_subcellular_fraction,assays_ss_ctgr,0.0,0
788,"2, comaOpt",assay_subcellular_fraction,assays_ss_rgnsm,0.0,0
789,"2, comaOpt",assay_subcellular_fraction,assays_ss_tx_d,0.0,0
790,"2, comaOpt",assay_subcellular_fraction,assays_ss_strn,0.0,0
791,"2, comaOpt",assay_subcellular_fraction,assays_ss_tss,0.0,0
792,"2, comaOpt",assay_subcellular_fraction,assays_ss_cll_tp,0.0,0
793,"2, comaOpt",assay_subcellular_fraction,assays_ss_sbclllr_frctn,0.0,1
794,"2, comaOpt",assay_subcellular_fraction,assays_td,0.0,0
795,"2, comaOpt",assay_subcellular_fraction,assays_rltnshp_tp,0.0,0
796,"2, comaOpt",assay_subcellular_fraction,assays_cnfdnc_scr,0.0,0
797,"2, comaOpt",assay_subcellular_fraction,assays_crtd_b,0.0,0
798,"2, comaOpt",assay_subcellular_fraction,assays_src_d,0.0,0
799,"2, comaOpt",assay_subcellular_fraction,assays_src_ss_d,0.0,0
800,"2, comaOpt",assay_subcellular_fraction,assays_chmbl_d,0.0,0
801,"2, comaOpt",assay_subcellular_fraction,assays_cll_d,0.0,0
802,"2, comaOpt",assay_subcellular_fraction,assays_b_frmt,0.0,0
803,"2, comaOpt",assay_subcellular_fraction,assays_tss_d,0.0,0
804,"2, comaOpt",assay_subcellular_fraction,assays_vrnt_d,0.0,0
805,"2, comaOpt",tid,assays_ss_d,0.0,0
806,"2, comaOpt",tid,assays_dc_d,0.0,0
807,"2, comaOpt",tid,assays_dscrptn,0.0,0
808,"2, comaOpt",tid,assays_ss_tp,0.0,0
809,"2, comaOpt",tid,assays_ss_tst_tp,0.0,0
810,"2, comaOpt",tid,assays_ss_ctgr,0.0,0
811,"2, comaOpt",tid,assays_ss_rgnsm,0.0,0
812,"2, comaOpt",tid,assays_ss_tx_d,0.0,0
813,"2, comaOpt",tid,assays_ss_strn,0.0,0
814,"2, comaOpt",tid,assays_ss_tss,0.0,0
815,"2, comaOpt",tid,assays_ss_cll_tp,0.0,0
816,"2, comaOpt",tid,assays_ss_sbclllr_frctn,0.0,0
817,"2, comaOpt",tid,assays_td,0.0,1
818,"2, comaOpt",tid,assays_rltnshp_tp,0.0,0
819,"2, comaOpt",tid,assays_cnfdnc_scr,0.0,0
820,"2, comaOpt",tid,assays_crtd_b,0.0,0
821,"2, comaOpt",tid,assays_src_d,0.0,0
822,"2, comaOpt",tid,assays_src_ss_d,0.0,0
823,"2, comaOpt",tid,assays_chmbl_d,0.0,0
824,"2, comaOpt",tid,assays_cll_d,0.0,0
825,"2, comaOpt",tid,assays_b_frmt,0.0,0
826,"2, comaOpt",tid,assays_tss_d,0.0,0
827,"2, comaOpt",tid,assays_vrnt_d,0.0,0
828,"2, comaOpt",relationship_type,assays_ss_d,0.0,0
829,"2, comaOpt",relationship_type,assays_dc_d,0.0,0
830,"2, comaOpt",relationship_type,assays_dscrptn,0.0,0
831,"2, comaOpt",relationship_type,assays_ss_tp,0.0,0
832,"2, comaOpt",relationship_type,assays_ss_tst_tp,0.0,0
833,"2, comaOpt",relationship_type,assays_ss_ctgr,0.0,0
834,"2, comaOpt",relationship_type,assays_ss_rgnsm,0.0,0
835,"2, comaOpt",relationship_type,assays_ss_tx_d,0.0,0
836,"2, comaOpt",relationship_type,assays_ss_strn,0.0,0
837,"2, comaOpt",relationship_type,assays_ss_tss,0.0,0
838,"2, comaOpt",relationship_type,assays_ss_cll_tp,0.0,0
839,"2, comaOpt",relationship_type,assays_ss_sbclllr_frctn,0.0,0
840,"2, comaOpt",relationship_type,assays_td,0.0,0
841,"2, comaOpt",relationship_type,assays_rltnshp_tp,0.0,1
842,"2, comaOpt",relationship_type,assays_cnfdnc_scr,0.0,0
843,"2, comaOpt",relationship_type,assays_crtd_b,0.0,0
844,"2, comaOpt",relationship_type,assays_src_d,0.0,0
845,"2, comaOpt",relationship_type,assays_src_ss_d,0.0,0
846,"2, comaOpt",relationship_type,assays_chmbl_d,0.0,0
847,"2, comaOpt",relationship_type,assays_cll_d,0.0,0
848,"2, comaOpt",relationship_type,assays_b_frmt,0.0,0
849,"2, comaOpt",relationship_type,assays_tss_d,0.0,0
850,"2, comaOpt",relationship_type,assays_vrnt_d,0.0,0
851,"2, comaOpt",confidence_score,assays_ss_d,0.0,0
852,"2, comaOpt",confidence_score,assays_dc_d,0.0,0
853,"2, comaOpt",confidence_score,assays_dscrptn,0.0,0
854,"2, comaOpt",confidence_score,assays_ss_tp,0.0,0
855,"2, comaOpt",confidence_score,assays_ss_tst_tp,0.0,0
856,"2, comaOpt",confidence_score,assays_ss_ctgr,0.0,0
857,"2, comaOpt",confidence_score,assays_ss_rgnsm,0.0,0
858,"2, comaOpt",confidence_score,assays_ss_tx_d,0.0,0
859,"2, comaOpt",confidence_score,assays_ss_strn,0.0,0
860,"2, comaOpt",confidence_score,assays_ss_tss,0.0,0
861,"2, comaOpt",confidence_score,assays_ss_cll_tp,0.0,0
862,"2, comaOpt",confidence_score,assays_ss_sbclllr_frctn,0.0,0
863,"2, comaOpt",confidence_score,assays_td,0.0,0
864,"2, comaOpt",confidence_score,assays_rltnshp_tp,0.0,0
865,"2, comaOpt",confidence_score,assays_cnfdnc_scr,0.0,1
