,instance,candName,targName,conf,realConf
1584,"6, similarityFlooding",assay_organism,assays_td,0.0852079334619619,0
1585,"6, similarityFlooding",assay_organism,assays_cnfdnc_scr,0.0847807196294646,0
1586,"6, similarityFlooding",assay_organism,assays_src_d,0.0864813593088287,0
1587,"6, similarityFlooding",assay_organism,assays_src_ss_d,0.0873122215677996,0
1588,"6, similarityFlooding",assay_organism,assays_ss_strn,0.0895333383906778,0
1589,"6, similarityFlooding",assay_organism,assays_ss_rgnsm,0.1037881802351122,1
1590,"6, similarityFlooding",assay_organism,assays_dc_d,0.0820294625481823,0
1591,"6, similarityFlooding",assay_organism,assays_chmbl_d,0.0840939908447752,0
1592,"6, similarityFlooding",assay_organism,assays_ss_cll_tp,0.0815556286566873,0
1593,"6, similarityFlooding",assay_organism,assays_rltnshp_tp,0.0902351896869233,0
1594,"6, similarityFlooding",assay_organism,assays_crtd_b,0.0855041920603796,0
1595,"6, similarityFlooding",assay_organism,assays_b_frmt,0.0911449969227971,0
1596,"6, similarityFlooding",assay_organism,assays_tss_d,0.0863185240982531,0
1597,"6, similarityFlooding",assay_organism,assays_vrnt_d,0.0904243897677541,0
1598,"6, similarityFlooding",doc_id,assays_ss_d,0.0638761614126605,0
1599,"6, similarityFlooding",doc_id,assays_ss_sbclllr_frctn,0.0558306923139883,0
1600,"6, similarityFlooding",doc_id,assays_cll_d,0.0708851991017055,0
1601,"6, similarityFlooding",doc_id,assays_td,0.0662652081779197,0
1602,"6, similarityFlooding",doc_id,assays_cnfdnc_scr,0.0658237538843392,0
1603,"6, similarityFlooding",doc_id,assays_src_d,0.0713419325540954,0
1604,"6, similarityFlooding",doc_id,assays_src_ss_d,0.0672155523079822,0
1605,"6, similarityFlooding",doc_id,assays_ss_strn,0.0529422112034055,0
1606,"6, similarityFlooding",doc_id,assays_ss_rgnsm,0.0525795880336787,0
1607,"6, similarityFlooding",doc_id,assays_dc_d,0.0817940121521044,1
1608,"6, similarityFlooding",doc_id,assays_chmbl_d,0.0681723843319328,0
1609,"6, similarityFlooding",doc_id,assays_ss_cll_tp,0.0591727365741667,0
1610,"6, similarityFlooding",doc_id,assays_rltnshp_tp,0.0519489390428494,0
1611,"6, similarityFlooding",doc_id,assays_crtd_b,0.0613588858270653,0
1612,"6, similarityFlooding",doc_id,assays_b_frmt,0.0533430052331036,0
1613,"6, similarityFlooding",doc_id,assays_tss_d,0.0624239918080792,0
1614,"6, similarityFlooding",doc_id,assays_vrnt_d,0.0614899233122953,0
1615,"6, similarityFlooding",chembl_id,assays_ss_d,0.060707220168244,0
1616,"6, similarityFlooding",chembl_id,assays_ss_sbclllr_frctn,0.0602968453314512,0
1617,"6, similarityFlooding",chembl_id,assays_cll_d,0.0743240654072884,0
1618,"6, similarityFlooding",chembl_id,assays_td,0.0623994616269693,0
1619,"6, similarityFlooding",chembl_id,assays_cnfdnc_scr,0.0571925648308916,0
1620,"6, similarityFlooding",chembl_id,assays_src_d,0.0672344372233272,0
1621,"6, similarityFlooding",chembl_id,assays_src_ss_d,0.0643356672790731,0
1622,"6, similarityFlooding",chembl_id,assays_ss_strn,0.0526403724271644,0
1623,"6, similarityFlooding",chembl_id,assays_ss_rgnsm,0.0523644634936766,0
1624,"6, similarityFlooding",chembl_id,assays_dc_d,0.0683223067325077,0
1625,"6, similarityFlooding",chembl_id,assays_chmbl_d,0.0923712588494096,1
1626,"6, similarityFlooding",chembl_id,assays_ss_cll_tp,0.0642947657776897,0
1627,"6, similarityFlooding",chembl_id,assays_rltnshp_tp,0.0577340758146317,0
1628,"6, similarityFlooding",chembl_id,assays_crtd_b,0.0598641699584817,0
1629,"6, similarityFlooding",chembl_id,assays_b_frmt,0.0598641699584817,0
1630,"6, similarityFlooding",chembl_id,assays_tss_d,0.0598191386182148,0
1631,"6, similarityFlooding",chembl_id,assays_vrnt_d,0.0591435628034388,0
1632,"6, similarityFlooding",description,assays_ss_d,0.0523998530072291,0
1633,"6, similarityFlooding",description,assays_ss_sbclllr_frctn,0.0684158714477618,0
1634,"6, similarityFlooding",description,assays_cll_d,0.0585578406365562,0
1635,"6, similarityFlooding",description,assays_td,0.060707220168244,0
1636,"6, similarityFlooding",description,assays_cnfdnc_scr,0.0672344372233272,0
1637,"6, similarityFlooding",description,assays_src_d,0.0587206758471318,0
1638,"6, similarityFlooding",description,assays_src_ss_d,0.0570134686595888,0
1639,"6, similarityFlooding",description,assays_ss_strn,0.0642947657776897,0
1640,"6, similarityFlooding",description,assays_ss_rgnsm,0.0635918347102192,0
1641,"6, similarityFlooding",description,assays_dc_d,0.0593226589747416,0
1642,"6, similarityFlooding",description,assays_chmbl_d,0.0582026965262787,0
1643,"6, similarityFlooding",description,assays_ss_cll_tp,0.0629409726107095,0
1644,"6, similarityFlooding",description,assays_rltnshp_tp,0.0677759482070673,0
1645,"6, similarityFlooding",description,assays_crtd_b,0.0714021799043358,0
1646,"6, similarityFlooding",description,assays_b_frmt,0.065056274434116,0
1647,"6, similarityFlooding",description,assays_tss_d,0.0585578406365562,0
1648,"6, similarityFlooding",description,assays_vrnt_d,0.0643356672790731,0
1649,"6, similarityFlooding",assay_type,assays_ss_d,0.0889918274069376,0
1650,"6, similarityFlooding",assay_type,assays_ss_sbclllr_frctn,0.0783249858718481,0
1651,"6, similarityFlooding",assay_type,assays_cll_d,0.0868510476342156,0
1652,"6, similarityFlooding",assay_type,assays_td,0.1015882111974489,0
1653,"6, similarityFlooding",assay_type,assays_cnfdnc_scr,0.0793218762142219,0
1654,"6, similarityFlooding",assay_type,assays_src_d,0.0870138828447912,0
1655,"6, similarityFlooding",assay_type,assays_src_ss_d,0.0818503663768795,0
1656,"6, similarityFlooding",assay_type,assays_ss_strn,0.0904398963149949,0
1657,"6, similarityFlooding",assay_type,assays_ss_rgnsm,0.0825709735319224,0
1658,"6, similarityFlooding",assay_type,assays_dc_d,0.0889918274069376,0
1659,"6, similarityFlooding",assay_type,assays_chmbl_d,0.0840939908447752,0
1660,"6, similarityFlooding",assay_type,assays_ss_cll_tp,0.0928806291881563,0
1661,"6, similarityFlooding",assay_type,assays_rltnshp_tp,0.0911449969227971,0
1662,"6, similarityFlooding",assay_type,assays_crtd_b,0.0923712588494096,0
1663,"6, similarityFlooding",assay_type,assays_b_frmt,0.0923712588494096,0
1664,"6, similarityFlooding",assay_type,assays_tss_d,0.093773853601728,0
1665,"6, similarityFlooding",assay_type,assays_vrnt_d,0.0916506516943666,0
1666,"6, similarityFlooding",assay_test_type,assays_ss_d,0.0923391182044161,0
1667,"6, similarityFlooding",assay_test_type,assays_ss_sbclllr_frctn,0.0820900206962847,0
1668,"6, similarityFlooding",assay_test_type,assays_cll_d,0.0847998458660638,0
1669,"6, similarityFlooding",assay_test_type,assays_td,0.0962442908014744,0
1670,"6, similarityFlooding",assay_test_type,assays_cnfdnc_scr,0.0787930507583702,0
1671,"6, similarityFlooding",assay_test_type,assays_src_d,0.0906034859390569,0
1672,"6, similarityFlooding",assay_test_type,assays_src_ss_d,0.0859117458778201,0
1673,"6, similarityFlooding",assay_test_type,assays_ss_strn,0.0932846125602658,0
1674,"6, similarityFlooding",assay_test_type,assays_ss_rgnsm,0.086632353032863,0
1675,"6, similarityFlooding",assay_test_type,assays_dc_d,0.0864813593088287,0
1676,"6, similarityFlooding",assay_test_type,assays_chmbl_d,0.0827810448854194,0
1677,"6, similarityFlooding",assay_test_type,assays_ss_cll_tp,0.0951481487606418,0
1678,"6, similarityFlooding",assay_test_type,assays_rltnshp_tp,0.0983722781527695,0
1679,"6, similarityFlooding",assay_test_type,assays_crtd_b,0.0895333383906778,0
1680,"6, similarityFlooding",assay_test_type,assays_b_frmt,0.0895333383906778,0
1681,"6, similarityFlooding",assay_test_type,assays_tss_d,0.0960814555908988,0
1682,"6, similarityFlooding",assay_test_type,assays_vrnt_d,0.0888127312356348,0
1683,"6, similarityFlooding",assay_category,assays_ss_d,0.0820831695287725,0
1684,"6, similarityFlooding",assay_category,assays_ss_sbclllr_frctn,0.0782345575426457,0
1685,"6, similarityFlooding",assay_category,assays_cll_d,0.0878649568283046,0
1686,"6, similarityFlooding",assay_category,assays_td,0.0918834548462597,0
1687,"6, similarityFlooding",assay_category,assays_cnfdnc_scr,0.0848344266100549,0
1688,"6, similarityFlooding",assay_category,assays_src_d,0.086535066289419,0
1689,"6, similarityFlooding",assay_category,assays_src_ss_d,0.0838604734277098,0
1690,"6, similarityFlooding",assay_category,assays_ss_strn,0.0888192338481859,0
1691,"6, similarityFlooding",assay_category,assays_ss_rgnsm,0.0820669403429275,0
1692,"6, similarityFlooding",assay_category,assays_dc_d,0.0881752387801835,0
1693,"6, similarityFlooding",assay_category,assays_chmbl_d,0.0833798863022833,0
1694,"6, similarityFlooding",assay_category,assays_ss_cll_tp,0.0859182484903711,0
1695,"6, similarityFlooding",assay_category,assays_rltnshp_tp,0.0796951669969944,0
1696,"6, similarityFlooding",assay_category,assays_crtd_b,0.0904308923803052,0
1697,"6, similarityFlooding",assay_category,assays_b_frmt,0.0847900875178876,0
1698,"6, similarityFlooding",assay_category,assays_tss_d,0.0878649568283046,0
1699,"6, similarityFlooding",assay_category,assays_vrnt_d,0.08658362060267,0
1700,"6, similarityFlooding",assay_tax_id,assays_ss_d,0.0985131991563415,0
1701,"6, similarityFlooding",assay_tax_id,assays_ss_sbclllr_frctn,0.0757391874008675,0
1702,"6, similarityFlooding",assay_tax_id,assays_cll_d,0.0978652103459616,0
1703,"6, similarityFlooding",assay_tax_id,assays_td,0.1035583910829758,0
1704,"6, similarityFlooding",assay_tax_id,assays_cnfdnc_scr,0.0823011707886437,0
1705,"6, similarityFlooding",assay_tax_id,assays_src_d,0.096305927688439,0
1706,"6, similarityFlooding",assay_tax_id,assays_src_ss_d,0.0919617151552978,0
1707,"6, similarityFlooding",assay_tax_id,assays_ss_strn,0.0862831534129249,0
1708,"6, similarityFlooding",assay_tax_id,assays_ss_rgnsm,0.0847644751807356,0
1709,"6, similarityFlooding",assay_tax_id,assays_dc_d,0.0985131991563415,0
1710,"6, similarityFlooding",assay_tax_id,assays_chmbl_d,0.0921409123085123,0
1711,"6, similarityFlooding",assay_tax_id,assays_ss_cll_tp,0.0833542739651312,0
1712,"6, similarityFlooding",assay_tax_id,assays_rltnshp_tp,0.0872931118431986,0
1713,"6, similarityFlooding",assay_tax_id,assays_crtd_b,0.0940153951551003,0
1714,"6, similarityFlooding",assay_tax_id,assays_b_frmt,0.0879233259036894,0
1715,"6, similarityFlooding",assay_tax_id,assays_tss_d,0.1042111158161813,0
1716,"6, similarityFlooding",assay_tax_id,assays_vrnt_d,0.101663899518656,0
1717,"6, similarityFlooding",assay_tissue,assays_ss_d,0.098451562269377,0
1718,"6, similarityFlooding",assay_tissue,assays_ss_sbclllr_frctn,0.0808303823172336,0
1719,"6, similarityFlooding",assay_tissue,assays_cll_d,0.0833896446504594,0
1720,"6, similarityFlooding",assay_tissue,assays_td,0.0962442908014744,0
1721,"6, similarityFlooding",assay_tissue,assays_cnfdnc_scr,0.0822395339016792,0
1722,"6, similarityFlooding",assay_tissue,assays_src_d,0.0898983853312547,0
1723,"6, similarityFlooding",assay_tissue,assays_src_ss_d,0.0904243897677541,0
1724,"6, similarityFlooding",assay_tissue,assays_ss_strn,0.0928806291881563,0
1725,"6, similarityFlooding",assay_tissue,assays_ss_rgnsm,0.0911449969227971,0
1726,"6, similarityFlooding",assay_tissue,assays_dc_d,0.0852079334619619,0
1727,"6, similarityFlooding",assay_tissue,assays_chmbl_d,0.0811651113969815,0
1728,"6, similarityFlooding",assay_tissue,assays_ss_cll_tp,0.0895333383906778,0
1729,"6, similarityFlooding",assay_tissue,assays_rltnshp_tp,0.0880328287228426,0
1730,"6, similarityFlooding",assay_tissue,assays_crtd_b,0.0886630427833334,0
1731,"6, similarityFlooding",assay_tissue,assays_b_frmt,0.0886630427833334,0
1732,"6, similarityFlooding",assay_tissue,assays_tss_d,0.1024273610611185,0
1733,"6, similarityFlooding",assay_tissue,assays_vrnt_d,0.0879424356282904,0
