,instance,candName,targName,conf,realConf
1751,"4, distributionBased",NumberCars,prospect_NumC,0.9705312566409068,1
1752,"4, distributionBased",NumberCars,prospect_NuCh,0.9695407713778478,0
1753,"4, distributionBased",NumberCars,prospect_MaSt,0.0,0
1754,"4, distributionBased",NumberCars,prospect_Ag,0.7735888920718327,0
1755,"4, distributionBased",NumberCars,prospect_CrRat,0.0,0
1756,"4, distributionBased",NumberCars,prospect_OORFl,0.0,0
1757,"4, distributionBased",NumberCars,prospect_Emp,0.0,0
1758,"4, distributionBased",NumberCars,prospect_NuCreCar,0.9404569252957884,0
1759,"4, distributionBased",NumberCars,prospect_NWor,0.0,0
1760,"4, distributionBased",NumberChildren,prospect_AgeID,0.0,0
1761,"4, distributionBased",NumberChildren,prospect_LNa,0.0,0
1762,"4, distributionBased",NumberChildren,prospect_FirN,0.0,0
1763,"4, distributionBased",NumberChildren,prospect_MiIni,0.0,0
1764,"4, distributionBased",NumberChildren,prospect_Gen,0.0,0
1765,"4, distributionBased",NumberChildren,prospect_AddL1,0.0,0
1766,"4, distributionBased",NumberChildren,prospect_AddLi2,0.0,0
1767,"4, distributionBased",NumberChildren,prospect_PoCo,0.0,0
1768,"4, distributionBased",NumberChildren,prospect_Ci,0.0,0
1769,"4, distributionBased",NumberChildren,prospect_Sta,0.0,0
1770,"4, distributionBased",NumberChildren,prospect_Coun,0.0,0
1771,"4, distributionBased",NumberChildren,prospect_Pho,0.0,0
1772,"4, distributionBased",NumberChildren,prospect_In,0.0,0
1773,"4, distributionBased",NumberChildren,prospect_NumC,1.0,0
1774,"4, distributionBased",NumberChildren,prospect_NuCh,1.0,1
1775,"4, distributionBased",NumberChildren,prospect_MaSt,0.0,0
1776,"4, distributionBased",NumberChildren,prospect_Ag,0.7221515359752592,0
1777,"4, distributionBased",NumberChildren,prospect_CrRat,0.0,0
1778,"4, distributionBased",NumberChildren,prospect_OORFl,0.0,0
1779,"4, distributionBased",NumberChildren,prospect_Emp,0.0,0
1780,"4, distributionBased",NumberChildren,prospect_NuCreCar,0.9176728615260334,0
1781,"4, distributionBased",NumberChildren,prospect_NWor,0.0,0
1782,"4, distributionBased",MaritalStatus,prospect_AgeID,0.0,0
1783,"4, distributionBased",MaritalStatus,prospect_LNa,0.0,0
1784,"4, distributionBased",MaritalStatus,prospect_FirN,0.0,0
1785,"4, distributionBased",MaritalStatus,prospect_MiIni,0.8807900162423252,0
1786,"4, distributionBased",MaritalStatus,prospect_Gen,0.976443805481598,0
1787,"4, distributionBased",MaritalStatus,prospect_AddL1,0.0,0
1788,"4, distributionBased",MaritalStatus,prospect_AddLi2,0.0,0
1789,"4, distributionBased",MaritalStatus,prospect_PoCo,0.0,0
1790,"4, distributionBased",MaritalStatus,prospect_Ci,0.0,0
1791,"4, distributionBased",MaritalStatus,prospect_Sta,0.0,0
1792,"4, distributionBased",MaritalStatus,prospect_Coun,0.0,0
1793,"4, distributionBased",MaritalStatus,prospect_Pho,0.0,0
1794,"4, distributionBased",MaritalStatus,prospect_In,0.0,0
1795,"4, distributionBased",MaritalStatus,prospect_NumC,0.0,0
1796,"4, distributionBased",MaritalStatus,prospect_NuCh,0.0,0
1797,"4, distributionBased",MaritalStatus,prospect_MaSt,0.996852907297044,1
1798,"4, distributionBased",MaritalStatus,prospect_Ag,0.0,0
1799,"4, distributionBased",MaritalStatus,prospect_CrRat,0.0,0
1800,"4, distributionBased",MaritalStatus,prospect_OORFl,0.0,0
1801,"4, distributionBased",MaritalStatus,prospect_Emp,0.0,0
1802,"4, distributionBased",MaritalStatus,prospect_NuCreCar,0.0,0
1803,"4, distributionBased",MaritalStatus,prospect_NWor,0.0,0
1804,"4, distributionBased",Age,prospect_AgeID,0.0,0
1805,"4, distributionBased",Age,prospect_LNa,0.0,0
1806,"4, distributionBased",Age,prospect_FirN,0.0,0
1807,"4, distributionBased",Age,prospect_MiIni,0.0,0
1808,"4, distributionBased",Age,prospect_Gen,0.0,0
1809,"4, distributionBased",Age,prospect_AddL1,0.0,0
1810,"4, distributionBased",Age,prospect_AddLi2,0.0,0
1811,"4, distributionBased",Age,prospect_PoCo,0.0,0
1812,"4, distributionBased",Age,prospect_Ci,0.0,0
1813,"4, distributionBased",Age,prospect_Sta,0.0,0
1814,"4, distributionBased",Age,prospect_Coun,0.0,0
1815,"4, distributionBased",Age,prospect_Pho,0.0,0
1816,"4, distributionBased",Age,prospect_In,0.0,0
1817,"4, distributionBased",Age,prospect_NumC,0.7921959793610642,0
1818,"4, distributionBased",Age,prospect_NuCh,0.7923174086849523,0
1819,"4, distributionBased",Age,prospect_MaSt,0.0,0
1820,"4, distributionBased",Age,prospect_Ag,0.9729819877409932,1
1821,"4, distributionBased",Age,prospect_CrRat,0.0,0
1822,"4, distributionBased",Age,prospect_OORFl,0.0,0
1823,"4, distributionBased",Age,prospect_Emp,0.0,0
1824,"4, distributionBased",Age,prospect_NuCreCar,0.952301605774862,0
1825,"4, distributionBased",Age,prospect_NWor,0.0,0
1826,"4, distributionBased",CreditRating,prospect_AgeID,0.0,0
1827,"4, distributionBased",CreditRating,prospect_LNa,0.0,0
1828,"4, distributionBased",CreditRating,prospect_FirN,0.0,0
1829,"4, distributionBased",CreditRating,prospect_MiIni,0.0,0
1830,"4, distributionBased",CreditRating,prospect_Gen,0.0,0
1831,"4, distributionBased",CreditRating,prospect_AddL1,0.0,0
1832,"4, distributionBased",CreditRating,prospect_AddLi2,0.0,0
1833,"4, distributionBased",CreditRating,prospect_PoCo,0.0,0
1834,"4, distributionBased",CreditRating,prospect_Ci,0.0,0
1835,"4, distributionBased",CreditRating,prospect_Sta,0.0,0
1836,"4, distributionBased",CreditRating,prospect_Coun,0.0,0
1837,"4, distributionBased",CreditRating,prospect_Pho,0.0,0
1838,"4, distributionBased",CreditRating,prospect_In,0.0,0
1839,"4, distributionBased",CreditRating,prospect_NumC,0.0,0
1840,"4, distributionBased",CreditRating,prospect_NuCh,0.0,0
1841,"4, distributionBased",CreditRating,prospect_MaSt,0.0,0
1842,"4, distributionBased",CreditRating,prospect_Ag,0.0,0
1843,"4, distributionBased",CreditRating,prospect_CrRat,0.9822247191627872,1
1844,"4, distributionBased",CreditRating,prospect_OORFl,0.0,0
1845,"4, distributionBased",CreditRating,prospect_Emp,0.0,0
1846,"4, distributionBased",CreditRating,prospect_NuCreCar,0.0,0
1847,"4, distributionBased",CreditRating,prospect_NWor,0.0,0
1848,"4, distributionBased",OwnOrRentFlag,prospect_AgeID,0.0,0
1849,"4, distributionBased",OwnOrRentFlag,prospect_LNa,0.0,0
1850,"4, distributionBased",OwnOrRentFlag,prospect_FirN,0.0,0
1851,"4, distributionBased",OwnOrRentFlag,prospect_MiIni,0.7115056627247657,0
1852,"4, distributionBased",OwnOrRentFlag,prospect_Gen,0.82059570537982,0
1853,"4, distributionBased",OwnOrRentFlag,prospect_AddL1,0.0,0
1854,"4, distributionBased",OwnOrRentFlag,prospect_AddLi2,0.0,0
1855,"4, distributionBased",OwnOrRentFlag,prospect_PoCo,0.0,0
1856,"4, distributionBased",OwnOrRentFlag,prospect_Ci,0.0,0
1857,"4, distributionBased",OwnOrRentFlag,prospect_Sta,0.0,0
1858,"4, distributionBased",OwnOrRentFlag,prospect_Coun,0.0,0
1859,"4, distributionBased",OwnOrRentFlag,prospect_Pho,0.0,0
1860,"4, distributionBased",OwnOrRentFlag,prospect_In,0.0,0
1861,"4, distributionBased",OwnOrRentFlag,prospect_NumC,0.0,0
1862,"4, distributionBased",OwnOrRentFlag,prospect_NuCh,0.0,0
1863,"4, distributionBased",OwnOrRentFlag,prospect_MaSt,0.0,0
1864,"4, distributionBased",OwnOrRentFlag,prospect_Ag,0.0,0
1865,"4, distributionBased",OwnOrRentFlag,prospect_CrRat,0.0,0
1866,"4, distributionBased",OwnOrRentFlag,prospect_OORFl,0.9971425888710084,1
1867,"4, distributionBased",OwnOrRentFlag,prospect_Emp,0.0,0
1868,"4, distributionBased",OwnOrRentFlag,prospect_NuCreCar,0.0,0
1869,"4, distributionBased",OwnOrRentFlag,prospect_NWor,0.0,0
1870,"4, distributionBased",Employer,prospect_AgeID,0.0,0
1871,"4, distributionBased",Employer,prospect_LNa,0.0,0
1872,"4, distributionBased",Employer,prospect_FirN,0.0,0
1873,"4, distributionBased",Employer,prospect_MiIni,0.0,0
1874,"4, distributionBased",Employer,prospect_Gen,0.0,0
1875,"4, distributionBased",Employer,prospect_AddL1,0.0,0
1876,"4, distributionBased",Employer,prospect_AddLi2,0.0,0
1877,"4, distributionBased",Employer,prospect_PoCo,0.0,0
1878,"4, distributionBased",Employer,prospect_Ci,0.953294078354111,0
1879,"4, distributionBased",Employer,prospect_Sta,0.0,0
1880,"4, distributionBased",Employer,prospect_Coun,0.0,0
1881,"4, distributionBased",Employer,prospect_Pho,0.0,0
1882,"4, distributionBased",Employer,prospect_In,0.0,0
1883,"4, distributionBased",Employer,prospect_NumC,0.0,0
1884,"4, distributionBased",Employer,prospect_NuCh,0.0,0
1885,"4, distributionBased",Employer,prospect_MaSt,0.0,0
1886,"4, distributionBased",Employer,prospect_Ag,0.0,0
1887,"4, distributionBased",Employer,prospect_CrRat,0.0,0
1888,"4, distributionBased",Employer,prospect_OORFl,0.0,0
1889,"4, distributionBased",Employer,prospect_Emp,0.992422088830932,1
1890,"4, distributionBased",Employer,prospect_NuCreCar,0.0,0
1891,"4, distributionBased",Employer,prospect_NWor,0.0,0
1892,"4, distributionBased",NumberCreditCards,prospect_AgeID,0.0,0
1893,"4, distributionBased",NumberCreditCards,prospect_LNa,0.0,0
1894,"4, distributionBased",NumberCreditCards,prospect_FirN,0.0,0
1895,"4, distributionBased",NumberCreditCards,prospect_MiIni,0.0,0
1896,"4, distributionBased",NumberCreditCards,prospect_Gen,0.0,0
1897,"4, distributionBased",NumberCreditCards,prospect_AddL1,0.0,0
1898,"4, distributionBased",NumberCreditCards,prospect_AddLi2,0.0,0
1899,"4, distributionBased",NumberCreditCards,prospect_PoCo,0.0,0
1900,"4, distributionBased",NumberCreditCards,prospect_Ci,0.0,0
1901,"4, distributionBased",NumberCreditCards,prospect_Sta,0.0,0
1902,"4, distributionBased",NumberCreditCards,prospect_Coun,0.0,0
1903,"4, distributionBased",NumberCreditCards,prospect_Pho,0.0,0
1904,"4, distributionBased",NumberCreditCards,prospect_In,0.0,0
1905,"4, distributionBased",NumberCreditCards,prospect_NumC,1.0,0
1906,"4, distributionBased",NumberCreditCards,prospect_NuCh,1.0,0
1907,"4, distributionBased",NumberCreditCards,prospect_MaSt,0.0,0
1908,"4, distributionBased",NumberCreditCards,prospect_Ag,0.8661361271733614,0
1909,"4, distributionBased",NumberCreditCards,prospect_CrRat,0.0,0
1910,"4, distributionBased",NumberCreditCards,prospect_OORFl,0.0,0
1911,"4, distributionBased",NumberCreditCards,prospect_Emp,0.0,0
1912,"4, distributionBased",NumberCreditCards,prospect_NuCreCar,0.9921729453616336,1
1913,"4, distributionBased",NumberCreditCards,prospect_NWor,0.0,0
1914,"4, distributionBased",NetWorth,prospect_AgeID,0.0,0
1915,"4, distributionBased",NetWorth,prospect_LNa,0.0,0
1916,"4, distributionBased",NetWorth,prospect_FirN,0.0,0
1917,"4, distributionBased",NetWorth,prospect_MiIni,0.0,0
1918,"4, distributionBased",NetWorth,prospect_Gen,0.0,0
1919,"4, distributionBased",NetWorth,prospect_AddL1,0.0,0
1920,"4, distributionBased",NetWorth,prospect_AddLi2,0.0,0
1921,"4, distributionBased",NetWorth,prospect_PoCo,0.0,0
1922,"4, distributionBased",NetWorth,prospect_Ci,0.0,0
1923,"4, distributionBased",NetWorth,prospect_Sta,0.0,0
1924,"4, distributionBased",NetWorth,prospect_Coun,0.0,0
1925,"4, distributionBased",NetWorth,prospect_Pho,0.0,0
1926,"4, distributionBased",NetWorth,prospect_In,0.9596528314873788,0
1927,"4, distributionBased",NetWorth,prospect_NumC,0.0,0
1928,"4, distributionBased",NetWorth,prospect_NuCh,0.0,0
1929,"4, distributionBased",NetWorth,prospect_MaSt,0.0,0
1930,"4, distributionBased",NetWorth,prospect_Ag,0.0,0
1931,"4, distributionBased",NetWorth,prospect_CrRat,0.0,0
1932,"4, distributionBased",NetWorth,prospect_OORFl,0.0,0
1933,"4, distributionBased",NetWorth,prospect_Emp,0.0,0
1934,"4, distributionBased",NetWorth,prospect_NuCreCar,0.0,0
1935,"4, distributionBased",NetWorth,prospect_NWor,0.958268415746958,1
1936,"5, jaccardLevenMatcher",AgencyID,prospect_AgeID,0.6666963332146671,1
1937,"5, jaccardLevenMatcher",AgencyID,prospect_LNa,0.6666963332146671,0
1938,"5, jaccardLevenMatcher",AgencyID,prospect_FirN,0.6666963332146671,0
1939,"5, jaccardLevenMatcher",AgencyID,prospect_MiIni,0.004627981488074,0
1940,"5, jaccardLevenMatcher",AgencyID,prospect_Gen,0.0035599857600569,0
1941,"5, jaccardLevenMatcher",AgencyID,prospect_AddL1,0.6302954788180847,0
1942,"5, jaccardLevenMatcher",AgencyID,prospect_AddLi2,0.6333214667141331,0
1943,"5, jaccardLevenMatcher",AgencyID,prospect_PoCo,0.6368814524741901,0
1944,"5, jaccardLevenMatcher",AgencyID,prospect_Ci,0.0242079031683873,0
1945,"5, jaccardLevenMatcher",AgencyID,prospect_Sta,0.0054289782840868,0
1946,"5, jaccardLevenMatcher",AgencyID,prospect_Coun,0.0001779992880028,0
1947,"5, jaccardLevenMatcher",AgencyID,prospect_Pho,0.6330544677821289,0
1948,"5, jaccardLevenMatcher",AgencyID,prospect_In,0.6274474902100392,0
1949,"5, jaccardLevenMatcher",AgencyID,prospect_NumC,0.0005339978640085,0
1950,"5, jaccardLevenMatcher",AgencyID,prospect_NuCh,0.0005339978640085,0
1951,"5, jaccardLevenMatcher",AgencyID,prospect_MaSt,0.0004449982200071,0
1952,"5, jaccardLevenMatcher",AgencyID,prospect_Ag,0.0089889640441438,0
1953,"5, jaccardLevenMatcher",AgencyID,prospect_CrRat,0.0490388038447846,0
1954,"5, jaccardLevenMatcher",AgencyID,prospect_OORFl,0.0002669989320042,0
1955,"5, jaccardLevenMatcher",AgencyID,prospect_Emp,0.0889106443574225,0
1956,"5, jaccardLevenMatcher",AgencyID,prospect_NuCreCar,0.0009789960840156,0
1957,"5, jaccardLevenMatcher",AgencyID,prospect_NWor,0.6284264862940548,0
1958,"5, jaccardLevenMatcher",LastName,prospect_AgeID,0.6864290295977274,0
1959,"5, jaccardLevenMatcher",LastName,prospect_LNa,0.6864290295977274,1
1960,"5, jaccardLevenMatcher",LastName,prospect_FirN,0.6864290295977274,0
1961,"5, jaccardLevenMatcher",LastName,prospect_MiIni,0.0047649592229451,0
1962,"5, jaccardLevenMatcher",LastName,prospect_Gen,0.0036653532484193,0
1963,"5, jaccardLevenMatcher",LastName,prospect_AddL1,0.64895079263264,0
1964,"5, jaccardLevenMatcher",LastName,prospect_AddLi2,0.6520663428937964,0
1965,"5, jaccardLevenMatcher",LastName,prospect_PoCo,0.6557316961422157,0
1966,"5, jaccardLevenMatcher",LastName,prospect_Ci,0.0249244020892513,0
1967,"5, jaccardLevenMatcher",LastName,prospect_Sta,0.0055896637038394,0
1968,"5, jaccardLevenMatcher",LastName,prospect_Coun,0.0001832676624209,0
1969,"5, jaccardLevenMatcher",LastName,prospect_Pho,0.651791441400165,0
1970,"5, jaccardLevenMatcher",LastName,prospect_In,0.6460185100339045,0
1971,"5, jaccardLevenMatcher",LastName,prospect_NumC,0.0005498029872628,0
1972,"5, jaccardLevenMatcher",LastName,prospect_NuCh,0.0005498029872628,0
1973,"5, jaccardLevenMatcher",LastName,prospect_MaSt,0.0004581691560524,0
1974,"5, jaccardLevenMatcher",LastName,prospect_Ag,0.0092550169522587,0
1975,"5, jaccardLevenMatcher",LastName,prospect_CrRat,0.050490240996976,0
1976,"5, jaccardLevenMatcher",LastName,prospect_OORFl,0.0002749014936314,0
1977,"5, jaccardLevenMatcher",LastName,prospect_Emp,0.0915421973792724,0
1978,"5, jaccardLevenMatcher",LastName,prospect_NuCreCar,0.0010079721433153,0
1979,"5, jaccardLevenMatcher",LastName,prospect_NWor,0.6470264821772198,0
1980,"5, jaccardLevenMatcher",FirstName,prospect_AgeID,0.6952204176334107,0
1981,"5, jaccardLevenMatcher",FirstName,prospect_LNa,0.6952204176334107,0
1982,"5, jaccardLevenMatcher",FirstName,prospect_FirN,0.6952204176334107,1
1983,"5, jaccardLevenMatcher",FirstName,prospect_MiIni,0.0048259860788863,0
1984,"5, jaccardLevenMatcher",FirstName,prospect_Gen,0.0037122969837587,0
1985,"5, jaccardLevenMatcher",FirstName,prospect_AddL1,0.657262180974478,0
1986,"5, jaccardLevenMatcher",FirstName,prospect_AddLi2,0.6604176334106728,0
1987,"5, jaccardLevenMatcher",FirstName,prospect_PoCo,0.6641299303944316,0
1988,"5, jaccardLevenMatcher",FirstName,prospect_Ci,0.0252436194895591,0
1989,"5, jaccardLevenMatcher",FirstName,prospect_Sta,0.005661252900232,0
1990,"5, jaccardLevenMatcher",FirstName,prospect_Coun,0.0001856148491879,0
1991,"5, jaccardLevenMatcher",FirstName,prospect_Pho,0.660139211136891,0
1992,"5, jaccardLevenMatcher",FirstName,prospect_In,0.654292343387471,0
1993,"5, jaccardLevenMatcher",FirstName,prospect_NumC,0.0005568445475638,0
1994,"5, jaccardLevenMatcher",FirstName,prospect_NuCh,0.0005568445475638,0
1995,"5, jaccardLevenMatcher",FirstName,prospect_MaSt,0.0004640371229698,0
1996,"5, jaccardLevenMatcher",FirstName,prospect_Ag,0.0093735498839907,0
1997,"5, jaccardLevenMatcher",FirstName,prospect_CrRat,0.0511368909512761,0
1998,"5, jaccardLevenMatcher",FirstName,prospect_OORFl,0.0002784222737819,0
1999,"5, jaccardLevenMatcher",FirstName,prospect_Emp,0.0927146171693735,0
2000,"5, jaccardLevenMatcher",FirstName,prospect_NuCreCar,0.0010208816705336,0
2001,"5, jaccardLevenMatcher",FirstName,prospect_NWor,0.6553132250580046,0
2002,"5, jaccardLevenMatcher",MiddleInitial,prospect_AgeID,0.0069416633293285,0
2003,"5, jaccardLevenMatcher",MiddleInitial,prospect_LNa,0.0069416633293285,0
2004,"5, jaccardLevenMatcher",MiddleInitial,prospect_FirN,0.0069416633293285,0
2005,"5, jaccardLevenMatcher",MiddleInitial,prospect_MiIni,1.0,1
2006,"5, jaccardLevenMatcher",MiddleInitial,prospect_Gen,0.7692307692307693,0
2007,"5, jaccardLevenMatcher",MiddleInitial,prospect_AddL1,0.0073425585992657,0
2008,"5, jaccardLevenMatcher",MiddleInitial,prospect_AddLi2,0.0073074761101742,0
2009,"5, jaccardLevenMatcher",MiddleInitial,prospect_PoCo,0.0072666294019005,0
2010,"5, jaccardLevenMatcher",MiddleInitial,prospect_Ci,0.1911764705882352,0
2011,"5, jaccardLevenMatcher",MiddleInitial,prospect_Sta,0.8524590163934426,0
2012,"5, jaccardLevenMatcher",MiddleInitial,prospect_Coun,0.0384615384615384,0
2013,"5, jaccardLevenMatcher",MiddleInitial,prospect_Pho,0.0073105581329959,0
2014,"5, jaccardLevenMatcher",MiddleInitial,prospect_In,0.0073758865248226,0
2015,"5, jaccardLevenMatcher",MiddleInitial,prospect_NumC,0.1153846153846153,0
2016,"5, jaccardLevenMatcher",MiddleInitial,prospect_NuCh,0.1153846153846153,0
2017,"5, jaccardLevenMatcher",MiddleInitial,prospect_MaSt,0.0961538461538461,0
2018,"5, jaccardLevenMatcher",MiddleInitial,prospect_Ag,0.5148514851485149,0
2019,"5, jaccardLevenMatcher",MiddleInitial,prospect_CrRat,0.0943738656987295,0
2020,"5, jaccardLevenMatcher",MiddleInitial,prospect_OORFl,0.0576923076923076,0
2021,"5, jaccardLevenMatcher",MiddleInitial,prospect_Emp,0.052052052052052,0
2022,"5, jaccardLevenMatcher",MiddleInitial,prospect_NuCreCar,0.2115384615384615,0
2023,"5, jaccardLevenMatcher",MiddleInitial,prospect_NWor,0.0073643959779068,0
2024,"5, jaccardLevenMatcher",Gender,prospect_AgeID,0.0062741957015084,0
2025,"5, jaccardLevenMatcher",Gender,prospect_LNa,0.0062741957015084,0
2026,"5, jaccardLevenMatcher",Gender,prospect_FirN,0.0062741957015084,0
2027,"5, jaccardLevenMatcher",Gender,prospect_MiIni,0.903846153846154,0
2028,"5, jaccardLevenMatcher",Gender,prospect_Gen,0.851063829787234,1
2029,"5, jaccardLevenMatcher",Gender,prospect_AddL1,0.0066365433493363,0
2030,"5, jaccardLevenMatcher",Gender,prospect_AddLi2,0.0066048341765036,0
2031,"5, jaccardLevenMatcher",Gender,prospect_PoCo,0.0065679150363331,0
2032,"5, jaccardLevenMatcher",Gender,prospect_Ci,0.1727941176470588,0
2033,"5, jaccardLevenMatcher",Gender,prospect_Sta,0.7704918032786885,0
2034,"5, jaccardLevenMatcher",Gender,prospect_Coun,0.0425531914893617,0
2035,"5, jaccardLevenMatcher",Gender,prospect_Pho,0.006607619850977,0
2036,"5, jaccardLevenMatcher",Gender,prospect_In,0.0066666666666666,0
2037,"5, jaccardLevenMatcher",Gender,prospect_NumC,0.1276595744680851,0
2038,"5, jaccardLevenMatcher",Gender,prospect_NuCh,0.1276595744680851,0
2039,"5, jaccardLevenMatcher",Gender,prospect_MaSt,0.1063829787234042,0
2040,"5, jaccardLevenMatcher",Gender,prospect_Ag,0.4653465346534653,0
2041,"5, jaccardLevenMatcher",Gender,prospect_CrRat,0.0852994555353902,0
2042,"5, jaccardLevenMatcher",Gender,prospect_OORFl,0.0638297872340425,0
2043,"5, jaccardLevenMatcher",Gender,prospect_Emp,0.047047047047047,0
2044,"5, jaccardLevenMatcher",Gender,prospect_NuCreCar,0.2340425531914893,0
2045,"5, jaccardLevenMatcher",Gender,prospect_NWor,0.0066562809800311,0
2046,"5, jaccardLevenMatcher",AddressLine1,prospect_AgeID,0.7954762663268556,0
2047,"5, jaccardLevenMatcher",AddressLine1,prospect_LNa,0.7954762663268556,0
2048,"5, jaccardLevenMatcher",AddressLine1,prospect_FirN,0.7954762663268556,0
2049,"5, jaccardLevenMatcher",AddressLine1,prospect_MiIni,0.0055219284273123,0
2050,"5, jaccardLevenMatcher",AddressLine1,prospect_Gen,0.0042476372517786,0
2051,"5, jaccardLevenMatcher",AddressLine1,prospect_AddL1,0.7520441754274185,1
2052,"5, jaccardLevenMatcher",AddressLine1,prospect_AddLi2,0.7556546670914304,0
2053,"5, jaccardLevenMatcher",AddressLine1,prospect_PoCo,0.759902304343209,0
2054,"5, jaccardLevenMatcher",AddressLine1,prospect_Ci,0.0288839333120951,0
2055,"5, jaccardLevenMatcher",AddressLine1,prospect_Sta,0.0064776468089625,0
2056,"5, jaccardLevenMatcher",AddressLine1,prospect_Coun,0.0002123818625889,0
2057,"5, jaccardLevenMatcher",AddressLine1,prospect_Pho,0.755336094297547,0
2058,"5, jaccardLevenMatcher",AddressLine1,prospect_In,0.7486460656259956,0
2059,"5, jaccardLevenMatcher",AddressLine1,prospect_NumC,0.0006371455877668,0
2060,"5, jaccardLevenMatcher",AddressLine1,prospect_NuCh,0.0006371455877668,0
2061,"5, jaccardLevenMatcher",AddressLine1,prospect_MaSt,0.0005309546564723,0
2062,"5, jaccardLevenMatcher",AddressLine1,prospect_Ag,0.0107252840607412,0
2063,"5, jaccardLevenMatcher",AddressLine1,prospect_CrRat,0.0585112031432515,0
2064,"5, jaccardLevenMatcher",AddressLine1,prospect_OORFl,0.0003185727938834,0
2065,"5, jaccardLevenMatcher",AddressLine1,prospect_Emp,0.1060847403631729,0
2066,"5, jaccardLevenMatcher",AddressLine1,prospect_NuCreCar,0.0011681002442391,0
2067,"5, jaccardLevenMatcher",AddressLine1,prospect_NWor,0.7498141658702346,0
2068,"5, jaccardLevenMatcher",AddressLine2,prospect_AgeID,0.881591242824723,0
2069,"5, jaccardLevenMatcher",AddressLine2,prospect_LNa,0.881591242824723,0
2070,"5, jaccardLevenMatcher",AddressLine2,prospect_FirN,0.881591242824723,0
2071,"5, jaccardLevenMatcher",AddressLine2,prospect_MiIni,0.0078740157480314,0
2072,"5, jaccardLevenMatcher",AddressLine2,prospect_Gen,0.0060569351907934,0
2073,"5, jaccardLevenMatcher",AddressLine2,prospect_AddL1,0.9325049421067496,0
2074,"5, jaccardLevenMatcher",AddressLine2,prospect_AddLi2,0.9280494659921305,1
2075,"5, jaccardLevenMatcher",AddressLine2,prospect_PoCo,0.922861934041364,0
2076,"5, jaccardLevenMatcher",AddressLine2,prospect_Ci,0.0411871592973955,0
2077,"5, jaccardLevenMatcher",AddressLine2,prospect_Sta,0.00923682616596,0
2078,"5, jaccardLevenMatcher",AddressLine2,prospect_Coun,0.0003028467595396,0
2079,"5, jaccardLevenMatcher",AddressLine2,prospect_Pho,0.9284408828904822,0
2080,"5, jaccardLevenMatcher",AddressLine2,prospect_In,0.9367375886524822,0
2081,"5, jaccardLevenMatcher",AddressLine2,prospect_NumC,0.000908540278619,0
2082,"5, jaccardLevenMatcher",AddressLine2,prospect_NuCh,0.000908540278619,0
2083,"5, jaccardLevenMatcher",AddressLine2,prospect_MaSt,0.0007571168988491,0
2084,"5, jaccardLevenMatcher",AddressLine2,prospect_Ag,0.0152937613567534,0
2085,"5, jaccardLevenMatcher",AddressLine2,prospect_CrRat,0.0834342822531798,0
2086,"5, jaccardLevenMatcher",AddressLine2,prospect_OORFl,0.0004542701393095,0
2087,"5, jaccardLevenMatcher",AddressLine2,prospect_Emp,0.1512719563900666,0
2088,"5, jaccardLevenMatcher",AddressLine2,prospect_NuCreCar,0.0016656571774682,0
2089,"5, jaccardLevenMatcher",AddressLine2,prospect_NWor,0.9352782891941652,0
2090,"5, jaccardLevenMatcher",PostalCode,prospect_AgeID,0.7193892250072025,0
2091,"5, jaccardLevenMatcher",PostalCode,prospect_LNa,0.7193892250072025,0
2092,"5, jaccardLevenMatcher",PostalCode,prospect_FirN,0.7193892250072025,0
2093,"5, jaccardLevenMatcher",PostalCode,prospect_MiIni,0.0049937578027465,0
2094,"5, jaccardLevenMatcher",PostalCode,prospect_Gen,0.0038413521559588,0
2095,"5, jaccardLevenMatcher",PostalCode,prospect_AddL1,0.6801113992125228,0
2096,"5, jaccardLevenMatcher",PostalCode,prospect_AddLi2,0.6833765485450879,0
2097,"5, jaccardLevenMatcher",PostalCode,prospect_PoCo,0.6872179007010467,1
2098,"5, jaccardLevenMatcher",PostalCode,prospect_Ci,0.0261211946605205,0
2099,"5, jaccardLevenMatcher",PostalCode,prospect_Sta,0.0058580620378373,0
2100,"5, jaccardLevenMatcher",PostalCode,prospect_Coun,0.0001920676077979,0
2101,"5, jaccardLevenMatcher",PostalCode,prospect_Pho,0.683088447133391,0
2102,"5, jaccardLevenMatcher",PostalCode,prospect_In,0.6770383174877557,0
2103,"5, jaccardLevenMatcher",PostalCode,prospect_NumC,0.0005762028233938,0
2104,"5, jaccardLevenMatcher",PostalCode,prospect_NuCh,0.0005762028233938,0
2105,"5, jaccardLevenMatcher",PostalCode,prospect_MaSt,0.0004801690194948,0
2106,"5, jaccardLevenMatcher",PostalCode,prospect_Ag,0.0096994141937962,0
2107,"5, jaccardLevenMatcher",PostalCode,prospect_CrRat,0.0529146259483338,0
2108,"5, jaccardLevenMatcher",PostalCode,prospect_OORFl,0.0002881014116969,0
2109,"5, jaccardLevenMatcher",PostalCode,prospect_Emp,0.0959377700950734,0
2110,"5, jaccardLevenMatcher",PostalCode,prospect_NuCreCar,0.0010563718428886,0
2111,"5, jaccardLevenMatcher",PostalCode,prospect_NWor,0.6780946893306444,0
2112,"5, jaccardLevenMatcher",City,prospect_AgeID,0.4725670804965959,0
2113,"5, jaccardLevenMatcher",City,prospect_LNa,0.4725670804965959,0
2114,"5, jaccardLevenMatcher",City,prospect_FirN,0.4725670804965959,0
