,instance,candName,targName,conf,realConf
1273,"5, jaccardLevenMatcher",curated_by,assays_bao_format,0.0020650490449148,0
1274,"5, jaccardLevenMatcher",curated_by,assays_tissue_id,0.010325245224574,0
1275,"5, jaccardLevenMatcher",chembl_id,assays_assay_id,0.9990666666666668,0
1276,"5, jaccardLevenMatcher",chembl_id,assays_src_id,0.0001334578940344,0
1277,"5, jaccardLevenMatcher",chembl_id,assays_relationship_type,0.0005338315761377,0
1278,"5, jaccardLevenMatcher",chembl_id,assays_assay_test_type,0.0004003736821032,0
1279,"5, jaccardLevenMatcher",chembl_id,assays_assay_tax_id,0.0040037368210329,0
1280,"5, jaccardLevenMatcher",chembl_id,assays_src_assay_id,0.0,0
1281,"5, jaccardLevenMatcher",chembl_id,assays_curated_by,0.0004003736821032,0
1282,"5, jaccardLevenMatcher",chembl_id,assays_chembl_id,0.9990666666666668,1
1283,"5, jaccardLevenMatcher",chembl_id,assays_doc_id,0.1410649939943947,0
1284,"5, jaccardLevenMatcher",chembl_id,assays_assay_organism,0.0040037368210329,0
1285,"5, jaccardLevenMatcher",chembl_id,assays_variant_id,0.0,0
1286,"5, jaccardLevenMatcher",chembl_id,assays_assay_subcellular_fraction,0.0001334578940344,0
1287,"5, jaccardLevenMatcher",chembl_id,assays_tid,0.0033364473508608,0
1288,"5, jaccardLevenMatcher",chembl_id,assays_confidence_score,0.0005338315761377,0
1289,"5, jaccardLevenMatcher",chembl_id,assays_cell_id,0.0002669157880688,0
1290,"5, jaccardLevenMatcher",chembl_id,assays_bao_format,0.0010676631522754,0
1291,"5, jaccardLevenMatcher",chembl_id,assays_tissue_id,0.0053383157613772,0
1292,"5, jaccardLevenMatcher",doc_id,assays_assay_id,0.2301333333333333,0
1293,"5, jaccardLevenMatcher",doc_id,assays_src_id,0.0005793742757821,0
1294,"5, jaccardLevenMatcher",doc_id,assays_relationship_type,0.0023174971031286,0
1295,"5, jaccardLevenMatcher",doc_id,assays_assay_test_type,0.0017381228273464,0
1296,"5, jaccardLevenMatcher",doc_id,assays_assay_tax_id,0.0173812282734646,0
1297,"5, jaccardLevenMatcher",doc_id,assays_src_assay_id,0.0,0
1298,"5, jaccardLevenMatcher",doc_id,assays_curated_by,0.0017381228273464,0
1299,"5, jaccardLevenMatcher",doc_id,assays_chembl_id,0.2301333333333333,0
1300,"5, jaccardLevenMatcher",doc_id,assays_doc_id,0.6123986095017381,1
1301,"5, jaccardLevenMatcher",doc_id,assays_assay_organism,0.0173812282734646,0
1302,"5, jaccardLevenMatcher",doc_id,assays_variant_id,0.0,0
1303,"5, jaccardLevenMatcher",doc_id,assays_assay_subcellular_fraction,0.0005793742757821,0
1304,"5, jaccardLevenMatcher",doc_id,assays_tid,0.0144843568945538,0
1305,"5, jaccardLevenMatcher",doc_id,assays_confidence_score,0.0023174971031286,0
1306,"5, jaccardLevenMatcher",doc_id,assays_cell_id,0.0011587485515643,0
1307,"5, jaccardLevenMatcher",doc_id,assays_bao_format,0.0046349942062572,0
1308,"5, jaccardLevenMatcher",doc_id,assays_tissue_id,0.0231749710312862,0
1309,"5, jaccardLevenMatcher",assay_organism,assays_assay_id,0.5074666666666666,0
1310,"5, jaccardLevenMatcher",assay_organism,assays_src_id,0.0002627430373095,0
1311,"5, jaccardLevenMatcher",assay_organism,assays_relationship_type,0.001050972149238,0
1312,"5, jaccardLevenMatcher",assay_organism,assays_assay_test_type,0.0007882291119285,0
1313,"5, jaccardLevenMatcher",assay_organism,assays_assay_tax_id,0.0078822911192853,0
1314,"5, jaccardLevenMatcher",assay_organism,assays_src_assay_id,0.0,0
1315,"5, jaccardLevenMatcher",assay_organism,assays_curated_by,0.0007882291119285,0
1316,"5, jaccardLevenMatcher",assay_organism,assays_chembl_id,0.5074666666666666,0
1317,"5, jaccardLevenMatcher",assay_organism,assays_doc_id,0.2777193904361534,0
1318,"5, jaccardLevenMatcher",assay_organism,assays_assay_organism,0.0078822911192853,1
1319,"5, jaccardLevenMatcher",assay_organism,assays_variant_id,0.0,0
1320,"5, jaccardLevenMatcher",assay_organism,assays_assay_subcellular_fraction,0.0002627430373095,0
1321,"5, jaccardLevenMatcher",assay_organism,assays_tid,0.0065685759327377,0
1322,"5, jaccardLevenMatcher",assay_organism,assays_confidence_score,0.001050972149238,0
1323,"5, jaccardLevenMatcher",assay_organism,assays_cell_id,0.000525486074619,0
1324,"5, jaccardLevenMatcher",assay_organism,assays_bao_format,0.002101944298476,0
1325,"5, jaccardLevenMatcher",assay_organism,assays_tissue_id,0.0105097214923804,0
1326,"5, jaccardLevenMatcher",variant_id,assays_assay_id,0.0,0
1327,"5, jaccardLevenMatcher",variant_id,assays_src_id,0.0,0
1328,"5, jaccardLevenMatcher",variant_id,assays_relationship_type,0.0,0
1329,"5, jaccardLevenMatcher",variant_id,assays_assay_test_type,0.0,0
1330,"5, jaccardLevenMatcher",variant_id,assays_assay_tax_id,0.0,0
1331,"5, jaccardLevenMatcher",variant_id,assays_src_assay_id,0.0,0
1332,"5, jaccardLevenMatcher",variant_id,assays_curated_by,0.0,0
1333,"5, jaccardLevenMatcher",variant_id,assays_chembl_id,0.0,0
1334,"5, jaccardLevenMatcher",variant_id,assays_doc_id,0.0,0
1335,"5, jaccardLevenMatcher",variant_id,assays_assay_organism,0.0,0
1336,"5, jaccardLevenMatcher",variant_id,assays_variant_id,0.0,1
1337,"5, jaccardLevenMatcher",variant_id,assays_assay_subcellular_fraction,0.0,0
1338,"5, jaccardLevenMatcher",variant_id,assays_tid,0.0,0
1339,"5, jaccardLevenMatcher",variant_id,assays_confidence_score,0.0,0
1340,"5, jaccardLevenMatcher",variant_id,assays_cell_id,0.0,0
1341,"5, jaccardLevenMatcher",variant_id,assays_bao_format,0.0,0
1342,"5, jaccardLevenMatcher",variant_id,assays_tissue_id,0.0,0
1343,"5, jaccardLevenMatcher",description,assays_assay_id,0.9137333333333332,0
1344,"5, jaccardLevenMatcher",description,assays_src_id,0.0001459214942361,0
1345,"5, jaccardLevenMatcher",description,assays_relationship_type,0.0005836859769444,0
1346,"5, jaccardLevenMatcher",description,assays_assay_test_type,0.0004377644827083,0
1347,"5, jaccardLevenMatcher",description,assays_assay_tax_id,0.004377644827083,0
1348,"5, jaccardLevenMatcher",description,assays_src_assay_id,0.0,0
1349,"5, jaccardLevenMatcher",description,assays_curated_by,0.0004377644827083,0
1350,"5, jaccardLevenMatcher",description,assays_chembl_id,0.9137333333333332,0
1351,"5, jaccardLevenMatcher",description,assays_doc_id,0.1542390194075587,0
1352,"5, jaccardLevenMatcher",description,assays_assay_organism,0.004377644827083,0
1353,"5, jaccardLevenMatcher",description,assays_variant_id,0.0,0
1354,"5, jaccardLevenMatcher",description,assays_assay_subcellular_fraction,0.0001459214942361,0
1355,"5, jaccardLevenMatcher",description,assays_tid,0.0036480373559025,0
1356,"5, jaccardLevenMatcher",description,assays_confidence_score,0.0005836859769444,0
1357,"5, jaccardLevenMatcher",description,assays_cell_id,0.0002918429884722,0
1358,"5, jaccardLevenMatcher",description,assays_bao_format,0.0011673719538888,0
1359,"5, jaccardLevenMatcher",description,assays_tissue_id,0.005836859769444,0
1360,"5, jaccardLevenMatcher",assay_type,assays_assay_id,0.0005333333333333,0
1361,"5, jaccardLevenMatcher",assay_type,assays_src_id,0.25,0
1362,"5, jaccardLevenMatcher",assay_type,assays_relationship_type,1.0,0
1363,"5, jaccardLevenMatcher",assay_type,assays_assay_test_type,0.75,0
1364,"5, jaccardLevenMatcher",assay_type,assays_assay_tax_id,0.1333333333333333,0
1365,"5, jaccardLevenMatcher",assay_type,assays_src_assay_id,0.0,0
1366,"5, jaccardLevenMatcher",assay_type,assays_curated_by,0.75,0
1367,"5, jaccardLevenMatcher",assay_type,assays_chembl_id,0.0005333333333333,0
1368,"5, jaccardLevenMatcher",assay_type,assays_doc_id,0.0037842951750236,0
1369,"5, jaccardLevenMatcher",assay_type,assays_assay_organism,0.1333333333333333,0
1370,"5, jaccardLevenMatcher",assay_type,assays_variant_id,0.0,0
1371,"5, jaccardLevenMatcher",assay_type,assays_assay_subcellular_fraction,0.25,0
1372,"5, jaccardLevenMatcher",assay_type,assays_tid,0.16,0
1373,"5, jaccardLevenMatcher",assay_type,assays_confidence_score,1.0,0
1374,"5, jaccardLevenMatcher",assay_type,assays_cell_id,0.5,0
1375,"5, jaccardLevenMatcher",assay_type,assays_bao_format,0.5,0
1376,"5, jaccardLevenMatcher",assay_type,assays_tissue_id,0.1,0
1377,"5, jaccardLevenMatcher",assay_category,assays_assay_id,0.0,0
1378,"5, jaccardLevenMatcher",assay_category,assays_src_id,0.0,0
1379,"5, jaccardLevenMatcher",assay_category,assays_relationship_type,0.0,0
1380,"5, jaccardLevenMatcher",assay_category,assays_assay_test_type,0.0,0
1381,"5, jaccardLevenMatcher",assay_category,assays_assay_tax_id,0.0,0
1382,"5, jaccardLevenMatcher",assay_category,assays_src_assay_id,0.0,0
1383,"5, jaccardLevenMatcher",assay_category,assays_curated_by,0.0,0
1384,"5, jaccardLevenMatcher",assay_category,assays_chembl_id,0.0,0
1385,"5, jaccardLevenMatcher",assay_category,assays_doc_id,0.0,0
1386,"5, jaccardLevenMatcher",assay_category,assays_assay_organism,0.0,0
1387,"5, jaccardLevenMatcher",assay_category,assays_variant_id,0.0,0
1388,"5, jaccardLevenMatcher",assay_category,assays_assay_subcellular_fraction,0.0,0
1389,"5, jaccardLevenMatcher",assay_category,assays_tid,0.0,0
1390,"5, jaccardLevenMatcher",assay_category,assays_confidence_score,0.0,0
1391,"5, jaccardLevenMatcher",assay_category,assays_cell_id,0.0,0
1392,"5, jaccardLevenMatcher",assay_category,assays_bao_format,0.0,0
1393,"5, jaccardLevenMatcher",assay_category,assays_tissue_id,0.0,0
1394,"5, jaccardLevenMatcher",assay_strain,assays_assay_id,0.0001333333333333,0
1395,"5, jaccardLevenMatcher",assay_strain,assays_src_id,1.0,0
1396,"5, jaccardLevenMatcher",assay_strain,assays_relationship_type,0.25,0
1397,"5, jaccardLevenMatcher",assay_strain,assays_assay_test_type,0.3333333333333333,0
1398,"5, jaccardLevenMatcher",assay_strain,assays_assay_tax_id,0.0333333333333333,0
1399,"5, jaccardLevenMatcher",assay_strain,assays_src_assay_id,0.0,0
1400,"5, jaccardLevenMatcher",assay_strain,assays_curated_by,0.3333333333333333,0
1401,"5, jaccardLevenMatcher",assay_strain,assays_chembl_id,0.0001333333333333,0
1402,"5, jaccardLevenMatcher",assay_strain,assays_doc_id,0.0009460737937559,0
1403,"5, jaccardLevenMatcher",assay_strain,assays_assay_organism,0.0333333333333333,0
1404,"5, jaccardLevenMatcher",assay_strain,assays_variant_id,0.0,0
1405,"5, jaccardLevenMatcher",assay_strain,assays_assay_subcellular_fraction,1.0,0
1406,"5, jaccardLevenMatcher",assay_strain,assays_tid,0.04,0
1407,"5, jaccardLevenMatcher",assay_strain,assays_confidence_score,0.25,0
1408,"5, jaccardLevenMatcher",assay_strain,assays_cell_id,0.5,0
1409,"5, jaccardLevenMatcher",assay_strain,assays_bao_format,0.125,0
1410,"5, jaccardLevenMatcher",assay_strain,assays_tissue_id,0.025,0
1411,"5, jaccardLevenMatcher",assay_tissue,assays_assay_id,0.0038666666666666,0
1412,"5, jaccardLevenMatcher",assay_tissue,assays_src_id,0.0344827586206896,0
1413,"5, jaccardLevenMatcher",assay_tissue,assays_relationship_type,0.1379310344827586,0
1414,"5, jaccardLevenMatcher",assay_tissue,assays_assay_test_type,0.1034482758620689,0
1415,"5, jaccardLevenMatcher",assay_tissue,assays_assay_tax_id,0.9666666666666668,0
1416,"5, jaccardLevenMatcher",assay_tissue,assays_src_assay_id,0.0,0
1417,"5, jaccardLevenMatcher",assay_tissue,assays_curated_by,0.1034482758620689,0
1418,"5, jaccardLevenMatcher",assay_tissue,assays_chembl_id,0.0038666666666666,0
1419,"5, jaccardLevenMatcher",assay_tissue,assays_doc_id,0.0274361400189214,0
1420,"5, jaccardLevenMatcher",assay_tissue,assays_assay_organism,0.9666666666666668,0
1421,"5, jaccardLevenMatcher",assay_tissue,assays_variant_id,0.0,0
1422,"5, jaccardLevenMatcher",assay_tissue,assays_assay_subcellular_fraction,0.0344827586206896,0
1423,"5, jaccardLevenMatcher",assay_tissue,assays_tid,0.8620689655172413,0
1424,"5, jaccardLevenMatcher",assay_tissue,assays_confidence_score,0.1379310344827586,0
1425,"5, jaccardLevenMatcher",assay_tissue,assays_cell_id,0.0689655172413793,0
1426,"5, jaccardLevenMatcher",assay_tissue,assays_bao_format,0.2758620689655172,0
1427,"5, jaccardLevenMatcher",assay_tissue,assays_tissue_id,0.725,0
1428,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_id,0.0114666666666666,0
1429,"5, jaccardLevenMatcher",assay_cell_type,assays_src_id,0.0116279069767441,0
1430,"5, jaccardLevenMatcher",assay_cell_type,assays_relationship_type,0.0465116279069767,0
1431,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_test_type,0.0348837209302325,0
1432,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_tax_id,0.3488372093023256,0
1433,"5, jaccardLevenMatcher",assay_cell_type,assays_src_assay_id,0.0,0
1434,"5, jaccardLevenMatcher",assay_cell_type,assays_curated_by,0.0348837209302325,0
1435,"5, jaccardLevenMatcher",assay_cell_type,assays_chembl_id,0.0114666666666666,0
1436,"5, jaccardLevenMatcher",assay_cell_type,assays_doc_id,0.0813623462630085,0
1437,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_organism,0.3488372093023256,0
1438,"5, jaccardLevenMatcher",assay_cell_type,assays_variant_id,0.0,0
1439,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_subcellular_fraction,0.0116279069767441,0
1440,"5, jaccardLevenMatcher",assay_cell_type,assays_tid,0.2906976744186046,0
1441,"5, jaccardLevenMatcher",assay_cell_type,assays_confidence_score,0.0465116279069767,0
1442,"5, jaccardLevenMatcher",assay_cell_type,assays_cell_id,0.0232558139534883,0
1443,"5, jaccardLevenMatcher",assay_cell_type,assays_bao_format,0.0930232558139534,0
1444,"5, jaccardLevenMatcher",assay_cell_type,assays_tissue_id,0.4651162790697674,0
1445,"6, similarityFlooding",assay_id,assays_assay_id,0.0975884486521583,1
1446,"6, similarityFlooding",assay_id,assays_src_id,0.1025580665854394,0
1447,"6, similarityFlooding",assay_id,assays_relationship_type,0.0773799450586733,0
1448,"6, similarityFlooding",assay_id,assays_assay_test_type,0.074567063658156,0
1449,"6, similarityFlooding",assay_id,assays_assay_tax_id,0.0894244708665145,0
1450,"6, similarityFlooding",assay_id,assays_src_assay_id,0.0894679500883778,0
1451,"6, similarityFlooding",assay_id,assays_curated_by,0.0865686909670299,0
1452,"6, similarityFlooding",assay_id,assays_chembl_id,0.0945697758396125,0
1453,"6, similarityFlooding",assay_id,assays_doc_id,0.1025580665854394,0
1454,"6, similarityFlooding",assay_id,assays_assay_organism,0.0807748019213666,0
1455,"6, similarityFlooding",assay_id,assays_variant_id,0.0930239878095257,0
1456,"6, similarityFlooding",assay_id,assays_assay_subcellular_fraction,0.0701762243988119,0
1457,"6, similarityFlooding",assay_id,assays_tid,0.1120831676242282,0
1458,"6, similarityFlooding",assay_id,assays_confidence_score,0.0841223871555255,0
1459,"6, similarityFlooding",assay_id,assays_cell_id,0.099526850756139,0
1460,"6, similarityFlooding",assay_id,assays_bao_format,0.080567877312593,0
1461,"6, similarityFlooding",assay_id,assays_tissue_id,0.094980779805808,0
1462,"6, similarityFlooding",src_id,assays_assay_id,0.073982763469073,0
1463,"6, similarityFlooding",src_id,assays_src_id,0.0927823049929982,1
1464,"6, similarityFlooding",src_id,assays_relationship_type,0.0595650295220637,0
1465,"6, similarityFlooding",src_id,assays_assay_test_type,0.0552787340546087,0
1466,"6, similarityFlooding",src_id,assays_assay_tax_id,0.0689772539699146,0
1467,"6, similarityFlooding",src_id,assays_src_assay_id,0.0810223605006518,0
1468,"6, similarityFlooding",src_id,assays_curated_by,0.0641308659982657,0
1469,"6, similarityFlooding",src_id,assays_chembl_id,0.078658527513454,0
1470,"6, similarityFlooding",src_id,assays_doc_id,0.0848864975529496,0
1471,"6, similarityFlooding",src_id,assays_assay_organism,0.0612319222038517,0
1472,"6, similarityFlooding",src_id,assays_variant_id,0.0776305962611874,0
1473,"6, similarityFlooding",src_id,assays_assay_subcellular_fraction,0.0599496970640148,0
1474,"6, similarityFlooding",src_id,assays_tid,0.0829125456929375,0
1475,"6, similarityFlooding",src_id,assays_confidence_score,0.0660999212300753,0
1476,"6, similarityFlooding",src_id,assays_cell_id,0.0824790846923977,0
1477,"6, similarityFlooding",src_id,assays_bao_format,0.0576082424608342,0
1478,"6, similarityFlooding",src_id,assays_tissue_id,0.0722504250541529,0
1479,"6, similarityFlooding",relationship_type,assays_assay_id,0.0635336772933143,0
1480,"6, similarityFlooding",relationship_type,assays_src_id,0.0597831687592912,0
1481,"6, similarityFlooding",relationship_type,assays_relationship_type,0.1074626598650475,1
1482,"6, similarityFlooding",relationship_type,assays_assay_test_type,0.0760325070470929,0
1483,"6, similarityFlooding",relationship_type,assays_assay_tax_id,0.061336289410506,0
1484,"6, similarityFlooding",relationship_type,assays_src_assay_id,0.0612035419142054,0
1485,"6, similarityFlooding",relationship_type,assays_curated_by,0.0673209185970241,0
1486,"6, similarityFlooding",relationship_type,assays_chembl_id,0.06344338749233,0
1487,"6, similarityFlooding",relationship_type,assays_doc_id,0.0597831687592912,0
1488,"6, similarityFlooding",relationship_type,assays_assay_organism,0.0610507185711032,0
1489,"6, similarityFlooding",relationship_type,assays_variant_id,0.0621840670211396,0
1490,"6, similarityFlooding",relationship_type,assays_assay_subcellular_fraction,0.0662619514815353,0
1491,"6, similarityFlooding",relationship_type,assays_tid,0.0670063703803727,0
1492,"6, similarityFlooding",relationship_type,assays_confidence_score,0.0672841858273374,0
1493,"6, similarityFlooding",relationship_type,assays_cell_id,0.0640248259940351,0
1494,"6, similarityFlooding",relationship_type,assays_bao_format,0.0629085556158205,0
1495,"6, similarityFlooding",relationship_type,assays_tissue_id,0.0673977173442807,0
1496,"6, similarityFlooding",assay_test_type,assays_assay_id,0.0847865589861118,0
1497,"6, similarityFlooding",assay_test_type,assays_src_id,0.0876440892977484,0
1498,"6, similarityFlooding",assay_test_type,assays_relationship_type,0.0952658841446472,0
1499,"6, similarityFlooding",assay_test_type,assays_assay_test_type,0.1060781609994885,1
1500,"6, similarityFlooding",assay_test_type,assays_assay_tax_id,0.0843786294234584,0
1501,"6, similarityFlooding",assay_test_type,assays_src_assay_id,0.0842458819271577,0
1502,"6, similarityFlooding",assay_test_type,assays_curated_by,0.0921404603662946,0
1503,"6, similarityFlooding",assay_test_type,assays_chembl_id,0.083974030493825,0
1504,"6, similarityFlooding",assay_test_type,assays_doc_id,0.0822862199634297,0
1505,"6, similarityFlooding",assay_test_type,assays_assay_organism,0.0785969573267668,0
1506,"6, similarityFlooding",assay_test_type,assays_variant_id,0.0820397004365559,0
1507,"6, similarityFlooding",assay_test_type,assays_assay_subcellular_fraction,0.0733879176961792,0
1508,"6, similarityFlooding",assay_test_type,assays_tid,0.0927876438586944,0
1509,"6, similarityFlooding",assay_test_type,assays_confidence_score,0.0803122681034176,0
1510,"6, similarityFlooding",assay_test_type,assays_cell_id,0.0860522843473632,0
1511,"6, similarityFlooding",assay_test_type,assays_bao_format,0.0827641890312369,0
1512,"6, similarityFlooding",assay_test_type,assays_tissue_id,0.088221655245797,0
1513,"6, similarityFlooding",assay_tax_id,assays_assay_id,0.1004304374430272,0
1514,"6, similarityFlooding",assay_tax_id,assays_src_id,0.098874670940025,0
1515,"6, similarityFlooding",assay_tax_id,assays_relationship_type,0.0779172055540016,0
1516,"6, similarityFlooding",assay_tax_id,assays_assay_test_type,0.0798782557678698,0
1517,"6, similarityFlooding",assay_tax_id,assays_assay_tax_id,0.1043958743447358,1
1518,"6, similarityFlooding",assay_tax_id,assays_src_assay_id,0.095140031958996,0
1519,"6, similarityFlooding",assay_tax_id,assays_curated_by,0.0859642736729783,0
1520,"6, similarityFlooding",assay_tax_id,assays_chembl_id,0.0928001759271091,0
1521,"6, similarityFlooding",assay_tax_id,assays_doc_id,0.098874670940025,0
1522,"6, similarityFlooding",assay_tax_id,assays_assay_organism,0.0854939904712199,0
1523,"6, similarityFlooding",assay_tax_id,assays_variant_id,0.0984775256488942,0
1524,"6, similarityFlooding",assay_tax_id,assays_assay_subcellular_fraction,0.0745834201904255,0
1525,"6, similarityFlooding",assay_tax_id,assays_tid,0.1062393058795612,0
1526,"6, similarityFlooding",assay_tax_id,assays_confidence_score,0.0791577117897322,0
1527,"6, similarityFlooding",assay_tax_id,assays_cell_id,0.098253602303904,0
1528,"6, similarityFlooding",assay_tax_id,assays_bao_format,0.0859642736729783,0
1529,"6, similarityFlooding",assay_tax_id,assays_tissue_id,0.0999021774836943,0
1530,"6, similarityFlooding",src_assay_id,assays_assay_id,0.1004083469638084,0
1531,"6, similarityFlooding",src_assay_id,assays_src_id,0.0928517668063693,0
1532,"6, similarityFlooding",src_assay_id,assays_relationship_type,0.073878647404471,0
1533,"6, similarityFlooding",src_assay_id,assays_assay_test_type,0.0800069293228094,0
1534,"6, similarityFlooding",src_assay_id,assays_assay_tax_id,0.0939393145100497,0
1535,"6, similarityFlooding",src_assay_id,assays_src_assay_id,0.1040276892414486,1
1536,"6, similarityFlooding",src_assay_id,assays_curated_by,0.0809198320085757,0
1537,"6, similarityFlooding",src_assay_id,assays_chembl_id,0.0875709801477299,0
1538,"6, similarityFlooding",src_assay_id,assays_doc_id,0.0928517668063693,0
1539,"6, similarityFlooding",src_assay_id,assays_assay_organism,0.0856226640261594,0
1540,"6, similarityFlooding",src_assay_id,assays_variant_id,0.0873402207919577,0
1541,"6, similarityFlooding",src_assay_id,assays_assay_subcellular_fraction,0.074712093745365,0
1542,"6, similarityFlooding",src_assay_id,assays_tid,0.099398108974846,0
1543,"6, similarityFlooding",src_assay_id,assays_confidence_score,0.0791356213105135,0
1544,"6, similarityFlooding",src_assay_id,assays_cell_id,0.0917057610406563,0
1545,"6, similarityFlooding",src_assay_id,assays_bao_format,0.0757467167892335,0
1546,"6, similarityFlooding",src_assay_id,assays_tissue_id,0.0884086106810756,0
1547,"6, similarityFlooding",curated_by,assays_assay_id,0.0627835755865097,0
1548,"6, similarityFlooding",curated_by,assays_src_id,0.0578263816980618,0
1549,"6, similarityFlooding",curated_by,assays_relationship_type,0.0673209185970241,0
1550,"6, similarityFlooding",curated_by,assays_assay_test_type,0.0686997820286503,0
1551,"6, similarityFlooding",curated_by,assays_assay_tax_id,0.0601867082506522,0
1552,"6, similarityFlooding",curated_by,assays_src_assay_id,0.0600539607543516,0
1553,"6, similarityFlooding",curated_by,assays_curated_by,0.1008221930839406,1
1554,"6, similarityFlooding",curated_by,assays_chembl_id,0.0625691430788049,0
1555,"6, similarityFlooding",curated_by,assays_doc_id,0.0643490052354932,0
1556,"6, similarityFlooding",curated_by,assays_assay_organism,0.0597772012420631,0
1557,"6, similarityFlooding",curated_by,assays_variant_id,0.0667598508534989,0
1558,"6, similarityFlooding",curated_by,assays_assay_subcellular_fraction,0.0627033294306483,0
1559,"6, similarityFlooding",curated_by,assays_tid,0.0672841858273374,0
1560,"6, similarityFlooding",curated_by,assays_confidence_score,0.0584193474741919,0
1561,"6, similarityFlooding",curated_by,assays_cell_id,0.0634199052627411,0
1562,"6, similarityFlooding",curated_by,assays_bao_format,0.0619280305088864,0
1563,"6, similarityFlooding",curated_by,assays_tissue_id,0.0677474151096908,0
1564,"6, similarityFlooding",chembl_id,assays_assay_id,0.0635336772933143,0
1565,"6, similarityFlooding",chembl_id,assays_src_id,0.072057560325185,0
1566,"6, similarityFlooding",chembl_id,assays_relationship_type,0.058897316541999,0
1567,"6, similarityFlooding",chembl_id,assays_assay_test_type,0.0549378353917107,0
1568,"6, similarityFlooding",chembl_id,assays_assay_tax_id,0.0607409705955817,0
1569,"6, similarityFlooding",chembl_id,assays_src_assay_id,0.0659660924335998,0
1570,"6, similarityFlooding",chembl_id,assays_curated_by,0.0625691430788049,0
1571,"6, similarityFlooding",chembl_id,assays_chembl_id,0.0992664265809385,1
1572,"6, similarityFlooding",chembl_id,assays_doc_id,0.072057560325185,0
1573,"6, similarityFlooding",chembl_id,assays_assay_organism,0.0552604597817342,0
1574,"6, similarityFlooding",chembl_id,assays_variant_id,0.0618446544841239,0
1575,"6, similarityFlooding",chembl_id,assays_assay_subcellular_fraction,0.063118668138735,0
1576,"6, similarityFlooding",chembl_id,assays_tid,0.0684685569433447,0
1577,"6, similarityFlooding",chembl_id,assays_confidence_score,0.0588455416257854,0
1578,"6, similarityFlooding",chembl_id,assays_cell_id,0.0838031038172144,0
1579,"6, similarityFlooding",chembl_id,assays_bao_format,0.0567991299495386,0
1580,"6, similarityFlooding",chembl_id,assays_tissue_id,0.0686706172103734,0
1581,"6, similarityFlooding",doc_id,assays_assay_id,0.0668389376899814,0
1582,"6, similarityFlooding",doc_id,assays_src_id,0.076990690112901,0
1583,"6, similarityFlooding",doc_id,assays_relationship_type,0.0545643514766995,0
1584,"6, similarityFlooding",doc_id,assays_assay_test_type,0.04992086472029,0
1585,"6, similarityFlooding",doc_id,assays_assay_tax_id,0.0629764403154776,0
1586,"6, similarityFlooding",doc_id,assays_src_assay_id,0.0690207331917779,0
1587,"6, similarityFlooding",doc_id,assays_curated_by,0.0576082424608342,0
1588,"6, similarityFlooding",doc_id,assays_chembl_id,0.0718394210879574,0
1589,"6, similarityFlooding",doc_id,assays_doc_id,0.0927823049929982,1
1590,"6, similarityFlooding",doc_id,assays_assay_organism,0.0556756132645582,0
1591,"6, similarityFlooding",doc_id,assays_variant_id,0.0645853491863245,0
1592,"6, similarityFlooding",doc_id,assays_assay_subcellular_fraction,0.0561030216445039,0
1593,"6, similarityFlooding",doc_id,assays_tid,0.0735362743578798,0
1594,"6, similarityFlooding",doc_id,assays_confidence_score,0.0609268060107331,0
1595,"6, similarityFlooding",doc_id,assays_cell_id,0.0749780676243515,0
1596,"6, similarityFlooding",doc_id,assays_bao_format,0.0576082424608342,0
1597,"6, similarityFlooding",doc_id,assays_tissue_id,0.0654313186286564,0
1598,"6, similarityFlooding",assay_organism,assays_assay_id,0.0861660563779364,0
1599,"6, similarityFlooding",assay_organism,assays_src_id,0.0892316061375466,0
1600,"6, similarityFlooding",assay_organism,assays_relationship_type,0.084738140891249,0
1601,"6, similarityFlooding",assay_organism,assays_assay_test_type,0.0785969573267668,0
1602,"6, similarityFlooding",assay_organism,assays_assay_tax_id,0.0810359301952738,0
1603,"6, similarityFlooding",assay_organism,assays_src_assay_id,0.0854492536493042,0
1604,"6, similarityFlooding",assay_organism,assays_curated_by,0.083974030493825,0
1605,"6, similarityFlooding",assay_organism,assays_chembl_id,0.0802638500085548,0
1606,"6, similarityFlooding",assay_organism,assays_doc_id,0.0892316061375466,0
1607,"6, similarityFlooding",assay_organism,assays_assay_organism,0.1052672402353754,1
1608,"6, similarityFlooding",assay_organism,assays_variant_id,0.0929282735998487,0
1609,"6, similarityFlooding",assay_organism,assays_assay_subcellular_fraction,0.0739864031005445,0
1610,"6, similarityFlooding",assay_organism,assays_tid,0.0885370675201349,0
1611,"6, similarityFlooding",assay_organism,assays_confidence_score,0.0853271728288539,0
1612,"6, similarityFlooding",assay_organism,assays_cell_id,0.0821724479328566,0
1613,"6, similarityFlooding",assay_organism,assays_bao_format,0.0888133963441773,0
1614,"6, similarityFlooding",assay_organism,assays_tissue_id,0.0846727869555386,0
1615,"6, similarityFlooding",variant_id,assays_assay_id,0.0748493258430585,0
1616,"6, similarityFlooding",variant_id,assays_src_id,0.0774583752580311,0
1617,"6, similarityFlooding",variant_id,assays_relationship_type,0.0667698403791985,0
