,instance,candName,targName,conf,realConf
1613,"5, jaccardLevenMatcher",AddressLine1,prospect_Employer,0.1359738668844426,0
1614,"5, jaccardLevenMatcher",AddressLine1,prospect_NumberCreditCards,0.0014972097454743,0
1615,"5, jaccardLevenMatcher",State,prospect_AgencyID,0.1269523428113736,0
1616,"5, jaccardLevenMatcher",State,prospect_Phone,0.1336988612399831,0
1617,"5, jaccardLevenMatcher",State,prospect_NumberCars,0.0063091482649842,0
1618,"5, jaccardLevenMatcher",State,prospect_CreditRating,0.5793901156677181,0
1619,"5, jaccardLevenMatcher",State,prospect_NumberChildren,0.0063091482649842,0
1620,"5, jaccardLevenMatcher",State,prospect_FirstName,0.1269523428113736,0
1621,"5, jaccardLevenMatcher",State,prospect_City,0.2860147213459516,0
1622,"5, jaccardLevenMatcher",State,prospect_NetWorth,0.1346834725959496,0
1623,"5, jaccardLevenMatcher",State,prospect_MiddleInitial,0.0546792849631966,0
1624,"5, jaccardLevenMatcher",State,prospect_AddressLine2,0.1336424957841483,0
1625,"5, jaccardLevenMatcher",State,prospect_Gender,0.0420609884332281,0
1626,"5, jaccardLevenMatcher",State,prospect_LastName,0.1269523428113736,0
1627,"5, jaccardLevenMatcher",State,prospect_AddressLine1,0.1342841005365715,0
1628,"5, jaccardLevenMatcher",State,prospect_State,0.0641430073606729,1
1629,"5, jaccardLevenMatcher",State,prospect_OwnOrRentFlag,0.0031545741324921,0
1630,"5, jaccardLevenMatcher",State,prospect_MaritalStatus,0.0052576235541535,0
1631,"5, jaccardLevenMatcher",State,prospect_Age,0.1062039957939011,0
1632,"5, jaccardLevenMatcher",State,prospect_Employer,0.951951951951952,0
1633,"5, jaccardLevenMatcher",State,prospect_NumberCreditCards,0.0115667718191377,0
1634,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_AgencyID,0.000400480576692,0
1635,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Phone,0.0004217629692113,0
1636,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NumberCars,0.5,0
1637,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_CreditRating,0.0054446460980036,0
1638,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NumberChildren,0.5,0
1639,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_FirstName,0.000400480576692,0
1640,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_City,0.0110294117647058,0
1641,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NetWorth,0.0004248689987253,0
1642,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_MiddleInitial,0.0576923076923076,0
1643,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_AddressLine2,0.0004215851602023,0
1644,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Gender,0.075,0
1645,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_LastName,0.000400480576692,0
1646,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_AddressLine1,0.0004236091499576,0
1647,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_State,0.0491803278688524,0
1648,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_OwnOrRentFlag,1.0,1
1649,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_MaritalStatus,0.6,0
1650,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Age,0.0297029702970297,0
1651,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Employer,0.003003003003003,0
1652,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NumberCreditCards,0.2727272727272727,0
1653,"5, jaccardLevenMatcher",PostalCode,prospect_AgencyID,0.9124282472300094,0
1654,"5, jaccardLevenMatcher",PostalCode,prospect_Phone,0.9609166315197526,0
1655,"5, jaccardLevenMatcher",PostalCode,prospect_NumberCars,0.0008778346744696,0
1656,"5, jaccardLevenMatcher",PostalCode,prospect_CreditRating,0.0806144842721287,0
1657,"5, jaccardLevenMatcher",PostalCode,prospect_NumberChildren,0.0008778346744696,0
1658,"5, jaccardLevenMatcher",PostalCode,prospect_FirstName,0.9124282472300094,0
1659,"5, jaccardLevenMatcher",PostalCode,prospect_City,0.0397951719092904,0
1660,"5, jaccardLevenMatcher",PostalCode,prospect_NetWorth,0.9679932020960204,0
1661,"5, jaccardLevenMatcher",PostalCode,prospect_MiddleInitial,0.0076079005120702,0
1662,"5, jaccardLevenMatcher",PostalCode,prospect_AddressLine2,0.9605115233277122,0
1663,"5, jaccardLevenMatcher",PostalCode,prospect_Gender,0.0058522311631309,0
1664,"5, jaccardLevenMatcher",PostalCode,prospect_LastName,0.9124282472300094,0
1665,"5, jaccardLevenMatcher",PostalCode,prospect_AddressLine1,0.9651228466534876,0
1666,"5, jaccardLevenMatcher",PostalCode,prospect_State,0.0089246525237746,0
1667,"5, jaccardLevenMatcher",PostalCode,prospect_OwnOrRentFlag,0.0004389173372348,0
1668,"5, jaccardLevenMatcher",PostalCode,prospect_MaritalStatus,0.0007315288953913,0
1669,"5, jaccardLevenMatcher",PostalCode,prospect_Age,0.0147768836869056,0
1670,"5, jaccardLevenMatcher",PostalCode,prospect_Employer,0.1461594732991953,0
1671,"5, jaccardLevenMatcher",PostalCode,prospect_NumberCreditCards,0.001609363569861,0
1672,"5, jaccardLevenMatcher",Country,prospect_AgencyID,0.000266987051128,0
1673,"5, jaccardLevenMatcher",Country,prospect_Phone,0.0002811753128075,0
1674,"5, jaccardLevenMatcher",Country,prospect_NumberCars,0.3333333333333333,0
1675,"5, jaccardLevenMatcher",Country,prospect_CreditRating,0.0036297640653357,0
1676,"5, jaccardLevenMatcher",Country,prospect_NumberChildren,0.3333333333333333,0
1677,"5, jaccardLevenMatcher",Country,prospect_FirstName,0.000266987051128,0
1678,"5, jaccardLevenMatcher",Country,prospect_City,0.0073529411764705,0
1679,"5, jaccardLevenMatcher",Country,prospect_NetWorth,0.0002832459991502,0
1680,"5, jaccardLevenMatcher",Country,prospect_MiddleInitial,0.0384615384615384,0
1681,"5, jaccardLevenMatcher",Country,prospect_AddressLine2,0.0002810567734682,0
1682,"5, jaccardLevenMatcher",Country,prospect_Gender,0.05,0
1683,"5, jaccardLevenMatcher",Country,prospect_LastName,0.000266987051128,0
1684,"5, jaccardLevenMatcher",Country,prospect_AddressLine1,0.0002824060999717,0
1685,"5, jaccardLevenMatcher",Country,prospect_State,0.0327868852459016,0
1686,"5, jaccardLevenMatcher",Country,prospect_OwnOrRentFlag,0.6666666666666666,0
1687,"5, jaccardLevenMatcher",Country,prospect_MaritalStatus,0.4,0
1688,"5, jaccardLevenMatcher",Country,prospect_Age,0.0198019801980198,0
1689,"5, jaccardLevenMatcher",Country,prospect_Employer,0.002002002002002,0
1690,"5, jaccardLevenMatcher",Country,prospect_NumberCreditCards,0.1818181818181818,0
1691,"5, jaccardLevenMatcher",Income,prospect_AgencyID,0.9450006674676278,0
1692,"5, jaccardLevenMatcher",Income,prospect_Phone,0.995220019682272,0
1693,"5, jaccardLevenMatcher",Income,prospect_NumberCars,0.0008475773414324,0
1694,"5, jaccardLevenMatcher",Income,prospect_CreditRating,0.0778358525215425,0
1695,"5, jaccardLevenMatcher",Income,prospect_NumberChildren,0.0008475773414324,0
1696,"5, jaccardLevenMatcher",Income,prospect_FirstName,0.9450006674676278,0
1697,"5, jaccardLevenMatcher",Income,prospect_City,0.0384235061449357,0
1698,"5, jaccardLevenMatcher",Income,prospect_NetWorth,0.9974572679757028,0
1699,"5, jaccardLevenMatcher",Income,prospect_MiddleInitial,0.0073456702924141,0
1700,"5, jaccardLevenMatcher",Income,prospect_AddressLine2,0.9948004496908376,0
1701,"5, jaccardLevenMatcher",Income,prospect_Gender,0.0056505156095493,0
1702,"5, jaccardLevenMatcher",Income,prospect_LastName,0.9450006674676278,0
1703,"5, jaccardLevenMatcher",Income,prospect_AddressLine1,0.9995763908500424,0
1704,"5, jaccardLevenMatcher",Income,prospect_State,0.0086170363045627,0
1705,"5, jaccardLevenMatcher",Income,prospect_OwnOrRentFlag,0.0004237886707162,0
1706,"5, jaccardLevenMatcher",Income,prospect_MaritalStatus,0.0007063144511936,0
1707,"5, jaccardLevenMatcher",Income,prospect_Age,0.0142675519141121,0
1708,"5, jaccardLevenMatcher",Income,prospect_Employer,0.1411216273484955,0
1709,"5, jaccardLevenMatcher",Income,prospect_NumberCreditCards,0.001553891792626,0
1710,"6, similarityFlooding",AgencyID,prospect_AgencyID,0.0949680386614367,1
1711,"6, similarityFlooding",AgencyID,prospect_Phone,0.0598450363551303,0
1712,"6, similarityFlooding",AgencyID,prospect_NumberCars,0.0566433772641033,0
1713,"6, similarityFlooding",AgencyID,prospect_CreditRating,0.0558601604436339,0
1714,"6, similarityFlooding",AgencyID,prospect_NumberChildren,0.0551780038580637,0
1715,"6, similarityFlooding",AgencyID,prospect_FirstName,0.0577007749200688,0
1716,"6, similarityFlooding",AgencyID,prospect_City,0.0678094359710728,0
1717,"6, similarityFlooding",AgencyID,prospect_NetWorth,0.0575519087758479,0
1718,"6, similarityFlooding",AgencyID,prospect_MiddleInitial,0.0612388062879202,0
1719,"6, similarityFlooding",AgencyID,prospect_AddressLine2,0.0617674776417371,0
1720,"6, similarityFlooding",AgencyID,prospect_Gender,0.0592390494278303,0
1721,"6, similarityFlooding",AgencyID,prospect_LastName,0.0581725124357824,0
1722,"6, similarityFlooding",AgencyID,prospect_AddressLine1,0.0617674776417371,0
1723,"6, similarityFlooding",AgencyID,prospect_State,0.0598450363551303,0
1724,"6, similarityFlooding",AgencyID,prospect_OwnOrRentFlag,0.0561283165343571,0
1725,"6, similarityFlooding",AgencyID,prospect_MaritalStatus,0.0561283165343571,0
1726,"6, similarityFlooding",AgencyID,prospect_Age,0.0682839372583304,0
1727,"6, similarityFlooding",AgencyID,prospect_Employer,0.0643051001400581,0
1728,"6, similarityFlooding",AgencyID,prospect_NumberCreditCards,0.0543052446971137,0
1729,"6, similarityFlooding",Phone,prospect_AgencyID,0.0598450363551303,0
1730,"6, similarityFlooding",Phone,prospect_Phone,0.086253308765887,1
1731,"6, similarityFlooding",Phone,prospect_NumberCars,0.0580629577512042,0
1732,"6, similarityFlooding",Phone,prospect_CreditRating,0.0570801712601344,0
1733,"6, similarityFlooding",Phone,prospect_NumberChildren,0.0562377828392174,0
1734,"6, similarityFlooding",Phone,prospect_FirstName,0.0592390494278303,0
1735,"6, similarityFlooding",Phone,prospect_City,0.0629423028724412,0
1736,"6, similarityFlooding",Phone,prospect_NetWorth,0.0592244326951958,0
1737,"6, similarityFlooding",Phone,prospect_MiddleInitial,0.0572639809240378,0
1738,"6, similarityFlooding",Phone,prospect_AddressLine2,0.0635974938664878,0
1739,"6, similarityFlooding",Phone,prospect_Gender,0.0689045409182649,0
1740,"6, similarityFlooding",Phone,prospect_LastName,0.0598450363551303,0
1741,"6, similarityFlooding",Phone,prospect_AddressLine1,0.0635974938664878,0
1742,"6, similarityFlooding",Phone,prospect_State,0.0620457257226933,0
1743,"6, similarityFlooding",Phone,prospect_OwnOrRentFlag,0.0629423028724412,0
1744,"6, similarityFlooding",Phone,prospect_MaritalStatus,0.0572639809240378,0
1745,"6, similarityFlooding",Phone,prospect_Age,0.0633237560269309,0
1746,"6, similarityFlooding",Phone,prospect_Employer,0.0598450363551303,0
1747,"6, similarityFlooding",Phone,prospect_NumberCreditCards,0.0551780038580637,0
1748,"6, similarityFlooding",NumberCars,prospect_AgencyID,0.0565747588839117,0
1749,"6, similarityFlooding",NumberCars,prospect_Phone,0.0579943393710126,0
1750,"6, similarityFlooding",NumberCars,prospect_NumberCars,0.0986230385140272,1
1751,"6, similarityFlooding",NumberCars,prospect_CreditRating,0.0605928088684909,0
1752,"6, similarityFlooding",NumberCars,prospect_NumberChildren,0.0829231013400716,0
1753,"6, similarityFlooding",NumberCars,prospect_FirstName,0.0616446891949862,0
1754,"6, similarityFlooding",NumberCars,prospect_City,0.0585498273877042,0
1755,"6, similarityFlooding",NumberCars,prospect_NetWorth,0.0627908689775503,0
1756,"6, similarityFlooding",NumberCars,prospect_MiddleInitial,0.0548002832750357,0
1757,"6, similarityFlooding",NumberCars,prospect_AddressLine2,0.0600550207232558,0
1758,"6, similarityFlooding",NumberCars,prospect_Gender,0.0574832903956563,0
1759,"6, similarityFlooding",NumberCars,prospect_LastName,0.0622530808323152,0
1760,"6, similarityFlooding",NumberCars,prospect_AddressLine1,0.0600550207232558,0
1761,"6, similarityFlooding",NumberCars,prospect_State,0.0579943393710126,0
1762,"6, similarityFlooding",NumberCars,prospect_OwnOrRentFlag,0.0595913674190011,0
1763,"6, similarityFlooding",NumberCars,prospect_MaritalStatus,0.0643824515629665,0
1764,"6, similarityFlooding",NumberCars,prospect_Age,0.0596936024602393,0
1765,"6, similarityFlooding",NumberCars,prospect_Employer,0.0622530808323152,0
1766,"6, similarityFlooding",NumberCars,prospect_NumberCreditCards,0.0883433177453658,0
1767,"6, similarityFlooding",CreditRating,prospect_AgencyID,0.0663649691397798,0
1768,"6, similarityFlooding",CreditRating,prospect_Phone,0.0688049907727807,0
1769,"6, similarityFlooding",CreditRating,prospect_NumberCars,0.0655384441138745,0
1770,"6, similarityFlooding",CreditRating,prospect_CreditRating,0.1015067004439374,1
1771,"6, similarityFlooding",CreditRating,prospect_NumberChildren,0.0676580020761818,0
1772,"6, similarityFlooding",CreditRating,prospect_FirstName,0.0707705637549204,0
1773,"6, similarityFlooding",CreditRating,prospect_City,0.0697484658042077,0
1774,"6, similarityFlooding",CreditRating,prospect_NetWorth,0.0669027572850148,0
1775,"6, similarityFlooding",CreditRating,prospect_MiddleInitial,0.0722736489765566,0
1776,"6, similarityFlooding",CreditRating,prospect_AddressLine2,0.0684476138669371,0
1777,"6, similarityFlooding",CreditRating,prospect_Gender,0.0679314027807186,0
1778,"6, similarityFlooding",CreditRating,prospect_LastName,0.0716516826779485,0
1779,"6, similarityFlooding",CreditRating,prospect_AddressLine1,0.0684476138669371,0
1780,"6, similarityFlooding",CreditRating,prospect_State,0.0747017097191997,0
1781,"6, similarityFlooding",CreditRating,prospect_OwnOrRentFlag,0.0722736489765566,0
1782,"6, similarityFlooding",CreditRating,prospect_MaritalStatus,0.0722736489765566,0
1783,"6, similarityFlooding",CreditRating,prospect_Age,0.0713083519001554,0
1784,"6, similarityFlooding",CreditRating,prospect_Employer,0.061078255601611,0
1785,"6, similarityFlooding",CreditRating,prospect_NumberCreditCards,0.0739980833493992,0
1786,"6, similarityFlooding",NumberChildren,prospect_AgencyID,0.0600550207232558,0
1787,"6, similarityFlooding",NumberChildren,prospect_Phone,0.0616446891949862,0
1788,"6, similarityFlooding",NumberChildren,prospect_NumberCars,0.0829231013400716,0
1789,"6, similarityFlooding",NumberChildren,prospect_CreditRating,0.0676580020761818,0
1790,"6, similarityFlooding",NumberChildren,prospect_NumberChildren,0.1037668679025157,1
1791,"6, similarityFlooding",NumberChildren,prospect_FirstName,0.0643824515629665,0
1792,"6, similarityFlooding",NumberChildren,prospect_City,0.0622530808323152,0
1793,"6, similarityFlooding",NumberChildren,prospect_NetWorth,0.0655384441138745,0
1794,"6, similarityFlooding",NumberChildren,prospect_MiddleInitial,0.0665118222936178,0
1795,"6, similarityFlooding",NumberChildren,prospect_AddressLine2,0.0671202139309467,0
1796,"6, similarityFlooding",NumberChildren,prospect_Gender,0.061078255601611,0
1797,"6, similarityFlooding",NumberChildren,prospect_LastName,0.0600550207232558,0
1798,"6, similarityFlooding",NumberChildren,prospect_AddressLine1,0.0671202139309467,0
1799,"6, similarityFlooding",NumberChildren,prospect_State,0.0561691644590258,0
1800,"6, similarityFlooding",NumberChildren,prospect_OwnOrRentFlag,0.0622530808323152,0
1801,"6, similarityFlooding",NumberChildren,prospect_MaritalStatus,0.0622530808323152,0
1802,"6, similarityFlooding",NumberChildren,prospect_Age,0.0575493410251779,0
1803,"6, similarityFlooding",NumberChildren,prospect_Employer,0.0600550207232558,0
1804,"6, similarityFlooding",NumberChildren,prospect_NumberCreditCards,0.0802517089688909,0
1805,"6, similarityFlooding",FirstName,prospect_AgencyID,0.0694942128129068,0
1806,"6, similarityFlooding",FirstName,prospect_Phone,0.0725707618284297,0
1807,"6, similarityFlooding",FirstName,prospect_NumberCars,0.0781398817830592,0
1808,"6, similarityFlooding",FirstName,prospect_CreditRating,0.0657286923815489,0
1809,"6, similarityFlooding",FirstName,prospect_NumberChildren,0.0740332382310889,0
1810,"6, similarityFlooding",FirstName,prospect_FirstName,0.0970122345628619,1
1811,"6, similarityFlooding",FirstName,prospect_City,0.06681388601908,0
1812,"6, similarityFlooding",FirstName,prospect_NetWorth,0.0747703280993913,0
1813,"6, similarityFlooding",FirstName,prospect_MiddleInitial,0.0656898780087655,0
1814,"6, similarityFlooding",FirstName,prospect_AddressLine2,0.0663492960414833,0
1815,"6, similarityFlooding",FirstName,prospect_Gender,0.0714597857950464,0
1816,"6, similarityFlooding",FirstName,prospect_LastName,0.0871843696521637,0
1817,"6, similarityFlooding",FirstName,prospect_AddressLine1,0.0663492960414833,0
1818,"6, similarityFlooding",FirstName,prospect_State,0.0792366180287294,0
1819,"6, similarityFlooding",FirstName,prospect_OwnOrRentFlag,0.0656898780087655,0
1820,"6, similarityFlooding",FirstName,prospect_MaritalStatus,0.0656898780087655,0
1821,"6, similarityFlooding",FirstName,prospect_Age,0.0744895319590856,0
1822,"6, similarityFlooding",FirstName,prospect_Employer,0.0753909317593257,0
1823,"6, similarityFlooding",FirstName,prospect_NumberCreditCards,0.0715692520999067,0
1824,"6, similarityFlooding",City,prospect_AgencyID,0.0605087363231255,0
1825,"6, similarityFlooding",City,prospect_Phone,0.0544248199498361,0
1826,"6, similarityFlooding",City,prospect_NumberCars,0.0519525895675961,0
1827,"6, similarityFlooding",City,prospect_CreditRating,0.0636844964801236,0
1828,"6, similarityFlooding",City,prospect_NumberChildren,0.0566433772641033,0
1829,"6, similarityFlooding",City,prospect_FirstName,0.0598450363551303,0
1830,"6, similarityFlooding",City,prospect_City,0.0819813823464999,1
1831,"6, similarityFlooding",City,prospect_NetWorth,0.0525874330152437,0
1832,"6, similarityFlooding",City,prospect_MiddleInitial,0.0577007749200688,0
1833,"6, similarityFlooding",City,prospect_AddressLine2,0.0520399247315066,0
1834,"6, similarityFlooding",City,prospect_Gender,0.0539765313749621,0
1835,"6, similarityFlooding",City,prospect_LastName,0.0532080366751782,0
1836,"6, similarityFlooding",City,prospect_AddressLine1,0.0520399247315066,0
1837,"6, similarityFlooding",City,prospect_State,0.0544248199498361,0
1838,"6, similarityFlooding",City,prospect_OwnOrRentFlag,0.0518040559736499,0
1839,"6, similarityFlooding",City,prospect_MaritalStatus,0.0577007749200688,0
1840,"6, similarityFlooding",City,prospect_Age,0.0548689016552272,0
1841,"6, similarityFlooding",City,prospect_Employer,0.0605087363231255,0
1842,"6, similarityFlooding",City,prospect_NumberCreditCards,0.0606182026279857,0
1843,"6, similarityFlooding",NetWorth,prospect_AgencyID,0.0574832903956563,0
1844,"6, similarityFlooding",NetWorth,prospect_Phone,0.0661246639789539,0
1845,"6, similarityFlooding",NetWorth,prospect_NumberCars,0.0627908689775503,0
1846,"6, similarityFlooding",NetWorth,prospect_CreditRating,0.0669027572850148,0
1847,"6, similarityFlooding",NetWorth,prospect_NumberChildren,0.0655384441138745,0
1848,"6, similarityFlooding",NetWorth,prospect_FirstName,0.0688049907727807,0
1849,"6, similarityFlooding",NetWorth,prospect_City,0.0671202139309467,0
1850,"6, similarityFlooding",NetWorth,prospect_NetWorth,0.0948166047665457,1
1851,"6, similarityFlooding",NetWorth,prospect_MiddleInitial,0.0605495842477942,0
1852,"6, similarityFlooding",NetWorth,prospect_AddressLine2,0.061078255601611,0
1853,"6, similarityFlooding",NetWorth,prospect_Gender,0.065215683588004,0
1854,"6, similarityFlooding",NetWorth,prospect_LastName,0.063615878099932,0
1855,"6, similarityFlooding",NetWorth,prospect_AddressLine1,0.061078255601611,0
1856,"6, similarityFlooding",NetWorth,prospect_State,0.0661246639789539,0
1857,"6, similarityFlooding",NetWorth,prospect_OwnOrRentFlag,0.0656600740013573,0
1858,"6, similarityFlooding",NetWorth,prospect_MaritalStatus,0.0656600740013573,0
1859,"6, similarityFlooding",NetWorth,prospect_Age,0.0610873723930292,0
1860,"6, similarityFlooding",NetWorth,prospect_Employer,0.0697484658042077,0
1861,"6, similarityFlooding",NetWorth,prospect_NumberCreditCards,0.0637929257919744,0
1862,"6, similarityFlooding",MiddleInitial,prospect_AgencyID,0.0561283165343571,0
1863,"6, similarityFlooding",MiddleInitial,prospect_Phone,0.0572639809240378,0
1864,"6, similarityFlooding",MiddleInitial,prospect_NumberCars,0.0596599857991927,0
1865,"6, similarityFlooding",MiddleInitial,prospect_CreditRating,0.0633237560269309,0
1866,"6, similarityFlooding",MiddleInitial,prospect_NumberChildren,0.0623216992125068,0
1867,"6, similarityFlooding",MiddleInitial,prospect_FirstName,0.0656898780087655,0
1868,"6, similarityFlooding",MiddleInitial,prospect_City,0.0635974938664878,0
1869,"6, similarityFlooding",MiddleInitial,prospect_NetWorth,0.0555077128744226,0
1870,"6, similarityFlooding",MiddleInitial,prospect_MiddleInitial,0.1028527942812198,1
1871,"6, similarityFlooding",MiddleInitial,prospect_AddressLine2,0.0639443596868654,0
1872,"6, similarityFlooding",MiddleInitial,prospect_Gender,0.0568583864991518,0
1873,"6, similarityFlooding",MiddleInitial,prospect_LastName,0.0612388062879202,0
1874,"6, similarityFlooding",MiddleInitial,prospect_AddressLine1,0.0639443596868654,0
1875,"6, similarityFlooding",MiddleInitial,prospect_State,0.0629423028724412,0
1876,"6, similarityFlooding",MiddleInitial,prospect_OwnOrRentFlag,0.0634290161823044,0
1877,"6, similarityFlooding",MiddleInitial,prospect_MaritalStatus,0.0678094359710728,0
1878,"6, similarityFlooding",MiddleInitial,prospect_Age,0.0575519087758479,0
1879,"6, similarityFlooding",MiddleInitial,prospect_Employer,0.0612388062879202,0
1880,"6, similarityFlooding",MiddleInitial,prospect_NumberCreditCards,0.0610113172244137,0
1881,"6, similarityFlooding",AddressLine2,prospect_AgencyID,0.0617674776417371,0
1882,"6, similarityFlooding",AddressLine2,prospect_Phone,0.0694942128129068,0
1883,"6, similarityFlooding",AddressLine2,prospect_NumberCars,0.0601236391034474,0
1884,"6, similarityFlooding",AddressLine2,prospect_CreditRating,0.0638703324711623,0
1885,"6, similarityFlooding",AddressLine2,prospect_NumberChildren,0.0628084125223699,0
1886,"6, similarityFlooding",AddressLine2,prospect_FirstName,0.0663492960414833,0
1887,"6, similarityFlooding",AddressLine2,prospect_City,0.0643051001400581,0
1888,"6, similarityFlooding",AddressLine2,prospect_NetWorth,0.0611468739818026,0
1889,"6, similarityFlooding",AddressLine2,prospect_MiddleInitial,0.0639443596868654,0
1890,"6, similarityFlooding",AddressLine2,prospect_AddressLine2,0.1016581343388284,1
1891,"6, similarityFlooding",AddressLine2,prospect_Gender,0.0686206248208447,0
1892,"6, similarityFlooding",AddressLine2,prospect_LastName,0.0670541911799058,0
1893,"6, similarityFlooding",AddressLine2,prospect_AddressLine1,0.0970122345628619,0
1894,"6, similarityFlooding",AddressLine2,prospect_State,0.0635974938664878,0
1895,"6, similarityFlooding",AddressLine2,prospect_OwnOrRentFlag,0.0639443596868654,0
1896,"6, similarityFlooding",AddressLine2,prospect_MaritalStatus,0.0594351040219568,0
1897,"6, similarityFlooding",AddressLine2,prospect_Age,0.0644510699431581,0
1898,"6, similarityFlooding",AddressLine2,prospect_Employer,0.0617674776417371,0
1899,"6, similarityFlooding",AddressLine2,prospect_NumberCreditCards,0.0573905248888933,0
1900,"6, similarityFlooding",Gender,prospect_AgencyID,0.0592390494278303,0
1901,"6, similarityFlooding",Gender,prospect_Phone,0.0689045409182649,0
1902,"6, similarityFlooding",Gender,prospect_NumberCars,0.0636844964801236,0
1903,"6, similarityFlooding",Gender,prospect_CreditRating,0.0566433772641033,0
1904,"6, similarityFlooding",Gender,prospect_NumberChildren,0.0611468739818026,0
1905,"6, similarityFlooding",Gender,prospect_FirstName,0.0586835614111386,0
1906,"6, similarityFlooding",Gender,prospect_City,0.0539765313749621,0
1907,"6, similarityFlooding",Gender,prospect_NetWorth,0.0652843019681955,0
1908,"6, similarityFlooding",Gender,prospect_MiddleInitial,0.0623339112351123,0
1909,"6, similarityFlooding",Gender,prospect_AddressLine2,0.0629423028724412,0
1910,"6, similarityFlooding",Gender,prospect_Gender,0.0897115349149146,1
1911,"6, similarityFlooding",Gender,prospect_LastName,0.0592390494278303,0
1912,"6, similarityFlooding",Gender,prospect_AddressLine1,0.0629423028724412,0
1913,"6, similarityFlooding",Gender,prospect_State,0.0612388062879202,0
1914,"6, similarityFlooding",Gender,prospect_OwnOrRentFlag,0.0623339112351123,0
1915,"6, similarityFlooding",Gender,prospect_MaritalStatus,0.0568583864991518,0
1916,"6, similarityFlooding",Gender,prospect_Age,0.0623216992125068,0
1917,"6, similarityFlooding",Gender,prospect_Employer,0.06590490562813,0
1918,"6, similarityFlooding",Gender,prospect_NumberCreditCards,0.0596599857991927,0
1919,"6, similarityFlooding",LastName,prospect_AgencyID,0.0643051001400581,0
1920,"6, similarityFlooding",LastName,prospect_Phone,0.06681388601908,0
1921,"6, similarityFlooding",LastName,prospect_NumberCars,0.0736783431093137,0
1922,"6, similarityFlooding",LastName,prospect_CreditRating,0.0611468739818026,0
1923,"6, similarityFlooding",LastName,prospect_NumberChildren,0.0700149095942147,0
1924,"6, similarityFlooding",LastName,prospect_FirstName,0.0812876507057447,0
1925,"6, similarityFlooding",LastName,prospect_City,0.0605087363231255,0
1926,"6, similarityFlooding",LastName,prospect_NetWorth,0.0698170841843993,0
1927,"6, similarityFlooding",LastName,prospect_MiddleInitial,0.0612388062879202,0
1928,"6, similarityFlooding",LastName,prospect_AddressLine2,0.0617674776417371,0
1929,"6, similarityFlooding",LastName,prospect_Gender,0.06590490562813,0
1930,"6, similarityFlooding",LastName,prospect_LastName,0.0949680386614367,1
1931,"6, similarityFlooding",LastName,prospect_AddressLine1,0.0617674776417371,0
1932,"6, similarityFlooding",LastName,prospect_State,0.0737827356830297,0
1933,"6, similarityFlooding",LastName,prospect_OwnOrRentFlag,0.0612388062879202,0
1934,"6, similarityFlooding",LastName,prospect_MaritalStatus,0.0612388062879202,0
1935,"6, similarityFlooding",LastName,prospect_Age,0.0682839372583304,0
1936,"6, similarityFlooding",LastName,prospect_Employer,0.0704376878443338,0
1937,"6, similarityFlooding",LastName,prospect_NumberCreditCards,0.0678330116918395,0
1938,"6, similarityFlooding",AddressLine1,prospect_AgencyID,0.0617674776417371,0
1939,"6, similarityFlooding",AddressLine1,prospect_Phone,0.0694942128129068,0
1940,"6, similarityFlooding",AddressLine1,prospect_NumberCars,0.0601236391034474,0
1941,"6, similarityFlooding",AddressLine1,prospect_CreditRating,0.0638703324711623,0
1942,"6, similarityFlooding",AddressLine1,prospect_NumberChildren,0.0628084125223699,0
1943,"6, similarityFlooding",AddressLine1,prospect_FirstName,0.0663492960414833,0
1944,"6, similarityFlooding",AddressLine1,prospect_City,0.0643051001400581,0
1945,"6, similarityFlooding",AddressLine1,prospect_NetWorth,0.0611468739818026,0
1946,"6, similarityFlooding",AddressLine1,prospect_MiddleInitial,0.0639443596868654,0
1947,"6, similarityFlooding",AddressLine1,prospect_AddressLine2,0.0970122345628619,0
1948,"6, similarityFlooding",AddressLine1,prospect_Gender,0.0686206248208447,0
1949,"6, similarityFlooding",AddressLine1,prospect_LastName,0.0670541911799058,0
1950,"6, similarityFlooding",AddressLine1,prospect_AddressLine1,0.1016581343388284,1
1951,"6, similarityFlooding",AddressLine1,prospect_State,0.0635974938664878,0
1952,"6, similarityFlooding",AddressLine1,prospect_OwnOrRentFlag,0.0639443596868654,0
