,instance,candName,targName,conf,realConf
1396,"3, cupid",confidence_score,src_d,0.5076923076923077,0
1397,"3, cupid",confidence_score,src_ss_d,0.0399999999999999,0
1398,"3, cupid",confidence_score,chmbl_d,0.02,0
1399,"3, cupid",confidence_score,cll_d,0.05,0
1400,"3, cupid",confidence_score,b_frmt,0.02,0
1401,"3, cupid",confidence_score,tss_d,0.05,0
1402,"3, cupid",confidence_score,vrnt_d,0.0399999999999999,0
1403,"3, cupid",curated_by,ss_d,0.02,0
1404,"3, cupid",curated_by,dc_d,0.02,0
1405,"3, cupid",curated_by,dscrptn,0.5428571428571429,0
1406,"3, cupid",curated_by,ss_tp,0.3185185185185185,0
1407,"3, cupid",curated_by,ss_tst_tp,0.3288888888888889,0
1408,"3, cupid",curated_by,ss_ctgr,0.0285714285714285,0
1409,"3, cupid",curated_by,ss_rgnsm,0.2888888888888888,0
1410,"3, cupid",curated_by,ss_tx_d,0.0333333333333333,0
1411,"3, cupid",curated_by,ss_strn,0.2969696969696969,0
1412,"3, cupid",curated_by,ss_tss,0.3066666666666666,0
1413,"3, cupid",curated_by,ss_cll_tp,0.3288888888888889,0
1414,"3, cupid",curated_by,ss_sbclllr_frctn,0.3904761904761905,0
1415,"3, cupid",curated_by,td,0.02,0
1416,"3, cupid",curated_by,rltnshp_tp,0.4116402116402116,0
1417,"3, cupid",curated_by,cnfdnc_scr,0.02,0
1418,"3, cupid",curated_by,crtd_b,0.5878787878787879,1
1419,"3, cupid",curated_by,src_d,0.02,0
1420,"3, cupid",curated_by,src_ss_d,0.0285714285714285,0
1421,"3, cupid",curated_by,chmbl_d,0.3629629629629629,0
1422,"3, cupid",curated_by,cll_d,0.0333333333333333,0
1423,"3, cupid",curated_by,b_frmt,0.393939393939394,0
1424,"3, cupid",curated_by,tss_d,0.0333333333333333,0
1425,"3, cupid",curated_by,vrnt_d,0.0285714285714285,0
1426,"3, cupid",src_id,ss_d,0.5074509803921569,0
1427,"3, cupid",src_id,dc_d,0.6996491228070176,0
1428,"3, cupid",src_id,dscrptn,0.02,0
1429,"3, cupid",src_id,ss_tp,0.02,0
1430,"3, cupid",src_id,ss_tst_tp,0.02,0
1431,"3, cupid",src_id,ss_ctgr,0.0399999999999999,0
1432,"3, cupid",src_id,ss_rgnsm,0.02,0
1433,"3, cupid",src_id,ss_tx_d,0.05,0
1434,"3, cupid",src_id,ss_strn,0.02,0
1435,"3, cupid",src_id,ss_tss,0.02,0
1436,"3, cupid",src_id,ss_cll_tp,0.02,0
1437,"3, cupid",src_id,ss_sbclllr_frctn,0.02,0
1438,"3, cupid",src_id,td,0.4666666666666667,0
1439,"3, cupid",src_id,rltnshp_tp,0.02,0
1440,"3, cupid",src_id,cnfdnc_scr,0.5666666666666667,0
1441,"3, cupid",src_id,crtd_b,0.02,0
1442,"3, cupid",src_id,src_d,0.7333333333333334,1
1443,"3, cupid",src_id,src_ss_d,0.0399999999999999,0
1444,"3, cupid",src_id,chmbl_d,0.02,0
1445,"3, cupid",src_id,cll_d,0.05,0
1446,"3, cupid",src_id,b_frmt,0.02,0
1447,"3, cupid",src_id,tss_d,0.05,0
1448,"3, cupid",src_id,vrnt_d,0.0399999999999999,0
1449,"3, cupid",src_assay_id,ss_d,0.0399999999999999,0
1450,"3, cupid",src_assay_id,dc_d,0.0399999999999999,0
1451,"3, cupid",src_assay_id,dscrptn,0.0285714285714285,0
1452,"3, cupid",src_assay_id,ss_tp,0.0285714285714285,0
1453,"3, cupid",src_assay_id,ss_tst_tp,0.0285714285714285,0
1454,"3, cupid",src_assay_id,ss_ctgr,0.5407303284950344,0
1455,"3, cupid",src_assay_id,ss_rgnsm,0.0285714285714285,0
1456,"3, cupid",src_assay_id,ss_tx_d,0.6054545454545455,0
1457,"3, cupid",src_assay_id,ss_strn,0.0285714285714285,0
1458,"3, cupid",src_assay_id,ss_tss,0.0285714285714285,0
1459,"3, cupid",src_assay_id,ss_cll_tp,0.0285714285714285,0
1460,"3, cupid",src_assay_id,ss_sbclllr_frctn,0.0285714285714285,0
1461,"3, cupid",src_assay_id,td,0.0399999999999999,0
1462,"3, cupid",src_assay_id,rltnshp_tp,0.0285714285714285,0
1463,"3, cupid",src_assay_id,cnfdnc_scr,0.0399999999999999,0
1464,"3, cupid",src_assay_id,crtd_b,0.0285714285714285,0
1465,"3, cupid",src_assay_id,src_d,0.0399999999999999,0
1466,"3, cupid",src_assay_id,src_ss_d,0.7510160427807486,1
1467,"3, cupid",src_assay_id,chmbl_d,0.0285714285714285,0
1468,"3, cupid",src_assay_id,cll_d,0.2777777777777778,0
1469,"3, cupid",src_assay_id,b_frmt,0.0285714285714285,0
1470,"3, cupid",src_assay_id,tss_d,0.4531590413943355,0
1471,"3, cupid",src_assay_id,vrnt_d,0.3142857142857143,0
1472,"3, cupid",chembl_id,ss_d,0.02,0
1473,"3, cupid",chembl_id,dc_d,0.02,0
1474,"3, cupid",chembl_id,dscrptn,0.3595441595441596,0
1475,"3, cupid",chembl_id,ss_tp,0.3411764705882353,0
1476,"3, cupid",chembl_id,ss_tst_tp,0.3129411764705883,0
1477,"3, cupid",chembl_id,ss_ctgr,0.0285714285714285,0
1478,"3, cupid",chembl_id,ss_rgnsm,0.413903743315508,0
1479,"3, cupid",chembl_id,ss_tx_d,0.0333333333333333,0
1480,"3, cupid",chembl_id,ss_strn,0.3411764705882353,0
1481,"3, cupid",chembl_id,ss_tss,0.4588235294117647,0
1482,"3, cupid",chembl_id,ss_cll_tp,0.4551633986928105,0
1483,"3, cupid",chembl_id,ss_sbclllr_frctn,0.4404936240230358,0
1484,"3, cupid",chembl_id,td,0.02,0
1485,"3, cupid",chembl_id,rltnshp_tp,0.2615384615384615,0
1486,"3, cupid",chembl_id,cnfdnc_scr,0.02,0
1487,"3, cupid",chembl_id,crtd_b,0.4649859943977591,0
1488,"3, cupid",chembl_id,src_d,0.02,0
1489,"3, cupid",chembl_id,src_ss_d,0.0285714285714285,0
1490,"3, cupid",chembl_id,chmbl_d,0.6848484848484848,1
1491,"3, cupid",chembl_id,cll_d,0.0333333333333333,0
1492,"3, cupid",chembl_id,b_frmt,0.4383193277310924,0
1493,"3, cupid",chembl_id,tss_d,0.0333333333333333,0
1494,"3, cupid",chembl_id,vrnt_d,0.0285714285714285,0
1495,"3, cupid",cell_id,ss_d,0.05,0
1496,"3, cupid",cell_id,dc_d,0.05,0
1497,"3, cupid",cell_id,dscrptn,0.0333333333333333,0
1498,"3, cupid",cell_id,ss_tp,0.0333333333333333,0
1499,"3, cupid",cell_id,ss_tst_tp,0.0333333333333333,0
1500,"3, cupid",cell_id,ss_ctgr,0.4893790849673202,0
1501,"3, cupid",cell_id,ss_rgnsm,0.0333333333333333,0
1502,"3, cupid",cell_id,ss_tx_d,0.8266666666666667,0
1503,"3, cupid",cell_id,ss_strn,0.0333333333333333,0
1504,"3, cupid",cell_id,ss_tss,0.0333333333333333,0
1505,"3, cupid",cell_id,ss_cll_tp,0.0333333333333333,0
1506,"3, cupid",cell_id,ss_sbclllr_frctn,0.0333333333333333,0
1507,"3, cupid",cell_id,td,0.05,0
1508,"3, cupid",cell_id,rltnshp_tp,0.0333333333333333,0
1509,"3, cupid",cell_id,cnfdnc_scr,0.05,0
1510,"3, cupid",cell_id,crtd_b,0.0333333333333333,0
1511,"3, cupid",cell_id,src_d,0.05,0
1512,"3, cupid",cell_id,src_ss_d,0.4953314659197012,0
1513,"3, cupid",cell_id,chmbl_d,0.0333333333333333,0
1514,"3, cupid",cell_id,cll_d,0.6571428571428573,1
1515,"3, cupid",cell_id,b_frmt,0.0333333333333333,0
1516,"3, cupid",cell_id,tss_d,0.5137254901960784,0
1517,"3, cupid",cell_id,vrnt_d,0.1666666666666666,0
1518,"3, cupid",bao_format,ss_d,0.02,0
1519,"3, cupid",bao_format,dc_d,0.02,0
1520,"3, cupid",bao_format,dscrptn,0.3641025641025641,0
1521,"3, cupid",bao_format,ss_tp,0.45,0
1522,"3, cupid",bao_format,ss_tst_tp,0.4355555555555556,0
1523,"3, cupid",bao_format,ss_ctgr,0.0285714285714285,0
1524,"3, cupid",bao_format,ss_rgnsm,0.4727272727272728,0
1525,"3, cupid",bao_format,ss_tx_d,0.0333333333333333,0
1526,"3, cupid",bao_format,ss_strn,0.44,0
1527,"3, cupid",bao_format,ss_tss,0.4533333333333333,0
1528,"3, cupid",bao_format,ss_cll_tp,0.4,0
1529,"3, cupid",bao_format,ss_sbclllr_frctn,0.5185454545454545,0
1530,"3, cupid",bao_format,td,0.02,0
1531,"3, cupid",bao_format,rltnshp_tp,0.3730769230769231,0
1532,"3, cupid",bao_format,cnfdnc_scr,0.02,0
1533,"3, cupid",bao_format,crtd_b,0.56,0
1534,"3, cupid",bao_format,src_d,0.02,0
1535,"3, cupid",bao_format,src_ss_d,0.0285714285714285,0
1536,"3, cupid",bao_format,chmbl_d,0.3818181818181818,0
1537,"3, cupid",bao_format,cll_d,0.0333333333333333,0
1538,"3, cupid",bao_format,b_frmt,0.72,1
1539,"3, cupid",bao_format,tss_d,0.0333333333333333,0
1540,"3, cupid",bao_format,vrnt_d,0.0285714285714285,0
1541,"3, cupid",tissue_id,ss_d,0.05,0
1542,"3, cupid",tissue_id,dc_d,0.05,0
1543,"3, cupid",tissue_id,dscrptn,0.0333333333333333,0
1544,"3, cupid",tissue_id,ss_tp,0.0333333333333333,0
1545,"3, cupid",tissue_id,ss_tst_tp,0.0333333333333333,0
1546,"3, cupid",tissue_id,ss_ctgr,0.4366013071895426,0
1547,"3, cupid",tissue_id,ss_rgnsm,0.0333333333333333,0
1548,"3, cupid",tissue_id,ss_tx_d,0.7733333333333334,0
1549,"3, cupid",tissue_id,ss_strn,0.0333333333333333,0
1550,"3, cupid",tissue_id,ss_tss,0.0333333333333333,0
1551,"3, cupid",tissue_id,ss_cll_tp,0.0333333333333333,0
1552,"3, cupid",tissue_id,ss_sbclllr_frctn,0.0333333333333333,0
1553,"3, cupid",tissue_id,td,0.05,0
1554,"3, cupid",tissue_id,rltnshp_tp,0.0333333333333333,0
1555,"3, cupid",tissue_id,cnfdnc_scr,0.05,0
1556,"3, cupid",tissue_id,crtd_b,0.0333333333333333,0
1557,"3, cupid",tissue_id,src_d,0.05,0
1558,"3, cupid",tissue_id,src_ss_d,0.4403050108932462,0
1559,"3, cupid",tissue_id,chmbl_d,0.0333333333333333,0
1560,"3, cupid",tissue_id,cll_d,0.2,0
1561,"3, cupid",tissue_id,b_frmt,0.0333333333333333,0
1562,"3, cupid",tissue_id,tss_d,0.5137254901960784,1
1563,"3, cupid",tissue_id,vrnt_d,0.2555555555555555,0
1564,"3, cupid",variant_id,ss_d,0.0399999999999999,0
1565,"3, cupid",variant_id,dc_d,0.0399999999999999,0
1566,"3, cupid",variant_id,dscrptn,0.0285714285714285,0
1567,"3, cupid",variant_id,ss_tp,0.0285714285714285,0
1568,"3, cupid",variant_id,ss_tst_tp,0.0285714285714285,0
1569,"3, cupid",variant_id,ss_ctgr,0.4783804430863254,0
1570,"3, cupid",variant_id,ss_rgnsm,0.0285714285714285,0
1571,"3, cupid",variant_id,ss_tx_d,0.6095238095238096,0
1572,"3, cupid",variant_id,ss_strn,0.0285714285714285,0
1573,"3, cupid",variant_id,ss_tss,0.0285714285714285,0
1574,"3, cupid",variant_id,ss_cll_tp,0.0285714285714285,0
1575,"3, cupid",variant_id,ss_sbclllr_frctn,0.0285714285714285,0
1576,"3, cupid",variant_id,td,0.0399999999999999,0
1577,"3, cupid",variant_id,rltnshp_tp,0.0285714285714285,0
1578,"3, cupid",variant_id,cnfdnc_scr,0.0399999999999999,0
1579,"3, cupid",variant_id,crtd_b,0.0285714285714285,0
1580,"3, cupid",variant_id,src_d,0.0399999999999999,0
1581,"3, cupid",variant_id,src_ss_d,0.4820168067226891,0
1582,"3, cupid",variant_id,chmbl_d,0.0285714285714285,0
1583,"3, cupid",variant_id,cll_d,0.1666666666666666,0
1584,"3, cupid",variant_id,b_frmt,0.0285714285714285,0
1585,"3, cupid",variant_id,tss_d,0.4693842449260406,0
1586,"3, cupid",variant_id,vrnt_d,0.5878787878787879,1
1587,"4, distributionBased",assay_id,ss_d,0.8667430779357899,1
1588,"4, distributionBased",assay_id,dc_d,0.9581045350146412,0
1589,"4, distributionBased",assay_id,dscrptn,0.0,0
1590,"4, distributionBased",assay_id,ss_tp,0.0,0
1591,"4, distributionBased",assay_id,ss_tst_tp,0.0,0
1592,"4, distributionBased",assay_id,ss_ctgr,0.0,0
1593,"4, distributionBased",assay_id,ss_rgnsm,0.0,0
1594,"4, distributionBased",assay_id,ss_tx_d,0.0,0
1595,"4, distributionBased",assay_id,ss_strn,0.0,0
1596,"4, distributionBased",assay_id,ss_tss,0.0,0
1597,"4, distributionBased",assay_id,ss_cll_tp,0.0,0
1598,"4, distributionBased",assay_id,ss_sbclllr_frctn,0.0,0
1599,"4, distributionBased",assay_id,td,0.0,0
1600,"4, distributionBased",assay_id,rltnshp_tp,0.0,0
1601,"4, distributionBased",assay_id,cnfdnc_scr,0.0,0
1602,"4, distributionBased",assay_id,crtd_b,0.0,0
1603,"4, distributionBased",assay_id,src_d,0.0,0
1604,"4, distributionBased",assay_id,src_ss_d,0.0,0
1605,"4, distributionBased",assay_id,chmbl_d,0.0,0
1606,"4, distributionBased",assay_id,cll_d,0.0,0
1607,"4, distributionBased",assay_id,b_frmt,0.0,0
1608,"4, distributionBased",assay_id,tss_d,0.0,0
1609,"4, distributionBased",assay_id,vrnt_d,0.0,0
1610,"4, distributionBased",doc_id,ss_d,0.8183063569645717,0
1611,"4, distributionBased",doc_id,dc_d,0.9866305506866088,1
1612,"4, distributionBased",doc_id,dscrptn,0.0,0
1613,"4, distributionBased",doc_id,ss_tp,0.0,0
1614,"4, distributionBased",doc_id,ss_tst_tp,0.0,0
1615,"4, distributionBased",doc_id,ss_ctgr,0.0,0
1616,"4, distributionBased",doc_id,ss_rgnsm,0.0,0
1617,"4, distributionBased",doc_id,ss_tx_d,0.0,0
1618,"4, distributionBased",doc_id,ss_strn,0.0,0
1619,"4, distributionBased",doc_id,ss_tss,0.0,0
1620,"4, distributionBased",doc_id,ss_cll_tp,0.0,0
1621,"4, distributionBased",doc_id,ss_sbclllr_frctn,0.0,0
1622,"4, distributionBased",doc_id,td,0.0,0
1623,"4, distributionBased",doc_id,rltnshp_tp,0.0,0
1624,"4, distributionBased",doc_id,cnfdnc_scr,0.0,0
1625,"4, distributionBased",doc_id,crtd_b,0.0,0
1626,"4, distributionBased",doc_id,src_d,0.0,0
1627,"4, distributionBased",doc_id,src_ss_d,0.0,0
1628,"4, distributionBased",doc_id,chmbl_d,0.0,0
1629,"4, distributionBased",doc_id,cll_d,0.0,0
1630,"4, distributionBased",doc_id,b_frmt,0.0,0
1631,"4, distributionBased",doc_id,tss_d,0.0,0
1632,"4, distributionBased",doc_id,vrnt_d,0.0,0
1633,"4, distributionBased",description,ss_d,0.0,0
1634,"4, distributionBased",description,dc_d,0.0,0
1635,"4, distributionBased",description,dscrptn,0.979059295614122,1
1636,"4, distributionBased",description,ss_tp,0.0,0
1637,"4, distributionBased",description,ss_tst_tp,0.0,0
1638,"4, distributionBased",description,ss_ctgr,0.0,0
1639,"4, distributionBased",description,ss_rgnsm,0.0,0
1640,"4, distributionBased",description,ss_tx_d,0.0,0
1641,"4, distributionBased",description,ss_strn,0.0,0
1642,"4, distributionBased",description,ss_tss,0.0,0
1643,"4, distributionBased",description,ss_cll_tp,0.0,0
1644,"4, distributionBased",description,ss_sbclllr_frctn,0.0,0
1645,"4, distributionBased",description,td,0.0,0
1646,"4, distributionBased",description,rltnshp_tp,0.0,0
1647,"4, distributionBased",description,cnfdnc_scr,0.0,0
1648,"4, distributionBased",description,crtd_b,0.0,0
1649,"4, distributionBased",description,src_d,0.0,0
1650,"4, distributionBased",description,src_ss_d,0.0,0
1651,"4, distributionBased",description,chmbl_d,0.0,0
1652,"4, distributionBased",description,cll_d,0.0,0
1653,"4, distributionBased",description,b_frmt,0.0,0
1654,"4, distributionBased",description,tss_d,0.0,0
1655,"4, distributionBased",description,vrnt_d,0.0,0
1656,"4, distributionBased",assay_type,ss_d,0.0,0
1657,"4, distributionBased",assay_type,dc_d,0.0,0
1658,"4, distributionBased",assay_type,dscrptn,0.0,0
1659,"4, distributionBased",assay_type,ss_tp,0.9055874353779154,1
1660,"4, distributionBased",assay_type,ss_tst_tp,0.0,0
1661,"4, distributionBased",assay_type,ss_ctgr,0.0,0
1662,"4, distributionBased",assay_type,ss_rgnsm,0.0,0
1663,"4, distributionBased",assay_type,ss_tx_d,0.0,0
1664,"4, distributionBased",assay_type,ss_strn,0.0,0
1665,"4, distributionBased",assay_type,ss_tss,0.0,0
1666,"4, distributionBased",assay_type,ss_cll_tp,0.0,0
1667,"4, distributionBased",assay_type,ss_sbclllr_frctn,0.0,0
1668,"4, distributionBased",assay_type,td,0.0,0
1669,"4, distributionBased",assay_type,rltnshp_tp,0.0,0
1670,"4, distributionBased",assay_type,cnfdnc_scr,0.0,0
1671,"4, distributionBased",assay_type,crtd_b,0.0,0
1672,"4, distributionBased",assay_type,src_d,0.0,0
1673,"4, distributionBased",assay_type,src_ss_d,0.0,0
1674,"4, distributionBased",assay_type,chmbl_d,0.0,0
1675,"4, distributionBased",assay_type,cll_d,0.0,0
1676,"4, distributionBased",assay_type,b_frmt,0.0,0
1677,"4, distributionBased",assay_type,tss_d,0.0,0
1678,"4, distributionBased",assay_type,vrnt_d,0.0,0
1679,"4, distributionBased",assay_test_type,ss_d,0.0,0
1680,"4, distributionBased",assay_test_type,dc_d,0.0,0
1681,"4, distributionBased",assay_test_type,dscrptn,0.0,0
1682,"4, distributionBased",assay_test_type,ss_tp,0.0,0
1683,"4, distributionBased",assay_test_type,ss_tst_tp,0.9962373886132474,1
1684,"4, distributionBased",assay_test_type,ss_ctgr,0.0,0
1685,"4, distributionBased",assay_test_type,ss_rgnsm,0.0,0
1686,"4, distributionBased",assay_test_type,ss_tx_d,0.0,0
1687,"4, distributionBased",assay_test_type,ss_strn,0.0,0
1688,"4, distributionBased",assay_test_type,ss_tss,0.0,0
1689,"4, distributionBased",assay_test_type,ss_cll_tp,0.0,0
1690,"4, distributionBased",assay_test_type,ss_sbclllr_frctn,0.0,0
1691,"4, distributionBased",assay_test_type,td,0.0,0
1692,"4, distributionBased",assay_test_type,rltnshp_tp,0.0,0
1693,"4, distributionBased",assay_test_type,cnfdnc_scr,0.0,0
1694,"4, distributionBased",assay_test_type,crtd_b,0.0,0
1695,"4, distributionBased",assay_test_type,src_d,0.0,0
1696,"4, distributionBased",assay_test_type,src_ss_d,0.0,0
1697,"4, distributionBased",assay_test_type,chmbl_d,0.0,0
1698,"4, distributionBased",assay_test_type,cll_d,0.0,0
1699,"4, distributionBased",assay_test_type,b_frmt,0.0,0
1700,"4, distributionBased",assay_test_type,tss_d,0.0,0
1701,"4, distributionBased",assay_test_type,vrnt_d,0.0,0
1702,"4, distributionBased",assay_category,ss_d,0.0,0
1703,"4, distributionBased",assay_category,dc_d,0.0,0
1704,"4, distributionBased",assay_category,dscrptn,0.0,0
1705,"4, distributionBased",assay_category,ss_tp,0.0,0
1706,"4, distributionBased",assay_category,ss_tst_tp,0.0,0
1707,"4, distributionBased",assay_category,ss_ctgr,0.0,1
1708,"4, distributionBased",assay_category,ss_rgnsm,0.0,0
1709,"4, distributionBased",assay_category,ss_tx_d,0.0,0
1710,"4, distributionBased",assay_category,ss_strn,0.0,0
1711,"4, distributionBased",assay_category,ss_tss,0.0,0
1712,"4, distributionBased",assay_category,ss_cll_tp,0.0,0
1713,"4, distributionBased",assay_category,ss_sbclllr_frctn,0.0,0
1714,"4, distributionBased",assay_category,td,0.0,0
1715,"4, distributionBased",assay_category,rltnshp_tp,0.0,0
1716,"4, distributionBased",assay_category,cnfdnc_scr,0.0,0
1717,"4, distributionBased",assay_category,crtd_b,0.0,0
1718,"4, distributionBased",assay_category,src_d,0.0,0
1719,"4, distributionBased",assay_category,src_ss_d,0.0,0
1720,"4, distributionBased",assay_category,chmbl_d,0.0,0
1721,"4, distributionBased",assay_category,cll_d,0.0,0
1722,"4, distributionBased",assay_category,b_frmt,0.0,0
1723,"4, distributionBased",assay_category,tss_d,0.0,0
1724,"4, distributionBased",assay_category,vrnt_d,0.0,0
1725,"4, distributionBased",assay_organism,ss_d,0.0,0
1726,"4, distributionBased",assay_organism,dc_d,0.0,0
1727,"4, distributionBased",assay_organism,dscrptn,0.0,0
1728,"4, distributionBased",assay_organism,ss_tp,0.0,0
1729,"4, distributionBased",assay_organism,ss_tst_tp,0.0,0
1730,"4, distributionBased",assay_organism,ss_ctgr,0.0,0
1731,"4, distributionBased",assay_organism,ss_rgnsm,0.9531408698991416,1
1732,"4, distributionBased",assay_organism,ss_tx_d,0.0,0
1733,"4, distributionBased",assay_organism,ss_strn,0.0,0
1734,"4, distributionBased",assay_organism,ss_tss,0.0,0
1735,"4, distributionBased",assay_organism,ss_cll_tp,0.0,0
1736,"4, distributionBased",assay_organism,ss_sbclllr_frctn,0.0,0
1737,"4, distributionBased",assay_organism,td,0.0,0
1738,"4, distributionBased",assay_organism,rltnshp_tp,0.0,0
1739,"4, distributionBased",assay_organism,cnfdnc_scr,0.0,0
1740,"4, distributionBased",assay_organism,crtd_b,0.0,0
1741,"4, distributionBased",assay_organism,src_d,0.0,0
1742,"4, distributionBased",assay_organism,src_ss_d,0.0,0
1743,"4, distributionBased",assay_organism,chmbl_d,0.0,0
1744,"4, distributionBased",assay_organism,cll_d,0.0,0
1745,"4, distributionBased",assay_organism,b_frmt,0.0,0
1746,"4, distributionBased",assay_organism,tss_d,0.0,0
1747,"4, distributionBased",assay_organism,vrnt_d,0.0,0
1748,"4, distributionBased",assay_tax_id,ss_d,0.0,0
1749,"4, distributionBased",assay_tax_id,dc_d,0.0,0
1750,"4, distributionBased",assay_tax_id,dscrptn,0.0,0
1751,"4, distributionBased",assay_tax_id,ss_tp,0.0,0
1752,"4, distributionBased",assay_tax_id,ss_tst_tp,0.0,0
1753,"4, distributionBased",assay_tax_id,ss_ctgr,0.0,0
1754,"4, distributionBased",assay_tax_id,ss_rgnsm,0.0,0
1755,"4, distributionBased",assay_tax_id,ss_tx_d,0.9331706133681116,1
1756,"4, distributionBased",assay_tax_id,ss_strn,0.0,0
1757,"4, distributionBased",assay_tax_id,ss_tss,0.0,0
1758,"4, distributionBased",assay_tax_id,ss_cll_tp,0.0,0
1759,"4, distributionBased",assay_tax_id,ss_sbclllr_frctn,0.0,0
1760,"4, distributionBased",assay_tax_id,td,0.0,0
1761,"4, distributionBased",assay_tax_id,rltnshp_tp,0.0,0
1762,"4, distributionBased",assay_tax_id,cnfdnc_scr,0.0,0
1763,"4, distributionBased",assay_tax_id,crtd_b,0.0,0
1764,"4, distributionBased",assay_tax_id,src_d,0.0,0
1765,"4, distributionBased",assay_tax_id,src_ss_d,0.0,0
1766,"4, distributionBased",assay_tax_id,chmbl_d,0.0,0
1767,"4, distributionBased",assay_tax_id,cll_d,0.0,0
1768,"4, distributionBased",assay_tax_id,b_frmt,0.0,0
1769,"4, distributionBased",assay_tax_id,tss_d,0.0,0
1770,"4, distributionBased",assay_tax_id,vrnt_d,0.0,0
1771,"4, distributionBased",assay_strain,ss_d,0.0,0
1772,"4, distributionBased",assay_strain,dc_d,0.0,0
1773,"4, distributionBased",assay_strain,dscrptn,0.0,0
1774,"4, distributionBased",assay_strain,ss_tp,0.0,0
1775,"4, distributionBased",assay_strain,ss_tst_tp,0.0,0
1776,"4, distributionBased",assay_strain,ss_ctgr,0.0,0
1777,"4, distributionBased",assay_strain,ss_rgnsm,0.0,0
1778,"4, distributionBased",assay_strain,ss_tx_d,0.0,0
1779,"4, distributionBased",assay_strain,ss_strn,0.0,1
1780,"4, distributionBased",assay_strain,ss_tss,0.0,0
1781,"4, distributionBased",assay_strain,ss_cll_tp,0.0,0
1782,"4, distributionBased",assay_strain,ss_sbclllr_frctn,0.0,0
1783,"4, distributionBased",assay_strain,td,0.0,0
1784,"4, distributionBased",assay_strain,rltnshp_tp,0.0,0
1785,"4, distributionBased",assay_strain,cnfdnc_scr,0.0,0
1786,"4, distributionBased",assay_strain,crtd_b,0.0,0
1787,"4, distributionBased",assay_strain,src_d,0.0,0
1788,"4, distributionBased",assay_strain,src_ss_d,0.0,0
1789,"4, distributionBased",assay_strain,chmbl_d,0.0,0
1790,"4, distributionBased",assay_strain,cll_d,0.0,0
1791,"4, distributionBased",assay_strain,b_frmt,0.0,0
1792,"4, distributionBased",assay_strain,tss_d,0.0,0
1793,"4, distributionBased",assay_strain,vrnt_d,0.0,0
1794,"4, distributionBased",assay_tissue,ss_d,0.0,0
1795,"4, distributionBased",assay_tissue,dc_d,0.0,0
1796,"4, distributionBased",assay_tissue,dscrptn,0.0,0
1797,"4, distributionBased",assay_tissue,ss_tp,0.0,0
1798,"4, distributionBased",assay_tissue,ss_tst_tp,0.0,0
1799,"4, distributionBased",assay_tissue,ss_ctgr,0.0,0
1800,"4, distributionBased",assay_tissue,ss_rgnsm,0.0,0
1801,"4, distributionBased",assay_tissue,ss_tx_d,0.0,0
1802,"4, distributionBased",assay_tissue,ss_strn,0.0,0
1803,"4, distributionBased",assay_tissue,ss_tss,0.9867406574639735,1
1804,"4, distributionBased",assay_tissue,ss_cll_tp,0.0,0
1805,"4, distributionBased",assay_tissue,ss_sbclllr_frctn,0.0,0
1806,"4, distributionBased",assay_tissue,td,0.0,0
1807,"4, distributionBased",assay_tissue,rltnshp_tp,0.0,0
1808,"4, distributionBased",assay_tissue,cnfdnc_scr,0.0,0
1809,"4, distributionBased",assay_tissue,crtd_b,0.0,0
1810,"4, distributionBased",assay_tissue,src_d,0.0,0
1811,"4, distributionBased",assay_tissue,src_ss_d,0.0,0
1812,"4, distributionBased",assay_tissue,chmbl_d,0.0,0
1813,"4, distributionBased",assay_tissue,cll_d,0.0,0
1814,"4, distributionBased",assay_tissue,b_frmt,0.0,0
1815,"4, distributionBased",assay_tissue,tss_d,0.0,0
1816,"4, distributionBased",assay_tissue,vrnt_d,0.0,0
1817,"4, distributionBased",assay_cell_type,ss_d,0.0,0
1818,"4, distributionBased",assay_cell_type,dc_d,0.0,0
1819,"4, distributionBased",assay_cell_type,dscrptn,0.0,0
1820,"4, distributionBased",assay_cell_type,ss_tp,0.0,0
1821,"4, distributionBased",assay_cell_type,ss_tst_tp,0.0,0
1822,"4, distributionBased",assay_cell_type,ss_ctgr,0.0,0
1823,"4, distributionBased",assay_cell_type,ss_rgnsm,0.0,0
1824,"4, distributionBased",assay_cell_type,ss_tx_d,0.0,0
1825,"4, distributionBased",assay_cell_type,ss_strn,0.0,0
1826,"4, distributionBased",assay_cell_type,ss_tss,0.0,0
1827,"4, distributionBased",assay_cell_type,ss_cll_tp,0.0,1
1828,"4, distributionBased",assay_cell_type,ss_sbclllr_frctn,0.0,0
1829,"4, distributionBased",assay_cell_type,td,0.0,0
1830,"4, distributionBased",assay_cell_type,rltnshp_tp,0.0,0
1831,"4, distributionBased",assay_cell_type,cnfdnc_scr,0.0,0
1832,"4, distributionBased",assay_cell_type,crtd_b,0.0,0
1833,"4, distributionBased",assay_cell_type,src_d,0.0,0
1834,"4, distributionBased",assay_cell_type,src_ss_d,0.0,0
1835,"4, distributionBased",assay_cell_type,chmbl_d,0.0,0
1836,"4, distributionBased",assay_cell_type,cll_d,0.0,0
1837,"4, distributionBased",assay_cell_type,b_frmt,0.0,0
1838,"4, distributionBased",assay_cell_type,tss_d,0.0,0
1839,"4, distributionBased",assay_cell_type,vrnt_d,0.0,0
1840,"4, distributionBased",assay_subcellular_fraction,ss_d,0.0,0
1841,"4, distributionBased",assay_subcellular_fraction,dc_d,0.0,0
