,instance,candName,targName,conf,realConf
2535,"5, jaccardLevenMatcher",chembl_id,assays_ASCA,0.0,0
2536,"5, jaccardLevenMatcher",chembl_id,assays_ASSOR,0.0026666666666666,0
2537,"5, jaccardLevenMatcher",chembl_id,assays_ASSTI,0.0026666666666666,0
2538,"5, jaccardLevenMatcher",chembl_id,assays_ASSST,8.888888888888889e-05,0
2539,"5, jaccardLevenMatcher",chembl_id,assays_ASTIS,0.0036444444444444,0
2540,"5, jaccardLevenMatcher",chembl_id,assays_ASSCTY,0.0001777777777777,0
2541,"5, jaccardLevenMatcher",chembl_id,assays_ASSUBFRA,8.888888888888889e-05,0
2542,"5, jaccardLevenMatcher",chembl_id,assays_T,0.0022222222222222,0
2543,"5, jaccardLevenMatcher",chembl_id,assays_RELTY,0.0003555555555555,0
2544,"5, jaccardLevenMatcher",chembl_id,assays_CONFISCO,0.0003555555555555,0
2545,"5, jaccardLevenMatcher",chembl_id,assays_CURB,0.0002666666666666,0
2546,"5, jaccardLevenMatcher",chembl_id,assays_SI,8.888888888888889e-05,0
2547,"5, jaccardLevenMatcher",chembl_id,assays_SRASI,0.0,0
2548,"5, jaccardLevenMatcher",chembl_id,assays_CHI,0.6666666666666666,1
2549,"5, jaccardLevenMatcher",chembl_id,assays_CEI,0.0001777777777777,0
2550,"5, jaccardLevenMatcher",chembl_id,assays_BAFO,0.0007111111111111,0
2551,"5, jaccardLevenMatcher",chembl_id,assays_TII,0.0035555555555555,0
2552,"5, jaccardLevenMatcher",chembl_id,assays_VARII,0.0,0
2553,"5, jaccardLevenMatcher",cell_id,assays_ASSI,0.0113333333333333,0
2554,"5, jaccardLevenMatcher",cell_id,assays_DI,0.0804162724692526,0
2555,"5, jaccardLevenMatcher",cell_id,assays_Descri,0.0121082621082621,0
2556,"5, jaccardLevenMatcher",cell_id,assays_ASST,0.0470588235294117,0
2557,"5, jaccardLevenMatcher",cell_id,assays_ASTTY,0.0352941176470588,0
2558,"5, jaccardLevenMatcher",cell_id,assays_ASCA,0.0,0
2559,"5, jaccardLevenMatcher",cell_id,assays_ASSOR,0.3529411764705882,0
2560,"5, jaccardLevenMatcher",cell_id,assays_ASSTI,0.3529411764705882,0
2561,"5, jaccardLevenMatcher",cell_id,assays_ASSST,0.0117647058823529,0
2562,"5, jaccardLevenMatcher",cell_id,assays_ASTIS,0.4823529411764706,0
2563,"5, jaccardLevenMatcher",cell_id,assays_ASSCTY,0.0235294117647058,0
2564,"5, jaccardLevenMatcher",cell_id,assays_ASSUBFRA,0.0117647058823529,0
2565,"5, jaccardLevenMatcher",cell_id,assays_T,0.2941176470588235,0
2566,"5, jaccardLevenMatcher",cell_id,assays_RELTY,0.0470588235294117,0
2567,"5, jaccardLevenMatcher",cell_id,assays_CONFISCO,0.0470588235294117,0
2568,"5, jaccardLevenMatcher",cell_id,assays_CURB,0.0352941176470588,0
2569,"5, jaccardLevenMatcher",cell_id,assays_SI,0.0117647058823529,0
2570,"5, jaccardLevenMatcher",cell_id,assays_SRASI,0.0,0
2571,"5, jaccardLevenMatcher",cell_id,assays_CHI,0.0113333333333333,0
2572,"5, jaccardLevenMatcher",cell_id,assays_CEI,0.0235294117647058,1
2573,"5, jaccardLevenMatcher",cell_id,assays_BAFO,0.0941176470588235,0
2574,"5, jaccardLevenMatcher",cell_id,assays_TII,0.4705882352941176,0
2575,"5, jaccardLevenMatcher",cell_id,assays_VARII,0.0,0
2576,"5, jaccardLevenMatcher",bao_format,assays_ASSI,0.0017333333333333,0
2577,"5, jaccardLevenMatcher",bao_format,assays_DI,0.0122989593188268,0
2578,"5, jaccardLevenMatcher",bao_format,assays_Descri,0.0018518518518518,0
2579,"5, jaccardLevenMatcher",bao_format,assays_ASST,0.3076923076923077,0
2580,"5, jaccardLevenMatcher",bao_format,assays_ASTTY,0.2307692307692307,0
2581,"5, jaccardLevenMatcher",bao_format,assays_ASCA,0.0,0
2582,"5, jaccardLevenMatcher",bao_format,assays_ASSOR,0.4333333333333333,0
2583,"5, jaccardLevenMatcher",bao_format,assays_ASSTI,0.4333333333333333,0
2584,"5, jaccardLevenMatcher",bao_format,assays_ASSST,0.0769230769230769,0
2585,"5, jaccardLevenMatcher",bao_format,assays_ASTIS,0.3170731707317073,0
2586,"5, jaccardLevenMatcher",bao_format,assays_ASSCTY,0.1538461538461538,0
2587,"5, jaccardLevenMatcher",bao_format,assays_ASSUBFRA,0.0769230769230769,0
2588,"5, jaccardLevenMatcher",bao_format,assays_T,0.52,0
2589,"5, jaccardLevenMatcher",bao_format,assays_RELTY,0.3076923076923077,0
2590,"5, jaccardLevenMatcher",bao_format,assays_CONFISCO,0.3076923076923077,0
2591,"5, jaccardLevenMatcher",bao_format,assays_CURB,0.2307692307692307,0
2592,"5, jaccardLevenMatcher",bao_format,assays_SI,0.0769230769230769,0
2593,"5, jaccardLevenMatcher",bao_format,assays_SRASI,0.0,0
2594,"5, jaccardLevenMatcher",bao_format,assays_CHI,0.0017333333333333,0
2595,"5, jaccardLevenMatcher",bao_format,assays_CEI,0.1538461538461538,0
2596,"5, jaccardLevenMatcher",bao_format,assays_BAFO,0.6153846153846154,1
2597,"5, jaccardLevenMatcher",bao_format,assays_TII,0.325,0
2598,"5, jaccardLevenMatcher",bao_format,assays_VARII,0.0,0
2599,"5, jaccardLevenMatcher",tissue_id,assays_ASSI,0.0045333333333333,0
2600,"5, jaccardLevenMatcher",tissue_id,assays_DI,0.032166508987701,0
2601,"5, jaccardLevenMatcher",tissue_id,assays_Descri,0.0048433048433048,0
2602,"5, jaccardLevenMatcher",tissue_id,assays_ASST,0.1176470588235294,0
2603,"5, jaccardLevenMatcher",tissue_id,assays_ASTTY,0.088235294117647,0
2604,"5, jaccardLevenMatcher",tissue_id,assays_ASCA,0.0,0
2605,"5, jaccardLevenMatcher",tissue_id,assays_ASSOR,0.8823529411764706,0
2606,"5, jaccardLevenMatcher",tissue_id,assays_ASSTI,0.8823529411764706,0
2607,"5, jaccardLevenMatcher",tissue_id,assays_ASSST,0.0294117647058823,0
2608,"5, jaccardLevenMatcher",tissue_id,assays_ASTIS,0.8292682926829268,0
2609,"5, jaccardLevenMatcher",tissue_id,assays_ASSCTY,0.0588235294117647,0
2610,"5, jaccardLevenMatcher",tissue_id,assays_ASSUBFRA,0.0294117647058823,0
2611,"5, jaccardLevenMatcher",tissue_id,assays_T,0.7352941176470589,0
2612,"5, jaccardLevenMatcher",tissue_id,assays_RELTY,0.1176470588235294,0
2613,"5, jaccardLevenMatcher",tissue_id,assays_CONFISCO,0.1176470588235294,0
2614,"5, jaccardLevenMatcher",tissue_id,assays_CURB,0.088235294117647,0
2615,"5, jaccardLevenMatcher",tissue_id,assays_SI,0.0294117647058823,0
2616,"5, jaccardLevenMatcher",tissue_id,assays_SRASI,0.0,0
2617,"5, jaccardLevenMatcher",tissue_id,assays_CHI,0.0045333333333333,0
2618,"5, jaccardLevenMatcher",tissue_id,assays_CEI,0.0588235294117647,0
2619,"5, jaccardLevenMatcher",tissue_id,assays_BAFO,0.2352941176470588,0
2620,"5, jaccardLevenMatcher",tissue_id,assays_TII,0.85,1
2621,"5, jaccardLevenMatcher",tissue_id,assays_VARII,0.0,0
2622,"5, jaccardLevenMatcher",variant_id,assays_ASSI,0.0,0
2623,"5, jaccardLevenMatcher",variant_id,assays_DI,0.0,0
2624,"5, jaccardLevenMatcher",variant_id,assays_Descri,0.0,0
2625,"5, jaccardLevenMatcher",variant_id,assays_ASST,0.0,0
2626,"5, jaccardLevenMatcher",variant_id,assays_ASTTY,0.0,0
2627,"5, jaccardLevenMatcher",variant_id,assays_ASCA,0.0,0
2628,"5, jaccardLevenMatcher",variant_id,assays_ASSOR,0.0,0
2629,"5, jaccardLevenMatcher",variant_id,assays_ASSTI,0.0,0
2630,"5, jaccardLevenMatcher",variant_id,assays_ASSST,0.0,0
2631,"5, jaccardLevenMatcher",variant_id,assays_ASTIS,0.0,0
2632,"5, jaccardLevenMatcher",variant_id,assays_ASSCTY,0.0,0
2633,"5, jaccardLevenMatcher",variant_id,assays_ASSUBFRA,0.0,0
2634,"5, jaccardLevenMatcher",variant_id,assays_T,0.0,0
2635,"5, jaccardLevenMatcher",variant_id,assays_RELTY,0.0,0
2636,"5, jaccardLevenMatcher",variant_id,assays_CONFISCO,0.0,0
2637,"5, jaccardLevenMatcher",variant_id,assays_CURB,0.0,0
2638,"5, jaccardLevenMatcher",variant_id,assays_SI,0.0,0
2639,"5, jaccardLevenMatcher",variant_id,assays_SRASI,0.0,0
2640,"5, jaccardLevenMatcher",variant_id,assays_CHI,0.0,0
2641,"5, jaccardLevenMatcher",variant_id,assays_CEI,0.0,0
2642,"5, jaccardLevenMatcher",variant_id,assays_BAFO,0.0,0
2643,"5, jaccardLevenMatcher",variant_id,assays_TII,0.0,0
2644,"5, jaccardLevenMatcher",variant_id,assays_VARII,0.0,1
2645,"6, similarityFlooding",assay_id,assays_ASSI,0.073620411670821,1
2646,"6, similarityFlooding",assay_id,assays_DI,0.078148929588819,0
2647,"6, similarityFlooding",assay_id,assays_Descri,0.0753772433986774,0
2648,"6, similarityFlooding",assay_id,assays_ASST,0.0732387766040673,0
2649,"6, similarityFlooding",assay_id,assays_ASTTY,0.0713141564889181,0
2650,"6, similarityFlooding",assay_id,assays_ASCA,0.0733392453692693,0
2651,"6, similarityFlooding",assay_id,assays_ASSOR,0.0713141564889181,0
2652,"6, similarityFlooding",assay_id,assays_ASSTI,0.0714403878593643,0
2653,"6, similarityFlooding",assay_id,assays_ASSST,0.0713141564889181,0
2654,"6, similarityFlooding",assay_id,assays_ASTIS,0.0713141564889181,0
2655,"6, similarityFlooding",assay_id,assays_ASSCTY,0.0695728335275927,0
2656,"6, similarityFlooding",assay_id,assays_ASSUBFRA,0.0665444457687658,0
2657,"6, similarityFlooding",assay_id,assays_T,0.0808377371026303,0
2658,"6, similarityFlooding",assay_id,assays_RELTY,0.0713141564889181,0
2659,"6, similarityFlooding",assay_id,assays_CONFISCO,0.0669260808355196,0
2660,"6, similarityFlooding",assay_id,assays_CURB,0.0732387766040673,0
2661,"6, similarityFlooding",assay_id,assays_SI,0.078148929588819,0
2662,"6, similarityFlooding",assay_id,assays_SRASI,0.0714146252541201,0
2663,"6, similarityFlooding",assay_id,assays_CHI,0.0753772433986774,0
2664,"6, similarityFlooding",assay_id,assays_CEI,0.0755034747691236,0
2665,"6, similarityFlooding",assay_id,assays_BAFO,0.0732387766040673,0
2666,"6, similarityFlooding",assay_id,assays_TII,0.0755034747691236,0
2667,"6, similarityFlooding",assay_id,assays_VARII,0.0714146252541201,0
2668,"6, similarityFlooding",doc_id,assays_ASSI,0.0422981627380014,0
2669,"6, similarityFlooding",doc_id,assays_DI,0.0432541831873566,1
2670,"6, similarityFlooding",doc_id,assays_Descri,0.0475771750687452,0
2671,"6, similarityFlooding",doc_id,assays_ASST,0.0419165276712477,0
2672,"6, similarityFlooding",doc_id,assays_ASTTY,0.0415181858173497,0
2673,"6, similarityFlooding",doc_id,assays_ASCA,0.0420169964364497,0
2674,"6, similarityFlooding",doc_id,assays_ASSOR,0.0415181858173497,0
2675,"6, similarityFlooding",doc_id,assays_ASSTI,0.041644417187796,0
2676,"6, similarityFlooding",doc_id,assays_ASSST,0.0415181858173497,0
2677,"6, similarityFlooding",doc_id,assays_ASTIS,0.0415181858173497,0
2678,"6, similarityFlooding",doc_id,assays_ASSCTY,0.0411617746849147,0
2679,"6, similarityFlooding",doc_id,assays_ASSUBFRA,0.0405507841721689,0
2680,"6, similarityFlooding",doc_id,assays_T,0.043834624174465,0
2681,"6, similarityFlooding",doc_id,assays_RELTY,0.0415181858173497,0
2682,"6, similarityFlooding",doc_id,assays_CONFISCO,0.0409324192389227,0
2683,"6, similarityFlooding",doc_id,assays_CURB,0.0419165276712477,0
2684,"6, similarityFlooding",doc_id,assays_SI,0.0432541831873566,0
2685,"6, similarityFlooding",doc_id,assays_SRASI,0.0416186545825518,0
2686,"6, similarityFlooding",doc_id,assays_CHI,0.0423646622568829,0
2687,"6, similarityFlooding",doc_id,assays_CEI,0.0424908936273292,0
2688,"6, similarityFlooding",doc_id,assays_BAFO,0.0419165276712477,0
2689,"6, similarityFlooding",doc_id,assays_TII,0.0424908936273292,0
2690,"6, similarityFlooding",doc_id,assays_VARII,0.0416186545825518,0
2691,"6, similarityFlooding",description,assays_ASSI,0.0403494375428423,0
2692,"6, similarityFlooding",description,assays_DI,0.0409034948487185,0
2693,"6, similarityFlooding",description,assays_Descri,0.0605733475962769,1
2694,"6, similarityFlooding",description,assays_ASST,0.0407196274690438,0
2695,"6, similarityFlooding",description,assays_ASTTY,0.0404787329882281,0
2696,"6, similarityFlooding",description,assays_ASCA,0.0402768761042149,0
2697,"6, similarityFlooding",description,assays_ASSOR,0.0404787329882281,0
2698,"6, similarityFlooding",description,assays_ASSTI,0.0400459547693923,0
2699,"6, similarityFlooding",description,assays_ASSST,0.0404787329882281,0
2700,"6, similarityFlooding",description,assays_ASTIS,0.0404787329882281,0
2701,"6, similarityFlooding",description,assays_ASSCTY,0.0402579130474803,0
2702,"6, similarityFlooding",description,assays_ASSUBFRA,0.0398672316138496,0
2703,"6, similarityFlooding",description,assays_T,0.0412242648679101,0
2704,"6, similarityFlooding",description,assays_RELTY,0.0404787329882281,0
2705,"6, similarityFlooding",description,assays_CONFISCO,0.039497041687648,0
2706,"6, similarityFlooding",description,assays_CURB,0.0407196274690438,0
2707,"6, similarityFlooding",description,assays_SI,0.0409034948487185,0
2708,"6, similarityFlooding",description,assays_SRASI,0.0400359816233992,0
2709,"6, similarityFlooding",description,assays_CHI,0.0409834642813659,0
2710,"6, similarityFlooding",description,assays_CEI,0.0405506860625301,0
2711,"6, similarityFlooding",description,assays_BAFO,0.0407196274690438,0
2712,"6, similarityFlooding",description,assays_TII,0.0405506860625301,0
2713,"6, similarityFlooding",description,assays_VARII,0.0400359816233992,0
2714,"6, similarityFlooding",assay_type,assays_ASSI,0.0696353237105881,0
2715,"6, similarityFlooding",assay_type,assays_DI,0.0733012667870626,0
2716,"6, similarityFlooding",assay_type,assays_Descri,0.0722768044559097,0
2717,"6, similarityFlooding",assay_type,assays_ASST,0.0700055136367896,1
2718,"6, similarityFlooding",assay_type,assays_ASTTY,0.0684224927628574,0
2719,"6, similarityFlooding",assay_type,assays_ASCA,0.0695627622719607,0
2720,"6, similarityFlooding",assay_type,assays_ASSOR,0.0684224927628574,0
2721,"6, similarityFlooding",assay_type,assays_ASSTI,0.0679897145440217,0
2722,"6, similarityFlooding",assay_type,assays_ASSST,0.0684224927628574,0
2723,"6, similarityFlooding",assay_type,assays_ASTIS,0.0684224927628574,0
2724,"6, similarityFlooding",assay_type,assays_ASSCTY,0.0669771258779628,0
2725,"6, similarityFlooding",assay_type,assays_ASSUBFRA,0.0644332801605482,0
2726,"6, similarityFlooding",assay_type,assays_T,0.0754397335816728,0
2727,"6, similarityFlooding",assay_type,assays_RELTY,0.0684224927628574,0
2728,"6, similarityFlooding",assay_type,assays_CONFISCO,0.0640630902343467,0
2729,"6, similarityFlooding",assay_type,assays_CURB,0.0700055136367896,0
2730,"6, similarityFlooding",assay_type,assays_SI,0.0733012667870626,0
2731,"6, similarityFlooding",assay_type,assays_SRASI,0.0679797413980285,0
2732,"6, similarityFlooding",assay_type,assays_CHI,0.071746836598115,0
2733,"6, similarityFlooding",assay_type,assays_CEI,0.0713140583792793,0
2734,"6, similarityFlooding",assay_type,assays_BAFO,0.0700055136367896,0
2735,"6, similarityFlooding",assay_type,assays_TII,0.0713140583792793,0
2736,"6, similarityFlooding",assay_type,assays_VARII,0.0679797413980285,0
2737,"6, similarityFlooding",assay_test_type,assays_ASSI,0.0676261049090587,0
2738,"6, similarityFlooding",assay_test_type,assays_DI,0.0703608749444736,0
2739,"6, similarityFlooding",assay_test_type,assays_Descri,0.0700055136367896,0
2740,"6, similarityFlooding",assay_test_type,assays_ASST,0.0679962948352603,0
2741,"6, similarityFlooding",assay_test_type,assays_ASTTY,0.066780841486187,1
2742,"6, similarityFlooding",assay_test_type,assays_ASCA,0.0675535434704314,0
2743,"6, similarityFlooding",assay_test_type,assays_ASSOR,0.066780841486187,0
2744,"6, similarityFlooding",assay_test_type,assays_ASSTI,0.0663480632673512,0
2745,"6, similarityFlooding",assay_test_type,assays_ASSST,0.066780841486187,0
2746,"6, similarityFlooding",assay_test_type,assays_ASTIS,0.066780841486187,0
2747,"6, similarityFlooding",assay_test_type,assays_ASSCTY,0.065652206233476,0
2748,"6, similarityFlooding",assay_test_type,assays_ASSUBFRA,0.0636206627785964,0
2749,"6, similarityFlooding",assay_test_type,assays_T,0.0719066145297082,0
2750,"6, similarityFlooding",assay_test_type,assays_RELTY,0.066780841486187,0
2751,"6, similarityFlooding",assay_test_type,assays_CONFISCO,0.0632504728523948,0
2752,"6, similarityFlooding",assay_test_type,assays_CURB,0.0679962948352603,0
2753,"6, similarityFlooding",assay_test_type,assays_SI,0.0703608749444736,0
2754,"6, similarityFlooding",assay_test_type,assays_SRASI,0.0663380901213581,0
2755,"6, similarityFlooding",assay_test_type,assays_CHI,0.0693089844522594,0
2756,"6, similarityFlooding",assay_test_type,assays_CEI,0.0688762062334237,0
2757,"6, similarityFlooding",assay_test_type,assays_BAFO,0.0679962948352603,0
2758,"6, similarityFlooding",assay_test_type,assays_TII,0.0688762062334237,0
2759,"6, similarityFlooding",assay_test_type,assays_VARII,0.0663380901213581,0
2760,"6, similarityFlooding",assay_category,assays_ASSI,0.064152382232023,0
2761,"6, similarityFlooding",assay_category,assays_DI,0.0666962279494375,0
2762,"6, similarityFlooding",assay_category,assays_Descri,0.0708732581979889,0
2763,"6, similarityFlooding",assay_category,assays_ASST,0.0640111558615065,0
2764,"6, similarityFlooding",assay_category,assays_ASTTY,0.0628859933326501,0
2765,"6, similarityFlooding",assay_category,assays_ASCA,0.0647300404913556,1
2766,"6, similarityFlooding",assay_category,assays_ASSOR,0.0628859933326501,0
2767,"6, similarityFlooding",assay_category,assays_ASSTI,0.0635046185105327,0
2768,"6, similarityFlooding",assay_category,assays_ASSST,0.0628859933326501,0
2769,"6, similarityFlooding",assay_category,assays_ASTIS,0.0628859933326501,0
2770,"6, similarityFlooding",assay_category,assays_ASSCTY,0.0618441761763015,0
2771,"6, similarityFlooding",assay_category,assays_ASSUBFRA,0.05997609024078,0
2772,"6, similarityFlooding",assay_category,assays_T,0.0681415948343321,0
2773,"6, similarityFlooding",assay_category,assays_RELTY,0.0628859933326501,0
2774,"6, similarityFlooding",assay_category,assays_CONFISCO,0.0601173166112965,0
2775,"6, similarityFlooding",assay_category,assays_CURB,0.0640111558615065,0
2776,"6, similarityFlooding",assay_category,assays_SI,0.0666962279494375,0
2777,"6, similarityFlooding",assay_category,assays_SRASI,0.0636048779624992,0
2778,"6, similarityFlooding",assay_category,assays_CHI,0.0652300819344343,0
2779,"6, similarityFlooding",assay_category,assays_CEI,0.065848707112317,0
2780,"6, similarityFlooding",assay_category,assays_BAFO,0.0640111558615065,0
2781,"6, similarityFlooding",assay_category,assays_TII,0.065848707112317,0
2782,"6, similarityFlooding",assay_category,assays_VARII,0.0636048779624992,0
2783,"6, similarityFlooding",assay_organism,assays_ASSI,0.0640630902343467,0
2784,"6, similarityFlooding",assay_organism,assays_DI,0.0666069359517612,0
2785,"6, similarityFlooding",assay_organism,assays_Descri,0.0712953824970307,0
2786,"6, similarityFlooding",assay_organism,assays_ASST,0.0644332801605482,0
2787,"6, similarityFlooding",assay_organism,assays_ASTTY,0.0633081176316918,0
2788,"6, similarityFlooding",assay_organism,assays_ASCA,0.0639905287957193,0
2789,"6, similarityFlooding",assay_organism,assays_ASSOR,0.0633081176316918,1
2790,"6, similarityFlooding",assay_organism,assays_ASSTI,0.0628753394128561,0
2791,"6, similarityFlooding",assay_organism,assays_ASSST,0.0633081176316918,0
2792,"6, similarityFlooding",assay_organism,assays_ASTIS,0.0633081176316918,0
2793,"6, similarityFlooding",assay_organism,assays_ASSCTY,0.0622663004753433,0
2794,"6, similarityFlooding",assay_organism,assays_ASSUBFRA,0.0603982145398218,0
2795,"6, similarityFlooding",assay_organism,assays_T,0.0680523028366558,0
2796,"6, similarityFlooding",assay_organism,assays_RELTY,0.0633081176316918,0
2797,"6, similarityFlooding",assay_organism,assays_CONFISCO,0.0600280246136202,0
2798,"6, similarityFlooding",assay_organism,assays_CURB,0.0644332801605482,0
2799,"6, similarityFlooding",assay_organism,assays_SI,0.0666069359517612,0
2800,"6, similarityFlooding",assay_organism,assays_SRASI,0.0628653662668629,0
2801,"6, similarityFlooding",assay_organism,assays_CHI,0.065652206233476,0
2802,"6, similarityFlooding",assay_organism,assays_CEI,0.0652194280146403,0
2803,"6, similarityFlooding",assay_organism,assays_BAFO,0.0644332801605482,0
2804,"6, similarityFlooding",assay_organism,assays_TII,0.0652194280146403,0
2805,"6, similarityFlooding",assay_organism,assays_VARII,0.0628653662668629,0
2806,"6, similarityFlooding",assay_tax_id,assays_ASSI,0.0666937062309501,0
2807,"6, similarityFlooding",assay_tax_id,assays_DI,0.0697220939897769,0
2808,"6, similarityFlooding",assay_tax_id,assays_Descri,0.0688611831391523,0
2809,"6, similarityFlooding",assay_tax_id,assays_ASST,0.0665293245648557,0
2810,"6, similarityFlooding",assay_tax_id,assays_ASTTY,0.0652044049203689,0
2811,"6, similarityFlooding",assay_tax_id,assays_ASCA,0.067150730573983,0
2812,"6, similarityFlooding",assay_tax_id,assays_ASSOR,0.0652044049203689,0
2813,"6, similarityFlooding",assay_tax_id,assays_ASSTI,0.0659318048689354,1
2814,"6, similarityFlooding",assay_tax_id,assays_ASSST,0.0652044049203689,0
2815,"6, similarityFlooding",assay_tax_id,assays_ASTIS,0.0652044049203689,0
2816,"6, similarityFlooding",assay_tax_id,assays_ASSCTY,0.0639854788474411,0
2817,"6, similarityFlooding",assay_tax_id,assays_ASSUBFRA,0.0618184991622361,0
2818,"6, similarityFlooding",assay_tax_id,assays_T,0.0714634169511023,0
2819,"6, similarityFlooding",assay_tax_id,assays_RELTY,0.0652044049203689,0
2820,"6, similarityFlooding",assay_tax_id,assays_CONFISCO,0.0619828808283306,0
2821,"6, similarityFlooding",assay_tax_id,assays_CURB,0.0665293245648557,0
2822,"6, similarityFlooding",assay_tax_id,assays_SI,0.0697220939897769,0
2823,"6, similarityFlooding",assay_tax_id,assays_SRASI,0.0658258109294963,0
2824,"6, similarityFlooding",assay_tax_id,assays_CHI,0.0679746914497503,0
2825,"6, similarityFlooding",assay_tax_id,assays_CEI,0.0687020913983167,0
2826,"6, similarityFlooding",assay_tax_id,assays_BAFO,0.0665293245648557,0
2827,"6, similarityFlooding",assay_tax_id,assays_TII,0.0687020913983167,0
2828,"6, similarityFlooding",assay_tax_id,assays_VARII,0.0658258109294963,0
2829,"6, similarityFlooding",assay_strain,assays_ASSI,0.0666069359517612,0
2830,"6, similarityFlooding",assay_strain,assays_DI,0.0696353237105881,0
2831,"6, similarityFlooding",assay_strain,assays_Descri,0.0790603930356818,0
2832,"6, similarityFlooding",assay_strain,assays_ASST,0.0669771258779628,0
2833,"6, similarityFlooding",assay_strain,assays_ASTTY,0.065652206233476,0
2834,"6, similarityFlooding",assay_strain,assays_ASCA,0.0665343745131339,0
2835,"6, similarityFlooding",assay_strain,assays_ASSOR,0.065652206233476,0
2836,"6, similarityFlooding",assay_strain,assays_ASSTI,0.0652194280146403,0
2837,"6, similarityFlooding",assay_strain,assays_ASSST,0.065652206233476,1
2838,"6, similarityFlooding",assay_strain,assays_ASTIS,0.065652206233476,0
2839,"6, similarityFlooding",assay_strain,assays_ASSCTY,0.0644332801605482,0
2840,"6, similarityFlooding",assay_strain,assays_ASSUBFRA,0.0622663004753433,0
2841,"6, similarityFlooding",assay_strain,assays_T,0.0713766466719135,0
2842,"6, similarityFlooding",assay_strain,assays_RELTY,0.065652206233476,0
2843,"6, similarityFlooding",assay_strain,assays_CONFISCO,0.0618961105491417,0
2844,"6, similarityFlooding",assay_strain,assays_CURB,0.0669771258779628,0
2845,"6, similarityFlooding",assay_strain,assays_SI,0.0696353237105881,0
2846,"6, similarityFlooding",assay_strain,assays_SRASI,0.0652094548686471,0
2847,"6, similarityFlooding",assay_strain,assays_CHI,0.0684224927628574,0
2848,"6, similarityFlooding",assay_strain,assays_CEI,0.0679897145440217,0
2849,"6, similarityFlooding",assay_strain,assays_BAFO,0.0669771258779628,0
2850,"6, similarityFlooding",assay_strain,assays_TII,0.0679897145440217,0
2851,"6, similarityFlooding",assay_strain,assays_VARII,0.0652094548686471,0
2852,"6, similarityFlooding",assay_tissue,assays_ASSI,0.0666069359517612,0
2853,"6, similarityFlooding",assay_tissue,assays_DI,0.0696353237105881,0
2854,"6, similarityFlooding",assay_tissue,assays_Descri,0.0693089844522594,0
2855,"6, similarityFlooding",assay_tissue,assays_ASST,0.0669771258779628,0
2856,"6, similarityFlooding",assay_tissue,assays_ASTTY,0.065652206233476,0
2857,"6, similarityFlooding",assay_tissue,assays_ASCA,0.0665343745131339,0
2858,"6, similarityFlooding",assay_tissue,assays_ASSOR,0.065652206233476,0
2859,"6, similarityFlooding",assay_tissue,assays_ASSTI,0.0652194280146403,0
2860,"6, similarityFlooding",assay_tissue,assays_ASSST,0.065652206233476,0
2861,"6, similarityFlooding",assay_tissue,assays_ASTIS,0.065652206233476,1
2862,"6, similarityFlooding",assay_tissue,assays_ASSCTY,0.0644332801605482,0
2863,"6, similarityFlooding",assay_tissue,assays_ASSUBFRA,0.0622663004753433,0
2864,"6, similarityFlooding",assay_tissue,assays_T,0.0713766466719135,0
2865,"6, similarityFlooding",assay_tissue,assays_RELTY,0.065652206233476,0
2866,"6, similarityFlooding",assay_tissue,assays_CONFISCO,0.0618961105491417,0
2867,"6, similarityFlooding",assay_tissue,assays_CURB,0.0669771258779628,0
2868,"6, similarityFlooding",assay_tissue,assays_SI,0.0696353237105881,0
2869,"6, similarityFlooding",assay_tissue,assays_SRASI,0.0652094548686471,0
2870,"6, similarityFlooding",assay_tissue,assays_CHI,0.0684224927628574,0
2871,"6, similarityFlooding",assay_tissue,assays_CEI,0.0679897145440217,0
2872,"6, similarityFlooding",assay_tissue,assays_BAFO,0.0669771258779628,0
2873,"6, similarityFlooding",assay_tissue,assays_TII,0.0679897145440217,0
2874,"6, similarityFlooding",assay_tissue,assays_VARII,0.0652094548686471,0
2875,"6, similarityFlooding",assay_cell_type,assays_ASSI,0.0629379277054903,0
2876,"6, similarityFlooding",assay_cell_type,assays_DI,0.0652820163072745,0
2877,"6, similarityFlooding",assay_cell_type,assays_Descri,0.065652206233476,0
2878,"6, similarityFlooding",assay_cell_type,assays_ASST,0.0633081176316918,0
2879,"6, similarityFlooding",assay_cell_type,assays_ASTTY,0.0622663004753433,0
2880,"6, similarityFlooding",assay_cell_type,assays_ASCA,0.0628653662668629,0
2881,"6, similarityFlooding",assay_cell_type,assays_ASSOR,0.0622663004753433,0
2882,"6, similarityFlooding",assay_cell_type,assays_ASSTI,0.0618335222565075,0
2883,"6, similarityFlooding",assay_cell_type,assays_ASSST,0.0622663004753433,0
2884,"6, similarityFlooding",assay_cell_type,assays_ASTIS,0.0622663004753433,0
2885,"6, similarityFlooding",assay_cell_type,assays_ASSCTY,0.0612988988301625,1
2886,"6, similarityFlooding",assay_cell_type,assays_ASSUBFRA,0.0595575758688371,0
2887,"6, similarityFlooding",assay_cell_type,assays_T,0.0666069359517612,0
2888,"6, similarityFlooding",assay_cell_type,assays_RELTY,0.0622663004753433,0
2889,"6, similarityFlooding",assay_cell_type,assays_CONFISCO,0.0591873859426355,0
2890,"6, similarityFlooding",assay_cell_type,assays_CURB,0.0633081176316918,0
2891,"6, similarityFlooding",assay_cell_type,assays_SI,0.0652820163072745,0
