,instance,candName,targName,conf,realConf
421,"1, comaInst",Climate change adaptation (marker),miller2_UntAmoProBu,0.0,0
422,"1, comaInst",Climate change adaptation (marker),miller2_ParticDeveAnGoGove,0.0,0
423,"1, comaInst",Climate change adaptation (marker),miller2_Biod,0.0,0
424,"1, comaInst",Climate change adaptation (marker),miller2_ChiIs,0.0,0
425,"1, comaInst",Climate change adaptation (marker),miller2_IndiIs,0.0,0
426,"1, comaInst",Climate change adaptation (marker),miller2_KnowlFDevelo,0.0,0
427,"1, comaInst",Climate change adaptation (marker),miller2_OrgaSu,0.0,0
428,"1, comaInst",Climate change adaptation (marker),miller2_CounRegID,0.0,0
429,"1, comaInst",Climate change adaptation (marker),Sector name,0.0,0
430,"1, comaInst",Trade development (marker),miller2_FisY,0.0,0
431,"1, comaInst",Trade development (marker),miller2_DivNa,0.0,0
432,"1, comaInst",Trade development (marker),miller2_UrbIs,0.0,0
433,"1, comaInst",Trade development (marker),miller2_SecID,0.0,0
434,"1, comaInst",Trade development (marker),miller2_ICTAATFDevelo,0.0,0
435,"1, comaInst",Trade development (marker),miller2_DivID,0.0,0
436,"1, comaInst",Trade development (marker),miller2_OrgaT,0.0,0
437,"1, comaInst",Trade development (marker),miller2_FSTCPe,0.0,0
438,"1, comaInst",Trade development (marker),miller2_Sta,0.0,0
439,"1, comaInst",Trade development (marker),miller2_ClimChaAdapt,0.0,0
440,"1, comaInst",Trade development (marker),miller2_TrDevel,0.0,1
441,"1, comaInst",Trade development (marker),miller2_GeEq,0.0,0
442,"1, comaInst",Trade development (marker),miller2_OrgaID,0.0,0
443,"1, comaInst",Trade development (marker),miller2_ProBroCounID,0.0,0
444,"1, comaInst",Trade development (marker),miller2_ContN,0.0,0
445,"1, comaInst",Trade development (marker),miller2_ProjNu,0.0,0
446,"1, comaInst",Trade development (marker),miller2_OrganCl,0.0,0
447,"1, comaInst",Trade development (marker),miller2_OrganNa,0.0,0
448,"1, comaInst",Trade development (marker),miller2_ConID,0.0,0
449,"1, comaInst",Trade development (marker),miller2_CoRePerc,0.0,0
450,"1, comaInst",Trade development (marker),miller2_CounRegNa,0.0,0
451,"1, comaInst",Trade development (marker),miller2_AmSpe,0.0,0
452,"1, comaInst",Trade development (marker),miller2_SeID,0.0,0
453,"1, comaInst",Trade development (marker),miller2_SeN,0.0,0
454,"1, comaInst",Trade development (marker),miller2_PBAT,0.0,0
455,"1, comaInst",Trade development (marker),miller2_DisaIss,0.0,0
456,"1, comaInst",Trade development (marker),miller2_YouIss,0.0,0
457,"1, comaInst",Trade development (marker),miller2_CIDABusDelMod,0.0,0
458,"1, comaInst",Trade development (marker),miller2_IRTCPerc,0.0,0
459,"1, comaInst",Trade development (marker),miller2_SecPerc,0.0,0
460,"1, comaInst",Trade development (marker),miller2_Desert,0.0,0
461,"1, comaInst",Trade development (marker),miller2_EnvSustai,0.0,0
462,"1, comaInst",Trade development (marker),miller2_BrNa,0.0,0
463,"1, comaInst",Trade development (marker),miller2_RegPr,0.0,0
464,"1, comaInst",Trade development (marker),miller2_UntAmoProBu,0.0,0
465,"1, comaInst",Trade development (marker),miller2_ParticDeveAnGoGove,0.0,0
466,"1, comaInst",Trade development (marker),miller2_Biod,0.0,0
467,"1, comaInst",Trade development (marker),miller2_ChiIs,0.0,0
468,"1, comaInst",Trade development (marker),miller2_IndiIs,0.0,0
469,"1, comaInst",Trade development (marker),miller2_KnowlFDevelo,0.36072597,0
470,"1, comaInst",Trade development (marker),miller2_OrgaSu,0.0,0
471,"1, comaInst",Trade development (marker),miller2_CounRegID,0.0,0
472,"1, comaInst",Trade development (marker),Sector name,0.0,0
473,"1, comaInst",Gender equality (marker),miller2_FisY,0.0,0
474,"1, comaInst",Gender equality (marker),miller2_DivNa,0.0,0
475,"1, comaInst",Gender equality (marker),miller2_UrbIs,0.0,0
476,"1, comaInst",Gender equality (marker),miller2_SecID,0.0,0
477,"1, comaInst",Gender equality (marker),miller2_ICTAATFDevelo,0.0,0
478,"1, comaInst",Gender equality (marker),miller2_DivID,0.0,0
479,"1, comaInst",Gender equality (marker),miller2_OrgaT,0.0,0
480,"1, comaInst",Gender equality (marker),miller2_FSTCPe,0.0,0
481,"1, comaInst",Gender equality (marker),miller2_Sta,0.0,0
482,"1, comaInst",Gender equality (marker),miller2_ClimChaAdapt,0.0,0
483,"1, comaInst",Gender equality (marker),miller2_TrDevel,0.0,0
484,"1, comaInst",Gender equality (marker),miller2_GeEq,0.28459597,1
485,"1, comaInst",Gender equality (marker),miller2_OrgaID,0.0,0
486,"1, comaInst",Gender equality (marker),miller2_ProBroCounID,0.0,0
487,"1, comaInst",Gender equality (marker),miller2_ContN,0.0,0
488,"1, comaInst",Gender equality (marker),miller2_ProjNu,0.0,0
489,"1, comaInst",Gender equality (marker),miller2_OrganCl,0.0,0
490,"1, comaInst",Gender equality (marker),miller2_OrganNa,0.0,0
491,"1, comaInst",Gender equality (marker),miller2_ConID,0.0,0
492,"1, comaInst",Gender equality (marker),miller2_CoRePerc,0.0,0
493,"1, comaInst",Gender equality (marker),miller2_CounRegNa,0.0,0
494,"1, comaInst",Gender equality (marker),miller2_AmSpe,0.0,0
495,"1, comaInst",Gender equality (marker),miller2_SeID,0.0,0
496,"1, comaInst",Gender equality (marker),miller2_SeN,0.0,0
497,"1, comaInst",Gender equality (marker),miller2_PBAT,0.0,0
498,"1, comaInst",Gender equality (marker),miller2_DisaIss,0.0,0
499,"1, comaInst",Gender equality (marker),miller2_YouIss,0.0,0
500,"1, comaInst",Gender equality (marker),miller2_CIDABusDelMod,0.0,0
501,"1, comaInst",Gender equality (marker),miller2_IRTCPerc,0.0,0
502,"1, comaInst",Gender equality (marker),miller2_SecPerc,0.0,0
503,"1, comaInst",Gender equality (marker),miller2_Desert,0.0,0
504,"1, comaInst",Gender equality (marker),miller2_EnvSustai,0.0,0
505,"1, comaInst",Gender equality (marker),miller2_BrNa,0.0,0
506,"1, comaInst",Gender equality (marker),miller2_RegPr,0.0,0
507,"1, comaInst",Gender equality (marker),miller2_UntAmoProBu,0.0,0
508,"1, comaInst",Gender equality (marker),miller2_ParticDeveAnGoGove,0.0,0
509,"1, comaInst",Gender equality (marker),miller2_Biod,0.0,0
510,"1, comaInst",Gender equality (marker),miller2_ChiIs,0.0,0
511,"1, comaInst",Gender equality (marker),miller2_IndiIs,0.0,0
512,"1, comaInst",Gender equality (marker),miller2_KnowlFDevelo,0.0,0
513,"1, comaInst",Gender equality (marker),miller2_OrgaSu,0.0,0
514,"1, comaInst",Gender equality (marker),miller2_CounRegID,0.0,0
515,"1, comaInst",Gender equality (marker),Sector name,0.0,0
516,"1, comaInst",Organisation ID,miller2_FisY,0.0,0
517,"1, comaInst",Organisation ID,miller2_DivNa,0.0,0
518,"1, comaInst",Organisation ID,miller2_UrbIs,0.0,0
519,"1, comaInst",Organisation ID,miller2_SecID,0.0,0
520,"1, comaInst",Organisation ID,miller2_ICTAATFDevelo,0.0,0
521,"1, comaInst",Organisation ID,miller2_DivID,0.0,0
522,"1, comaInst",Organisation ID,miller2_OrgaT,0.0,0
523,"1, comaInst",Organisation ID,miller2_FSTCPe,0.0,0
524,"1, comaInst",Organisation ID,miller2_Sta,0.0,0
525,"1, comaInst",Organisation ID,miller2_ClimChaAdapt,0.0,0
526,"1, comaInst",Organisation ID,miller2_TrDevel,0.0,0
527,"1, comaInst",Organisation ID,miller2_GeEq,0.0,0
528,"1, comaInst",Organisation ID,miller2_OrgaID,0.2635643,1
529,"1, comaInst",Organisation ID,miller2_ProBroCounID,0.0,0
530,"1, comaInst",Organisation ID,miller2_ContN,0.0,0
531,"1, comaInst",Organisation ID,miller2_ProjNu,0.0,0
532,"1, comaInst",Organisation ID,miller2_OrganCl,0.0,0
533,"1, comaInst",Organisation ID,miller2_OrganNa,0.0,0
534,"1, comaInst",Organisation ID,miller2_ConID,0.0,0
535,"1, comaInst",Organisation ID,miller2_CoRePerc,0.0,0
536,"1, comaInst",Organisation ID,miller2_CounRegNa,0.0,0
537,"1, comaInst",Organisation ID,miller2_AmSpe,0.0,0
538,"1, comaInst",Organisation ID,miller2_SeID,0.0,0
539,"1, comaInst",Organisation ID,miller2_SeN,0.0,0
540,"1, comaInst",Organisation ID,miller2_PBAT,0.0,0
541,"1, comaInst",Organisation ID,miller2_DisaIss,0.0,0
542,"1, comaInst",Organisation ID,miller2_YouIss,0.0,0
543,"1, comaInst",Organisation ID,miller2_CIDABusDelMod,0.0,0
544,"1, comaInst",Organisation ID,miller2_IRTCPerc,0.0,0
545,"1, comaInst",Organisation ID,miller2_SecPerc,0.0,0
546,"1, comaInst",Organisation ID,miller2_Desert,0.0,0
547,"1, comaInst",Organisation ID,miller2_EnvSustai,0.0,0
548,"1, comaInst",Organisation ID,miller2_BrNa,0.0,0
549,"1, comaInst",Organisation ID,miller2_RegPr,0.0,0
550,"1, comaInst",Organisation ID,miller2_UntAmoProBu,0.0,0
551,"1, comaInst",Organisation ID,miller2_ParticDeveAnGoGove,0.0,0
552,"1, comaInst",Organisation ID,miller2_Biod,0.0,0
553,"1, comaInst",Organisation ID,miller2_ChiIs,0.0,0
554,"1, comaInst",Organisation ID,miller2_IndiIs,0.0,0
555,"1, comaInst",Organisation ID,miller2_KnowlFDevelo,0.0,0
556,"1, comaInst",Organisation ID,miller2_OrgaSu,0.0,0
557,"1, comaInst",Organisation ID,miller2_CounRegID,0.0,0
558,"1, comaInst",Organisation ID,Sector name,0.0,0
559,"1, comaInst",Project Browser country ID,miller2_FisY,0.0,0
560,"1, comaInst",Project Browser country ID,miller2_DivNa,0.0,0
561,"1, comaInst",Project Browser country ID,miller2_UrbIs,0.0,0
562,"1, comaInst",Project Browser country ID,miller2_SecID,0.0,0
563,"1, comaInst",Project Browser country ID,miller2_ICTAATFDevelo,0.0,0
564,"1, comaInst",Project Browser country ID,miller2_DivID,0.0,0
565,"1, comaInst",Project Browser country ID,miller2_OrgaT,0.0,0
566,"1, comaInst",Project Browser country ID,miller2_FSTCPe,0.0,0
567,"1, comaInst",Project Browser country ID,miller2_Sta,0.0,0
568,"1, comaInst",Project Browser country ID,miller2_ClimChaAdapt,0.0,0
569,"1, comaInst",Project Browser country ID,miller2_TrDevel,0.0,0
570,"1, comaInst",Project Browser country ID,miller2_GeEq,0.0,0
571,"1, comaInst",Project Browser country ID,miller2_OrgaID,0.0,0
572,"1, comaInst",Project Browser country ID,miller2_ProBroCounID,0.34480277,1
573,"1, comaInst",Project Browser country ID,miller2_ContN,0.0,0
574,"1, comaInst",Project Browser country ID,miller2_ProjNu,0.0,0
575,"1, comaInst",Project Browser country ID,miller2_OrganCl,0.0,0
576,"1, comaInst",Project Browser country ID,miller2_OrganNa,0.0,0
577,"1, comaInst",Project Browser country ID,miller2_ConID,0.0,0
578,"1, comaInst",Project Browser country ID,miller2_CoRePerc,0.0,0
579,"1, comaInst",Project Browser country ID,miller2_CounRegNa,0.0,0
580,"1, comaInst",Project Browser country ID,miller2_AmSpe,0.0,0
581,"1, comaInst",Project Browser country ID,miller2_SeID,0.0,0
582,"1, comaInst",Project Browser country ID,miller2_SeN,0.0,0
583,"1, comaInst",Project Browser country ID,miller2_PBAT,0.0,0
584,"1, comaInst",Project Browser country ID,miller2_DisaIss,0.0,0
585,"1, comaInst",Project Browser country ID,miller2_YouIss,0.0,0
586,"1, comaInst",Project Browser country ID,miller2_CIDABusDelMod,0.0,0
587,"1, comaInst",Project Browser country ID,miller2_IRTCPerc,0.0,0
588,"1, comaInst",Project Browser country ID,miller2_SecPerc,0.0,0
589,"1, comaInst",Project Browser country ID,miller2_Desert,0.0,0
590,"1, comaInst",Project Browser country ID,miller2_EnvSustai,0.0,0
591,"1, comaInst",Project Browser country ID,miller2_BrNa,0.0,0
592,"1, comaInst",Project Browser country ID,miller2_RegPr,0.0,0
593,"1, comaInst",Project Browser country ID,miller2_UntAmoProBu,0.0,0
594,"1, comaInst",Project Browser country ID,miller2_ParticDeveAnGoGove,0.0,0
595,"1, comaInst",Project Browser country ID,miller2_Biod,0.0,0
596,"1, comaInst",Project Browser country ID,miller2_ChiIs,0.0,0
597,"1, comaInst",Project Browser country ID,miller2_IndiIs,0.0,0
598,"1, comaInst",Project Browser country ID,miller2_KnowlFDevelo,0.0,0
599,"1, comaInst",Project Browser country ID,miller2_OrgaSu,0.0,0
600,"1, comaInst",Project Browser country ID,miller2_CounRegID,0.0,0
601,"1, comaInst",Project Browser country ID,Sector name,0.0,0
602,"1, comaInst",Continent name,miller2_FisY,0.0,0
603,"1, comaInst",Continent name,miller2_DivNa,0.0,0
604,"1, comaInst",Continent name,miller2_UrbIs,0.0,0
605,"1, comaInst",Continent name,miller2_SecID,0.0,0
606,"1, comaInst",Continent name,miller2_ICTAATFDevelo,0.0,0
607,"1, comaInst",Continent name,miller2_DivID,0.0,0
608,"1, comaInst",Continent name,miller2_OrgaT,0.0,0
609,"1, comaInst",Continent name,miller2_FSTCPe,0.0,0
610,"1, comaInst",Continent name,miller2_Sta,0.0,0
611,"1, comaInst",Continent name,miller2_ClimChaAdapt,0.0,0
612,"1, comaInst",Continent name,miller2_TrDevel,0.0,0
613,"1, comaInst",Continent name,miller2_GeEq,0.0,0
614,"1, comaInst",Continent name,miller2_OrgaID,0.0,0
615,"1, comaInst",Continent name,miller2_ProBroCounID,0.0,0
616,"1, comaInst",Continent name,miller2_ContN,0.0,1
617,"1, comaInst",Continent name,miller2_ProjNu,0.0,0
618,"1, comaInst",Continent name,miller2_OrganCl,0.0,0
619,"1, comaInst",Continent name,miller2_OrganNa,0.0,0
620,"1, comaInst",Continent name,miller2_ConID,0.0,0
621,"1, comaInst",Continent name,miller2_CoRePerc,0.0,0
622,"1, comaInst",Continent name,miller2_CounRegNa,0.0,0
623,"1, comaInst",Continent name,miller2_AmSpe,0.0,0
624,"1, comaInst",Continent name,miller2_SeID,0.0,0
625,"1, comaInst",Continent name,miller2_SeN,0.0,0
626,"1, comaInst",Continent name,miller2_PBAT,0.0,0
627,"1, comaInst",Continent name,miller2_DisaIss,0.0,0
628,"1, comaInst",Continent name,miller2_YouIss,0.0,0
629,"1, comaInst",Continent name,miller2_CIDABusDelMod,0.0,0
630,"1, comaInst",Continent name,miller2_IRTCPerc,0.0,0
631,"1, comaInst",Continent name,miller2_SecPerc,0.0,0
632,"1, comaInst",Continent name,miller2_Desert,0.0,0
633,"1, comaInst",Continent name,miller2_EnvSustai,0.0,0
634,"1, comaInst",Continent name,miller2_BrNa,0.0,0
635,"1, comaInst",Continent name,miller2_RegPr,0.0,0
636,"1, comaInst",Continent name,miller2_UntAmoProBu,0.0,0
637,"1, comaInst",Continent name,miller2_ParticDeveAnGoGove,0.0,0
638,"1, comaInst",Continent name,miller2_Biod,0.0,0
639,"1, comaInst",Continent name,miller2_ChiIs,0.0,0
640,"1, comaInst",Continent name,miller2_IndiIs,0.0,0
641,"1, comaInst",Continent name,miller2_KnowlFDevelo,0.0,0
642,"1, comaInst",Continent name,miller2_OrgaSu,0.0,0
643,"1, comaInst",Continent name,miller2_CounRegID,0.0,0
644,"1, comaInst",Continent name,Sector name,0.0,0
645,"1, comaInst",Project number,miller2_FisY,0.0,0
646,"1, comaInst",Project number,miller2_DivNa,0.0,0
647,"1, comaInst",Project number,miller2_UrbIs,0.0,0
648,"1, comaInst",Project number,miller2_SecID,0.0,0
649,"1, comaInst",Project number,miller2_ICTAATFDevelo,0.0,0
650,"1, comaInst",Project number,miller2_DivID,0.0,0
651,"1, comaInst",Project number,miller2_OrgaT,0.0,0
652,"1, comaInst",Project number,miller2_FSTCPe,0.0,0
653,"1, comaInst",Project number,miller2_Sta,0.0,0
654,"1, comaInst",Project number,miller2_ClimChaAdapt,0.0,0
655,"1, comaInst",Project number,miller2_TrDevel,0.0,0
656,"1, comaInst",Project number,miller2_GeEq,0.0,0
657,"1, comaInst",Project number,miller2_OrgaID,0.0,0
658,"1, comaInst",Project number,miller2_ProBroCounID,0.0,0
659,"1, comaInst",Project number,miller2_ContN,0.0,0
660,"1, comaInst",Project number,miller2_ProjNu,0.1583201,1
661,"1, comaInst",Project number,miller2_OrganCl,0.0,0
662,"1, comaInst",Project number,miller2_OrganNa,0.0,0
663,"1, comaInst",Project number,miller2_ConID,0.0,0
664,"1, comaInst",Project number,miller2_CoRePerc,0.0,0
665,"1, comaInst",Project number,miller2_CounRegNa,0.0,0
666,"1, comaInst",Project number,miller2_AmSpe,0.0,0
667,"1, comaInst",Project number,miller2_SeID,0.0,0
668,"1, comaInst",Project number,miller2_SeN,0.0,0
669,"1, comaInst",Project number,miller2_PBAT,0.0,0
670,"1, comaInst",Project number,miller2_DisaIss,0.0,0
671,"1, comaInst",Project number,miller2_YouIss,0.0,0
672,"1, comaInst",Project number,miller2_CIDABusDelMod,0.0,0
673,"1, comaInst",Project number,miller2_IRTCPerc,0.0,0
674,"1, comaInst",Project number,miller2_SecPerc,0.0,0
675,"1, comaInst",Project number,miller2_Desert,0.0,0
676,"1, comaInst",Project number,miller2_EnvSustai,0.0,0
677,"1, comaInst",Project number,miller2_BrNa,0.0,0
678,"1, comaInst",Project number,miller2_RegPr,0.0,0
679,"1, comaInst",Project number,miller2_UntAmoProBu,0.0,0
680,"1, comaInst",Project number,miller2_ParticDeveAnGoGove,0.0,0
681,"1, comaInst",Project number,miller2_Biod,0.0,0
682,"1, comaInst",Project number,miller2_ChiIs,0.0,0
683,"1, comaInst",Project number,miller2_IndiIs,0.0,0
684,"1, comaInst",Project number,miller2_KnowlFDevelo,0.0,0
685,"1, comaInst",Project number,miller2_OrgaSu,0.0,0
686,"1, comaInst",Project number,miller2_CounRegID,0.0,0
687,"1, comaInst",Project number,Sector name,0.0,0
688,"1, comaInst",Organisation class,miller2_FisY,0.0,0
689,"1, comaInst",Organisation class,miller2_DivNa,0.0,0
690,"1, comaInst",Organisation class,miller2_UrbIs,0.0,0
691,"1, comaInst",Organisation class,miller2_SecID,0.0,0
692,"1, comaInst",Organisation class,miller2_ICTAATFDevelo,0.0,0
693,"1, comaInst",Organisation class,miller2_DivID,0.0,0
694,"1, comaInst",Organisation class,miller2_OrgaT,0.0,0
695,"1, comaInst",Organisation class,miller2_FSTCPe,0.0,0
696,"1, comaInst",Organisation class,miller2_Sta,0.0,0
697,"1, comaInst",Organisation class,miller2_ClimChaAdapt,0.0,0
698,"1, comaInst",Organisation class,miller2_TrDevel,0.0,0
699,"1, comaInst",Organisation class,miller2_GeEq,0.0,0
700,"1, comaInst",Organisation class,miller2_OrgaID,0.0,0
701,"1, comaInst",Organisation class,miller2_ProBroCounID,0.0,0
702,"1, comaInst",Organisation class,miller2_ContN,0.0,0
703,"1, comaInst",Organisation class,miller2_ProjNu,0.0,0
704,"1, comaInst",Organisation class,miller2_OrganCl,0.0,1
705,"1, comaInst",Organisation class,miller2_OrganNa,0.0,0
706,"1, comaInst",Organisation class,miller2_ConID,0.0,0
707,"1, comaInst",Organisation class,miller2_CoRePerc,0.0,0
708,"1, comaInst",Organisation class,miller2_CounRegNa,0.0,0
709,"1, comaInst",Organisation class,miller2_AmSpe,0.0,0
710,"1, comaInst",Organisation class,miller2_SeID,0.0,0
711,"1, comaInst",Organisation class,miller2_SeN,0.0,0
712,"1, comaInst",Organisation class,miller2_PBAT,0.0,0
713,"1, comaInst",Organisation class,miller2_DisaIss,0.0,0
714,"1, comaInst",Organisation class,miller2_YouIss,0.0,0
715,"1, comaInst",Organisation class,miller2_CIDABusDelMod,0.0,0
716,"1, comaInst",Organisation class,miller2_IRTCPerc,0.0,0
717,"1, comaInst",Organisation class,miller2_SecPerc,0.0,0
718,"1, comaInst",Organisation class,miller2_Desert,0.0,0
719,"1, comaInst",Organisation class,miller2_EnvSustai,0.0,0
720,"1, comaInst",Organisation class,miller2_BrNa,0.0,0
721,"1, comaInst",Organisation class,miller2_RegPr,0.0,0
722,"1, comaInst",Organisation class,miller2_UntAmoProBu,0.0,0
723,"1, comaInst",Organisation class,miller2_ParticDeveAnGoGove,0.0,0
724,"1, comaInst",Organisation class,miller2_Biod,0.0,0
725,"1, comaInst",Organisation class,miller2_ChiIs,0.0,0
726,"1, comaInst",Organisation class,miller2_IndiIs,0.0,0
727,"1, comaInst",Organisation class,miller2_KnowlFDevelo,0.0,0
728,"1, comaInst",Organisation class,miller2_OrgaSu,0.0,0
729,"1, comaInst",Organisation class,miller2_CounRegID,0.0,0
730,"1, comaInst",Organisation class,Sector name,0.0,0
731,"1, comaInst",Organisation name,miller2_FisY,0.0,0
732,"1, comaInst",Organisation name,miller2_DivNa,0.0,0
733,"1, comaInst",Organisation name,miller2_UrbIs,0.0,0
734,"1, comaInst",Organisation name,miller2_SecID,0.0,0
735,"1, comaInst",Organisation name,miller2_ICTAATFDevelo,0.0,0
736,"1, comaInst",Organisation name,miller2_DivID,0.0,0
737,"1, comaInst",Organisation name,miller2_OrgaT,0.0,0
738,"1, comaInst",Organisation name,miller2_FSTCPe,0.0,0
739,"1, comaInst",Organisation name,miller2_Sta,0.0,0
740,"1, comaInst",Organisation name,miller2_ClimChaAdapt,0.0,0
741,"1, comaInst",Organisation name,miller2_TrDevel,0.0,0
742,"1, comaInst",Organisation name,miller2_GeEq,0.0,0
743,"1, comaInst",Organisation name,miller2_OrgaID,0.0,0
744,"1, comaInst",Organisation name,miller2_ProBroCounID,0.0,0
745,"1, comaInst",Organisation name,miller2_ContN,0.0,0
746,"1, comaInst",Organisation name,miller2_ProjNu,0.0,0
747,"1, comaInst",Organisation name,miller2_OrganCl,0.0,0
748,"1, comaInst",Organisation name,miller2_OrganNa,0.0,1
749,"1, comaInst",Organisation name,miller2_ConID,0.0,0
750,"1, comaInst",Organisation name,miller2_CoRePerc,0.0,0
751,"1, comaInst",Organisation name,miller2_CounRegNa,0.0,0
752,"1, comaInst",Organisation name,miller2_AmSpe,0.0,0
753,"1, comaInst",Organisation name,miller2_SeID,0.0,0
754,"1, comaInst",Organisation name,miller2_SeN,0.0,0
755,"1, comaInst",Organisation name,miller2_PBAT,0.0,0
756,"1, comaInst",Organisation name,miller2_DisaIss,0.0,0
757,"1, comaInst",Organisation name,miller2_YouIss,0.0,0
758,"1, comaInst",Organisation name,miller2_CIDABusDelMod,0.0,0
759,"1, comaInst",Organisation name,miller2_IRTCPerc,0.0,0
760,"1, comaInst",Organisation name,miller2_SecPerc,0.0,0
761,"1, comaInst",Organisation name,miller2_Desert,0.0,0
762,"1, comaInst",Organisation name,miller2_EnvSustai,0.0,0
