,instance,candName,targName,conf,realConf
1300,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSUBCELFRA,0.0062111801242236,1
1301,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_T,0.15527950310559,0
1302,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_AST,0.0248447204968944,0
1303,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_SRI,0.0062111801242236,0
1304,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_SRASI,0.0,0
1305,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CHEI,0.0214666666666666,0
1306,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CI,0.0124223602484472,0
1307,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_BAFO,0.0496894409937888,0
1308,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_TII,0.2484472049689441,0
1309,"5, jaccardLevenMatcher",tid,assays_ASSI,0.0326666666666666,0
1310,"5, jaccardLevenMatcher",tid,assays_CURB,0.0122448979591836,0
1311,"5, jaccardLevenMatcher",tid,assays_ASORGA,0.1224489795918367,0
1312,"5, jaccardLevenMatcher",tid,assays_VARI,0.0,0
1313,"5, jaccardLevenMatcher",tid,assays_ASSSTR,0.0040816326530612,0
1314,"5, jaccardLevenMatcher",tid,assays_DI,0.2317880794701986,0
1315,"5, jaccardLevenMatcher",tid,assays_ASSCAT,0.0,0
1316,"5, jaccardLevenMatcher",tid,assays_ASSTTY,0.0122448979591836,0
1317,"5, jaccardLevenMatcher",tid,assays_ASSUBCELFRA,0.0040816326530612,0
1318,"5, jaccardLevenMatcher",tid,assays_T,0.1020408163265306,1
1319,"5, jaccardLevenMatcher",tid,assays_AST,0.0163265306122449,0
1320,"5, jaccardLevenMatcher",tid,assays_SRI,0.0040816326530612,0
1321,"5, jaccardLevenMatcher",tid,assays_SRASI,0.0,0
1322,"5, jaccardLevenMatcher",tid,assays_CHEI,0.0326666666666666,0
1323,"5, jaccardLevenMatcher",tid,assays_CI,0.0081632653061224,0
1324,"5, jaccardLevenMatcher",tid,assays_BAFO,0.0326530612244898,0
1325,"5, jaccardLevenMatcher",tid,assays_TII,0.1632653061224489,0
1326,"5, jaccardLevenMatcher",assay_type,assays_ASSI,0.0005333333333333,0
1327,"5, jaccardLevenMatcher",assay_type,assays_CURB,0.75,0
1328,"5, jaccardLevenMatcher",assay_type,assays_ASORGA,0.1333333333333333,0
1329,"5, jaccardLevenMatcher",assay_type,assays_VARI,0.0,0
1330,"5, jaccardLevenMatcher",assay_type,assays_ASSSTR,0.25,0
1331,"5, jaccardLevenMatcher",assay_type,assays_DI,0.0037842951750236,0
1332,"5, jaccardLevenMatcher",assay_type,assays_ASSCAT,0.0,0
1333,"5, jaccardLevenMatcher",assay_type,assays_ASSTTY,0.75,0
1334,"5, jaccardLevenMatcher",assay_type,assays_ASSUBCELFRA,0.25,0
1335,"5, jaccardLevenMatcher",assay_type,assays_T,0.16,0
1336,"5, jaccardLevenMatcher",assay_type,assays_AST,1.0,1
1337,"5, jaccardLevenMatcher",assay_type,assays_SRI,0.25,0
1338,"5, jaccardLevenMatcher",assay_type,assays_SRASI,0.0,0
1339,"5, jaccardLevenMatcher",assay_type,assays_CHEI,0.0005333333333333,0
1340,"5, jaccardLevenMatcher",assay_type,assays_CI,0.5,0
1341,"5, jaccardLevenMatcher",assay_type,assays_BAFO,0.5,0
1342,"5, jaccardLevenMatcher",assay_type,assays_TII,0.1,0
1343,"5, jaccardLevenMatcher",description,assays_ASSI,0.9137333333333332,0
1344,"5, jaccardLevenMatcher",description,assays_CURB,0.0004377644827083,0
1345,"5, jaccardLevenMatcher",description,assays_ASORGA,0.004377644827083,0
1346,"5, jaccardLevenMatcher",description,assays_VARI,0.0,0
1347,"5, jaccardLevenMatcher",description,assays_ASSSTR,0.0001459214942361,0
1348,"5, jaccardLevenMatcher",description,assays_DI,0.1542390194075587,0
1349,"5, jaccardLevenMatcher",description,assays_ASSCAT,0.0,0
1350,"5, jaccardLevenMatcher",description,assays_ASSTTY,0.0004377644827083,0
1351,"5, jaccardLevenMatcher",description,assays_ASSUBCELFRA,0.0001459214942361,0
1352,"5, jaccardLevenMatcher",description,assays_T,0.0036480373559025,0
1353,"5, jaccardLevenMatcher",description,assays_AST,0.0005836859769444,0
1354,"5, jaccardLevenMatcher",description,assays_SRI,0.0001459214942361,0
1355,"5, jaccardLevenMatcher",description,assays_SRASI,0.0,0
1356,"5, jaccardLevenMatcher",description,assays_CHEI,0.9137333333333332,0
1357,"5, jaccardLevenMatcher",description,assays_CI,0.0002918429884722,0
1358,"5, jaccardLevenMatcher",description,assays_BAFO,0.0011673719538888,0
1359,"5, jaccardLevenMatcher",description,assays_TII,0.005836859769444,0
1360,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSI,0.0073333333333333,0
1361,"5, jaccardLevenMatcher",assay_tax_id,assays_CURB,0.0545454545454545,0
1362,"5, jaccardLevenMatcher",assay_tax_id,assays_ASORGA,0.5454545454545454,0
1363,"5, jaccardLevenMatcher",assay_tax_id,assays_VARI,0.0,0
1364,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSSTR,0.0181818181818181,0
1365,"5, jaccardLevenMatcher",assay_tax_id,assays_DI,0.0520340586565752,0
1366,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSCAT,0.0,0
1367,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSTTY,0.0545454545454545,0
1368,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSUBCELFRA,0.0181818181818181,0
1369,"5, jaccardLevenMatcher",assay_tax_id,assays_T,0.4545454545454545,0
1370,"5, jaccardLevenMatcher",assay_tax_id,assays_AST,0.0727272727272727,0
1371,"5, jaccardLevenMatcher",assay_tax_id,assays_SRI,0.0181818181818181,0
1372,"5, jaccardLevenMatcher",assay_tax_id,assays_SRASI,0.0,0
1373,"5, jaccardLevenMatcher",assay_tax_id,assays_CHEI,0.0073333333333333,0
1374,"5, jaccardLevenMatcher",assay_tax_id,assays_CI,0.0363636363636363,0
1375,"5, jaccardLevenMatcher",assay_tax_id,assays_BAFO,0.1454545454545454,0
1376,"5, jaccardLevenMatcher",assay_tax_id,assays_TII,0.7272727272727273,0
1377,"5, jaccardLevenMatcher",assay_tissue,assays_ASSI,0.0038666666666666,0
1378,"5, jaccardLevenMatcher",assay_tissue,assays_CURB,0.1034482758620689,0
1379,"5, jaccardLevenMatcher",assay_tissue,assays_ASORGA,0.9666666666666668,0
1380,"5, jaccardLevenMatcher",assay_tissue,assays_VARI,0.0,0
1381,"5, jaccardLevenMatcher",assay_tissue,assays_ASSSTR,0.0344827586206896,0
1382,"5, jaccardLevenMatcher",assay_tissue,assays_DI,0.0274361400189214,0
1383,"5, jaccardLevenMatcher",assay_tissue,assays_ASSCAT,0.0,0
1384,"5, jaccardLevenMatcher",assay_tissue,assays_ASSTTY,0.1034482758620689,0
1385,"5, jaccardLevenMatcher",assay_tissue,assays_ASSUBCELFRA,0.0344827586206896,0
1386,"5, jaccardLevenMatcher",assay_tissue,assays_T,0.8620689655172413,0
1387,"5, jaccardLevenMatcher",assay_tissue,assays_AST,0.1379310344827586,0
1388,"5, jaccardLevenMatcher",assay_tissue,assays_SRI,0.0344827586206896,0
1389,"5, jaccardLevenMatcher",assay_tissue,assays_SRASI,0.0,0
1390,"5, jaccardLevenMatcher",assay_tissue,assays_CHEI,0.0038666666666666,0
1391,"5, jaccardLevenMatcher",assay_tissue,assays_CI,0.0689655172413793,0
1392,"5, jaccardLevenMatcher",assay_tissue,assays_BAFO,0.2758620689655172,0
1393,"5, jaccardLevenMatcher",assay_tissue,assays_TII,0.725,0
1394,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSI,0.0114666666666666,0
1395,"5, jaccardLevenMatcher",assay_cell_type,assays_CURB,0.0348837209302325,0
1396,"5, jaccardLevenMatcher",assay_cell_type,assays_ASORGA,0.3488372093023256,0
1397,"5, jaccardLevenMatcher",assay_cell_type,assays_VARI,0.0,0
1398,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSSTR,0.0116279069767441,0
1399,"5, jaccardLevenMatcher",assay_cell_type,assays_DI,0.0813623462630085,0
1400,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSCAT,0.0,0
1401,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSTTY,0.0348837209302325,0
1402,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSUBCELFRA,0.0116279069767441,0
1403,"5, jaccardLevenMatcher",assay_cell_type,assays_T,0.2906976744186046,0
1404,"5, jaccardLevenMatcher",assay_cell_type,assays_AST,0.0465116279069767,0
1405,"5, jaccardLevenMatcher",assay_cell_type,assays_SRI,0.0116279069767441,0
1406,"5, jaccardLevenMatcher",assay_cell_type,assays_SRASI,0.0,0
1407,"5, jaccardLevenMatcher",assay_cell_type,assays_CHEI,0.0114666666666666,0
1408,"5, jaccardLevenMatcher",assay_cell_type,assays_CI,0.0232558139534883,0
1409,"5, jaccardLevenMatcher",assay_cell_type,assays_BAFO,0.0930232558139534,0
1410,"5, jaccardLevenMatcher",assay_cell_type,assays_TII,0.4651162790697674,0
1411,"5, jaccardLevenMatcher",relationship_type,assays_ASSI,0.0008,0
1412,"5, jaccardLevenMatcher",relationship_type,assays_CURB,0.5,0
1413,"5, jaccardLevenMatcher",relationship_type,assays_ASORGA,0.2,0
1414,"5, jaccardLevenMatcher",relationship_type,assays_VARI,0.0,0
1415,"5, jaccardLevenMatcher",relationship_type,assays_ASSSTR,0.1666666666666666,0
1416,"5, jaccardLevenMatcher",relationship_type,assays_DI,0.0056764427625354,0
1417,"5, jaccardLevenMatcher",relationship_type,assays_ASSCAT,0.0,0
1418,"5, jaccardLevenMatcher",relationship_type,assays_ASSTTY,0.5,0
1419,"5, jaccardLevenMatcher",relationship_type,assays_ASSUBCELFRA,0.1666666666666666,0
1420,"5, jaccardLevenMatcher",relationship_type,assays_T,0.24,0
1421,"5, jaccardLevenMatcher",relationship_type,assays_AST,0.6666666666666666,0
1422,"5, jaccardLevenMatcher",relationship_type,assays_SRI,0.1666666666666666,0
1423,"5, jaccardLevenMatcher",relationship_type,assays_SRASI,0.0,0
1424,"5, jaccardLevenMatcher",relationship_type,assays_CHEI,0.0008,0
1425,"5, jaccardLevenMatcher",relationship_type,assays_CI,0.3333333333333333,0
1426,"5, jaccardLevenMatcher",relationship_type,assays_BAFO,0.75,0
1427,"5, jaccardLevenMatcher",relationship_type,assays_TII,0.15,0
1428,"5, jaccardLevenMatcher",confidence_score,assays_ASSI,0.0013333333333333,0
1429,"5, jaccardLevenMatcher",confidence_score,assays_CURB,0.3,0
1430,"5, jaccardLevenMatcher",confidence_score,assays_ASORGA,0.3333333333333333,0
1431,"5, jaccardLevenMatcher",confidence_score,assays_VARI,0.0,0
1432,"5, jaccardLevenMatcher",confidence_score,assays_ASSSTR,0.1,0
1433,"5, jaccardLevenMatcher",confidence_score,assays_DI,0.0094607379375591,0
1434,"5, jaccardLevenMatcher",confidence_score,assays_ASSCAT,0.0,0
1435,"5, jaccardLevenMatcher",confidence_score,assays_ASSTTY,0.3,0
1436,"5, jaccardLevenMatcher",confidence_score,assays_ASSUBCELFRA,0.1,0
1437,"5, jaccardLevenMatcher",confidence_score,assays_T,0.4,0
1438,"5, jaccardLevenMatcher",confidence_score,assays_AST,0.4,0
1439,"5, jaccardLevenMatcher",confidence_score,assays_SRI,0.1,0
1440,"5, jaccardLevenMatcher",confidence_score,assays_SRASI,0.0,0
1441,"5, jaccardLevenMatcher",confidence_score,assays_CHEI,0.0013333333333333,0
1442,"5, jaccardLevenMatcher",confidence_score,assays_CI,0.2,0
1443,"5, jaccardLevenMatcher",confidence_score,assays_BAFO,0.8,0
1444,"5, jaccardLevenMatcher",confidence_score,assays_TII,0.25,0
1445,"6, similarityFlooding",assay_id,assays_ASSI,0.0971999967657965,1
1446,"6, similarityFlooding",assay_id,assays_CURB,0.0963713799169287,0
1447,"6, similarityFlooding",assay_id,assays_ASORGA,0.0916435235896285,0
1448,"6, similarityFlooding",assay_id,assays_VARI,0.0966019997939358,0
1449,"6, similarityFlooding",assay_id,assays_ASSSTR,0.0916435235896285,0
1450,"6, similarityFlooding",assay_id,assays_DI,0.1030402898759909,0
1451,"6, similarityFlooding",assay_id,assays_ASSCAT,0.0918741434666355,0
1452,"6, similarityFlooding",assay_id,assays_ASSTTY,0.0916435235896285,0
1453,"6, similarityFlooding",assay_id,assays_ASSUBCELFRA,0.0830060937609069,0
1454,"6, similarityFlooding",assay_id,assays_T,0.1065079639101688,0
1455,"6, similarityFlooding",assay_id,assays_AST,0.0991292961078539,0
1456,"6, similarityFlooding",assay_id,assays_SRI,0.0999579129567217,0
1457,"6, similarityFlooding",assay_id,assays_SRASI,0.0941198752221032,0
1458,"6, similarityFlooding",assay_id,assays_CHEI,0.0963713799169287,0
1459,"6, similarityFlooding",assay_id,assays_CI,0.1025526990040373,0
1460,"6, similarityFlooding",assay_id,assays_BAFO,0.0963713799169287,0
1461,"6, similarityFlooding",assay_id,assays_TII,0.0994703220847681,0
1462,"6, similarityFlooding",curated_by,assays_ASSI,0.0618514001425666,0
1463,"6, similarityFlooding",curated_by,assays_CURB,0.062483514409866,1
1464,"6, similarityFlooding",curated_by,assays_ASORGA,0.0611816409284355,0
1465,"6, similarityFlooding",curated_by,assays_VARI,0.061780792237721,0
1466,"6, similarityFlooding",curated_by,assays_ASSSTR,0.0611816409284355,0
1467,"6, similarityFlooding",curated_by,assays_DI,0.0634273522516666,0
1468,"6, similarityFlooding",curated_by,assays_ASSCAT,0.0604789187562905,0
1469,"6, similarityFlooding",curated_by,assays_ASSTTY,0.0611816409284355,0
1470,"6, similarityFlooding",curated_by,assays_ASSUBCELFRA,0.0587406281507533,0
1471,"6, similarityFlooding",curated_by,assays_T,0.0643466576486417,0
1472,"6, similarityFlooding",curated_by,assays_AST,0.0632320916616885,0
1473,"6, similarityFlooding",curated_by,assays_SRI,0.0625999773943891,0
1474,"6, similarityFlooding",curated_by,assays_SRASI,0.0611002674633369,0
1475,"6, similarityFlooding",curated_by,assays_CHEI,0.062483514409866,0
1476,"6, similarityFlooding",curated_by,assays_CI,0.0632638901771373,0
1477,"6, similarityFlooding",curated_by,assays_BAFO,0.062483514409866,0
1478,"6, similarityFlooding",curated_by,assays_TII,0.0624365153198598,0
1479,"6, similarityFlooding",assay_organism,assays_ASSI,0.0846081485979717,0
1480,"6, similarityFlooding",assay_organism,assays_CURB,0.0852402628652711,0
1481,"6, similarityFlooding",assay_organism,assays_ASORGA,0.082445574458467,1
1482,"6, similarityFlooding",assay_organism,assays_VARI,0.0845375406931261,0
1483,"6, similarityFlooding",assay_organism,assays_ASSSTR,0.082445574458467,0
1484,"6, similarityFlooding",assay_organism,assays_DI,0.0878888697711765,0
1485,"6, similarityFlooding",assay_organism,assays_ASSCAT,0.081742852286322,0
1486,"6, similarityFlooding",assay_organism,assays_ASSTTY,0.082445574458467,0
1487,"6, similarityFlooding",assay_organism,assays_ASSUBCELFRA,0.0769871986639276,0
1488,"6, similarityFlooding",assay_organism,assays_T,0.0897529158923157,0
1489,"6, similarityFlooding",assay_organism,assays_AST,0.0868122750940984,0
1490,"6, similarityFlooding",assay_organism,assays_SRI,0.086180160826799,0
1491,"6, similarityFlooding",assay_organism,assays_SRASI,0.0830864524819009,0
1492,"6, similarityFlooding",assay_organism,assays_CHEI,0.0852402628652711,0
1493,"6, similarityFlooding",assay_organism,assays_CI,0.0877254076966472,0
1494,"6, similarityFlooding",assay_organism,assays_BAFO,0.0852402628652711,0
1495,"6, similarityFlooding",assay_organism,assays_TII,0.0860166987522697,0
1496,"6, similarityFlooding",variant_id,assays_ASSI,0.0695362516708202,0
1497,"6, similarityFlooding",variant_id,assays_CURB,0.0692018995503664,0
1498,"6, similarityFlooding",variant_id,assays_ASORGA,0.0672490893282206,0
1499,"6, similarityFlooding",variant_id,assays_VARI,0.070655827800954,1
1500,"6, similarityFlooding",variant_id,assays_ASSSTR,0.0672490893282206,0
1501,"6, similarityFlooding",variant_id,assays_DI,0.0719001798344703,0
1502,"6, similarityFlooding",variant_id,assays_ASSCAT,0.0687030175788083,0
1503,"6, similarityFlooding",variant_id,assays_ASSTTY,0.0672490893282206,0
1504,"6, similarityFlooding",variant_id,assays_ASSUBCELFRA,0.0635875701616973,0
1505,"6, similarityFlooding",variant_id,assays_T,0.0732791379299329,0
1506,"6, similarityFlooding",variant_id,assays_AST,0.0703247654281002,0
1507,"6, similarityFlooding",variant_id,assays_SRI,0.070659117548554,0
1508,"6, similarityFlooding",variant_id,assays_SRASI,0.0696350406393779,0
1509,"6, similarityFlooding",variant_id,assays_CHEI,0.0692018995503664,0
1510,"6, similarityFlooding",variant_id,assays_CI,0.0732308302662652,0
1511,"6, similarityFlooding",variant_id,assays_BAFO,0.0692018995503664,0
1512,"6, similarityFlooding",variant_id,assays_TII,0.0719897679803489,0
1513,"6, similarityFlooding",assay_strain,assays_ASSI,0.0878888697711765,0
1514,"6, similarityFlooding",assay_strain,assays_CURB,0.088520984038476,0
1515,"6, similarityFlooding",assay_strain,assays_ASORGA,0.0852402628652711,0
1516,"6, similarityFlooding",assay_strain,assays_VARI,0.087818261866331,0
1517,"6, similarityFlooding",assay_strain,assays_ASSSTR,0.0852402628652711,1
1518,"6, similarityFlooding",assay_strain,assays_DI,0.0917944902154681,0
1519,"6, similarityFlooding",assay_strain,assays_ASSCAT,0.0845375406931261,0
1520,"6, similarityFlooding",assay_strain,assays_ASSTTY,0.0852402628652711,0
1521,"6, similarityFlooding",assay_strain,assays_ASSUBCELFRA,0.0789522139499618,0
1522,"6, similarityFlooding",assay_strain,assays_T,0.0940402219709357,0
1523,"6, similarityFlooding",assay_strain,assays_AST,0.0903850301596151,0
1524,"6, similarityFlooding",assay_strain,assays_SRI,0.0897529158923157,0
1525,"6, similarityFlooding",assay_strain,assays_SRASI,0.0861095529219535,0
1526,"6, similarityFlooding",assay_strain,assays_CHEI,0.088520984038476,0
1527,"6, similarityFlooding",assay_strain,assays_CI,0.0916310281409387,0
1528,"6, similarityFlooding",assay_strain,assays_BAFO,0.088520984038476,0
1529,"6, similarityFlooding",assay_strain,assays_TII,0.0895894538177864,0
1530,"6, similarityFlooding",doc_id,assays_ASSI,0.0568046360869519,0
1531,"6, similarityFlooding",doc_id,assays_CURB,0.055976019238084,0
1532,"6, similarityFlooding",doc_id,assays_ASORGA,0.0550026370530516,0
1533,"6, similarityFlooding",doc_id,assays_VARI,0.0562066391150911,0
1534,"6, similarityFlooding",doc_id,assays_ASSSTR,0.0550026370530516,0
1535,"6, similarityFlooding",doc_id,assays_DI,0.0580375868546596,1
1536,"6, similarityFlooding",doc_id,assays_ASSCAT,0.0552332569300587,0
1537,"6, similarityFlooding",doc_id,assays_ASSTTY,0.0550026370530516,0
1538,"6, similarityFlooding",doc_id,assays_ASSUBCELFRA,0.0532789394337234,0
1539,"6, similarityFlooding",doc_id,assays_T,0.0587861641064821,0
1540,"6, similarityFlooding",doc_id,assays_AST,0.056553964910447,0
1541,"6, similarityFlooding",doc_id,assays_SRI,0.0573825817593148,0
1542,"6, similarityFlooding",doc_id,assays_SRASI,0.0556929096285462,0
1543,"6, similarityFlooding",doc_id,assays_CHEI,0.055976019238084,0
1544,"6, similarityFlooding",doc_id,assays_CI,0.057549995982706,0
1545,"6, similarityFlooding",doc_id,assays_BAFO,0.055976019238084,0
1546,"6, similarityFlooding",doc_id,assays_TII,0.0568949908873613,0
1547,"6, similarityFlooding",assay_category,assays_ASSI,0.084807227608,0
1548,"6, similarityFlooding",assay_category,assays_CURB,0.0844728754875461,0
1549,"6, similarityFlooding",assay_category,assays_ASORGA,0.081678187080742,0
1550,"6, similarityFlooding",assay_category,assays_VARI,0.0859268037381338,0
1551,"6, similarityFlooding",assay_category,assays_ASSSTR,0.081678187080742,0
1552,"6, similarityFlooding",assay_category,assays_DI,0.0880879487812048,0
1553,"6, similarityFlooding",assay_category,assays_ASSCAT,0.0831321153313296,1
1554,"6, similarityFlooding",assay_category,assays_ASSTTY,0.081678187080742,0
1555,"6, similarityFlooding",assay_category,assays_ASSUBCELFRA,0.0762198112862027,0
1556,"6, similarityFlooding",assay_category,assays_T,0.089951994902344,0
1557,"6, similarityFlooding",assay_category,assays_AST,0.0860448877163735,0
1558,"6, similarityFlooding",assay_category,assays_SRI,0.0863792398368273,0
1559,"6, similarityFlooding",assay_category,assays_SRASI,0.0844757155269086,0
1560,"6, similarityFlooding",assay_category,assays_CHEI,0.0844728754875461,0
1561,"6, similarityFlooding",assay_category,assays_CI,0.0894185992129997,0
1562,"6, similarityFlooding",assay_category,assays_BAFO,0.0844728754875461,0
1563,"6, similarityFlooding",assay_category,assays_TII,0.0877098902686222,0
1564,"6, similarityFlooding",assay_test_type,assays_ASSI,0.0892032612668516,0
1565,"6, similarityFlooding",assay_test_type,assays_CURB,0.089835375534151,0
1566,"6, similarityFlooding",assay_test_type,assays_ASORGA,0.0868122750940984,0
1567,"6, similarityFlooding",assay_test_type,assays_VARI,0.089132653362006,0
1568,"6, similarityFlooding",assay_test_type,assays_ASSSTR,0.0868122750940984,0
1569,"6, similarityFlooding",assay_test_type,assays_DI,0.0927302117802462,0
1570,"6, similarityFlooding",assay_test_type,assays_ASSCAT,0.0861095529219535,0
1571,"6, similarityFlooding",assay_test_type,assays_ASSTTY,0.0868122750940984,1
1572,"6, similarityFlooding",assay_test_type,assays_ASSUBCELFRA,0.0808576833182373,0
1573,"6, similarityFlooding",assay_test_type,assays_T,0.0947237055486867,0
1574,"6, similarityFlooding",assay_test_type,assays_AST,0.0915283117805804,0
1575,"6, similarityFlooding",assay_test_type,assays_SRI,0.090896197513281,0
1576,"6, similarityFlooding",assay_test_type,assays_SRASI,0.0875651198004973,0
1577,"6, similarityFlooding",assay_test_type,assays_CHEI,0.089835375534151,0
1578,"6, similarityFlooding",assay_test_type,assays_CI,0.0925667497057169,0
1579,"6, similarityFlooding",assay_test_type,assays_BAFO,0.089835375534151,0
1580,"6, similarityFlooding",assay_test_type,assays_TII,0.0907327354387517,0
1581,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSI,0.0766206270028491,0
1582,"6, similarityFlooding",assay_subcellular_fraction,assays_CURB,0.0772527412701485,0
1583,"6, similarityFlooding",assay_subcellular_fraction,assays_ASORGA,0.0757275734805724,0
1584,"6, similarityFlooding",assay_subcellular_fraction,assays_VARI,0.0765500190980035,0
1585,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSSTR,0.0757275734805724,0
1586,"6, similarityFlooding",assay_subcellular_fraction,assays_DI,0.0783200996826624,0
1587,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSCAT,0.0750248513084274,0
1588,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSTTY,0.0757275734805724,0
1589,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSUBCELFRA,0.0725212548320318,1
1590,"6, similarityFlooding",assay_subcellular_fraction,assays_T,0.0792448127584432,0
1591,"6, similarityFlooding",assay_subcellular_fraction,assays_AST,0.0780788738228355,0
1592,"6, similarityFlooding",assay_subcellular_fraction,assays_SRI,0.0774467595555361,0
1593,"6, similarityFlooding",assay_subcellular_fraction,assays_SRASI,0.0757673672059842,0
1594,"6, similarityFlooding",assay_subcellular_fraction,assays_CHEI,0.0772527412701485,0
1595,"6, similarityFlooding",assay_subcellular_fraction,assays_CI,0.0781566376081331,0
1596,"6, similarityFlooding",assay_subcellular_fraction,assays_BAFO,0.0772527412701485,0
1597,"6, similarityFlooding",assay_subcellular_fraction,assays_TII,0.0772832974810068,0
1598,"6, similarityFlooding",tid,assays_ASSI,0.047557505329144,0
1599,"6, similarityFlooding",tid,assays_CURB,0.0467288884802762,0
1600,"6, similarityFlooding",tid,assays_ASORGA,0.0467288884802762,0
1601,"6, similarityFlooding",tid,assays_VARI,0.0469595083572833,0
1602,"6, similarityFlooding",tid,assays_ASSSTR,0.0467288884802762,0
1603,"6, similarityFlooding",tid,assays_DI,0.047557505329144,0
1604,"6, similarityFlooding",tid,assays_ASSCAT,0.0469595083572833,0
1605,"6, similarityFlooding",tid,assays_ASSTTY,0.0467288884802762,0
1606,"6, similarityFlooding",tid,assays_ASSUBCELFRA,0.0467288884802762,0
1607,"6, similarityFlooding",tid,assays_T,0.047557505329144,1
1608,"6, similarityFlooding",tid,assays_AST,0.0467288884802762,0
1609,"6, similarityFlooding",tid,assays_SRI,0.047557505329144,0
1610,"6, similarityFlooding",tid,assays_SRASI,0.0469595083572833,0
1611,"6, similarityFlooding",tid,assays_CHEI,0.0467288884802762,0
1612,"6, similarityFlooding",tid,assays_CI,0.0470699144571905,0
1613,"6, similarityFlooding",tid,assays_BAFO,0.0467288884802762,0
1614,"6, similarityFlooding",tid,assays_TII,0.0470699144571905,0
1615,"6, similarityFlooding",assay_type,assays_ASSI,0.0917944902154681,0
1616,"6, similarityFlooding",assay_type,assays_CURB,0.0924266044827675,0
1617,"6, similarityFlooding",assay_type,assays_ASORGA,0.088520984038476,0
1618,"6, similarityFlooding",assay_type,assays_VARI,0.0917238823106225,0
1619,"6, similarityFlooding",assay_type,assays_ASSSTR,0.088520984038476,0
1620,"6, similarityFlooding",assay_type,assays_DI,0.0965223465427683,0
1621,"6, similarityFlooding",assay_type,assays_ASSCAT,0.087818261866331,0
1622,"6, similarityFlooding",assay_type,assays_ASSTTY,0.088520984038476,0
1623,"6, similarityFlooding",assay_type,assays_ASSUBCELFRA,0.0811979457054294,0
1624,"6, similarityFlooding",assay_type,assays_T,0.0992802627336934,0
1625,"6, similarityFlooding",assay_type,assays_AST,0.0946723362382351,1
1626,"6, similarityFlooding",assay_type,assays_SRI,0.0940402219709357,0
1627,"6, similarityFlooding",assay_type,assays_SRASI,0.0896823079874701,0
1628,"6, similarityFlooding",assay_type,assays_CHEI,0.0924266044827675,0
1629,"6, similarityFlooding",assay_type,assays_CI,0.096358884468239,0
1630,"6, similarityFlooding",assay_type,assays_BAFO,0.0924266044827675,0
1631,"6, similarityFlooding",assay_type,assays_TII,0.0938767598964063,0
1632,"6, similarityFlooding",description,assays_ASSI,0.0540253652371491,0
1633,"6, similarityFlooding",description,assays_CURB,0.0546574795044485,0
1634,"6, similarityFlooding",description,assays_ASORGA,0.0540620203268624,0
1635,"6, similarityFlooding",description,assays_VARI,0.0539547573323036,0
1636,"6, similarityFlooding",description,assays_ASSSTR,0.0540620203268624,0
1637,"6, similarityFlooding",description,assays_DI,0.0547399162502525,0
1638,"6, similarityFlooding",description,assays_ASSCAT,0.0533592981547174,0
1639,"6, similarityFlooding",description,assays_ASSTTY,0.0540620203268624,0
1640,"6, similarityFlooding",description,assays_ASSUBCELFRA,0.0529327011969577,0
1641,"6, similarityFlooding",description,assays_T,0.0551536036788912,0
1642,"6, similarityFlooding",description,assays_AST,0.0549977418916406,0
1643,"6, similarityFlooding",description,assays_SRI,0.0543656276243412,0
1644,"6, similarityFlooding",description,assays_SRASI,0.0536440829787804,0
1645,"6, similarityFlooding",description,assays_CHEI,0.0546574795044485,0
1646,"6, similarityFlooding",description,assays_CI,0.0545764541757231,0
1647,"6, similarityFlooding",description,assays_BAFO,0.0546574795044485,0
1648,"6, similarityFlooding",description,assays_TII,0.0542021655498119,0
1649,"6, similarityFlooding",assay_tax_id,assays_ASSI,0.08822051452738,0
1650,"6, similarityFlooding",assay_tax_id,assays_CURB,0.0876862327978183,0
1651,"6, similarityFlooding",assay_tax_id,assays_ASORGA,0.0844055116246135,0
1652,"6, similarityFlooding",assay_tax_id,assays_VARI,0.0893728690784419,0
1653,"6, similarityFlooding",assay_tax_id,assays_ASSSTR,0.0844055116246135,0
