,instance,candName,targName,conf,realConf
1286,"5, jaccardLevenMatcher",LastName,prospect_NumChil,0.0008370535714285,0
1287,"5, jaccardLevenMatcher",LastName,prospect_MaSta,0.0006975446428571,0
1288,"5, jaccardLevenMatcher",LastName,prospect_Ag,0.0140904017857142,0
1289,"5, jaccardLevenMatcher",LastName,prospect_CrRa,0.0768694196428571,0
1290,"5, jaccardLevenMatcher",LastName,prospect_OOReFl,0.0004185267857142,0
1291,"5, jaccardLevenMatcher",LastName,prospect_NumCreCa,0.0015345982142857,0
1292,"5, jaccardLevenMatcher",AddressLine2,prospect_AgeID,0.4048858630356428,0
1293,"5, jaccardLevenMatcher",AddressLine2,prospect_AdL1,0.4282688506071731,0
1294,"5, jaccardLevenMatcher",AddressLine2,prospect_Ge,0.0131882624464226,0
1295,"5, jaccardLevenMatcher",AddressLine2,prospect_MidIn,0.0171447411803494,0
1296,"5, jaccardLevenMatcher",AddressLine2,prospect_Pho,0.4264023618726276,0
1297,"5, jaccardLevenMatcher",AddressLine2,prospect_In,0.4302127659574468,0
1298,"5, jaccardLevenMatcher",AddressLine2,prospect_NWo,0.4295425577113723,0
1299,"5, jaccardLevenMatcher",AddressLine2,prospect_C,0.0896801846356742,0
1300,"5, jaccardLevenMatcher",AddressLine2,prospect_FiN,0.4048858630356428,0
1301,"5, jaccardLevenMatcher",AddressLine2,prospect_PosC,0.4238401341531582,0
1302,"5, jaccardLevenMatcher",AddressLine2,prospect_Empl,0.3293768545994065,0
1303,"5, jaccardLevenMatcher",AddressLine2,prospect_NumChil,0.0019782393669634,0
1304,"5, jaccardLevenMatcher",AddressLine2,prospect_MaSta,0.0016485328058028,0
1305,"5, jaccardLevenMatcher",AddressLine2,prospect_Ag,0.0333003626772172,0
1306,"5, jaccardLevenMatcher",AddressLine2,prospect_CrRa,0.1816683151994724,0
1307,"5, jaccardLevenMatcher",AddressLine2,prospect_OOReFl,0.0009891196834817,0
1308,"5, jaccardLevenMatcher",AddressLine2,prospect_NumCreCa,0.0036267721727662,0
1309,"5, jaccardLevenMatcher",State,prospect_AgeID,0.0081431050594046,0
1310,"5, jaccardLevenMatcher",State,prospect_AdL1,0.0086133860491386,0
1311,"5, jaccardLevenMatcher",State,prospect_Ge,0.6557377049180327,0
1312,"5, jaccardLevenMatcher",State,prospect_MidIn,0.8524590163934426,0
1313,"5, jaccardLevenMatcher",State,prospect_Pho,0.0085758470406298,0
1314,"5, jaccardLevenMatcher",State,prospect_In,0.0086524822695035,0
1315,"5, jaccardLevenMatcher",State,prospect_NWo,0.0086390029740829,0
1316,"5, jaccardLevenMatcher",State,prospect_C,0.2242647058823529,0
1317,"5, jaccardLevenMatcher",State,prospect_FiN,0.0081431050594046,0
1318,"5, jaccardLevenMatcher",State,prospect_PosC,0.0085243152599217,0
1319,"5, jaccardLevenMatcher",State,prospect_Empl,0.061061061061061,0
1320,"5, jaccardLevenMatcher",State,prospect_NumChil,0.0983606557377049,0
1321,"5, jaccardLevenMatcher",State,prospect_MaSta,0.081967213114754,0
1322,"5, jaccardLevenMatcher",State,prospect_Ag,0.6039603960396039,0
1323,"5, jaccardLevenMatcher",State,prospect_CrRa,0.1107078039927404,0
1324,"5, jaccardLevenMatcher",State,prospect_OOReFl,0.0491803278688524,0
1325,"5, jaccardLevenMatcher",State,prospect_NumCreCa,0.180327868852459,0
1326,"5, jaccardLevenMatcher",Country,prospect_AgeID,0.000266987051128,0
1327,"5, jaccardLevenMatcher",Country,prospect_AdL1,0.0002824060999717,0
1328,"5, jaccardLevenMatcher",Country,prospect_Ge,0.05,0
1329,"5, jaccardLevenMatcher",Country,prospect_MidIn,0.0384615384615384,0
1330,"5, jaccardLevenMatcher",Country,prospect_Pho,0.0002811753128075,0
1331,"5, jaccardLevenMatcher",Country,prospect_In,0.0002836879432624,0
1332,"5, jaccardLevenMatcher",Country,prospect_NWo,0.0002832459991502,0
1333,"5, jaccardLevenMatcher",Country,prospect_C,0.0073529411764705,0
1334,"5, jaccardLevenMatcher",Country,prospect_FiN,0.000266987051128,0
1335,"5, jaccardLevenMatcher",Country,prospect_PosC,0.0002794857462269,0
1336,"5, jaccardLevenMatcher",Country,prospect_Empl,0.002002002002002,0
1337,"5, jaccardLevenMatcher",Country,prospect_NumChil,0.3333333333333333,0
1338,"5, jaccardLevenMatcher",Country,prospect_MaSta,0.4,0
1339,"5, jaccardLevenMatcher",Country,prospect_Ag,0.0198019801980198,0
1340,"5, jaccardLevenMatcher",Country,prospect_CrRa,0.0036297640653357,0
1341,"5, jaccardLevenMatcher",Country,prospect_OOReFl,0.6666666666666666,0
1342,"5, jaccardLevenMatcher",Country,prospect_NumCreCa,0.1818181818181818,0
1343,"5, jaccardLevenMatcher",NumberCars,prospect_AgeID,0.000800961153384,0
1344,"5, jaccardLevenMatcher",NumberCars,prospect_AdL1,0.0008472182999152,0
1345,"5, jaccardLevenMatcher",NumberCars,prospect_Ge,0.15,0
1346,"5, jaccardLevenMatcher",NumberCars,prospect_MidIn,0.1153846153846153,0
1347,"5, jaccardLevenMatcher",NumberCars,prospect_Pho,0.0008435259384226,0
1348,"5, jaccardLevenMatcher",NumberCars,prospect_In,0.0008510638297872,0
1349,"5, jaccardLevenMatcher",NumberCars,prospect_NWo,0.0008497379974507,0
1350,"5, jaccardLevenMatcher",NumberCars,prospect_C,0.0220588235294117,0
1351,"5, jaccardLevenMatcher",NumberCars,prospect_FiN,0.000800961153384,0
1352,"5, jaccardLevenMatcher",NumberCars,prospect_PosC,0.0008384572386808,0
1353,"5, jaccardLevenMatcher",NumberCars,prospect_Empl,0.006006006006006,0
1354,"5, jaccardLevenMatcher",NumberCars,prospect_NumChil,1.0,0
1355,"5, jaccardLevenMatcher",NumberCars,prospect_MaSta,0.8333333333333334,0
1356,"5, jaccardLevenMatcher",NumberCars,prospect_Ag,0.0594059405940594,0
1357,"5, jaccardLevenMatcher",NumberCars,prospect_CrRa,0.0108892921960072,0
1358,"5, jaccardLevenMatcher",NumberCars,prospect_OOReFl,0.5,0
1359,"5, jaccardLevenMatcher",NumberCars,prospect_NumCreCa,0.5454545454545454,0
1360,"6, similarityFlooding",AgencyID,prospect_AgeID,0.0913692140305906,1
1361,"6, similarityFlooding",AgencyID,prospect_AdL1,0.0687206459895597,0
1362,"6, similarityFlooding",AgencyID,prospect_Ge,0.0704402956768856,0
1363,"6, similarityFlooding",AgencyID,prospect_MidIn,0.0757751180023398,0
1364,"6, similarityFlooding",AgencyID,prospect_Pho,0.0695374795910395,0
1365,"6, similarityFlooding",AgencyID,prospect_In,0.0787908328713397,0
1366,"6, similarityFlooding",AgencyID,prospect_NWo,0.0688598559270327,0
1367,"6, similarityFlooding",AgencyID,prospect_C,0.0714434246611591,0
1368,"6, similarityFlooding",AgencyID,prospect_FiN,0.0695374795910395,0
1369,"6, similarityFlooding",AgencyID,prospect_PosC,0.0687206459895597,0
1370,"6, similarityFlooding",AgencyID,prospect_Empl,0.0687206459895597,0
1371,"6, similarityFlooding",AgencyID,prospect_NumChil,0.0660009383218534,0
1372,"6, similarityFlooding",AgencyID,prospect_MaSta,0.0679780699882145,0
1373,"6, similarityFlooding",AgencyID,prospect_Ag,0.0697626720128788,0
1374,"6, similarityFlooding",AgencyID,prospect_CrRa,0.0680430223255529,0
1375,"6, similarityFlooding",AgencyID,prospect_OOReFl,0.0673000658130731,0
1376,"6, similarityFlooding",AgencyID,prospect_NumCreCa,0.0654291548008175,0
1377,"6, similarityFlooding",AddressLine1,prospect_AgeID,0.0721764804573589,0
1378,"6, similarityFlooding",AddressLine1,prospect_AdL1,0.079829582969685,1
1379,"6, similarityFlooding",AddressLine1,prospect_Ge,0.0747581117396278,0
1380,"6, similarityFlooding",AddressLine1,prospect_MidIn,0.0787739826231573,0
1381,"6, similarityFlooding",AddressLine1,prospect_Pho,0.0738258559988085,0
1382,"6, similarityFlooding",AddressLine1,prospect_In,0.074080488075621,0
1383,"6, similarityFlooding",AddressLine1,prospect_NWo,0.0731482323348016,0
1384,"6, similarityFlooding",AddressLine1,prospect_C,0.0757751180023398,0
1385,"6, similarityFlooding",AddressLine1,prospect_FiN,0.0738258559988085,0
1386,"6, similarityFlooding",AddressLine1,prospect_PosC,0.0729681807172547,0
1387,"6, similarityFlooding",AddressLine1,prospect_Empl,0.0729681807172547,0
1388,"6, similarityFlooding",AddressLine1,prospect_NumChil,0.0700851063292524,0
1389,"6, similarityFlooding",AddressLine1,prospect_MaSta,0.0721764804573589,0
1390,"6, similarityFlooding",AddressLine1,prospect_Ag,0.074080488075621,0
1391,"6, similarityFlooding",AddressLine1,prospect_CrRa,0.0722905570532478,0
1392,"6, similarityFlooding",AddressLine1,prospect_OOReFl,0.0714434246611591,0
1393,"6, similarityFlooding",AddressLine1,prospect_NumCreCa,0.0694513561212077,0
1394,"6, similarityFlooding",Gender,prospect_AgeID,0.0695374795910395,0
1395,"6, similarityFlooding",Gender,prospect_AdL1,0.0704402956768856,0
1396,"6, similarityFlooding",Gender,prospect_Ge,0.0725645688200529,1
1397,"6, similarityFlooding",Gender,prospect_MidIn,0.0695374795910395,0
1398,"6, similarityFlooding",Gender,prospect_Pho,0.0619136993105614,0
1399,"6, similarityFlooding",Gender,prospect_In,0.0718869451560461,0
1400,"6, similarityFlooding",Gender,prospect_NWo,0.0612360756465545,0
1401,"6, similarityFlooding",Gender,prospect_C,0.0631049149793861,0
1402,"6, similarityFlooding",Gender,prospect_FiN,0.0619136993105614,0
1403,"6, similarityFlooding",Gender,prospect_PosC,0.0614121348184247,0
1404,"6, similarityFlooding",Gender,prospect_Empl,0.0614121348184247,0
1405,"6, similarityFlooding",Gender,prospect_NumChil,0.0595033983100822,0
1406,"6, similarityFlooding",Gender,prospect_MaSta,0.0609607267755016,0
1407,"6, similarityFlooding",Gender,prospect_Ag,0.0617966477260015,0
1408,"6, similarityFlooding",Gender,prospect_CrRa,0.0697626720128788,0
1409,"6, similarityFlooding",Gender,prospect_OOReFl,0.0687206459895597,0
1410,"6, similarityFlooding",Gender,prospect_NumCreCa,0.0666224421490663,0
1411,"6, similarityFlooding",MiddleInitial,prospect_AgeID,0.0650902744274273,0
1412,"6, similarityFlooding",MiddleInitial,prospect_AdL1,0.0655789782915605,0
1413,"6, similarityFlooding",MiddleInitial,prospect_Ge,0.0666785619858603,0
1414,"6, similarityFlooding",MiddleInitial,prospect_MidIn,0.0841497251286226,1
1415,"6, similarityFlooding",MiddleInitial,prospect_Pho,0.0661067784648244,0
1416,"6, similarityFlooding",MiddleInitial,prospect_In,0.0731482323348016,0
1417,"6, similarityFlooding",MiddleInitial,prospect_NWo,0.0654291548008175,0
1418,"6, similarityFlooding",MiddleInitial,prospect_C,0.0673000658130731,0
1419,"6, similarityFlooding",MiddleInitial,prospect_FiN,0.0729681807172547,0
1420,"6, similarityFlooding",MiddleInitial,prospect_PosC,0.0655789782915605,0
1421,"6, similarityFlooding",MiddleInitial,prospect_Empl,0.0721764804573589,0
1422,"6, similarityFlooding",MiddleInitial,prospect_NumChil,0.075366358062958,0
1423,"6, similarityFlooding",MiddleInitial,prospect_MaSta,0.0714434246611591,0
1424,"6, similarityFlooding",MiddleInitial,prospect_Ag,0.0660009383218534,0
1425,"6, similarityFlooding",MiddleInitial,prospect_CrRa,0.071498856793352,0
1426,"6, similarityFlooding",MiddleInitial,prospect_OOReFl,0.0707627299932592,0
1427,"6, similarityFlooding",MiddleInitial,prospect_NumCreCa,0.0688598559270327,0
1428,"6, similarityFlooding",Phone,prospect_AgeID,0.0704402956768856,0
1429,"6, similarityFlooding",Phone,prospect_AdL1,0.0714434246611591,0
1430,"6, similarityFlooding",Phone,prospect_Ge,0.0738258559988085,0
1431,"6, similarityFlooding",Phone,prospect_MidIn,0.0704402956768856,0
1432,"6, similarityFlooding",Phone,prospect_Pho,0.0826548662500975,1
1433,"6, similarityFlooding",Phone,prospect_In,0.0731482323348016,0
1434,"6, similarityFlooding",Phone,prospect_NWo,0.0718869451560461,0
1435,"6, similarityFlooding",Phone,prospect_C,0.0752553148013982,0
1436,"6, similarityFlooding",Phone,prospect_FiN,0.0725645688200529,0
1437,"6, similarityFlooding",Phone,prospect_PosC,0.0714434246611591,0
1438,"6, similarityFlooding",Phone,prospect_Empl,0.0714434246611591,0
1439,"6, similarityFlooding",Phone,prospect_NumChil,0.0680430223255529,0
1440,"6, similarityFlooding",Phone,prospect_MaSta,0.0704402956768856,0
1441,"6, similarityFlooding",Phone,prospect_Ag,0.0731482323348016,0
1442,"6, similarityFlooding",Phone,prospect_CrRa,0.0707658009971522,0
1443,"6, similarityFlooding",Phone,prospect_OOReFl,0.0695374795910395,0
1444,"6, similarityFlooding",Phone,prospect_NumCreCa,0.0673004463242076,0
1445,"6, similarityFlooding",Income,prospect_AgeID,0.0684966247252405,0
1446,"6, similarityFlooding",Income,prospect_AdL1,0.0693994408110866,0
1447,"6, similarityFlooding",Income,prospect_Ge,0.0715237139542539,0
1448,"6, similarityFlooding",Income,prospect_MidIn,0.0684966247252405,0
1449,"6, similarityFlooding",Income,prospect_Pho,0.07040256979536,0
1450,"6, similarityFlooding",Income,prospect_In,0.0724232075713389,1
1451,"6, similarityFlooding",Income,prospect_NWo,0.0713020634124451,0
1452,"6, similarityFlooding",Income,prospect_C,0.0727850011330095,0
1453,"6, similarityFlooding",Income,prospect_FiN,0.07040256979536,0
1454,"6, similarityFlooding",Income,prospect_PosC,0.0693994408110866,0
1455,"6, similarityFlooding",Income,prospect_Empl,0.0693994408110866,0
1456,"6, similarityFlooding",Income,prospect_NumChil,0.0678367087395005,0
1457,"6, similarityFlooding",Income,prospect_MaSta,0.0684966247252405,0
1458,"6, similarityFlooding",Income,prospect_Ag,0.0724232075713389,0
1459,"6, similarityFlooding",Income,prospect_CrRa,0.0702989344281716,0
1460,"6, similarityFlooding",Income,prospect_OOReFl,0.0676797911237607,0
1461,"6, similarityFlooding",Income,prospect_NumCreCa,0.0746167504909138,0
1462,"6, similarityFlooding",NetWorth,prospect_AgeID,0.0669372151224154,0
1463,"6, similarityFlooding",NetWorth,prospect_AdL1,0.0676797911237607,0
1464,"6, similarityFlooding",NetWorth,prospect_Ge,0.0693994408110866,0
1465,"6, similarityFlooding",NetWorth,prospect_MidIn,0.0669372151224154,0
1466,"6, similarityFlooding",NetWorth,prospect_Pho,0.0770733775407784,0
1467,"6, similarityFlooding",NetWorth,prospect_In,0.0702989344281716,0
1468,"6, similarityFlooding",NetWorth,prospect_NWo,0.0865496239734014,1
1469,"6, similarityFlooding",NetWorth,prospect_C,0.07040256979536,0
1470,"6, similarityFlooding",NetWorth,prospect_FiN,0.0684966247252405,0
1471,"6, similarityFlooding",NetWorth,prospect_PosC,0.0758481271385587,0
1472,"6, similarityFlooding",NetWorth,prospect_Empl,0.0676797911237607,0
1473,"6, similarityFlooding",NetWorth,prospect_NumChil,0.0736844947500945,0
1474,"6, similarityFlooding",NetWorth,prospect_MaSta,0.0747342631365408,0
1475,"6, similarityFlooding",NetWorth,prospect_Ag,0.0702989344281716,0
1476,"6, similarityFlooding",NetWorth,prospect_CrRa,0.0767476207556438,0
1477,"6, similarityFlooding",NetWorth,prospect_OOReFl,0.0662592109472741,0
1478,"6, similarityFlooding",NetWorth,prospect_NumCreCa,0.0728268194685407,0
1479,"6, similarityFlooding",City,prospect_AgeID,0.0619136993105614,0
1480,"6, similarityFlooding",City,prospect_AdL1,0.0624742713900083,0
1481,"6, similarityFlooding",City,prospect_Ge,0.0638196443806809,0
1482,"6, similarityFlooding",City,prospect_MidIn,0.0619136993105614,0
1483,"6, similarityFlooding",City,prospect_Pho,0.0631049149793861,0
1484,"6, similarityFlooding",City,prospect_In,0.0631420207166741,0
1485,"6, similarityFlooding",City,prospect_NWo,0.0624272913153792,0
1486,"6, similarityFlooding",City,prospect_C,0.0646364779821608,1
1487,"6, similarityFlooding",City,prospect_FiN,0.0631049149793861,0
1488,"6, similarityFlooding",City,prospect_PosC,0.0624742713900083,0
1489,"6, similarityFlooding",City,prospect_Empl,0.0624742713900083,0
1490,"6, similarityFlooding",City,prospect_NumChil,0.0688598559270327,0
1491,"6, similarityFlooding",City,prospect_MaSta,0.0619136993105614,0
1492,"6, similarityFlooding",City,prospect_Ag,0.0631420207166741,0
1493,"6, similarityFlooding",City,prospect_CrRa,0.0617966477260015,0
1494,"6, similarityFlooding",City,prospect_OOReFl,0.0614121348184247,0
1495,"6, similarityFlooding",City,prospect_NumCreCa,0.0598746863107549,0
1496,"6, similarityFlooding",FirstName,prospect_AgeID,0.0822161576661825,0
1497,"6, similarityFlooding",FirstName,prospect_AdL1,0.0757751180023398,0
1498,"6, similarityFlooding",FirstName,prospect_Ge,0.0866909852221154,0
1499,"6, similarityFlooding",FirstName,prospect_MidIn,0.0747581117396278,0
1500,"6, similarityFlooding",FirstName,prospect_Pho,0.0768889820043577,0
1501,"6, similarityFlooding",FirstName,prospect_In,0.0774366087425706,0
1502,"6, similarityFlooding",FirstName,prospect_NWo,0.0843796943551489,0
1503,"6, similarityFlooding",FirstName,prospect_C,0.0794684565353466,0
1504,"6, similarityFlooding",FirstName,prospect_FiN,0.0850573180191558,1
1505,"6, similarityFlooding",FirstName,prospect_PosC,0.0757751180023398,0
1506,"6, similarityFlooding",FirstName,prospect_Empl,0.0835721660164652,0
1507,"6, similarityFlooding",FirstName,prospect_NumChil,0.0860133615581085,0
1508,"6, similarityFlooding",FirstName,prospect_MaSta,0.0822161576661825,0
1509,"6, similarityFlooding",FirstName,prospect_Ag,0.0774366087425706,0
1510,"6, similarityFlooding",FirstName,prospect_CrRa,0.0828945423524583,0
1511,"6, similarityFlooding",FirstName,prospect_OOReFl,0.0809731500117568,0
1512,"6, similarityFlooding",FirstName,prospect_NumCreCa,0.0912913632907472,0
1513,"6, similarityFlooding",PostalCode,prospect_AgeID,0.0809731500117568,0
1514,"6, similarityFlooding",PostalCode,prospect_AdL1,0.0822161576661825,0
1515,"6, similarityFlooding",PostalCode,prospect_Ge,0.0850573180191558,0
1516,"6, similarityFlooding",PostalCode,prospect_MidIn,0.0809731500117568,0
1517,"6, similarityFlooding",PostalCode,prospect_Pho,0.0835721660164652,0
1518,"6, similarityFlooding",PostalCode,prospect_In,0.0762113583403509,0
1519,"6, similarityFlooding",PostalCode,prospect_NWo,0.0828945423524583,0
1520,"6, similarityFlooding",PostalCode,prospect_C,0.0866909852221154,0
1521,"6, similarityFlooding",PostalCode,prospect_FiN,0.0757751180023398,0
1522,"6, similarityFlooding",PostalCode,prospect_PosC,0.0822161576661825,1
1523,"6, similarityFlooding",PostalCode,prospect_Empl,0.0822161576661825,0
1524,"6, similarityFlooding",PostalCode,prospect_NumChil,0.0780963589591504,0
1525,"6, similarityFlooding",PostalCode,prospect_MaSta,0.0809731500117568,0
1526,"6, similarityFlooding",PostalCode,prospect_Ag,0.0762113583403509,0
1527,"6, similarityFlooding",PostalCode,prospect_CrRa,0.0815385340021757,0
1528,"6, similarityFlooding",PostalCode,prospect_OOReFl,0.079829582969685,0
1529,"6, similarityFlooding",PostalCode,prospect_NumCreCa,0.0834721014646158,0
1530,"6, similarityFlooding",Employer,prospect_AgeID,0.0757751180023398,0
1531,"6, similarityFlooding",Employer,prospect_AdL1,0.0768889820043577,0
1532,"6, similarityFlooding",Employer,prospect_Ge,0.0794684565353466,0
1533,"6, similarityFlooding",Employer,prospect_MidIn,0.0757751180023398,0
1534,"6, similarityFlooding",Employer,prospect_Pho,0.0781142324065775,0
1535,"6, similarityFlooding",Employer,prospect_In,0.0787908328713397,0
1536,"6, similarityFlooding",Employer,prospect_NWo,0.0774366087425706,0
1537,"6, similarityFlooding",Employer,prospect_C,0.0809731500117568,0
1538,"6, similarityFlooding",Employer,prospect_FiN,0.0781142324065775,0
1539,"6, similarityFlooding",Employer,prospect_PosC,0.0768889820043577,0
1540,"6, similarityFlooding",Employer,prospect_Empl,0.0850573180191558,1
1541,"6, similarityFlooding",Employer,prospect_NumChil,0.0731482323348016,0
1542,"6, similarityFlooding",Employer,prospect_MaSta,0.0757751180023398,0
1543,"6, similarityFlooding",Employer,prospect_Ag,0.0787908328713397,0
1544,"6, similarityFlooding",Employer,prospect_CrRa,0.0843796943551489,0
1545,"6, similarityFlooding",Employer,prospect_OOReFl,0.0747581117396278,0
1546,"6, similarityFlooding",Employer,prospect_NumCreCa,0.0791519593056782,0
1547,"6, similarityFlooding",LastName,prospect_AgeID,0.0757751180023398,0
1548,"6, similarityFlooding",LastName,prospect_AdL1,0.0687206459895597,0
1549,"6, similarityFlooding",LastName,prospect_Ge,0.0794684565353466,0
1550,"6, similarityFlooding",LastName,prospect_MidIn,0.0679780699882145,0
1551,"6, similarityFlooding",LastName,prospect_Pho,0.0695374795910395,0
1552,"6, similarityFlooding",LastName,prospect_In,0.0697626720128788,0
1553,"6, similarityFlooding",LastName,prospect_NWo,0.0774366087425706,0
1554,"6, similarityFlooding",LastName,prospect_C,0.0714434246611591,0
1555,"6, similarityFlooding",LastName,prospect_FiN,0.0781142324065775,0
1556,"6, similarityFlooding",LastName,prospect_PosC,0.0687206459895597,0
1557,"6, similarityFlooding",LastName,prospect_Empl,0.0768889820043577,0
1558,"6, similarityFlooding",LastName,prospect_NumChil,0.0802955263477499,0
1559,"6, similarityFlooding",LastName,prospect_MaSta,0.0757751180023398,0
1560,"6, similarityFlooding",LastName,prospect_Ag,0.0697626720128788,0
1561,"6, similarityFlooding",LastName,prospect_CrRa,0.0762113583403509,0
1562,"6, similarityFlooding",LastName,prospect_OOReFl,0.0747581117396278,0
1563,"6, similarityFlooding",LastName,prospect_NumCreCa,0.0860133615581085,0
1564,"6, similarityFlooding",AddressLine2,prospect_AgeID,0.0721764804573589,0
1565,"6, similarityFlooding",AddressLine2,prospect_AdL1,0.0729681807172547,0
1566,"6, similarityFlooding",AddressLine2,prospect_Ge,0.0747581117396278,0
1567,"6, similarityFlooding",AddressLine2,prospect_MidIn,0.0787739826231573,0
1568,"6, similarityFlooding",AddressLine2,prospect_Pho,0.0738258559988085,0
1569,"6, similarityFlooding",AddressLine2,prospect_In,0.074080488075621,0
1570,"6, similarityFlooding",AddressLine2,prospect_NWo,0.0731482323348016,0
1571,"6, similarityFlooding",AddressLine2,prospect_C,0.0757751180023398,0
1572,"6, similarityFlooding",AddressLine2,prospect_FiN,0.0738258559988085,0
1573,"6, similarityFlooding",AddressLine2,prospect_PosC,0.0729681807172547,0
1574,"6, similarityFlooding",AddressLine2,prospect_Empl,0.0729681807172547,0
1575,"6, similarityFlooding",AddressLine2,prospect_NumChil,0.0700851063292524,0
1576,"6, similarityFlooding",AddressLine2,prospect_MaSta,0.0721764804573589,0
1577,"6, similarityFlooding",AddressLine2,prospect_Ag,0.074080488075621,0
1578,"6, similarityFlooding",AddressLine2,prospect_CrRa,0.0722905570532478,0
1579,"6, similarityFlooding",AddressLine2,prospect_OOReFl,0.0714434246611591,0
1580,"6, similarityFlooding",AddressLine2,prospect_NumCreCa,0.0694513561212077,0
1581,"6, similarityFlooding",State,prospect_AgeID,0.0704402956768856,0
1582,"6, similarityFlooding",State,prospect_AdL1,0.0619136993105614,0
1583,"6, similarityFlooding",State,prospect_Ge,0.0738258559988085,0
1584,"6, similarityFlooding",State,prospect_MidIn,0.0614121348184247,0
1585,"6, similarityFlooding",State,prospect_Pho,0.0624742713900083,0
1586,"6, similarityFlooding",State,prospect_In,0.0624272913153792,0
1587,"6, similarityFlooding",State,prospect_NWo,0.0617966477260015,0
1588,"6, similarityFlooding",State,prospect_C,0.0638196443806809,0
1589,"6, similarityFlooding",State,prospect_FiN,0.0624742713900083,0
1590,"6, similarityFlooding",State,prospect_PosC,0.0619136993105614,0
1591,"6, similarityFlooding",State,prospect_Empl,0.0619136993105614,0
1592,"6, similarityFlooding",State,prospect_NumChil,0.0598746863107549,0
1593,"6, similarityFlooding",State,prospect_MaSta,0.0794684565353466,0
1594,"6, similarityFlooding",State,prospect_Ag,0.0624272913153792,0
1595,"6, similarityFlooding",State,prospect_CrRa,0.0707658009971522,0
1596,"6, similarityFlooding",State,prospect_OOReFl,0.0695374795910395,0
1597,"6, similarityFlooding",State,prospect_NumCreCa,0.0673004463242076,0
1598,"6, similarityFlooding",Country,prospect_AgeID,0.0687206459895597,0
1599,"6, similarityFlooding",Country,prospect_AdL1,0.0695374795910395,0
1600,"6, similarityFlooding",Country,prospect_Ge,0.0714434246611591,0
1601,"6, similarityFlooding",Country,prospect_MidIn,0.0687206459895597,0
1602,"6, similarityFlooding",Country,prospect_Pho,0.0704402956768856,0
1603,"6, similarityFlooding",Country,prospect_In,0.0707658009971522,0
1604,"6, similarityFlooding",Country,prospect_NWo,0.0697626720128788,0
1605,"6, similarityFlooding",Country,prospect_C,0.0725645688200529,0
1606,"6, similarityFlooding",Country,prospect_FiN,0.0704402956768856,0
1607,"6, similarityFlooding",Country,prospect_PosC,0.0695374795910395,0
1608,"6, similarityFlooding",Country,prospect_Empl,0.0695374795910395,0
1609,"6, similarityFlooding",Country,prospect_NumChil,0.0666224421490663,0
1610,"6, similarityFlooding",Country,prospect_MaSta,0.0687206459895597,0
1611,"6, similarityFlooding",Country,prospect_Ag,0.0707658009971522,0
1612,"6, similarityFlooding",Country,prospect_CrRa,0.0774366087425706,0
1613,"6, similarityFlooding",Country,prospect_OOReFl,0.0679780699882145,0
1614,"6, similarityFlooding",Country,prospect_NumCreCa,0.0731482323348016,0
1615,"6, similarityFlooding",NumberCars,prospect_AgeID,0.0656377071200612,0
1616,"6, similarityFlooding",NumberCars,prospect_AdL1,0.0662592109472741,0
1617,"6, similarityFlooding",NumberCars,prospect_Ge,0.0676797911237607,0
1618,"6, similarityFlooding",NumberCars,prospect_MidIn,0.0656377071200612,0
1619,"6, similarityFlooding",NumberCars,prospect_Pho,0.0669372151224154,0
1620,"6, similarityFlooding",NumberCars,prospect_In,0.0685792847408457,0
1621,"6, similarityFlooding",NumberCars,prospect_NWo,0.0678367087395005,0
1622,"6, similarityFlooding",NumberCars,prospect_C,0.0684966247252405,0
1623,"6, similarityFlooding",NumberCars,prospect_FiN,0.0669372151224154,0
1624,"6, similarityFlooding",NumberCars,prospect_PosC,0.0662592109472741,0
1625,"6, similarityFlooding",NumberCars,prospect_Empl,0.0662592109472741,0
1626,"6, similarityFlooding",NumberCars,prospect_NumChil,0.0786326213744433,0
1627,"6, similarityFlooding",NumberCars,prospect_MaSta,0.0656377071200612,0
1628,"6, similarityFlooding",NumberCars,prospect_Ag,0.0685792847408457,0
1629,"6, similarityFlooding",NumberCars,prospect_CrRa,0.0746167504909138,0
1630,"6, similarityFlooding",NumberCars,prospect_OOReFl,0.0650659235990253,0
1631,"6, similarityFlooding",NumberCars,prospect_NumCreCa,0.0903615141136404,0
