,instance,candName,targName,conf,realConf
454,"1, comaInst",Division name,Sector name,0.0,0
455,"1, comaInst",Division name,Sector percent,0.0,0
456,"1, comaInst",Status,Fiscal year,0.0,0
457,"1, comaInst",Status,Continent ID,0.0,0
458,"1, comaInst",Status,Division ID,0.0,0
459,"1, comaInst",Status,Disability issues (marker),0.0,0
460,"1, comaInst",Status,Youth issues (marker),0.0,0
461,"1, comaInst",Status,Branch ID,0.0,0
462,"1, comaInst",Status,Gender equality (marker),0.0,0
463,"1, comaInst",Status,Project Browser country ID,0.0,0
464,"1, comaInst",Status,Organisation class,0.0,0
465,"1, comaInst",Status,Continent name,0.0,0
466,"1, comaInst",Status,CountryRegion percent,0.0,0
467,"1, comaInst",Status,Division name,0.0,0
468,"1, comaInst",Status,Status,0.9332031,1
469,"1, comaInst",Status,Participatory development and good governance,0.0,0
470,"1, comaInst",Status,CFLI (marker),0.0,0
471,"1, comaInst",Status,Organisation type,0.0,0
472,"1, comaInst",Status,CountryRegion name,0.0,0
473,"1, comaInst",Status,Amount spent,0.0,0
474,"1, comaInst",Status,Bilateral aid (international marker),0.0,0
475,"1, comaInst",Status,Project number,0.0,0
476,"1, comaInst",Status,ICT as a tool for development (marker),0.0,0
477,"1, comaInst",Status,Biodiversity (marker),0.0,0
478,"1, comaInst",Status,Indigenous issues (marker),0.0,0
479,"1, comaInst",Status,Section ID,0.0,0
480,"1, comaInst",Status,Regional program (marker),0.0,0
481,"1, comaInst",Status,Climate change mitigation (marker),0.0,0
482,"1, comaInst",Status,Desertification (marker),0.0,0
483,"1, comaInst",Status,Trade development (marker),0.0,0
484,"1, comaInst",Status,Urban issues (marker),0.0,0
485,"1, comaInst",Status,Children issues (marker),0.0,0
486,"1, comaInst",Status,Knowledge for development (marker),0.0,0
487,"1, comaInst",Status,Organisation ID,0.0,0
488,"1, comaInst",Status,Organisation name,0.0,0
489,"1, comaInst",Status,Organisation sub-class,0.0,0
490,"1, comaInst",Status,CountryRegion ID,0.0,0
491,"1, comaInst",Status,Sector ID,0.0,0
492,"1, comaInst",Status,Sector name,0.0,0
493,"1, comaInst",Status,Sector percent,0.0,0
494,"1, comaInst",Participatory development and good governance,Fiscal year,0.0,0
495,"1, comaInst",Participatory development and good governance,Continent ID,0.0,0
496,"1, comaInst",Participatory development and good governance,Division ID,0.0,0
497,"1, comaInst",Participatory development and good governance,Disability issues (marker),0.0,0
498,"1, comaInst",Participatory development and good governance,Youth issues (marker),0.0,0
499,"1, comaInst",Participatory development and good governance,Branch ID,0.0,0
500,"1, comaInst",Participatory development and good governance,Gender equality (marker),0.0,0
501,"1, comaInst",Participatory development and good governance,Project Browser country ID,0.0,0
502,"1, comaInst",Participatory development and good governance,Organisation class,0.0,0
503,"1, comaInst",Participatory development and good governance,Continent name,0.0,0
504,"1, comaInst",Participatory development and good governance,CountryRegion percent,0.0,0
505,"1, comaInst",Participatory development and good governance,Division name,0.0,0
506,"1, comaInst",Participatory development and good governance,Status,0.0,0
507,"1, comaInst",Participatory development and good governance,Participatory development and good governance,0.95658606,1
508,"1, comaInst",Participatory development and good governance,CFLI (marker),0.0,0
509,"1, comaInst",Participatory development and good governance,Organisation type,0.0,0
510,"1, comaInst",Participatory development and good governance,CountryRegion name,0.0,0
511,"1, comaInst",Participatory development and good governance,Amount spent,0.0,0
512,"1, comaInst",Participatory development and good governance,Bilateral aid (international marker),0.0,0
513,"1, comaInst",Participatory development and good governance,Project number,0.0,0
514,"1, comaInst",Participatory development and good governance,ICT as a tool for development (marker),0.0,0
515,"1, comaInst",Participatory development and good governance,Biodiversity (marker),0.0,0
516,"1, comaInst",Participatory development and good governance,Indigenous issues (marker),0.0,0
517,"1, comaInst",Participatory development and good governance,Section ID,0.0,0
518,"1, comaInst",Participatory development and good governance,Regional program (marker),0.0,0
519,"1, comaInst",Participatory development and good governance,Climate change mitigation (marker),0.0,0
520,"1, comaInst",Participatory development and good governance,Desertification (marker),0.0,0
521,"1, comaInst",Participatory development and good governance,Trade development (marker),0.0,0
522,"1, comaInst",Participatory development and good governance,Urban issues (marker),0.0,0
523,"1, comaInst",Participatory development and good governance,Children issues (marker),0.0,0
524,"1, comaInst",Participatory development and good governance,Knowledge for development (marker),0.0,0
525,"1, comaInst",Participatory development and good governance,Organisation ID,0.0,0
526,"1, comaInst",Participatory development and good governance,Organisation name,0.0,0
527,"1, comaInst",Participatory development and good governance,Organisation sub-class,0.0,0
528,"1, comaInst",Participatory development and good governance,CountryRegion ID,0.0,0
529,"1, comaInst",Participatory development and good governance,Sector ID,0.0,0
530,"1, comaInst",Participatory development and good governance,Sector name,0.0,0
531,"1, comaInst",Participatory development and good governance,Sector percent,0.0,0
532,"1, comaInst",CFLI (marker),Fiscal year,0.0,0
533,"1, comaInst",CFLI (marker),Continent ID,0.0,0
534,"1, comaInst",CFLI (marker),Division ID,0.0,0
535,"1, comaInst",CFLI (marker),Disability issues (marker),0.0,0
536,"1, comaInst",CFLI (marker),Youth issues (marker),0.0,0
537,"1, comaInst",CFLI (marker),Branch ID,0.0,0
538,"1, comaInst",CFLI (marker),Gender equality (marker),0.0,0
539,"1, comaInst",CFLI (marker),Project Browser country ID,0.0,0
540,"1, comaInst",CFLI (marker),Organisation class,0.0,0
541,"1, comaInst",CFLI (marker),Continent name,0.0,0
542,"1, comaInst",CFLI (marker),CountryRegion percent,0.0,0
543,"1, comaInst",CFLI (marker),Division name,0.0,0
544,"1, comaInst",CFLI (marker),Status,0.0,0
545,"1, comaInst",CFLI (marker),Participatory development and good governance,0.0,0
546,"1, comaInst",CFLI (marker),CFLI (marker),0.9433972,1
547,"1, comaInst",CFLI (marker),Organisation type,0.0,0
548,"1, comaInst",CFLI (marker),CountryRegion name,0.0,0
549,"1, comaInst",CFLI (marker),Amount spent,0.0,0
550,"1, comaInst",CFLI (marker),Bilateral aid (international marker),0.0,0
551,"1, comaInst",CFLI (marker),Project number,0.0,0
552,"1, comaInst",CFLI (marker),ICT as a tool for development (marker),0.0,0
553,"1, comaInst",CFLI (marker),Biodiversity (marker),0.0,0
554,"1, comaInst",CFLI (marker),Indigenous issues (marker),0.0,0
555,"1, comaInst",CFLI (marker),Section ID,0.0,0
556,"1, comaInst",CFLI (marker),Regional program (marker),0.0,0
557,"1, comaInst",CFLI (marker),Climate change mitigation (marker),0.0,0
558,"1, comaInst",CFLI (marker),Desertification (marker),0.0,0
559,"1, comaInst",CFLI (marker),Trade development (marker),0.0,0
560,"1, comaInst",CFLI (marker),Urban issues (marker),0.0,0
561,"1, comaInst",CFLI (marker),Children issues (marker),0.0,0
562,"1, comaInst",CFLI (marker),Knowledge for development (marker),0.0,0
563,"1, comaInst",CFLI (marker),Organisation ID,0.0,0
564,"1, comaInst",CFLI (marker),Organisation name,0.0,0
565,"1, comaInst",CFLI (marker),Organisation sub-class,0.0,0
566,"1, comaInst",CFLI (marker),CountryRegion ID,0.0,0
567,"1, comaInst",CFLI (marker),Sector ID,0.0,0
568,"1, comaInst",CFLI (marker),Sector name,0.0,0
569,"1, comaInst",CFLI (marker),Sector percent,0.0,0
570,"1, comaInst",Organisation type,Fiscal year,0.0,0
571,"1, comaInst",Organisation type,Continent ID,0.0,0
572,"1, comaInst",Organisation type,Division ID,0.0,0
573,"1, comaInst",Organisation type,Disability issues (marker),0.0,0
574,"1, comaInst",Organisation type,Youth issues (marker),0.0,0
575,"1, comaInst",Organisation type,Branch ID,0.0,0
576,"1, comaInst",Organisation type,Gender equality (marker),0.0,0
577,"1, comaInst",Organisation type,Project Browser country ID,0.0,0
578,"1, comaInst",Organisation type,Organisation class,0.0,0
579,"1, comaInst",Organisation type,Continent name,0.0,0
580,"1, comaInst",Organisation type,CountryRegion percent,0.0,0
581,"1, comaInst",Organisation type,Division name,0.0,0
582,"1, comaInst",Organisation type,Status,0.0,0
583,"1, comaInst",Organisation type,Participatory development and good governance,0.0,0
584,"1, comaInst",Organisation type,CFLI (marker),0.0,0
585,"1, comaInst",Organisation type,Organisation type,0.9388341,1
586,"1, comaInst",Organisation type,CountryRegion name,0.0,0
587,"1, comaInst",Organisation type,Amount spent,0.0,0
588,"1, comaInst",Organisation type,Bilateral aid (international marker),0.0,0
589,"1, comaInst",Organisation type,Project number,0.0,0
590,"1, comaInst",Organisation type,ICT as a tool for development (marker),0.0,0
591,"1, comaInst",Organisation type,Biodiversity (marker),0.0,0
592,"1, comaInst",Organisation type,Indigenous issues (marker),0.0,0
593,"1, comaInst",Organisation type,Section ID,0.0,0
594,"1, comaInst",Organisation type,Regional program (marker),0.0,0
595,"1, comaInst",Organisation type,Climate change mitigation (marker),0.0,0
596,"1, comaInst",Organisation type,Desertification (marker),0.0,0
597,"1, comaInst",Organisation type,Trade development (marker),0.0,0
598,"1, comaInst",Organisation type,Urban issues (marker),0.0,0
599,"1, comaInst",Organisation type,Children issues (marker),0.0,0
600,"1, comaInst",Organisation type,Knowledge for development (marker),0.0,0
601,"1, comaInst",Organisation type,Organisation ID,0.0,0
602,"1, comaInst",Organisation type,Organisation name,0.0,0
603,"1, comaInst",Organisation type,Organisation sub-class,0.0,0
604,"1, comaInst",Organisation type,CountryRegion ID,0.0,0
605,"1, comaInst",Organisation type,Sector ID,0.0,0
606,"1, comaInst",Organisation type,Sector name,0.0,0
607,"1, comaInst",Organisation type,Sector percent,0.0,0
608,"1, comaInst",CountryRegion name,Fiscal year,0.0,0
609,"1, comaInst",CountryRegion name,Continent ID,0.0,0
610,"1, comaInst",CountryRegion name,Division ID,0.0,0
611,"1, comaInst",CountryRegion name,Disability issues (marker),0.0,0
612,"1, comaInst",CountryRegion name,Youth issues (marker),0.0,0
613,"1, comaInst",CountryRegion name,Branch ID,0.0,0
614,"1, comaInst",CountryRegion name,Gender equality (marker),0.0,0
615,"1, comaInst",CountryRegion name,Project Browser country ID,0.0,0
616,"1, comaInst",CountryRegion name,Organisation class,0.0,0
617,"1, comaInst",CountryRegion name,Continent name,0.0,0
618,"1, comaInst",CountryRegion name,CountryRegion percent,0.0,0
619,"1, comaInst",CountryRegion name,Division name,0.0,0
620,"1, comaInst",CountryRegion name,Status,0.0,0
621,"1, comaInst",CountryRegion name,Participatory development and good governance,0.0,0
622,"1, comaInst",CountryRegion name,CFLI (marker),0.0,0
623,"1, comaInst",CountryRegion name,Organisation type,0.0,0
624,"1, comaInst",CountryRegion name,CountryRegion name,0.8423875,1
625,"1, comaInst",CountryRegion name,Amount spent,0.0,0
626,"1, comaInst",CountryRegion name,Bilateral aid (international marker),0.0,0
627,"1, comaInst",CountryRegion name,Project number,0.0,0
628,"1, comaInst",CountryRegion name,ICT as a tool for development (marker),0.0,0
629,"1, comaInst",CountryRegion name,Biodiversity (marker),0.0,0
630,"1, comaInst",CountryRegion name,Indigenous issues (marker),0.0,0
631,"1, comaInst",CountryRegion name,Section ID,0.0,0
632,"1, comaInst",CountryRegion name,Regional program (marker),0.0,0
633,"1, comaInst",CountryRegion name,Climate change mitigation (marker),0.0,0
634,"1, comaInst",CountryRegion name,Desertification (marker),0.0,0
635,"1, comaInst",CountryRegion name,Trade development (marker),0.0,0
636,"1, comaInst",CountryRegion name,Urban issues (marker),0.0,0
637,"1, comaInst",CountryRegion name,Children issues (marker),0.0,0
638,"1, comaInst",CountryRegion name,Knowledge for development (marker),0.0,0
639,"1, comaInst",CountryRegion name,Organisation ID,0.0,0
640,"1, comaInst",CountryRegion name,Organisation name,0.0,0
641,"1, comaInst",CountryRegion name,Organisation sub-class,0.0,0
642,"1, comaInst",CountryRegion name,CountryRegion ID,0.0,0
643,"1, comaInst",CountryRegion name,Sector ID,0.0,0
644,"1, comaInst",CountryRegion name,Sector name,0.0,0
645,"1, comaInst",CountryRegion name,Sector percent,0.0,0
646,"1, comaInst",Amount spent,Fiscal year,0.0,0
647,"1, comaInst",Amount spent,Continent ID,0.0,0
648,"1, comaInst",Amount spent,Division ID,0.0,0
649,"1, comaInst",Amount spent,Disability issues (marker),0.0,0
650,"1, comaInst",Amount spent,Youth issues (marker),0.0,0
651,"1, comaInst",Amount spent,Branch ID,0.0,0
652,"1, comaInst",Amount spent,Gender equality (marker),0.0,0
653,"1, comaInst",Amount spent,Project Browser country ID,0.0,0
654,"1, comaInst",Amount spent,Organisation class,0.0,0
655,"1, comaInst",Amount spent,Continent name,0.0,0
656,"1, comaInst",Amount spent,CountryRegion percent,0.0,0
657,"1, comaInst",Amount spent,Division name,0.0,0
658,"1, comaInst",Amount spent,Status,0.0,0
659,"1, comaInst",Amount spent,Participatory development and good governance,0.0,0
660,"1, comaInst",Amount spent,CFLI (marker),0.0,0
661,"1, comaInst",Amount spent,Organisation type,0.0,0
662,"1, comaInst",Amount spent,CountryRegion name,0.0,0
663,"1, comaInst",Amount spent,Amount spent,0.7484102,1
664,"1, comaInst",Amount spent,Bilateral aid (international marker),0.0,0
665,"1, comaInst",Amount spent,Project number,0.0,0
666,"1, comaInst",Amount spent,ICT as a tool for development (marker),0.0,0
667,"1, comaInst",Amount spent,Biodiversity (marker),0.0,0
668,"1, comaInst",Amount spent,Indigenous issues (marker),0.0,0
669,"1, comaInst",Amount spent,Section ID,0.0,0
670,"1, comaInst",Amount spent,Regional program (marker),0.0,0
671,"1, comaInst",Amount spent,Climate change mitigation (marker),0.0,0
672,"1, comaInst",Amount spent,Desertification (marker),0.0,0
673,"1, comaInst",Amount spent,Trade development (marker),0.0,0
674,"1, comaInst",Amount spent,Urban issues (marker),0.0,0
675,"1, comaInst",Amount spent,Children issues (marker),0.0,0
676,"1, comaInst",Amount spent,Knowledge for development (marker),0.0,0
677,"1, comaInst",Amount spent,Organisation ID,0.0,0
678,"1, comaInst",Amount spent,Organisation name,0.0,0
679,"1, comaInst",Amount spent,Organisation sub-class,0.0,0
680,"1, comaInst",Amount spent,CountryRegion ID,0.0,0
681,"1, comaInst",Amount spent,Sector ID,0.0,0
682,"1, comaInst",Amount spent,Sector name,0.0,0
683,"1, comaInst",Amount spent,Sector percent,0.0,0
684,"1, comaInst",Bilateral aid (international marker),Fiscal year,0.0,0
685,"1, comaInst",Bilateral aid (international marker),Continent ID,0.0,0
686,"1, comaInst",Bilateral aid (international marker),Division ID,0.0,0
687,"1, comaInst",Bilateral aid (international marker),Disability issues (marker),0.0,0
688,"1, comaInst",Bilateral aid (international marker),Youth issues (marker),0.0,0
689,"1, comaInst",Bilateral aid (international marker),Branch ID,0.0,0
690,"1, comaInst",Bilateral aid (international marker),Gender equality (marker),0.0,0
691,"1, comaInst",Bilateral aid (international marker),Project Browser country ID,0.0,0
692,"1, comaInst",Bilateral aid (international marker),Organisation class,0.0,0
693,"1, comaInst",Bilateral aid (international marker),Continent name,0.0,0
694,"1, comaInst",Bilateral aid (international marker),CountryRegion percent,0.0,0
695,"1, comaInst",Bilateral aid (international marker),Division name,0.0,0
696,"1, comaInst",Bilateral aid (international marker),Status,0.0,0
697,"1, comaInst",Bilateral aid (international marker),Participatory development and good governance,0.0,0
698,"1, comaInst",Bilateral aid (international marker),CFLI (marker),0.0,0
699,"1, comaInst",Bilateral aid (international marker),Organisation type,0.0,0
700,"1, comaInst",Bilateral aid (international marker),CountryRegion name,0.0,0
701,"1, comaInst",Bilateral aid (international marker),Amount spent,0.0,0
702,"1, comaInst",Bilateral aid (international marker),Bilateral aid (international marker),0.90936387,1
703,"1, comaInst",Bilateral aid (international marker),Project number,0.0,0
