,instance,candName,targName,conf,realConf
1223,"5, jaccardLevenMatcher",NumberChildren,prospect_nmbrcrdtcrds,0.6363636363636364,0
1224,"5, jaccardLevenMatcher",NetWorth,prospect_gncd,0.948338005606728,0
1225,"5, jaccardLevenMatcher",NetWorth,prospect_ct,0.0382882882882882,0
1226,"5, jaccardLevenMatcher",NetWorth,prospect_ddrssln2,0.9983136593591906,0
1227,"5, jaccardLevenMatcher",NetWorth,prospect_crdtrtng,0.0775619369369369,0
1228,"5, jaccardLevenMatcher",NetWorth,prospect_wnrrntflg,0.0004222972972972,0
1229,"5, jaccardLevenMatcher",NetWorth,prospect_ncm,0.9923986486486488,0
1230,"5, jaccardLevenMatcher",NetWorth,prospect_frstnm,0.948338005606728,0
1231,"5, jaccardLevenMatcher",NetWorth,prospect_nmbrchldrn,0.0008445945945945,0
1232,"5, jaccardLevenMatcher",NetWorth,prospect_ntwrth,0.993947072072072,1
1233,"5, jaccardLevenMatcher",NetWorth,prospect_mddlntl,0.0073198198198198,0
1234,"5, jaccardLevenMatcher",NetWorth,prospect_mplr,0.140625,0
1235,"5, jaccardLevenMatcher",NetWorth,prospect_cntr,0.0002815315315315,0
1236,"5, jaccardLevenMatcher",NetWorth,prospect_phn,0.998734711092366,0
1237,"5, jaccardLevenMatcher",NetWorth,prospect_nmbrcrs,0.0008445945945945,0
1238,"5, jaccardLevenMatcher",NetWorth,prospect_mrtlstts,0.0007038288288288,0
1239,"5, jaccardLevenMatcher",NetWorth,prospect_g,0.0142173423423423,0
1240,"5, jaccardLevenMatcher",NetWorth,prospect_nmbrcrdtcrds,0.0015484234234234,0
1241,"5, jaccardLevenMatcher",MiddleInitial,prospect_gncd,0.0069416633293285,0
1242,"5, jaccardLevenMatcher",MiddleInitial,prospect_ct,0.1911764705882352,0
1243,"5, jaccardLevenMatcher",MiddleInitial,prospect_ddrssln2,0.0073074761101742,0
1244,"5, jaccardLevenMatcher",MiddleInitial,prospect_crdtrtng,0.0943738656987295,0
1245,"5, jaccardLevenMatcher",MiddleInitial,prospect_wnrrntflg,0.0576923076923076,0
1246,"5, jaccardLevenMatcher",MiddleInitial,prospect_ncm,0.0073758865248226,0
1247,"5, jaccardLevenMatcher",MiddleInitial,prospect_frstnm,0.0069416633293285,0
1248,"5, jaccardLevenMatcher",MiddleInitial,prospect_nmbrchldrn,0.1153846153846153,0
1249,"5, jaccardLevenMatcher",MiddleInitial,prospect_ntwrth,0.0073643959779068,0
1250,"5, jaccardLevenMatcher",MiddleInitial,prospect_mddlntl,1.0,1
1251,"5, jaccardLevenMatcher",MiddleInitial,prospect_mplr,0.052052052052052,0
1252,"5, jaccardLevenMatcher",MiddleInitial,prospect_cntr,0.0384615384615384,0
1253,"5, jaccardLevenMatcher",MiddleInitial,prospect_phn,0.0073105581329959,0
1254,"5, jaccardLevenMatcher",MiddleInitial,prospect_nmbrcrs,0.1153846153846153,0
1255,"5, jaccardLevenMatcher",MiddleInitial,prospect_mrtlstts,0.0961538461538461,0
1256,"5, jaccardLevenMatcher",MiddleInitial,prospect_g,0.5148514851485149,0
1257,"5, jaccardLevenMatcher",MiddleInitial,prospect_nmbrcrdtcrds,0.2115384615384615,0
1258,"5, jaccardLevenMatcher",Employer,prospect_gncd,0.8887998932051796,0
1259,"5, jaccardLevenMatcher",Employer,prospect_ct,0.0408531090417542,0
1260,"5, jaccardLevenMatcher",Employer,prospect_ddrssln2,0.9356379988757728,0
1261,"5, jaccardLevenMatcher",Employer,prospect_crdtrtng,0.0827575848603184,0
1262,"5, jaccardLevenMatcher",Employer,prospect_wnrrntflg,0.0004505857614899,0
1263,"5, jaccardLevenMatcher",Employer,prospect_ncm,0.9443971631205674,0
1264,"5, jaccardLevenMatcher",Employer,prospect_frstnm,0.8887998932051796,0
1265,"5, jaccardLevenMatcher",Employer,prospect_nmbrchldrn,0.0009011715229798,0
1266,"5, jaccardLevenMatcher",Employer,prospect_ntwrth,0.9429259311712224,0
1267,"5, jaccardLevenMatcher",Employer,prospect_mddlntl,0.0078101531991589,0
1268,"5, jaccardLevenMatcher",Employer,prospect_mplr,0.150045058576149,1
1269,"5, jaccardLevenMatcher",Employer,prospect_cntr,0.0003003905076599,0
1270,"5, jaccardLevenMatcher",Employer,prospect_phn,0.9360326163362856,0
1271,"5, jaccardLevenMatcher",Employer,prospect_nmbrcrs,0.0009011715229798,0
1272,"5, jaccardLevenMatcher",Employer,prospect_mrtlstts,0.0007509762691498,0
1273,"5, jaccardLevenMatcher",Employer,prospect_g,0.0151697206368278,0
1274,"5, jaccardLevenMatcher",Employer,prospect_nmbrcrdtcrds,0.0016521477921297,0
1275,"5, jaccardLevenMatcher",LastName,prospect_gncd,0.9568815912428248,0
1276,"5, jaccardLevenMatcher",LastName,prospect_ct,0.0379464285714285,0
1277,"5, jaccardLevenMatcher",LastName,prospect_ddrssln2,0.9927455357142856,0
1278,"5, jaccardLevenMatcher",LastName,prospect_crdtrtng,0.0768694196428571,0
1279,"5, jaccardLevenMatcher",LastName,prospect_wnrrntflg,0.0004185267857142,0
1280,"5, jaccardLevenMatcher",LastName,prospect_ncm,0.9835379464285714,0
1281,"5, jaccardLevenMatcher",LastName,prospect_frstnm,0.9568815912428248,0
1282,"5, jaccardLevenMatcher",LastName,prospect_nmbrchldrn,0.0008370535714285,0
1283,"5, jaccardLevenMatcher",LastName,prospect_ntwrth,0.9850725446428572,0
1284,"5, jaccardLevenMatcher",LastName,prospect_mddlntl,0.0072544642857142,0
1285,"5, jaccardLevenMatcher",LastName,prospect_mplr,0.1393694196428571,0
1286,"5, jaccardLevenMatcher",LastName,prospect_cntr,0.0002790178571428,0
1287,"5, jaccardLevenMatcher",LastName,prospect_phn,0.9923270089285714,0
1288,"5, jaccardLevenMatcher",LastName,prospect_nmbrcrs,0.0008370535714285,0
1289,"5, jaccardLevenMatcher",LastName,prospect_mrtlstts,0.0006975446428571,0
1290,"5, jaccardLevenMatcher",LastName,prospect_g,0.0140904017857142,0
1291,"5, jaccardLevenMatcher",LastName,prospect_nmbrcrdtcrds,0.0015345982142857,0
1292,"5, jaccardLevenMatcher",Gender,prospect_gncd,0.0060072086503804,0
1293,"5, jaccardLevenMatcher",Gender,prospect_ct,0.1654411764705882,0
1294,"5, jaccardLevenMatcher",Gender,prospect_ddrssln2,0.0063237774030354,0
1295,"5, jaccardLevenMatcher",Gender,prospect_crdtrtng,0.0816696914700544,0
1296,"5, jaccardLevenMatcher",Gender,prospect_wnrrntflg,0.0666666666666666,0
1297,"5, jaccardLevenMatcher",Gender,prospect_ncm,0.0063829787234042,0
1298,"5, jaccardLevenMatcher",Gender,prospect_frstnm,0.0060072086503804,0
1299,"5, jaccardLevenMatcher",Gender,prospect_nmbrchldrn,0.1333333333333333,0
1300,"5, jaccardLevenMatcher",Gender,prospect_ntwrth,0.0063730349808808,0
1301,"5, jaccardLevenMatcher",Gender,prospect_mddlntl,0.8653846153846154,0
1302,"5, jaccardLevenMatcher",Gender,prospect_mplr,0.045045045045045,0
1303,"5, jaccardLevenMatcher",Gender,prospect_cntr,0.0444444444444444,0
1304,"5, jaccardLevenMatcher",Gender,prospect_phn,0.0063264445381695,0
1305,"5, jaccardLevenMatcher",Gender,prospect_nmbrcrs,0.1333333333333333,0
1306,"5, jaccardLevenMatcher",Gender,prospect_mrtlstts,0.1111111111111111,0
1307,"5, jaccardLevenMatcher",Gender,prospect_g,0.4455445544554455,0
1308,"5, jaccardLevenMatcher",Gender,prospect_nmbrcrdtcrds,0.2444444444444444,0
1309,"5, jaccardLevenMatcher",AddressLine1,prospect_gncd,0.7832065144840475,0
1310,"5, jaccardLevenMatcher",AddressLine1,prospect_ct,0.0463610022157831,0
1311,"5, jaccardLevenMatcher",AddressLine1,prospect_ddrssln2,0.8244800449690838,0
1312,"5, jaccardLevenMatcher",AddressLine1,prospect_crdtrtng,0.0939151184591784,0
1313,"5, jaccardLevenMatcher",AddressLine1,prospect_wnrrntflg,0.0005113345832623,0
1314,"5, jaccardLevenMatcher",AddressLine1,prospect_ncm,0.8321985815602837,0
1315,"5, jaccardLevenMatcher",AddressLine1,prospect_frstnm,0.7832065144840475,0
1316,"5, jaccardLevenMatcher",AddressLine1,prospect_nmbrchldrn,0.0010226691665246,0
1317,"5, jaccardLevenMatcher",AddressLine1,prospect_ntwrth,0.8309021385072936,0
1318,"5, jaccardLevenMatcher",AddressLine1,prospect_mddlntl,0.0088631327765467,0
1319,"5, jaccardLevenMatcher",AddressLine1,prospect_mplr,0.1702744162263507,0
1320,"5, jaccardLevenMatcher",AddressLine1,prospect_cntr,0.0003408897221748,0
1321,"5, jaccardLevenMatcher",AddressLine1,prospect_phn,0.8248277801209054,0
1322,"5, jaccardLevenMatcher",AddressLine1,prospect_nmbrcrs,0.0010226691665246,0
1323,"5, jaccardLevenMatcher",AddressLine1,prospect_mrtlstts,0.0008522243054371,0
1324,"5, jaccardLevenMatcher",AddressLine1,prospect_g,0.0172149309698312,0
1325,"5, jaccardLevenMatcher",AddressLine1,prospect_nmbrcrdtcrds,0.0018748934719618,0
1326,"5, jaccardLevenMatcher",PostalCode,prospect_gncd,0.9124282472300094,0
1327,"5, jaccardLevenMatcher",PostalCode,prospect_ct,0.0397951719092904,0
1328,"5, jaccardLevenMatcher",PostalCode,prospect_ddrssln2,0.9605115233277122,0
1329,"5, jaccardLevenMatcher",PostalCode,prospect_crdtrtng,0.0806144842721287,0
1330,"5, jaccardLevenMatcher",PostalCode,prospect_wnrrntflg,0.0004389173372348,0
1331,"5, jaccardLevenMatcher",PostalCode,prospect_ncm,0.9695035460992908,0
1332,"5, jaccardLevenMatcher",PostalCode,prospect_frstnm,0.9124282472300094,0
1333,"5, jaccardLevenMatcher",PostalCode,prospect_nmbrchldrn,0.0008778346744696,0
1334,"5, jaccardLevenMatcher",PostalCode,prospect_ntwrth,0.9679932020960204,0
1335,"5, jaccardLevenMatcher",PostalCode,prospect_mddlntl,0.0076079005120702,0
1336,"5, jaccardLevenMatcher",PostalCode,prospect_mplr,0.1461594732991953,0
1337,"5, jaccardLevenMatcher",PostalCode,prospect_cntr,0.0002926115581565,0
1338,"5, jaccardLevenMatcher",PostalCode,prospect_phn,0.9609166315197526,0
1339,"5, jaccardLevenMatcher",PostalCode,prospect_nmbrcrs,0.0008778346744696,0
1340,"5, jaccardLevenMatcher",PostalCode,prospect_mrtlstts,0.0007315288953913,0
1341,"5, jaccardLevenMatcher",PostalCode,prospect_g,0.0147768836869056,0
1342,"5, jaccardLevenMatcher",PostalCode,prospect_nmbrcrdtcrds,0.001609363569861,0
1343,"5, jaccardLevenMatcher",State,prospect_gncd,0.0081431050594046,0
1344,"5, jaccardLevenMatcher",State,prospect_ct,0.2242647058823529,0
1345,"5, jaccardLevenMatcher",State,prospect_ddrssln2,0.0085722315907813,0
1346,"5, jaccardLevenMatcher",State,prospect_crdtrtng,0.1107078039927404,0
1347,"5, jaccardLevenMatcher",State,prospect_wnrrntflg,0.0491803278688524,0
1348,"5, jaccardLevenMatcher",State,prospect_ncm,0.0086524822695035,0
1349,"5, jaccardLevenMatcher",State,prospect_frstnm,0.0081431050594046,0
1350,"5, jaccardLevenMatcher",State,prospect_nmbrchldrn,0.0983606557377049,0
1351,"5, jaccardLevenMatcher",State,prospect_ntwrth,0.0086390029740829,0
1352,"5, jaccardLevenMatcher",State,prospect_mddlntl,0.8524590163934426,0
1353,"5, jaccardLevenMatcher",State,prospect_mplr,0.061061061061061,0
1354,"5, jaccardLevenMatcher",State,prospect_cntr,0.0327868852459016,0
1355,"5, jaccardLevenMatcher",State,prospect_phn,0.0085758470406298,0
1356,"5, jaccardLevenMatcher",State,prospect_nmbrcrs,0.0983606557377049,0
1357,"5, jaccardLevenMatcher",State,prospect_mrtlstts,0.081967213114754,0
1358,"5, jaccardLevenMatcher",State,prospect_g,0.6039603960396039,0
1359,"5, jaccardLevenMatcher",State,prospect_nmbrcrdtcrds,0.180327868852459,0
1360,"6, similarityFlooding",AgencyID,prospect_gncd,0.0764939467663949,1
1361,"6, similarityFlooding",AgencyID,prospect_ct,0.0700709263575334,0
1362,"6, similarityFlooding",AgencyID,prospect_ddrssln2,0.0657546566427784,0
1363,"6, similarityFlooding",AgencyID,prospect_crdtrtng,0.0652262588945077,0
1364,"6, similarityFlooding",AgencyID,prospect_wnrrntflg,0.0652289571262377,0
1365,"6, similarityFlooding",AgencyID,prospect_ncm,0.0771859228958079,0
1366,"6, similarityFlooding",AgencyID,prospect_frstnm,0.0669431946801747,0
1367,"6, similarityFlooding",AgencyID,prospect_nmbrchldrn,0.0705416651173078,0
1368,"6, similarityFlooding",AgencyID,prospect_ntwrth,0.066414796931904,0
1369,"6, similarityFlooding",AgencyID,prospect_mddlntl,0.0663241644523641,0
1370,"6, similarityFlooding",AgencyID,prospect_mplr,0.0683581209151703,0
1371,"6, similarityFlooding",AgencyID,prospect_cntr,0.0683581209151703,0
1372,"6, similarityFlooding",AgencyID,prospect_phn,0.0691717035002928,0
1373,"6, similarityFlooding",AgencyID,prospect_nmbrcrs,0.072914614323915,0
1374,"6, similarityFlooding",AgencyID,prospect_mrtlstts,0.0657546566427784,0
1375,"6, similarityFlooding",AgencyID,prospect_g,0.0705416651173078,0
1376,"6, similarityFlooding",AgencyID,prospect_nmbrcrdtcrds,0.0692324517619383,0
1377,"6, similarityFlooding",City,prospect_gncd,0.0621366070289397,0
1378,"6, similarityFlooding",City,prospect_ct,0.0634766254044355,1
1379,"6, similarityFlooding",City,prospect_ddrssln2,0.0602222950639457,0
1380,"6, similarityFlooding",City,prospect_crdtrtng,0.0596938973156749,0
1381,"6, similarityFlooding",City,prospect_wnrrntflg,0.0598524847979809,0
1382,"6, similarityFlooding",City,prospect_ncm,0.0622363428941826,0
1383,"6, similarityFlooding",City,prospect_frstnm,0.0610786977851272,0
1384,"6, similarityFlooding",City,prospect_nmbrchldrn,0.0589864341981772,0
1385,"6, similarityFlooding",City,prospect_ntwrth,0.0605503000368565,0
1386,"6, similarityFlooding",City,prospect_mddlntl,0.0606290863565069,0
1387,"6, similarityFlooding",City,prospect_mplr,0.0621366070289397,0
1388,"6, similarityFlooding",City,prospect_cntr,0.0621366070289397,0
1389,"6, similarityFlooding",City,prospect_phn,0.0627647406424534,0
1390,"6, similarityFlooding",City,prospect_nmbrcrs,0.0601006886082362,0
1391,"6, similarityFlooding",City,prospect_mrtlstts,0.0602222950639457,0
1392,"6, similarityFlooding",City,prospect_g,0.0637618102412873,0
1393,"6, similarityFlooding",City,prospect_nmbrcrdtcrds,0.058392165179479,0
1394,"6, similarityFlooding",AddressLine2,prospect_gncd,0.0725887503578071,0
1395,"6, similarityFlooding",AddressLine2,prospect_ct,0.0743715574139015,0
1396,"6, similarityFlooding",AddressLine2,prospect_ddrssln2,0.0933266899068596,1
1397,"6, similarityFlooding",AddressLine2,prospect_crdtrtng,0.0692324517619383,0
1398,"6, similarityFlooding",AddressLine2,prospect_wnrrntflg,0.0691717035002928,0
1399,"6, similarityFlooding",AddressLine2,prospect_ncm,0.072914614323915,0
1400,"6, similarityFlooding",AddressLine2,prospect_frstnm,0.077397927416531,0
1401,"6, similarityFlooding",AddressLine2,prospect_nmbrchldrn,0.0680921691621004,0
1402,"6, similarityFlooding",AddressLine2,prospect_ntwrth,0.0705416651173078,0
1403,"6, similarityFlooding",AddressLine2,prospect_mddlntl,0.0703920773779765,0
1404,"6, similarityFlooding",AddressLine2,prospect_mplr,0.0725887503578071,0
1405,"6, similarityFlooding",AddressLine2,prospect_cntr,0.0725887503578071,0
1406,"6, similarityFlooding",AddressLine2,prospect_phn,0.0734430120721857,0
1407,"6, similarityFlooding",AddressLine2,prospect_nmbrcrs,0.0698636796297057,0
1408,"6, similarityFlooding",AddressLine2,prospect_mrtlstts,0.0756523096093717,0
1409,"6, similarityFlooding",AddressLine2,prospect_g,0.0748561182202299,0
1410,"6, similarityFlooding",AddressLine2,prospect_nmbrcrdtcrds,0.06709010263497,0
1411,"6, similarityFlooding",CreditRating,prospect_gncd,0.0786405597847478,0
1412,"6, similarityFlooding",CreditRating,prospect_ct,0.0810176358595404,0
1413,"6, similarityFlooding",CreditRating,prospect_ddrssln2,0.0748700253212837,0
1414,"6, similarityFlooding",CreditRating,prospect_crdtrtng,0.0931695109350012,1
1415,"6, similarityFlooding",CreditRating,prospect_wnrrntflg,0.0797795754039192,0
1416,"6, similarityFlooding",CreditRating,prospect_ncm,0.0804046807201488,0
1417,"6, similarityFlooding",CreditRating,prospect_frstnm,0.0829435076793955,0
1418,"6, similarityFlooding",CreditRating,prospect_nmbrchldrn,0.0739747538377293,0
1419,"6, similarityFlooding",CreditRating,prospect_ntwrth,0.0772407484446725,0
1420,"6, similarityFlooding",CreditRating,prospect_mddlntl,0.0757116624783069,0
1421,"6, similarityFlooding",CreditRating,prospect_mplr,0.0718064660697191,0
1422,"6, similarityFlooding",CreditRating,prospect_cntr,0.0786405597847478,0
1423,"6, similarityFlooding",CreditRating,prospect_phn,0.0797795754039192,0
1424,"6, similarityFlooding",CreditRating,prospect_nmbrcrs,0.0763367677945364,0
1425,"6, similarityFlooding",CreditRating,prospect_mrtlstts,0.0748700253212837,0
1426,"6, similarityFlooding",CreditRating,prospect_g,0.082993352581902,0
1427,"6, similarityFlooding",CreditRating,prospect_nmbrcrdtcrds,0.0726386651348889,0
1428,"6, similarityFlooding",OwnOrRentFlag,prospect_gncd,0.0783714450397544,0
1429,"6, similarityFlooding",OwnOrRentFlag,prospect_ct,0.0734430120721857,0
1430,"6, similarityFlooding",OwnOrRentFlag,prospect_ddrssln2,0.07486678159615,0
1431,"6, similarityFlooding",OwnOrRentFlag,prospect_crdtrtng,0.0743383838478793,0
1432,"6, similarityFlooding",OwnOrRentFlag,prospect_wnrrntflg,0.0906660305072378,1
1433,"6, similarityFlooding",OwnOrRentFlag,prospect_ncm,0.0720603526095364,0
1434,"6, similarityFlooding",OwnOrRentFlag,prospect_frstnm,0.0703920773779765,0
1435,"6, similarityFlooding",OwnOrRentFlag,prospect_nmbrchldrn,0.072914614323915,0
1436,"6, similarityFlooding",OwnOrRentFlag,prospect_ntwrth,0.0759655490181242,0
1437,"6, similarityFlooding",OwnOrRentFlag,prospect_mddlntl,0.0815437697085343,0
1438,"6, similarityFlooding",OwnOrRentFlag,prospect_mplr,0.0783714450397544,0
1439,"6, similarityFlooding",OwnOrRentFlag,prospect_cntr,0.0783714450397544,0
1440,"6, similarityFlooding",OwnOrRentFlag,prospect_phn,0.0725887503578071,0
1441,"6, similarityFlooding",OwnOrRentFlag,prospect_nmbrcrs,0.0692324517619383,0
1442,"6, similarityFlooding",OwnOrRentFlag,prospect_mrtlstts,0.07486678159615,0
1443,"6, similarityFlooding",OwnOrRentFlag,prospect_g,0.0812715223993576,0
1444,"6, similarityFlooding",OwnOrRentFlag,prospect_nmbrcrdtcrds,0.0716583470968876,0
1445,"6, similarityFlooding",Income,prospect_gncd,0.0692886420694454,0
1446,"6, similarityFlooding",Income,prospect_ct,0.0714044605570704,0
1447,"6, similarityFlooding",Income,prospect_ddrssln2,0.0661609103920867,0
1448,"6, similarityFlooding",Income,prospect_crdtrtng,0.0667860157083162,0
1449,"6, similarityFlooding",Income,prospect_wnrrntflg,0.0655418801642761,0
1450,"6, similarityFlooding",Income,prospect_ncm,0.0804046807201488,1
1451,"6, similarityFlooding",Income,prospect_frstnm,0.0675758366270823,0
1452,"6, similarityFlooding",Income,prospect_nmbrchldrn,0.0655974776709199,0
1453,"6, similarityFlooding",Income,prospect_ntwrth,0.0682009419433118,0
1454,"6, similarityFlooding",Income,prospect_mddlntl,0.0668362160951528,0
1455,"6, similarityFlooding",Income,prospect_mplr,0.0692886420694454,0
1456,"6, similarityFlooding",Income,prospect_cntr,0.0692886420694454,0
1457,"6, similarityFlooding",Income,prospect_phn,0.0702877785774905,0
1458,"6, similarityFlooding",Income,prospect_nmbrcrs,0.0674613214113823,0
1459,"6, similarityFlooding",Income,prospect_mrtlstts,0.0661609103920867,0
1460,"6, similarityFlooding",Income,prospect_g,0.0732858331003272,0
1461,"6, similarityFlooding",Income,prospect_nmbrcrdtcrds,0.0645850193427675,0
1462,"6, similarityFlooding",FirstName,prospect_gncd,0.0753845159685007,0
1463,"6, similarityFlooding",FirstName,prospect_ct,0.0777143206440786,0
1464,"6, similarityFlooding",FirstName,prospect_ddrssln2,0.0718002010829961,0
1465,"6, similarityFlooding",FirstName,prospect_crdtrtng,0.0712718033347254,0
1466,"6, similarityFlooding",FirstName,prospect_wnrrntflg,0.0710700628655785,0
1467,"6, similarityFlooding",FirstName,prospect_ncm,0.0841013748693488,0
1468,"6, similarityFlooding",FirstName,prospect_frstnm,0.0805618596920072,1
1469,"6, similarityFlooding",FirstName,prospect_nmbrchldrn,0.0759655490181242,0
1470,"6, similarityFlooding",FirstName,prospect_ntwrth,0.072914614323915,0
1471,"6, similarityFlooding",FirstName,prospect_mddlntl,0.0794228440728358,0
1472,"6, similarityFlooding",FirstName,prospect_mplr,0.0831505315537605,0
1473,"6, similarityFlooding",FirstName,prospect_cntr,0.0753845159685007,0
1474,"6, similarityFlooding",FirstName,prospect_phn,0.0764939467663949,0
1475,"6, similarityFlooding",FirstName,prospect_nmbrcrs,0.078894446324565,0
1476,"6, similarityFlooding",FirstName,prospect_mrtlstts,0.0783714450397544,0
1477,"6, similarityFlooding",FirstName,prospect_g,0.0785347571816688,0
1478,"6, similarityFlooding",FirstName,prospect_nmbrcrdtcrds,0.0743383838478793,0
1479,"6, similarityFlooding",NumberChildren,prospect_gncd,0.0702877785774905,0
1480,"6, similarityFlooding",NumberChildren,prospect_ct,0.0649723723546904,0
1481,"6, similarityFlooding",NumberChildren,prospect_ddrssln2,0.0733496485214998,0
1482,"6, similarityFlooding",NumberChildren,prospect_crdtrtng,0.079486119736946,0
1483,"6, similarityFlooding",NumberChildren,prospect_wnrrntflg,0.0726607277840977,0
1484,"6, similarityFlooding",NumberChildren,prospect_ncm,0.0716430221111376,0
1485,"6, similarityFlooding",NumberChildren,prospect_frstnm,0.068978565222121,0
1486,"6, similarityFlooding",NumberChildren,prospect_nmbrchldrn,0.0933480400289152,1
1487,"6, similarityFlooding",NumberChildren,prospect_ntwrth,0.0696036705383505,0
1488,"6, similarityFlooding",NumberChildren,prospect_mddlntl,0.0683894192122048,0
1489,"6, similarityFlooding",NumberChildren,prospect_mplr,0.0702877785774905,0
1490,"6, similarityFlooding",NumberChildren,prospect_cntr,0.0702877785774905,0
1491,"6, similarityFlooding",NumberChildren,prospect_phn,0.0710179167949081,0
1492,"6, similarityFlooding",NumberChildren,prospect_nmbrcrs,0.0747096026242915,0
1493,"6, similarityFlooding",NumberChildren,prospect_mrtlstts,0.0678382826222831,0
1494,"6, similarityFlooding",NumberChildren,prospect_g,0.0661669854805057,0
1495,"6, similarityFlooding",NumberChildren,prospect_nmbrcrdtcrds,0.0763367677945364,0
1496,"6, similarityFlooding",NetWorth,prospect_gncd,0.0675758366270823,0
1497,"6, similarityFlooding",NetWorth,prospect_ct,0.0782808706418515,0
1498,"6, similarityFlooding",NetWorth,prospect_ddrssln2,0.0718064660697191,0
1499,"6, similarityFlooding",NetWorth,prospect_crdtrtng,0.0792656651009773,0
1500,"6, similarityFlooding",NetWorth,prospect_wnrrntflg,0.0775891607516665,0
1501,"6, similarityFlooding",NetWorth,prospect_ncm,0.0690145245284343,0
1502,"6, similarityFlooding",NetWorth,prospect_frstnm,0.0810176358595404,0
1503,"6, similarityFlooding",NetWorth,prospect_nmbrchldrn,0.0772407484446725,0
1504,"6, similarityFlooding",NetWorth,prospect_ntwrth,0.0890711039094967,1
1505,"6, similarityFlooding",NetWorth,prospect_mddlntl,0.0726607277840977,0
1506,"6, similarityFlooding",NetWorth,prospect_mplr,0.0757116624783069,0
1507,"6, similarityFlooding",NetWorth,prospect_cntr,0.0757116624783069,0
1508,"6, similarityFlooding",NetWorth,prospect_phn,0.0769320363559906,0
1509,"6, similarityFlooding",NetWorth,prospect_nmbrcrs,0.0732858331003272,0
1510,"6, similarityFlooding",NetWorth,prospect_mrtlstts,0.0786405597847478,0
1511,"6, similarityFlooding",NetWorth,prospect_g,0.07091288389372,0
1512,"6, similarityFlooding",NetWorth,prospect_nmbrcrdtcrds,0.0754951306375132,0
1513,"6, similarityFlooding",MiddleInitial,prospect_gncd,0.0652289571262377,0
1514,"6, similarityFlooding",MiddleInitial,prospect_ct,0.0663241644523641,0
1515,"6, similarityFlooding",MiddleInitial,prospect_ddrssln2,0.07486678159615,0
1516,"6, similarityFlooding",MiddleInitial,prospect_crdtrtng,0.0629482276561648,0
1517,"6, similarityFlooding",MiddleInitial,prospect_wnrrntflg,0.0741319328095878,0
1518,"6, similarityFlooding",MiddleInitial,prospect_ncm,0.0652262588945077,0
1519,"6, similarityFlooding",MiddleInitial,prospect_frstnm,0.064290207989558,0
1520,"6, similarityFlooding",MiddleInitial,prospect_nmbrchldrn,0.0675754786090488,0
1521,"6, similarityFlooding",MiddleInitial,prospect_ntwrth,0.0698636796297057,0
1522,"6, similarityFlooding",MiddleInitial,prospect_mddlntl,0.087435229807697,1
1523,"6, similarityFlooding",MiddleInitial,prospect_mplr,0.0718002010829961,0
1524,"6, similarityFlooding",MiddleInitial,prospect_cntr,0.0718002010829961,0
1525,"6, similarityFlooding",MiddleInitial,prospect_phn,0.0657546566427784,0
1526,"6, similarityFlooding",MiddleInitial,prospect_nmbrcrs,0.0633409916627756,0
1527,"6, similarityFlooding",MiddleInitial,prospect_mrtlstts,0.0691717035002928,0
1528,"6, similarityFlooding",MiddleInitial,prospect_g,0.066414796931904,0
1529,"6, similarityFlooding",MiddleInitial,prospect_nmbrcrdtcrds,0.0666332781887783,0
1530,"6, similarityFlooding",Employer,prospect_gncd,0.0764939467663949,0
1531,"6, similarityFlooding",Employer,prospect_ct,0.0790631549299395,0
1532,"6, similarityFlooding",Employer,prospect_ddrssln2,0.0794228440728358,0
1533,"6, similarityFlooding",Employer,prospect_crdtrtng,0.078894446324565,0
1534,"6, similarityFlooding",Employer,prospect_wnrrntflg,0.0783714450397544,0
1535,"6, similarityFlooding",Employer,prospect_ncm,0.0771859228958079,0
1536,"6, similarityFlooding",Employer,prospect_frstnm,0.0817999201476284,0
1537,"6, similarityFlooding",Employer,prospect_nmbrchldrn,0.0768695296682603,0
1538,"6, similarityFlooding",Employer,prospect_ntwrth,0.0812715223993576,0
1539,"6, similarityFlooding",Employer,prospect_mddlntl,0.0734430120721857,0
1540,"6, similarityFlooding",Employer,prospect_mplr,0.0846297726176195,1
1541,"6, similarityFlooding",Employer,prospect_cntr,0.0846297726176195,0
1542,"6, similarityFlooding",Employer,prospect_phn,0.0777143206440786,0
1543,"6, similarityFlooding",Employer,prospect_nmbrcrs,0.0800334619437365,0
1544,"6, similarityFlooding",Employer,prospect_mrtlstts,0.0794228440728358,0
1545,"6, similarityFlooding",Employer,prospect_g,0.0800334619437365,0
1546,"6, similarityFlooding",Employer,prospect_nmbrcrdtcrds,0.0751239118611009,0
1547,"6, similarityFlooding",LastName,prospect_gncd,0.0683581209151703,0
1548,"6, similarityFlooding",LastName,prospect_ct,0.0700709263575334,0
1549,"6, similarityFlooding",LastName,prospect_ddrssln2,0.0657546566427784,0
1550,"6, similarityFlooding",LastName,prospect_crdtrtng,0.0652262588945077,0
1551,"6, similarityFlooding",LastName,prospect_wnrrntflg,0.0652289571262377,0
1552,"6, similarityFlooding",LastName,prospect_ncm,0.0771859228958079,0
1553,"6, similarityFlooding",LastName,prospect_frstnm,0.0743715574139015,0
1554,"6, similarityFlooding",LastName,prospect_nmbrchldrn,0.0705416651173078,0
1555,"6, similarityFlooding",LastName,prospect_ntwrth,0.066414796931904,0
