,instance,candName,targName,conf,realConf
1406,"4, distributionBased",relationship_type,ss_tss,0.0,0
1407,"4, distributionBased",relationship_type,chmbl_d,0.0,0
1408,"4, distributionBased",relationship_type,ss_ctgr,0.0,0
1409,"4, distributionBased",relationship_type,crtd_b,0.0,0
1410,"4, distributionBased",relationship_type,ss_tst_tp,0.0,0
1411,"4, distributionBased",relationship_type,dc_d,0.0,0
1412,"4, distributionBased",relationship_type,src_ss_d,0.0,0
1413,"4, distributionBased",relationship_type,rltnshp_tp,0.9838646202282566,1
1414,"4, distributionBased",relationship_type,td,0.0,0
1415,"4, distributionBased",relationship_type,src_d,0.0,0
1416,"4, distributionBased",relationship_type,ss_strn,0.0,0
1417,"4, distributionBased",relationship_type,ss_cll_tp,0.0,0
1418,"4, distributionBased",relationship_type,ss_sbclllr_frctn,0.0,0
1419,"4, distributionBased",relationship_type,cll_d,0.0,0
1420,"4, distributionBased",tid,ss_d,0.9529012613083676,0
1421,"4, distributionBased",tid,ss_rgnsm,0.0,0
1422,"4, distributionBased",tid,b_frmt,0.0,0
1423,"4, distributionBased",tid,tss_d,0.0,0
1424,"4, distributionBased",tid,vrnt_d,0.0,0
1425,"4, distributionBased",tid,cnfdnc_scr,0.0,0
1426,"4, distributionBased",tid,ss_tss,0.0,0
1427,"4, distributionBased",tid,chmbl_d,0.0,0
1428,"4, distributionBased",tid,ss_ctgr,0.0,0
1429,"4, distributionBased",tid,crtd_b,0.0,0
1430,"4, distributionBased",tid,ss_tst_tp,0.0,0
1431,"4, distributionBased",tid,dc_d,0.0,0
1432,"4, distributionBased",tid,src_ss_d,0.0,0
1433,"4, distributionBased",tid,rltnshp_tp,0.0,0
1434,"4, distributionBased",tid,td,0.8506734162273996,1
1435,"4, distributionBased",tid,src_d,0.0,0
1436,"4, distributionBased",tid,ss_strn,0.0,0
1437,"4, distributionBased",tid,ss_cll_tp,0.0,0
1438,"4, distributionBased",tid,ss_sbclllr_frctn,0.0,0
1439,"4, distributionBased",tid,cll_d,0.0,0
1440,"4, distributionBased",src_id,ss_d,0.0,0
1441,"4, distributionBased",src_id,ss_rgnsm,0.0,0
1442,"4, distributionBased",src_id,b_frmt,0.0,0
1443,"4, distributionBased",src_id,tss_d,0.0,0
1444,"4, distributionBased",src_id,vrnt_d,0.0,0
1445,"4, distributionBased",src_id,cnfdnc_scr,0.9187599558877588,0
1446,"4, distributionBased",src_id,ss_tss,0.0,0
1447,"4, distributionBased",src_id,chmbl_d,0.0,0
1448,"4, distributionBased",src_id,ss_ctgr,0.0,0
1449,"4, distributionBased",src_id,crtd_b,0.0,0
1450,"4, distributionBased",src_id,ss_tst_tp,0.0,0
1451,"4, distributionBased",src_id,dc_d,0.0,0
1452,"4, distributionBased",src_id,src_ss_d,0.0,0
1453,"4, distributionBased",src_id,rltnshp_tp,0.0,0
1454,"4, distributionBased",src_id,td,0.0,0
1455,"4, distributionBased",src_id,src_d,1.0,1
1456,"4, distributionBased",src_id,ss_strn,0.0,0
1457,"4, distributionBased",src_id,ss_cll_tp,0.0,0
1458,"4, distributionBased",src_id,ss_sbclllr_frctn,0.0,0
1459,"4, distributionBased",src_id,cll_d,0.0,0
1460,"4, distributionBased",description,ss_d,0.0,0
1461,"4, distributionBased",description,ss_rgnsm,0.0,0
1462,"4, distributionBased",description,b_frmt,0.0,0
1463,"4, distributionBased",description,tss_d,0.0,0
1464,"4, distributionBased",description,vrnt_d,0.0,0
1465,"4, distributionBased",description,cnfdnc_scr,0.0,0
1466,"4, distributionBased",description,ss_tss,0.0,0
1467,"4, distributionBased",description,chmbl_d,0.0,0
1468,"4, distributionBased",description,ss_ctgr,0.0,0
1469,"4, distributionBased",description,crtd_b,0.0,0
1470,"4, distributionBased",description,ss_tst_tp,0.0,0
1471,"4, distributionBased",description,dc_d,0.0,0
1472,"4, distributionBased",description,src_ss_d,0.0,0
1473,"4, distributionBased",description,rltnshp_tp,0.0,0
1474,"4, distributionBased",description,td,0.0,0
1475,"4, distributionBased",description,src_d,0.0,0
1476,"4, distributionBased",description,ss_strn,0.0,0
1477,"4, distributionBased",description,ss_cll_tp,0.0,0
1478,"4, distributionBased",description,ss_sbclllr_frctn,0.0,0
1479,"4, distributionBased",description,cll_d,0.0,0
1480,"4, distributionBased",assay_type,ss_d,0.0,0
1481,"4, distributionBased",assay_type,ss_rgnsm,0.0,0
1482,"4, distributionBased",assay_type,b_frmt,0.0,0
1483,"4, distributionBased",assay_type,tss_d,0.0,0
1484,"4, distributionBased",assay_type,vrnt_d,0.0,0
1485,"4, distributionBased",assay_type,cnfdnc_scr,0.0,0
1486,"4, distributionBased",assay_type,ss_tss,0.0,0
1487,"4, distributionBased",assay_type,chmbl_d,0.0,0
1488,"4, distributionBased",assay_type,ss_ctgr,0.0,0
1489,"4, distributionBased",assay_type,crtd_b,0.0,0
1490,"4, distributionBased",assay_type,ss_tst_tp,0.0,0
1491,"4, distributionBased",assay_type,dc_d,0.0,0
1492,"4, distributionBased",assay_type,src_ss_d,0.0,0
1493,"4, distributionBased",assay_type,rltnshp_tp,0.0,0
1494,"4, distributionBased",assay_type,td,0.0,0
1495,"4, distributionBased",assay_type,src_d,0.0,0
1496,"4, distributionBased",assay_type,ss_strn,0.0,0
1497,"4, distributionBased",assay_type,ss_cll_tp,0.0,0
1498,"4, distributionBased",assay_type,ss_sbclllr_frctn,0.0,0
1499,"4, distributionBased",assay_type,cll_d,0.0,0
1500,"4, distributionBased",assay_tax_id,ss_d,0.0,0
1501,"4, distributionBased",assay_tax_id,ss_rgnsm,0.0,0
1502,"4, distributionBased",assay_tax_id,b_frmt,0.0,0
1503,"4, distributionBased",assay_tax_id,tss_d,0.0,0
1504,"4, distributionBased",assay_tax_id,vrnt_d,0.0,0
1505,"4, distributionBased",assay_tax_id,cnfdnc_scr,0.0,0
1506,"4, distributionBased",assay_tax_id,ss_tss,0.0,0
1507,"4, distributionBased",assay_tax_id,chmbl_d,0.0,0
1508,"4, distributionBased",assay_tax_id,ss_ctgr,0.0,0
1509,"4, distributionBased",assay_tax_id,crtd_b,0.0,0
1510,"4, distributionBased",assay_tax_id,ss_tst_tp,0.0,0
1511,"4, distributionBased",assay_tax_id,dc_d,0.0,0
1512,"4, distributionBased",assay_tax_id,src_ss_d,0.0,0
1513,"4, distributionBased",assay_tax_id,rltnshp_tp,0.0,0
1514,"4, distributionBased",assay_tax_id,td,0.0,0
1515,"4, distributionBased",assay_tax_id,src_d,0.0,0
1516,"4, distributionBased",assay_tax_id,ss_strn,0.0,0
1517,"4, distributionBased",assay_tax_id,ss_cll_tp,0.0,0
1518,"4, distributionBased",assay_tax_id,ss_sbclllr_frctn,0.0,0
1519,"4, distributionBased",assay_tax_id,cll_d,0.0,0
1520,"5, jaccardLevenMatcher",assay_id,ss_d,1.0,1
1521,"5, jaccardLevenMatcher",assay_id,ss_rgnsm,0.004,0
1522,"5, jaccardLevenMatcher",assay_id,b_frmt,0.0010666666666666,0
1523,"5, jaccardLevenMatcher",assay_id,tss_d,0.0053333333333333,0
1524,"5, jaccardLevenMatcher",assay_id,vrnt_d,0.0,0
1525,"5, jaccardLevenMatcher",assay_id,cnfdnc_scr,0.0005333333333333,0
1526,"5, jaccardLevenMatcher",assay_id,ss_tss,0.0054666666666666,0
1527,"5, jaccardLevenMatcher",assay_id,chmbl_d,1.0,0
1528,"5, jaccardLevenMatcher",assay_id,ss_ctgr,0.0,0
1529,"5, jaccardLevenMatcher",assay_id,crtd_b,0.0004,0
1530,"5, jaccardLevenMatcher",assay_id,ss_tst_tp,0.0004,0
1531,"5, jaccardLevenMatcher",assay_id,dc_d,0.1409333333333333,0
1532,"5, jaccardLevenMatcher",assay_id,src_ss_d,0.0,0
1533,"5, jaccardLevenMatcher",assay_id,rltnshp_tp,0.0005333333333333,0
1534,"5, jaccardLevenMatcher",assay_id,td,0.0033333333333333,0
1535,"5, jaccardLevenMatcher",assay_id,src_d,0.0001333333333333,0
1536,"5, jaccardLevenMatcher",assay_id,ss_strn,0.0001333333333333,0
1537,"5, jaccardLevenMatcher",assay_id,ss_cll_tp,0.0002666666666666,0
1538,"5, jaccardLevenMatcher",assay_id,ss_sbclllr_frctn,0.0001333333333333,0
1539,"5, jaccardLevenMatcher",assay_id,cll_d,0.0002666666666666,0
1540,"5, jaccardLevenMatcher",assay_organism,ss_d,0.0081333333333333,0
1541,"5, jaccardLevenMatcher",assay_organism,ss_rgnsm,0.4918032786885246,1
1542,"5, jaccardLevenMatcher",assay_organism,b_frmt,0.1311475409836065,0
1543,"5, jaccardLevenMatcher",assay_organism,tss_d,0.6557377049180327,0
1544,"5, jaccardLevenMatcher",assay_organism,vrnt_d,0.0,0
1545,"5, jaccardLevenMatcher",assay_organism,cnfdnc_scr,0.0655737704918032,0
1546,"5, jaccardLevenMatcher",assay_organism,ss_tss,0.6721311475409836,0
1547,"5, jaccardLevenMatcher",assay_organism,chmbl_d,0.0081333333333333,0
1548,"5, jaccardLevenMatcher",assay_organism,ss_ctgr,0.0,0
1549,"5, jaccardLevenMatcher",assay_organism,crtd_b,0.0491803278688524,0
1550,"5, jaccardLevenMatcher",assay_organism,ss_tst_tp,0.0491803278688524,0
1551,"5, jaccardLevenMatcher",assay_organism,dc_d,0.0577105014191106,0
1552,"5, jaccardLevenMatcher",assay_organism,src_ss_d,0.0,0
1553,"5, jaccardLevenMatcher",assay_organism,rltnshp_tp,0.0655737704918032,0
1554,"5, jaccardLevenMatcher",assay_organism,td,0.4098360655737705,0
1555,"5, jaccardLevenMatcher",assay_organism,src_d,0.0163934426229508,0
1556,"5, jaccardLevenMatcher",assay_organism,ss_strn,0.0163934426229508,0
1557,"5, jaccardLevenMatcher",assay_organism,ss_cll_tp,0.0327868852459016,0
1558,"5, jaccardLevenMatcher",assay_organism,ss_sbclllr_frctn,0.0163934426229508,0
1559,"5, jaccardLevenMatcher",assay_organism,cll_d,0.0327868852459016,0
1560,"5, jaccardLevenMatcher",bao_format,ss_d,0.0017333333333333,0
1561,"5, jaccardLevenMatcher",bao_format,ss_rgnsm,0.4333333333333333,0
1562,"5, jaccardLevenMatcher",bao_format,b_frmt,0.6153846153846154,1
1563,"5, jaccardLevenMatcher",bao_format,tss_d,0.325,0
1564,"5, jaccardLevenMatcher",bao_format,vrnt_d,0.0,0
1565,"5, jaccardLevenMatcher",bao_format,cnfdnc_scr,0.3076923076923077,0
1566,"5, jaccardLevenMatcher",bao_format,ss_tss,0.3170731707317073,0
1567,"5, jaccardLevenMatcher",bao_format,chmbl_d,0.0017333333333333,0
1568,"5, jaccardLevenMatcher",bao_format,ss_ctgr,0.0,0
1569,"5, jaccardLevenMatcher",bao_format,crtd_b,0.2307692307692307,0
1570,"5, jaccardLevenMatcher",bao_format,ss_tst_tp,0.2307692307692307,0
1571,"5, jaccardLevenMatcher",bao_format,dc_d,0.0122989593188268,0
1572,"5, jaccardLevenMatcher",bao_format,src_ss_d,0.0,0
1573,"5, jaccardLevenMatcher",bao_format,rltnshp_tp,0.3076923076923077,0
1574,"5, jaccardLevenMatcher",bao_format,td,0.52,0
1575,"5, jaccardLevenMatcher",bao_format,src_d,0.0769230769230769,0
1576,"5, jaccardLevenMatcher",bao_format,ss_strn,0.0769230769230769,0
1577,"5, jaccardLevenMatcher",bao_format,ss_cll_tp,0.1538461538461538,0
1578,"5, jaccardLevenMatcher",bao_format,ss_sbclllr_frctn,0.0769230769230769,0
1579,"5, jaccardLevenMatcher",bao_format,cll_d,0.1538461538461538,0
1580,"5, jaccardLevenMatcher",tissue_id,ss_d,0.0038666666666666,0
1581,"5, jaccardLevenMatcher",tissue_id,ss_rgnsm,0.9666666666666668,0
1582,"5, jaccardLevenMatcher",tissue_id,b_frmt,0.2758620689655172,0
1583,"5, jaccardLevenMatcher",tissue_id,tss_d,0.725,1
1584,"5, jaccardLevenMatcher",tissue_id,vrnt_d,0.0,0
1585,"5, jaccardLevenMatcher",tissue_id,cnfdnc_scr,0.1379310344827586,0
1586,"5, jaccardLevenMatcher",tissue_id,ss_tss,0.7073170731707317,0
1587,"5, jaccardLevenMatcher",tissue_id,chmbl_d,0.0038666666666666,0
1588,"5, jaccardLevenMatcher",tissue_id,ss_ctgr,0.0,0
1589,"5, jaccardLevenMatcher",tissue_id,crtd_b,0.1034482758620689,0
1590,"5, jaccardLevenMatcher",tissue_id,ss_tst_tp,0.1034482758620689,0
1591,"5, jaccardLevenMatcher",tissue_id,dc_d,0.0274361400189214,0
1592,"5, jaccardLevenMatcher",tissue_id,src_ss_d,0.0,0
1593,"5, jaccardLevenMatcher",tissue_id,rltnshp_tp,0.1379310344827586,0
1594,"5, jaccardLevenMatcher",tissue_id,td,0.8620689655172413,0
1595,"5, jaccardLevenMatcher",tissue_id,src_d,0.0344827586206896,0
1596,"5, jaccardLevenMatcher",tissue_id,ss_strn,0.0344827586206896,0
1597,"5, jaccardLevenMatcher",tissue_id,ss_cll_tp,0.0689655172413793,0
1598,"5, jaccardLevenMatcher",tissue_id,ss_sbclllr_frctn,0.0344827586206896,0
1599,"5, jaccardLevenMatcher",tissue_id,cll_d,0.0689655172413793,0
1600,"5, jaccardLevenMatcher",variant_id,ss_d,0.0,0
1601,"5, jaccardLevenMatcher",variant_id,ss_rgnsm,0.0,0
1602,"5, jaccardLevenMatcher",variant_id,b_frmt,0.0,0
1603,"5, jaccardLevenMatcher",variant_id,tss_d,0.0,0
1604,"5, jaccardLevenMatcher",variant_id,vrnt_d,0.0,1
1605,"5, jaccardLevenMatcher",variant_id,cnfdnc_scr,0.0,0
1606,"5, jaccardLevenMatcher",variant_id,ss_tss,0.0,0
1607,"5, jaccardLevenMatcher",variant_id,chmbl_d,0.0,0
1608,"5, jaccardLevenMatcher",variant_id,ss_ctgr,0.0,0
1609,"5, jaccardLevenMatcher",variant_id,crtd_b,0.0,0
1610,"5, jaccardLevenMatcher",variant_id,ss_tst_tp,0.0,0
1611,"5, jaccardLevenMatcher",variant_id,dc_d,0.0,0
1612,"5, jaccardLevenMatcher",variant_id,src_ss_d,0.0,0
1613,"5, jaccardLevenMatcher",variant_id,rltnshp_tp,0.0,0
1614,"5, jaccardLevenMatcher",variant_id,td,0.0,0
1615,"5, jaccardLevenMatcher",variant_id,src_d,0.0,0
1616,"5, jaccardLevenMatcher",variant_id,ss_strn,0.0,0
1617,"5, jaccardLevenMatcher",variant_id,ss_cll_tp,0.0,0
1618,"5, jaccardLevenMatcher",variant_id,ss_sbclllr_frctn,0.0,0
1619,"5, jaccardLevenMatcher",variant_id,cll_d,0.0,0
1620,"5, jaccardLevenMatcher",confidence_score,ss_d,0.0013333333333333,0
1621,"5, jaccardLevenMatcher",confidence_score,ss_rgnsm,0.3333333333333333,0
1622,"5, jaccardLevenMatcher",confidence_score,b_frmt,0.8,0
1623,"5, jaccardLevenMatcher",confidence_score,tss_d,0.25,0
1624,"5, jaccardLevenMatcher",confidence_score,vrnt_d,0.0,0
1625,"5, jaccardLevenMatcher",confidence_score,cnfdnc_scr,0.4,1
1626,"5, jaccardLevenMatcher",confidence_score,ss_tss,0.2439024390243902,0
1627,"5, jaccardLevenMatcher",confidence_score,chmbl_d,0.0013333333333333,0
1628,"5, jaccardLevenMatcher",confidence_score,ss_ctgr,0.0,0
1629,"5, jaccardLevenMatcher",confidence_score,crtd_b,0.3,0
1630,"5, jaccardLevenMatcher",confidence_score,ss_tst_tp,0.3,0
1631,"5, jaccardLevenMatcher",confidence_score,dc_d,0.0094607379375591,0
1632,"5, jaccardLevenMatcher",confidence_score,src_ss_d,0.0,0
1633,"5, jaccardLevenMatcher",confidence_score,rltnshp_tp,0.4,0
1634,"5, jaccardLevenMatcher",confidence_score,td,0.4,0
1635,"5, jaccardLevenMatcher",confidence_score,src_d,0.1,0
1636,"5, jaccardLevenMatcher",confidence_score,ss_strn,0.1,0
1637,"5, jaccardLevenMatcher",confidence_score,ss_cll_tp,0.2,0
1638,"5, jaccardLevenMatcher",confidence_score,ss_sbclllr_frctn,0.1,0
1639,"5, jaccardLevenMatcher",confidence_score,cll_d,0.2,0
1640,"5, jaccardLevenMatcher",assay_tissue,ss_d,0.0038666666666666,0
1641,"5, jaccardLevenMatcher",assay_tissue,ss_rgnsm,0.9666666666666668,0
1642,"5, jaccardLevenMatcher",assay_tissue,b_frmt,0.2758620689655172,0
1643,"5, jaccardLevenMatcher",assay_tissue,tss_d,0.725,0
1644,"5, jaccardLevenMatcher",assay_tissue,vrnt_d,0.0,0
1645,"5, jaccardLevenMatcher",assay_tissue,cnfdnc_scr,0.1379310344827586,0
1646,"5, jaccardLevenMatcher",assay_tissue,ss_tss,0.7073170731707317,1
1647,"5, jaccardLevenMatcher",assay_tissue,chmbl_d,0.0038666666666666,0
1648,"5, jaccardLevenMatcher",assay_tissue,ss_ctgr,0.0,0
1649,"5, jaccardLevenMatcher",assay_tissue,crtd_b,0.1034482758620689,0
1650,"5, jaccardLevenMatcher",assay_tissue,ss_tst_tp,0.1034482758620689,0
1651,"5, jaccardLevenMatcher",assay_tissue,dc_d,0.0274361400189214,0
1652,"5, jaccardLevenMatcher",assay_tissue,src_ss_d,0.0,0
1653,"5, jaccardLevenMatcher",assay_tissue,rltnshp_tp,0.1379310344827586,0
1654,"5, jaccardLevenMatcher",assay_tissue,td,0.8620689655172413,0
1655,"5, jaccardLevenMatcher",assay_tissue,src_d,0.0344827586206896,0
1656,"5, jaccardLevenMatcher",assay_tissue,ss_strn,0.0344827586206896,0
1657,"5, jaccardLevenMatcher",assay_tissue,ss_cll_tp,0.0689655172413793,0
1658,"5, jaccardLevenMatcher",assay_tissue,ss_sbclllr_frctn,0.0344827586206896,0
1659,"5, jaccardLevenMatcher",assay_tissue,cll_d,0.0689655172413793,0
1660,"5, jaccardLevenMatcher",chembl_id,ss_d,1.0,0
1661,"5, jaccardLevenMatcher",chembl_id,ss_rgnsm,0.004,0
1662,"5, jaccardLevenMatcher",chembl_id,b_frmt,0.0010666666666666,0
1663,"5, jaccardLevenMatcher",chembl_id,tss_d,0.0053333333333333,0
1664,"5, jaccardLevenMatcher",chembl_id,vrnt_d,0.0,0
1665,"5, jaccardLevenMatcher",chembl_id,cnfdnc_scr,0.0005333333333333,0
1666,"5, jaccardLevenMatcher",chembl_id,ss_tss,0.0054666666666666,0
1667,"5, jaccardLevenMatcher",chembl_id,chmbl_d,1.0,1
1668,"5, jaccardLevenMatcher",chembl_id,ss_ctgr,0.0,0
1669,"5, jaccardLevenMatcher",chembl_id,crtd_b,0.0004,0
1670,"5, jaccardLevenMatcher",chembl_id,ss_tst_tp,0.0004,0
1671,"5, jaccardLevenMatcher",chembl_id,dc_d,0.1409333333333333,0
1672,"5, jaccardLevenMatcher",chembl_id,src_ss_d,0.0,0
1673,"5, jaccardLevenMatcher",chembl_id,rltnshp_tp,0.0005333333333333,0
1674,"5, jaccardLevenMatcher",chembl_id,td,0.0033333333333333,0
1675,"5, jaccardLevenMatcher",chembl_id,src_d,0.0001333333333333,0
1676,"5, jaccardLevenMatcher",chembl_id,ss_strn,0.0001333333333333,0
1677,"5, jaccardLevenMatcher",chembl_id,ss_cll_tp,0.0002666666666666,0
1678,"5, jaccardLevenMatcher",chembl_id,ss_sbclllr_frctn,0.0001333333333333,0
1679,"5, jaccardLevenMatcher",chembl_id,cll_d,0.0002666666666666,0
1680,"5, jaccardLevenMatcher",assay_category,ss_d,0.0,0
1681,"5, jaccardLevenMatcher",assay_category,ss_rgnsm,0.0,0
1682,"5, jaccardLevenMatcher",assay_category,b_frmt,0.0,0
1683,"5, jaccardLevenMatcher",assay_category,tss_d,0.0,0
1684,"5, jaccardLevenMatcher",assay_category,vrnt_d,0.0,0
1685,"5, jaccardLevenMatcher",assay_category,cnfdnc_scr,0.0,0
1686,"5, jaccardLevenMatcher",assay_category,ss_tss,0.0,0
1687,"5, jaccardLevenMatcher",assay_category,chmbl_d,0.0,0
1688,"5, jaccardLevenMatcher",assay_category,ss_ctgr,0.0,1
1689,"5, jaccardLevenMatcher",assay_category,crtd_b,0.0,0
1690,"5, jaccardLevenMatcher",assay_category,ss_tst_tp,0.0,0
1691,"5, jaccardLevenMatcher",assay_category,dc_d,0.0,0
1692,"5, jaccardLevenMatcher",assay_category,src_ss_d,0.0,0
1693,"5, jaccardLevenMatcher",assay_category,rltnshp_tp,0.0,0
1694,"5, jaccardLevenMatcher",assay_category,td,0.0,0
1695,"5, jaccardLevenMatcher",assay_category,src_d,0.0,0
1696,"5, jaccardLevenMatcher",assay_category,ss_strn,0.0,0
1697,"5, jaccardLevenMatcher",assay_category,ss_cll_tp,0.0,0
1698,"5, jaccardLevenMatcher",assay_category,ss_sbclllr_frctn,0.0,0
1699,"5, jaccardLevenMatcher",assay_category,cll_d,0.0,0
1700,"5, jaccardLevenMatcher",curated_by,ss_d,0.0004,0
1701,"5, jaccardLevenMatcher",curated_by,ss_rgnsm,0.1,0
1702,"5, jaccardLevenMatcher",curated_by,b_frmt,0.375,0
1703,"5, jaccardLevenMatcher",curated_by,tss_d,0.075,0
1704,"5, jaccardLevenMatcher",curated_by,vrnt_d,0.0,0
1705,"5, jaccardLevenMatcher",curated_by,cnfdnc_scr,0.75,0
1706,"5, jaccardLevenMatcher",curated_by,ss_tss,0.073170731707317,0
1707,"5, jaccardLevenMatcher",curated_by,chmbl_d,0.0004,0
1708,"5, jaccardLevenMatcher",curated_by,ss_ctgr,0.0,0
1709,"5, jaccardLevenMatcher",curated_by,crtd_b,1.0,1
1710,"5, jaccardLevenMatcher",curated_by,ss_tst_tp,1.0,0
1711,"5, jaccardLevenMatcher",curated_by,dc_d,0.0028382213812677,0
1712,"5, jaccardLevenMatcher",curated_by,src_ss_d,0.0,0
1713,"5, jaccardLevenMatcher",curated_by,rltnshp_tp,0.75,0
1714,"5, jaccardLevenMatcher",curated_by,td,0.12,0
1715,"5, jaccardLevenMatcher",curated_by,src_d,0.3333333333333333,0
1716,"5, jaccardLevenMatcher",curated_by,ss_strn,0.3333333333333333,0
1717,"5, jaccardLevenMatcher",curated_by,ss_cll_tp,0.6666666666666666,0
1718,"5, jaccardLevenMatcher",curated_by,ss_sbclllr_frctn,0.3333333333333333,0
1719,"5, jaccardLevenMatcher",curated_by,cll_d,0.6666666666666666,0
1720,"5, jaccardLevenMatcher",assay_test_type,ss_d,0.0002666666666666,0
1721,"5, jaccardLevenMatcher",assay_test_type,ss_rgnsm,0.0666666666666666,0
1722,"5, jaccardLevenMatcher",assay_test_type,b_frmt,0.25,0
1723,"5, jaccardLevenMatcher",assay_test_type,tss_d,0.05,0
1724,"5, jaccardLevenMatcher",assay_test_type,vrnt_d,0.0,0
1725,"5, jaccardLevenMatcher",assay_test_type,cnfdnc_scr,0.5,0
1726,"5, jaccardLevenMatcher",assay_test_type,ss_tss,0.048780487804878,0
1727,"5, jaccardLevenMatcher",assay_test_type,chmbl_d,0.0002666666666666,0
1728,"5, jaccardLevenMatcher",assay_test_type,ss_ctgr,0.0,0
1729,"5, jaccardLevenMatcher",assay_test_type,crtd_b,0.6666666666666666,0
1730,"5, jaccardLevenMatcher",assay_test_type,ss_tst_tp,0.6666666666666666,1
1731,"5, jaccardLevenMatcher",assay_test_type,dc_d,0.0018921475875118,0
1732,"5, jaccardLevenMatcher",assay_test_type,src_ss_d,0.0,0
1733,"5, jaccardLevenMatcher",assay_test_type,rltnshp_tp,0.5,0
1734,"5, jaccardLevenMatcher",assay_test_type,td,0.08,0
1735,"5, jaccardLevenMatcher",assay_test_type,src_d,0.5,0
1736,"5, jaccardLevenMatcher",assay_test_type,ss_strn,0.5,0
1737,"5, jaccardLevenMatcher",assay_test_type,ss_cll_tp,1.0,0
1738,"5, jaccardLevenMatcher",assay_test_type,ss_sbclllr_frctn,0.5,0
1739,"5, jaccardLevenMatcher",assay_test_type,cll_d,1.0,0
1740,"5, jaccardLevenMatcher",doc_id,ss_d,0.2301333333333333,0
1741,"5, jaccardLevenMatcher",doc_id,ss_rgnsm,0.0173812282734646,0
1742,"5, jaccardLevenMatcher",doc_id,b_frmt,0.0046349942062572,0
1743,"5, jaccardLevenMatcher",doc_id,tss_d,0.0231749710312862,0
1744,"5, jaccardLevenMatcher",doc_id,vrnt_d,0.0,0
1745,"5, jaccardLevenMatcher",doc_id,cnfdnc_scr,0.0023174971031286,0
1746,"5, jaccardLevenMatcher",doc_id,ss_tss,0.0237543453070683,0
1747,"5, jaccardLevenMatcher",doc_id,chmbl_d,0.2301333333333333,0
1748,"5, jaccardLevenMatcher",doc_id,ss_ctgr,0.0,0
1749,"5, jaccardLevenMatcher",doc_id,crtd_b,0.0017381228273464,0
1750,"5, jaccardLevenMatcher",doc_id,ss_tst_tp,0.0017381228273464,0
1751,"5, jaccardLevenMatcher",doc_id,dc_d,0.6123986095017381,1
1752,"5, jaccardLevenMatcher",doc_id,src_ss_d,0.0,0
1753,"5, jaccardLevenMatcher",doc_id,rltnshp_tp,0.0023174971031286,0
1754,"5, jaccardLevenMatcher",doc_id,td,0.0144843568945538,0
1755,"5, jaccardLevenMatcher",doc_id,src_d,0.0005793742757821,0
1756,"5, jaccardLevenMatcher",doc_id,ss_strn,0.0005793742757821,0
1757,"5, jaccardLevenMatcher",doc_id,ss_cll_tp,0.0011587485515643,0
1758,"5, jaccardLevenMatcher",doc_id,ss_sbclllr_frctn,0.0005793742757821,0
1759,"5, jaccardLevenMatcher",doc_id,cll_d,0.0011587485515643,0
1760,"5, jaccardLevenMatcher",src_assay_id,ss_d,0.0,0
1761,"5, jaccardLevenMatcher",src_assay_id,ss_rgnsm,0.0,0
1762,"5, jaccardLevenMatcher",src_assay_id,b_frmt,0.0,0
1763,"5, jaccardLevenMatcher",src_assay_id,tss_d,0.0,0
1764,"5, jaccardLevenMatcher",src_assay_id,vrnt_d,0.0,0
1765,"5, jaccardLevenMatcher",src_assay_id,cnfdnc_scr,0.0,0
1766,"5, jaccardLevenMatcher",src_assay_id,ss_tss,0.0,0
1767,"5, jaccardLevenMatcher",src_assay_id,chmbl_d,0.0,0
1768,"5, jaccardLevenMatcher",src_assay_id,ss_ctgr,0.0,0
1769,"5, jaccardLevenMatcher",src_assay_id,crtd_b,0.0,0
1770,"5, jaccardLevenMatcher",src_assay_id,ss_tst_tp,0.0,0
1771,"5, jaccardLevenMatcher",src_assay_id,dc_d,0.0,0
1772,"5, jaccardLevenMatcher",src_assay_id,src_ss_d,0.0,1
1773,"5, jaccardLevenMatcher",src_assay_id,rltnshp_tp,0.0,0
1774,"5, jaccardLevenMatcher",src_assay_id,td,0.0,0
1775,"5, jaccardLevenMatcher",src_assay_id,src_d,0.0,0
1776,"5, jaccardLevenMatcher",src_assay_id,ss_strn,0.0,0
1777,"5, jaccardLevenMatcher",src_assay_id,ss_cll_tp,0.0,0
1778,"5, jaccardLevenMatcher",src_assay_id,ss_sbclllr_frctn,0.0,0
1779,"5, jaccardLevenMatcher",src_assay_id,cll_d,0.0,0
1780,"5, jaccardLevenMatcher",relationship_type,ss_d,0.0008,0
1781,"5, jaccardLevenMatcher",relationship_type,ss_rgnsm,0.2,0
1782,"5, jaccardLevenMatcher",relationship_type,b_frmt,0.75,0
1783,"5, jaccardLevenMatcher",relationship_type,tss_d,0.15,0
1784,"5, jaccardLevenMatcher",relationship_type,vrnt_d,0.0,0
1785,"5, jaccardLevenMatcher",relationship_type,cnfdnc_scr,0.6666666666666666,0
1786,"5, jaccardLevenMatcher",relationship_type,ss_tss,0.1463414634146341,0
1787,"5, jaccardLevenMatcher",relationship_type,chmbl_d,0.0008,0
1788,"5, jaccardLevenMatcher",relationship_type,ss_ctgr,0.0,0
1789,"5, jaccardLevenMatcher",relationship_type,crtd_b,0.5,0
1790,"5, jaccardLevenMatcher",relationship_type,ss_tst_tp,0.5,0
