,instance,candName,targName,conf,realConf
1447,"4, distributionBased",assay_strain,assay_tissue,0.0,0
1448,"4, distributionBased",assay_strain,assay_type,0.0,0
1449,"4, distributionBased",assay_strain,cell_id,0.0,0
1450,"4, distributionBased",assay_strain,description,0.0,0
1451,"4, distributionBased",assay_strain,assay_subcellular_fraction,0.0,0
1452,"4, distributionBased",assay_strain,assay_category,0.0,0
1453,"4, distributionBased",assay_strain,bao_format,0.0,0
1454,"4, distributionBased",assay_strain,relationship_type,0.0,0
1455,"4, distributionBased",assay_strain,assay_strain,0.0,1
1456,"4, distributionBased",assay_strain,confidence_score,0.0,0
1457,"4, distributionBased",assay_strain,src_assay_id,0.0,0
1458,"4, distributionBased",assay_strain,chembl_id,0.0,0
1459,"4, distributionBased",assay_strain,variant_id,0.0,0
1460,"4, distributionBased",doc_id,assay_id,0.9638266820857772,0
1461,"4, distributionBased",doc_id,assay_test_type,0.0,0
1462,"4, distributionBased",doc_id,tissue_id,0.910714928068439,0
1463,"4, distributionBased",doc_id,tid,0.0,0
1464,"4, distributionBased",doc_id,assay_tax_id,0.0,0
1465,"4, distributionBased",doc_id,curated_by,0.0,0
1466,"4, distributionBased",doc_id,src_id,0.0,0
1467,"4, distributionBased",doc_id,assay_tissue,0.0,0
1468,"4, distributionBased",doc_id,assay_type,0.0,0
1469,"4, distributionBased",doc_id,cell_id,0.0,0
1470,"4, distributionBased",doc_id,description,0.0,0
1471,"4, distributionBased",doc_id,assay_subcellular_fraction,0.0,0
1472,"4, distributionBased",doc_id,assay_category,0.0,0
1473,"4, distributionBased",doc_id,bao_format,0.0,0
1474,"4, distributionBased",doc_id,relationship_type,0.0,0
1475,"4, distributionBased",doc_id,assay_strain,0.0,0
1476,"4, distributionBased",doc_id,confidence_score,0.0,0
1477,"4, distributionBased",doc_id,src_assay_id,0.0,0
1478,"4, distributionBased",doc_id,chembl_id,0.0,0
1479,"4, distributionBased",doc_id,variant_id,0.0,0
1480,"4, distributionBased",assay_organism,assay_id,0.0,0
1481,"4, distributionBased",assay_organism,assay_test_type,0.0,0
1482,"4, distributionBased",assay_organism,tissue_id,0.0,0
1483,"4, distributionBased",assay_organism,tid,0.0,0
1484,"4, distributionBased",assay_organism,assay_tax_id,0.0,0
1485,"4, distributionBased",assay_organism,curated_by,0.0,0
1486,"4, distributionBased",assay_organism,src_id,0.0,0
1487,"4, distributionBased",assay_organism,assay_tissue,0.0,0
1488,"4, distributionBased",assay_organism,assay_type,0.0,0
1489,"4, distributionBased",assay_organism,cell_id,0.0,0
1490,"4, distributionBased",assay_organism,description,0.0,0
1491,"4, distributionBased",assay_organism,assay_subcellular_fraction,0.0,0
1492,"4, distributionBased",assay_organism,assay_category,0.0,0
1493,"4, distributionBased",assay_organism,bao_format,0.0,0
1494,"4, distributionBased",assay_organism,relationship_type,0.0,0
1495,"4, distributionBased",assay_organism,assay_strain,0.0,0
1496,"4, distributionBased",assay_organism,confidence_score,0.0,0
1497,"4, distributionBased",assay_organism,src_assay_id,0.0,0
1498,"4, distributionBased",assay_organism,chembl_id,0.0,0
1499,"4, distributionBased",assay_organism,variant_id,0.0,0
1500,"4, distributionBased",assay_cell_type,assay_id,0.0,0
1501,"4, distributionBased",assay_cell_type,assay_test_type,0.0,0
1502,"4, distributionBased",assay_cell_type,tissue_id,0.0,0
1503,"4, distributionBased",assay_cell_type,tid,0.0,0
1504,"4, distributionBased",assay_cell_type,assay_tax_id,0.0,0
1505,"4, distributionBased",assay_cell_type,curated_by,0.0,0
1506,"4, distributionBased",assay_cell_type,src_id,0.0,0
1507,"4, distributionBased",assay_cell_type,assay_tissue,0.0,0
1508,"4, distributionBased",assay_cell_type,assay_type,0.0,0
1509,"4, distributionBased",assay_cell_type,cell_id,0.0,0
1510,"4, distributionBased",assay_cell_type,description,0.0,0
1511,"4, distributionBased",assay_cell_type,assay_subcellular_fraction,0.0,0
1512,"4, distributionBased",assay_cell_type,assay_category,0.0,0
1513,"4, distributionBased",assay_cell_type,bao_format,0.0,0
1514,"4, distributionBased",assay_cell_type,relationship_type,0.0,0
1515,"4, distributionBased",assay_cell_type,assay_strain,0.0,0
1516,"4, distributionBased",assay_cell_type,confidence_score,0.0,0
1517,"4, distributionBased",assay_cell_type,src_assay_id,0.0,0
1518,"4, distributionBased",assay_cell_type,chembl_id,0.0,0
1519,"4, distributionBased",assay_cell_type,variant_id,0.0,0
1520,"5, jaccardLevenMatcher",assay_id,assay_id,1.0,1
1521,"5, jaccardLevenMatcher",assay_id,assay_test_type,0.0004,0
1522,"5, jaccardLevenMatcher",assay_id,tissue_id,0.0053333333333333,0
1523,"5, jaccardLevenMatcher",assay_id,tid,0.0033333333333333,0
1524,"5, jaccardLevenMatcher",assay_id,assay_tax_id,0.004,0
1525,"5, jaccardLevenMatcher",assay_id,curated_by,0.0004,0
1526,"5, jaccardLevenMatcher",assay_id,src_id,0.0001333333333333,0
1527,"5, jaccardLevenMatcher",assay_id,assay_tissue,0.0054666666666666,0
1528,"5, jaccardLevenMatcher",assay_id,assay_type,0.0005333333333333,0
1529,"5, jaccardLevenMatcher",assay_id,cell_id,0.0002666666666666,0
1530,"5, jaccardLevenMatcher",assay_id,description,0.936,0
1531,"5, jaccardLevenMatcher",assay_id,assay_subcellular_fraction,0.0001333333333333,0
1532,"5, jaccardLevenMatcher",assay_id,assay_category,0.0,0
1533,"5, jaccardLevenMatcher",assay_id,bao_format,0.0010666666666666,0
1534,"5, jaccardLevenMatcher",assay_id,relationship_type,0.0005333333333333,0
1535,"5, jaccardLevenMatcher",assay_id,assay_strain,0.0001333333333333,0
1536,"5, jaccardLevenMatcher",assay_id,confidence_score,0.0005333333333333,0
1537,"5, jaccardLevenMatcher",assay_id,src_assay_id,0.0,0
1538,"5, jaccardLevenMatcher",assay_id,chembl_id,1.0,0
1539,"5, jaccardLevenMatcher",assay_id,variant_id,0.0,0
1540,"5, jaccardLevenMatcher",assay_test_type,assay_id,0.0002666666666666,0
1541,"5, jaccardLevenMatcher",assay_test_type,assay_test_type,0.6666666666666666,1
1542,"5, jaccardLevenMatcher",assay_test_type,tissue_id,0.05,0
1543,"5, jaccardLevenMatcher",assay_test_type,tid,0.08,0
1544,"5, jaccardLevenMatcher",assay_test_type,assay_tax_id,0.0666666666666666,0
1545,"5, jaccardLevenMatcher",assay_test_type,curated_by,0.6666666666666666,0
1546,"5, jaccardLevenMatcher",assay_test_type,src_id,0.5,0
1547,"5, jaccardLevenMatcher",assay_test_type,assay_tissue,0.048780487804878,0
1548,"5, jaccardLevenMatcher",assay_test_type,assay_type,0.5,0
1549,"5, jaccardLevenMatcher",assay_test_type,cell_id,1.0,0
1550,"5, jaccardLevenMatcher",assay_test_type,description,0.0002849002849002,0
1551,"5, jaccardLevenMatcher",assay_test_type,assay_subcellular_fraction,0.5,0
1552,"5, jaccardLevenMatcher",assay_test_type,assay_category,0.0,0
1553,"5, jaccardLevenMatcher",assay_test_type,bao_format,0.25,0
1554,"5, jaccardLevenMatcher",assay_test_type,relationship_type,0.5,0
1555,"5, jaccardLevenMatcher",assay_test_type,assay_strain,0.5,0
1556,"5, jaccardLevenMatcher",assay_test_type,confidence_score,0.5,0
1557,"5, jaccardLevenMatcher",assay_test_type,src_assay_id,0.0,0
1558,"5, jaccardLevenMatcher",assay_test_type,chembl_id,0.0002666666666666,0
1559,"5, jaccardLevenMatcher",assay_test_type,variant_id,0.0,0
1560,"5, jaccardLevenMatcher",tissue_id,assay_id,0.0038666666666666,0
1561,"5, jaccardLevenMatcher",tissue_id,assay_test_type,0.1034482758620689,0
1562,"5, jaccardLevenMatcher",tissue_id,tissue_id,0.725,1
1563,"5, jaccardLevenMatcher",tissue_id,tid,0.8620689655172413,0
1564,"5, jaccardLevenMatcher",tissue_id,assay_tax_id,0.9666666666666668,0
1565,"5, jaccardLevenMatcher",tissue_id,curated_by,0.1034482758620689,0
1566,"5, jaccardLevenMatcher",tissue_id,src_id,0.0344827586206896,0
1567,"5, jaccardLevenMatcher",tissue_id,assay_tissue,0.7073170731707317,0
1568,"5, jaccardLevenMatcher",tissue_id,assay_type,0.1379310344827586,0
1569,"5, jaccardLevenMatcher",tissue_id,cell_id,0.0689655172413793,0
1570,"5, jaccardLevenMatcher",tissue_id,description,0.0041310541310541,0
1571,"5, jaccardLevenMatcher",tissue_id,assay_subcellular_fraction,0.0344827586206896,0
1572,"5, jaccardLevenMatcher",tissue_id,assay_category,0.0,0
1573,"5, jaccardLevenMatcher",tissue_id,bao_format,0.2758620689655172,0
1574,"5, jaccardLevenMatcher",tissue_id,relationship_type,0.1379310344827586,0
1575,"5, jaccardLevenMatcher",tissue_id,assay_strain,0.0344827586206896,0
1576,"5, jaccardLevenMatcher",tissue_id,confidence_score,0.1379310344827586,0
1577,"5, jaccardLevenMatcher",tissue_id,src_assay_id,0.0,0
1578,"5, jaccardLevenMatcher",tissue_id,chembl_id,0.0038666666666666,0
1579,"5, jaccardLevenMatcher",tissue_id,variant_id,0.0,0
1580,"5, jaccardLevenMatcher",tid,assay_id,0.0326666666666666,0
1581,"5, jaccardLevenMatcher",tid,assay_test_type,0.0122448979591836,0
1582,"5, jaccardLevenMatcher",tid,tissue_id,0.1632653061224489,0
1583,"5, jaccardLevenMatcher",tid,tid,0.1020408163265306,1
1584,"5, jaccardLevenMatcher",tid,assay_tax_id,0.1224489795918367,0
1585,"5, jaccardLevenMatcher",tid,curated_by,0.0122448979591836,0
1586,"5, jaccardLevenMatcher",tid,src_id,0.0040816326530612,0
1587,"5, jaccardLevenMatcher",tid,assay_tissue,0.1673469387755102,0
1588,"5, jaccardLevenMatcher",tid,assay_type,0.0163265306122449,0
1589,"5, jaccardLevenMatcher",tid,cell_id,0.0081632653061224,0
1590,"5, jaccardLevenMatcher",tid,description,0.0349002849002849,0
1591,"5, jaccardLevenMatcher",tid,assay_subcellular_fraction,0.0040816326530612,0
1592,"5, jaccardLevenMatcher",tid,assay_category,0.0,0
1593,"5, jaccardLevenMatcher",tid,bao_format,0.0326530612244898,0
1594,"5, jaccardLevenMatcher",tid,relationship_type,0.0163265306122449,0
1595,"5, jaccardLevenMatcher",tid,assay_strain,0.0040816326530612,0
1596,"5, jaccardLevenMatcher",tid,confidence_score,0.0163265306122449,0
1597,"5, jaccardLevenMatcher",tid,src_assay_id,0.0,0
1598,"5, jaccardLevenMatcher",tid,chembl_id,0.0326666666666666,0
1599,"5, jaccardLevenMatcher",tid,variant_id,0.0,0
1600,"5, jaccardLevenMatcher",assay_tax_id,assay_id,0.0073333333333333,0
1601,"5, jaccardLevenMatcher",assay_tax_id,assay_test_type,0.0545454545454545,0
1602,"5, jaccardLevenMatcher",assay_tax_id,tissue_id,0.7272727272727273,0
1603,"5, jaccardLevenMatcher",assay_tax_id,tid,0.4545454545454545,0
1604,"5, jaccardLevenMatcher",assay_tax_id,assay_tax_id,0.5454545454545454,1
1605,"5, jaccardLevenMatcher",assay_tax_id,curated_by,0.0545454545454545,0
1606,"5, jaccardLevenMatcher",assay_tax_id,src_id,0.0181818181818181,0
1607,"5, jaccardLevenMatcher",assay_tax_id,assay_tissue,0.7454545454545455,0
1608,"5, jaccardLevenMatcher",assay_tax_id,assay_type,0.0727272727272727,0
1609,"5, jaccardLevenMatcher",assay_tax_id,cell_id,0.0363636363636363,0
1610,"5, jaccardLevenMatcher",assay_tax_id,description,0.0078347578347578,0
1611,"5, jaccardLevenMatcher",assay_tax_id,assay_subcellular_fraction,0.0181818181818181,0
1612,"5, jaccardLevenMatcher",assay_tax_id,assay_category,0.0,0
1613,"5, jaccardLevenMatcher",assay_tax_id,bao_format,0.1454545454545454,0
1614,"5, jaccardLevenMatcher",assay_tax_id,relationship_type,0.0727272727272727,0
1615,"5, jaccardLevenMatcher",assay_tax_id,assay_strain,0.0181818181818181,0
1616,"5, jaccardLevenMatcher",assay_tax_id,confidence_score,0.0727272727272727,0
1617,"5, jaccardLevenMatcher",assay_tax_id,src_assay_id,0.0,0
1618,"5, jaccardLevenMatcher",assay_tax_id,chembl_id,0.0073333333333333,0
1619,"5, jaccardLevenMatcher",assay_tax_id,variant_id,0.0,0
1620,"5, jaccardLevenMatcher",curated_by,assay_id,0.0004,0
1621,"5, jaccardLevenMatcher",curated_by,assay_test_type,1.0,0
1622,"5, jaccardLevenMatcher",curated_by,tissue_id,0.075,0
1623,"5, jaccardLevenMatcher",curated_by,tid,0.12,0
1624,"5, jaccardLevenMatcher",curated_by,assay_tax_id,0.1,0
1625,"5, jaccardLevenMatcher",curated_by,curated_by,1.0,1
1626,"5, jaccardLevenMatcher",curated_by,src_id,0.3333333333333333,0
1627,"5, jaccardLevenMatcher",curated_by,assay_tissue,0.073170731707317,0
1628,"5, jaccardLevenMatcher",curated_by,assay_type,0.75,0
1629,"5, jaccardLevenMatcher",curated_by,cell_id,0.6666666666666666,0
1630,"5, jaccardLevenMatcher",curated_by,description,0.0004273504273504,0
1631,"5, jaccardLevenMatcher",curated_by,assay_subcellular_fraction,0.3333333333333333,0
1632,"5, jaccardLevenMatcher",curated_by,assay_category,0.0,0
1633,"5, jaccardLevenMatcher",curated_by,bao_format,0.375,0
1634,"5, jaccardLevenMatcher",curated_by,relationship_type,0.75,0
1635,"5, jaccardLevenMatcher",curated_by,assay_strain,0.3333333333333333,0
1636,"5, jaccardLevenMatcher",curated_by,confidence_score,0.75,0
1637,"5, jaccardLevenMatcher",curated_by,src_assay_id,0.0,0
1638,"5, jaccardLevenMatcher",curated_by,chembl_id,0.0004,0
1639,"5, jaccardLevenMatcher",curated_by,variant_id,0.0,0
1640,"5, jaccardLevenMatcher",src_id,assay_id,0.0001333333333333,0
1641,"5, jaccardLevenMatcher",src_id,assay_test_type,0.3333333333333333,0
1642,"5, jaccardLevenMatcher",src_id,tissue_id,0.025,0
1643,"5, jaccardLevenMatcher",src_id,tid,0.04,0
1644,"5, jaccardLevenMatcher",src_id,assay_tax_id,0.0333333333333333,0
1645,"5, jaccardLevenMatcher",src_id,curated_by,0.3333333333333333,0
1646,"5, jaccardLevenMatcher",src_id,src_id,1.0,1
1647,"5, jaccardLevenMatcher",src_id,assay_tissue,0.024390243902439,0
1648,"5, jaccardLevenMatcher",src_id,assay_type,0.25,0
1649,"5, jaccardLevenMatcher",src_id,cell_id,0.5,0
1650,"5, jaccardLevenMatcher",src_id,description,0.0001424501424501,0
1651,"5, jaccardLevenMatcher",src_id,assay_subcellular_fraction,1.0,0
1652,"5, jaccardLevenMatcher",src_id,assay_category,0.0,0
1653,"5, jaccardLevenMatcher",src_id,bao_format,0.125,0
1654,"5, jaccardLevenMatcher",src_id,relationship_type,0.25,0
1655,"5, jaccardLevenMatcher",src_id,assay_strain,1.0,0
1656,"5, jaccardLevenMatcher",src_id,confidence_score,0.25,0
1657,"5, jaccardLevenMatcher",src_id,src_assay_id,0.0,0
1658,"5, jaccardLevenMatcher",src_id,chembl_id,0.0001333333333333,0
1659,"5, jaccardLevenMatcher",src_id,variant_id,0.0,0
1660,"5, jaccardLevenMatcher",assay_tissue,assay_id,0.0038666666666666,0
1661,"5, jaccardLevenMatcher",assay_tissue,assay_test_type,0.1034482758620689,0
1662,"5, jaccardLevenMatcher",assay_tissue,tissue_id,0.725,0
1663,"5, jaccardLevenMatcher",assay_tissue,tid,0.8620689655172413,0
1664,"5, jaccardLevenMatcher",assay_tissue,assay_tax_id,0.9666666666666668,0
1665,"5, jaccardLevenMatcher",assay_tissue,curated_by,0.1034482758620689,0
1666,"5, jaccardLevenMatcher",assay_tissue,src_id,0.0344827586206896,0
1667,"5, jaccardLevenMatcher",assay_tissue,assay_tissue,0.7073170731707317,1
1668,"5, jaccardLevenMatcher",assay_tissue,assay_type,0.1379310344827586,0
1669,"5, jaccardLevenMatcher",assay_tissue,cell_id,0.0689655172413793,0
1670,"5, jaccardLevenMatcher",assay_tissue,description,0.0041310541310541,0
1671,"5, jaccardLevenMatcher",assay_tissue,assay_subcellular_fraction,0.0344827586206896,0
1672,"5, jaccardLevenMatcher",assay_tissue,assay_category,0.0,0
1673,"5, jaccardLevenMatcher",assay_tissue,bao_format,0.2758620689655172,0
1674,"5, jaccardLevenMatcher",assay_tissue,relationship_type,0.1379310344827586,0
1675,"5, jaccardLevenMatcher",assay_tissue,assay_strain,0.0344827586206896,0
1676,"5, jaccardLevenMatcher",assay_tissue,confidence_score,0.1379310344827586,0
1677,"5, jaccardLevenMatcher",assay_tissue,src_assay_id,0.0,0
1678,"5, jaccardLevenMatcher",assay_tissue,chembl_id,0.0038666666666666,0
1679,"5, jaccardLevenMatcher",assay_tissue,variant_id,0.0,0
1680,"5, jaccardLevenMatcher",assay_type,assay_id,0.0005333333333333,0
1681,"5, jaccardLevenMatcher",assay_type,assay_test_type,0.75,0
1682,"5, jaccardLevenMatcher",assay_type,tissue_id,0.1,0
1683,"5, jaccardLevenMatcher",assay_type,tid,0.16,0
1684,"5, jaccardLevenMatcher",assay_type,assay_tax_id,0.1333333333333333,0
1685,"5, jaccardLevenMatcher",assay_type,curated_by,0.75,0
1686,"5, jaccardLevenMatcher",assay_type,src_id,0.25,0
1687,"5, jaccardLevenMatcher",assay_type,assay_tissue,0.0975609756097561,0
1688,"5, jaccardLevenMatcher",assay_type,assay_type,1.0,1
1689,"5, jaccardLevenMatcher",assay_type,cell_id,0.5,0
1690,"5, jaccardLevenMatcher",assay_type,description,0.0005698005698005,0
1691,"5, jaccardLevenMatcher",assay_type,assay_subcellular_fraction,0.25,0
1692,"5, jaccardLevenMatcher",assay_type,assay_category,0.0,0
1693,"5, jaccardLevenMatcher",assay_type,bao_format,0.5,0
1694,"5, jaccardLevenMatcher",assay_type,relationship_type,1.0,0
1695,"5, jaccardLevenMatcher",assay_type,assay_strain,0.25,0
1696,"5, jaccardLevenMatcher",assay_type,confidence_score,1.0,0
1697,"5, jaccardLevenMatcher",assay_type,src_assay_id,0.0,0
1698,"5, jaccardLevenMatcher",assay_type,chembl_id,0.0005333333333333,0
1699,"5, jaccardLevenMatcher",assay_type,variant_id,0.0,0
1700,"5, jaccardLevenMatcher",cell_id,assay_id,0.0112,0
1701,"5, jaccardLevenMatcher",cell_id,assay_test_type,0.0357142857142857,0
1702,"5, jaccardLevenMatcher",cell_id,tissue_id,0.4761904761904761,0
1703,"5, jaccardLevenMatcher",cell_id,tid,0.2976190476190476,0
1704,"5, jaccardLevenMatcher",cell_id,assay_tax_id,0.3571428571428571,0
1705,"5, jaccardLevenMatcher",cell_id,curated_by,0.0357142857142857,0
1706,"5, jaccardLevenMatcher",cell_id,src_id,0.0119047619047619,0
1707,"5, jaccardLevenMatcher",cell_id,assay_tissue,0.4880952380952381,0
1708,"5, jaccardLevenMatcher",cell_id,assay_type,0.0476190476190476,0
1709,"5, jaccardLevenMatcher",cell_id,cell_id,0.0238095238095238,1
1710,"5, jaccardLevenMatcher",cell_id,description,0.0119658119658119,0
1711,"5, jaccardLevenMatcher",cell_id,assay_subcellular_fraction,0.0119047619047619,0
1712,"5, jaccardLevenMatcher",cell_id,assay_category,0.0,0
1713,"5, jaccardLevenMatcher",cell_id,bao_format,0.0952380952380952,0
1714,"5, jaccardLevenMatcher",cell_id,relationship_type,0.0476190476190476,0
1715,"5, jaccardLevenMatcher",cell_id,assay_strain,0.0119047619047619,0
1716,"5, jaccardLevenMatcher",cell_id,confidence_score,0.0476190476190476,0
1717,"5, jaccardLevenMatcher",cell_id,src_assay_id,0.0,0
1718,"5, jaccardLevenMatcher",cell_id,chembl_id,0.0112,0
1719,"5, jaccardLevenMatcher",cell_id,variant_id,0.0,0
1720,"5, jaccardLevenMatcher",description,assay_id,0.9137333333333332,0
1721,"5, jaccardLevenMatcher",description,assay_test_type,0.0004377644827083,0
1722,"5, jaccardLevenMatcher",description,tissue_id,0.005836859769444,0
1723,"5, jaccardLevenMatcher",description,tid,0.0036480373559025,0
1724,"5, jaccardLevenMatcher",description,assay_tax_id,0.004377644827083,0
1725,"5, jaccardLevenMatcher",description,curated_by,0.0004377644827083,0
1726,"5, jaccardLevenMatcher",description,src_id,0.0001459214942361,0
1727,"5, jaccardLevenMatcher",description,assay_tissue,0.0059827812636801,0
1728,"5, jaccardLevenMatcher",description,assay_type,0.0005836859769444,0
1729,"5, jaccardLevenMatcher",description,cell_id,0.0002918429884722,0
1730,"5, jaccardLevenMatcher",description,description,0.9762108262108262,1
1731,"5, jaccardLevenMatcher",description,assay_subcellular_fraction,0.0001459214942361,0
1732,"5, jaccardLevenMatcher",description,assay_category,0.0,0
1733,"5, jaccardLevenMatcher",description,bao_format,0.0011673719538888,0
1734,"5, jaccardLevenMatcher",description,relationship_type,0.0005836859769444,0
1735,"5, jaccardLevenMatcher",description,assay_strain,0.0001459214942361,0
1736,"5, jaccardLevenMatcher",description,confidence_score,0.0005836859769444,0
1737,"5, jaccardLevenMatcher",description,src_assay_id,0.0,0
1738,"5, jaccardLevenMatcher",description,chembl_id,0.9137333333333332,0
1739,"5, jaccardLevenMatcher",description,variant_id,0.0,0
1740,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_id,0.0005333333333333,0
1741,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_test_type,0.75,0
1742,"5, jaccardLevenMatcher",assay_subcellular_fraction,tissue_id,0.1,0
1743,"5, jaccardLevenMatcher",assay_subcellular_fraction,tid,0.16,0
1744,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_tax_id,0.1333333333333333,0
1745,"5, jaccardLevenMatcher",assay_subcellular_fraction,curated_by,0.75,0
1746,"5, jaccardLevenMatcher",assay_subcellular_fraction,src_id,0.25,0
1747,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_tissue,0.0975609756097561,0
1748,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_type,1.0,0
1749,"5, jaccardLevenMatcher",assay_subcellular_fraction,cell_id,0.5,0
1750,"5, jaccardLevenMatcher",assay_subcellular_fraction,description,0.0005698005698005,0
1751,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_subcellular_fraction,0.25,1
1752,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_category,0.0,0
1753,"5, jaccardLevenMatcher",assay_subcellular_fraction,bao_format,0.5,0
1754,"5, jaccardLevenMatcher",assay_subcellular_fraction,relationship_type,1.0,0
1755,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_strain,0.25,0
1756,"5, jaccardLevenMatcher",assay_subcellular_fraction,confidence_score,1.0,0
1757,"5, jaccardLevenMatcher",assay_subcellular_fraction,src_assay_id,0.0,0
1758,"5, jaccardLevenMatcher",assay_subcellular_fraction,chembl_id,0.0005333333333333,0
1759,"5, jaccardLevenMatcher",assay_subcellular_fraction,variant_id,0.0,0
1760,"5, jaccardLevenMatcher",assay_category,assay_id,0.0,0
1761,"5, jaccardLevenMatcher",assay_category,assay_test_type,0.0,0
1762,"5, jaccardLevenMatcher",assay_category,tissue_id,0.0,0
1763,"5, jaccardLevenMatcher",assay_category,tid,0.0,0
1764,"5, jaccardLevenMatcher",assay_category,assay_tax_id,0.0,0
1765,"5, jaccardLevenMatcher",assay_category,curated_by,0.0,0
1766,"5, jaccardLevenMatcher",assay_category,src_id,0.0,0
1767,"5, jaccardLevenMatcher",assay_category,assay_tissue,0.0,0
1768,"5, jaccardLevenMatcher",assay_category,assay_type,0.0,0
1769,"5, jaccardLevenMatcher",assay_category,cell_id,0.0,0
1770,"5, jaccardLevenMatcher",assay_category,description,0.0,0
1771,"5, jaccardLevenMatcher",assay_category,assay_subcellular_fraction,0.0,0
1772,"5, jaccardLevenMatcher",assay_category,assay_category,0.0,1
1773,"5, jaccardLevenMatcher",assay_category,bao_format,0.0,0
1774,"5, jaccardLevenMatcher",assay_category,relationship_type,0.0,0
1775,"5, jaccardLevenMatcher",assay_category,assay_strain,0.0,0
1776,"5, jaccardLevenMatcher",assay_category,confidence_score,0.0,0
1777,"5, jaccardLevenMatcher",assay_category,src_assay_id,0.0,0
1778,"5, jaccardLevenMatcher",assay_category,chembl_id,0.0,0
1779,"5, jaccardLevenMatcher",assay_category,variant_id,0.0,0
1780,"5, jaccardLevenMatcher",bao_format,assay_id,0.0017333333333333,0
1781,"5, jaccardLevenMatcher",bao_format,assay_test_type,0.2307692307692307,0
1782,"5, jaccardLevenMatcher",bao_format,tissue_id,0.325,0
1783,"5, jaccardLevenMatcher",bao_format,tid,0.52,0
1784,"5, jaccardLevenMatcher",bao_format,assay_tax_id,0.4333333333333333,0
1785,"5, jaccardLevenMatcher",bao_format,curated_by,0.2307692307692307,0
1786,"5, jaccardLevenMatcher",bao_format,src_id,0.0769230769230769,0
1787,"5, jaccardLevenMatcher",bao_format,assay_tissue,0.3170731707317073,0
1788,"5, jaccardLevenMatcher",bao_format,assay_type,0.3076923076923077,0
1789,"5, jaccardLevenMatcher",bao_format,cell_id,0.1538461538461538,0
1790,"5, jaccardLevenMatcher",bao_format,description,0.0018518518518518,0
1791,"5, jaccardLevenMatcher",bao_format,assay_subcellular_fraction,0.0769230769230769,0
1792,"5, jaccardLevenMatcher",bao_format,assay_category,0.0,0
1793,"5, jaccardLevenMatcher",bao_format,bao_format,0.6153846153846154,1
1794,"5, jaccardLevenMatcher",bao_format,relationship_type,0.3076923076923077,0
1795,"5, jaccardLevenMatcher",bao_format,assay_strain,0.0769230769230769,0
1796,"5, jaccardLevenMatcher",bao_format,confidence_score,0.3076923076923077,0
1797,"5, jaccardLevenMatcher",bao_format,src_assay_id,0.0,0
1798,"5, jaccardLevenMatcher",bao_format,chembl_id,0.0017333333333333,0
1799,"5, jaccardLevenMatcher",bao_format,variant_id,0.0,0
1800,"5, jaccardLevenMatcher",relationship_type,assay_id,0.0008,0
1801,"5, jaccardLevenMatcher",relationship_type,assay_test_type,0.5,0
1802,"5, jaccardLevenMatcher",relationship_type,tissue_id,0.15,0
1803,"5, jaccardLevenMatcher",relationship_type,tid,0.24,0
1804,"5, jaccardLevenMatcher",relationship_type,assay_tax_id,0.2,0
1805,"5, jaccardLevenMatcher",relationship_type,curated_by,0.5,0
1806,"5, jaccardLevenMatcher",relationship_type,src_id,0.1666666666666666,0
1807,"5, jaccardLevenMatcher",relationship_type,assay_tissue,0.1463414634146341,0
1808,"5, jaccardLevenMatcher",relationship_type,assay_type,0.6666666666666666,0
1809,"5, jaccardLevenMatcher",relationship_type,cell_id,0.3333333333333333,0
1810,"5, jaccardLevenMatcher",relationship_type,description,0.0008547008547008,0
1811,"5, jaccardLevenMatcher",relationship_type,assay_subcellular_fraction,0.1666666666666666,0
1812,"5, jaccardLevenMatcher",relationship_type,assay_category,0.0,0
1813,"5, jaccardLevenMatcher",relationship_type,bao_format,0.75,0
1814,"5, jaccardLevenMatcher",relationship_type,relationship_type,0.6666666666666666,1
1815,"5, jaccardLevenMatcher",relationship_type,assay_strain,0.1666666666666666,0
1816,"5, jaccardLevenMatcher",relationship_type,confidence_score,0.6666666666666666,0
1817,"5, jaccardLevenMatcher",relationship_type,src_assay_id,0.0,0
1818,"5, jaccardLevenMatcher",relationship_type,chembl_id,0.0008,0
1819,"5, jaccardLevenMatcher",relationship_type,variant_id,0.0,0
1820,"5, jaccardLevenMatcher",assay_strain,assay_id,0.0001333333333333,0
1821,"5, jaccardLevenMatcher",assay_strain,assay_test_type,0.3333333333333333,0
1822,"5, jaccardLevenMatcher",assay_strain,tissue_id,0.025,0
1823,"5, jaccardLevenMatcher",assay_strain,tid,0.04,0
1824,"5, jaccardLevenMatcher",assay_strain,assay_tax_id,0.0333333333333333,0
1825,"5, jaccardLevenMatcher",assay_strain,curated_by,0.3333333333333333,0
1826,"5, jaccardLevenMatcher",assay_strain,src_id,1.0,0
1827,"5, jaccardLevenMatcher",assay_strain,assay_tissue,0.024390243902439,0
