,instance,candName,targName,conf,realConf
1306,"4, distributionBased",CreditRating,prospect_CreRat,0.994880237098443,1
1307,"4, distributionBased",CreditRating,prospect_Ci,0.0,0
1308,"4, distributionBased",CreditRating,prospect_St,0.0,0
1309,"4, distributionBased",CreditRating,prospect_NuCreCa,0.0,0
1310,"4, distributionBased",CreditRating,prospect_NWor,0.0,0
1311,"4, distributionBased",FirstName,prospect_AgeID,0.0,0
1312,"4, distributionBased",FirstName,prospect_Em,0.98861401551716,0
1313,"4, distributionBased",FirstName,prospect_AddLi2,0.0,0
1314,"4, distributionBased",FirstName,prospect_Ag,0.0,0
1315,"4, distributionBased",FirstName,prospect_In,0.0,0
1316,"4, distributionBased",FirstName,prospect_LaN,0.0,0
1317,"4, distributionBased",FirstName,prospect_OwOReFl,0.0,0
1318,"4, distributionBased",FirstName,prospect_Ph,0.0,0
1319,"4, distributionBased",FirstName,prospect_MidIn,0.0,0
1320,"4, distributionBased",FirstName,prospect_MariSt,0.0,0
1321,"4, distributionBased",FirstName,prospect_Co,0.0,0
1322,"4, distributionBased",FirstName,prospect_NuCa,0.0,0
1323,"4, distributionBased",FirstName,prospect_AdLi1,0.0,0
1324,"4, distributionBased",FirstName,prospect_NuCh,0.0,0
1325,"4, distributionBased",FirstName,prospect_CreRat,0.0,0
1326,"4, distributionBased",FirstName,prospect_Ci,0.9880948982801616,0
1327,"4, distributionBased",FirstName,prospect_St,0.0,0
1328,"4, distributionBased",FirstName,prospect_NuCreCa,0.0,0
1329,"4, distributionBased",FirstName,prospect_NWor,0.0,0
1330,"4, distributionBased",Gender,prospect_AgeID,0.0,0
1331,"4, distributionBased",Gender,prospect_Em,0.0,0
1332,"4, distributionBased",Gender,prospect_AddLi2,0.0,0
1333,"4, distributionBased",Gender,prospect_Ag,0.0,0
1334,"4, distributionBased",Gender,prospect_In,0.0,0
1335,"4, distributionBased",Gender,prospect_LaN,0.0,0
1336,"4, distributionBased",Gender,prospect_OwOReFl,0.756533250914918,0
1337,"4, distributionBased",Gender,prospect_Ph,0.0,0
1338,"4, distributionBased",Gender,prospect_MidIn,0.8768196004219371,0
1339,"4, distributionBased",Gender,prospect_MariSt,0.8281471800511122,0
1340,"4, distributionBased",Gender,prospect_Co,0.0,0
1341,"4, distributionBased",Gender,prospect_NuCa,0.0,0
1342,"4, distributionBased",Gender,prospect_AdLi1,0.0,0
1343,"4, distributionBased",Gender,prospect_NuCh,0.0,0
1344,"4, distributionBased",Gender,prospect_CreRat,0.0,0
1345,"4, distributionBased",Gender,prospect_Ci,0.0,0
1346,"4, distributionBased",Gender,prospect_St,0.0,0
1347,"4, distributionBased",Gender,prospect_NuCreCa,0.0,0
1348,"4, distributionBased",Gender,prospect_NWor,0.0,0
1349,"4, distributionBased",PostalCode,prospect_AgeID,0.0,0
1350,"4, distributionBased",PostalCode,prospect_Em,0.0,0
1351,"4, distributionBased",PostalCode,prospect_AddLi2,0.0,0
1352,"4, distributionBased",PostalCode,prospect_Ag,0.0,0
1353,"4, distributionBased",PostalCode,prospect_In,0.0,0
1354,"4, distributionBased",PostalCode,prospect_LaN,0.0,0
1355,"4, distributionBased",PostalCode,prospect_OwOReFl,0.0,0
1356,"4, distributionBased",PostalCode,prospect_Ph,0.0,0
1357,"4, distributionBased",PostalCode,prospect_MidIn,0.0,0
1358,"4, distributionBased",PostalCode,prospect_MariSt,0.0,0
1359,"4, distributionBased",PostalCode,prospect_Co,0.0,0
1360,"4, distributionBased",PostalCode,prospect_NuCa,0.0,0
1361,"4, distributionBased",PostalCode,prospect_AdLi1,0.0,0
1362,"4, distributionBased",PostalCode,prospect_NuCh,0.0,0
1363,"4, distributionBased",PostalCode,prospect_CreRat,0.0,0
1364,"4, distributionBased",PostalCode,prospect_Ci,0.0,0
1365,"4, distributionBased",PostalCode,prospect_St,0.0,0
1366,"4, distributionBased",PostalCode,prospect_NuCreCa,0.0,0
1367,"4, distributionBased",PostalCode,prospect_NWor,0.0,0
1368,"5, jaccardLevenMatcher",AgencyID,prospect_AgeID,1.0,1
1369,"5, jaccardLevenMatcher",AgencyID,prospect_Em,0.1333600320384461,0
1370,"5, jaccardLevenMatcher",AgencyID,prospect_AddLi2,0.9499399279134962,0
1371,"5, jaccardLevenMatcher",AgencyID,prospect_Ag,0.013482846081965,0
1372,"5, jaccardLevenMatcher",AgencyID,prospect_In,0.9411293552262716,0
1373,"5, jaccardLevenMatcher",AgencyID,prospect_LaN,1.0,0
1374,"5, jaccardLevenMatcher",AgencyID,prospect_OwOReFl,0.000400480576692,0
1375,"5, jaccardLevenMatcher",AgencyID,prospect_Ph,0.9495394473368042,0
1376,"5, jaccardLevenMatcher",AgencyID,prospect_MidIn,0.0069416633293285,0
1377,"5, jaccardLevenMatcher",AgencyID,prospect_MariSt,0.00066746762782,0
1378,"5, jaccardLevenMatcher",AgencyID,prospect_Co,0.000266987051128,0
1379,"5, jaccardLevenMatcher",AgencyID,prospect_NuCa,0.000800961153384,0
1380,"5, jaccardLevenMatcher",AgencyID,prospect_AdLi1,0.94540114804432,0
1381,"5, jaccardLevenMatcher",AgencyID,prospect_NuCh,0.000800961153384,0
1382,"5, jaccardLevenMatcher",AgencyID,prospect_CreRat,0.0735549325857695,0
1383,"5, jaccardLevenMatcher",AgencyID,prospect_Ci,0.0363102389534107,0
1384,"5, jaccardLevenMatcher",AgencyID,prospect_St,0.0081431050594046,0
1385,"5, jaccardLevenMatcher",AgencyID,prospect_NuCreCa,0.0014684287812041,0
1386,"5, jaccardLevenMatcher",AgencyID,prospect_NWor,0.9425977840074756,0
1387,"5, jaccardLevenMatcher",Employer,prospect_AgeID,0.1333600320384461,0
1388,"5, jaccardLevenMatcher",Employer,prospect_Em,1.0,1
1389,"5, jaccardLevenMatcher",Employer,prospect_AddLi2,0.1403878583473861,0
1390,"5, jaccardLevenMatcher",Employer,prospect_Ag,0.1011011011011011,0
1391,"5, jaccardLevenMatcher",Employer,prospect_In,0.1417021276595744,0
1392,"5, jaccardLevenMatcher",Employer,prospect_LaN,0.1333600320384461,0
1393,"5, jaccardLevenMatcher",Employer,prospect_OwOReFl,0.003003003003003,0
1394,"5, jaccardLevenMatcher",Employer,prospect_Ph,0.1404470687473639,0
1395,"5, jaccardLevenMatcher",Employer,prospect_MidIn,0.052052052052052,0
1396,"5, jaccardLevenMatcher",Employer,prospect_MariSt,0.005005005005005,0
1397,"5, jaccardLevenMatcher",Employer,prospect_Co,0.002002002002002,0
1398,"5, jaccardLevenMatcher",Employer,prospect_NuCa,0.006006006006006,0
1399,"5, jaccardLevenMatcher",Employer,prospect_AdLi1,0.1410618469358938,0
1400,"5, jaccardLevenMatcher",Employer,prospect_NuCh,0.006006006006006,0
1401,"5, jaccardLevenMatcher",Employer,prospect_CreRat,0.5515515515515516,0
1402,"5, jaccardLevenMatcher",Employer,prospect_Ci,0.2722722722722723,0
1403,"5, jaccardLevenMatcher",Employer,prospect_St,0.061061061061061,0
1404,"5, jaccardLevenMatcher",Employer,prospect_NuCreCa,0.011011011011011,0
1405,"5, jaccardLevenMatcher",Employer,prospect_NWor,0.1414813765755558,0
1406,"5, jaccardLevenMatcher",AddressLine2,prospect_AgeID,0.4048858630356428,0
1407,"5, jaccardLevenMatcher",AddressLine2,prospect_Em,0.3293768545994065,0
1408,"5, jaccardLevenMatcher",AddressLine2,prospect_AddLi2,0.4262225969645868,1
1409,"5, jaccardLevenMatcher",AddressLine2,prospect_Ag,0.0333003626772172,0
1410,"5, jaccardLevenMatcher",AddressLine2,prospect_In,0.4302127659574468,0
1411,"5, jaccardLevenMatcher",AddressLine2,prospect_LaN,0.4048858630356428,0
1412,"5, jaccardLevenMatcher",AddressLine2,prospect_OwOReFl,0.0009891196834817,0
1413,"5, jaccardLevenMatcher",AddressLine2,prospect_Ph,0.4264023618726276,0
1414,"5, jaccardLevenMatcher",AddressLine2,prospect_MidIn,0.0171447411803494,0
1415,"5, jaccardLevenMatcher",AddressLine2,prospect_MariSt,0.0016485328058028,0
1416,"5, jaccardLevenMatcher",AddressLine2,prospect_Co,0.0006594131223211,0
1417,"5, jaccardLevenMatcher",AddressLine2,prospect_NuCa,0.0019782393669634,0
1418,"5, jaccardLevenMatcher",AddressLine2,prospect_AdLi1,0.4282688506071731,0
1419,"5, jaccardLevenMatcher",AddressLine2,prospect_NuCh,0.0019782393669634,0
1420,"5, jaccardLevenMatcher",AddressLine2,prospect_CreRat,0.1816683151994724,0
1421,"5, jaccardLevenMatcher",AddressLine2,prospect_Ci,0.0896801846356742,0
1422,"5, jaccardLevenMatcher",AddressLine2,prospect_St,0.0201121002307945,0
1423,"5, jaccardLevenMatcher",AddressLine2,prospect_NuCreCa,0.0036267721727662,0
1424,"5, jaccardLevenMatcher",AddressLine2,prospect_NWor,0.4295425577113723,0
1425,"5, jaccardLevenMatcher",Age,prospect_AgeID,0.013482846081965,0
1426,"5, jaccardLevenMatcher",Age,prospect_Em,0.1011011011011011,0
1427,"5, jaccardLevenMatcher",Age,prospect_AddLi2,0.0141933670601461,0
1428,"5, jaccardLevenMatcher",Age,prospect_Ag,1.0,1
1429,"5, jaccardLevenMatcher",Age,prospect_In,0.0143262411347517,0
1430,"5, jaccardLevenMatcher",Age,prospect_LaN,0.013482846081965,0
1431,"5, jaccardLevenMatcher",Age,prospect_OwOReFl,0.0297029702970297,0
1432,"5, jaccardLevenMatcher",Age,prospect_Ph,0.0141993532967805,0
1433,"5, jaccardLevenMatcher",Age,prospect_MidIn,0.5148514851485149,0
1434,"5, jaccardLevenMatcher",Age,prospect_MariSt,0.0495049504950495,0
1435,"5, jaccardLevenMatcher",Age,prospect_Co,0.0198019801980198,0
1436,"5, jaccardLevenMatcher",Age,prospect_NuCa,0.0594059405940594,0
1437,"5, jaccardLevenMatcher",Age,prospect_AdLi1,0.0142615080485738,0
1438,"5, jaccardLevenMatcher",Age,prospect_NuCh,0.0594059405940594,0
1439,"5, jaccardLevenMatcher",Age,prospect_CreRat,0.1833030852994555,0
1440,"5, jaccardLevenMatcher",Age,prospect_Ci,0.3713235294117647,0
1441,"5, jaccardLevenMatcher",Age,prospect_St,0.6039603960396039,0
1442,"5, jaccardLevenMatcher",Age,prospect_NuCreCa,0.1089108910891089,0
1443,"5, jaccardLevenMatcher",Age,prospect_NWor,0.0143039229570882,0
1444,"5, jaccardLevenMatcher",Income,prospect_AgeID,0.9450006674676278,0
1445,"5, jaccardLevenMatcher",Income,prospect_Em,0.1411216273484955,0
1446,"5, jaccardLevenMatcher",Income,prospect_AddLi2,0.9948004496908376,0
1447,"5, jaccardLevenMatcher",Income,prospect_Ag,0.0142675519141121,0
1448,"5, jaccardLevenMatcher",Income,prospect_In,0.9959033761830768,1
1449,"5, jaccardLevenMatcher",Income,prospect_LaN,0.9450006674676278,0
1450,"5, jaccardLevenMatcher",Income,prospect_OwOReFl,0.0004237886707162,0
1451,"5, jaccardLevenMatcher",Income,prospect_Ph,0.995220019682272,0
1452,"5, jaccardLevenMatcher",Income,prospect_MidIn,0.0073456702924141,0
1453,"5, jaccardLevenMatcher",Income,prospect_MariSt,0.0007063144511936,0
1454,"5, jaccardLevenMatcher",Income,prospect_Co,0.0002825257804774,0
1455,"5, jaccardLevenMatcher",Income,prospect_NuCa,0.0008475773414324,0
1456,"5, jaccardLevenMatcher",Income,prospect_AdLi1,0.9995763908500424,0
1457,"5, jaccardLevenMatcher",Income,prospect_NuCh,0.0008475773414324,0
1458,"5, jaccardLevenMatcher",Income,prospect_CreRat,0.0778358525215425,0
1459,"5, jaccardLevenMatcher",Income,prospect_Ci,0.0384235061449357,0
1460,"5, jaccardLevenMatcher",Income,prospect_St,0.0086170363045627,0
1461,"5, jaccardLevenMatcher",Income,prospect_NuCreCa,0.001553891792626,0
1462,"5, jaccardLevenMatcher",Income,prospect_NWor,0.9974572679757028,0
1463,"5, jaccardLevenMatcher",LastName,prospect_AgeID,0.9568815912428248,0
1464,"5, jaccardLevenMatcher",LastName,prospect_Em,0.1393694196428571,0
1465,"5, jaccardLevenMatcher",LastName,prospect_AddLi2,0.9927455357142856,0
1466,"5, jaccardLevenMatcher",LastName,prospect_Ag,0.0140904017857142,0
1467,"5, jaccardLevenMatcher",LastName,prospect_In,0.9835379464285714,0
1468,"5, jaccardLevenMatcher",LastName,prospect_LaN,0.9568815912428248,1
1469,"5, jaccardLevenMatcher",LastName,prospect_OwOReFl,0.0004185267857142,0
1470,"5, jaccardLevenMatcher",LastName,prospect_Ph,0.9923270089285714,0
1471,"5, jaccardLevenMatcher",LastName,prospect_MidIn,0.0072544642857142,0
1472,"5, jaccardLevenMatcher",LastName,prospect_MariSt,0.0006975446428571,0
1473,"5, jaccardLevenMatcher",LastName,prospect_Co,0.0002790178571428,0
1474,"5, jaccardLevenMatcher",LastName,prospect_NuCa,0.0008370535714285,0
1475,"5, jaccardLevenMatcher",LastName,prospect_AdLi1,0.9880022321428572,0
1476,"5, jaccardLevenMatcher",LastName,prospect_NuCh,0.0008370535714285,0
1477,"5, jaccardLevenMatcher",LastName,prospect_CreRat,0.0768694196428571,0
1478,"5, jaccardLevenMatcher",LastName,prospect_Ci,0.0379464285714285,0
1479,"5, jaccardLevenMatcher",LastName,prospect_St,0.0085100446428571,0
1480,"5, jaccardLevenMatcher",LastName,prospect_NuCreCa,0.0015345982142857,0
1481,"5, jaccardLevenMatcher",LastName,prospect_NWor,0.9850725446428572,0
1482,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_AgeID,0.000400480576692,0
1483,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Em,0.003003003003003,0
1484,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_AddLi2,0.0004215851602023,0
1485,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Ag,0.0297029702970297,0
1486,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_In,0.0004255319148936,0
1487,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_LaN,0.000400480576692,0
1488,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_OwOReFl,1.0,1
1489,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Ph,0.0004217629692113,0
1490,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_MidIn,0.0576923076923076,0
1491,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_MariSt,0.6,0
1492,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Co,0.6666666666666666,0
1493,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NuCa,0.5,0
1494,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_AdLi1,0.0004236091499576,0
1495,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NuCh,0.5,0
1496,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_CreRat,0.0054446460980036,0
1497,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Ci,0.0110294117647058,0
1498,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_St,0.0491803278688524,0
1499,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NuCreCa,0.2727272727272727,0
1500,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NWor,0.0004248689987253,0
1501,"5, jaccardLevenMatcher",Phone,prospect_AgeID,0.946202109197704,0
1502,"5, jaccardLevenMatcher",Phone,prospect_Em,0.1409424379232505,0
1503,"5, jaccardLevenMatcher",Phone,prospect_AddLi2,0.9960652051714446,0
1504,"5, jaccardLevenMatcher",Phone,prospect_Ag,0.0142494356659142,0
1505,"5, jaccardLevenMatcher",Phone,prospect_In,0.9946388261851016,0
1506,"5, jaccardLevenMatcher",Phone,prospect_LaN,0.946202109197704,0
1507,"5, jaccardLevenMatcher",Phone,prospect_OwOReFl,0.000423250564334,0
1508,"5, jaccardLevenMatcher",Phone,prospect_Ph,0.9964853085899058,1
1509,"5, jaccardLevenMatcher",Phone,prospect_MidIn,0.0073363431151241,0
1510,"5, jaccardLevenMatcher",Phone,prospect_MariSt,0.0007054176072234,0
1511,"5, jaccardLevenMatcher",Phone,prospect_Co,0.0002821670428893,0
1512,"5, jaccardLevenMatcher",Phone,prospect_NuCa,0.0008465011286681,0
1513,"5, jaccardLevenMatcher",Phone,prospect_AdLi1,0.999153498871332,0
1514,"5, jaccardLevenMatcher",Phone,prospect_NuCh,0.0008465011286681,0
1515,"5, jaccardLevenMatcher",Phone,prospect_CreRat,0.077737020316027,0
1516,"5, jaccardLevenMatcher",Phone,prospect_Ci,0.0383747178329571,0
1517,"5, jaccardLevenMatcher",Phone,prospect_St,0.0086060948081264,0
1518,"5, jaccardLevenMatcher",Phone,prospect_NuCreCa,0.0015519187358916,0
1519,"5, jaccardLevenMatcher",Phone,prospect_NWor,0.9961907449209932,0
1520,"5, jaccardLevenMatcher",MiddleInitial,prospect_AgeID,0.0069416633293285,0
1521,"5, jaccardLevenMatcher",MiddleInitial,prospect_Em,0.052052052052052,0
1522,"5, jaccardLevenMatcher",MiddleInitial,prospect_AddLi2,0.0073074761101742,0
1523,"5, jaccardLevenMatcher",MiddleInitial,prospect_Ag,0.5148514851485149,0
1524,"5, jaccardLevenMatcher",MiddleInitial,prospect_In,0.0073758865248226,0
1525,"5, jaccardLevenMatcher",MiddleInitial,prospect_LaN,0.0069416633293285,0
1526,"5, jaccardLevenMatcher",MiddleInitial,prospect_OwOReFl,0.0576923076923076,0
1527,"5, jaccardLevenMatcher",MiddleInitial,prospect_Ph,0.0073105581329959,0
1528,"5, jaccardLevenMatcher",MiddleInitial,prospect_MidIn,1.0,1
1529,"5, jaccardLevenMatcher",MiddleInitial,prospect_MariSt,0.0961538461538461,0
1530,"5, jaccardLevenMatcher",MiddleInitial,prospect_Co,0.0384615384615384,0
1531,"5, jaccardLevenMatcher",MiddleInitial,prospect_NuCa,0.1153846153846153,0
1532,"5, jaccardLevenMatcher",MiddleInitial,prospect_AdLi1,0.0073425585992657,0
1533,"5, jaccardLevenMatcher",MiddleInitial,prospect_NuCh,0.1153846153846153,0
1534,"5, jaccardLevenMatcher",MiddleInitial,prospect_CreRat,0.0943738656987295,0
1535,"5, jaccardLevenMatcher",MiddleInitial,prospect_Ci,0.1911764705882352,0
1536,"5, jaccardLevenMatcher",MiddleInitial,prospect_St,0.8524590163934426,0
1537,"5, jaccardLevenMatcher",MiddleInitial,prospect_NuCreCa,0.2115384615384615,0
1538,"5, jaccardLevenMatcher",MiddleInitial,prospect_NWor,0.0073643959779068,0
1539,"5, jaccardLevenMatcher",MaritalStatus,prospect_AgeID,0.00066746762782,0
1540,"5, jaccardLevenMatcher",MaritalStatus,prospect_Em,0.005005005005005,0
1541,"5, jaccardLevenMatcher",MaritalStatus,prospect_AddLi2,0.0007026419336706,0
1542,"5, jaccardLevenMatcher",MaritalStatus,prospect_Ag,0.0495049504950495,0
1543,"5, jaccardLevenMatcher",MaritalStatus,prospect_In,0.000709219858156,0
1544,"5, jaccardLevenMatcher",MaritalStatus,prospect_LaN,0.00066746762782,0
1545,"5, jaccardLevenMatcher",MaritalStatus,prospect_OwOReFl,0.6,0
1546,"5, jaccardLevenMatcher",MaritalStatus,prospect_Ph,0.0007029382820188,0
1547,"5, jaccardLevenMatcher",MaritalStatus,prospect_MidIn,0.0961538461538461,0
1548,"5, jaccardLevenMatcher",MaritalStatus,prospect_MariSt,1.0,1
1549,"5, jaccardLevenMatcher",MaritalStatus,prospect_Co,0.4,0
1550,"5, jaccardLevenMatcher",MaritalStatus,prospect_NuCa,0.8333333333333334,0
1551,"5, jaccardLevenMatcher",MaritalStatus,prospect_AdLi1,0.0007060152499293,0
1552,"5, jaccardLevenMatcher",MaritalStatus,prospect_NuCh,0.8333333333333334,0
1553,"5, jaccardLevenMatcher",MaritalStatus,prospect_CreRat,0.0090744101633393,0
1554,"5, jaccardLevenMatcher",MaritalStatus,prospect_Ci,0.0183823529411764,0
1555,"5, jaccardLevenMatcher",MaritalStatus,prospect_St,0.081967213114754,0
1556,"5, jaccardLevenMatcher",MaritalStatus,prospect_NuCreCa,0.4545454545454545,0
1557,"5, jaccardLevenMatcher",MaritalStatus,prospect_NWor,0.0007081149978756,0
1558,"5, jaccardLevenMatcher",Country,prospect_AgeID,0.000266987051128,0
1559,"5, jaccardLevenMatcher",Country,prospect_Em,0.002002002002002,0
1560,"5, jaccardLevenMatcher",Country,prospect_AddLi2,0.0002810567734682,0
1561,"5, jaccardLevenMatcher",Country,prospect_Ag,0.0198019801980198,0
1562,"5, jaccardLevenMatcher",Country,prospect_In,0.0002836879432624,0
1563,"5, jaccardLevenMatcher",Country,prospect_LaN,0.000266987051128,0
1564,"5, jaccardLevenMatcher",Country,prospect_OwOReFl,0.6666666666666666,0
1565,"5, jaccardLevenMatcher",Country,prospect_Ph,0.0002811753128075,0
1566,"5, jaccardLevenMatcher",Country,prospect_MidIn,0.0384615384615384,0
1567,"5, jaccardLevenMatcher",Country,prospect_MariSt,0.4,0
1568,"5, jaccardLevenMatcher",Country,prospect_Co,1.0,1
1569,"5, jaccardLevenMatcher",Country,prospect_NuCa,0.3333333333333333,0
1570,"5, jaccardLevenMatcher",Country,prospect_AdLi1,0.0002824060999717,0
1571,"5, jaccardLevenMatcher",Country,prospect_NuCh,0.3333333333333333,0
1572,"5, jaccardLevenMatcher",Country,prospect_CreRat,0.0036297640653357,0
1573,"5, jaccardLevenMatcher",Country,prospect_Ci,0.0073529411764705,0
1574,"5, jaccardLevenMatcher",Country,prospect_St,0.0327868852459016,0
1575,"5, jaccardLevenMatcher",Country,prospect_NuCreCa,0.1818181818181818,0
1576,"5, jaccardLevenMatcher",Country,prospect_NWor,0.0002832459991502,0
1577,"5, jaccardLevenMatcher",NumberCars,prospect_AgeID,0.000800961153384,0
1578,"5, jaccardLevenMatcher",NumberCars,prospect_Em,0.006006006006006,0
1579,"5, jaccardLevenMatcher",NumberCars,prospect_AddLi2,0.0008431703204047,0
1580,"5, jaccardLevenMatcher",NumberCars,prospect_Ag,0.0594059405940594,0
1581,"5, jaccardLevenMatcher",NumberCars,prospect_In,0.0008510638297872,0
1582,"5, jaccardLevenMatcher",NumberCars,prospect_LaN,0.000800961153384,0
1583,"5, jaccardLevenMatcher",NumberCars,prospect_OwOReFl,0.5,0
1584,"5, jaccardLevenMatcher",NumberCars,prospect_Ph,0.0008435259384226,0
1585,"5, jaccardLevenMatcher",NumberCars,prospect_MidIn,0.1153846153846153,0
1586,"5, jaccardLevenMatcher",NumberCars,prospect_MariSt,0.8333333333333334,0
1587,"5, jaccardLevenMatcher",NumberCars,prospect_Co,0.3333333333333333,0
1588,"5, jaccardLevenMatcher",NumberCars,prospect_NuCa,1.0,1
1589,"5, jaccardLevenMatcher",NumberCars,prospect_AdLi1,0.0008472182999152,0
1590,"5, jaccardLevenMatcher",NumberCars,prospect_NuCh,1.0,0
1591,"5, jaccardLevenMatcher",NumberCars,prospect_CreRat,0.0108892921960072,0
1592,"5, jaccardLevenMatcher",NumberCars,prospect_Ci,0.0220588235294117,0
1593,"5, jaccardLevenMatcher",NumberCars,prospect_St,0.0983606557377049,0
1594,"5, jaccardLevenMatcher",NumberCars,prospect_NuCreCa,0.5454545454545454,0
1595,"5, jaccardLevenMatcher",NumberCars,prospect_NWor,0.0008497379974507,0
1596,"5, jaccardLevenMatcher",AddressLine1,prospect_AgeID,0.7832065144840475,0
1597,"5, jaccardLevenMatcher",AddressLine1,prospect_Em,0.1702744162263507,0
1598,"5, jaccardLevenMatcher",AddressLine1,prospect_AddLi2,0.8244800449690838,0
1599,"5, jaccardLevenMatcher",AddressLine1,prospect_Ag,0.0172149309698312,0
1600,"5, jaccardLevenMatcher",AddressLine1,prospect_In,0.8321985815602837,0
1601,"5, jaccardLevenMatcher",AddressLine1,prospect_LaN,0.7832065144840475,0
1602,"5, jaccardLevenMatcher",AddressLine1,prospect_OwOReFl,0.0005113345832623,0
1603,"5, jaccardLevenMatcher",AddressLine1,prospect_Ph,0.8248277801209054,0
1604,"5, jaccardLevenMatcher",AddressLine1,prospect_MidIn,0.0088631327765467,0
1605,"5, jaccardLevenMatcher",AddressLine1,prospect_MariSt,0.0008522243054371,0
1606,"5, jaccardLevenMatcher",AddressLine1,prospect_Co,0.0003408897221748,0
1607,"5, jaccardLevenMatcher",AddressLine1,prospect_NuCa,0.0010226691665246,0
1608,"5, jaccardLevenMatcher",AddressLine1,prospect_AdLi1,0.8284382942671562,1
1609,"5, jaccardLevenMatcher",AddressLine1,prospect_NuCh,0.0010226691665246,0
1610,"5, jaccardLevenMatcher",AddressLine1,prospect_CreRat,0.0939151184591784,0
1611,"5, jaccardLevenMatcher",AddressLine1,prospect_Ci,0.0463610022157831,0
1612,"5, jaccardLevenMatcher",AddressLine1,prospect_St,0.0103971365263337,0
1613,"5, jaccardLevenMatcher",AddressLine1,prospect_NuCreCa,0.0018748934719618,0
1614,"5, jaccardLevenMatcher",AddressLine1,prospect_NWor,0.8309021385072936,0
1615,"5, jaccardLevenMatcher",NumberChildren,prospect_AgeID,0.000800961153384,0
1616,"5, jaccardLevenMatcher",NumberChildren,prospect_Em,0.006006006006006,0
1617,"5, jaccardLevenMatcher",NumberChildren,prospect_AddLi2,0.0008431703204047,0
1618,"5, jaccardLevenMatcher",NumberChildren,prospect_Ag,0.0594059405940594,0
1619,"5, jaccardLevenMatcher",NumberChildren,prospect_In,0.0008510638297872,0
1620,"5, jaccardLevenMatcher",NumberChildren,prospect_LaN,0.000800961153384,0
1621,"5, jaccardLevenMatcher",NumberChildren,prospect_OwOReFl,0.5,0
1622,"5, jaccardLevenMatcher",NumberChildren,prospect_Ph,0.0008435259384226,0
1623,"5, jaccardLevenMatcher",NumberChildren,prospect_MidIn,0.1153846153846153,0
1624,"5, jaccardLevenMatcher",NumberChildren,prospect_MariSt,0.8333333333333334,0
1625,"5, jaccardLevenMatcher",NumberChildren,prospect_Co,0.3333333333333333,0
1626,"5, jaccardLevenMatcher",NumberChildren,prospect_NuCa,1.0,0
1627,"5, jaccardLevenMatcher",NumberChildren,prospect_AdLi1,0.0008472182999152,0
1628,"5, jaccardLevenMatcher",NumberChildren,prospect_NuCh,1.0,1
1629,"5, jaccardLevenMatcher",NumberChildren,prospect_CreRat,0.0108892921960072,0
1630,"5, jaccardLevenMatcher",NumberChildren,prospect_Ci,0.0220588235294117,0
1631,"5, jaccardLevenMatcher",NumberChildren,prospect_St,0.0983606557377049,0
1632,"5, jaccardLevenMatcher",NumberChildren,prospect_NuCreCa,0.5454545454545454,0
1633,"5, jaccardLevenMatcher",NumberChildren,prospect_NWor,0.0008497379974507,0
1634,"5, jaccardLevenMatcher",CreditRating,prospect_AgeID,0.0735549325857695,0
1635,"5, jaccardLevenMatcher",CreditRating,prospect_Em,0.5515515515515516,0
1636,"5, jaccardLevenMatcher",CreditRating,prospect_AddLi2,0.0774311410905002,0
1637,"5, jaccardLevenMatcher",CreditRating,prospect_Ag,0.1833030852994555,0
1638,"5, jaccardLevenMatcher",CreditRating,prospect_In,0.0781560283687943,0
1639,"5, jaccardLevenMatcher",CreditRating,prospect_LaN,0.0735549325857695,0
1640,"5, jaccardLevenMatcher",CreditRating,prospect_OwOReFl,0.0054446460980036,0
1641,"5, jaccardLevenMatcher",CreditRating,prospect_Ph,0.077463798678476,0
1642,"5, jaccardLevenMatcher",CreditRating,prospect_MidIn,0.0943738656987295,0
1643,"5, jaccardLevenMatcher",CreditRating,prospect_MariSt,0.0090744101633393,0
1644,"5, jaccardLevenMatcher",CreditRating,prospect_Co,0.0036297640653357,0
1645,"5, jaccardLevenMatcher",CreditRating,prospect_NuCa,0.0108892921960072,0
1646,"5, jaccardLevenMatcher",CreditRating,prospect_AdLi1,0.0778028805422197,0
1647,"5, jaccardLevenMatcher",CreditRating,prospect_NuCh,0.0108892921960072,0
