,instance,candName,targName,conf,realConf
1205,"6, similarityFlooding",assay_category,assays_src_ss_d,0.095303476799385,0
1206,"6, similarityFlooding",assay_category,assays_ss_sbclllr_frctn,0.0894229950599669,0
1207,"6, similarityFlooding",assay_category,assays_rltnshp_tp,0.0910644798301176,0
1208,"6, similarityFlooding",assay_category,assays_cnfdnc_scr,0.0968086023832964,0
1209,"6, similarityFlooding",assay_category,assays_crtd_b,0.1031296692349626,0
1210,"6, similarityFlooding",assay_category,assays_src_d,0.0987198416436467,0
1211,"6, similarityFlooding",assay_category,assays_chmbl_d,0.0952054982275432,0
1212,"6, similarityFlooding",assay_category,assays_cll_d,0.0998295261359599,0
1213,"6, similarityFlooding",assay_category,assays_b_frmt,0.0967903324290271,0
1214,"6, similarityFlooding",assay_category,assays_tss_d,0.0998295261359599,0
1215,"6, similarityFlooding",assay_organism,assays_ss_d,0.1004209101261299,0
1216,"6, similarityFlooding",assay_organism,assays_ss_strn,0.1021784933709851,0
1217,"6, similarityFlooding",assay_organism,assays_vrnt_d,0.103062042038685,0
1218,"6, similarityFlooding",assay_organism,assays_ss_tss,0.0976503956524598,0
1219,"6, similarityFlooding",assay_organism,assays_td,0.0971465048541945,0
1220,"6, similarityFlooding",assay_organism,assays_src_ss_d,0.0995644769043758,0
1221,"6, similarityFlooding",assay_organism,assays_ss_sbclllr_frctn,0.0902830582833996,0
1222,"6, similarityFlooding",assay_organism,assays_rltnshp_tp,0.1029672587800185,0
1223,"6, similarityFlooding",assay_organism,assays_cnfdnc_scr,0.0966663867791307,0
1224,"6, similarityFlooding",assay_organism,assays_crtd_b,0.0976503956524598,0
1225,"6, similarityFlooding",assay_organism,assays_src_d,0.098577626039481,0
1226,"6, similarityFlooding",assay_organism,assays_chmbl_d,0.0960655614509759,0
1227,"6, similarityFlooding",assay_organism,assays_cll_d,0.0918709389334781,0
1228,"6, similarityFlooding",assay_organism,assays_b_frmt,0.1039897324583952,0
1229,"6, similarityFlooding",assay_organism,assays_tss_d,0.0984540963857957,0
1230,"6, similarityFlooding",assay_tax_id,assays_ss_d,0.1123174627044791,0
1231,"6, similarityFlooding",assay_tax_id,assays_ss_strn,0.0983018459070893,0
1232,"6, similarityFlooding",assay_tax_id,assays_vrnt_d,0.1166454872015624,0
1233,"6, similarityFlooding",assay_tax_id,assays_ss_tss,0.1001451299937382,0
1234,"6, similarityFlooding",assay_tax_id,assays_td,0.1179874285433282,0
1235,"6, similarityFlooding",assay_tax_id,assays_src_ss_d,0.1057418278953533,0
1236,"6, similarityFlooding",assay_tax_id,assays_ss_sbclllr_frctn,0.0864521624929176,0
1237,"6, similarityFlooding",assay_tax_id,assays_rltnshp_tp,0.0994368730540406,0
1238,"6, similarityFlooding",assay_tax_id,assays_cnfdnc_scr,0.0940978095455911,0
1239,"6, similarityFlooding",assay_tax_id,assays_crtd_b,0.1069916137441485,0
1240,"6, similarityFlooding",assay_tax_id,assays_src_d,0.1098368526499826,0
1241,"6, similarityFlooding",assay_tax_id,assays_chmbl_d,0.1048850033594069,0
1242,"6, similarityFlooding",assay_tax_id,assays_cll_d,0.1124999811487082,0
1243,"6, similarityFlooding",assay_tax_id,assays_b_frmt,0.1001451299937382,0
1244,"6, similarityFlooding",assay_tax_id,assays_tss_d,0.1196317350553856,0
1245,"6, similarityFlooding",assay_cell_type,assays_ss_d,0.098577626039481,0
1246,"6, similarityFlooding",assay_cell_type,assays_ss_strn,0.100492167324086,0
1247,"6, similarityFlooding",assay_cell_type,assays_vrnt_d,0.0951378710312657,0
1248,"6, similarityFlooding",assay_cell_type,assays_ss_tss,0.1021784933709851,0
1249,"6, similarityFlooding",assay_cell_type,assays_td,0.1024178012199996,0
1250,"6, similarityFlooding",assay_cell_type,assays_src_ss_d,0.0979905725939366,0
1251,"6, similarityFlooding",assay_cell_type,assays_ss_sbclllr_frctn,0.1028219598888808,0
1252,"6, similarityFlooding",assay_cell_type,assays_rltnshp_tp,0.106763192310992,0
1253,"6, similarityFlooding",assay_cell_type,assays_cnfdnc_scr,0.0952860473133222,0
1254,"6, similarityFlooding",assay_cell_type,assays_crtd_b,0.1021784933709851,0
1255,"6, similarityFlooding",assay_cell_type,assays_src_d,0.1032102183207415,0
1256,"6, similarityFlooding",assay_cell_type,assays_chmbl_d,0.1063943084882328,0
1257,"6, similarityFlooding",assay_cell_type,assays_cll_d,0.1157653622789272,0
1258,"6, similarityFlooding",assay_cell_type,assays_b_frmt,0.1021784933709851,0
1259,"6, similarityFlooding",assay_cell_type,assays_tss_d,0.0967473518611208,0
