,instance,candName,targName,conf,realConf
1250,"6, similarityFlooding",assay_strain,assays_CURAB,0.1012284923278704,0
1251,"6, similarityFlooding",assay_strain,assays_ASSTIS,0.0994238917943605,0
1252,"6, similarityFlooding",assay_strain,assays_ASSCET,0.0994238917943605,0
1253,"6, similarityFlooding",assay_strain,assays_ASSSUBCELFR,0.092205489660321,0
1254,"6, similarityFlooding",assay_strain,assays_Ti,0.1154857440880989,0
1255,"6, similarityFlooding",assay_strain,assays_SI,0.1068924082142424,0
1256,"6, similarityFlooding",assay_strain,assays_SRASI,0.1002959273794979,0
1257,"6, similarityFlooding",assay_strain,assays_CHEI,0.1031900146469028,0
1258,"6, similarityFlooding",assay_strain,assays_CEI,0.1044280726531401,0
1259,"6, similarityFlooding",assay_strain,assays_BFO,0.1053298571767564,0
