,instance,candName,targName,conf,realConf
1400,"4, distributionBased",doc_id,ss_d,0.0,0
1401,"4, distributionBased",doc_id,tss_d,0.9112741669239968,0
1402,"4, distributionBased",doc_id,b_frmt,0.0,0
1403,"4, distributionBased",doc_id,vrnt_d,0.0,0
1404,"4, distributionBased",doc_id,rltnshp_tp,0.0,0
1405,"4, distributionBased",doc_id,crtd_b,0.0,0
1406,"4, distributionBased",doc_id,ss_strn,0.0,0
1407,"4, distributionBased",doc_id,ss_cll_tp,0.0,0
1408,"4, distributionBased",doc_id,cll_d,0.0,0
1409,"4, distributionBased",doc_id,src_d,0.0,0
1410,"4, distributionBased",doc_id,ss_tss,0.0,0
1411,"4, distributionBased",doc_id,td,0.0,0
1412,"4, distributionBased",doc_id,ss_tst_tp,0.0,0
1413,"4, distributionBased",doc_id,dc_d,0.9457867852703762,1
1414,"4, distributionBased",doc_id,ss_sbclllr_frctn,0.0,0
1415,"4, distributionBased",doc_id,chmbl_d,0.0,0
1416,"4, distributionBased",doc_id,ss_rgnsm,0.0,0
1417,"4, distributionBased",doc_id,ss_tx_d,0.0,0
1418,"4, distributionBased",doc_id,cnfdnc_scr,0.0,0
1419,"4, distributionBased",doc_id,src_ss_d,0.0,0
1420,"4, distributionBased",assay_subcellular_fraction,ss_d,0.0,0
1421,"4, distributionBased",assay_subcellular_fraction,tss_d,0.0,0
1422,"4, distributionBased",assay_subcellular_fraction,b_frmt,0.0,0
1423,"4, distributionBased",assay_subcellular_fraction,vrnt_d,0.0,0
1424,"4, distributionBased",assay_subcellular_fraction,rltnshp_tp,0.0,0
1425,"4, distributionBased",assay_subcellular_fraction,crtd_b,0.0,0
1426,"4, distributionBased",assay_subcellular_fraction,ss_strn,0.0,0
1427,"4, distributionBased",assay_subcellular_fraction,ss_cll_tp,0.0,0
1428,"4, distributionBased",assay_subcellular_fraction,cll_d,0.0,0
1429,"4, distributionBased",assay_subcellular_fraction,src_d,0.0,0
1430,"4, distributionBased",assay_subcellular_fraction,ss_tss,0.0,0
1431,"4, distributionBased",assay_subcellular_fraction,td,0.0,0
1432,"4, distributionBased",assay_subcellular_fraction,ss_tst_tp,0.0,0
1433,"4, distributionBased",assay_subcellular_fraction,dc_d,0.0,0
1434,"4, distributionBased",assay_subcellular_fraction,ss_sbclllr_frctn,0.0,1
1435,"4, distributionBased",assay_subcellular_fraction,chmbl_d,0.0,0
1436,"4, distributionBased",assay_subcellular_fraction,ss_rgnsm,0.0,0
1437,"4, distributionBased",assay_subcellular_fraction,ss_tx_d,0.0,0
1438,"4, distributionBased",assay_subcellular_fraction,cnfdnc_scr,0.0,0
1439,"4, distributionBased",assay_subcellular_fraction,src_ss_d,0.0,0
1440,"4, distributionBased",chembl_id,ss_d,0.0,0
1441,"4, distributionBased",chembl_id,tss_d,0.0,0
1442,"4, distributionBased",chembl_id,b_frmt,0.0,0
1443,"4, distributionBased",chembl_id,vrnt_d,0.0,0
1444,"4, distributionBased",chembl_id,rltnshp_tp,0.0,0
1445,"4, distributionBased",chembl_id,crtd_b,0.0,0
1446,"4, distributionBased",chembl_id,ss_strn,0.0,0
1447,"4, distributionBased",chembl_id,ss_cll_tp,0.0,0
1448,"4, distributionBased",chembl_id,cll_d,0.0,0
1449,"4, distributionBased",chembl_id,src_d,0.0,0
1450,"4, distributionBased",chembl_id,ss_tss,0.0,0
1451,"4, distributionBased",chembl_id,td,0.0,0
1452,"4, distributionBased",chembl_id,ss_tst_tp,0.0,0
1453,"4, distributionBased",chembl_id,dc_d,0.0,0
1454,"4, distributionBased",chembl_id,ss_sbclllr_frctn,0.0,0
1455,"4, distributionBased",chembl_id,chmbl_d,0.0,1
1456,"4, distributionBased",chembl_id,ss_rgnsm,0.0,0
1457,"4, distributionBased",chembl_id,ss_tx_d,0.0,0
1458,"4, distributionBased",chembl_id,cnfdnc_scr,0.0,0
1459,"4, distributionBased",chembl_id,src_ss_d,0.0,0
1460,"4, distributionBased",description,ss_d,0.0,0
1461,"4, distributionBased",description,tss_d,0.0,0
1462,"4, distributionBased",description,b_frmt,0.0,0
1463,"4, distributionBased",description,vrnt_d,0.0,0
1464,"4, distributionBased",description,rltnshp_tp,0.0,0
1465,"4, distributionBased",description,crtd_b,0.0,0
1466,"4, distributionBased",description,ss_strn,0.0,0
1467,"4, distributionBased",description,ss_cll_tp,0.0,0
1468,"4, distributionBased",description,cll_d,0.0,0
1469,"4, distributionBased",description,src_d,0.0,0
1470,"4, distributionBased",description,ss_tss,0.0,0
1471,"4, distributionBased",description,td,0.0,0
1472,"4, distributionBased",description,ss_tst_tp,0.0,0
1473,"4, distributionBased",description,dc_d,0.0,0
1474,"4, distributionBased",description,ss_sbclllr_frctn,0.0,0
1475,"4, distributionBased",description,chmbl_d,0.0,0
1476,"4, distributionBased",description,ss_rgnsm,0.0,0
1477,"4, distributionBased",description,ss_tx_d,0.0,0
1478,"4, distributionBased",description,cnfdnc_scr,0.0,0
1479,"4, distributionBased",description,src_ss_d,0.0,0
1480,"4, distributionBased",assay_type,ss_d,0.0,0
1481,"4, distributionBased",assay_type,tss_d,0.0,0
1482,"4, distributionBased",assay_type,b_frmt,0.0,0
1483,"4, distributionBased",assay_type,vrnt_d,0.0,0
1484,"4, distributionBased",assay_type,rltnshp_tp,0.0,0
1485,"4, distributionBased",assay_type,crtd_b,0.0,0
1486,"4, distributionBased",assay_type,ss_strn,0.0,0
1487,"4, distributionBased",assay_type,ss_cll_tp,0.0,0
1488,"4, distributionBased",assay_type,cll_d,0.0,0
1489,"4, distributionBased",assay_type,src_d,0.0,0
1490,"4, distributionBased",assay_type,ss_tss,0.0,0
1491,"4, distributionBased",assay_type,td,0.0,0
1492,"4, distributionBased",assay_type,ss_tst_tp,0.0,0
1493,"4, distributionBased",assay_type,dc_d,0.0,0
1494,"4, distributionBased",assay_type,ss_sbclllr_frctn,0.0,0
1495,"4, distributionBased",assay_type,chmbl_d,0.0,0
1496,"4, distributionBased",assay_type,ss_rgnsm,0.0,0
1497,"4, distributionBased",assay_type,ss_tx_d,0.0,0
1498,"4, distributionBased",assay_type,cnfdnc_scr,0.0,0
1499,"4, distributionBased",assay_type,src_ss_d,0.0,0
1500,"4, distributionBased",assay_category,ss_d,0.0,0
1501,"4, distributionBased",assay_category,tss_d,0.0,0
1502,"4, distributionBased",assay_category,b_frmt,0.0,0
1503,"4, distributionBased",assay_category,vrnt_d,0.0,0
1504,"4, distributionBased",assay_category,rltnshp_tp,0.0,0
1505,"4, distributionBased",assay_category,crtd_b,0.0,0
1506,"4, distributionBased",assay_category,ss_strn,0.0,0
1507,"4, distributionBased",assay_category,ss_cll_tp,0.0,0
1508,"4, distributionBased",assay_category,cll_d,0.0,0
1509,"4, distributionBased",assay_category,src_d,0.0,0
1510,"4, distributionBased",assay_category,ss_tss,0.0,0
1511,"4, distributionBased",assay_category,td,0.0,0
1512,"4, distributionBased",assay_category,ss_tst_tp,0.0,0
1513,"4, distributionBased",assay_category,dc_d,0.0,0
1514,"4, distributionBased",assay_category,ss_sbclllr_frctn,0.0,0
1515,"4, distributionBased",assay_category,chmbl_d,0.0,0
1516,"4, distributionBased",assay_category,ss_rgnsm,0.0,0
1517,"4, distributionBased",assay_category,ss_tx_d,0.0,0
1518,"4, distributionBased",assay_category,cnfdnc_scr,0.0,0
1519,"4, distributionBased",assay_category,src_ss_d,0.0,0
1520,"5, jaccardLevenMatcher",assay_id,ss_d,1.0,1
1521,"5, jaccardLevenMatcher",assay_id,tss_d,0.0053333333333333,0
1522,"5, jaccardLevenMatcher",assay_id,b_frmt,0.0010666666666666,0
1523,"5, jaccardLevenMatcher",assay_id,vrnt_d,0.0,0
1524,"5, jaccardLevenMatcher",assay_id,rltnshp_tp,0.0005333333333333,0
1525,"5, jaccardLevenMatcher",assay_id,crtd_b,0.0004,0
1526,"5, jaccardLevenMatcher",assay_id,ss_strn,0.0001333333333333,0
1527,"5, jaccardLevenMatcher",assay_id,ss_cll_tp,0.0002666666666666,0
1528,"5, jaccardLevenMatcher",assay_id,cll_d,0.0002666666666666,0
1529,"5, jaccardLevenMatcher",assay_id,src_d,0.0001333333333333,0
1530,"5, jaccardLevenMatcher",assay_id,ss_tss,0.0054666666666666,0
1531,"5, jaccardLevenMatcher",assay_id,td,0.0033333333333333,0
1532,"5, jaccardLevenMatcher",assay_id,ss_tst_tp,0.0004,0
1533,"5, jaccardLevenMatcher",assay_id,dc_d,0.1409333333333333,0
1534,"5, jaccardLevenMatcher",assay_id,ss_sbclllr_frctn,0.0001333333333333,0
1535,"5, jaccardLevenMatcher",assay_id,chmbl_d,1.0,0
1536,"5, jaccardLevenMatcher",assay_id,ss_rgnsm,0.004,0
1537,"5, jaccardLevenMatcher",assay_id,ss_tx_d,0.004,0
1538,"5, jaccardLevenMatcher",assay_id,cnfdnc_scr,0.0005333333333333,0
1539,"5, jaccardLevenMatcher",assay_id,src_ss_d,0.0,0
1540,"5, jaccardLevenMatcher",tissue_id,ss_d,0.1556,0
1541,"5, jaccardLevenMatcher",tissue_id,tss_d,0.0342759211653813,1
1542,"5, jaccardLevenMatcher",tissue_id,b_frmt,0.0068551842330762,0
1543,"5, jaccardLevenMatcher",tissue_id,vrnt_d,0.0,0
1544,"5, jaccardLevenMatcher",tissue_id,rltnshp_tp,0.0034275921165381,0
1545,"5, jaccardLevenMatcher",tissue_id,crtd_b,0.0025706940874035,0
1546,"5, jaccardLevenMatcher",tissue_id,ss_strn,0.0008568980291345,0
1547,"5, jaccardLevenMatcher",tissue_id,ss_cll_tp,0.001713796058269,0
1548,"5, jaccardLevenMatcher",tissue_id,cll_d,0.001713796058269,0
1549,"5, jaccardLevenMatcher",tissue_id,src_d,0.0008568980291345,0
1550,"5, jaccardLevenMatcher",tissue_id,ss_tss,0.0351328191945158,0
1551,"5, jaccardLevenMatcher",tissue_id,td,0.0214224507283633,0
1552,"5, jaccardLevenMatcher",tissue_id,ss_tst_tp,0.0025706940874035,0
1553,"5, jaccardLevenMatcher",tissue_id,dc_d,0.9057412167952014,0
1554,"5, jaccardLevenMatcher",tissue_id,ss_sbclllr_frctn,0.0008568980291345,0
1555,"5, jaccardLevenMatcher",tissue_id,chmbl_d,0.1556,0
1556,"5, jaccardLevenMatcher",tissue_id,ss_rgnsm,0.0257069408740359,0
1557,"5, jaccardLevenMatcher",tissue_id,ss_tx_d,0.0257069408740359,0
1558,"5, jaccardLevenMatcher",tissue_id,cnfdnc_scr,0.0034275921165381,0
1559,"5, jaccardLevenMatcher",tissue_id,src_ss_d,0.0,0
1560,"5, jaccardLevenMatcher",bao_format,ss_d,0.4345333333333333,0
1561,"5, jaccardLevenMatcher",bao_format,tss_d,0.0122737035900583,0
1562,"5, jaccardLevenMatcher",bao_format,b_frmt,0.0024547407180116,1
1563,"5, jaccardLevenMatcher",bao_format,vrnt_d,0.0,0
1564,"5, jaccardLevenMatcher",bao_format,rltnshp_tp,0.0012273703590058,0
1565,"5, jaccardLevenMatcher",bao_format,crtd_b,0.0009205277692543,0
1566,"5, jaccardLevenMatcher",bao_format,ss_strn,0.0003068425897514,0
1567,"5, jaccardLevenMatcher",bao_format,ss_cll_tp,0.0006136851795029,0
1568,"5, jaccardLevenMatcher",bao_format,cll_d,0.0006136851795029,0
1569,"5, jaccardLevenMatcher",bao_format,src_d,0.0003068425897514,0
1570,"5, jaccardLevenMatcher",bao_format,ss_tss,0.0125805461798097,0
1571,"5, jaccardLevenMatcher",bao_format,td,0.0076710647437864,0
1572,"5, jaccardLevenMatcher",bao_format,ss_tst_tp,0.0009205277692543,0
1573,"5, jaccardLevenMatcher",bao_format,dc_d,0.3243326173672906,0
1574,"5, jaccardLevenMatcher",bao_format,ss_sbclllr_frctn,0.0003068425897514,0
1575,"5, jaccardLevenMatcher",bao_format,chmbl_d,0.4345333333333333,0
1576,"5, jaccardLevenMatcher",bao_format,ss_rgnsm,0.0092052776925437,0
1577,"5, jaccardLevenMatcher",bao_format,ss_tx_d,0.0092052776925437,0
1578,"5, jaccardLevenMatcher",bao_format,cnfdnc_scr,0.0012273703590058,0
1579,"5, jaccardLevenMatcher",bao_format,src_ss_d,0.0,0
1580,"5, jaccardLevenMatcher",variant_id,ss_d,0.0,0
1581,"5, jaccardLevenMatcher",variant_id,tss_d,0.0,0
1582,"5, jaccardLevenMatcher",variant_id,b_frmt,0.0,0
1583,"5, jaccardLevenMatcher",variant_id,vrnt_d,0.0,1
1584,"5, jaccardLevenMatcher",variant_id,rltnshp_tp,0.0,0
1585,"5, jaccardLevenMatcher",variant_id,crtd_b,0.0,0
1586,"5, jaccardLevenMatcher",variant_id,ss_strn,0.0,0
1587,"5, jaccardLevenMatcher",variant_id,ss_cll_tp,0.0,0
1588,"5, jaccardLevenMatcher",variant_id,cll_d,0.0,0
1589,"5, jaccardLevenMatcher",variant_id,src_d,0.0,0
1590,"5, jaccardLevenMatcher",variant_id,ss_tss,0.0,0
1591,"5, jaccardLevenMatcher",variant_id,td,0.0,0
1592,"5, jaccardLevenMatcher",variant_id,ss_tst_tp,0.0,0
1593,"5, jaccardLevenMatcher",variant_id,dc_d,0.0,0
1594,"5, jaccardLevenMatcher",variant_id,ss_sbclllr_frctn,0.0,0
1595,"5, jaccardLevenMatcher",variant_id,chmbl_d,0.0,0
1596,"5, jaccardLevenMatcher",variant_id,ss_rgnsm,0.0,0
1597,"5, jaccardLevenMatcher",variant_id,ss_tx_d,0.0,0
1598,"5, jaccardLevenMatcher",variant_id,cnfdnc_scr,0.0,0
1599,"5, jaccardLevenMatcher",variant_id,src_ss_d,0.0,0
1600,"5, jaccardLevenMatcher",relationship_type,ss_d,0.0008,0
1601,"5, jaccardLevenMatcher",relationship_type,tss_d,0.15,0
1602,"5, jaccardLevenMatcher",relationship_type,b_frmt,0.75,0
1603,"5, jaccardLevenMatcher",relationship_type,vrnt_d,0.0,0
1604,"5, jaccardLevenMatcher",relationship_type,rltnshp_tp,0.6666666666666666,1
1605,"5, jaccardLevenMatcher",relationship_type,crtd_b,0.5,0
1606,"5, jaccardLevenMatcher",relationship_type,ss_strn,0.1666666666666666,0
1607,"5, jaccardLevenMatcher",relationship_type,ss_cll_tp,0.3333333333333333,0
1608,"5, jaccardLevenMatcher",relationship_type,cll_d,0.3333333333333333,0
1609,"5, jaccardLevenMatcher",relationship_type,src_d,0.1666666666666666,0
1610,"5, jaccardLevenMatcher",relationship_type,ss_tss,0.1463414634146341,0
1611,"5, jaccardLevenMatcher",relationship_type,td,0.24,0
1612,"5, jaccardLevenMatcher",relationship_type,ss_tst_tp,0.5,0
1613,"5, jaccardLevenMatcher",relationship_type,dc_d,0.0056764427625354,0
1614,"5, jaccardLevenMatcher",relationship_type,ss_sbclllr_frctn,0.1666666666666666,0
1615,"5, jaccardLevenMatcher",relationship_type,chmbl_d,0.0008,0
1616,"5, jaccardLevenMatcher",relationship_type,ss_rgnsm,0.2,0
1617,"5, jaccardLevenMatcher",relationship_type,ss_tx_d,0.2,0
1618,"5, jaccardLevenMatcher",relationship_type,cnfdnc_scr,0.6666666666666666,0
1619,"5, jaccardLevenMatcher",relationship_type,src_ss_d,0.0,0
1620,"5, jaccardLevenMatcher",curated_by,ss_d,0.5157333333333334,0
1621,"5, jaccardLevenMatcher",curated_by,tss_d,0.0103412616339193,0
1622,"5, jaccardLevenMatcher",curated_by,b_frmt,0.0020682523267838,0
1623,"5, jaccardLevenMatcher",curated_by,vrnt_d,0.0,0
1624,"5, jaccardLevenMatcher",curated_by,rltnshp_tp,0.0010341261633919,0
1625,"5, jaccardLevenMatcher",curated_by,crtd_b,0.0007755946225439,1
1626,"5, jaccardLevenMatcher",curated_by,ss_strn,0.0002585315408479,0
1627,"5, jaccardLevenMatcher",curated_by,ss_cll_tp,0.0005170630816959,0
1628,"5, jaccardLevenMatcher",curated_by,cll_d,0.0005170630816959,0
1629,"5, jaccardLevenMatcher",curated_by,src_d,0.0002585315408479,0
1630,"5, jaccardLevenMatcher",curated_by,ss_tss,0.0105997931747673,0
1631,"5, jaccardLevenMatcher",curated_by,td,0.0064632885211995,0
1632,"5, jaccardLevenMatcher",curated_by,ss_tst_tp,0.0007755946225439,0
1633,"5, jaccardLevenMatcher",curated_by,dc_d,0.2732678386763185,0
1634,"5, jaccardLevenMatcher",curated_by,ss_sbclllr_frctn,0.0002585315408479,0
1635,"5, jaccardLevenMatcher",curated_by,chmbl_d,0.5157333333333334,0
1636,"5, jaccardLevenMatcher",curated_by,ss_rgnsm,0.0077559462254395,0
1637,"5, jaccardLevenMatcher",curated_by,ss_tx_d,0.0077559462254395,0
1638,"5, jaccardLevenMatcher",curated_by,cnfdnc_scr,0.0010341261633919,0
1639,"5, jaccardLevenMatcher",curated_by,src_ss_d,0.0,0
1640,"5, jaccardLevenMatcher",assay_strain,ss_d,0.0004,0
1641,"5, jaccardLevenMatcher",assay_strain,tss_d,0.075,0
1642,"5, jaccardLevenMatcher",assay_strain,b_frmt,0.375,0
1643,"5, jaccardLevenMatcher",assay_strain,vrnt_d,0.0,0
1644,"5, jaccardLevenMatcher",assay_strain,rltnshp_tp,0.75,0
1645,"5, jaccardLevenMatcher",assay_strain,crtd_b,1.0,0
1646,"5, jaccardLevenMatcher",assay_strain,ss_strn,0.3333333333333333,1
1647,"5, jaccardLevenMatcher",assay_strain,ss_cll_tp,0.6666666666666666,0
1648,"5, jaccardLevenMatcher",assay_strain,cll_d,0.6666666666666666,0
1649,"5, jaccardLevenMatcher",assay_strain,src_d,0.3333333333333333,0
1650,"5, jaccardLevenMatcher",assay_strain,ss_tss,0.073170731707317,0
1651,"5, jaccardLevenMatcher",assay_strain,td,0.12,0
1652,"5, jaccardLevenMatcher",assay_strain,ss_tst_tp,1.0,0
1653,"5, jaccardLevenMatcher",assay_strain,dc_d,0.0028382213812677,0
1654,"5, jaccardLevenMatcher",assay_strain,ss_sbclllr_frctn,0.3333333333333333,0
1655,"5, jaccardLevenMatcher",assay_strain,chmbl_d,0.0004,0
1656,"5, jaccardLevenMatcher",assay_strain,ss_rgnsm,0.1,0
1657,"5, jaccardLevenMatcher",assay_strain,ss_tx_d,0.1,0
1658,"5, jaccardLevenMatcher",assay_strain,cnfdnc_scr,0.75,0
1659,"5, jaccardLevenMatcher",assay_strain,src_ss_d,0.0,0
1660,"5, jaccardLevenMatcher",assay_cell_type,ss_d,0.0556,0
1661,"5, jaccardLevenMatcher",assay_cell_type,tss_d,0.0959232613908872,0
1662,"5, jaccardLevenMatcher",assay_cell_type,b_frmt,0.0191846522781774,0
1663,"5, jaccardLevenMatcher",assay_cell_type,vrnt_d,0.0,0
1664,"5, jaccardLevenMatcher",assay_cell_type,rltnshp_tp,0.0095923261390887,0
1665,"5, jaccardLevenMatcher",assay_cell_type,crtd_b,0.0071942446043165,0
1666,"5, jaccardLevenMatcher",assay_cell_type,ss_strn,0.0023980815347721,0
1667,"5, jaccardLevenMatcher",assay_cell_type,ss_cll_tp,0.0047961630695443,1
1668,"5, jaccardLevenMatcher",assay_cell_type,cll_d,0.0047961630695443,0
1669,"5, jaccardLevenMatcher",assay_cell_type,src_d,0.0023980815347721,0
1670,"5, jaccardLevenMatcher",assay_cell_type,ss_tss,0.0983213429256594,0
1671,"5, jaccardLevenMatcher",assay_cell_type,td,0.0599520383693045,0
1672,"5, jaccardLevenMatcher",assay_cell_type,ss_tst_tp,0.0071942446043165,0
1673,"5, jaccardLevenMatcher",assay_cell_type,dc_d,0.3945127719962157,0
1674,"5, jaccardLevenMatcher",assay_cell_type,ss_sbclllr_frctn,0.0023980815347721,0
1675,"5, jaccardLevenMatcher",assay_cell_type,chmbl_d,0.0556,0
1676,"5, jaccardLevenMatcher",assay_cell_type,ss_rgnsm,0.0719424460431654,0
1677,"5, jaccardLevenMatcher",assay_cell_type,ss_tx_d,0.0719424460431654,0
1678,"5, jaccardLevenMatcher",assay_cell_type,cnfdnc_scr,0.0095923261390887,0
1679,"5, jaccardLevenMatcher",assay_cell_type,src_ss_d,0.0,0
1680,"5, jaccardLevenMatcher",cell_id,ss_d,0.0810666666666666,0
1681,"5, jaccardLevenMatcher",cell_id,tss_d,0.0657894736842105,0
1682,"5, jaccardLevenMatcher",cell_id,b_frmt,0.0131578947368421,0
1683,"5, jaccardLevenMatcher",cell_id,vrnt_d,0.0,0
1684,"5, jaccardLevenMatcher",cell_id,rltnshp_tp,0.006578947368421,0
1685,"5, jaccardLevenMatcher",cell_id,crtd_b,0.0049342105263157,0
1686,"5, jaccardLevenMatcher",cell_id,ss_strn,0.0016447368421052,0
1687,"5, jaccardLevenMatcher",cell_id,ss_cll_tp,0.0032894736842105,0
1688,"5, jaccardLevenMatcher",cell_id,cll_d,0.0032894736842105,1
1689,"5, jaccardLevenMatcher",cell_id,src_d,0.0016447368421052,0
1690,"5, jaccardLevenMatcher",cell_id,ss_tss,0.0674342105263157,0
1691,"5, jaccardLevenMatcher",cell_id,td,0.0411184210526315,0
1692,"5, jaccardLevenMatcher",cell_id,ss_tst_tp,0.0049342105263157,0
1693,"5, jaccardLevenMatcher",cell_id,dc_d,0.575212866603595,0
1694,"5, jaccardLevenMatcher",cell_id,ss_sbclllr_frctn,0.0016447368421052,0
1695,"5, jaccardLevenMatcher",cell_id,chmbl_d,0.0810666666666666,0
1696,"5, jaccardLevenMatcher",cell_id,ss_rgnsm,0.0493421052631578,0
1697,"5, jaccardLevenMatcher",cell_id,ss_tx_d,0.0493421052631578,0
1698,"5, jaccardLevenMatcher",cell_id,cnfdnc_scr,0.006578947368421,0
1699,"5, jaccardLevenMatcher",cell_id,src_ss_d,0.0,0
1700,"5, jaccardLevenMatcher",src_id,ss_d,0.0001333333333333,0
1701,"5, jaccardLevenMatcher",src_id,tss_d,0.025,0
1702,"5, jaccardLevenMatcher",src_id,b_frmt,0.125,0
1703,"5, jaccardLevenMatcher",src_id,vrnt_d,0.0,0
1704,"5, jaccardLevenMatcher",src_id,rltnshp_tp,0.25,0
1705,"5, jaccardLevenMatcher",src_id,crtd_b,0.3333333333333333,0
1706,"5, jaccardLevenMatcher",src_id,ss_strn,1.0,0
1707,"5, jaccardLevenMatcher",src_id,ss_cll_tp,0.5,0
1708,"5, jaccardLevenMatcher",src_id,cll_d,0.5,0
1709,"5, jaccardLevenMatcher",src_id,src_d,1.0,1
1710,"5, jaccardLevenMatcher",src_id,ss_tss,0.024390243902439,0
1711,"5, jaccardLevenMatcher",src_id,td,0.04,0
1712,"5, jaccardLevenMatcher",src_id,ss_tst_tp,0.3333333333333333,0
1713,"5, jaccardLevenMatcher",src_id,dc_d,0.0009460737937559,0
1714,"5, jaccardLevenMatcher",src_id,ss_sbclllr_frctn,1.0,0
1715,"5, jaccardLevenMatcher",src_id,chmbl_d,0.0001333333333333,0
1716,"5, jaccardLevenMatcher",src_id,ss_rgnsm,0.0333333333333333,0
1717,"5, jaccardLevenMatcher",src_id,ss_tx_d,0.0333333333333333,0
1718,"5, jaccardLevenMatcher",src_id,cnfdnc_scr,0.25,0
1719,"5, jaccardLevenMatcher",src_id,src_ss_d,0.0,0
1720,"5, jaccardLevenMatcher",assay_tissue,ss_d,0.0741333333333333,0
1721,"5, jaccardLevenMatcher",assay_tissue,tss_d,0.0719424460431654,0
1722,"5, jaccardLevenMatcher",assay_tissue,b_frmt,0.014388489208633,0
1723,"5, jaccardLevenMatcher",assay_tissue,vrnt_d,0.0,0
1724,"5, jaccardLevenMatcher",assay_tissue,rltnshp_tp,0.0071942446043165,0
1725,"5, jaccardLevenMatcher",assay_tissue,crtd_b,0.0053956834532374,0
1726,"5, jaccardLevenMatcher",assay_tissue,ss_strn,0.0017985611510791,0
1727,"5, jaccardLevenMatcher",assay_tissue,ss_cll_tp,0.0035971223021582,0
1728,"5, jaccardLevenMatcher",assay_tissue,cll_d,0.0035971223021582,0
1729,"5, jaccardLevenMatcher",assay_tissue,src_d,0.0017985611510791,0
1730,"5, jaccardLevenMatcher",assay_tissue,ss_tss,0.0737410071942446,1
1731,"5, jaccardLevenMatcher",assay_tissue,td,0.0449640287769784,0
1732,"5, jaccardLevenMatcher",assay_tissue,ss_tst_tp,0.0053956834532374,0
1733,"5, jaccardLevenMatcher",assay_tissue,dc_d,0.5260170293282876,0
1734,"5, jaccardLevenMatcher",assay_tissue,ss_sbclllr_frctn,0.0017985611510791,0
1735,"5, jaccardLevenMatcher",assay_tissue,chmbl_d,0.0741333333333333,0
1736,"5, jaccardLevenMatcher",assay_tissue,ss_rgnsm,0.0539568345323741,0
1737,"5, jaccardLevenMatcher",assay_tissue,ss_tx_d,0.0539568345323741,0
1738,"5, jaccardLevenMatcher",assay_tissue,cnfdnc_scr,0.0071942446043165,0
1739,"5, jaccardLevenMatcher",assay_tissue,src_ss_d,0.0,0
1740,"5, jaccardLevenMatcher",tid,ss_d,0.0326666666666666,0
1741,"5, jaccardLevenMatcher",tid,tss_d,0.1632653061224489,0
1742,"5, jaccardLevenMatcher",tid,b_frmt,0.0326530612244898,0
1743,"5, jaccardLevenMatcher",tid,vrnt_d,0.0,0
1744,"5, jaccardLevenMatcher",tid,rltnshp_tp,0.0163265306122449,0
1745,"5, jaccardLevenMatcher",tid,crtd_b,0.0122448979591836,0
1746,"5, jaccardLevenMatcher",tid,ss_strn,0.0040816326530612,0
1747,"5, jaccardLevenMatcher",tid,ss_cll_tp,0.0081632653061224,0
1748,"5, jaccardLevenMatcher",tid,cll_d,0.0081632653061224,0
1749,"5, jaccardLevenMatcher",tid,src_d,0.0040816326530612,0
1750,"5, jaccardLevenMatcher",tid,ss_tss,0.1673469387755102,0
1751,"5, jaccardLevenMatcher",tid,td,0.1020408163265306,1
1752,"5, jaccardLevenMatcher",tid,ss_tst_tp,0.0122448979591836,0
1753,"5, jaccardLevenMatcher",tid,dc_d,0.2317880794701986,0
1754,"5, jaccardLevenMatcher",tid,ss_sbclllr_frctn,0.0040816326530612,0
1755,"5, jaccardLevenMatcher",tid,chmbl_d,0.0326666666666666,0
1756,"5, jaccardLevenMatcher",tid,ss_rgnsm,0.1224489795918367,0
1757,"5, jaccardLevenMatcher",tid,ss_tx_d,0.1224489795918367,0
1758,"5, jaccardLevenMatcher",tid,cnfdnc_scr,0.0163265306122449,0
1759,"5, jaccardLevenMatcher",tid,src_ss_d,0.0,0
1760,"5, jaccardLevenMatcher",assay_test_type,ss_d,0.0096,0
1761,"5, jaccardLevenMatcher",assay_test_type,tss_d,0.5555555555555556,0
1762,"5, jaccardLevenMatcher",assay_test_type,b_frmt,0.1111111111111111,0
1763,"5, jaccardLevenMatcher",assay_test_type,vrnt_d,0.0,0
1764,"5, jaccardLevenMatcher",assay_test_type,rltnshp_tp,0.0555555555555555,0
1765,"5, jaccardLevenMatcher",assay_test_type,crtd_b,0.0416666666666666,0
1766,"5, jaccardLevenMatcher",assay_test_type,ss_strn,0.0138888888888888,0
1767,"5, jaccardLevenMatcher",assay_test_type,ss_cll_tp,0.0277777777777777,0
1768,"5, jaccardLevenMatcher",assay_test_type,cll_d,0.0277777777777777,0
1769,"5, jaccardLevenMatcher",assay_test_type,src_d,0.0138888888888888,0
1770,"5, jaccardLevenMatcher",assay_test_type,ss_tss,0.5694444444444444,0
1771,"5, jaccardLevenMatcher",assay_test_type,td,0.3472222222222222,0
1772,"5, jaccardLevenMatcher",assay_test_type,ss_tst_tp,0.0416666666666666,1
1773,"5, jaccardLevenMatcher",assay_test_type,dc_d,0.0681173131504257,0
1774,"5, jaccardLevenMatcher",assay_test_type,ss_sbclllr_frctn,0.0138888888888888,0
1775,"5, jaccardLevenMatcher",assay_test_type,chmbl_d,0.0096,0
1776,"5, jaccardLevenMatcher",assay_test_type,ss_rgnsm,0.4166666666666667,0
1777,"5, jaccardLevenMatcher",assay_test_type,ss_tx_d,0.4166666666666667,0
