,instance,candName,targName,conf,realConf
1330,"4, distributionBased",AddressLine2,prospect_AgID,0.0,0
1331,"4, distributionBased",AddressLine2,prospect_MaSt,0.0,0
1332,"4, distributionBased",AddressLine2,prospect_CreRa,0.0,0
1333,"4, distributionBased",AddressLine2,prospect_Co,0.0,0
1334,"4, distributionBased",AddressLine2,prospect_In,0.0,0
1335,"4, distributionBased",AddressLine2,prospect_St,0.0,0
1336,"4, distributionBased",AddressLine2,prospect_OORFl,0.0,0
1337,"4, distributionBased",AddressLine2,prospect_FiNa,0.0,0
1338,"4, distributionBased",AddressLine2,prospect_LaNa,0.0,0
1339,"4, distributionBased",AddressLine2,prospect_MidIn,0.0,0
1340,"4, distributionBased",AddressLine2,prospect_Pho,0.0,0
1341,"4, distributionBased",AddressLine2,prospect_NuChil,0.0,0
1342,"4, distributionBased",AddressLine2,prospect_Ag,0.0,0
1343,"4, distributionBased",AddressLine2,prospect_Ci,0.0,0
1344,"4, distributionBased",AddressLine2,prospect_AddLi1,0.0,0
1345,"4, distributionBased",AddressLine2,prospect_NuC,0.0,0
1346,"4, distributionBased",AddressLine2,prospect_Em,0.0,0
1347,"4, distributionBased",AddressLine2,prospect_NuCreCar,0.0,0
1348,"4, distributionBased",AddressLine2,prospect_NeWor,0.0,0
1349,"4, distributionBased",PostalCode,prospect_AgID,0.0,0
1350,"4, distributionBased",PostalCode,prospect_MaSt,0.0,0
1351,"4, distributionBased",PostalCode,prospect_CreRa,0.0,0
1352,"4, distributionBased",PostalCode,prospect_Co,0.0,0
1353,"4, distributionBased",PostalCode,prospect_In,0.0,0
1354,"4, distributionBased",PostalCode,prospect_St,0.0,0
1355,"4, distributionBased",PostalCode,prospect_OORFl,0.0,0
1356,"4, distributionBased",PostalCode,prospect_FiNa,0.0,0
1357,"4, distributionBased",PostalCode,prospect_LaNa,0.0,0
1358,"4, distributionBased",PostalCode,prospect_MidIn,0.0,0
1359,"4, distributionBased",PostalCode,prospect_Pho,0.0,0
1360,"4, distributionBased",PostalCode,prospect_NuChil,0.0,0
1361,"4, distributionBased",PostalCode,prospect_Ag,0.0,0
1362,"4, distributionBased",PostalCode,prospect_Ci,0.0,0
1363,"4, distributionBased",PostalCode,prospect_AddLi1,0.0,0
1364,"4, distributionBased",PostalCode,prospect_NuC,0.0,0
1365,"4, distributionBased",PostalCode,prospect_Em,0.0,0
1366,"4, distributionBased",PostalCode,prospect_NuCreCar,0.0,0
1367,"4, distributionBased",PostalCode,prospect_NeWor,0.0,0
1368,"5, jaccardLevenMatcher",AgencyID,prospect_AgID,1.0,1
1369,"5, jaccardLevenMatcher",AgencyID,prospect_MaSt,0.00066746762782,0
1370,"5, jaccardLevenMatcher",AgencyID,prospect_CreRa,0.0735549325857695,0
1371,"5, jaccardLevenMatcher",AgencyID,prospect_Co,0.000266987051128,0
1372,"5, jaccardLevenMatcher",AgencyID,prospect_In,0.9411293552262716,0
1373,"5, jaccardLevenMatcher",AgencyID,prospect_St,0.0081431050594046,0
1374,"5, jaccardLevenMatcher",AgencyID,prospect_OORFl,0.000400480576692,0
1375,"5, jaccardLevenMatcher",AgencyID,prospect_FiNa,1.0,0
1376,"5, jaccardLevenMatcher",AgencyID,prospect_LaNa,1.0,0
1377,"5, jaccardLevenMatcher",AgencyID,prospect_MidIn,0.0069416633293285,0
1378,"5, jaccardLevenMatcher",AgencyID,prospect_Pho,0.9495394473368042,0
1379,"5, jaccardLevenMatcher",AgencyID,prospect_NuChil,0.000800961153384,0
1380,"5, jaccardLevenMatcher",AgencyID,prospect_Ag,0.013482846081965,0
1381,"5, jaccardLevenMatcher",AgencyID,prospect_Ci,0.0363102389534107,0
1382,"5, jaccardLevenMatcher",AgencyID,prospect_AddLi1,0.94540114804432,0
1383,"5, jaccardLevenMatcher",AgencyID,prospect_NuC,0.000800961153384,0
1384,"5, jaccardLevenMatcher",AgencyID,prospect_Em,0.1333600320384461,0
1385,"5, jaccardLevenMatcher",AgencyID,prospect_NuCreCar,0.0014684287812041,0
1386,"5, jaccardLevenMatcher",AgencyID,prospect_NeWor,0.9425977840074756,0
1387,"5, jaccardLevenMatcher",MaritalStatus,prospect_AgID,0.00066746762782,0
1388,"5, jaccardLevenMatcher",MaritalStatus,prospect_MaSt,1.0,1
1389,"5, jaccardLevenMatcher",MaritalStatus,prospect_CreRa,0.0090744101633393,0
1390,"5, jaccardLevenMatcher",MaritalStatus,prospect_Co,0.4,0
1391,"5, jaccardLevenMatcher",MaritalStatus,prospect_In,0.000709219858156,0
1392,"5, jaccardLevenMatcher",MaritalStatus,prospect_St,0.081967213114754,0
1393,"5, jaccardLevenMatcher",MaritalStatus,prospect_OORFl,0.6,0
1394,"5, jaccardLevenMatcher",MaritalStatus,prospect_FiNa,0.00066746762782,0
1395,"5, jaccardLevenMatcher",MaritalStatus,prospect_LaNa,0.00066746762782,0
1396,"5, jaccardLevenMatcher",MaritalStatus,prospect_MidIn,0.0961538461538461,0
1397,"5, jaccardLevenMatcher",MaritalStatus,prospect_Pho,0.0007029382820188,0
1398,"5, jaccardLevenMatcher",MaritalStatus,prospect_NuChil,0.8333333333333334,0
1399,"5, jaccardLevenMatcher",MaritalStatus,prospect_Ag,0.0495049504950495,0
1400,"5, jaccardLevenMatcher",MaritalStatus,prospect_Ci,0.0183823529411764,0
1401,"5, jaccardLevenMatcher",MaritalStatus,prospect_AddLi1,0.0007060152499293,0
1402,"5, jaccardLevenMatcher",MaritalStatus,prospect_NuC,0.8333333333333334,0
1403,"5, jaccardLevenMatcher",MaritalStatus,prospect_Em,0.005005005005005,0
1404,"5, jaccardLevenMatcher",MaritalStatus,prospect_NuCreCar,0.4545454545454545,0
1405,"5, jaccardLevenMatcher",MaritalStatus,prospect_NeWor,0.0007081149978756,0
1406,"5, jaccardLevenMatcher",CreditRating,prospect_AgID,0.1248164464023494,0
1407,"5, jaccardLevenMatcher",CreditRating,prospect_MaSt,0.0053475935828877,0
1408,"5, jaccardLevenMatcher",CreditRating,prospect_CreRa,0.5893048128342246,1
1409,"5, jaccardLevenMatcher",CreditRating,prospect_Co,0.002139037433155,0
1410,"5, jaccardLevenMatcher",CreditRating,prospect_In,0.1326241134751773,0
1411,"5, jaccardLevenMatcher",CreditRating,prospect_St,0.0652406417112299,0
1412,"5, jaccardLevenMatcher",CreditRating,prospect_OORFl,0.0032085561497326,0
1413,"5, jaccardLevenMatcher",CreditRating,prospect_FiNa,0.1248164464023494,0
1414,"5, jaccardLevenMatcher",CreditRating,prospect_LaNa,0.1248164464023494,0
1415,"5, jaccardLevenMatcher",CreditRating,prospect_MidIn,0.055614973262032,0
1416,"5, jaccardLevenMatcher",CreditRating,prospect_Pho,0.1314494587375228,0
1417,"5, jaccardLevenMatcher",CreditRating,prospect_NuChil,0.0064171122994652,0
1418,"5, jaccardLevenMatcher",CreditRating,prospect_Ag,0.1080213903743315,0
1419,"5, jaccardLevenMatcher",CreditRating,prospect_Ci,0.2909090909090909,0
1420,"5, jaccardLevenMatcher",CreditRating,prospect_AddLi1,0.1320248517367975,0
1421,"5, jaccardLevenMatcher",CreditRating,prospect_NuC,0.0064171122994652,0
1422,"5, jaccardLevenMatcher",CreditRating,prospect_Em,0.935935935935936,0
1423,"5, jaccardLevenMatcher",CreditRating,prospect_NuCreCar,0.0117647058823529,0
1424,"5, jaccardLevenMatcher",CreditRating,prospect_NeWor,0.1324175046027474,0
1425,"5, jaccardLevenMatcher",Country,prospect_AgID,0.7910826324923241,0
1426,"5, jaccardLevenMatcher",Country,prospect_MaSt,0.0008437394532568,0
1427,"5, jaccardLevenMatcher",Country,prospect_CreRa,0.0929800877489031,0
1428,"5, jaccardLevenMatcher",Country,prospect_Co,0.0003374957813027,1
1429,"5, jaccardLevenMatcher",Country,prospect_In,0.8405673758865249,0
1430,"5, jaccardLevenMatcher",Country,prospect_St,0.0102936213297333,0
1431,"5, jaccardLevenMatcher",Country,prospect_OORFl,0.0005062436719541,0
1432,"5, jaccardLevenMatcher",Country,prospect_FiNa,0.7910826324923241,0
1433,"5, jaccardLevenMatcher",Country,prospect_LaNa,0.7910826324923241,0
1434,"5, jaccardLevenMatcher",Country,prospect_MidIn,0.008774890313871,0
1435,"5, jaccardLevenMatcher",Country,prospect_Pho,0.8331224518487277,0
1436,"5, jaccardLevenMatcher",Country,prospect_NuChil,0.0010124873439082,0
1437,"5, jaccardLevenMatcher",Country,prospect_Ag,0.017043536955788,0
1438,"5, jaccardLevenMatcher",Country,prospect_Ci,0.0458994262571717,0
1439,"5, jaccardLevenMatcher",Country,prospect_AddLi1,0.8367692742163231,0
1440,"5, jaccardLevenMatcher",Country,prospect_NuC,0.0010124873439082,0
1441,"5, jaccardLevenMatcher",Country,prospect_Em,0.1685791427607154,0
1442,"5, jaccardLevenMatcher",Country,prospect_NuCreCar,0.001856226797165,0
1443,"5, jaccardLevenMatcher",Country,prospect_NeWor,0.8392578954822263,0
1444,"5, jaccardLevenMatcher",Income,prospect_AgID,0.9451341609931918,0
1445,"5, jaccardLevenMatcher",Income,prospect_MaSt,0.0007062146892655,0
1446,"5, jaccardLevenMatcher",Income,prospect_CreRa,0.0778248587570621,0
1447,"5, jaccardLevenMatcher",Income,prospect_Co,0.0002824858757062,0
1448,"5, jaccardLevenMatcher",Income,prospect_In,0.9957627118644068,1
1449,"5, jaccardLevenMatcher",Income,prospect_St,0.0086158192090395,0
1450,"5, jaccardLevenMatcher",Income,prospect_OORFl,0.0004237288135593,0
1451,"5, jaccardLevenMatcher",Income,prospect_FiNa,0.9451341609931918,0
1452,"5, jaccardLevenMatcher",Income,prospect_LaNa,0.9451341609931918,0
1453,"5, jaccardLevenMatcher",Income,prospect_MidIn,0.0073446327683615,0
1454,"5, jaccardLevenMatcher",Income,prospect_Pho,0.9953606073386756,0
1455,"5, jaccardLevenMatcher",Income,prospect_NuChil,0.0008474576271186,0
1456,"5, jaccardLevenMatcher",Income,prospect_Ag,0.0142655367231638,0
1457,"5, jaccardLevenMatcher",Income,prospect_Ci,0.0384180790960452,0
1458,"5, jaccardLevenMatcher",Income,prospect_AddLi1,0.9997175939000282,0
1459,"5, jaccardLevenMatcher",Income,prospect_NuC,0.0008474576271186,0
1460,"5, jaccardLevenMatcher",Income,prospect_Em,0.1411016949152542,0
1461,"5, jaccardLevenMatcher",Income,prospect_NuCreCar,0.0015536723163841,0
1462,"5, jaccardLevenMatcher",Income,prospect_NeWor,0.9973163841807908,0
1463,"5, jaccardLevenMatcher",State,prospect_AgID,0.1270858363369376,0
1464,"5, jaccardLevenMatcher",State,prospect_MaSt,0.0052521008403361,0
1465,"5, jaccardLevenMatcher",State,prospect_CreRa,0.5787815126050421,0
1466,"5, jaccardLevenMatcher",State,prospect_Co,0.0021008403361344,0
1467,"5, jaccardLevenMatcher",State,prospect_In,0.1350354609929078,0
1468,"5, jaccardLevenMatcher",State,prospect_St,0.0640756302521008,1
1469,"5, jaccardLevenMatcher",State,prospect_OORFl,0.0031512605042016,0
1470,"5, jaccardLevenMatcher",State,prospect_FiNa,0.1270858363369376,0
1471,"5, jaccardLevenMatcher",State,prospect_LaNa,0.1270858363369376,0
1472,"5, jaccardLevenMatcher",State,prospect_MidIn,0.0546218487394958,0
1473,"5, jaccardLevenMatcher",State,prospect_Pho,0.1338394488963869,0
1474,"5, jaccardLevenMatcher",State,prospect_NuChil,0.0063025210084033,0
1475,"5, jaccardLevenMatcher",State,prospect_Ag,0.1060924369747899,0
1476,"5, jaccardLevenMatcher",State,prospect_Ci,0.2857142857142857,0
1477,"5, jaccardLevenMatcher",State,prospect_AddLi1,0.1344253035865574,0
1478,"5, jaccardLevenMatcher",State,prospect_NuC,0.0063025210084033,0
1479,"5, jaccardLevenMatcher",State,prospect_Em,0.9529529529529528,0
1480,"5, jaccardLevenMatcher",State,prospect_NuCreCar,0.0115546218487394,0
1481,"5, jaccardLevenMatcher",State,prospect_NeWor,0.1348250955955247,0
1482,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_AgID,0.000400480576692,0
1483,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_MaSt,0.6,0
1484,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_CreRa,0.0054446460980036,0
1485,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Co,0.6666666666666666,0
1486,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_In,0.0004255319148936,0
1487,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_St,0.0491803278688524,0
1488,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_OORFl,1.0,1
1489,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_FiNa,0.000400480576692,0
1490,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_LaNa,0.000400480576692,0
1491,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_MidIn,0.0576923076923076,0
1492,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Pho,0.0004217629692113,0
1493,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NuChil,0.5,0
1494,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Ag,0.0297029702970297,0
1495,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Ci,0.0110294117647058,0
1496,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_AddLi1,0.0004236091499576,0
1497,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NuC,0.5,0
1498,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Em,0.003003003003003,0
1499,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NuCreCar,0.2727272727272727,0
1500,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NeWor,0.0004248689987253,0
1501,"5, jaccardLevenMatcher",FirstName,prospect_AgID,0.9855826992390868,0
1502,"5, jaccardLevenMatcher",FirstName,prospect_MaSt,0.000677231477719,0
1503,"5, jaccardLevenMatcher",FirstName,prospect_CreRa,0.0746309088446431,0
1504,"5, jaccardLevenMatcher",FirstName,prospect_Co,0.0002708925910876,0
1505,"5, jaccardLevenMatcher",FirstName,prospect_In,0.9548963835839088,0
1506,"5, jaccardLevenMatcher",FirstName,prospect_St,0.0082622240281728,0
1507,"5, jaccardLevenMatcher",FirstName,prospect_OORFl,0.0004063388866314,0
1508,"5, jaccardLevenMatcher",FirstName,prospect_FiNa,0.9855826992390868,1
1509,"5, jaccardLevenMatcher",FirstName,prospect_LaNa,0.9855826992390868,0
1510,"5, jaccardLevenMatcher",FirstName,prospect_MidIn,0.0070432073682784,0
1511,"5, jaccardLevenMatcher",FirstName,prospect_Pho,0.9634295002031694,0
1512,"5, jaccardLevenMatcher",FirstName,prospect_NuChil,0.0008126777732629,0
1513,"5, jaccardLevenMatcher",FirstName,prospect_Ag,0.0136800758499255,0
1514,"5, jaccardLevenMatcher",FirstName,prospect_Ci,0.0368413923879181,0
1515,"5, jaccardLevenMatcher",FirstName,prospect_AddLi1,0.9592306650413112,0
1516,"5, jaccardLevenMatcher",FirstName,prospect_NuC,0.0008126777732629,0
1517,"5, jaccardLevenMatcher",FirstName,prospect_Em,0.135310849248273,0
1518,"5, jaccardLevenMatcher",FirstName,prospect_NuCreCar,0.0014899092509819,0
1519,"5, jaccardLevenMatcher",FirstName,prospect_NeWor,0.956386292834891,0
1520,"5, jaccardLevenMatcher",LastName,prospect_AgID,0.9951942330796956,0
1521,"5, jaccardLevenMatcher",LastName,prospect_MaSt,0.0006706908115358,0
1522,"5, jaccardLevenMatcher",LastName,prospect_CreRa,0.0739101274312541,0
1523,"5, jaccardLevenMatcher",LastName,prospect_Co,0.0002682763246143,0
1524,"5, jaccardLevenMatcher",LastName,prospect_In,0.9456740442655936,0
1525,"5, jaccardLevenMatcher",LastName,prospect_St,0.0081824279007377,0
1526,"5, jaccardLevenMatcher",LastName,prospect_OORFl,0.0004024144869215,0
1527,"5, jaccardLevenMatcher",LastName,prospect_FiNa,0.9951942330796956,0
1528,"5, jaccardLevenMatcher",LastName,prospect_LaNa,0.9951942330796956,1
1529,"5, jaccardLevenMatcher",LastName,prospect_MidIn,0.0069751844399731,0
1530,"5, jaccardLevenMatcher",LastName,prospect_Pho,0.9541247484909456,0
1531,"5, jaccardLevenMatcher",LastName,prospect_NuChil,0.000804828973843,0
1532,"5, jaccardLevenMatcher",LastName,prospect_Ag,0.0135479543930248,0
1533,"5, jaccardLevenMatcher",LastName,prospect_Ci,0.0364855801475519,0
1534,"5, jaccardLevenMatcher",LastName,prospect_AddLi1,0.9499664654594232,0
1535,"5, jaccardLevenMatcher",LastName,prospect_NuC,0.000804828973843,0
1536,"5, jaccardLevenMatcher",LastName,prospect_Em,0.1340040241448692,0
1537,"5, jaccardLevenMatcher",LastName,prospect_NuCreCar,0.0014755197853789,0
1538,"5, jaccardLevenMatcher",LastName,prospect_NeWor,0.9471495640509724,0
1539,"5, jaccardLevenMatcher",MiddleInitial,prospect_AgID,0.0069416633293285,0
1540,"5, jaccardLevenMatcher",MiddleInitial,prospect_MaSt,0.0961538461538461,0
1541,"5, jaccardLevenMatcher",MiddleInitial,prospect_CreRa,0.0943738656987295,0
1542,"5, jaccardLevenMatcher",MiddleInitial,prospect_Co,0.0384615384615384,0
1543,"5, jaccardLevenMatcher",MiddleInitial,prospect_In,0.0073758865248226,0
1544,"5, jaccardLevenMatcher",MiddleInitial,prospect_St,0.8524590163934426,0
1545,"5, jaccardLevenMatcher",MiddleInitial,prospect_OORFl,0.0576923076923076,0
1546,"5, jaccardLevenMatcher",MiddleInitial,prospect_FiNa,0.0069416633293285,0
1547,"5, jaccardLevenMatcher",MiddleInitial,prospect_LaNa,0.0069416633293285,0
1548,"5, jaccardLevenMatcher",MiddleInitial,prospect_MidIn,1.0,1
1549,"5, jaccardLevenMatcher",MiddleInitial,prospect_Pho,0.0073105581329959,0
1550,"5, jaccardLevenMatcher",MiddleInitial,prospect_NuChil,0.1153846153846153,0
1551,"5, jaccardLevenMatcher",MiddleInitial,prospect_Ag,0.5148514851485149,0
1552,"5, jaccardLevenMatcher",MiddleInitial,prospect_Ci,0.1911764705882352,0
1553,"5, jaccardLevenMatcher",MiddleInitial,prospect_AddLi1,0.0073425585992657,0
1554,"5, jaccardLevenMatcher",MiddleInitial,prospect_NuC,0.1153846153846153,0
1555,"5, jaccardLevenMatcher",MiddleInitial,prospect_Em,0.052052052052052,0
1556,"5, jaccardLevenMatcher",MiddleInitial,prospect_NuCreCar,0.2115384615384615,0
1557,"5, jaccardLevenMatcher",MiddleInitial,prospect_NeWor,0.0073643959779068,0
1558,"5, jaccardLevenMatcher",Phone,prospect_AgID,0.946202109197704,0
1559,"5, jaccardLevenMatcher",Phone,prospect_MaSt,0.0007054176072234,0
1560,"5, jaccardLevenMatcher",Phone,prospect_CreRa,0.077737020316027,0
1561,"5, jaccardLevenMatcher",Phone,prospect_Co,0.0002821670428893,0
1562,"5, jaccardLevenMatcher",Phone,prospect_In,0.9946388261851016,0
1563,"5, jaccardLevenMatcher",Phone,prospect_St,0.0086060948081264,0
1564,"5, jaccardLevenMatcher",Phone,prospect_OORFl,0.000423250564334,0
1565,"5, jaccardLevenMatcher",Phone,prospect_FiNa,0.946202109197704,0
1566,"5, jaccardLevenMatcher",Phone,prospect_LaNa,0.946202109197704,0
1567,"5, jaccardLevenMatcher",Phone,prospect_MidIn,0.0073363431151241,0
1568,"5, jaccardLevenMatcher",Phone,prospect_Pho,0.9964853085899058,1
1569,"5, jaccardLevenMatcher",Phone,prospect_NuChil,0.0008465011286681,0
1570,"5, jaccardLevenMatcher",Phone,prospect_Ag,0.0142494356659142,0
1571,"5, jaccardLevenMatcher",Phone,prospect_Ci,0.0383747178329571,0
1572,"5, jaccardLevenMatcher",Phone,prospect_AddLi1,0.999153498871332,0
1573,"5, jaccardLevenMatcher",Phone,prospect_NuC,0.0008465011286681,0
1574,"5, jaccardLevenMatcher",Phone,prospect_Em,0.1409424379232505,0
1575,"5, jaccardLevenMatcher",Phone,prospect_NuCreCar,0.0015519187358916,0
1576,"5, jaccardLevenMatcher",Phone,prospect_NeWor,0.9961907449209932,0
1577,"5, jaccardLevenMatcher",NumberChildren,prospect_AgID,0.001201441730076,0
1578,"5, jaccardLevenMatcher",NumberChildren,prospect_MaSt,0.5555555555555556,0
1579,"5, jaccardLevenMatcher",NumberChildren,prospect_CreRa,0.0163339382940108,0
1580,"5, jaccardLevenMatcher",NumberChildren,prospect_Co,0.2222222222222222,0
1581,"5, jaccardLevenMatcher",NumberChildren,prospect_In,0.0012765957446808,0
1582,"5, jaccardLevenMatcher",NumberChildren,prospect_St,0.1475409836065573,0
1583,"5, jaccardLevenMatcher",NumberChildren,prospect_OORFl,0.3333333333333333,0
1584,"5, jaccardLevenMatcher",NumberChildren,prospect_FiNa,0.001201441730076,0
1585,"5, jaccardLevenMatcher",NumberChildren,prospect_LaNa,0.001201441730076,0
1586,"5, jaccardLevenMatcher",NumberChildren,prospect_MidIn,0.173076923076923,0
1587,"5, jaccardLevenMatcher",NumberChildren,prospect_Pho,0.0012652889076339,0
1588,"5, jaccardLevenMatcher",NumberChildren,prospect_NuChil,0.6666666666666666,1
1589,"5, jaccardLevenMatcher",NumberChildren,prospect_Ag,0.0891089108910891,0
1590,"5, jaccardLevenMatcher",NumberChildren,prospect_Ci,0.0330882352941176,0
1591,"5, jaccardLevenMatcher",NumberChildren,prospect_AddLi1,0.0012708274498729,0
1592,"5, jaccardLevenMatcher",NumberChildren,prospect_NuC,0.6666666666666666,0
1593,"5, jaccardLevenMatcher",NumberChildren,prospect_Em,0.009009009009009,0
1594,"5, jaccardLevenMatcher",NumberChildren,prospect_NuCreCar,0.8181818181818182,0
1595,"5, jaccardLevenMatcher",NumberChildren,prospect_NeWor,0.0012746069961761,0
1596,"5, jaccardLevenMatcher",Age,prospect_AgID,0.0165531971699372,0
1597,"5, jaccardLevenMatcher",Age,prospect_MaSt,0.0403225806451612,0
1598,"5, jaccardLevenMatcher",Age,prospect_CreRa,0.2250453720508167,0
1599,"5, jaccardLevenMatcher",Age,prospect_Co,0.0161290322580645,0
1600,"5, jaccardLevenMatcher",Age,prospect_In,0.0175886524822695,0
1601,"5, jaccardLevenMatcher",Age,prospect_St,0.4919354838709677,0
1602,"5, jaccardLevenMatcher",Age,prospect_OORFl,0.0241935483870967,0
1603,"5, jaccardLevenMatcher",Age,prospect_FiNa,0.0165531971699372,0
1604,"5, jaccardLevenMatcher",Age,prospect_LaNa,0.0165531971699372,0
1605,"5, jaccardLevenMatcher",Age,prospect_MidIn,0.4193548387096774,0
1606,"5, jaccardLevenMatcher",Age,prospect_Pho,0.0174328693940672,0
1607,"5, jaccardLevenMatcher",Age,prospect_NuChil,0.0483870967741935,0
1608,"5, jaccardLevenMatcher",Age,prospect_Ag,0.8145161290322581,1
1609,"5, jaccardLevenMatcher",Age,prospect_Ci,0.4558823529411764,0
1610,"5, jaccardLevenMatcher",Age,prospect_AddLi1,0.017509178198249,0
1611,"5, jaccardLevenMatcher",Age,prospect_NuC,0.0483870967741935,0
1612,"5, jaccardLevenMatcher",Age,prospect_Em,0.1241241241241241,0
1613,"5, jaccardLevenMatcher",Age,prospect_NuCreCar,0.0887096774193548,0
1614,"5, jaccardLevenMatcher",Age,prospect_NeWor,0.0175612519473162,0
1615,"5, jaccardLevenMatcher",City,prospect_AgID,0.8038980109464691,0
1616,"5, jaccardLevenMatcher",City,prospect_MaSt,0.0008302889405513,0
1617,"5, jaccardLevenMatcher",City,prospect_CreRa,0.0914978412487545,0
1618,"5, jaccardLevenMatcher",City,prospect_Co,0.0003321155762205,0
1619,"5, jaccardLevenMatcher",City,prospect_In,0.8541843971631206,0
1620,"5, jaccardLevenMatcher",City,prospect_St,0.010129525074726,0
1621,"5, jaccardLevenMatcher",City,prospect_OORFl,0.0004981733643307,0
1622,"5, jaccardLevenMatcher",City,prospect_FiNa,0.8038980109464691,0
1623,"5, jaccardLevenMatcher",City,prospect_LaNa,0.8038980109464691,0
1624,"5, jaccardLevenMatcher",City,prospect_MidIn,0.0086350049817336,0
1625,"5, jaccardLevenMatcher",City,prospect_Pho,0.8466188668634894,0
1626,"5, jaccardLevenMatcher",City,prospect_NuChil,0.0009963467286615,0
1627,"5, jaccardLevenMatcher",City,prospect_Ag,0.0167718365991365,0
1628,"5, jaccardLevenMatcher",City,prospect_Ci,0.0451677183659913,1
1629,"5, jaccardLevenMatcher",City,prospect_AddLi1,0.8503247670149675,0
1630,"5, jaccardLevenMatcher",City,prospect_NuC,0.0009963467286615,0
1631,"5, jaccardLevenMatcher",City,prospect_Em,0.1658917303221521,0
1632,"5, jaccardLevenMatcher",City,prospect_NuCreCar,0.0018266356692128,0
1633,"5, jaccardLevenMatcher",City,prospect_NeWor,0.8528537034414388,0
1634,"5, jaccardLevenMatcher",AddressLine1,prospect_AgID,0.9807769323187824,0
1635,"5, jaccardLevenMatcher",AddressLine1,prospect_MaSt,0.0006805498843065,0
1636,"5, jaccardLevenMatcher",AddressLine1,prospect_CreRa,0.0749965972505784,0
1637,"5, jaccardLevenMatcher",AddressLine1,prospect_Co,0.0002722199537226,0
1638,"5, jaccardLevenMatcher",AddressLine1,prospect_In,0.9595753368721928,0
1639,"5, jaccardLevenMatcher",AddressLine1,prospect_St,0.0083027085885395,0
1640,"5, jaccardLevenMatcher",AddressLine1,prospect_OORFl,0.0004083299305839,0
1641,"5, jaccardLevenMatcher",AddressLine1,prospect_FiNa,0.9807769323187824,0
1642,"5, jaccardLevenMatcher",AddressLine1,prospect_LaNa,0.9807769323187824,0
1643,"5, jaccardLevenMatcher",AddressLine1,prospect_MidIn,0.0070777187967878,0
1644,"5, jaccardLevenMatcher",AddressLine1,prospect_Pho,0.9681502654144548,0
1645,"5, jaccardLevenMatcher",AddressLine1,prospect_NuChil,0.0008166598611678,0
1646,"5, jaccardLevenMatcher",AddressLine1,prospect_Ag,0.0137471076629916,0
1647,"5, jaccardLevenMatcher",AddressLine1,prospect_Ci,0.0370219137062746,0
1648,"5, jaccardLevenMatcher",AddressLine1,prospect_AddLi1,0.9639308561317544,1
1649,"5, jaccardLevenMatcher",AddressLine1,prospect_NuC,0.0008166598611678,0
1650,"5, jaccardLevenMatcher",AddressLine1,prospect_Em,0.1359738668844426,0
1651,"5, jaccardLevenMatcher",AddressLine1,prospect_NuCreCar,0.0014972097454743,0
1652,"5, jaccardLevenMatcher",AddressLine1,prospect_NeWor,0.9610725466176672,0
1653,"5, jaccardLevenMatcher",Gender,prospect_AgID,0.0060072086503804,0
1654,"5, jaccardLevenMatcher",Gender,prospect_MaSt,0.1111111111111111,0
1655,"5, jaccardLevenMatcher",Gender,prospect_CreRa,0.0816696914700544,0
1656,"5, jaccardLevenMatcher",Gender,prospect_Co,0.0444444444444444,0
1657,"5, jaccardLevenMatcher",Gender,prospect_In,0.0063829787234042,0
1658,"5, jaccardLevenMatcher",Gender,prospect_St,0.7377049180327869,0
1659,"5, jaccardLevenMatcher",Gender,prospect_OORFl,0.0666666666666666,0
1660,"5, jaccardLevenMatcher",Gender,prospect_FiNa,0.0060072086503804,0
1661,"5, jaccardLevenMatcher",Gender,prospect_LaNa,0.0060072086503804,0
1662,"5, jaccardLevenMatcher",Gender,prospect_MidIn,0.8653846153846154,0
1663,"5, jaccardLevenMatcher",Gender,prospect_Pho,0.0063264445381695,0
1664,"5, jaccardLevenMatcher",Gender,prospect_NuChil,0.1333333333333333,0
1665,"5, jaccardLevenMatcher",Gender,prospect_Ag,0.4455445544554455,0
1666,"5, jaccardLevenMatcher",Gender,prospect_Ci,0.1654411764705882,0
1667,"5, jaccardLevenMatcher",Gender,prospect_AddLi1,0.0063541372493645,0
1668,"5, jaccardLevenMatcher",Gender,prospect_NuC,0.1333333333333333,0
