,instance,candName,targName,conf,realConf
425,"1, comaInst",CFLI (marker),miller2_KnoFDevel,0.0,0
426,"1, comaInst",CFLI (marker),miller2_GeEq,0.0,0
427,"1, comaInst",CFLI (marker),miller2_OrganiID,0.0,0
428,"1, comaInst",CFLI (marker),miller2_OrgNa,0.0,0
429,"1, comaInst",CFLI (marker),miller2_OrgaTy,0.0,0
430,"1, comaInst",CFLI (marker),miller2_OrganiCla,0.0,0
431,"1, comaInst",CFLI (marker),miller2_OrgS,0.0,0
432,"1, comaInst",CFLI (marker),miller2_ContiID,0.0,0
433,"1, comaInst",CFLI (marker),miller2_ContiN,0.0,0
434,"1, comaInst",CFLI (marker),miller2_ProBroCoID,0.0,0
435,"1, comaInst",CFLI (marker),miller2_CouRegID,0.0,0
436,"1, comaInst",CFLI (marker),miller2_CouRegN,0.0,0
437,"1, comaInst",CFLI (marker),miller2_CounRegPerc,0.0,0
438,"1, comaInst",CFLI (marker),miller2_SecID,0.0,0
439,"1, comaInst",CFLI (marker),miller2_SeN,0.0,0
440,"1, comaInst",CFLI (marker),miller2_SecPerc,0.0,0
441,"1, comaInst",CFLI (marker),miller2_AmSpe,0.0,0
442,"1, comaInst",CIDA business delivery model (old),miller2_FisY,0.0,0
443,"1, comaInst",CIDA business delivery model (old),miller2_TrDevel,0.0,0
444,"1, comaInst",CIDA business delivery model (old),miller2_Bio,0.0,0
445,"1, comaInst",CIDA business delivery model (old),miller2_UrIss,0.0,0
446,"1, comaInst",CIDA business delivery model (old),miller2_ChiIss,0.0,0
447,"1, comaInst",CIDA business delivery model (old),miller2_YoIss,0.0,0
448,"1, comaInst",CIDA business delivery model (old),miller2_IndiIs,0.0,0
449,"1, comaInst",CIDA business delivery model (old),miller2_DisabIss,0.0,0
450,"1, comaInst",CIDA business delivery model (old),miller2_ICTAATFDeve,0.0,0
451,"1, comaInst",CIDA business delivery model (old),miller2_KnoFDevel,0.0,0
452,"1, comaInst",CIDA business delivery model (old),miller2_GeEq,0.0,0
453,"1, comaInst",CIDA business delivery model (old),miller2_OrganiID,0.0,0
454,"1, comaInst",CIDA business delivery model (old),miller2_OrgNa,0.0,0
455,"1, comaInst",CIDA business delivery model (old),miller2_OrgaTy,0.0,0
456,"1, comaInst",CIDA business delivery model (old),miller2_OrganiCla,0.0,0
457,"1, comaInst",CIDA business delivery model (old),miller2_OrgS,0.0,0
458,"1, comaInst",CIDA business delivery model (old),miller2_ContiID,0.0,0
459,"1, comaInst",CIDA business delivery model (old),miller2_ContiN,0.0,0
460,"1, comaInst",CIDA business delivery model (old),miller2_ProBroCoID,0.0,0
461,"1, comaInst",CIDA business delivery model (old),miller2_CouRegID,0.0,0
462,"1, comaInst",CIDA business delivery model (old),miller2_CouRegN,0.0,0
463,"1, comaInst",CIDA business delivery model (old),miller2_CounRegPerc,0.0,0
464,"1, comaInst",CIDA business delivery model (old),miller2_SecID,0.0,0
465,"1, comaInst",CIDA business delivery model (old),miller2_SeN,0.0,0
466,"1, comaInst",CIDA business delivery model (old),miller2_SecPerc,0.0,0
467,"1, comaInst",CIDA business delivery model (old),miller2_AmSpe,0.0,0
468,"1, comaInst",Programming process (new),miller2_FisY,0.0,0
469,"1, comaInst",Programming process (new),miller2_TrDevel,0.0,0
470,"1, comaInst",Programming process (new),miller2_Bio,0.0,0
471,"1, comaInst",Programming process (new),miller2_UrIss,0.0,0
472,"1, comaInst",Programming process (new),miller2_ChiIss,0.0,0
473,"1, comaInst",Programming process (new),miller2_YoIss,0.0,0
474,"1, comaInst",Programming process (new),miller2_IndiIs,0.0,0
475,"1, comaInst",Programming process (new),miller2_DisabIss,0.0,0
476,"1, comaInst",Programming process (new),miller2_ICTAATFDeve,0.0,0
477,"1, comaInst",Programming process (new),miller2_KnoFDevel,0.0,0
478,"1, comaInst",Programming process (new),miller2_GeEq,0.0,0
479,"1, comaInst",Programming process (new),miller2_OrganiID,0.0,0
480,"1, comaInst",Programming process (new),miller2_OrgNa,0.0,0
481,"1, comaInst",Programming process (new),miller2_OrgaTy,0.0,0
482,"1, comaInst",Programming process (new),miller2_OrganiCla,0.0,0
483,"1, comaInst",Programming process (new),miller2_OrgS,0.0,0
484,"1, comaInst",Programming process (new),miller2_ContiID,0.0,0
485,"1, comaInst",Programming process (new),miller2_ContiN,0.0,0
486,"1, comaInst",Programming process (new),miller2_ProBroCoID,0.0,0
487,"1, comaInst",Programming process (new),miller2_CouRegID,0.0,0
488,"1, comaInst",Programming process (new),miller2_CouRegN,0.0,0
489,"1, comaInst",Programming process (new),miller2_CounRegPerc,0.0,0
490,"1, comaInst",Programming process (new),miller2_SecID,0.0,0
491,"1, comaInst",Programming process (new),miller2_SeN,0.0,0
492,"1, comaInst",Programming process (new),miller2_SecPerc,0.0,0
493,"1, comaInst",Programming process (new),miller2_AmSpe,0.0,0
494,"1, comaInst",Bilateral aid (international marker),miller2_FisY,0.0,0
495,"1, comaInst",Bilateral aid (international marker),miller2_TrDevel,0.0,0
496,"1, comaInst",Bilateral aid (international marker),miller2_Bio,0.0,0
497,"1, comaInst",Bilateral aid (international marker),miller2_UrIss,0.0,0
498,"1, comaInst",Bilateral aid (international marker),miller2_ChiIss,0.0,0
499,"1, comaInst",Bilateral aid (international marker),miller2_YoIss,0.0,0
500,"1, comaInst",Bilateral aid (international marker),miller2_IndiIs,0.0,0
501,"1, comaInst",Bilateral aid (international marker),miller2_DisabIss,0.0,0
502,"1, comaInst",Bilateral aid (international marker),miller2_ICTAATFDeve,0.0,0
503,"1, comaInst",Bilateral aid (international marker),miller2_KnoFDevel,0.0,0
504,"1, comaInst",Bilateral aid (international marker),miller2_GeEq,0.0,0
505,"1, comaInst",Bilateral aid (international marker),miller2_OrganiID,0.0,0
506,"1, comaInst",Bilateral aid (international marker),miller2_OrgNa,0.0,0
507,"1, comaInst",Bilateral aid (international marker),miller2_OrgaTy,0.0,0
508,"1, comaInst",Bilateral aid (international marker),miller2_OrganiCla,0.0,0
509,"1, comaInst",Bilateral aid (international marker),miller2_OrgS,0.0,0
510,"1, comaInst",Bilateral aid (international marker),miller2_ContiID,0.0,0
511,"1, comaInst",Bilateral aid (international marker),miller2_ContiN,0.0,0
512,"1, comaInst",Bilateral aid (international marker),miller2_ProBroCoID,0.0,0
513,"1, comaInst",Bilateral aid (international marker),miller2_CouRegID,0.0,0
514,"1, comaInst",Bilateral aid (international marker),miller2_CouRegN,0.0,0
515,"1, comaInst",Bilateral aid (international marker),miller2_CounRegPerc,0.0,0
516,"1, comaInst",Bilateral aid (international marker),miller2_SecID,0.0,0
517,"1, comaInst",Bilateral aid (international marker),miller2_SeN,0.0,0
518,"1, comaInst",Bilateral aid (international marker),miller2_SecPerc,0.0,0
519,"1, comaInst",Bilateral aid (international marker),miller2_AmSpe,0.0,0
520,"1, comaInst",PBA type,miller2_FisY,0.0,0
521,"1, comaInst",PBA type,miller2_TrDevel,0.0,0
522,"1, comaInst",PBA type,miller2_Bio,0.0,0
523,"1, comaInst",PBA type,miller2_UrIss,0.0,0
524,"1, comaInst",PBA type,miller2_ChiIss,0.0,0
525,"1, comaInst",PBA type,miller2_YoIss,0.0,0
526,"1, comaInst",PBA type,miller2_IndiIs,0.0,0
527,"1, comaInst",PBA type,miller2_DisabIss,0.0,0
528,"1, comaInst",PBA type,miller2_ICTAATFDeve,0.0,0
529,"1, comaInst",PBA type,miller2_KnoFDevel,0.0,0
530,"1, comaInst",PBA type,miller2_GeEq,0.0,0
531,"1, comaInst",PBA type,miller2_OrganiID,0.0,0
532,"1, comaInst",PBA type,miller2_OrgNa,0.0,0
533,"1, comaInst",PBA type,miller2_OrgaTy,0.0,0
534,"1, comaInst",PBA type,miller2_OrganiCla,0.0,0
535,"1, comaInst",PBA type,miller2_OrgS,0.0,0
536,"1, comaInst",PBA type,miller2_ContiID,0.0,0
537,"1, comaInst",PBA type,miller2_ContiN,0.0,0
538,"1, comaInst",PBA type,miller2_ProBroCoID,0.0,0
539,"1, comaInst",PBA type,miller2_CouRegID,0.0,0
540,"1, comaInst",PBA type,miller2_CouRegN,0.0,0
541,"1, comaInst",PBA type,miller2_CounRegPerc,0.0,0
542,"1, comaInst",PBA type,miller2_SecID,0.0,0
543,"1, comaInst",PBA type,miller2_SeN,0.0,0
544,"1, comaInst",PBA type,miller2_SecPerc,0.0,0
545,"1, comaInst",PBA type,miller2_AmSpe,0.16584085,0
546,"1, comaInst",Enviromental sustainability (marker),miller2_FisY,0.0,0
547,"1, comaInst",Enviromental sustainability (marker),miller2_TrDevel,0.0,0
548,"1, comaInst",Enviromental sustainability (marker),miller2_Bio,0.0,0
549,"1, comaInst",Enviromental sustainability (marker),miller2_UrIss,0.0,0
550,"1, comaInst",Enviromental sustainability (marker),miller2_ChiIss,0.0,0
551,"1, comaInst",Enviromental sustainability (marker),miller2_YoIss,0.0,0
552,"1, comaInst",Enviromental sustainability (marker),miller2_IndiIs,0.0,0
553,"1, comaInst",Enviromental sustainability (marker),miller2_DisabIss,0.27564886,0
554,"1, comaInst",Enviromental sustainability (marker),miller2_ICTAATFDeve,0.0,0
555,"1, comaInst",Enviromental sustainability (marker),miller2_KnoFDevel,0.0,0
556,"1, comaInst",Enviromental sustainability (marker),miller2_GeEq,0.0,0
557,"1, comaInst",Enviromental sustainability (marker),miller2_OrganiID,0.0,0
558,"1, comaInst",Enviromental sustainability (marker),miller2_OrgNa,0.0,0
559,"1, comaInst",Enviromental sustainability (marker),miller2_OrgaTy,0.0,0
560,"1, comaInst",Enviromental sustainability (marker),miller2_OrganiCla,0.0,0
561,"1, comaInst",Enviromental sustainability (marker),miller2_OrgS,0.0,0
562,"1, comaInst",Enviromental sustainability (marker),miller2_ContiID,0.0,0
563,"1, comaInst",Enviromental sustainability (marker),miller2_ContiN,0.0,0
564,"1, comaInst",Enviromental sustainability (marker),miller2_ProBroCoID,0.0,0
565,"1, comaInst",Enviromental sustainability (marker),miller2_CouRegID,0.0,0
566,"1, comaInst",Enviromental sustainability (marker),miller2_CouRegN,0.0,0
567,"1, comaInst",Enviromental sustainability (marker),miller2_CounRegPerc,0.0,0
568,"1, comaInst",Enviromental sustainability (marker),miller2_SecID,0.0,0
569,"1, comaInst",Enviromental sustainability (marker),miller2_SeN,0.0,0
570,"1, comaInst",Enviromental sustainability (marker),miller2_SecPerc,0.0,0
571,"1, comaInst",Enviromental sustainability (marker),miller2_AmSpe,0.0,0
572,"1, comaInst",Climate change adaptation (marker),miller2_FisY,0.0,0
573,"1, comaInst",Climate change adaptation (marker),miller2_TrDevel,0.0,0
574,"1, comaInst",Climate change adaptation (marker),miller2_Bio,0.0,0
575,"1, comaInst",Climate change adaptation (marker),miller2_UrIss,0.0,0
576,"1, comaInst",Climate change adaptation (marker),miller2_ChiIss,0.0,0
577,"1, comaInst",Climate change adaptation (marker),miller2_YoIss,0.0,0
578,"1, comaInst",Climate change adaptation (marker),miller2_IndiIs,0.0,0
579,"1, comaInst",Climate change adaptation (marker),miller2_DisabIss,0.0,0
580,"1, comaInst",Climate change adaptation (marker),miller2_ICTAATFDeve,0.0,0
581,"1, comaInst",Climate change adaptation (marker),miller2_KnoFDevel,0.0,0
582,"1, comaInst",Climate change adaptation (marker),miller2_GeEq,0.0,0
583,"1, comaInst",Climate change adaptation (marker),miller2_OrganiID,0.0,0
584,"1, comaInst",Climate change adaptation (marker),miller2_OrgNa,0.0,0
585,"1, comaInst",Climate change adaptation (marker),miller2_OrgaTy,0.0,0
586,"1, comaInst",Climate change adaptation (marker),miller2_OrganiCla,0.0,0
587,"1, comaInst",Climate change adaptation (marker),miller2_OrgS,0.0,0
588,"1, comaInst",Climate change adaptation (marker),miller2_ContiID,0.0,0
589,"1, comaInst",Climate change adaptation (marker),miller2_ContiN,0.0,0
590,"1, comaInst",Climate change adaptation (marker),miller2_ProBroCoID,0.0,0
591,"1, comaInst",Climate change adaptation (marker),miller2_CouRegID,0.0,0
592,"1, comaInst",Climate change adaptation (marker),miller2_CouRegN,0.0,0
593,"1, comaInst",Climate change adaptation (marker),miller2_CounRegPerc,0.0,0
594,"1, comaInst",Climate change adaptation (marker),miller2_SecID,0.0,0
595,"1, comaInst",Climate change adaptation (marker),miller2_SeN,0.0,0
596,"1, comaInst",Climate change adaptation (marker),miller2_SecPerc,0.0,0
597,"1, comaInst",Climate change adaptation (marker),miller2_AmSpe,0.0,0
598,"1, comaInst",Climate change mitigation (marker),miller2_FisY,0.0,0
599,"1, comaInst",Climate change mitigation (marker),miller2_TrDevel,0.0,0
600,"1, comaInst",Climate change mitigation (marker),miller2_Bio,0.0,0
601,"1, comaInst",Climate change mitigation (marker),miller2_UrIss,0.0,0
602,"1, comaInst",Climate change mitigation (marker),miller2_ChiIss,0.0,0
603,"1, comaInst",Climate change mitigation (marker),miller2_YoIss,0.0,0
604,"1, comaInst",Climate change mitigation (marker),miller2_IndiIs,0.0,0
605,"1, comaInst",Climate change mitigation (marker),miller2_DisabIss,0.0,0
606,"1, comaInst",Climate change mitigation (marker),miller2_ICTAATFDeve,0.0,0
607,"1, comaInst",Climate change mitigation (marker),miller2_KnoFDevel,0.0,0
608,"1, comaInst",Climate change mitigation (marker),miller2_GeEq,0.0,0
609,"1, comaInst",Climate change mitigation (marker),miller2_OrganiID,0.0,0
610,"1, comaInst",Climate change mitigation (marker),miller2_OrgNa,0.0,0
611,"1, comaInst",Climate change mitigation (marker),miller2_OrgaTy,0.0,0
612,"1, comaInst",Climate change mitigation (marker),miller2_OrganiCla,0.0,0
613,"1, comaInst",Climate change mitigation (marker),miller2_OrgS,0.0,0
614,"1, comaInst",Climate change mitigation (marker),miller2_ContiID,0.0,0
615,"1, comaInst",Climate change mitigation (marker),miller2_ContiN,0.0,0
616,"1, comaInst",Climate change mitigation (marker),miller2_ProBroCoID,0.0,0
617,"1, comaInst",Climate change mitigation (marker),miller2_CouRegID,0.0,0
618,"1, comaInst",Climate change mitigation (marker),miller2_CouRegN,0.0,0
619,"1, comaInst",Climate change mitigation (marker),miller2_CounRegPerc,0.0,0
620,"1, comaInst",Climate change mitigation (marker),miller2_SecID,0.0,0
621,"1, comaInst",Climate change mitigation (marker),miller2_SeN,0.0,0
622,"1, comaInst",Climate change mitigation (marker),miller2_SecPerc,0.0,0
623,"1, comaInst",Climate change mitigation (marker),miller2_AmSpe,0.0,0
624,"1, comaInst",Desertification (marker),miller2_FisY,0.0,0
625,"1, comaInst",Desertification (marker),miller2_TrDevel,0.0,0
626,"1, comaInst",Desertification (marker),miller2_Bio,0.0,0
627,"1, comaInst",Desertification (marker),miller2_UrIss,0.0,0
628,"1, comaInst",Desertification (marker),miller2_ChiIss,0.0,0
629,"1, comaInst",Desertification (marker),miller2_YoIss,0.0,0
630,"1, comaInst",Desertification (marker),miller2_IndiIs,0.0,0
631,"1, comaInst",Desertification (marker),miller2_DisabIss,0.0,0
632,"1, comaInst",Desertification (marker),miller2_ICTAATFDeve,0.0,0
633,"1, comaInst",Desertification (marker),miller2_KnoFDevel,0.0,0
634,"1, comaInst",Desertification (marker),miller2_GeEq,0.0,0
635,"1, comaInst",Desertification (marker),miller2_OrganiID,0.0,0
636,"1, comaInst",Desertification (marker),miller2_OrgNa,0.0,0
637,"1, comaInst",Desertification (marker),miller2_OrgaTy,0.0,0
638,"1, comaInst",Desertification (marker),miller2_OrganiCla,0.0,0
639,"1, comaInst",Desertification (marker),miller2_OrgS,0.0,0
640,"1, comaInst",Desertification (marker),miller2_ContiID,0.0,0
641,"1, comaInst",Desertification (marker),miller2_ContiN,0.0,0
642,"1, comaInst",Desertification (marker),miller2_ProBroCoID,0.0,0
643,"1, comaInst",Desertification (marker),miller2_CouRegID,0.0,0
644,"1, comaInst",Desertification (marker),miller2_CouRegN,0.0,0
645,"1, comaInst",Desertification (marker),miller2_CounRegPerc,0.0,0
646,"1, comaInst",Desertification (marker),miller2_SecID,0.0,0
647,"1, comaInst",Desertification (marker),miller2_SeN,0.0,0
648,"1, comaInst",Desertification (marker),miller2_SecPerc,0.0,0
649,"1, comaInst",Desertification (marker),miller2_AmSpe,0.0,0
650,"1, comaInst",Participatory development and good governance,miller2_FisY,0.0,0
651,"1, comaInst",Participatory development and good governance,miller2_TrDevel,0.3060296,0
652,"1, comaInst",Participatory development and good governance,miller2_Bio,0.0,0
653,"1, comaInst",Participatory development and good governance,miller2_UrIss,0.0,0
654,"1, comaInst",Participatory development and good governance,miller2_ChiIss,0.0,0
655,"1, comaInst",Participatory development and good governance,miller2_YoIss,0.0,0
656,"1, comaInst",Participatory development and good governance,miller2_IndiIs,0.0,0
657,"1, comaInst",Participatory development and good governance,miller2_DisabIss,0.0,0
658,"1, comaInst",Participatory development and good governance,miller2_ICTAATFDeve,0.0,0
659,"1, comaInst",Participatory development and good governance,miller2_KnoFDevel,0.30440038,0
660,"1, comaInst",Participatory development and good governance,miller2_GeEq,0.0,0
661,"1, comaInst",Participatory development and good governance,miller2_OrganiID,0.0,0
662,"1, comaInst",Participatory development and good governance,miller2_OrgNa,0.0,0
663,"1, comaInst",Participatory development and good governance,miller2_OrgaTy,0.0,0
664,"1, comaInst",Participatory development and good governance,miller2_OrganiCla,0.0,0
665,"1, comaInst",Participatory development and good governance,miller2_OrgS,0.0,0
666,"1, comaInst",Participatory development and good governance,miller2_ContiID,0.0,0
667,"1, comaInst",Participatory development and good governance,miller2_ContiN,0.0,0
668,"1, comaInst",Participatory development and good governance,miller2_ProBroCoID,0.0,0
669,"1, comaInst",Participatory development and good governance,miller2_CouRegID,0.0,0
670,"1, comaInst",Participatory development and good governance,miller2_CouRegN,0.0,0
671,"1, comaInst",Participatory development and good governance,miller2_CounRegPerc,0.0,0
672,"1, comaInst",Participatory development and good governance,miller2_SecID,0.0,0
673,"1, comaInst",Participatory development and good governance,miller2_SeN,0.0,0
674,"1, comaInst",Participatory development and good governance,miller2_SecPerc,0.0,0
675,"1, comaInst",Participatory development and good governance,miller2_AmSpe,0.0,0
676,"2, comaOpt",Fiscal year,miller2_FisY,0.14857583,1
677,"2, comaOpt",Fiscal year,miller2_TrDevel,0.0,0
678,"2, comaOpt",Fiscal year,miller2_Bio,0.0,0
679,"2, comaOpt",Fiscal year,miller2_UrIss,0.0,0
680,"2, comaOpt",Fiscal year,miller2_ChiIss,0.0,0
681,"2, comaOpt",Fiscal year,miller2_YoIss,0.0,0
682,"2, comaOpt",Fiscal year,miller2_IndiIs,0.0,0
683,"2, comaOpt",Fiscal year,miller2_DisabIss,0.0,0
684,"2, comaOpt",Fiscal year,miller2_ICTAATFDeve,0.0,0
685,"2, comaOpt",Fiscal year,miller2_KnoFDevel,0.0,0
686,"2, comaOpt",Fiscal year,miller2_GeEq,0.0,0
687,"2, comaOpt",Fiscal year,miller2_OrganiID,0.0,0
688,"2, comaOpt",Fiscal year,miller2_OrgNa,0.0,0
689,"2, comaOpt",Fiscal year,miller2_OrgaTy,0.0,0
690,"2, comaOpt",Fiscal year,miller2_OrganiCla,0.0,0
691,"2, comaOpt",Fiscal year,miller2_OrgS,0.0,0
692,"2, comaOpt",Fiscal year,miller2_ContiID,0.0,0
693,"2, comaOpt",Fiscal year,miller2_ContiN,0.0,0
694,"2, comaOpt",Fiscal year,miller2_ProBroCoID,0.0,0
695,"2, comaOpt",Fiscal year,miller2_CouRegID,0.0,0
696,"2, comaOpt",Fiscal year,miller2_CouRegN,0.0,0
697,"2, comaOpt",Fiscal year,miller2_CounRegPerc,0.0,0
698,"2, comaOpt",Fiscal year,miller2_SecID,0.0,0
699,"2, comaOpt",Fiscal year,miller2_SeN,0.0,0
700,"2, comaOpt",Fiscal year,miller2_SecPerc,0.0,0
701,"2, comaOpt",Fiscal year,miller2_AmSpe,0.0,0
702,"2, comaOpt",Project number,miller2_FisY,0.0,0
703,"2, comaOpt",Project number,miller2_TrDevel,0.0,0
704,"2, comaOpt",Project number,miller2_Bio,0.0,0
705,"2, comaOpt",Project number,miller2_UrIss,0.0,0
706,"2, comaOpt",Project number,miller2_ChiIss,0.0,0
707,"2, comaOpt",Project number,miller2_YoIss,0.0,0
708,"2, comaOpt",Project number,miller2_IndiIs,0.0,0
709,"2, comaOpt",Project number,miller2_DisabIss,0.0,0
710,"2, comaOpt",Project number,miller2_ICTAATFDeve,0.0,0
711,"2, comaOpt",Project number,miller2_KnoFDevel,0.0,0
712,"2, comaOpt",Project number,miller2_GeEq,0.0,0
713,"2, comaOpt",Project number,miller2_OrganiID,0.0,0
714,"2, comaOpt",Project number,miller2_OrgNa,0.0,0
715,"2, comaOpt",Project number,miller2_OrgaTy,0.0,0
716,"2, comaOpt",Project number,miller2_OrganiCla,0.0,0
717,"2, comaOpt",Project number,miller2_OrgS,0.0,0
718,"2, comaOpt",Project number,miller2_ContiID,0.0,0
719,"2, comaOpt",Project number,miller2_ContiN,0.0,0
720,"2, comaOpt",Project number,miller2_ProBroCoID,0.0,0
721,"2, comaOpt",Project number,miller2_CouRegID,0.0,0
722,"2, comaOpt",Project number,miller2_CouRegN,0.0,0
723,"2, comaOpt",Project number,miller2_CounRegPerc,0.0,0
724,"2, comaOpt",Project number,miller2_SecID,0.0,0
725,"2, comaOpt",Project number,miller2_SeN,0.0,0
726,"2, comaOpt",Project number,miller2_SecPerc,0.0,0
727,"2, comaOpt",Project number,miller2_AmSpe,0.0,0
728,"2, comaOpt",Status,miller2_FisY,0.0,0
729,"2, comaOpt",Status,miller2_TrDevel,0.0,0
730,"2, comaOpt",Status,miller2_Bio,0.0,0
731,"2, comaOpt",Status,miller2_UrIss,0.0,0
732,"2, comaOpt",Status,miller2_ChiIss,0.0,0
733,"2, comaOpt",Status,miller2_YoIss,0.0,0
734,"2, comaOpt",Status,miller2_IndiIs,0.0,0
735,"2, comaOpt",Status,miller2_DisabIss,0.0,0
736,"2, comaOpt",Status,miller2_ICTAATFDeve,0.0,0
737,"2, comaOpt",Status,miller2_KnoFDevel,0.0,0
738,"2, comaOpt",Status,miller2_GeEq,0.0,0
739,"2, comaOpt",Status,miller2_OrganiID,0.0,0
740,"2, comaOpt",Status,miller2_OrgNa,0.0,0
741,"2, comaOpt",Status,miller2_OrgaTy,0.0,0
742,"2, comaOpt",Status,miller2_OrganiCla,0.0,0
743,"2, comaOpt",Status,miller2_OrgS,0.17026895,0
744,"2, comaOpt",Status,miller2_ContiID,0.0,0
745,"2, comaOpt",Status,miller2_ContiN,0.0,0
