,instance,candName,targName,conf,realConf
1205,"6, similarityFlooding",assay_organism,assays_rltnshp_tp,0.1034530088513846,0
1206,"6, similarityFlooding",assay_organism,assays_ss_sbclllr_frctn,0.090709559212314,0
1207,"6, similarityFlooding",assay_organism,assays_td,0.0975652639924242,0
1208,"6, similarityFlooding",assay_organism,assays_cnfdnc_scr,0.0970829032388226,0
1209,"6, similarityFlooding",assay_organism,assays_src_ss_d,0.0999132295415129,0
1210,"6, similarityFlooding",assay_organism,assays_chmbl_d,0.0965190730183609,0
1211,"6, similarityFlooding",assay_organism,assays_cll_d,0.0921811839965415,0
1212,"6, similarityFlooding",assay_organism,assays_b_frmt,0.1044802586044251,0
1213,"6, similarityFlooding",assay_organism,assays_tss_d,0.0987950920218872,0
1214,"6, similarityFlooding",assay_organism,assays_vrnt_d,0.1034271321450171,0
1215,"6, similarityFlooding",assay_tax_id,assays_ss_d,0.1128490666728979,0
1216,"6, similarityFlooding",assay_tax_id,assays_crtd_b,0.1074965739510272,0
1217,"6, similarityFlooding",assay_tax_id,assays_ss_tp,0.1026243283723559,0
1218,"6, similarityFlooding",assay_tax_id,assays_ss_strn,0.0987662153575709,0
1219,"6, similarityFlooding",assay_tax_id,assays_src_d,0.110356869445956,0
1220,"6, similarityFlooding",assay_tax_id,assays_rltnshp_tp,0.0999065443274581,0
1221,"6, similarityFlooding",assay_tax_id,assays_ss_sbclllr_frctn,0.0868611809119487,0
1222,"6, similarityFlooding",assay_tax_id,assays_td,0.1185455174773364,0
1223,"6, similarityFlooding",assay_tax_id,assays_cnfdnc_scr,0.0945443077301871,0
1224,"6, similarityFlooding",assay_tax_id,assays_src_ss_d,0.1062531398291714,0
1225,"6, similarityFlooding",assay_tax_id,assays_chmbl_d,0.1053801233829166,0
1226,"6, similarityFlooding",assay_tax_id,assays_cll_d,0.1130448872566995,0
1227,"6, similarityFlooding",assay_tax_id,assays_b_frmt,0.1006181096046677,0
1228,"6, similarityFlooding",assay_tax_id,assays_tss_d,0.1202099542841573,0
1229,"6, similarityFlooding",assay_tax_id,assays_vrnt_d,0.1172077311955958,0
1230,"6, similarityFlooding",assay_tissue,assays_ss_d,0.1125184473540753,0
1231,"6, similarityFlooding",assay_tissue,assays_crtd_b,0.1016779212781305,0
1232,"6, similarityFlooding",assay_tissue,assays_ss_tp,0.1108492070732765,0
1233,"6, similarityFlooding",assay_tissue,assays_ss_strn,0.1064399350563794,0
1234,"6, similarityFlooding",assay_tissue,assays_src_d,0.1028611830996756,0
1235,"6, similarityFlooding",assay_tissue,assays_rltnshp_tp,0.1009663560009209,0
1236,"6, similarityFlooding",assay_tissue,assays_ss_sbclllr_frctn,0.0928341814042398,0
1237,"6, similarityFlooding",assay_tissue,assays_td,0.1100262501271335,0
1238,"6, similarityFlooding",assay_tissue,assays_cnfdnc_scr,0.0942136884113645,0
1239,"6, similarityFlooding",assay_tissue,assays_src_ss_d,0.1034271321450171,0
1240,"6, similarityFlooding",assay_tissue,assays_chmbl_d,0.0932121190056881,0
1241,"6, similarityFlooding",assay_tissue,assays_cll_d,0.0954881380092143,0
1242,"6, similarityFlooding",assay_tissue,assays_b_frmt,0.1016779212781305,0
1243,"6, similarityFlooding",assay_tissue,assays_tss_d,0.1169833390915877,0
1244,"6, similarityFlooding",assay_tissue,assays_vrnt_d,0.1006247948187225,0
1245,"6, similarityFlooding",assay_cell_type,assays_ss_d,0.0990030700848907,0
1246,"6, similarityFlooding",assay_cell_type,assays_crtd_b,0.1026605590418962,0
1247,"6, similarityFlooding",assay_cell_type,assays_ss_tp,0.1108492070732765,0
1248,"6, similarityFlooding",assay_cell_type,assays_ss_strn,0.1009663560009209,0
1249,"6, similarityFlooding",assay_cell_type,assays_src_d,0.1036573016582821,0
1250,"6, similarityFlooding",assay_cell_type,assays_rltnshp_tp,0.1072666735595476,0
1251,"6, similarityFlooding",assay_cell_type,assays_ss_sbclllr_frctn,0.1033070312548999,0
1252,"6, similarityFlooding",assay_cell_type,assays_td,0.1028611830996756,0
1253,"6, similarityFlooding",assay_cell_type,assays_cnfdnc_scr,0.0956961160722178,0
1254,"6, similarityFlooding",assay_cell_type,assays_src_ss_d,0.098331973369936,0
1255,"6, similarityFlooding",assay_cell_type,assays_chmbl_d,0.1068960666443343,0
1256,"6, similarityFlooding",assay_cell_type,assays_cll_d,0.1161872205329813,0
1257,"6, similarityFlooding",assay_cell_type,assays_b_frmt,0.1026605590418962,0
1258,"6, similarityFlooding",assay_cell_type,assays_tss_d,0.0970803751264272,0
1259,"6, similarityFlooding",assay_cell_type,assays_vrnt_d,0.0954659465589528,0
