,instance,candName,targName,conf,realConf
1341,"5, jaccardLevenMatcher",assay_tissue,tss_d,0.07168458781362,0
1342,"5, jaccardLevenMatcher",assay_tissue,vrnt_d,0.0,0
1343,"5, jaccardLevenMatcher",description,ss_d,0.9137333333333332,0
1344,"5, jaccardLevenMatcher",description,src_d,0.0001459214942361,0
1345,"5, jaccardLevenMatcher",description,ss_tst_tp,0.0004377644827083,0
1346,"5, jaccardLevenMatcher",description,ss_sbclllr_frctn,0.0001459214942361,0
1347,"5, jaccardLevenMatcher",description,cll_d,0.0002918429884722,0
1348,"5, jaccardLevenMatcher",description,ss_tp,0.0005836859769444,0
1349,"5, jaccardLevenMatcher",description,dc_d,0.1542390194075587,0
1350,"5, jaccardLevenMatcher",description,b_frmt,0.0011673719538888,0
1351,"5, jaccardLevenMatcher",description,crtd_b,0.0004377644827083,0
1352,"5, jaccardLevenMatcher",description,ss_strn,0.0001459214942361,0
1353,"5, jaccardLevenMatcher",description,ss_tss,0.0059827812636801,0
1354,"5, jaccardLevenMatcher",description,rltnshp_tp,0.0005836859769444,0
1355,"5, jaccardLevenMatcher",description,cnfdnc_scr,0.0005836859769444,0
1356,"5, jaccardLevenMatcher",description,src_ss_d,0.0,0
1357,"5, jaccardLevenMatcher",description,chmbl_d,0.9137333333333332,0
1358,"5, jaccardLevenMatcher",description,tss_d,0.005836859769444,0
1359,"5, jaccardLevenMatcher",description,vrnt_d,0.0,0
1360,"5, jaccardLevenMatcher",assay_category,ss_d,0.0,0
1361,"5, jaccardLevenMatcher",assay_category,src_d,0.0,0
1362,"5, jaccardLevenMatcher",assay_category,ss_tst_tp,0.0,0
1363,"5, jaccardLevenMatcher",assay_category,ss_sbclllr_frctn,0.0,0
1364,"5, jaccardLevenMatcher",assay_category,cll_d,0.0,0
1365,"5, jaccardLevenMatcher",assay_category,ss_tp,0.0,0
1366,"5, jaccardLevenMatcher",assay_category,dc_d,0.0,0
1367,"5, jaccardLevenMatcher",assay_category,b_frmt,0.0,0
1368,"5, jaccardLevenMatcher",assay_category,crtd_b,0.0,0
1369,"5, jaccardLevenMatcher",assay_category,ss_strn,0.0,0
1370,"5, jaccardLevenMatcher",assay_category,ss_tss,0.0,0
1371,"5, jaccardLevenMatcher",assay_category,rltnshp_tp,0.0,0
1372,"5, jaccardLevenMatcher",assay_category,cnfdnc_scr,0.0,0
1373,"5, jaccardLevenMatcher",assay_category,src_ss_d,0.0,0
1374,"5, jaccardLevenMatcher",assay_category,chmbl_d,0.0,0
1375,"5, jaccardLevenMatcher",assay_category,tss_d,0.0,0
1376,"5, jaccardLevenMatcher",assay_category,vrnt_d,0.0,0
1377,"5, jaccardLevenMatcher",assay_organism,ss_d,0.0081333333333333,0
1378,"5, jaccardLevenMatcher",assay_organism,src_d,0.0163934426229508,0
1379,"5, jaccardLevenMatcher",assay_organism,ss_tst_tp,0.0491803278688524,0
1380,"5, jaccardLevenMatcher",assay_organism,ss_sbclllr_frctn,0.0163934426229508,0
1381,"5, jaccardLevenMatcher",assay_organism,cll_d,0.0327868852459016,0
1382,"5, jaccardLevenMatcher",assay_organism,ss_tp,0.0655737704918032,0
1383,"5, jaccardLevenMatcher",assay_organism,dc_d,0.0577105014191106,0
1384,"5, jaccardLevenMatcher",assay_organism,b_frmt,0.1311475409836065,0
1385,"5, jaccardLevenMatcher",assay_organism,crtd_b,0.0491803278688524,0
1386,"5, jaccardLevenMatcher",assay_organism,ss_strn,0.0163934426229508,0
1387,"5, jaccardLevenMatcher",assay_organism,ss_tss,0.6721311475409836,0
1388,"5, jaccardLevenMatcher",assay_organism,rltnshp_tp,0.0655737704918032,0
1389,"5, jaccardLevenMatcher",assay_organism,cnfdnc_scr,0.0655737704918032,0
1390,"5, jaccardLevenMatcher",assay_organism,src_ss_d,0.0,0
1391,"5, jaccardLevenMatcher",assay_organism,chmbl_d,0.0081333333333333,0
1392,"5, jaccardLevenMatcher",assay_organism,tss_d,0.6557377049180327,0
1393,"5, jaccardLevenMatcher",assay_organism,vrnt_d,0.0,0
1394,"5, jaccardLevenMatcher",assay_tax_id,ss_d,0.0073333333333333,0
1395,"5, jaccardLevenMatcher",assay_tax_id,src_d,0.0181818181818181,0
1396,"5, jaccardLevenMatcher",assay_tax_id,ss_tst_tp,0.0545454545454545,0
1397,"5, jaccardLevenMatcher",assay_tax_id,ss_sbclllr_frctn,0.0181818181818181,0
1398,"5, jaccardLevenMatcher",assay_tax_id,cll_d,0.0363636363636363,0
1399,"5, jaccardLevenMatcher",assay_tax_id,ss_tp,0.0727272727272727,0
1400,"5, jaccardLevenMatcher",assay_tax_id,dc_d,0.0520340586565752,0
1401,"5, jaccardLevenMatcher",assay_tax_id,b_frmt,0.1454545454545454,0
1402,"5, jaccardLevenMatcher",assay_tax_id,crtd_b,0.0545454545454545,0
1403,"5, jaccardLevenMatcher",assay_tax_id,ss_strn,0.0181818181818181,0
1404,"5, jaccardLevenMatcher",assay_tax_id,ss_tss,0.7454545454545455,0
1405,"5, jaccardLevenMatcher",assay_tax_id,rltnshp_tp,0.0727272727272727,0
1406,"5, jaccardLevenMatcher",assay_tax_id,cnfdnc_scr,0.0727272727272727,0
1407,"5, jaccardLevenMatcher",assay_tax_id,src_ss_d,0.0,0
1408,"5, jaccardLevenMatcher",assay_tax_id,chmbl_d,0.0073333333333333,0
1409,"5, jaccardLevenMatcher",assay_tax_id,tss_d,0.7272727272727273,0
1410,"5, jaccardLevenMatcher",assay_tax_id,vrnt_d,0.0,0
1411,"5, jaccardLevenMatcher",assay_cell_type,ss_d,0.0114666666666666,0
1412,"5, jaccardLevenMatcher",assay_cell_type,src_d,0.0116279069767441,0
1413,"5, jaccardLevenMatcher",assay_cell_type,ss_tst_tp,0.0348837209302325,0
1414,"5, jaccardLevenMatcher",assay_cell_type,ss_sbclllr_frctn,0.0116279069767441,0
1415,"5, jaccardLevenMatcher",assay_cell_type,cll_d,0.0232558139534883,0
1416,"5, jaccardLevenMatcher",assay_cell_type,ss_tp,0.0465116279069767,0
1417,"5, jaccardLevenMatcher",assay_cell_type,dc_d,0.0813623462630085,0
1418,"5, jaccardLevenMatcher",assay_cell_type,b_frmt,0.0930232558139534,0
1419,"5, jaccardLevenMatcher",assay_cell_type,crtd_b,0.0348837209302325,0
1420,"5, jaccardLevenMatcher",assay_cell_type,ss_strn,0.0116279069767441,0
1421,"5, jaccardLevenMatcher",assay_cell_type,ss_tss,0.4767441860465116,0
1422,"5, jaccardLevenMatcher",assay_cell_type,rltnshp_tp,0.0465116279069767,0
1423,"5, jaccardLevenMatcher",assay_cell_type,cnfdnc_scr,0.0465116279069767,0
1424,"5, jaccardLevenMatcher",assay_cell_type,src_ss_d,0.0,0
1425,"5, jaccardLevenMatcher",assay_cell_type,chmbl_d,0.0114666666666666,0
1426,"5, jaccardLevenMatcher",assay_cell_type,tss_d,0.4651162790697674,0
1427,"5, jaccardLevenMatcher",assay_cell_type,vrnt_d,0.0,0
1428,"5, jaccardLevenMatcher",tid,ss_d,0.0326666666666666,0
1429,"5, jaccardLevenMatcher",tid,src_d,0.0040816326530612,0
1430,"5, jaccardLevenMatcher",tid,ss_tst_tp,0.0122448979591836,0
1431,"5, jaccardLevenMatcher",tid,ss_sbclllr_frctn,0.0040816326530612,0
1432,"5, jaccardLevenMatcher",tid,cll_d,0.0081632653061224,0
1433,"5, jaccardLevenMatcher",tid,ss_tp,0.0163265306122449,0
1434,"5, jaccardLevenMatcher",tid,dc_d,0.2317880794701986,0
1435,"5, jaccardLevenMatcher",tid,b_frmt,0.0326530612244898,0
1436,"5, jaccardLevenMatcher",tid,crtd_b,0.0122448979591836,0
1437,"5, jaccardLevenMatcher",tid,ss_strn,0.0040816326530612,0
1438,"5, jaccardLevenMatcher",tid,ss_tss,0.1673469387755102,0
1439,"5, jaccardLevenMatcher",tid,rltnshp_tp,0.0163265306122449,0
1440,"5, jaccardLevenMatcher",tid,cnfdnc_scr,0.0163265306122449,0
1441,"5, jaccardLevenMatcher",tid,src_ss_d,0.0,0
1442,"5, jaccardLevenMatcher",tid,chmbl_d,0.0326666666666666,0
1443,"5, jaccardLevenMatcher",tid,tss_d,0.1632653061224489,0
1444,"5, jaccardLevenMatcher",tid,vrnt_d,0.0,0
1445,"6, similarityFlooding",assay_id,ss_d,0.1029238860806654,1
1446,"6, similarityFlooding",assay_id,src_d,0.0863488405378051,0
1447,"6, similarityFlooding",assay_id,ss_tst_tp,0.0766294725418855,0
1448,"6, similarityFlooding",assay_id,ss_sbclllr_frctn,0.0683114809367369,0
1449,"6, similarityFlooding",assay_id,cll_d,0.0733672269018223,0
1450,"6, similarityFlooding",assay_id,ss_tp,0.0854044966528115,0
1451,"6, similarityFlooding",assay_id,dc_d,0.0759894370735174,0
1452,"6, similarityFlooding",assay_id,b_frmt,0.0596539794701536,0
1453,"6, similarityFlooding",assay_id,crtd_b,0.0596539794701536,0
1454,"6, similarityFlooding",assay_id,ss_strn,0.0804319829899534,0
1455,"6, similarityFlooding",assay_id,ss_tss,0.082740650047709,0
1456,"6, similarityFlooding",assay_id,rltnshp_tp,0.0660669435194745,0
1457,"6, similarityFlooding",assay_id,cnfdnc_scr,0.0580331377354188,0
1458,"6, similarityFlooding",assay_id,src_ss_d,0.088839109041799,0
1459,"6, similarityFlooding",assay_id,chmbl_d,0.0696582033870943,0
1460,"6, similarityFlooding",assay_id,tss_d,0.0982297952161127,0
1461,"6, similarityFlooding",assay_id,vrnt_d,0.0715241061086325,0
1462,"6, similarityFlooding",src_id,ss_d,0.0975369962792358,0
1463,"6, similarityFlooding",src_id,src_d,0.122512576267682,1
1464,"6, similarityFlooding",src_id,ss_tst_tp,0.0696582033870943,0
1465,"6, similarityFlooding",src_id,ss_sbclllr_frctn,0.0701479206417697,0
1466,"6, similarityFlooding",src_id,cll_d,0.0925792115083194,0
1467,"6, similarityFlooding",src_id,ss_tp,0.0774936794619009,0
1468,"6, similarityFlooding",src_id,dc_d,0.0975369962792358,0
1469,"6, similarityFlooding",src_id,b_frmt,0.0615778686849499,0
1470,"6, similarityFlooding",src_id,crtd_b,0.0750450931885239,0
1471,"6, similarityFlooding",src_id,ss_strn,0.0729732124956663,0
1472,"6, similarityFlooding",src_id,ss_tss,0.0750450931885239,0
1473,"6, similarityFlooding",src_id,rltnshp_tp,0.0683114809367369,0
1474,"6, similarityFlooding",src_id,cnfdnc_scr,0.0692558248217305,0
1475,"6, similarityFlooding",src_id,src_ss_d,0.1061541119749655,0
1476,"6, similarityFlooding",src_id,chmbl_d,0.0854044966528115,0
1477,"6, similarityFlooding",src_id,tss_d,0.0925792115083194,0
1478,"6, similarityFlooding",src_id,vrnt_d,0.088839109041799,0
1479,"6, similarityFlooding",assay_test_type,ss_d,0.0735963219137227,0
1480,"6, similarityFlooding",assay_test_type,src_d,0.064240144890187,0
1481,"6, similarityFlooding",assay_test_type,ss_tst_tp,0.1094950407767287,1
1482,"6, similarityFlooding",assay_test_type,ss_sbclllr_frctn,0.0801712454866886,0
1483,"6, similarityFlooding",assay_test_type,cll_d,0.0560446488736833,0
1484,"6, similarityFlooding",assay_test_type,ss_tp,0.0892942040213677,0
1485,"6, similarityFlooding",assay_test_type,dc_d,0.0565850909618397,0
1486,"6, similarityFlooding",assay_test_type,b_frmt,0.0642836442290161,0
1487,"6, similarityFlooding",assay_test_type,crtd_b,0.0642836442290161,0
1488,"6, similarityFlooding",assay_test_type,ss_strn,0.0856213246113021,0
1489,"6, similarityFlooding",assay_test_type,ss_tss,0.0873703148065715,0
1490,"6, similarityFlooding",assay_test_type,rltnshp_tp,0.0812138693192234,0
1491,"6, similarityFlooding",assay_test_type,cnfdnc_scr,0.0610080110093293,0
1492,"6, similarityFlooding",assay_test_type,src_ss_d,0.0760595881212352,0
1493,"6, similarityFlooding",assay_test_type,chmbl_d,0.0562382893307771,0
1494,"6, similarityFlooding",assay_test_type,tss_d,0.0722053182779721,0
1495,"6, similarityFlooding",assay_test_type,vrnt_d,0.0633451898321467,0
1496,"6, similarityFlooding",assay_subcellular_fraction,ss_d,0.064240144890187,0
1497,"6, similarityFlooding",assay_subcellular_fraction,src_d,0.0637188329739197,0
1498,"6, similarityFlooding",assay_subcellular_fraction,ss_tst_tp,0.0765965352037123,0
1499,"6, similarityFlooding",assay_subcellular_fraction,ss_sbclllr_frctn,0.1104569853841268,1
1500,"6, similarityFlooding",assay_subcellular_fraction,cll_d,0.0688167908222341,0
1501,"6, similarityFlooding",assay_subcellular_fraction,ss_tp,0.069745007161341,0
1502,"6, similarityFlooding",assay_subcellular_fraction,dc_d,0.0588532550887575,0
1503,"6, similarityFlooding",assay_subcellular_fraction,b_frmt,0.074143576454847,0
1504,"6, similarityFlooding",assay_subcellular_fraction,crtd_b,0.0640431580771666,0
1505,"6, similarityFlooding",assay_subcellular_fraction,ss_strn,0.0782755657911709,0
1506,"6, similarityFlooding",assay_subcellular_fraction,ss_tss,0.0690933672660068,0
1507,"6, similarityFlooding",assay_subcellular_fraction,rltnshp_tp,0.0623597550142198,0
1508,"6, similarityFlooding",assay_subcellular_fraction,cnfdnc_scr,0.0660357748239969,0
1509,"6, similarityFlooding",assay_subcellular_fraction,src_ss_d,0.0669666283541162,0
1510,"6, similarityFlooding",assay_subcellular_fraction,chmbl_d,0.0635840481509083,0
1511,"6, similarityFlooding",assay_subcellular_fraction,tss_d,0.0636036716595603,0
1512,"6, similarityFlooding",assay_subcellular_fraction,vrnt_d,0.058054494491457,0
1513,"6, similarityFlooding",cell_id,ss_d,0.0778508321550931,0
1514,"6, similarityFlooding",cell_id,src_d,0.08886947038529,0
1515,"6, similarityFlooding",cell_id,ss_tst_tp,0.058126597817718,0
1516,"6, similarityFlooding",cell_id,ss_sbclllr_frctn,0.0761316914474962,0
1517,"6, similarityFlooding",cell_id,cll_d,0.1174616404675891,1
1518,"6, similarityFlooding",cell_id,ss_tp,0.0614934039436115,0
1519,"6, similarityFlooding",cell_id,dc_d,0.0925423497953556,0
1520,"6, similarityFlooding",cell_id,b_frmt,0.0604574635971827,0
1521,"6, similarityFlooding",cell_id,crtd_b,0.0728887477543279,0
1522,"6, similarityFlooding",cell_id,ss_strn,0.0595695147288152,0
1523,"6, similarityFlooding",cell_id,ss_tss,0.0604574635971827,0
1524,"6, similarityFlooding",cell_id,rltnshp_tp,0.0670387316803772,0
1525,"6, similarityFlooding",cell_id,cnfdnc_scr,0.0674803491149078,0
1526,"6, similarityFlooding",cell_id,src_ss_d,0.0821453902979838,0
1527,"6, similarityFlooding",cell_id,chmbl_d,0.0941995205951482,0
1528,"6, similarityFlooding",cell_id,tss_d,0.0770599669568672,0
1529,"6, similarityFlooding",cell_id,vrnt_d,0.0746866198036966,0
1530,"6, similarityFlooding",assay_type,ss_d,0.0827094813522314,0
1531,"6, similarityFlooding",assay_type,src_d,0.0696270346916167,0
1532,"6, similarityFlooding",assay_type,ss_tst_tp,0.0914206078903531,0
1533,"6, similarityFlooding",assay_type,ss_sbclllr_frctn,0.0737550988249362,0
1534,"6, similarityFlooding",assay_type,cll_d,0.0587380937743981,0
1535,"6, similarityFlooding",assay_type,ss_tp,0.1027614285249417,1
1536,"6, similarityFlooding",assay_type,dc_d,0.059622810774676,0
1537,"6, similarityFlooding",assay_type,b_frmt,0.0690933672660068,0
1538,"6, similarityFlooding",assay_type,crtd_b,0.0589929488883263,0
1539,"6, similarityFlooding",assay_type,ss_strn,0.0869176349913253,0
1540,"6, similarityFlooding",assay_type,ss_tss,0.0892942040213677,0
1541,"6, similarityFlooding",assay_type,rltnshp_tp,0.0812138693192234,0
1542,"6, similarityFlooding",assay_type,cnfdnc_scr,0.0561598101880427,0
1543,"6, similarityFlooding",assay_type,src_ss_d,0.0748885251209244,0
1544,"6, similarityFlooding",assay_type,chmbl_d,0.0583988066308157,0
1545,"6, similarityFlooding",assay_type,tss_d,0.0802856529801164,0
1546,"6, similarityFlooding",assay_type,vrnt_d,0.058054494491457,0
1547,"6, similarityFlooding",doc_id,ss_d,0.081376326874947,0
1548,"6, similarityFlooding",doc_id,src_d,0.093129540987157,0
1549,"6, similarityFlooding",doc_id,ss_tst_tp,0.0588844237842351,0
1550,"6, similarityFlooding",doc_id,ss_sbclllr_frctn,0.0628021618216384,0
1551,"6, similarityFlooding",doc_id,cll_d,0.0925792115083194,0
1552,"6, similarityFlooding",doc_id,ss_tp,0.0628021618216384,0
1553,"6, similarityFlooding",doc_id,dc_d,0.1136976656835245,1
1554,"6, similarityFlooding",doc_id,b_frmt,0.0615778686849499,0
1555,"6, similarityFlooding",doc_id,crtd_b,0.0750450931885239,0
1556,"6, similarityFlooding",doc_id,ss_strn,0.0605419283385211,0
1557,"6, similarityFlooding",doc_id,ss_tss,0.0615778686849499,0
1558,"6, similarityFlooding",doc_id,rltnshp_tp,0.0582110625590564,0
1559,"6, similarityFlooding",doc_id,cnfdnc_scr,0.0793562431994109,0
1560,"6, similarityFlooding",doc_id,src_ss_d,0.0830674413974102,0
1561,"6, similarityFlooding",doc_id,chmbl_d,0.0854044966528115,0
1562,"6, similarityFlooding",doc_id,tss_d,0.0778876938680569,0
1563,"6, similarityFlooding",doc_id,vrnt_d,0.075371884538225,0
1564,"6, similarityFlooding",bao_format,ss_d,0.059622810774676,0
1565,"6, similarityFlooding",bao_format,src_d,0.0588532550887575,0
1566,"6, similarityFlooding",bao_format,ss_tst_tp,0.0659037614625287,0
1567,"6, similarityFlooding",bao_format,ss_sbclllr_frctn,0.0799707409035088,0
1568,"6, similarityFlooding",bao_format,cll_d,0.0587380937743981,0
1569,"6, similarityFlooding",bao_format,ss_tp,0.0704400897163642,0
1570,"6, similarityFlooding",bao_format,dc_d,0.059622810774676,0
1571,"6, similarityFlooding",bao_format,b_frmt,0.1094950407767287,1
1572,"6, similarityFlooding",bao_format,crtd_b,0.0690933672660068,0
1573,"6, similarityFlooding",bao_format,ss_strn,0.0679050827509856,0
1574,"6, similarityFlooding",bao_format,ss_tss,0.0690933672660068,0
1575,"6, similarityFlooding",bao_format,rltnshp_tp,0.0650531999149346,0
1576,"6, similarityFlooding",bao_format,cnfdnc_scr,0.064240144890187,0
1577,"6, similarityFlooding",bao_format,src_ss_d,0.0569322257828258,0
1578,"6, similarityFlooding",bao_format,chmbl_d,0.0679050827509856,0
1579,"6, similarityFlooding",bao_format,tss_d,0.0587380937743981,0
1580,"6, similarityFlooding",bao_format,vrnt_d,0.0681549128691375,0
1581,"6, similarityFlooding",curated_by,ss_d,0.059622810774676,0
1582,"6, similarityFlooding",curated_by,src_d,0.0696270346916167,0
1583,"6, similarityFlooding",curated_by,ss_tst_tp,0.0659037614625287,0
1584,"6, similarityFlooding",curated_by,ss_sbclllr_frctn,0.0675394567463636,0
1585,"6, similarityFlooding",curated_by,cll_d,0.0695118733772573,0
1586,"6, similarityFlooding",curated_by,ss_tp,0.059666310113505,0
1587,"6, similarityFlooding",curated_by,dc_d,0.0711661460634537,0
1588,"6, similarityFlooding",curated_by,b_frmt,0.0690933672660068,0
1589,"6, similarityFlooding",curated_by,crtd_b,0.1094950407767287,1
1590,"6, similarityFlooding",curated_by,ss_strn,0.0583988066308157,0
1591,"6, similarityFlooding",curated_by,ss_tss,0.0589929488883263,0
1592,"6, similarityFlooding",curated_by,rltnshp_tp,0.073133534617079,0
1593,"6, similarityFlooding",curated_by,cnfdnc_scr,0.0723204795923314,0
1594,"6, similarityFlooding",curated_by,src_ss_d,0.0659103754518751,0
1595,"6, similarityFlooding",curated_by,chmbl_d,0.0679050827509856,0
1596,"6, similarityFlooding",curated_by,tss_d,0.0695118733772573,0
1597,"6, similarityFlooding",curated_by,vrnt_d,0.0782553312468179,0
1598,"6, similarityFlooding",assay_strain,ss_d,0.0783807306189397,0
1599,"6, similarityFlooding",assay_strain,src_d,0.067092027726238,0
1600,"6, similarityFlooding",assay_strain,ss_tst_tp,0.0873703148065715,0
1601,"6, similarityFlooding",assay_strain,ss_sbclllr_frctn,0.0835225363769789,0
1602,"6, similarityFlooding",assay_strain,cll_d,0.0574705902917088,0
1603,"6, similarityFlooding",assay_strain,ss_tp,0.0869176349913253,0
1604,"6, similarityFlooding",assay_strain,dc_d,0.0581798938635788,0
1605,"6, similarityFlooding",assay_strain,b_frmt,0.0668488298487445,0
1606,"6, similarityFlooding",assay_strain,crtd_b,0.0578706801796952,0
1607,"6, similarityFlooding",assay_strain,ss_strn,0.108431838842236,1
1608,"6, similarityFlooding",assay_strain,ss_tss,0.0848051291868431,0
1609,"6, similarityFlooding",assay_strain,rltnshp_tp,0.0709298069710396,0
1610,"6, similarityFlooding",assay_strain,cnfdnc_scr,0.0701167519462921,0
1611,"6, similarityFlooding",assay_strain,src_ss_d,0.0721950802202096,0
1612,"6, similarityFlooding",assay_strain,chmbl_d,0.0573981459865873,0
1613,"6, similarityFlooding",assay_strain,tss_d,0.0764831425320485,0
1614,"6, similarityFlooding",assay_strain,vrnt_d,0.0659103754518751,0
1615,"6, similarityFlooding",assay_tissue,ss_d,0.0783807306189397,0
1616,"6, similarityFlooding",assay_tissue,src_d,0.067092027726238,0
1617,"6, similarityFlooding",assay_tissue,ss_tst_tp,0.0873703148065715,0
1618,"6, similarityFlooding",assay_tissue,ss_sbclllr_frctn,0.0719792010882012,0
1619,"6, similarityFlooding",assay_tissue,cll_d,0.0574705902917088,0
1620,"6, similarityFlooding",assay_tissue,ss_tp,0.0869176349913253,0
1621,"6, similarityFlooding",assay_tissue,dc_d,0.0581798938635788,0
1622,"6, similarityFlooding",assay_tissue,b_frmt,0.0668488298487445,0
1623,"6, similarityFlooding",assay_tissue,crtd_b,0.0578706801796952,0
1624,"6, similarityFlooding",assay_tissue,ss_strn,0.0829149924144116,0
1625,"6, similarityFlooding",assay_tissue,ss_tss,0.1027614285249417,1
1626,"6, similarityFlooding",assay_tissue,rltnshp_tp,0.0709298069710396,0
1627,"6, similarityFlooding",assay_tissue,cnfdnc_scr,0.0627709931261608,0
1628,"6, similarityFlooding",assay_tissue,src_ss_d,0.080275414922354,0
1629,"6, similarityFlooding",assay_tissue,chmbl_d,0.0573981459865873,0
1630,"6, similarityFlooding",assay_tissue,tss_d,0.0764831425320485,0
1631,"6, similarityFlooding",assay_tissue,vrnt_d,0.0569322257828258,0
1632,"6, similarityFlooding",description,ss_d,0.0588532550887575,0
1633,"6, similarityFlooding",description,src_d,0.0682803122412593,0
1634,"6, similarityFlooding",description,ss_tst_tp,0.0650531999149346,0
1635,"6, similarityFlooding",description,ss_sbclllr_frctn,0.0788196960741435,0
1636,"6, similarityFlooding",description,cll_d,0.0580647325492194,0
1637,"6, similarityFlooding",description,ss_tp,0.0690933672660068,0
1638,"6, similarityFlooding",description,dc_d,0.0696270346916167,0
1639,"6, similarityFlooding",description,b_frmt,0.0679050827509856,0
1640,"6, similarityFlooding",description,crtd_b,0.0774113588711554,0
1641,"6, similarityFlooding",description,ss_strn,0.0758269795177938,0
1642,"6, similarityFlooding",description,ss_tss,0.0679050827509856,0
1643,"6, similarityFlooding",description,rltnshp_tp,0.0719792010882012,0
1644,"6, similarityFlooding",description,cnfdnc_scr,0.0788617029226388,0
1645,"6, similarityFlooding",description,src_ss_d,0.0649653070656594,0
1646,"6, similarityFlooding",description,chmbl_d,0.0578706801796952,0
1647,"6, similarityFlooding",description,tss_d,0.0580647325492194,0
1648,"6, similarityFlooding",description,vrnt_d,0.0669666283541162,0
1649,"6, similarityFlooding",assay_category,ss_d,0.0753683445826386,0
1650,"6, similarityFlooding",assay_category,src_d,0.0654451265273736,0
1651,"6, similarityFlooding",assay_category,ss_tst_tp,0.0759943873851736,0
1652,"6, similarityFlooding",assay_category,ss_sbclllr_frctn,0.0748233243848628,0
1653,"6, similarityFlooding",assay_category,cll_d,0.0590185333636101,0
1654,"6, similarityFlooding",assay_category,ss_tp,0.0819113372814807,0
1655,"6, similarityFlooding",assay_category,dc_d,0.05741204524454,0
1656,"6, similarityFlooding",assay_category,b_frmt,0.0640495447820037,0
1657,"6, similarityFlooding",assay_category,crtd_b,0.0640495447820037,0
1658,"6, similarityFlooding",assay_category,ss_strn,0.0863666596736405,0
1659,"6, similarityFlooding",assay_category,ss_tss,0.0802102141862924,0
1660,"6, similarityFlooding",assay_category,rltnshp_tp,0.0680897121330758,0
1661,"6, similarityFlooding",assay_category,cnfdnc_scr,0.0686347323308516,0
1662,"6, similarityFlooding",assay_category,src_ss_d,0.0729094291086873,0
1663,"6, similarityFlooding",assay_category,chmbl_d,0.0555844322369,0
1664,"6, similarityFlooding",assay_category,tss_d,0.076029764315493,0
1665,"6, similarityFlooding",assay_category,vrnt_d,0.0589524873504379,0
1666,"6, similarityFlooding",assay_organism,ss_d,0.0750139244930462,0
1667,"6, similarityFlooding",assay_organism,src_d,0.0650907064377812,0
1668,"6, similarityFlooding",assay_organism,ss_tst_tp,0.0769980425181045,0
1669,"6, similarityFlooding",assay_organism,ss_sbclllr_frctn,0.0758269795177938,0
1670,"6, similarityFlooding",assay_organism,cll_d,0.0564699296474804,0
1671,"6, similarityFlooding",assay_organism,ss_tp,0.0744093769384702,0
1672,"6, similarityFlooding",assay_organism,dc_d,0.0570576251549476,0
1673,"6, similarityFlooding",assay_organism,b_frmt,0.073133534617079,0
1674,"6, similarityFlooding",assay_organism,crtd_b,0.0569728652127902,0
1675,"6, similarityFlooding",assay_organism,ss_strn,0.0873703148065715,0
1676,"6, similarityFlooding",assay_organism,ss_tss,0.0812138693192234,0
1677,"6, similarityFlooding",assay_organism,rltnshp_tp,0.0690933672660068,0
1678,"6, similarityFlooding",assay_organism,cnfdnc_scr,0.0615466999894723,0
1679,"6, similarityFlooding",assay_organism,src_ss_d,0.0699913525741703,0
1680,"6, similarityFlooding",assay_organism,chmbl_d,0.056588087369831,0
1681,"6, similarityFlooding",assay_organism,tss_d,0.0734811605993633,0
1682,"6, similarityFlooding",assay_organism,vrnt_d,0.0641147455180653,0
1683,"6, similarityFlooding",assay_tax_id,ss_d,0.08886947038529,0
1684,"6, similarityFlooding",assay_tax_id,src_d,0.0769866252350776,0
1685,"6, similarityFlooding",assay_tax_id,ss_tst_tp,0.0865039637359631,0
1686,"6, similarityFlooding",assay_tax_id,ss_sbclllr_frctn,0.0711128500175929,0
1687,"6, similarityFlooding",assay_tax_id,cll_d,0.069138070190059,0
1688,"6, similarityFlooding",assay_tax_id,ss_tp,0.0860512839207169,0
1689,"6, similarityFlooding",assay_tax_id,dc_d,0.068668633629929,0
1690,"6, similarityFlooding",assay_tax_id,b_frmt,0.0659824787781361,0
1691,"6, similarityFlooding",assay_tax_id,crtd_b,0.0659824787781361,0
1692,"6, similarityFlooding",assay_tax_id,ss_strn,0.0820486413438033,0
1693,"6, similarityFlooding",assay_tax_id,ss_tss,0.0839387781162347,0
1694,"6, similarityFlooding",assay_tax_id,rltnshp_tp,0.0700634559004313,0
1695,"6, similarityFlooding",assay_tax_id,cnfdnc_scr,0.0558135556946993,0
1696,"6, similarityFlooding",assay_tax_id,src_ss_d,0.0821453902979838,0
1697,"6, similarityFlooding",assay_tax_id,chmbl_d,0.0650374103919204,0
1698,"6, similarityFlooding",assay_tax_id,tss_d,0.0881506224303987,0
1699,"6, similarityFlooding",assay_tax_id,vrnt_d,0.0767585004965542,0
1700,"6, similarityFlooding",assay_cell_type,ss_d,0.0735963219137227,0
1701,"6, similarityFlooding",assay_cell_type,src_d,0.0723204795923314,0
1702,"6, similarityFlooding",assay_cell_type,ss_tst_tp,0.0892942040213677,0
1703,"6, similarityFlooding",assay_cell_type,ss_sbclllr_frctn,0.0905974838120362,0
1704,"6, similarityFlooding",assay_cell_type,cll_d,0.0802856529801164,0
1705,"6, similarityFlooding",assay_cell_type,ss_tp,0.0892942040213677,0
1706,"6, similarityFlooding",assay_cell_type,dc_d,0.0650907064377812,0
