,instance,candName,targName,conf,realConf
1344,"4, distributionBased",src_id,assays_CURAB,0.0,0
1345,"4, distributionBased",src_id,assays_CHEI,0.0,0
1346,"4, distributionBased",src_id,assays_ASTTY,0.0,0
1347,"4, distributionBased",src_id,assays_TII,0.0,0
1348,"4, distributionBased",src_id,assays_Ti,0.0,0
1349,"4, distributionBased",src_id,assays_SASI,0.0,0
1350,"4, distributionBased",src_id,assays_SRI,1.0,1
1351,"4, distributionBased",src_id,assays_VARII,0.0,0
1352,"4, distributionBased",src_id,assays_RELATTY,0.0,0
1353,"4, distributionBased",src_id,assays_Descri,0.0,0
1354,"4, distributionBased",src_id,assays_ASSOR,0.0,0
1355,"4, distributionBased",src_id,assays_ASSSUBFRA,0.0,0
1356,"4, distributionBased",src_id,assays_ASTI,0.0,0
1357,"4, distributionBased",src_id,assays_CONFSC,0.9187599558877588,0
1358,"4, distributionBased",src_id,assays_CEI,0.0,0
1359,"4, distributionBased",src_id,assays_BFOR,0.0,0
1360,"4, distributionBased",variant_id,assays_ASI,0.0,0
1361,"4, distributionBased",variant_id,assays_DOI,0.0,0
1362,"4, distributionBased",variant_id,assays_ASST,0.0,0
1363,"4, distributionBased",variant_id,assays_ASSCT,0.0,0
1364,"4, distributionBased",variant_id,assays_CURAB,0.0,0
1365,"4, distributionBased",variant_id,assays_CHEI,0.0,0
1366,"4, distributionBased",variant_id,assays_ASTTY,0.0,0
1367,"4, distributionBased",variant_id,assays_TII,0.0,0
1368,"4, distributionBased",variant_id,assays_Ti,0.0,0
1369,"4, distributionBased",variant_id,assays_SASI,0.0,0
1370,"4, distributionBased",variant_id,assays_SRI,0.0,0
1371,"4, distributionBased",variant_id,assays_VARII,0.0,1
1372,"4, distributionBased",variant_id,assays_RELATTY,0.0,0
1373,"4, distributionBased",variant_id,assays_Descri,0.0,0
1374,"4, distributionBased",variant_id,assays_ASSOR,0.0,0
1375,"4, distributionBased",variant_id,assays_ASSSUBFRA,0.0,0
1376,"4, distributionBased",variant_id,assays_ASTI,0.0,0
1377,"4, distributionBased",variant_id,assays_CONFSC,0.0,0
1378,"4, distributionBased",variant_id,assays_CEI,0.0,0
1379,"4, distributionBased",variant_id,assays_BFOR,0.0,0
1380,"4, distributionBased",relationship_type,assays_ASI,0.0,0
1381,"4, distributionBased",relationship_type,assays_DOI,0.0,0
1382,"4, distributionBased",relationship_type,assays_ASST,0.0,0
1383,"4, distributionBased",relationship_type,assays_ASSCT,0.0,0
1384,"4, distributionBased",relationship_type,assays_CURAB,0.0,0
1385,"4, distributionBased",relationship_type,assays_CHEI,0.0,0
1386,"4, distributionBased",relationship_type,assays_ASTTY,0.0,0
1387,"4, distributionBased",relationship_type,assays_TII,0.0,0
1388,"4, distributionBased",relationship_type,assays_Ti,0.0,0
1389,"4, distributionBased",relationship_type,assays_SASI,0.0,0
1390,"4, distributionBased",relationship_type,assays_SRI,0.0,0
1391,"4, distributionBased",relationship_type,assays_VARII,0.0,0
1392,"4, distributionBased",relationship_type,assays_RELATTY,0.8491847826086957,1
1393,"4, distributionBased",relationship_type,assays_Descri,0.0,0
1394,"4, distributionBased",relationship_type,assays_ASSOR,0.0,0
1395,"4, distributionBased",relationship_type,assays_ASSSUBFRA,0.0,0
1396,"4, distributionBased",relationship_type,assays_ASTI,0.0,0
1397,"4, distributionBased",relationship_type,assays_CONFSC,0.0,0
1398,"4, distributionBased",relationship_type,assays_CEI,0.0,0
1399,"4, distributionBased",relationship_type,assays_BFOR,0.0,0
1400,"4, distributionBased",description,assays_ASI,0.0,0
1401,"4, distributionBased",description,assays_DOI,0.0,0
1402,"4, distributionBased",description,assays_ASST,0.0,0
1403,"4, distributionBased",description,assays_ASSCT,0.0,0
1404,"4, distributionBased",description,assays_CURAB,0.0,0
1405,"4, distributionBased",description,assays_CHEI,0.0,0
1406,"4, distributionBased",description,assays_ASTTY,0.0,0
1407,"4, distributionBased",description,assays_TII,0.0,0
1408,"4, distributionBased",description,assays_Ti,0.0,0
1409,"4, distributionBased",description,assays_SASI,0.0,0
1410,"4, distributionBased",description,assays_SRI,0.0,0
1411,"4, distributionBased",description,assays_VARII,0.0,0
1412,"4, distributionBased",description,assays_RELATTY,0.0,0
1413,"4, distributionBased",description,assays_Descri,0.0,1
1414,"4, distributionBased",description,assays_ASSOR,0.0,0
1415,"4, distributionBased",description,assays_ASSSUBFRA,0.0,0
1416,"4, distributionBased",description,assays_ASTI,0.0,0
1417,"4, distributionBased",description,assays_CONFSC,0.0,0
1418,"4, distributionBased",description,assays_CEI,0.0,0
1419,"4, distributionBased",description,assays_BFOR,0.0,0
1420,"4, distributionBased",assay_organism,assays_ASI,0.0,0
1421,"4, distributionBased",assay_organism,assays_DOI,0.0,0
1422,"4, distributionBased",assay_organism,assays_ASST,0.0,0
1423,"4, distributionBased",assay_organism,assays_ASSCT,0.0,0
1424,"4, distributionBased",assay_organism,assays_CURAB,0.0,0
1425,"4, distributionBased",assay_organism,assays_CHEI,0.0,0
1426,"4, distributionBased",assay_organism,assays_ASTTY,0.0,0
1427,"4, distributionBased",assay_organism,assays_TII,0.0,0
1428,"4, distributionBased",assay_organism,assays_Ti,0.0,0
1429,"4, distributionBased",assay_organism,assays_SASI,0.0,0
1430,"4, distributionBased",assay_organism,assays_SRI,0.0,0
1431,"4, distributionBased",assay_organism,assays_VARII,0.0,0
1432,"4, distributionBased",assay_organism,assays_RELATTY,0.0,0
1433,"4, distributionBased",assay_organism,assays_Descri,0.0,0
1434,"4, distributionBased",assay_organism,assays_ASSOR,0.0,1
1435,"4, distributionBased",assay_organism,assays_ASSSUBFRA,0.0,0
1436,"4, distributionBased",assay_organism,assays_ASTI,0.0,0
1437,"4, distributionBased",assay_organism,assays_CONFSC,0.0,0
1438,"4, distributionBased",assay_organism,assays_CEI,0.0,0
1439,"4, distributionBased",assay_organism,assays_BFOR,0.0,0
1440,"4, distributionBased",assay_subcellular_fraction,assays_ASI,0.0,0
1441,"4, distributionBased",assay_subcellular_fraction,assays_DOI,0.0,0
1442,"4, distributionBased",assay_subcellular_fraction,assays_ASST,0.0,0
1443,"4, distributionBased",assay_subcellular_fraction,assays_ASSCT,0.0,0
1444,"4, distributionBased",assay_subcellular_fraction,assays_CURAB,0.0,0
1445,"4, distributionBased",assay_subcellular_fraction,assays_CHEI,0.0,0
1446,"4, distributionBased",assay_subcellular_fraction,assays_ASTTY,0.0,0
1447,"4, distributionBased",assay_subcellular_fraction,assays_TII,0.0,0
1448,"4, distributionBased",assay_subcellular_fraction,assays_Ti,0.0,0
1449,"4, distributionBased",assay_subcellular_fraction,assays_SASI,0.0,0
1450,"4, distributionBased",assay_subcellular_fraction,assays_SRI,0.0,0
1451,"4, distributionBased",assay_subcellular_fraction,assays_VARII,0.0,0
1452,"4, distributionBased",assay_subcellular_fraction,assays_RELATTY,0.0,0
1453,"4, distributionBased",assay_subcellular_fraction,assays_Descri,0.0,0
1454,"4, distributionBased",assay_subcellular_fraction,assays_ASSOR,0.0,0
1455,"4, distributionBased",assay_subcellular_fraction,assays_ASSSUBFRA,0.0,1
1456,"4, distributionBased",assay_subcellular_fraction,assays_ASTI,0.0,0
1457,"4, distributionBased",assay_subcellular_fraction,assays_CONFSC,0.0,0
1458,"4, distributionBased",assay_subcellular_fraction,assays_CEI,0.0,0
1459,"4, distributionBased",assay_subcellular_fraction,assays_BFOR,0.0,0
1460,"4, distributionBased",assay_category,assays_ASI,0.0,0
1461,"4, distributionBased",assay_category,assays_DOI,0.0,0
1462,"4, distributionBased",assay_category,assays_ASST,0.0,0
1463,"4, distributionBased",assay_category,assays_ASSCT,0.0,0
1464,"4, distributionBased",assay_category,assays_CURAB,0.0,0
1465,"4, distributionBased",assay_category,assays_CHEI,0.0,0
1466,"4, distributionBased",assay_category,assays_ASTTY,0.0,0
1467,"4, distributionBased",assay_category,assays_TII,0.0,0
1468,"4, distributionBased",assay_category,assays_Ti,0.0,0
1469,"4, distributionBased",assay_category,assays_SASI,0.0,0
1470,"4, distributionBased",assay_category,assays_SRI,0.0,0
1471,"4, distributionBased",assay_category,assays_VARII,0.0,0
1472,"4, distributionBased",assay_category,assays_RELATTY,0.0,0
1473,"4, distributionBased",assay_category,assays_Descri,0.0,0
1474,"4, distributionBased",assay_category,assays_ASSOR,0.0,0
1475,"4, distributionBased",assay_category,assays_ASSSUBFRA,0.0,0
1476,"4, distributionBased",assay_category,assays_ASTI,0.0,0
1477,"4, distributionBased",assay_category,assays_CONFSC,0.0,0
1478,"4, distributionBased",assay_category,assays_CEI,0.0,0
1479,"4, distributionBased",assay_category,assays_BFOR,0.0,0
1480,"4, distributionBased",assay_tax_id,assays_ASI,0.0,0
1481,"4, distributionBased",assay_tax_id,assays_DOI,0.0,0
1482,"4, distributionBased",assay_tax_id,assays_ASST,0.0,0
1483,"4, distributionBased",assay_tax_id,assays_ASSCT,0.0,0
1484,"4, distributionBased",assay_tax_id,assays_CURAB,0.0,0
1485,"4, distributionBased",assay_tax_id,assays_CHEI,0.0,0
1486,"4, distributionBased",assay_tax_id,assays_ASTTY,0.0,0
1487,"4, distributionBased",assay_tax_id,assays_TII,0.0,0
1488,"4, distributionBased",assay_tax_id,assays_Ti,0.0,0
1489,"4, distributionBased",assay_tax_id,assays_SASI,0.0,0
1490,"4, distributionBased",assay_tax_id,assays_SRI,0.0,0
1491,"4, distributionBased",assay_tax_id,assays_VARII,0.0,0
1492,"4, distributionBased",assay_tax_id,assays_RELATTY,0.0,0
1493,"4, distributionBased",assay_tax_id,assays_Descri,0.0,0
1494,"4, distributionBased",assay_tax_id,assays_ASSOR,0.0,0
1495,"4, distributionBased",assay_tax_id,assays_ASSSUBFRA,0.0,0
1496,"4, distributionBased",assay_tax_id,assays_ASTI,0.0,0
1497,"4, distributionBased",assay_tax_id,assays_CONFSC,0.0,0
1498,"4, distributionBased",assay_tax_id,assays_CEI,0.0,0
1499,"4, distributionBased",assay_tax_id,assays_BFOR,0.0,0
1500,"4, distributionBased",assay_strain,assays_ASI,0.0,0
1501,"4, distributionBased",assay_strain,assays_DOI,0.0,0
1502,"4, distributionBased",assay_strain,assays_ASST,0.0,0
1503,"4, distributionBased",assay_strain,assays_ASSCT,0.0,0
1504,"4, distributionBased",assay_strain,assays_CURAB,0.0,0
1505,"4, distributionBased",assay_strain,assays_CHEI,0.0,0
1506,"4, distributionBased",assay_strain,assays_ASTTY,0.0,0
1507,"4, distributionBased",assay_strain,assays_TII,0.0,0
1508,"4, distributionBased",assay_strain,assays_Ti,0.0,0
1509,"4, distributionBased",assay_strain,assays_SASI,0.0,0
1510,"4, distributionBased",assay_strain,assays_SRI,0.0,0
1511,"4, distributionBased",assay_strain,assays_VARII,0.0,0
1512,"4, distributionBased",assay_strain,assays_RELATTY,0.0,0
1513,"4, distributionBased",assay_strain,assays_Descri,0.0,0
1514,"4, distributionBased",assay_strain,assays_ASSOR,0.0,0
1515,"4, distributionBased",assay_strain,assays_ASSSUBFRA,0.0,0
1516,"4, distributionBased",assay_strain,assays_ASTI,0.0,0
1517,"4, distributionBased",assay_strain,assays_CONFSC,0.0,0
1518,"4, distributionBased",assay_strain,assays_CEI,0.0,0
1519,"4, distributionBased",assay_strain,assays_BFOR,0.0,0
1520,"5, jaccardLevenMatcher",assay_id,assays_ASI,1.0,1
1521,"5, jaccardLevenMatcher",assay_id,assays_DOI,0.1409333333333333,0
1522,"5, jaccardLevenMatcher",assay_id,assays_ASST,0.0005333333333333,0
1523,"5, jaccardLevenMatcher",assay_id,assays_ASSCT,0.0002666666666666,0
1524,"5, jaccardLevenMatcher",assay_id,assays_CURAB,0.0004,0
1525,"5, jaccardLevenMatcher",assay_id,assays_CHEI,1.0,0
1526,"5, jaccardLevenMatcher",assay_id,assays_ASTTY,0.0004,0
1527,"5, jaccardLevenMatcher",assay_id,assays_TII,0.0053333333333333,0
1528,"5, jaccardLevenMatcher",assay_id,assays_Ti,0.0033333333333333,0
1529,"5, jaccardLevenMatcher",assay_id,assays_SASI,0.0,0
1530,"5, jaccardLevenMatcher",assay_id,assays_SRI,0.0001333333333333,0
1531,"5, jaccardLevenMatcher",assay_id,assays_VARII,0.0,0
1532,"5, jaccardLevenMatcher",assay_id,assays_RELATTY,0.0005333333333333,0
1533,"5, jaccardLevenMatcher",assay_id,assays_Descri,0.936,0
1534,"5, jaccardLevenMatcher",assay_id,assays_ASSOR,0.004,0
1535,"5, jaccardLevenMatcher",assay_id,assays_ASSSUBFRA,0.0001333333333333,0
1536,"5, jaccardLevenMatcher",assay_id,assays_ASTI,0.0054666666666666,0
1537,"5, jaccardLevenMatcher",assay_id,assays_CONFSC,0.0005333333333333,0
1538,"5, jaccardLevenMatcher",assay_id,assays_CEI,0.0002666666666666,0
1539,"5, jaccardLevenMatcher",assay_id,assays_BFOR,0.0010666666666666,0
1540,"5, jaccardLevenMatcher",doc_id,assays_ASI,0.2301333333333333,0
1541,"5, jaccardLevenMatcher",doc_id,assays_DOI,0.6123986095017381,1
1542,"5, jaccardLevenMatcher",doc_id,assays_ASST,0.0023174971031286,0
1543,"5, jaccardLevenMatcher",doc_id,assays_ASSCT,0.0011587485515643,0
1544,"5, jaccardLevenMatcher",doc_id,assays_CURAB,0.0017381228273464,0
1545,"5, jaccardLevenMatcher",doc_id,assays_CHEI,0.2301333333333333,0
1546,"5, jaccardLevenMatcher",doc_id,assays_ASTTY,0.0017381228273464,0
1547,"5, jaccardLevenMatcher",doc_id,assays_TII,0.0231749710312862,0
1548,"5, jaccardLevenMatcher",doc_id,assays_Ti,0.0144843568945538,0
1549,"5, jaccardLevenMatcher",doc_id,assays_SASI,0.0,0
1550,"5, jaccardLevenMatcher",doc_id,assays_SRI,0.0005793742757821,0
1551,"5, jaccardLevenMatcher",doc_id,assays_VARII,0.0,0
1552,"5, jaccardLevenMatcher",doc_id,assays_RELATTY,0.0023174971031286,0
1553,"5, jaccardLevenMatcher",doc_id,assays_Descri,0.2458689458689458,0
1554,"5, jaccardLevenMatcher",doc_id,assays_ASSOR,0.0173812282734646,0
1555,"5, jaccardLevenMatcher",doc_id,assays_ASSSUBFRA,0.0005793742757821,0
1556,"5, jaccardLevenMatcher",doc_id,assays_ASTI,0.0237543453070683,0
1557,"5, jaccardLevenMatcher",doc_id,assays_CONFSC,0.0023174971031286,0
1558,"5, jaccardLevenMatcher",doc_id,assays_CEI,0.0011587485515643,0
1559,"5, jaccardLevenMatcher",doc_id,assays_BFOR,0.0046349942062572,0
1560,"5, jaccardLevenMatcher",assay_type,assays_ASI,0.0005333333333333,0
1561,"5, jaccardLevenMatcher",assay_type,assays_DOI,0.0037842951750236,0
1562,"5, jaccardLevenMatcher",assay_type,assays_ASST,1.0,1
1563,"5, jaccardLevenMatcher",assay_type,assays_ASSCT,0.5,0
1564,"5, jaccardLevenMatcher",assay_type,assays_CURAB,0.75,0
1565,"5, jaccardLevenMatcher",assay_type,assays_CHEI,0.0005333333333333,0
1566,"5, jaccardLevenMatcher",assay_type,assays_ASTTY,0.75,0
1567,"5, jaccardLevenMatcher",assay_type,assays_TII,0.1,0
1568,"5, jaccardLevenMatcher",assay_type,assays_Ti,0.16,0
1569,"5, jaccardLevenMatcher",assay_type,assays_SASI,0.0,0
1570,"5, jaccardLevenMatcher",assay_type,assays_SRI,0.25,0
1571,"5, jaccardLevenMatcher",assay_type,assays_VARII,0.0,0
1572,"5, jaccardLevenMatcher",assay_type,assays_RELATTY,1.0,0
1573,"5, jaccardLevenMatcher",assay_type,assays_Descri,0.0005698005698005,0
1574,"5, jaccardLevenMatcher",assay_type,assays_ASSOR,0.1333333333333333,0
1575,"5, jaccardLevenMatcher",assay_type,assays_ASSSUBFRA,0.25,0
1576,"5, jaccardLevenMatcher",assay_type,assays_ASTI,0.0975609756097561,0
1577,"5, jaccardLevenMatcher",assay_type,assays_CONFSC,1.0,0
1578,"5, jaccardLevenMatcher",assay_type,assays_CEI,0.5,0
1579,"5, jaccardLevenMatcher",assay_type,assays_BFOR,0.5,0
1580,"5, jaccardLevenMatcher",assay_cell_type,assays_ASI,0.0564,0
1581,"5, jaccardLevenMatcher",assay_cell_type,assays_DOI,0.4001892147587512,0
1582,"5, jaccardLevenMatcher",assay_cell_type,assays_ASST,0.0094562647754137,0
1583,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSCT,0.0047281323877068,1
1584,"5, jaccardLevenMatcher",assay_cell_type,assays_CURAB,0.0070921985815602,0
1585,"5, jaccardLevenMatcher",assay_cell_type,assays_CHEI,0.0564,0
1586,"5, jaccardLevenMatcher",assay_cell_type,assays_ASTTY,0.0070921985815602,0
1587,"5, jaccardLevenMatcher",assay_cell_type,assays_TII,0.0945626477541371,0
1588,"5, jaccardLevenMatcher",assay_cell_type,assays_Ti,0.0591016548463357,0
1589,"5, jaccardLevenMatcher",assay_cell_type,assays_SASI,0.0,0
1590,"5, jaccardLevenMatcher",assay_cell_type,assays_SRI,0.0023640661938534,0
1591,"5, jaccardLevenMatcher",assay_cell_type,assays_VARII,0.0,0
1592,"5, jaccardLevenMatcher",assay_cell_type,assays_RELATTY,0.0094562647754137,0
1593,"5, jaccardLevenMatcher",assay_cell_type,assays_Descri,0.0602564102564102,0
1594,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSOR,0.0709219858156028,0
1595,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSSUBFRA,0.0023640661938534,0
1596,"5, jaccardLevenMatcher",assay_cell_type,assays_ASTI,0.0969267139479905,0
1597,"5, jaccardLevenMatcher",assay_cell_type,assays_CONFSC,0.0094562647754137,0
1598,"5, jaccardLevenMatcher",assay_cell_type,assays_CEI,0.0047281323877068,0
1599,"5, jaccardLevenMatcher",assay_cell_type,assays_BFOR,0.0189125295508274,0
1600,"5, jaccardLevenMatcher",curated_by,assays_ASI,0.5178666666666667,0
1601,"5, jaccardLevenMatcher",curated_by,assays_DOI,0.2721421215242018,0
1602,"5, jaccardLevenMatcher",curated_by,assays_ASST,0.0010298661174047,0
1603,"5, jaccardLevenMatcher",curated_by,assays_ASSCT,0.0005149330587023,0
1604,"5, jaccardLevenMatcher",curated_by,assays_CURAB,0.0007723995880535,1
1605,"5, jaccardLevenMatcher",curated_by,assays_CHEI,0.5178666666666667,0
1606,"5, jaccardLevenMatcher",curated_by,assays_ASTTY,0.0007723995880535,0
1607,"5, jaccardLevenMatcher",curated_by,assays_TII,0.0102986611740473,0
1608,"5, jaccardLevenMatcher",curated_by,assays_Ti,0.0064366632337796,0
1609,"5, jaccardLevenMatcher",curated_by,assays_SASI,0.0,0
1610,"5, jaccardLevenMatcher",curated_by,assays_SRI,0.0002574665293511,0
1611,"5, jaccardLevenMatcher",curated_by,assays_VARII,0.0,0
1612,"5, jaccardLevenMatcher",curated_by,assays_RELATTY,0.0010298661174047,0
1613,"5, jaccardLevenMatcher",curated_by,assays_Descri,0.5532763532763533,0
1614,"5, jaccardLevenMatcher",curated_by,assays_ASSOR,0.0077239958805355,0
1615,"5, jaccardLevenMatcher",curated_by,assays_ASSSUBFRA,0.0002574665293511,0
1616,"5, jaccardLevenMatcher",curated_by,assays_ASTI,0.0105561277033985,0
1617,"5, jaccardLevenMatcher",curated_by,assays_CONFSC,0.0010298661174047,0
1618,"5, jaccardLevenMatcher",curated_by,assays_CEI,0.0005149330587023,0
1619,"5, jaccardLevenMatcher",curated_by,assays_BFOR,0.0020597322348094,0
1620,"5, jaccardLevenMatcher",chembl_id,assays_ASI,0.9990666666666668,0
1621,"5, jaccardLevenMatcher",chembl_id,assays_DOI,0.1410649939943947,0
1622,"5, jaccardLevenMatcher",chembl_id,assays_ASST,0.0005338315761377,0
1623,"5, jaccardLevenMatcher",chembl_id,assays_ASSCT,0.0002669157880688,0
1624,"5, jaccardLevenMatcher",chembl_id,assays_CURAB,0.0004003736821032,0
1625,"5, jaccardLevenMatcher",chembl_id,assays_CHEI,0.9990666666666668,1
1626,"5, jaccardLevenMatcher",chembl_id,assays_ASTTY,0.0004003736821032,0
1627,"5, jaccardLevenMatcher",chembl_id,assays_TII,0.0053383157613772,0
1628,"5, jaccardLevenMatcher",chembl_id,assays_Ti,0.0033364473508608,0
1629,"5, jaccardLevenMatcher",chembl_id,assays_SASI,0.0,0
1630,"5, jaccardLevenMatcher",chembl_id,assays_SRI,0.0001334578940344,0
1631,"5, jaccardLevenMatcher",chembl_id,assays_VARII,0.0,0
1632,"5, jaccardLevenMatcher",chembl_id,assays_RELATTY,0.0005338315761377,0
1633,"5, jaccardLevenMatcher",chembl_id,assays_Descri,0.9368744161217136,0
1634,"5, jaccardLevenMatcher",chembl_id,assays_ASSOR,0.0040037368210329,0
1635,"5, jaccardLevenMatcher",chembl_id,assays_ASSSUBFRA,0.0001334578940344,0
1636,"5, jaccardLevenMatcher",chembl_id,assays_ASTI,0.0054717736554117,0
1637,"5, jaccardLevenMatcher",chembl_id,assays_CONFSC,0.0005338315761377,0
1638,"5, jaccardLevenMatcher",chembl_id,assays_CEI,0.0002669157880688,0
1639,"5, jaccardLevenMatcher",chembl_id,assays_BFOR,0.0010676631522754,0
1640,"5, jaccardLevenMatcher",assay_test_type,assays_ASI,0.0093333333333333,0
1641,"5, jaccardLevenMatcher",assay_test_type,assays_DOI,0.0662251655629139,0
1642,"5, jaccardLevenMatcher",assay_test_type,assays_ASST,0.0571428571428571,0
1643,"5, jaccardLevenMatcher",assay_test_type,assays_ASSCT,0.0285714285714285,0
1644,"5, jaccardLevenMatcher",assay_test_type,assays_CURAB,0.0428571428571428,0
1645,"5, jaccardLevenMatcher",assay_test_type,assays_CHEI,0.0093333333333333,0
1646,"5, jaccardLevenMatcher",assay_test_type,assays_ASTTY,0.0428571428571428,1
1647,"5, jaccardLevenMatcher",assay_test_type,assays_TII,0.5714285714285714,0
1648,"5, jaccardLevenMatcher",assay_test_type,assays_Ti,0.3571428571428571,0
1649,"5, jaccardLevenMatcher",assay_test_type,assays_SASI,0.0,0
1650,"5, jaccardLevenMatcher",assay_test_type,assays_SRI,0.0142857142857142,0
1651,"5, jaccardLevenMatcher",assay_test_type,assays_VARII,0.0,0
1652,"5, jaccardLevenMatcher",assay_test_type,assays_RELATTY,0.0571428571428571,0
1653,"5, jaccardLevenMatcher",assay_test_type,assays_Descri,0.0099715099715099,0
1654,"5, jaccardLevenMatcher",assay_test_type,assays_ASSOR,0.4285714285714285,0
1655,"5, jaccardLevenMatcher",assay_test_type,assays_ASSSUBFRA,0.0142857142857142,0
1656,"5, jaccardLevenMatcher",assay_test_type,assays_ASTI,0.5857142857142857,0
1657,"5, jaccardLevenMatcher",assay_test_type,assays_CONFSC,0.0571428571428571,0
1658,"5, jaccardLevenMatcher",assay_test_type,assays_CEI,0.0285714285714285,0
1659,"5, jaccardLevenMatcher",assay_test_type,assays_BFOR,0.1142857142857142,0
1660,"5, jaccardLevenMatcher",tissue_id,assays_ASI,0.1556,0
1661,"5, jaccardLevenMatcher",tissue_id,assays_DOI,0.9057412167952014,0
1662,"5, jaccardLevenMatcher",tissue_id,assays_ASST,0.0034275921165381,0
1663,"5, jaccardLevenMatcher",tissue_id,assays_ASSCT,0.001713796058269,0
1664,"5, jaccardLevenMatcher",tissue_id,assays_CURAB,0.0025706940874035,0
1665,"5, jaccardLevenMatcher",tissue_id,assays_CHEI,0.1556,0
1666,"5, jaccardLevenMatcher",tissue_id,assays_ASTTY,0.0025706940874035,0
1667,"5, jaccardLevenMatcher",tissue_id,assays_TII,0.0342759211653813,1
1668,"5, jaccardLevenMatcher",tissue_id,assays_Ti,0.0214224507283633,0
1669,"5, jaccardLevenMatcher",tissue_id,assays_SASI,0.0,0
1670,"5, jaccardLevenMatcher",tissue_id,assays_SRI,0.0008568980291345,0
1671,"5, jaccardLevenMatcher",tissue_id,assays_VARII,0.0,0
1672,"5, jaccardLevenMatcher",tissue_id,assays_RELATTY,0.0034275921165381,0
1673,"5, jaccardLevenMatcher",tissue_id,assays_Descri,0.1662393162393162,0
1674,"5, jaccardLevenMatcher",tissue_id,assays_ASSOR,0.0257069408740359,0
1675,"5, jaccardLevenMatcher",tissue_id,assays_ASSSUBFRA,0.0008568980291345,0
1676,"5, jaccardLevenMatcher",tissue_id,assays_ASTI,0.0351328191945158,0
1677,"5, jaccardLevenMatcher",tissue_id,assays_CONFSC,0.0034275921165381,0
1678,"5, jaccardLevenMatcher",tissue_id,assays_CEI,0.001713796058269,0
1679,"5, jaccardLevenMatcher",tissue_id,assays_BFOR,0.0068551842330762,0
1680,"5, jaccardLevenMatcher",tid,assays_ASI,0.0326666666666666,0
1681,"5, jaccardLevenMatcher",tid,assays_DOI,0.2317880794701986,0
1682,"5, jaccardLevenMatcher",tid,assays_ASST,0.0163265306122449,0
1683,"5, jaccardLevenMatcher",tid,assays_ASSCT,0.0081632653061224,0
1684,"5, jaccardLevenMatcher",tid,assays_CURAB,0.0122448979591836,0
1685,"5, jaccardLevenMatcher",tid,assays_CHEI,0.0326666666666666,0
1686,"5, jaccardLevenMatcher",tid,assays_ASTTY,0.0122448979591836,0
1687,"5, jaccardLevenMatcher",tid,assays_TII,0.1632653061224489,0
1688,"5, jaccardLevenMatcher",tid,assays_Ti,0.1020408163265306,1
1689,"5, jaccardLevenMatcher",tid,assays_SASI,0.0,0
1690,"5, jaccardLevenMatcher",tid,assays_SRI,0.0040816326530612,0
1691,"5, jaccardLevenMatcher",tid,assays_VARII,0.0,0
1692,"5, jaccardLevenMatcher",tid,assays_RELATTY,0.0163265306122449,0
1693,"5, jaccardLevenMatcher",tid,assays_Descri,0.0349002849002849,0
1694,"5, jaccardLevenMatcher",tid,assays_ASSOR,0.1224489795918367,0
1695,"5, jaccardLevenMatcher",tid,assays_ASSSUBFRA,0.0040816326530612,0
1696,"5, jaccardLevenMatcher",tid,assays_ASTI,0.1673469387755102,0
1697,"5, jaccardLevenMatcher",tid,assays_CONFSC,0.0163265306122449,0
1698,"5, jaccardLevenMatcher",tid,assays_CEI,0.0081632653061224,0
1699,"5, jaccardLevenMatcher",tid,assays_BFOR,0.0326530612244898,0
1700,"5, jaccardLevenMatcher",src_assay_id,assays_ASI,0.0,0
1701,"5, jaccardLevenMatcher",src_assay_id,assays_DOI,0.0,0
1702,"5, jaccardLevenMatcher",src_assay_id,assays_ASST,0.0,0
1703,"5, jaccardLevenMatcher",src_assay_id,assays_ASSCT,0.0,0
1704,"5, jaccardLevenMatcher",src_assay_id,assays_CURAB,0.0,0
1705,"5, jaccardLevenMatcher",src_assay_id,assays_CHEI,0.0,0
1706,"5, jaccardLevenMatcher",src_assay_id,assays_ASTTY,0.0,0
1707,"5, jaccardLevenMatcher",src_assay_id,assays_TII,0.0,0
1708,"5, jaccardLevenMatcher",src_assay_id,assays_Ti,0.0,0
1709,"5, jaccardLevenMatcher",src_assay_id,assays_SASI,0.0,1
1710,"5, jaccardLevenMatcher",src_assay_id,assays_SRI,0.0,0
1711,"5, jaccardLevenMatcher",src_assay_id,assays_VARII,0.0,0
1712,"5, jaccardLevenMatcher",src_assay_id,assays_RELATTY,0.0,0
1713,"5, jaccardLevenMatcher",src_assay_id,assays_Descri,0.0,0
1714,"5, jaccardLevenMatcher",src_assay_id,assays_ASSOR,0.0,0
1715,"5, jaccardLevenMatcher",src_assay_id,assays_ASSSUBFRA,0.0,0
1716,"5, jaccardLevenMatcher",src_assay_id,assays_ASTI,0.0,0
1717,"5, jaccardLevenMatcher",src_assay_id,assays_CONFSC,0.0,0
1718,"5, jaccardLevenMatcher",src_assay_id,assays_CEI,0.0,0
1719,"5, jaccardLevenMatcher",src_assay_id,assays_BFOR,0.0,0
1720,"5, jaccardLevenMatcher",src_id,assays_ASI,0.0001333333333333,0
1721,"5, jaccardLevenMatcher",src_id,assays_DOI,0.0009460737937559,0
