,instance,candName,targName,conf,realConf
1289,"5, jaccardLevenMatcher",relationship_type,assays_bao_format,0.75,0
1290,"5, jaccardLevenMatcher",relationship_type,assays_tissue_id,0.15,0
1291,"5, jaccardLevenMatcher",relationship_type,assays_variant_id,0.0,0
1292,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_id,0.0073333333333333,0
1293,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_organism,0.5454545454545454,0
1294,"5, jaccardLevenMatcher",assay_tax_id,assays_chembl_id,0.0073333333333333,0
1295,"5, jaccardLevenMatcher",assay_tax_id,assays_curated_by,0.0545454545454545,0
1296,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_tissue,0.7454545454545455,0
1297,"5, jaccardLevenMatcher",assay_tax_id,assays_description,0.0078347578347578,0
1298,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_category,0.0,0
1299,"5, jaccardLevenMatcher",assay_tax_id,assays_relationship_type,0.0727272727272727,0
1300,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_tax_id,0.5454545454545454,1
1301,"5, jaccardLevenMatcher",assay_tax_id,assays_doc_id,0.0520340586565752,0
1302,"5, jaccardLevenMatcher",assay_tax_id,assays_tid,0.4545454545454545,0
1303,"5, jaccardLevenMatcher",assay_tax_id,assays_src_id,0.0181818181818181,0
1304,"5, jaccardLevenMatcher",assay_tax_id,assays_src_assay_id,0.0,0
1305,"5, jaccardLevenMatcher",assay_tax_id,assays_cell_id,0.0363636363636363,0
1306,"5, jaccardLevenMatcher",assay_tax_id,assays_bao_format,0.1454545454545454,0
1307,"5, jaccardLevenMatcher",assay_tax_id,assays_tissue_id,0.7272727272727273,0
1308,"5, jaccardLevenMatcher",assay_tax_id,assays_variant_id,0.0,0
1309,"5, jaccardLevenMatcher",doc_id,assays_assay_id,0.2301333333333333,0
1310,"5, jaccardLevenMatcher",doc_id,assays_assay_organism,0.0173812282734646,0
1311,"5, jaccardLevenMatcher",doc_id,assays_chembl_id,0.2301333333333333,0
1312,"5, jaccardLevenMatcher",doc_id,assays_curated_by,0.0017381228273464,0
1313,"5, jaccardLevenMatcher",doc_id,assays_assay_tissue,0.0237543453070683,0
1314,"5, jaccardLevenMatcher",doc_id,assays_description,0.2458689458689458,0
1315,"5, jaccardLevenMatcher",doc_id,assays_assay_category,0.0,0
1316,"5, jaccardLevenMatcher",doc_id,assays_relationship_type,0.0023174971031286,0
1317,"5, jaccardLevenMatcher",doc_id,assays_assay_tax_id,0.0173812282734646,0
1318,"5, jaccardLevenMatcher",doc_id,assays_doc_id,0.6123986095017381,1
1319,"5, jaccardLevenMatcher",doc_id,assays_tid,0.0144843568945538,0
1320,"5, jaccardLevenMatcher",doc_id,assays_src_id,0.0005793742757821,0
1321,"5, jaccardLevenMatcher",doc_id,assays_src_assay_id,0.0,0
1322,"5, jaccardLevenMatcher",doc_id,assays_cell_id,0.0011587485515643,0
1323,"5, jaccardLevenMatcher",doc_id,assays_bao_format,0.0046349942062572,0
1324,"5, jaccardLevenMatcher",doc_id,assays_tissue_id,0.0231749710312862,0
1325,"5, jaccardLevenMatcher",doc_id,assays_variant_id,0.0,0
1326,"5, jaccardLevenMatcher",tid,assays_assay_id,0.0326666666666666,0
1327,"5, jaccardLevenMatcher",tid,assays_assay_organism,0.1224489795918367,0
1328,"5, jaccardLevenMatcher",tid,assays_chembl_id,0.0326666666666666,0
1329,"5, jaccardLevenMatcher",tid,assays_curated_by,0.0122448979591836,0
1330,"5, jaccardLevenMatcher",tid,assays_assay_tissue,0.1673469387755102,0
1331,"5, jaccardLevenMatcher",tid,assays_description,0.0349002849002849,0
1332,"5, jaccardLevenMatcher",tid,assays_assay_category,0.0,0
1333,"5, jaccardLevenMatcher",tid,assays_relationship_type,0.0163265306122449,0
1334,"5, jaccardLevenMatcher",tid,assays_assay_tax_id,0.1224489795918367,0
1335,"5, jaccardLevenMatcher",tid,assays_doc_id,0.2317880794701986,0
1336,"5, jaccardLevenMatcher",tid,assays_tid,0.1020408163265306,1
1337,"5, jaccardLevenMatcher",tid,assays_src_id,0.0040816326530612,0
1338,"5, jaccardLevenMatcher",tid,assays_src_assay_id,0.0,0
1339,"5, jaccardLevenMatcher",tid,assays_cell_id,0.0081632653061224,0
1340,"5, jaccardLevenMatcher",tid,assays_bao_format,0.0326530612244898,0
1341,"5, jaccardLevenMatcher",tid,assays_tissue_id,0.1632653061224489,0
1342,"5, jaccardLevenMatcher",tid,assays_variant_id,0.0,0
1343,"5, jaccardLevenMatcher",assay_type,assays_assay_id,0.0005333333333333,0
1344,"5, jaccardLevenMatcher",assay_type,assays_assay_organism,0.1333333333333333,0
1345,"5, jaccardLevenMatcher",assay_type,assays_chembl_id,0.0005333333333333,0
1346,"5, jaccardLevenMatcher",assay_type,assays_curated_by,0.75,0
1347,"5, jaccardLevenMatcher",assay_type,assays_assay_tissue,0.0975609756097561,0
1348,"5, jaccardLevenMatcher",assay_type,assays_description,0.0005698005698005,0
1349,"5, jaccardLevenMatcher",assay_type,assays_assay_category,0.0,0
1350,"5, jaccardLevenMatcher",assay_type,assays_relationship_type,1.0,0
1351,"5, jaccardLevenMatcher",assay_type,assays_assay_tax_id,0.1333333333333333,0
1352,"5, jaccardLevenMatcher",assay_type,assays_doc_id,0.0037842951750236,0
1353,"5, jaccardLevenMatcher",assay_type,assays_tid,0.16,0
1354,"5, jaccardLevenMatcher",assay_type,assays_src_id,0.25,0
1355,"5, jaccardLevenMatcher",assay_type,assays_src_assay_id,0.0,0
1356,"5, jaccardLevenMatcher",assay_type,assays_cell_id,0.5,0
1357,"5, jaccardLevenMatcher",assay_type,assays_bao_format,0.5,0
1358,"5, jaccardLevenMatcher",assay_type,assays_tissue_id,0.1,0
1359,"5, jaccardLevenMatcher",assay_type,assays_variant_id,0.0,0
1360,"5, jaccardLevenMatcher",assay_test_type,assays_assay_id,0.0002666666666666,0
1361,"5, jaccardLevenMatcher",assay_test_type,assays_assay_organism,0.0666666666666666,0
1362,"5, jaccardLevenMatcher",assay_test_type,assays_chembl_id,0.0002666666666666,0
1363,"5, jaccardLevenMatcher",assay_test_type,assays_curated_by,0.6666666666666666,0
1364,"5, jaccardLevenMatcher",assay_test_type,assays_assay_tissue,0.048780487804878,0
1365,"5, jaccardLevenMatcher",assay_test_type,assays_description,0.0002849002849002,0
1366,"5, jaccardLevenMatcher",assay_test_type,assays_assay_category,0.0,0
1367,"5, jaccardLevenMatcher",assay_test_type,assays_relationship_type,0.5,0
1368,"5, jaccardLevenMatcher",assay_test_type,assays_assay_tax_id,0.0666666666666666,0
1369,"5, jaccardLevenMatcher",assay_test_type,assays_doc_id,0.0018921475875118,0
1370,"5, jaccardLevenMatcher",assay_test_type,assays_tid,0.08,0
1371,"5, jaccardLevenMatcher",assay_test_type,assays_src_id,0.5,0
1372,"5, jaccardLevenMatcher",assay_test_type,assays_src_assay_id,0.0,0
1373,"5, jaccardLevenMatcher",assay_test_type,assays_cell_id,1.0,0
1374,"5, jaccardLevenMatcher",assay_test_type,assays_bao_format,0.25,0
1375,"5, jaccardLevenMatcher",assay_test_type,assays_tissue_id,0.05,0
1376,"5, jaccardLevenMatcher",assay_test_type,assays_variant_id,0.0,0
1377,"5, jaccardLevenMatcher",assay_strain,assays_assay_id,0.0001333333333333,0
1378,"5, jaccardLevenMatcher",assay_strain,assays_assay_organism,0.0333333333333333,0
1379,"5, jaccardLevenMatcher",assay_strain,assays_chembl_id,0.0001333333333333,0
1380,"5, jaccardLevenMatcher",assay_strain,assays_curated_by,0.3333333333333333,0
1381,"5, jaccardLevenMatcher",assay_strain,assays_assay_tissue,0.024390243902439,0
1382,"5, jaccardLevenMatcher",assay_strain,assays_description,0.0001424501424501,0
1383,"5, jaccardLevenMatcher",assay_strain,assays_assay_category,0.0,0
1384,"5, jaccardLevenMatcher",assay_strain,assays_relationship_type,0.25,0
1385,"5, jaccardLevenMatcher",assay_strain,assays_assay_tax_id,0.0333333333333333,0
1386,"5, jaccardLevenMatcher",assay_strain,assays_doc_id,0.0009460737937559,0
1387,"5, jaccardLevenMatcher",assay_strain,assays_tid,0.04,0
1388,"5, jaccardLevenMatcher",assay_strain,assays_src_id,1.0,0
1389,"5, jaccardLevenMatcher",assay_strain,assays_src_assay_id,0.0,0
1390,"5, jaccardLevenMatcher",assay_strain,assays_cell_id,0.5,0
1391,"5, jaccardLevenMatcher",assay_strain,assays_bao_format,0.125,0
1392,"5, jaccardLevenMatcher",assay_strain,assays_tissue_id,0.025,0
1393,"5, jaccardLevenMatcher",assay_strain,assays_variant_id,0.0,0
1394,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_id,0.0114666666666666,0
1395,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_organism,0.3488372093023256,0
1396,"5, jaccardLevenMatcher",assay_cell_type,assays_chembl_id,0.0114666666666666,0
1397,"5, jaccardLevenMatcher",assay_cell_type,assays_curated_by,0.0348837209302325,0
1398,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_tissue,0.4767441860465116,0
1399,"5, jaccardLevenMatcher",assay_cell_type,assays_description,0.0122507122507122,0
1400,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_category,0.0,0
1401,"5, jaccardLevenMatcher",assay_cell_type,assays_relationship_type,0.0465116279069767,0
1402,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_tax_id,0.3488372093023256,0
1403,"5, jaccardLevenMatcher",assay_cell_type,assays_doc_id,0.0813623462630085,0
1404,"5, jaccardLevenMatcher",assay_cell_type,assays_tid,0.2906976744186046,0
1405,"5, jaccardLevenMatcher",assay_cell_type,assays_src_id,0.0116279069767441,0
1406,"5, jaccardLevenMatcher",assay_cell_type,assays_src_assay_id,0.0,0
1407,"5, jaccardLevenMatcher",assay_cell_type,assays_cell_id,0.0232558139534883,0
1408,"5, jaccardLevenMatcher",assay_cell_type,assays_bao_format,0.0930232558139534,0
1409,"5, jaccardLevenMatcher",assay_cell_type,assays_tissue_id,0.4651162790697674,0
1410,"5, jaccardLevenMatcher",assay_cell_type,assays_variant_id,0.0,0
1411,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_assay_id,0.0005333333333333,0
1412,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_assay_organism,0.1333333333333333,0
1413,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_chembl_id,0.0005333333333333,0
1414,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_curated_by,0.75,0
1415,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_assay_tissue,0.0975609756097561,0
1416,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_description,0.0005698005698005,0
1417,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_assay_category,0.0,0
1418,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_relationship_type,1.0,0
1419,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_assay_tax_id,0.1333333333333333,0
1420,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_doc_id,0.0037842951750236,0
1421,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_tid,0.16,0
1422,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_src_id,0.25,0
1423,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_src_assay_id,0.0,0
1424,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_cell_id,0.5,0
1425,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_bao_format,0.5,0
1426,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_tissue_id,0.1,0
1427,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_variant_id,0.0,0
1428,"5, jaccardLevenMatcher",confidence_score,assays_assay_id,0.0013333333333333,0
1429,"5, jaccardLevenMatcher",confidence_score,assays_assay_organism,0.3333333333333333,0
1430,"5, jaccardLevenMatcher",confidence_score,assays_chembl_id,0.0013333333333333,0
1431,"5, jaccardLevenMatcher",confidence_score,assays_curated_by,0.3,0
1432,"5, jaccardLevenMatcher",confidence_score,assays_assay_tissue,0.2439024390243902,0
1433,"5, jaccardLevenMatcher",confidence_score,assays_description,0.0014245014245014,0
1434,"5, jaccardLevenMatcher",confidence_score,assays_assay_category,0.0,0
1435,"5, jaccardLevenMatcher",confidence_score,assays_relationship_type,0.4,0
1436,"5, jaccardLevenMatcher",confidence_score,assays_assay_tax_id,0.3333333333333333,0
1437,"5, jaccardLevenMatcher",confidence_score,assays_doc_id,0.0094607379375591,0
1438,"5, jaccardLevenMatcher",confidence_score,assays_tid,0.4,0
1439,"5, jaccardLevenMatcher",confidence_score,assays_src_id,0.1,0
1440,"5, jaccardLevenMatcher",confidence_score,assays_src_assay_id,0.0,0
1441,"5, jaccardLevenMatcher",confidence_score,assays_cell_id,0.2,0
1442,"5, jaccardLevenMatcher",confidence_score,assays_bao_format,0.8,0
1443,"5, jaccardLevenMatcher",confidence_score,assays_tissue_id,0.25,0
1444,"5, jaccardLevenMatcher",confidence_score,assays_variant_id,0.0,0
1445,"6, similarityFlooding",assay_id,assays_assay_id,0.0982598077130874,1
1446,"6, similarityFlooding",assay_id,assays_assay_organism,0.0813813682206149,0
1447,"6, similarityFlooding",assay_id,assays_chembl_id,0.0952716383274219,0
1448,"6, similarityFlooding",assay_id,assays_curated_by,0.0872152816654738,0
1449,"6, similarityFlooding",assay_id,assays_assay_tissue,0.0840822540747162,0
1450,"6, similarityFlooding",assay_id,assays_description,0.0855885173395035,0
1451,"6, similarityFlooding",assay_id,assays_assay_category,0.0763727932080796,0
1452,"6, similarityFlooding",assay_id,assays_relationship_type,0.0779630595615178,0
1453,"6, similarityFlooding",assay_id,assays_assay_tax_id,0.0899408998247097,0
1454,"6, similarityFlooding",assay_id,assays_doc_id,0.1032637559503222,0
1455,"6, similarityFlooding",assay_id,assays_tid,0.1128546567383557,0
1456,"6, similarityFlooding",assay_id,assays_src_id,0.1032637559503222,0
1457,"6, similarityFlooding",assay_id,assays_src_assay_id,0.0898772224785865,0
1458,"6, similarityFlooding",assay_id,assays_cell_id,0.1001130673271694,0
1459,"6, similarityFlooding",assay_id,assays_bao_format,0.0811730141690127,0
1460,"6, similarityFlooding",assay_id,assays_tissue_id,0.0955355919510626,0
1461,"6, similarityFlooding",assay_id,assays_variant_id,0.0934578254394523,0
1462,"6, similarityFlooding",assay_organism,assays_assay_id,0.0866911380187836,0
1463,"6, similarityFlooding",assay_organism,assays_assay_organism,0.1060326864077997,1
1464,"6, similarityFlooding",assay_organism,assays_chembl_id,0.0808565718392119,0
1465,"6, similarityFlooding",assay_organism,assays_curated_by,0.0845923823880991,0
1466,"6, similarityFlooding",assay_organism,assays_assay_tissue,0.0868072898281508,0
1467,"6, similarityFlooding",assay_organism,assays_description,0.0833741832960707,0
1468,"6, similarityFlooding",assay_organism,assays_assay_category,0.0794753085821417,0
1469,"6, similarityFlooding",assay_organism,assays_relationship_type,0.0853617712883276,0
1470,"6, similarityFlooding",assay_organism,assays_assay_tax_id,0.0815930703101481,0
1471,"6, similarityFlooding",assay_organism,assays_doc_id,0.0897778647091852,0
1472,"6, similarityFlooding",assay_organism,assays_tid,0.0890785281933911,0
1473,"6, similarityFlooding",assay_organism,assays_src_id,0.0897778647091852,0
1474,"6, similarityFlooding",assay_organism,assays_src_assay_id,0.0861453441301832,0
1475,"6, similarityFlooding",assay_organism,assays_cell_id,0.0827374391541749,0
1476,"6, similarityFlooding",assay_organism,assays_bao_format,0.0894651787562129,0
1477,"6, similarityFlooding",assay_organism,assays_tissue_id,0.0852550506110337,0
1478,"6, similarityFlooding",assay_organism,assays_variant_id,0.093676029426359,0
1479,"6, similarityFlooding",chembl_id,assays_assay_id,0.0639024136248033,0
1480,"6, similarityFlooding",chembl_id,assays_assay_organism,0.0556804572706241,0
1481,"6, similarityFlooding",chembl_id,assays_chembl_id,0.0999904189113386,1
1482,"6, similarityFlooding",chembl_id,assays_curated_by,0.0630396292214421,0
1483,"6, similarityFlooding",chembl_id,assays_assay_tissue,0.0563997748297266,0
1484,"6, similarityFlooding",chembl_id,assays_description,0.0567993956958947,0
1485,"6, similarityFlooding",chembl_id,assays_assay_category,0.0550185115726564,0
1486,"6, similarityFlooding",chembl_id,assays_relationship_type,0.0593424375715096,0
1487,"6, similarityFlooding",chembl_id,assays_assay_tax_id,0.0611579123810996,0
1488,"6, similarityFlooding",chembl_id,assays_doc_id,0.0724851799550037,0
1489,"6, similarityFlooding",chembl_id,assays_tid,0.0688713836054456,0
1490,"6, similarityFlooding",chembl_id,assays_src_id,0.0724851799550037,0
1491,"6, similarityFlooding",chembl_id,assays_src_assay_id,0.0665275925182965,0
1492,"6, similarityFlooding",chembl_id,assays_cell_id,0.0843793596695175,0
1493,"6, similarityFlooding",chembl_id,assays_bao_format,0.057229756628691,0
1494,"6, similarityFlooding",chembl_id,assays_tissue_id,0.0691423372871374,0
1495,"6, similarityFlooding",chembl_id,assays_variant_id,0.0623776835234744,0
1496,"6, similarityFlooding",curated_by,assays_assay_id,0.0631471301877457,0
1497,"6, similarityFlooding",curated_by,assays_assay_organism,0.0602284005475303,0
1498,"6, similarityFlooding",curated_by,assays_chembl_id,0.0630396292214421,0
1499,"6, similarityFlooding",curated_by,assays_curated_by,0.1015569327067174,1
1500,"6, similarityFlooding",curated_by,assays_assay_tissue,0.0612365653133469,0
1501,"6, similarityFlooding",curated_by,assays_description,0.0617946565229954,0
1502,"6, similarityFlooding",curated_by,assays_assay_category,0.0693120475857901,0
1503,"6, similarityFlooding",curated_by,assays_relationship_type,0.0678242301801782,0
1504,"6, similarityFlooding",curated_by,assays_assay_tax_id,0.0605998211714511,0
1505,"6, similarityFlooding",curated_by,assays_doc_id,0.0647233738824746,0
1506,"6, similarityFlooding",curated_by,assays_tid,0.0676788308100915,0
1507,"6, similarityFlooding",curated_by,assays_src_id,0.0581556918211039,0
1508,"6, similarityFlooding",curated_by,assays_src_assay_id,0.0605746196153792,0
1509,"6, similarityFlooding",curated_by,assays_cell_id,0.063855353227734,0
1510,"6, similarityFlooding",curated_by,assays_bao_format,0.0623940878222475,0
1511,"6, similarityFlooding",curated_by,assays_tissue_id,0.0682127576722973,0
1512,"6, similarityFlooding",curated_by,assays_variant_id,0.0673268342506327,0
1513,"6, similarityFlooding",assay_tissue,assays_assay_id,0.0897778647091852,0
1514,"6, similarityFlooding",assay_tissue,assays_assay_organism,0.082229814452044,0
1515,"6, similarityFlooding",assay_tissue,assays_chembl_id,0.0833741832960707,0
1516,"6, similarityFlooding",assay_tissue,assays_curated_by,0.0872808217636102,0
1517,"6, similarityFlooding",assay_tissue,assays_assay_tissue,0.1040835678605542,1
1518,"6, similarityFlooding",assay_tissue,assays_description,0.0858917947529295,0
1519,"6, similarityFlooding",assay_tissue,assays_assay_category,0.0861453441301831,0
1520,"6, similarityFlooding",assay_tissue,assays_relationship_type,0.0875702023908353,0
1521,"6, similarityFlooding",assay_tissue,assays_assay_tax_id,0.0839556382462033,0
1522,"6, similarityFlooding",assay_tissue,assays_doc_id,0.08731620017359,0
1523,"6, similarityFlooding",assay_tissue,assays_tid,0.0999500322116449,0
1524,"6, similarityFlooding",assay_tissue,assays_src_id,0.08731620017359,0
1525,"6, similarityFlooding",assay_tissue,assays_src_assay_id,0.0839304366901314,0
1526,"6, similarityFlooding",assay_tissue,assays_cell_id,0.0856423754505504,0
1527,"6, similarityFlooding",assay_tissue,assays_bao_format,0.0820719704735575,0
1528,"6, similarityFlooding",assay_tissue,assays_tissue_id,0.1097118476205189,0
1529,"6, similarityFlooding",assay_tissue,assays_variant_id,0.0866188760656425,0
1530,"6, similarityFlooding",description,assays_assay_id,0.0566400728838645,0
1531,"6, similarityFlooding",description,assays_assay_organism,0.0597715758880196,0
1532,"6, similarityFlooding",description,assays_chembl_id,0.0623940878222475,0
1533,"6, similarityFlooding",description,assays_curated_by,0.0671895382162642,0
1534,"6, similarityFlooding",description,assays_assay_tissue,0.0607156801843417,0
1535,"6, similarityFlooding",description,assays_description,0.1029073756337681,1
1536,"6, similarityFlooding",description,assays_assay_category,0.0638301516716621,0
1537,"6, similarityFlooding",description,assays_relationship_type,0.0715054435708793,0
1538,"6, similarityFlooding",description,assays_assay_tax_id,0.0600789360424458,0
1539,"6, similarityFlooding",description,assays_doc_id,0.0639024136248033,0
1540,"6, similarityFlooding",description,assays_tid,0.0665998544714377,0
1541,"6, similarityFlooding",description,assays_src_id,0.0639024136248033,0
1542,"6, similarityFlooding",description,assays_src_assay_id,0.060053734486374,0
1543,"6, similarityFlooding",description,assays_cell_id,0.0631000697906764,0
1544,"6, similarityFlooding",description,assays_bao_format,0.0617946565229954,0
1545,"6, similarityFlooding",description,assays_tissue_id,0.0617573436803517,0
1546,"6, similarityFlooding",description,assays_variant_id,0.0719224742115654,0
1547,"6, similarityFlooding",assay_category,assays_assay_id,0.0869316060787918,0
1548,"6, similarityFlooding",assay_category,assays_assay_organism,0.0837279544483542,0
1549,"6, similarityFlooding",assay_category,assays_chembl_id,0.0851665895665592,0
1550,"6, similarityFlooding",assay_category,assays_curated_by,0.0984855663060702,0
1551,"6, similarityFlooding",assay_category,assays_assay_tissue,0.0860820846417806,0
1552,"6, similarityFlooding",assay_category,assays_description,0.0873694995913107,0
1553,"6, similarityFlooding",assay_category,assays_assay_category,0.1070658701118515,1
1554,"6, similarityFlooding",assay_category,assays_relationship_type,0.0846365661019574,0
1555,"6, similarityFlooding",assay_category,assays_assay_tax_id,0.0830101045388916,0
1556,"6, similarityFlooding",assay_category,assays_doc_id,0.0844236406428406,0
1557,"6, similarityFlooding",assay_category,assays_tid,0.0893189962533993,0
1558,"6, similarityFlooding",assay_category,assays_src_id,0.0844236406428406,0
1559,"6, similarityFlooding",assay_category,assays_src_assay_id,0.0878404735322026,0
1560,"6, similarityFlooding",assay_category,assays_cell_id,0.0895493550761871,0
1561,"6, similarityFlooding",assay_category,assays_bao_format,0.0887399735698427,0
1562,"6, similarityFlooding",assay_category,assays_tissue_id,0.0866720848397771,0
1563,"6, similarityFlooding",assay_category,assays_variant_id,0.0856255660921509,0
1564,"6, similarityFlooding",relationship_type,assays_assay_id,0.0639024136248033,0
1565,"6, similarityFlooding",relationship_type,assays_assay_organism,0.0615107153812444,0
1566,"6, similarityFlooding",relationship_type,assays_chembl_id,0.0639199129476165,0
1567,"6, similarityFlooding",relationship_type,assays_curated_by,0.0678242301801782,0
1568,"6, similarityFlooding",relationship_type,assays_assay_tissue,0.0665901069170122,0
1569,"6, similarityFlooding",relationship_type,assays_description,0.0671895382162642,0
1570,"6, similarityFlooding",relationship_type,assays_assay_category,0.0648239456677906,0
1571,"6, similarityFlooding",relationship_type,assays_relationship_type,0.1082432720772367,1
1572,"6, similarityFlooding",relationship_type,assays_assay_tax_id,0.0617573436803517,0
1573,"6, similarityFlooding",relationship_type,assays_doc_id,0.0601259964395151,0
1574,"6, similarityFlooding",relationship_type,assays_tid,0.0673990962037738,0
1575,"6, similarityFlooding",relationship_type,assays_src_id,0.0601259964395151,0
1576,"6, similarityFlooding",relationship_type,assays_src_assay_id,0.0617321421242798,0
1577,"6, similarityFlooding",relationship_type,assays_cell_id,0.0644644527737482,0
1578,"6, similarityFlooding",relationship_type,assays_bao_format,0.0633813864327804,0
1579,"6, similarityFlooding",relationship_type,assays_tissue_id,0.0678606441818275,0
1580,"6, similarityFlooding",relationship_type,assays_variant_id,0.0627194407348127,0
1581,"6, similarityFlooding",assay_tax_id,assays_assay_id,0.10130060412476,0
1582,"6, similarityFlooding",assay_tax_id,assays_assay_organism,0.0860958115548484,0
1583,"6, similarityFlooding",assay_tax_id,assays_chembl_id,0.0934524684093059,0
1584,"6, similarityFlooding",assay_tax_id,assays_curated_by,0.0865693434903077,0
1585,"6, similarityFlooding",assay_tax_id,assays_assay_tissue,0.0887537004829104,0
1586,"6, similarityFlooding",assay_tax_id,assays_description,0.085180316479627,0
1587,"6, similarityFlooding",assay_tax_id,assays_assay_category,0.0830225217583697,0
1588,"6, similarityFlooding",assay_tax_id,assays_relationship_type,0.0784666859280036,0
1589,"6, similarityFlooding",assay_tax_id,assays_assay_tax_id,0.1051339806011814,1
1590,"6, similarityFlooding",assay_tax_id,assays_doc_id,0.0997340903293812,0
1591,"6, similarityFlooding",assay_tax_id,assays_tid,0.1071496004386744,0
1592,"6, similarityFlooding",assay_tax_id,assays_src_id,0.0997340903293812,0
1593,"6, similarityFlooding",assay_tax_id,assays_src_assay_id,0.0951306824306524,0
1594,"6, similarityFlooding",assay_tax_id,assays_cell_id,0.0989492775185755,0
1595,"6, similarityFlooding",assay_tax_id,assays_bao_format,0.0865693434903077,0
1596,"6, similarityFlooding",assay_tax_id,assays_tissue_id,0.1006092411165044,0
1597,"6, similarityFlooding",assay_tax_id,assays_variant_id,0.0984912316500412,0
1598,"6, similarityFlooding",doc_id,assays_assay_id,0.0672978779951968,0
1599,"6, similarityFlooding",doc_id,assays_assay_organism,0.056108793442952,0
1600,"6, similarityFlooding",doc_id,assays_chembl_id,0.0723842614468876,0
1601,"6, similarityFlooding",doc_id,assays_curated_by,0.0580547733129878,0
1602,"6, similarityFlooding",doc_id,assays_assay_tissue,0.0570039441831685,0
1603,"6, similarityFlooding",doc_id,assays_description,0.0638014951166872,0
1604,"6, similarityFlooding",doc_id,assays_assay_category,0.0507143775941166,0
1605,"6, similarityFlooding",doc_id,assays_relationship_type,0.0549898550176814,0
1606,"6, similarityFlooding",doc_id,assays_assay_tax_id,0.0633101653032702,0
1607,"6, similarityFlooding",doc_id,assays_doc_id,0.0934204630362879,1
1608,"6, similarityFlooding",doc_id,assays_tid,0.0740414801117828,0
1609,"6, similarityFlooding",doc_id,assays_src_id,0.0775197590982325,0
1610,"6, similarityFlooding",doc_id,assays_src_assay_id,0.069288755453608,0
1611,"6, similarityFlooding",doc_id,assays_cell_id,0.0753947002961923,0
1612,"6, similarityFlooding",doc_id,assays_bao_format,0.0580547733129878,0
1613,"6, similarityFlooding",doc_id,assays_tissue_id,0.0657820020063679,0
1614,"6, similarityFlooding",doc_id,assays_variant_id,0.0648227316518759,0
1615,"6, similarityFlooding",tid,assays_assay_id,0.0625024276011801,0
1616,"6, similarityFlooding",tid,assays_assay_organism,0.0512134378323933,0
1617,"6, similarityFlooding",tid,assays_chembl_id,0.0608201131283018,0
1618,"6, similarityFlooding",tid,assays_curated_by,0.060025077931399,0
1619,"6, similarityFlooding",tid,assays_assay_tissue,0.0586518353185669,0
1620,"6, similarityFlooding",tid,assays_description,0.0593057603722965,0
1621,"6, similarityFlooding",tid,assays_assay_category,0.0514137141099107,0
1622,"6, similarityFlooding",tid,assays_relationship_type,0.056108793442952,0
1623,"6, similarityFlooding",tid,assays_assay_tax_id,0.0657820020063679,0
1624,"6, similarityFlooding",tid,assays_doc_id,0.0646004371485624,0
1625,"6, similarityFlooding",tid,assays_tid,0.0805775867786278,1
1626,"6, similarityFlooding",tid,assays_src_id,0.0646004371485624,0
1627,"6, similarityFlooding",tid,assays_src_assay_id,0.0588521115960843,0
1628,"6, similarityFlooding",tid,assays_cell_id,0.0629547378034783,0
1629,"6, similarityFlooding",tid,assays_bao_format,0.0524722435608227,0
1630,"6, similarityFlooding",tid,assays_tissue_id,0.0690344187209701,0
1631,"6, similarityFlooding",tid,assays_variant_id,0.0677781885794927,0
1632,"6, similarityFlooding",assay_type,assays_assay_id,0.08731620017359,0
1633,"6, similarityFlooding",assay_type,assays_assay_organism,0.0797195860199854,0
1634,"6, similarityFlooding",assay_type,assays_chembl_id,0.0862791195924462,0
1635,"6, similarityFlooding",assay_type,assays_curated_by,0.0903675484540117,0
1636,"6, similarityFlooding",assay_type,assays_assay_tissue,0.0872808217636102,0
1637,"6, similarityFlooding",assay_type,assays_description,0.0833741832960707,0
