,instance,candName,targName,conf,realConf
1305,"4, distributionBased",tid,assays_assay_test_type,0.0,0
1306,"4, distributionBased",tid,assays_doc_id,0.0,0
1307,"4, distributionBased",tid,assays_assay_tissue,0.0,0
1308,"4, distributionBased",tid,assays_tid,0.0,1
1309,"4, distributionBased",tid,assays_variant_id,0.0,0
1310,"4, distributionBased",tid,assays_assay_category,0.0,0
1311,"4, distributionBased",tid,assays_bao_format,0.0,0
1312,"4, distributionBased",tid,assays_src_assay_id,0.0,0
1313,"4, distributionBased",tid,assays_curated_by,0.0,0
1314,"4, distributionBased",tid,assays_assay_subcellular_fraction,0.0,0
1315,"4, distributionBased",tid,assays_assay_tax_id,0.0,0
1316,"4, distributionBased",tid,assays_relationship_type,0.0,0
1317,"4, distributionBased",tid,assays_confidence_score,0.0,0
1318,"4, distributionBased",tid,assays_src_id,0.0,0
1319,"4, distributionBased",tid,assays_cell_id,0.0,0
1320,"4, distributionBased",variant_id,assays_assay_id,0.0,0
1321,"4, distributionBased",variant_id,assays_assay_organism,0.0,0
1322,"4, distributionBased",variant_id,assays_tissue_id,0.0,0
1323,"4, distributionBased",variant_id,assays_chembl_id,0.0,0
1324,"4, distributionBased",variant_id,assays_description,0.0,0
1325,"4, distributionBased",variant_id,assays_assay_test_type,0.0,0
1326,"4, distributionBased",variant_id,assays_doc_id,0.0,0
1327,"4, distributionBased",variant_id,assays_assay_tissue,0.0,0
1328,"4, distributionBased",variant_id,assays_tid,0.0,0
1329,"4, distributionBased",variant_id,assays_variant_id,0.0,1
1330,"4, distributionBased",variant_id,assays_assay_category,0.0,0
1331,"4, distributionBased",variant_id,assays_bao_format,0.0,0
1332,"4, distributionBased",variant_id,assays_src_assay_id,0.0,0
1333,"4, distributionBased",variant_id,assays_curated_by,0.0,0
1334,"4, distributionBased",variant_id,assays_assay_subcellular_fraction,0.0,0
1335,"4, distributionBased",variant_id,assays_assay_tax_id,0.0,0
1336,"4, distributionBased",variant_id,assays_relationship_type,0.0,0
1337,"4, distributionBased",variant_id,assays_confidence_score,0.0,0
1338,"4, distributionBased",variant_id,assays_src_id,0.0,0
1339,"4, distributionBased",variant_id,assays_cell_id,0.0,0
1340,"4, distributionBased",assay_category,assays_assay_id,0.0,0
1341,"4, distributionBased",assay_category,assays_assay_organism,0.0,0
1342,"4, distributionBased",assay_category,assays_tissue_id,0.0,0
1343,"4, distributionBased",assay_category,assays_chembl_id,0.0,0
1344,"4, distributionBased",assay_category,assays_description,0.0,0
1345,"4, distributionBased",assay_category,assays_assay_test_type,0.0,0
1346,"4, distributionBased",assay_category,assays_doc_id,0.0,0
1347,"4, distributionBased",assay_category,assays_assay_tissue,0.0,0
1348,"4, distributionBased",assay_category,assays_tid,0.0,0
1349,"4, distributionBased",assay_category,assays_variant_id,0.0,0
1350,"4, distributionBased",assay_category,assays_assay_category,0.0,1
1351,"4, distributionBased",assay_category,assays_bao_format,0.0,0
1352,"4, distributionBased",assay_category,assays_src_assay_id,0.0,0
1353,"4, distributionBased",assay_category,assays_curated_by,0.0,0
1354,"4, distributionBased",assay_category,assays_assay_subcellular_fraction,0.0,0
1355,"4, distributionBased",assay_category,assays_assay_tax_id,0.0,0
1356,"4, distributionBased",assay_category,assays_relationship_type,0.0,0
1357,"4, distributionBased",assay_category,assays_confidence_score,0.0,0
1358,"4, distributionBased",assay_category,assays_src_id,0.0,0
1359,"4, distributionBased",assay_category,assays_cell_id,0.0,0
1360,"4, distributionBased",bao_format,assays_assay_id,0.0,0
1361,"4, distributionBased",bao_format,assays_assay_organism,0.0,0
1362,"4, distributionBased",bao_format,assays_tissue_id,0.0,0
1363,"4, distributionBased",bao_format,assays_chembl_id,0.0,0
1364,"4, distributionBased",bao_format,assays_description,0.0,0
1365,"4, distributionBased",bao_format,assays_assay_test_type,0.0,0
1366,"4, distributionBased",bao_format,assays_doc_id,0.0,0
1367,"4, distributionBased",bao_format,assays_assay_tissue,0.0,0
1368,"4, distributionBased",bao_format,assays_tid,0.0,0
1369,"4, distributionBased",bao_format,assays_variant_id,0.0,0
1370,"4, distributionBased",bao_format,assays_assay_category,0.0,0
1371,"4, distributionBased",bao_format,assays_bao_format,0.0,1
1372,"4, distributionBased",bao_format,assays_src_assay_id,0.0,0
1373,"4, distributionBased",bao_format,assays_curated_by,0.0,0
1374,"4, distributionBased",bao_format,assays_assay_subcellular_fraction,0.0,0
1375,"4, distributionBased",bao_format,assays_assay_tax_id,0.0,0
1376,"4, distributionBased",bao_format,assays_relationship_type,0.0,0
1377,"4, distributionBased",bao_format,assays_confidence_score,0.0,0
1378,"4, distributionBased",bao_format,assays_src_id,0.0,0
1379,"4, distributionBased",bao_format,assays_cell_id,0.0,0
1380,"4, distributionBased",src_assay_id,assays_assay_id,0.0,0
1381,"4, distributionBased",src_assay_id,assays_assay_organism,0.0,0
1382,"4, distributionBased",src_assay_id,assays_tissue_id,0.0,0
1383,"4, distributionBased",src_assay_id,assays_chembl_id,0.0,0
1384,"4, distributionBased",src_assay_id,assays_description,0.0,0
1385,"4, distributionBased",src_assay_id,assays_assay_test_type,0.0,0
1386,"4, distributionBased",src_assay_id,assays_doc_id,0.0,0
1387,"4, distributionBased",src_assay_id,assays_assay_tissue,0.0,0
1388,"4, distributionBased",src_assay_id,assays_tid,0.0,0
1389,"4, distributionBased",src_assay_id,assays_variant_id,0.0,0
1390,"4, distributionBased",src_assay_id,assays_assay_category,0.0,0
1391,"4, distributionBased",src_assay_id,assays_bao_format,0.0,0
1392,"4, distributionBased",src_assay_id,assays_src_assay_id,0.0,1
1393,"4, distributionBased",src_assay_id,assays_curated_by,0.0,0
1394,"4, distributionBased",src_assay_id,assays_assay_subcellular_fraction,0.0,0
1395,"4, distributionBased",src_assay_id,assays_assay_tax_id,0.0,0
1396,"4, distributionBased",src_assay_id,assays_relationship_type,0.0,0
1397,"4, distributionBased",src_assay_id,assays_confidence_score,0.0,0
1398,"4, distributionBased",src_assay_id,assays_src_id,0.0,0
1399,"4, distributionBased",src_assay_id,assays_cell_id,0.0,0
1400,"4, distributionBased",curated_by,assays_assay_id,0.0,0
1401,"4, distributionBased",curated_by,assays_assay_organism,0.0,0
1402,"4, distributionBased",curated_by,assays_tissue_id,0.0,0
1403,"4, distributionBased",curated_by,assays_chembl_id,0.0,0
1404,"4, distributionBased",curated_by,assays_description,0.0,0
1405,"4, distributionBased",curated_by,assays_assay_test_type,0.0,0
1406,"4, distributionBased",curated_by,assays_doc_id,0.0,0
1407,"4, distributionBased",curated_by,assays_assay_tissue,0.0,0
1408,"4, distributionBased",curated_by,assays_tid,0.0,0
1409,"4, distributionBased",curated_by,assays_variant_id,0.0,0
1410,"4, distributionBased",curated_by,assays_assay_category,0.0,0
1411,"4, distributionBased",curated_by,assays_bao_format,0.0,0
1412,"4, distributionBased",curated_by,assays_src_assay_id,0.0,0
1413,"4, distributionBased",curated_by,assays_curated_by,1.0,1
1414,"4, distributionBased",curated_by,assays_assay_subcellular_fraction,0.0,0
1415,"4, distributionBased",curated_by,assays_assay_tax_id,0.0,0
1416,"4, distributionBased",curated_by,assays_relationship_type,0.0,0
1417,"4, distributionBased",curated_by,assays_confidence_score,0.0,0
1418,"4, distributionBased",curated_by,assays_src_id,0.0,0
1419,"4, distributionBased",curated_by,assays_cell_id,0.0,0
1420,"4, distributionBased",assay_subcellular_fraction,assays_assay_id,0.0,0
1421,"4, distributionBased",assay_subcellular_fraction,assays_assay_organism,0.0,0
1422,"4, distributionBased",assay_subcellular_fraction,assays_tissue_id,0.0,0
1423,"4, distributionBased",assay_subcellular_fraction,assays_chembl_id,0.0,0
1424,"4, distributionBased",assay_subcellular_fraction,assays_description,0.0,0
1425,"4, distributionBased",assay_subcellular_fraction,assays_assay_test_type,0.0,0
1426,"4, distributionBased",assay_subcellular_fraction,assays_doc_id,0.0,0
1427,"4, distributionBased",assay_subcellular_fraction,assays_assay_tissue,0.0,0
1428,"4, distributionBased",assay_subcellular_fraction,assays_tid,0.0,0
1429,"4, distributionBased",assay_subcellular_fraction,assays_variant_id,0.0,0
1430,"4, distributionBased",assay_subcellular_fraction,assays_assay_category,0.0,0
1431,"4, distributionBased",assay_subcellular_fraction,assays_bao_format,0.0,0
1432,"4, distributionBased",assay_subcellular_fraction,assays_src_assay_id,0.0,0
1433,"4, distributionBased",assay_subcellular_fraction,assays_curated_by,0.0,0
1434,"4, distributionBased",assay_subcellular_fraction,assays_assay_subcellular_fraction,0.0,1
1435,"4, distributionBased",assay_subcellular_fraction,assays_assay_tax_id,0.0,0
1436,"4, distributionBased",assay_subcellular_fraction,assays_relationship_type,0.0,0
1437,"4, distributionBased",assay_subcellular_fraction,assays_confidence_score,0.0,0
1438,"4, distributionBased",assay_subcellular_fraction,assays_src_id,0.0,0
1439,"4, distributionBased",assay_subcellular_fraction,assays_cell_id,0.0,0
1440,"4, distributionBased",assay_tax_id,assays_assay_id,0.0,0
1441,"4, distributionBased",assay_tax_id,assays_assay_organism,0.0,0
1442,"4, distributionBased",assay_tax_id,assays_tissue_id,0.0,0
1443,"4, distributionBased",assay_tax_id,assays_chembl_id,0.0,0
1444,"4, distributionBased",assay_tax_id,assays_description,0.0,0
1445,"4, distributionBased",assay_tax_id,assays_assay_test_type,0.0,0
1446,"4, distributionBased",assay_tax_id,assays_doc_id,0.0,0
1447,"4, distributionBased",assay_tax_id,assays_assay_tissue,0.0,0
1448,"4, distributionBased",assay_tax_id,assays_tid,0.0,0
1449,"4, distributionBased",assay_tax_id,assays_variant_id,0.0,0
1450,"4, distributionBased",assay_tax_id,assays_assay_category,0.0,0
1451,"4, distributionBased",assay_tax_id,assays_bao_format,0.0,0
1452,"4, distributionBased",assay_tax_id,assays_src_assay_id,0.0,0
1453,"4, distributionBased",assay_tax_id,assays_curated_by,0.0,0
1454,"4, distributionBased",assay_tax_id,assays_assay_subcellular_fraction,0.0,0
1455,"4, distributionBased",assay_tax_id,assays_assay_tax_id,0.0,1
1456,"4, distributionBased",assay_tax_id,assays_relationship_type,0.0,0
1457,"4, distributionBased",assay_tax_id,assays_confidence_score,0.0,0
1458,"4, distributionBased",assay_tax_id,assays_src_id,0.0,0
1459,"4, distributionBased",assay_tax_id,assays_cell_id,0.0,0
1460,"4, distributionBased",assay_type,assays_assay_id,0.0,0
1461,"4, distributionBased",assay_type,assays_assay_organism,0.0,0
1462,"4, distributionBased",assay_type,assays_tissue_id,0.0,0
1463,"4, distributionBased",assay_type,assays_chembl_id,0.0,0
1464,"4, distributionBased",assay_type,assays_description,0.0,0
1465,"4, distributionBased",assay_type,assays_assay_test_type,0.0,0
1466,"4, distributionBased",assay_type,assays_doc_id,0.0,0
1467,"4, distributionBased",assay_type,assays_assay_tissue,0.0,0
1468,"4, distributionBased",assay_type,assays_tid,0.0,0
1469,"4, distributionBased",assay_type,assays_variant_id,0.0,0
1470,"4, distributionBased",assay_type,assays_assay_category,0.0,0
1471,"4, distributionBased",assay_type,assays_bao_format,0.0,0
1472,"4, distributionBased",assay_type,assays_src_assay_id,0.0,0
1473,"4, distributionBased",assay_type,assays_curated_by,0.0,0
1474,"4, distributionBased",assay_type,assays_assay_subcellular_fraction,0.0,0
1475,"4, distributionBased",assay_type,assays_assay_tax_id,0.0,0
1476,"4, distributionBased",assay_type,assays_relationship_type,0.0,0
1477,"4, distributionBased",assay_type,assays_confidence_score,0.0,0
1478,"4, distributionBased",assay_type,assays_src_id,0.0,0
1479,"4, distributionBased",assay_type,assays_cell_id,0.0,0
1480,"4, distributionBased",assay_strain,assays_assay_id,0.0,0
1481,"4, distributionBased",assay_strain,assays_assay_organism,0.0,0
1482,"4, distributionBased",assay_strain,assays_tissue_id,0.0,0
1483,"4, distributionBased",assay_strain,assays_chembl_id,0.0,0
1484,"4, distributionBased",assay_strain,assays_description,0.0,0
1485,"4, distributionBased",assay_strain,assays_assay_test_type,0.0,0
1486,"4, distributionBased",assay_strain,assays_doc_id,0.0,0
1487,"4, distributionBased",assay_strain,assays_assay_tissue,0.0,0
1488,"4, distributionBased",assay_strain,assays_tid,0.0,0
1489,"4, distributionBased",assay_strain,assays_variant_id,0.0,0
1490,"4, distributionBased",assay_strain,assays_assay_category,0.0,0
1491,"4, distributionBased",assay_strain,assays_bao_format,0.0,0
1492,"4, distributionBased",assay_strain,assays_src_assay_id,0.0,0
1493,"4, distributionBased",assay_strain,assays_curated_by,0.0,0
1494,"4, distributionBased",assay_strain,assays_assay_subcellular_fraction,0.0,0
1495,"4, distributionBased",assay_strain,assays_assay_tax_id,0.0,0
1496,"4, distributionBased",assay_strain,assays_relationship_type,0.0,0
1497,"4, distributionBased",assay_strain,assays_confidence_score,0.0,0
1498,"4, distributionBased",assay_strain,assays_src_id,0.0,0
1499,"4, distributionBased",assay_strain,assays_cell_id,0.0,0
1500,"4, distributionBased",assay_cell_type,assays_assay_id,0.0,0
1501,"4, distributionBased",assay_cell_type,assays_assay_organism,0.0,0
1502,"4, distributionBased",assay_cell_type,assays_tissue_id,0.0,0
1503,"4, distributionBased",assay_cell_type,assays_chembl_id,0.0,0
1504,"4, distributionBased",assay_cell_type,assays_description,0.0,0
1505,"4, distributionBased",assay_cell_type,assays_assay_test_type,0.0,0
1506,"4, distributionBased",assay_cell_type,assays_doc_id,0.0,0
1507,"4, distributionBased",assay_cell_type,assays_assay_tissue,0.0,0
1508,"4, distributionBased",assay_cell_type,assays_tid,0.0,0
1509,"4, distributionBased",assay_cell_type,assays_variant_id,0.0,0
1510,"4, distributionBased",assay_cell_type,assays_assay_category,0.0,0
1511,"4, distributionBased",assay_cell_type,assays_bao_format,0.0,0
1512,"4, distributionBased",assay_cell_type,assays_src_assay_id,0.0,0
1513,"4, distributionBased",assay_cell_type,assays_curated_by,0.0,0
1514,"4, distributionBased",assay_cell_type,assays_assay_subcellular_fraction,0.0,0
1515,"4, distributionBased",assay_cell_type,assays_assay_tax_id,0.0,0
1516,"4, distributionBased",assay_cell_type,assays_relationship_type,0.0,0
1517,"4, distributionBased",assay_cell_type,assays_confidence_score,0.0,0
1518,"4, distributionBased",assay_cell_type,assays_src_id,0.0,0
1519,"4, distributionBased",assay_cell_type,assays_cell_id,0.0,0
1520,"5, jaccardLevenMatcher",assay_id,assays_assay_id,1.0,1
1521,"5, jaccardLevenMatcher",assay_id,assays_assay_organism,0.004,0
1522,"5, jaccardLevenMatcher",assay_id,assays_tissue_id,0.0053333333333333,0
1523,"5, jaccardLevenMatcher",assay_id,assays_chembl_id,1.0,0
1524,"5, jaccardLevenMatcher",assay_id,assays_description,0.936,0
1525,"5, jaccardLevenMatcher",assay_id,assays_assay_test_type,0.0004,0
1526,"5, jaccardLevenMatcher",assay_id,assays_doc_id,0.1409333333333333,0
1527,"5, jaccardLevenMatcher",assay_id,assays_assay_tissue,0.0054666666666666,0
1528,"5, jaccardLevenMatcher",assay_id,assays_tid,0.0033333333333333,0
1529,"5, jaccardLevenMatcher",assay_id,assays_variant_id,0.0,0
1530,"5, jaccardLevenMatcher",assay_id,assays_assay_category,0.0,0
1531,"5, jaccardLevenMatcher",assay_id,assays_bao_format,0.0010666666666666,0
1532,"5, jaccardLevenMatcher",assay_id,assays_src_assay_id,0.0,0
1533,"5, jaccardLevenMatcher",assay_id,assays_curated_by,0.0004,0
1534,"5, jaccardLevenMatcher",assay_id,assays_assay_subcellular_fraction,0.0001333333333333,0
1535,"5, jaccardLevenMatcher",assay_id,assays_assay_tax_id,0.004,0
1536,"5, jaccardLevenMatcher",assay_id,assays_relationship_type,0.0005333333333333,0
1537,"5, jaccardLevenMatcher",assay_id,assays_confidence_score,0.0005333333333333,0
1538,"5, jaccardLevenMatcher",assay_id,assays_src_id,0.0001333333333333,0
1539,"5, jaccardLevenMatcher",assay_id,assays_cell_id,0.0002666666666666,0
1540,"5, jaccardLevenMatcher",assay_organism,assays_assay_id,0.0081333333333333,0
1541,"5, jaccardLevenMatcher",assay_organism,assays_assay_organism,0.4918032786885246,1
1542,"5, jaccardLevenMatcher",assay_organism,assays_tissue_id,0.6557377049180327,0
1543,"5, jaccardLevenMatcher",assay_organism,assays_chembl_id,0.0081333333333333,0
1544,"5, jaccardLevenMatcher",assay_organism,assays_description,0.0086894586894586,0
1545,"5, jaccardLevenMatcher",assay_organism,assays_assay_test_type,0.0491803278688524,0
1546,"5, jaccardLevenMatcher",assay_organism,assays_doc_id,0.0577105014191106,0
1547,"5, jaccardLevenMatcher",assay_organism,assays_assay_tissue,0.6721311475409836,0
1548,"5, jaccardLevenMatcher",assay_organism,assays_tid,0.4098360655737705,0
1549,"5, jaccardLevenMatcher",assay_organism,assays_variant_id,0.0,0
1550,"5, jaccardLevenMatcher",assay_organism,assays_assay_category,0.0,0
1551,"5, jaccardLevenMatcher",assay_organism,assays_bao_format,0.1311475409836065,0
1552,"5, jaccardLevenMatcher",assay_organism,assays_src_assay_id,0.0,0
1553,"5, jaccardLevenMatcher",assay_organism,assays_curated_by,0.0491803278688524,0
1554,"5, jaccardLevenMatcher",assay_organism,assays_assay_subcellular_fraction,0.0163934426229508,0
1555,"5, jaccardLevenMatcher",assay_organism,assays_assay_tax_id,0.4918032786885246,0
1556,"5, jaccardLevenMatcher",assay_organism,assays_relationship_type,0.0655737704918032,0
1557,"5, jaccardLevenMatcher",assay_organism,assays_confidence_score,0.0655737704918032,0
1558,"5, jaccardLevenMatcher",assay_organism,assays_src_id,0.0163934426229508,0
1559,"5, jaccardLevenMatcher",assay_organism,assays_cell_id,0.0327868852459016,0
1560,"5, jaccardLevenMatcher",tissue_id,assays_assay_id,0.0038666666666666,0
1561,"5, jaccardLevenMatcher",tissue_id,assays_assay_organism,0.9666666666666668,0
1562,"5, jaccardLevenMatcher",tissue_id,assays_tissue_id,0.725,1
1563,"5, jaccardLevenMatcher",tissue_id,assays_chembl_id,0.0038666666666666,0
1564,"5, jaccardLevenMatcher",tissue_id,assays_description,0.0041310541310541,0
1565,"5, jaccardLevenMatcher",tissue_id,assays_assay_test_type,0.1034482758620689,0
1566,"5, jaccardLevenMatcher",tissue_id,assays_doc_id,0.0274361400189214,0
1567,"5, jaccardLevenMatcher",tissue_id,assays_assay_tissue,0.7073170731707317,0
1568,"5, jaccardLevenMatcher",tissue_id,assays_tid,0.8620689655172413,0
1569,"5, jaccardLevenMatcher",tissue_id,assays_variant_id,0.0,0
1570,"5, jaccardLevenMatcher",tissue_id,assays_assay_category,0.0,0
1571,"5, jaccardLevenMatcher",tissue_id,assays_bao_format,0.2758620689655172,0
1572,"5, jaccardLevenMatcher",tissue_id,assays_src_assay_id,0.0,0
1573,"5, jaccardLevenMatcher",tissue_id,assays_curated_by,0.1034482758620689,0
1574,"5, jaccardLevenMatcher",tissue_id,assays_assay_subcellular_fraction,0.0344827586206896,0
1575,"5, jaccardLevenMatcher",tissue_id,assays_assay_tax_id,0.9666666666666668,0
1576,"5, jaccardLevenMatcher",tissue_id,assays_relationship_type,0.1379310344827586,0
1577,"5, jaccardLevenMatcher",tissue_id,assays_confidence_score,0.1379310344827586,0
1578,"5, jaccardLevenMatcher",tissue_id,assays_src_id,0.0344827586206896,0
1579,"5, jaccardLevenMatcher",tissue_id,assays_cell_id,0.0689655172413793,0
1580,"5, jaccardLevenMatcher",chembl_id,assays_assay_id,1.0,0
1581,"5, jaccardLevenMatcher",chembl_id,assays_assay_organism,0.004,0
1582,"5, jaccardLevenMatcher",chembl_id,assays_tissue_id,0.0053333333333333,0
1583,"5, jaccardLevenMatcher",chembl_id,assays_chembl_id,1.0,1
1584,"5, jaccardLevenMatcher",chembl_id,assays_description,0.936,0
1585,"5, jaccardLevenMatcher",chembl_id,assays_assay_test_type,0.0004,0
1586,"5, jaccardLevenMatcher",chembl_id,assays_doc_id,0.1409333333333333,0
1587,"5, jaccardLevenMatcher",chembl_id,assays_assay_tissue,0.0054666666666666,0
1588,"5, jaccardLevenMatcher",chembl_id,assays_tid,0.0033333333333333,0
1589,"5, jaccardLevenMatcher",chembl_id,assays_variant_id,0.0,0
1590,"5, jaccardLevenMatcher",chembl_id,assays_assay_category,0.0,0
1591,"5, jaccardLevenMatcher",chembl_id,assays_bao_format,0.0010666666666666,0
1592,"5, jaccardLevenMatcher",chembl_id,assays_src_assay_id,0.0,0
1593,"5, jaccardLevenMatcher",chembl_id,assays_curated_by,0.0004,0
1594,"5, jaccardLevenMatcher",chembl_id,assays_assay_subcellular_fraction,0.0001333333333333,0
1595,"5, jaccardLevenMatcher",chembl_id,assays_assay_tax_id,0.004,0
1596,"5, jaccardLevenMatcher",chembl_id,assays_relationship_type,0.0005333333333333,0
1597,"5, jaccardLevenMatcher",chembl_id,assays_confidence_score,0.0005333333333333,0
1598,"5, jaccardLevenMatcher",chembl_id,assays_src_id,0.0001333333333333,0
1599,"5, jaccardLevenMatcher",chembl_id,assays_cell_id,0.0002666666666666,0
1600,"5, jaccardLevenMatcher",description,assays_assay_id,0.9137333333333332,0
1601,"5, jaccardLevenMatcher",description,assays_assay_organism,0.004377644827083,0
1602,"5, jaccardLevenMatcher",description,assays_tissue_id,0.005836859769444,0
1603,"5, jaccardLevenMatcher",description,assays_chembl_id,0.9137333333333332,0
1604,"5, jaccardLevenMatcher",description,assays_description,0.9762108262108262,1
1605,"5, jaccardLevenMatcher",description,assays_assay_test_type,0.0004377644827083,0
1606,"5, jaccardLevenMatcher",description,assays_doc_id,0.1542390194075587,0
1607,"5, jaccardLevenMatcher",description,assays_assay_tissue,0.0059827812636801,0
1608,"5, jaccardLevenMatcher",description,assays_tid,0.0036480373559025,0
1609,"5, jaccardLevenMatcher",description,assays_variant_id,0.0,0
1610,"5, jaccardLevenMatcher",description,assays_assay_category,0.0,0
1611,"5, jaccardLevenMatcher",description,assays_bao_format,0.0011673719538888,0
1612,"5, jaccardLevenMatcher",description,assays_src_assay_id,0.0,0
1613,"5, jaccardLevenMatcher",description,assays_curated_by,0.0004377644827083,0
1614,"5, jaccardLevenMatcher",description,assays_assay_subcellular_fraction,0.0001459214942361,0
1615,"5, jaccardLevenMatcher",description,assays_assay_tax_id,0.004377644827083,0
1616,"5, jaccardLevenMatcher",description,assays_relationship_type,0.0005836859769444,0
1617,"5, jaccardLevenMatcher",description,assays_confidence_score,0.0005836859769444,0
1618,"5, jaccardLevenMatcher",description,assays_src_id,0.0001459214942361,0
1619,"5, jaccardLevenMatcher",description,assays_cell_id,0.0002918429884722,0
1620,"5, jaccardLevenMatcher",assay_test_type,assays_assay_id,0.0002666666666666,0
1621,"5, jaccardLevenMatcher",assay_test_type,assays_assay_organism,0.0666666666666666,0
1622,"5, jaccardLevenMatcher",assay_test_type,assays_tissue_id,0.05,0
1623,"5, jaccardLevenMatcher",assay_test_type,assays_chembl_id,0.0002666666666666,0
1624,"5, jaccardLevenMatcher",assay_test_type,assays_description,0.0002849002849002,0
1625,"5, jaccardLevenMatcher",assay_test_type,assays_assay_test_type,0.6666666666666666,1
1626,"5, jaccardLevenMatcher",assay_test_type,assays_doc_id,0.0018921475875118,0
1627,"5, jaccardLevenMatcher",assay_test_type,assays_assay_tissue,0.048780487804878,0
1628,"5, jaccardLevenMatcher",assay_test_type,assays_tid,0.08,0
1629,"5, jaccardLevenMatcher",assay_test_type,assays_variant_id,0.0,0
1630,"5, jaccardLevenMatcher",assay_test_type,assays_assay_category,0.0,0
1631,"5, jaccardLevenMatcher",assay_test_type,assays_bao_format,0.25,0
1632,"5, jaccardLevenMatcher",assay_test_type,assays_src_assay_id,0.0,0
1633,"5, jaccardLevenMatcher",assay_test_type,assays_curated_by,0.6666666666666666,0
1634,"5, jaccardLevenMatcher",assay_test_type,assays_assay_subcellular_fraction,0.5,0
1635,"5, jaccardLevenMatcher",assay_test_type,assays_assay_tax_id,0.0666666666666666,0
1636,"5, jaccardLevenMatcher",assay_test_type,assays_relationship_type,0.5,0
1637,"5, jaccardLevenMatcher",assay_test_type,assays_confidence_score,0.5,0
1638,"5, jaccardLevenMatcher",assay_test_type,assays_src_id,0.5,0
1639,"5, jaccardLevenMatcher",assay_test_type,assays_cell_id,1.0,0
1640,"5, jaccardLevenMatcher",doc_id,assays_assay_id,0.2301333333333333,0
1641,"5, jaccardLevenMatcher",doc_id,assays_assay_organism,0.0173812282734646,0
1642,"5, jaccardLevenMatcher",doc_id,assays_tissue_id,0.0231749710312862,0
1643,"5, jaccardLevenMatcher",doc_id,assays_chembl_id,0.2301333333333333,0
1644,"5, jaccardLevenMatcher",doc_id,assays_description,0.2458689458689458,0
1645,"5, jaccardLevenMatcher",doc_id,assays_assay_test_type,0.0017381228273464,0
1646,"5, jaccardLevenMatcher",doc_id,assays_doc_id,0.6123986095017381,1
1647,"5, jaccardLevenMatcher",doc_id,assays_assay_tissue,0.0237543453070683,0
1648,"5, jaccardLevenMatcher",doc_id,assays_tid,0.0144843568945538,0
1649,"5, jaccardLevenMatcher",doc_id,assays_variant_id,0.0,0
1650,"5, jaccardLevenMatcher",doc_id,assays_assay_category,0.0,0
1651,"5, jaccardLevenMatcher",doc_id,assays_bao_format,0.0046349942062572,0
1652,"5, jaccardLevenMatcher",doc_id,assays_src_assay_id,0.0,0
1653,"5, jaccardLevenMatcher",doc_id,assays_curated_by,0.0017381228273464,0
1654,"5, jaccardLevenMatcher",doc_id,assays_assay_subcellular_fraction,0.0005793742757821,0
1655,"5, jaccardLevenMatcher",doc_id,assays_assay_tax_id,0.0173812282734646,0
1656,"5, jaccardLevenMatcher",doc_id,assays_relationship_type,0.0023174971031286,0
1657,"5, jaccardLevenMatcher",doc_id,assays_confidence_score,0.0023174971031286,0
1658,"5, jaccardLevenMatcher",doc_id,assays_src_id,0.0005793742757821,0
1659,"5, jaccardLevenMatcher",doc_id,assays_cell_id,0.0011587485515643,0
1660,"5, jaccardLevenMatcher",assay_tissue,assays_assay_id,0.0038666666666666,0
1661,"5, jaccardLevenMatcher",assay_tissue,assays_assay_organism,0.9666666666666668,0
1662,"5, jaccardLevenMatcher",assay_tissue,assays_tissue_id,0.725,0
1663,"5, jaccardLevenMatcher",assay_tissue,assays_chembl_id,0.0038666666666666,0
1664,"5, jaccardLevenMatcher",assay_tissue,assays_description,0.0041310541310541,0
1665,"5, jaccardLevenMatcher",assay_tissue,assays_assay_test_type,0.1034482758620689,0
1666,"5, jaccardLevenMatcher",assay_tissue,assays_doc_id,0.0274361400189214,0
1667,"5, jaccardLevenMatcher",assay_tissue,assays_assay_tissue,0.7073170731707317,1
1668,"5, jaccardLevenMatcher",assay_tissue,assays_tid,0.8620689655172413,0
1669,"5, jaccardLevenMatcher",assay_tissue,assays_variant_id,0.0,0
1670,"5, jaccardLevenMatcher",assay_tissue,assays_assay_category,0.0,0
1671,"5, jaccardLevenMatcher",assay_tissue,assays_bao_format,0.2758620689655172,0
1672,"5, jaccardLevenMatcher",assay_tissue,assays_src_assay_id,0.0,0
1673,"5, jaccardLevenMatcher",assay_tissue,assays_curated_by,0.1034482758620689,0
1674,"5, jaccardLevenMatcher",assay_tissue,assays_assay_subcellular_fraction,0.0344827586206896,0
1675,"5, jaccardLevenMatcher",assay_tissue,assays_assay_tax_id,0.9666666666666668,0
1676,"5, jaccardLevenMatcher",assay_tissue,assays_relationship_type,0.1379310344827586,0
1677,"5, jaccardLevenMatcher",assay_tissue,assays_confidence_score,0.1379310344827586,0
1678,"5, jaccardLevenMatcher",assay_tissue,assays_src_id,0.0344827586206896,0
1679,"5, jaccardLevenMatcher",assay_tissue,assays_cell_id,0.0689655172413793,0
1680,"5, jaccardLevenMatcher",tid,assays_assay_id,0.0326666666666666,0
1681,"5, jaccardLevenMatcher",tid,assays_assay_organism,0.1224489795918367,0
1682,"5, jaccardLevenMatcher",tid,assays_tissue_id,0.1632653061224489,0
1683,"5, jaccardLevenMatcher",tid,assays_chembl_id,0.0326666666666666,0
