,instance,candName,targName,conf,realConf
1506,"4, distributionBased",FirstName,Co,0.0,0
1507,"4, distributionBased",FirstName,Ph,0.0,0
1508,"4, distributionBased",FirstName,Inc,0.0,0
1509,"4, distributionBased",FirstName,NumC,0.0,0
1510,"4, distributionBased",FirstName,NumCh,0.0,0
1511,"4, distributionBased",FirstName,MarSta,0.0,0
1512,"4, distributionBased",FirstName,A,0.0,0
1513,"4, distributionBased",FirstName,CreRat,0.0,0
1514,"4, distributionBased",FirstName,OORFl,0.0,0
1515,"4, distributionBased",FirstName,Empl,0.0,0
1516,"4, distributionBased",FirstName,NumCreCa,0.0,0
1517,"4, distributionBased",FirstName,NWor,0.0,0
1518,"4, distributionBased",MiddleInitial,AgeID,0.0,0
1519,"4, distributionBased",MiddleInitial,LaN,0.0,0
1520,"4, distributionBased",MiddleInitial,FiN,0.0,0
1521,"4, distributionBased",MiddleInitial,MiInit,0.997459100056302,1
1522,"4, distributionBased",MiddleInitial,Gen,0.8885116816370795,0
1523,"4, distributionBased",MiddleInitial,AddrLi1,0.0,0
1524,"4, distributionBased",MiddleInitial,AdL2,0.0,0
1525,"4, distributionBased",MiddleInitial,PoCo,0.0,0
1526,"4, distributionBased",MiddleInitial,C,0.0,0
1527,"4, distributionBased",MiddleInitial,Sta,0.0,0
1528,"4, distributionBased",MiddleInitial,Co,0.0,0
1529,"4, distributionBased",MiddleInitial,Ph,0.0,0
1530,"4, distributionBased",MiddleInitial,Inc,0.0,0
1531,"4, distributionBased",MiddleInitial,NumC,0.0,0
1532,"4, distributionBased",MiddleInitial,NumCh,0.0,0
1533,"4, distributionBased",MiddleInitial,MarSta,0.9434744415956308,0
1534,"4, distributionBased",MiddleInitial,A,0.0,0
1535,"4, distributionBased",MiddleInitial,CreRat,0.0,0
1536,"4, distributionBased",MiddleInitial,OORFl,0.922255204342522,0
1537,"4, distributionBased",MiddleInitial,Empl,0.0,0
1538,"4, distributionBased",MiddleInitial,NumCreCa,0.0,0
1539,"4, distributionBased",MiddleInitial,NWor,0.0,0
1540,"4, distributionBased",Gender,AgeID,0.0,0
1541,"4, distributionBased",Gender,LaN,0.0,0
1542,"4, distributionBased",Gender,FiN,0.0,0
1543,"4, distributionBased",Gender,MiInit,0.8500452095352554,0
1544,"4, distributionBased",Gender,Gen,0.9980041123857027,1
1545,"4, distributionBased",Gender,AddrLi1,0.0,0
1546,"4, distributionBased",Gender,AdL2,0.0,0
1547,"4, distributionBased",Gender,PoCo,0.0,0
1548,"4, distributionBased",Gender,C,0.0,0
1549,"4, distributionBased",Gender,Sta,0.0,0
1550,"4, distributionBased",Gender,Co,0.0,0
1551,"4, distributionBased",Gender,Ph,0.0,0
1552,"4, distributionBased",Gender,Inc,0.0,0
1553,"4, distributionBased",Gender,NumC,0.0,0
1554,"4, distributionBased",Gender,NumCh,0.0,0
1555,"4, distributionBased",Gender,MarSta,0.9227204844740964,0
1556,"4, distributionBased",Gender,A,0.0,0
1557,"4, distributionBased",Gender,CreRat,0.0,0
1558,"4, distributionBased",Gender,OORFl,0.0,0
1559,"4, distributionBased",Gender,Empl,0.0,0
1560,"4, distributionBased",Gender,NumCreCa,0.0,0
1561,"4, distributionBased",Gender,NWor,0.0,0
1562,"4, distributionBased",AddressLine1,AgeID,0.0,0
1563,"4, distributionBased",AddressLine1,LaN,0.0,0
1564,"4, distributionBased",AddressLine1,FiN,0.0,0
1565,"4, distributionBased",AddressLine1,MiInit,0.0,0
1566,"4, distributionBased",AddressLine1,Gen,0.0,0
1567,"4, distributionBased",AddressLine1,AddrLi1,0.0,1
1568,"4, distributionBased",AddressLine1,AdL2,0.0,0
1569,"4, distributionBased",AddressLine1,PoCo,0.0,0
1570,"4, distributionBased",AddressLine1,C,0.0,0
1571,"4, distributionBased",AddressLine1,Sta,0.0,0
1572,"4, distributionBased",AddressLine1,Co,0.0,0
1573,"4, distributionBased",AddressLine1,Ph,0.0,0
1574,"4, distributionBased",AddressLine1,Inc,0.0,0
1575,"4, distributionBased",AddressLine1,NumC,0.0,0
1576,"4, distributionBased",AddressLine1,NumCh,0.0,0
1577,"4, distributionBased",AddressLine1,MarSta,0.0,0
1578,"4, distributionBased",AddressLine1,A,0.0,0
1579,"4, distributionBased",AddressLine1,CreRat,0.0,0
1580,"4, distributionBased",AddressLine1,OORFl,0.0,0
1581,"4, distributionBased",AddressLine1,Empl,0.0,0
1582,"4, distributionBased",AddressLine1,NumCreCa,0.0,0
1583,"4, distributionBased",AddressLine1,NWor,0.0,0
1584,"4, distributionBased",AddressLine2,AgeID,0.0,0
1585,"4, distributionBased",AddressLine2,LaN,0.0,0
1586,"4, distributionBased",AddressLine2,FiN,0.0,0
1587,"4, distributionBased",AddressLine2,MiInit,0.0,0
1588,"4, distributionBased",AddressLine2,Gen,0.0,0
1589,"4, distributionBased",AddressLine2,AddrLi1,0.0,0
1590,"4, distributionBased",AddressLine2,AdL2,0.0,1
1591,"4, distributionBased",AddressLine2,PoCo,0.0,0
1592,"4, distributionBased",AddressLine2,C,0.0,0
1593,"4, distributionBased",AddressLine2,Sta,0.0,0
1594,"4, distributionBased",AddressLine2,Co,0.0,0
1595,"4, distributionBased",AddressLine2,Ph,0.0,0
1596,"4, distributionBased",AddressLine2,Inc,0.0,0
1597,"4, distributionBased",AddressLine2,NumC,0.0,0
1598,"4, distributionBased",AddressLine2,NumCh,0.0,0
1599,"4, distributionBased",AddressLine2,MarSta,0.0,0
1600,"4, distributionBased",AddressLine2,A,0.0,0
1601,"4, distributionBased",AddressLine2,CreRat,0.0,0
1602,"4, distributionBased",AddressLine2,OORFl,0.0,0
1603,"4, distributionBased",AddressLine2,Empl,0.0,0
1604,"4, distributionBased",AddressLine2,NumCreCa,0.0,0
1605,"4, distributionBased",AddressLine2,NWor,0.0,0
1606,"4, distributionBased",PostalCode,AgeID,0.0,0
1607,"4, distributionBased",PostalCode,LaN,0.0,0
1608,"4, distributionBased",PostalCode,FiN,0.0,0
1609,"4, distributionBased",PostalCode,MiInit,0.0,0
1610,"4, distributionBased",PostalCode,Gen,0.0,0
1611,"4, distributionBased",PostalCode,AddrLi1,0.0,0
1612,"4, distributionBased",PostalCode,AdL2,0.0,0
1613,"4, distributionBased",PostalCode,PoCo,0.0,1
1614,"4, distributionBased",PostalCode,C,0.0,0
1615,"4, distributionBased",PostalCode,Sta,0.0,0
1616,"4, distributionBased",PostalCode,Co,0.0,0
1617,"4, distributionBased",PostalCode,Ph,0.0,0
1618,"4, distributionBased",PostalCode,Inc,0.0,0
1619,"4, distributionBased",PostalCode,NumC,0.0,0
1620,"4, distributionBased",PostalCode,NumCh,0.0,0
1621,"4, distributionBased",PostalCode,MarSta,0.0,0
1622,"4, distributionBased",PostalCode,A,0.0,0
1623,"4, distributionBased",PostalCode,CreRat,0.0,0
1624,"4, distributionBased",PostalCode,OORFl,0.0,0
1625,"4, distributionBased",PostalCode,Empl,0.0,0
1626,"4, distributionBased",PostalCode,NumCreCa,0.0,0
1627,"4, distributionBased",PostalCode,NWor,0.0,0
1628,"4, distributionBased",City,AgeID,0.0,0
1629,"4, distributionBased",City,LaN,0.0,0
1630,"4, distributionBased",City,FiN,0.0,0
1631,"4, distributionBased",City,MiInit,0.0,0
1632,"4, distributionBased",City,Gen,0.0,0
1633,"4, distributionBased",City,AddrLi1,0.0,0
1634,"4, distributionBased",City,AdL2,0.0,0
1635,"4, distributionBased",City,PoCo,0.0,0
1636,"4, distributionBased",City,C,0.9974738857859742,1
1637,"4, distributionBased",City,Sta,0.9612694722244534,0
1638,"4, distributionBased",City,Co,0.0,0
1639,"4, distributionBased",City,Ph,0.0,0
1640,"4, distributionBased",City,Inc,0.0,0
1641,"4, distributionBased",City,NumC,0.0,0
1642,"4, distributionBased",City,NumCh,0.0,0
1643,"4, distributionBased",City,MarSta,0.0,0
1644,"4, distributionBased",City,A,0.0,0
1645,"4, distributionBased",City,CreRat,0.0,0
1646,"4, distributionBased",City,OORFl,0.0,0
1647,"4, distributionBased",City,Empl,0.0,0
1648,"4, distributionBased",City,NumCreCa,0.0,0
1649,"4, distributionBased",City,NWor,0.0,0
1650,"4, distributionBased",State,AgeID,0.0,0
1651,"4, distributionBased",State,LaN,0.0,0
1652,"4, distributionBased",State,FiN,0.0,0
1653,"4, distributionBased",State,MiInit,0.0,0
1654,"4, distributionBased",State,Gen,0.0,0
1655,"4, distributionBased",State,AddrLi1,0.0,0
1656,"4, distributionBased",State,AdL2,0.0,0
1657,"4, distributionBased",State,PoCo,0.0,0
1658,"4, distributionBased",State,C,0.9472613255351628,0
1659,"4, distributionBased",State,Sta,0.9977657865402026,1
1660,"4, distributionBased",State,Co,0.0,0
1661,"4, distributionBased",State,Ph,0.0,0
1662,"4, distributionBased",State,Inc,0.0,0
1663,"4, distributionBased",State,NumC,0.0,0
1664,"4, distributionBased",State,NumCh,0.0,0
1665,"4, distributionBased",State,MarSta,0.0,0
1666,"4, distributionBased",State,A,0.0,0
1667,"4, distributionBased",State,CreRat,0.0,0
1668,"4, distributionBased",State,OORFl,0.0,0
1669,"4, distributionBased",State,Empl,0.0,0
1670,"4, distributionBased",State,NumCreCa,0.0,0
1671,"4, distributionBased",State,NWor,0.0,0
1672,"4, distributionBased",Country,AgeID,0.0,0
1673,"4, distributionBased",Country,LaN,0.0,0
1674,"4, distributionBased",Country,FiN,0.0,0
1675,"4, distributionBased",Country,MiInit,0.0,0
1676,"4, distributionBased",Country,Gen,0.0,0
1677,"4, distributionBased",Country,AddrLi1,0.0,0
1678,"4, distributionBased",Country,AdL2,0.0,0
1679,"4, distributionBased",Country,PoCo,0.0,0
1680,"4, distributionBased",Country,C,0.0,0
1681,"4, distributionBased",Country,Sta,0.0,0
1682,"4, distributionBased",Country,Co,0.9686894396542912,1
1683,"4, distributionBased",Country,Ph,0.0,0
1684,"4, distributionBased",Country,Inc,0.0,0
1685,"4, distributionBased",Country,NumC,0.0,0
1686,"4, distributionBased",Country,NumCh,0.0,0
1687,"4, distributionBased",Country,MarSta,0.0,0
1688,"4, distributionBased",Country,A,0.0,0
1689,"4, distributionBased",Country,CreRat,0.0,0
1690,"4, distributionBased",Country,OORFl,0.0,0
1691,"4, distributionBased",Country,Empl,0.0,0
1692,"4, distributionBased",Country,NumCreCa,0.0,0
1693,"4, distributionBased",Country,NWor,0.0,0
1694,"4, distributionBased",Phone,AgeID,0.0,0
1695,"4, distributionBased",Phone,LaN,0.0,0
1696,"4, distributionBased",Phone,FiN,0.0,0
1697,"4, distributionBased",Phone,MiInit,0.0,0
1698,"4, distributionBased",Phone,Gen,0.0,0
1699,"4, distributionBased",Phone,AddrLi1,0.0,0
1700,"4, distributionBased",Phone,AdL2,0.0,0
1701,"4, distributionBased",Phone,PoCo,0.0,0
1702,"4, distributionBased",Phone,C,0.0,0
1703,"4, distributionBased",Phone,Sta,0.0,0
1704,"4, distributionBased",Phone,Co,0.0,0
1705,"4, distributionBased",Phone,Ph,0.0,1
1706,"4, distributionBased",Phone,Inc,0.0,0
1707,"4, distributionBased",Phone,NumC,0.0,0
1708,"4, distributionBased",Phone,NumCh,0.0,0
1709,"4, distributionBased",Phone,MarSta,0.0,0
1710,"4, distributionBased",Phone,A,0.0,0
1711,"4, distributionBased",Phone,CreRat,0.0,0
1712,"4, distributionBased",Phone,OORFl,0.0,0
1713,"4, distributionBased",Phone,Empl,0.0,0
1714,"4, distributionBased",Phone,NumCreCa,0.0,0
1715,"4, distributionBased",Phone,NWor,0.0,0
1716,"4, distributionBased",Income,AgeID,0.0,0
1717,"4, distributionBased",Income,LaN,0.0,0
1718,"4, distributionBased",Income,FiN,0.0,0
1719,"4, distributionBased",Income,MiInit,0.0,0
1720,"4, distributionBased",Income,Gen,0.0,0
1721,"4, distributionBased",Income,AddrLi1,0.0,0
1722,"4, distributionBased",Income,AdL2,0.0,0
1723,"4, distributionBased",Income,PoCo,0.0,0
1724,"4, distributionBased",Income,C,0.0,0
1725,"4, distributionBased",Income,Sta,0.0,0
1726,"4, distributionBased",Income,Co,0.0,0
1727,"4, distributionBased",Income,Ph,0.0,0
1728,"4, distributionBased",Income,Inc,0.9540975342172,1
1729,"4, distributionBased",Income,NumC,0.0,0
1730,"4, distributionBased",Income,NumCh,0.0,0
1731,"4, distributionBased",Income,MarSta,0.0,0
1732,"4, distributionBased",Income,A,0.0,0
1733,"4, distributionBased",Income,CreRat,0.0,0
1734,"4, distributionBased",Income,OORFl,0.0,0
1735,"4, distributionBased",Income,Empl,0.0,0
1736,"4, distributionBased",Income,NumCreCa,0.0,0
1737,"4, distributionBased",Income,NWor,0.9471036084108108,0
1738,"4, distributionBased",NumberCars,AgeID,0.0,0
1739,"4, distributionBased",NumberCars,LaN,0.0,0
1740,"4, distributionBased",NumberCars,FiN,0.0,0
1741,"4, distributionBased",NumberCars,MiInit,0.0,0
1742,"4, distributionBased",NumberCars,Gen,0.0,0
1743,"4, distributionBased",NumberCars,AddrLi1,0.0,0
1744,"4, distributionBased",NumberCars,AdL2,0.0,0
1745,"4, distributionBased",NumberCars,PoCo,0.0,0
1746,"4, distributionBased",NumberCars,C,0.0,0
1747,"4, distributionBased",NumberCars,Sta,0.0,0
1748,"4, distributionBased",NumberCars,Co,0.0,0
1749,"4, distributionBased",NumberCars,Ph,0.0,0
1750,"4, distributionBased",NumberCars,Inc,0.0,0
1751,"4, distributionBased",NumberCars,NumC,0.9516446245464296,1
1752,"4, distributionBased",NumberCars,NumCh,0.9534883698228892,0
1753,"4, distributionBased",NumberCars,MarSta,0.0,0
1754,"4, distributionBased",NumberCars,A,0.8957365325088693,0
1755,"4, distributionBased",NumberCars,CreRat,0.7736909473947593,0
1756,"4, distributionBased",NumberCars,OORFl,0.0,0
1757,"4, distributionBased",NumberCars,Empl,0.0,0
1758,"4, distributionBased",NumberCars,NumCreCa,0.9617154353637902,0
1759,"4, distributionBased",NumberCars,NWor,0.0,0
1760,"4, distributionBased",NumberChildren,AgeID,0.0,0
1761,"4, distributionBased",NumberChildren,LaN,0.0,0
1762,"4, distributionBased",NumberChildren,FiN,0.0,0
1763,"4, distributionBased",NumberChildren,MiInit,0.0,0
1764,"4, distributionBased",NumberChildren,Gen,0.0,0
1765,"4, distributionBased",NumberChildren,AddrLi1,0.0,0
1766,"4, distributionBased",NumberChildren,AdL2,0.0,0
1767,"4, distributionBased",NumberChildren,PoCo,0.0,0
1768,"4, distributionBased",NumberChildren,C,0.0,0
1769,"4, distributionBased",NumberChildren,Sta,0.0,0
1770,"4, distributionBased",NumberChildren,Co,0.0,0
1771,"4, distributionBased",NumberChildren,Ph,0.0,0
1772,"4, distributionBased",NumberChildren,Inc,0.0,0
1773,"4, distributionBased",NumberChildren,NumC,0.9763982080028673,0
1774,"4, distributionBased",NumberChildren,NumCh,0.9836161072768982,1
1775,"4, distributionBased",NumberChildren,MarSta,0.0,0
1776,"4, distributionBased",NumberChildren,A,0.9804309953266864,0
1777,"4, distributionBased",NumberChildren,CreRat,0.8987407124114958,0
1778,"4, distributionBased",NumberChildren,OORFl,0.0,0
1779,"4, distributionBased",NumberChildren,Empl,0.0,0
1780,"4, distributionBased",NumberChildren,NumCreCa,0.9901926956910378,0
1781,"4, distributionBased",NumberChildren,NWor,0.0,0
1782,"4, distributionBased",MaritalStatus,AgeID,0.0,0
1783,"4, distributionBased",MaritalStatus,LaN,0.0,0
1784,"4, distributionBased",MaritalStatus,FiN,0.0,0
1785,"4, distributionBased",MaritalStatus,MiInit,0.9428254512453365,0
1786,"4, distributionBased",MaritalStatus,Gen,0.9341872491887624,0
1787,"4, distributionBased",MaritalStatus,AddrLi1,0.0,0
1788,"4, distributionBased",MaritalStatus,AdL2,0.0,0
1789,"4, distributionBased",MaritalStatus,PoCo,0.0,0
1790,"4, distributionBased",MaritalStatus,C,0.0,0
1791,"4, distributionBased",MaritalStatus,Sta,0.0,0
1792,"4, distributionBased",MaritalStatus,Co,0.0,0
1793,"4, distributionBased",MaritalStatus,Ph,0.0,0
1794,"4, distributionBased",MaritalStatus,Inc,0.0,0
1795,"4, distributionBased",MaritalStatus,NumC,0.0,0
1796,"4, distributionBased",MaritalStatus,NumCh,0.0,0
1797,"4, distributionBased",MaritalStatus,MarSta,0.9978156480704892,1
1798,"4, distributionBased",MaritalStatus,A,0.0,0
1799,"4, distributionBased",MaritalStatus,CreRat,0.0,0
1800,"4, distributionBased",MaritalStatus,OORFl,0.9243697478991596,0
1801,"4, distributionBased",MaritalStatus,Empl,0.0,0
1802,"4, distributionBased",MaritalStatus,NumCreCa,0.0,0
1803,"4, distributionBased",MaritalStatus,NWor,0.0,0
1804,"4, distributionBased",Age,AgeID,0.0,0
1805,"4, distributionBased",Age,LaN,0.0,0
1806,"4, distributionBased",Age,FiN,0.0,0
1807,"4, distributionBased",Age,MiInit,0.0,0
1808,"4, distributionBased",Age,Gen,0.0,0
1809,"4, distributionBased",Age,AddrLi1,0.0,0
1810,"4, distributionBased",Age,AdL2,0.0,0
1811,"4, distributionBased",Age,PoCo,0.0,0
1812,"4, distributionBased",Age,C,0.0,0
1813,"4, distributionBased",Age,Sta,0.0,0
1814,"4, distributionBased",Age,Co,0.0,0
1815,"4, distributionBased",Age,Ph,0.0,0
1816,"4, distributionBased",Age,Inc,0.0,0
1817,"4, distributionBased",Age,NumC,0.8398777585926065,0
1818,"4, distributionBased",Age,NumCh,0.9413783455470036,0
1819,"4, distributionBased",Age,MarSta,0.0,0
1820,"4, distributionBased",Age,A,0.9938957263249956,1
1821,"4, distributionBased",Age,CreRat,0.9274355054240966,0
1822,"4, distributionBased",Age,OORFl,0.0,0
1823,"4, distributionBased",Age,Empl,0.0,0
1824,"4, distributionBased",Age,NumCreCa,0.9078724875087684,0
1825,"4, distributionBased",Age,NWor,0.0,0
1826,"4, distributionBased",CreditRating,AgeID,0.0,0
1827,"4, distributionBased",CreditRating,LaN,0.0,0
1828,"4, distributionBased",CreditRating,FiN,0.0,0
1829,"4, distributionBased",CreditRating,MiInit,0.0,0
1830,"4, distributionBased",CreditRating,Gen,0.0,0
1831,"4, distributionBased",CreditRating,AddrLi1,0.0,0
1832,"4, distributionBased",CreditRating,AdL2,0.0,0
1833,"4, distributionBased",CreditRating,PoCo,0.0,0
1834,"4, distributionBased",CreditRating,C,0.0,0
1835,"4, distributionBased",CreditRating,Sta,0.0,0
1836,"4, distributionBased",CreditRating,Co,0.0,0
1837,"4, distributionBased",CreditRating,Ph,0.0,0
1838,"4, distributionBased",CreditRating,Inc,0.0,0
1839,"4, distributionBased",CreditRating,NumC,0.7811446530028119,0
1840,"4, distributionBased",CreditRating,NumCh,0.794726167120923,0
1841,"4, distributionBased",CreditRating,MarSta,0.0,0
1842,"4, distributionBased",CreditRating,A,0.9286845759017964,0
1843,"4, distributionBased",CreditRating,CreRat,0.941346993833747,1
1844,"4, distributionBased",CreditRating,OORFl,0.0,0
1845,"4, distributionBased",CreditRating,Empl,0.0,0
1846,"4, distributionBased",CreditRating,NumCreCa,0.9152601427703544,0
1847,"4, distributionBased",CreditRating,NWor,0.0,0
1848,"4, distributionBased",OwnOrRentFlag,AgeID,0.0,0
1849,"4, distributionBased",OwnOrRentFlag,LaN,0.0,0
1850,"4, distributionBased",OwnOrRentFlag,FiN,0.0,0
1851,"4, distributionBased",OwnOrRentFlag,MiInit,0.7126639581147642,0
1852,"4, distributionBased",OwnOrRentFlag,Gen,0.749404318298712,0
1853,"4, distributionBased",OwnOrRentFlag,AddrLi1,0.0,0
1854,"4, distributionBased",OwnOrRentFlag,AdL2,0.0,0
1855,"4, distributionBased",OwnOrRentFlag,PoCo,0.0,0
1856,"4, distributionBased",OwnOrRentFlag,C,0.0,0
1857,"4, distributionBased",OwnOrRentFlag,Sta,0.0,0
1858,"4, distributionBased",OwnOrRentFlag,Co,0.0,0
1859,"4, distributionBased",OwnOrRentFlag,Ph,0.0,0
1860,"4, distributionBased",OwnOrRentFlag,Inc,0.0,0
1861,"4, distributionBased",OwnOrRentFlag,NumC,0.0,0
1862,"4, distributionBased",OwnOrRentFlag,NumCh,0.0,0
1863,"4, distributionBased",OwnOrRentFlag,MarSta,0.6813258473430566,0
1864,"4, distributionBased",OwnOrRentFlag,A,0.0,0
1865,"4, distributionBased",OwnOrRentFlag,CreRat,0.0,0
1866,"4, distributionBased",OwnOrRentFlag,OORFl,0.997970785316962,1
1867,"4, distributionBased",OwnOrRentFlag,Empl,0.0,0
1868,"4, distributionBased",OwnOrRentFlag,NumCreCa,0.0,0
1869,"4, distributionBased",OwnOrRentFlag,NWor,0.0,0
1870,"4, distributionBased",Employer,AgeID,0.0,0
1871,"4, distributionBased",Employer,LaN,0.0,0
1872,"4, distributionBased",Employer,FiN,0.0,0
1873,"4, distributionBased",Employer,MiInit,0.0,0
1874,"4, distributionBased",Employer,Gen,0.0,0
1875,"4, distributionBased",Employer,AddrLi1,0.0,0
1876,"4, distributionBased",Employer,AdL2,0.0,0
1877,"4, distributionBased",Employer,PoCo,0.0,0
1878,"4, distributionBased",Employer,C,0.0,0
1879,"4, distributionBased",Employer,Sta,0.0,0
1880,"4, distributionBased",Employer,Co,0.0,0
1881,"4, distributionBased",Employer,Ph,0.0,0
1882,"4, distributionBased",Employer,Inc,0.0,0
1883,"4, distributionBased",Employer,NumC,0.0,0
1884,"4, distributionBased",Employer,NumCh,0.0,0
1885,"4, distributionBased",Employer,MarSta,0.0,0
1886,"4, distributionBased",Employer,A,0.0,0
1887,"4, distributionBased",Employer,CreRat,0.0,0
1888,"4, distributionBased",Employer,OORFl,0.0,0
1889,"4, distributionBased",Employer,Empl,0.9939553617053276,1
1890,"4, distributionBased",Employer,NumCreCa,0.0,0
1891,"4, distributionBased",Employer,NWor,0.0,0
1892,"4, distributionBased",NumberCreditCards,AgeID,0.0,0
1893,"4, distributionBased",NumberCreditCards,LaN,0.0,0
1894,"4, distributionBased",NumberCreditCards,FiN,0.0,0
1895,"4, distributionBased",NumberCreditCards,MiInit,0.0,0
1896,"4, distributionBased",NumberCreditCards,Gen,0.0,0
1897,"4, distributionBased",NumberCreditCards,AddrLi1,0.0,0
1898,"4, distributionBased",NumberCreditCards,AdL2,0.0,0
1899,"4, distributionBased",NumberCreditCards,PoCo,0.0,0
1900,"4, distributionBased",NumberCreditCards,C,0.0,0
1901,"4, distributionBased",NumberCreditCards,Sta,0.0,0
1902,"4, distributionBased",NumberCreditCards,Co,0.0,0
1903,"4, distributionBased",NumberCreditCards,Ph,0.0,0
1904,"4, distributionBased",NumberCreditCards,Inc,0.0,0
1905,"4, distributionBased",NumberCreditCards,NumC,0.9549028800162268,0
1906,"4, distributionBased",NumberCreditCards,NumCh,0.9646001496191956,0
1907,"4, distributionBased",NumberCreditCards,MarSta,0.0,0
1908,"4, distributionBased",NumberCreditCards,A,0.9212566628191714,0
1909,"4, distributionBased",NumberCreditCards,CreRat,0.7474114497956135,0
1910,"4, distributionBased",NumberCreditCards,OORFl,0.0,0
1911,"4, distributionBased",NumberCreditCards,Empl,0.0,0
1912,"4, distributionBased",NumberCreditCards,NumCreCa,0.9712480344015036,1
1913,"4, distributionBased",NumberCreditCards,NWor,0.0,0
1914,"4, distributionBased",NetWorth,AgeID,0.0,0
1915,"4, distributionBased",NetWorth,LaN,0.0,0
1916,"4, distributionBased",NetWorth,FiN,0.0,0
1917,"4, distributionBased",NetWorth,MiInit,0.0,0
1918,"4, distributionBased",NetWorth,Gen,0.0,0
1919,"4, distributionBased",NetWorth,AddrLi1,0.0,0
1920,"4, distributionBased",NetWorth,AdL2,0.0,0
1921,"4, distributionBased",NetWorth,PoCo,0.0,0
1922,"4, distributionBased",NetWorth,C,0.0,0
1923,"4, distributionBased",NetWorth,Sta,0.0,0
1924,"4, distributionBased",NetWorth,Co,0.0,0
1925,"4, distributionBased",NetWorth,Ph,0.0,0
1926,"4, distributionBased",NetWorth,Inc,0.8815476636181988,0
1927,"4, distributionBased",NetWorth,NumC,0.0,0
1928,"4, distributionBased",NetWorth,NumCh,0.0,0
1929,"4, distributionBased",NetWorth,MarSta,0.0,0
1930,"4, distributionBased",NetWorth,A,0.0,0
1931,"4, distributionBased",NetWorth,CreRat,0.0,0
1932,"4, distributionBased",NetWorth,OORFl,0.0,0
1933,"4, distributionBased",NetWorth,Empl,0.0,0
1934,"4, distributionBased",NetWorth,NumCreCa,0.0,0
1935,"4, distributionBased",NetWorth,NWor,0.901000747971386,1
1936,"5, jaccardLevenMatcher",AgencyID,AgeID,0.5,1
1937,"5, jaccardLevenMatcher",AgencyID,LaN,0.5,0
1938,"5, jaccardLevenMatcher",AgencyID,FiN,0.5,0
1939,"5, jaccardLevenMatcher",AgencyID,MiInit,0.0034708316646642,0
1940,"5, jaccardLevenMatcher",AgencyID,Gen,0.0026698705112802,0
1941,"5, jaccardLevenMatcher",AgencyID,AddrLi1,0.4727005740221599,0
1942,"5, jaccardLevenMatcher",AgencyID,AdL2,0.4749699639567481,0
1943,"5, jaccardLevenMatcher",AgencyID,PoCo,0.4776398344680283,0
1944,"5, jaccardLevenMatcher",AgencyID,C,0.0181551194767053,0
1945,"5, jaccardLevenMatcher",AgencyID,Sta,0.0040715525297023,0
1946,"5, jaccardLevenMatcher",AgencyID,Co,0.000133493525564,0
1947,"5, jaccardLevenMatcher",AgencyID,Ph,0.4747697236684021,0
1948,"5, jaccardLevenMatcher",AgencyID,Inc,0.4705646776131357,0
1949,"5, jaccardLevenMatcher",AgencyID,NumC,0.000400480576692,0
1950,"5, jaccardLevenMatcher",AgencyID,NumCh,0.000400480576692,0
1951,"5, jaccardLevenMatcher",AgencyID,MarSta,0.00033373381391,0
1952,"5, jaccardLevenMatcher",AgencyID,A,0.0067414230409825,0
1953,"5, jaccardLevenMatcher",AgencyID,CreRat,0.0367774662928847,0
1954,"5, jaccardLevenMatcher",AgencyID,OORFl,0.000200240288346,0
1955,"5, jaccardLevenMatcher",AgencyID,Empl,0.066680016019223,0
1956,"5, jaccardLevenMatcher",AgencyID,NumCreCa,0.000734214390602,0
1957,"5, jaccardLevenMatcher",AgencyID,NWor,0.4712988920037378,0
1958,"5, jaccardLevenMatcher",LastName,AgeID,0.5110171225868068,0
1959,"5, jaccardLevenMatcher",LastName,LaN,0.5110171225868068,1
1960,"5, jaccardLevenMatcher",LastName,FiN,0.5110171225868068,0
1961,"5, jaccardLevenMatcher",LastName,MiInit,0.0035473088205198,0
1962,"5, jaccardLevenMatcher",LastName,Gen,0.0027286990927075,0
1963,"5, jaccardLevenMatcher",LastName,AddrLi1,0.483116174363872,0
1964,"5, jaccardLevenMatcher",LastName,AdL2,0.4854355685926734,0
1965,"5, jaccardLevenMatcher",LastName,PoCo,0.488164267685381,0
1966,"5, jaccardLevenMatcher",LastName,C,0.0185551538304113,0
1967,"5, jaccardLevenMatcher",LastName,Sta,0.004161266116379,0
1968,"5, jaccardLevenMatcher",LastName,Co,0.0001364349546353,0
1969,"5, jaccardLevenMatcher",LastName,Ph,0.4852309161607204,0
1970,"5, jaccardLevenMatcher",LastName,Inc,0.480933215089706,0
1971,"5, jaccardLevenMatcher",LastName,NumC,0.0004093048639061,0
1972,"5, jaccardLevenMatcher",LastName,NumCh,0.0004093048639061,0
1973,"5, jaccardLevenMatcher",LastName,MarSta,0.0003410873865884,0
1974,"5, jaccardLevenMatcher",LastName,A,0.0068899652090865,0
1975,"5, jaccardLevenMatcher",LastName,CreRat,0.0375878300020465,0
1976,"5, jaccardLevenMatcher",LastName,OORFl,0.000204652431953,0
1977,"5, jaccardLevenMatcher",LastName,Empl,0.0681492598403711,0
1978,"5, jaccardLevenMatcher",LastName,NumCreCa,0.0007503922504945,0
1979,"5, jaccardLevenMatcher",LastName,NWor,0.4816836073402005,0
1980,"5, jaccardLevenMatcher",FirstName,AgeID,0.5158735624268301,0
