,instance,candName,targName,conf,realConf
2560,"5, jaccardLevenMatcher",cell_id,assays_assay_tax_id,0.3529411764705882,0
2561,"5, jaccardLevenMatcher",cell_id,assays_assay_strain,0.0117647058823529,0
2562,"5, jaccardLevenMatcher",cell_id,assays_assay_tissue,0.4823529411764706,0
2563,"5, jaccardLevenMatcher",cell_id,assays_assay_cell_type,0.0235294117647058,0
2564,"5, jaccardLevenMatcher",cell_id,assays_assay_subcellular_fraction,0.0117647058823529,0
2565,"5, jaccardLevenMatcher",cell_id,assays_tid,0.2941176470588235,0
2566,"5, jaccardLevenMatcher",cell_id,assays_relationship_type,0.0470588235294117,0
2567,"5, jaccardLevenMatcher",cell_id,assays_confidence_score,0.0470588235294117,0
2568,"5, jaccardLevenMatcher",cell_id,assays_curated_by,0.0352941176470588,0
2569,"5, jaccardLevenMatcher",cell_id,assays_src_id,0.0117647058823529,0
2570,"5, jaccardLevenMatcher",cell_id,assays_src_assay_id,0.0,0
2571,"5, jaccardLevenMatcher",cell_id,assays_chembl_id,0.0113333333333333,0
2572,"5, jaccardLevenMatcher",cell_id,assays_cell_id,0.0235294117647058,1
2573,"5, jaccardLevenMatcher",cell_id,assays_bao_format,0.0941176470588235,0
2574,"5, jaccardLevenMatcher",cell_id,assays_tissue_id,0.4705882352941176,0
2575,"5, jaccardLevenMatcher",cell_id,assays_variant_id,0.0,0
2576,"5, jaccardLevenMatcher",bao_format,assays_assay_id,0.0017333333333333,0
2577,"5, jaccardLevenMatcher",bao_format,assays_doc_id,0.0122989593188268,0
2578,"5, jaccardLevenMatcher",bao_format,assays_description,0.0018518518518518,0
2579,"5, jaccardLevenMatcher",bao_format,assays_assay_type,0.3076923076923077,0
2580,"5, jaccardLevenMatcher",bao_format,assays_assay_test_type,0.2307692307692307,0
2581,"5, jaccardLevenMatcher",bao_format,assays_assay_category,0.0,0
2582,"5, jaccardLevenMatcher",bao_format,assays_assay_organism,0.4333333333333333,0
2583,"5, jaccardLevenMatcher",bao_format,assays_assay_tax_id,0.4333333333333333,0
2584,"5, jaccardLevenMatcher",bao_format,assays_assay_strain,0.0769230769230769,0
2585,"5, jaccardLevenMatcher",bao_format,assays_assay_tissue,0.3170731707317073,0
2586,"5, jaccardLevenMatcher",bao_format,assays_assay_cell_type,0.1538461538461538,0
2587,"5, jaccardLevenMatcher",bao_format,assays_assay_subcellular_fraction,0.0769230769230769,0
2588,"5, jaccardLevenMatcher",bao_format,assays_tid,0.52,0
2589,"5, jaccardLevenMatcher",bao_format,assays_relationship_type,0.3076923076923077,0
2590,"5, jaccardLevenMatcher",bao_format,assays_confidence_score,0.3076923076923077,0
2591,"5, jaccardLevenMatcher",bao_format,assays_curated_by,0.2307692307692307,0
2592,"5, jaccardLevenMatcher",bao_format,assays_src_id,0.0769230769230769,0
2593,"5, jaccardLevenMatcher",bao_format,assays_src_assay_id,0.0,0
2594,"5, jaccardLevenMatcher",bao_format,assays_chembl_id,0.0017333333333333,0
2595,"5, jaccardLevenMatcher",bao_format,assays_cell_id,0.1538461538461538,0
2596,"5, jaccardLevenMatcher",bao_format,assays_bao_format,0.6153846153846154,1
2597,"5, jaccardLevenMatcher",bao_format,assays_tissue_id,0.325,0
2598,"5, jaccardLevenMatcher",bao_format,assays_variant_id,0.0,0
2599,"5, jaccardLevenMatcher",tissue_id,assays_assay_id,0.0057333333333333,0
2600,"5, jaccardLevenMatcher",tissue_id,assays_doc_id,0.0406811731315042,0
2601,"5, jaccardLevenMatcher",tissue_id,assays_description,0.0061253561253561,0
2602,"5, jaccardLevenMatcher",tissue_id,assays_assay_type,0.0930232558139534,0
2603,"5, jaccardLevenMatcher",tissue_id,assays_assay_test_type,0.0697674418604651,0
2604,"5, jaccardLevenMatcher",tissue_id,assays_assay_category,0.0,0
2605,"5, jaccardLevenMatcher",tissue_id,assays_assay_organism,0.6976744186046512,0
2606,"5, jaccardLevenMatcher",tissue_id,assays_assay_tax_id,0.6976744186046512,0
2607,"5, jaccardLevenMatcher",tissue_id,assays_assay_strain,0.0232558139534883,0
2608,"5, jaccardLevenMatcher",tissue_id,assays_assay_tissue,0.9534883720930232,0
2609,"5, jaccardLevenMatcher",tissue_id,assays_assay_cell_type,0.0465116279069767,0
2610,"5, jaccardLevenMatcher",tissue_id,assays_assay_subcellular_fraction,0.0232558139534883,0
2611,"5, jaccardLevenMatcher",tissue_id,assays_tid,0.5813953488372093,0
2612,"5, jaccardLevenMatcher",tissue_id,assays_relationship_type,0.0930232558139534,0
2613,"5, jaccardLevenMatcher",tissue_id,assays_confidence_score,0.0930232558139534,0
2614,"5, jaccardLevenMatcher",tissue_id,assays_curated_by,0.0697674418604651,0
2615,"5, jaccardLevenMatcher",tissue_id,assays_src_id,0.0232558139534883,0
2616,"5, jaccardLevenMatcher",tissue_id,assays_src_assay_id,0.0,0
2617,"5, jaccardLevenMatcher",tissue_id,assays_chembl_id,0.0057333333333333,0
2618,"5, jaccardLevenMatcher",tissue_id,assays_cell_id,0.0465116279069767,0
2619,"5, jaccardLevenMatcher",tissue_id,assays_bao_format,0.1860465116279069,0
2620,"5, jaccardLevenMatcher",tissue_id,assays_tissue_id,0.9302325581395348,1
2621,"5, jaccardLevenMatcher",tissue_id,assays_variant_id,0.0,0
2622,"5, jaccardLevenMatcher",variant_id,assays_assay_id,0.0,0
2623,"5, jaccardLevenMatcher",variant_id,assays_doc_id,0.0,0
2624,"5, jaccardLevenMatcher",variant_id,assays_description,0.0,0
2625,"5, jaccardLevenMatcher",variant_id,assays_assay_type,0.0,0
2626,"5, jaccardLevenMatcher",variant_id,assays_assay_test_type,0.0,0
2627,"5, jaccardLevenMatcher",variant_id,assays_assay_category,0.0,0
2628,"5, jaccardLevenMatcher",variant_id,assays_assay_organism,0.0,0
2629,"5, jaccardLevenMatcher",variant_id,assays_assay_tax_id,0.0,0
2630,"5, jaccardLevenMatcher",variant_id,assays_assay_strain,0.0,0
2631,"5, jaccardLevenMatcher",variant_id,assays_assay_tissue,0.0,0
2632,"5, jaccardLevenMatcher",variant_id,assays_assay_cell_type,0.0,0
2633,"5, jaccardLevenMatcher",variant_id,assays_assay_subcellular_fraction,0.0,0
2634,"5, jaccardLevenMatcher",variant_id,assays_tid,0.0,0
2635,"5, jaccardLevenMatcher",variant_id,assays_relationship_type,0.0,0
2636,"5, jaccardLevenMatcher",variant_id,assays_confidence_score,0.0,0
2637,"5, jaccardLevenMatcher",variant_id,assays_curated_by,0.0,0
2638,"5, jaccardLevenMatcher",variant_id,assays_src_id,0.0,0
2639,"5, jaccardLevenMatcher",variant_id,assays_src_assay_id,0.0,0
2640,"5, jaccardLevenMatcher",variant_id,assays_chembl_id,0.0,0
2641,"5, jaccardLevenMatcher",variant_id,assays_cell_id,0.0,0
2642,"5, jaccardLevenMatcher",variant_id,assays_bao_format,0.0,0
2643,"5, jaccardLevenMatcher",variant_id,assays_tissue_id,0.0,0
2644,"5, jaccardLevenMatcher",variant_id,assays_variant_id,0.0,1
2645,"6, similarityFlooding",assay_id,assays_assay_id,0.0743551815631914,1
2646,"6, similarityFlooding",assay_id,assays_doc_id,0.0782270711190934,0
2647,"6, similarityFlooding",assay_id,assays_description,0.0647752370866937,0
2648,"6, similarityFlooding",assay_id,assays_assay_type,0.0613586668506829,0
2649,"6, similarityFlooding",assay_id,assays_assay_test_type,0.0566833602119314,0
2650,"6, similarityFlooding",assay_id,assays_assay_category,0.0575937202304924,0
2651,"6, similarityFlooding",assay_id,assays_assay_organism,0.0615198843209847,0
2652,"6, similarityFlooding",assay_id,assays_assay_tax_id,0.0680751251603702,0
2653,"6, similarityFlooding",assay_id,assays_assay_strain,0.0636097404174893,0
2654,"6, similarityFlooding",assay_id,assays_assay_tissue,0.0636097404174893,0
2655,"6, similarityFlooding",assay_id,assays_assay_cell_type,0.0566833602119314,0
2656,"6, similarityFlooding",assay_id,assays_assay_subcellular_fraction,0.0532624041347961,0
2657,"6, similarityFlooding",assay_id,assays_tid,0.0856481927679054,0
2658,"6, similarityFlooding",assay_id,assays_relationship_type,0.0588749101988462,0
2659,"6, similarityFlooding",assay_id,assays_confidence_score,0.0638636098633281,0
2660,"6, similarityFlooding",assay_id,assays_curated_by,0.0660339734894345,0
2661,"6, similarityFlooding",assay_id,assays_src_id,0.0782270711190934,0
2662,"6, similarityFlooding",assay_id,assays_src_assay_id,0.0680430007130151,0
2663,"6, similarityFlooding",assay_id,assays_chembl_id,0.0722677156744366,0
2664,"6, similarityFlooding",assay_id,assays_cell_id,0.0759460117575951,0
2665,"6, similarityFlooding",assay_id,assays_bao_format,0.0613586668506829,0
2666,"6, similarityFlooding",assay_id,assays_tissue_id,0.0724041127888439,0
2667,"6, similarityFlooding",assay_id,assays_variant_id,0.0708135527952382,0
2668,"6, similarityFlooding",doc_id,assays_assay_id,0.0503978649360482,0
2669,"6, similarityFlooding",doc_id,assays_doc_id,0.0706106567953126,1
2670,"6, similarityFlooding",doc_id,assays_description,0.0479171602642721,0
2671,"6, similarityFlooding",doc_id,assays_assay_type,0.0383886820602947,0
2672,"6, similarityFlooding",doc_id,assays_assay_test_type,0.0374812079456302,0
2673,"6, similarityFlooding",doc_id,assays_assay_category,0.0377400873136993,0
2674,"6, similarityFlooding",doc_id,assays_assay_organism,0.0419648022751208,0
2675,"6, similarityFlooding",doc_id,assays_assay_tax_id,0.0474691440488355,0
2676,"6, similarityFlooding",doc_id,assays_assay_strain,0.0426574402956766,0
2677,"6, similarityFlooding",doc_id,assays_assay_tissue,0.0426574402956766,0
2678,"6, similarityFlooding",doc_id,assays_assay_cell_type,0.041655588873087,0
2679,"6, similarityFlooding",doc_id,assays_assay_subcellular_fraction,0.042297801323465,0
2680,"6, similarityFlooding",doc_id,assays_tid,0.0556158410953692,0
2681,"6, similarityFlooding",doc_id,assays_relationship_type,0.0410990047494261,0
2682,"6, similarityFlooding",doc_id,assays_confidence_score,0.0457916514988546,0
2683,"6, similarityFlooding",doc_id,assays_curated_by,0.043470537102416,0
2684,"6, similarityFlooding",doc_id,assays_src_id,0.0583072182722821,0
2685,"6, similarityFlooding",doc_id,assays_src_assay_id,0.0521123262402319,0
2686,"6, similarityFlooding",doc_id,assays_chembl_id,0.0545582208306806,0
2687,"6, similarityFlooding",doc_id,assays_cell_id,0.0568197573263387,0
2688,"6, similarityFlooding",doc_id,assays_bao_format,0.043470537102416,0
2689,"6, similarityFlooding",doc_id,assays_tissue_id,0.0493817694919611,0
2690,"6, similarityFlooding",doc_id,assays_variant_id,0.0486566648115894,0
2691,"6, similarityFlooding",description,assays_assay_id,0.042363744136131,0
2692,"6, similarityFlooding",description,assays_doc_id,0.0479831030769382,0
2693,"6, similarityFlooding",description,assays_description,0.0780705806127395,1
2694,"6, similarityFlooding",description,assays_assay_type,0.0420845381346639,0
2695,"6, similarityFlooding",description,assays_assay_test_type,0.044361473186004,0
2696,"6, similarityFlooding",description,assays_assay_category,0.0479155907536634,0
2697,"6, similarityFlooding",description,assays_assay_organism,0.0446935262143244,0
2698,"6, similarityFlooding",description,assays_assay_tax_id,0.0450040804428262,0
2699,"6, similarityFlooding",description,assays_assay_strain,0.0493201317422557,0
2700,"6, similarityFlooding",description,assays_assay_tissue,0.0454240428766294,0
2701,"6, similarityFlooding",description,assays_assay_cell_type,0.044361473186004,0
2702,"6, similarityFlooding",description,assays_assay_subcellular_fraction,0.0523307458656942,0
2703,"6, similarityFlooding",description,assays_tid,0.0500702935406666,0
2704,"6, similarityFlooding",description,assays_relationship_type,0.0537728047315429,0
2705,"6, similarityFlooding",description,assays_confidence_score,0.0505613971791909,0
2706,"6, similarityFlooding",description,assays_curated_by,0.0504332999895775,0
2707,"6, similarityFlooding",description,assays_src_id,0.0479831030769382,0
2708,"6, similarityFlooding",description,assays_src_assay_id,0.0449935241044436,0
2709,"6, similarityFlooding",description,assays_chembl_id,0.0467227391651715,0
2710,"6, similarityFlooding",description,assays_cell_id,0.047341733762202,0
2711,"6, similarityFlooding",description,assays_bao_format,0.0462589190621207,0
2712,"6, similarityFlooding",description,assays_tissue_id,0.0463027767313683,0
2713,"6, similarityFlooding",description,assays_variant_id,0.0541771621448485,0
2714,"6, similarityFlooding",assay_type,assays_assay_id,0.0660999163021006,0
2715,"6, similarityFlooding",assay_type,assays_doc_id,0.0638639000835673,0
2716,"6, similarityFlooding",assay_type,assays_description,0.0629564427719478,0
2717,"6, similarityFlooding",assay_type,assays_assay_type,0.0770256525644873,1
2718,"6, similarityFlooding",assay_type,assays_assay_test_type,0.0702616093949971,0
2719,"6, similarityFlooding",assay_type,assays_assay_category,0.0634685261446717,0
2720,"6, similarityFlooding",assay_type,assays_assay_organism,0.060128636337219,0
2721,"6, similarityFlooding",assay_type,assays_assay_tax_id,0.0615288711487585,0
2722,"6, similarityFlooding",assay_type,assays_assay_strain,0.0619488335825617,0
2723,"6, similarityFlooding",assay_type,assays_assay_tissue,0.0659792703401061,0
2724,"6, similarityFlooding",assay_type,assays_assay_cell_type,0.0702616093949971,0
2725,"6, similarityFlooding",assay_type,assays_assay_subcellular_fraction,0.0554813885530136,0
2726,"6, similarityFlooding",assay_type,assays_tid,0.0742817029199159,0
2727,"6, similarityFlooding",assay_type,assays_relationship_type,0.0681130309764532,0
2728,"6, similarityFlooding",assay_type,assays_confidence_score,0.0581660626120979,0
2729,"6, similarityFlooding",assay_type,assays_curated_by,0.0683676773075399,0
2730,"6, similarityFlooding",assay_type,assays_src_id,0.0638639000835673,0
2731,"6, similarityFlooding",assay_type,assays_src_assay_id,0.0615183148103759,0
2732,"6, similarityFlooding",assay_type,assays_chembl_id,0.0652041863482707,0
2733,"6, similarityFlooding",assay_type,assays_cell_id,0.0674065914201775,0
2734,"6, similarityFlooding",assay_type,assays_bao_format,0.0640386896790662,0
2735,"6, similarityFlooding",assay_type,assays_tissue_id,0.0692797110671133,0
2736,"6, similarityFlooding",assay_type,assays_variant_id,0.0636081709068805,0
2737,"6, similarityFlooding",assay_test_type,assays_assay_id,0.0645414807558501,0
2738,"6, similarityFlooding",assay_test_type,assays_doc_id,0.0625934363230369,0
2739,"6, similarityFlooding",assay_test_type,assays_description,0.0656128669985112,0
2740,"6, similarityFlooding",assay_test_type,assays_assay_type,0.0775667760180465,0
2741,"6, similarityFlooding",assay_test_type,assays_assay_test_type,0.0811206408616921,1
2742,"6, similarityFlooding",assay_test_type,assays_assay_category,0.0657726647211173,0
2743,"6, similarityFlooding",assay_test_type,assays_assay_organism,0.0597097020505925,0
2744,"6, similarityFlooding",assay_test_type,assays_assay_tax_id,0.0642553430729798,0
2745,"6, similarityFlooding",assay_test_type,assays_assay_strain,0.0646753055067829,0
2746,"6, similarityFlooding",assay_test_type,assays_assay_tissue,0.0681130309764532,0
2747,"6, similarityFlooding",assay_test_type,assays_assay_cell_type,0.0716436679453038,0
2748,"6, similarityFlooding",assay_test_type,assays_assay_subcellular_fraction,0.0556512761488984,0
2749,"6, similarityFlooding",assay_test_type,assays_tid,0.0707752229408522,0
2750,"6, similarityFlooding",assay_test_type,assays_relationship_type,0.0726966649360136,0
2751,"6, similarityFlooding",assay_test_type,assays_confidence_score,0.0610555065076581,0
2752,"6, similarityFlooding",assay_test_type,assays_curated_by,0.0702616093949971,0
2753,"6, similarityFlooding",assay_test_type,assays_src_id,0.0667678172504937,0
2754,"6, similarityFlooding",assay_test_type,assays_src_assay_id,0.0642447867345972,0
2755,"6, similarityFlooding",assay_test_type,assays_chembl_id,0.0638990449168574,0
2756,"6, similarityFlooding",assay_test_type,assays_cell_id,0.065559307906303,0
2757,"6, similarityFlooding",assay_test_type,assays_bao_format,0.0629564427719478,0
2758,"6, similarityFlooding",assay_test_type,assays_tissue_id,0.0672494910626926,0
2759,"6, similarityFlooding",assay_test_type,assays_variant_id,0.062525923999762,0
2760,"6, similarityFlooding",assay_category,assays_assay_id,0.0656976165311331,0
2761,"6, similarityFlooding",assay_category,assays_doc_id,0.0637570358700932,0
2762,"6, similarityFlooding",assay_category,assays_description,0.0661845951103105,0
2763,"6, similarityFlooding",assay_category,assays_assay_type,0.0672450225233338,0
2764,"6, similarityFlooding",assay_category,assays_assay_test_type,0.0657787525201411,0
2765,"6, similarityFlooding",assay_category,assays_assay_category,0.0807447853227235,1
2766,"6, similarityFlooding",assay_category,assays_assay_organism,0.0633668879842772,0
2767,"6, similarityFlooding",assay_category,assays_assay_tax_id,0.0622266707857759,0
2768,"6, similarityFlooding",assay_category,assays_assay_strain,0.0651884360253492,0
2769,"6, similarityFlooding",assay_category,assays_assay_tissue,0.0651884360253492,0
2770,"6, similarityFlooding",assay_category,assays_assay_cell_type,0.0625320117987858,0
2771,"6, similarityFlooding",assay_category,assays_assay_subcellular_fraction,0.0581799976403734,0
2772,"6, similarityFlooding",assay_category,assays_tid,0.0675449000450077,0
2773,"6, similarityFlooding",assay_category,assays_relationship_type,0.0640699416141646,0
2774,"6, similarityFlooding",assay_category,assays_confidence_score,0.0650440321920719,0
2775,"6, similarityFlooding",assay_category,assays_curated_by,0.0747858396826105,0
2776,"6, similarityFlooding",assay_category,assays_src_id,0.0637570358700932,0
2777,"6, similarityFlooding",assay_category,assays_src_assay_id,0.0658688096539685,0
2778,"6, similarityFlooding",assay_category,assays_chembl_id,0.064480056231599,0
2779,"6, similarityFlooding",assay_category,assays_cell_id,0.0672865264554204,0
2780,"6, similarityFlooding",assay_category,assays_bao_format,0.0672450225233338,0
2781,"6, similarityFlooding",assay_category,assays_tissue_id,0.0650601899607768,0
2782,"6, similarityFlooding",assay_category,assays_variant_id,0.0641549875723147,0
2783,"6, similarityFlooding",assay_organism,assays_assay_id,0.0656162638911953,0
2784,"6, similarityFlooding",assay_organism,assays_doc_id,0.068004670858629,0
2785,"6, similarityFlooding",assay_organism,assays_description,0.0629564427719478,0
2786,"6, similarityFlooding",assay_organism,assays_assay_type,0.0638990449168574,0
2787,"6, similarityFlooding",assay_organism,assays_assay_test_type,0.0597097020505925,0
2788,"6, similarityFlooding",assay_organism,assays_assay_category,0.060021295443288,0
2789,"6, similarityFlooding",assay_organism,assays_assay_organism,0.0804888426672662,1
2790,"6, similarityFlooding",assay_organism,assays_assay_tax_id,0.0616510055959569,0
2791,"6, similarityFlooding",assay_organism,assays_assay_strain,0.0656128669985112,0
2792,"6, similarityFlooding",assay_organism,assays_assay_tissue,0.0656128669985112,0
2793,"6, similarityFlooding",assay_organism,assays_assay_cell_type,0.0597097020505925,0
2794,"6, similarityFlooding",assay_organism,assays_assay_subcellular_fraction,0.0561175633801569,0
2795,"6, similarityFlooding",assay_organism,assays_tid,0.0674635474050698,0
2796,"6, similarityFlooding",assay_organism,assays_relationship_type,0.0644943725873266,0
2797,"6, similarityFlooding",assay_organism,assays_confidence_score,0.064962679552134,0
2798,"6, similarityFlooding",assay_organism,assays_curated_by,0.0638990449168574,0
2799,"6, similarityFlooding",assay_organism,assays_src_id,0.068004670858629,0
2800,"6, similarityFlooding",assay_organism,assays_src_assay_id,0.0651823482263254,0
2801,"6, similarityFlooding",assay_organism,assays_chembl_id,0.0610083983391346,0
2802,"6, similarityFlooding",assay_organism,assays_cell_id,0.0625364803381447,0
2803,"6, similarityFlooding",assay_organism,assays_bao_format,0.0676694534964958,0
2804,"6, similarityFlooding",assay_organism,assays_tissue_id,0.0644845247709578,0
2805,"6, similarityFlooding",assay_organism,assays_variant_id,0.0710093433039484,0
2806,"6, similarityFlooding",assay_tax_id,assays_assay_id,0.0767561022738712,0
2807,"6, similarityFlooding",assay_tax_id,assays_doc_id,0.0755439857378985,0
2808,"6, similarityFlooding",assay_tax_id,assays_description,0.0644622829148996,0
2809,"6, similarityFlooding",assay_tax_id,assays_assay_type,0.0655370660502448,0
2810,"6, similarityFlooding",assay_tax_id,assays_assay_test_type,0.0607953757472513,0
2811,"6, similarityFlooding",assay_tax_id,assays_assay_category,0.0622057975357721,0
2812,"6, similarityFlooding",assay_tax_id,assays_assay_organism,0.0651706627086498,0
2813,"6, similarityFlooding",assay_tax_id,assays_assay_tax_id,0.0792366969203155,1
2814,"6, similarityFlooding",assay_tax_id,assays_assay_strain,0.0672272492066344,0
2815,"6, similarityFlooding",assay_tax_id,assays_assay_tissue,0.0672272492066344,0
2816,"6, similarityFlooding",assay_tax_id,assays_assay_cell_type,0.0607953757472513,0
2817,"6, similarityFlooding",assay_tax_id,assays_assay_subcellular_fraction,0.056670105183647,0
2818,"6, similarityFlooding",assay_tax_id,assays_tid,0.0812818620672755,0
2819,"6, similarityFlooding",assay_tax_id,assays_relationship_type,0.0592674977607312,0
2820,"6, similarityFlooding",assay_tax_id,assays_confidence_score,0.0601822639248576,0
2821,"6, similarityFlooding",assay_tax_id,assays_curated_by,0.0655370660502448,0
2822,"6, similarityFlooding",assay_tax_id,assays_src_id,0.0755439857378985,0
2823,"6, similarityFlooding",assay_tax_id,assays_src_assay_id,0.0715746915821462,0
2824,"6, similarityFlooding",assay_tax_id,assays_chembl_id,0.070863000337,0
2825,"6, similarityFlooding",assay_tax_id,assays_cell_id,0.0744511783384668,0
2826,"6, similarityFlooding",assay_tax_id,assays_bao_format,0.0655370660502448,0
2827,"6, similarityFlooding",assay_tax_id,assays_tissue_id,0.0757356032392227,0
2828,"6, similarityFlooding",assay_tax_id,assays_variant_id,0.0741749733612072,0
2829,"6, similarityFlooding",assay_strain,assays_assay_id,0.0723336584871027,0
2830,"6, similarityFlooding",assay_strain,assays_doc_id,0.0660999163021006,0
2831,"6, similarityFlooding",assay_strain,assays_description,0.0726966649360136,0
2832,"6, similarityFlooding",assay_strain,assays_assay_type,0.0659792703401061,0
2833,"6, similarityFlooding",assay_strain,assays_assay_test_type,0.0612375800371126,0
2834,"6, similarityFlooding",assay_strain,assays_assay_category,0.0651823482263254,0
2835,"6, similarityFlooding",assay_strain,assays_assay_organism,0.0691547659672624,0
2836,"6, similarityFlooding",assay_strain,assays_assay_tax_id,0.071019899642331,0
2837,"6, similarityFlooding",assay_strain,assays_assay_strain,0.0789806792354109,1
2838,"6, similarityFlooding",assay_strain,assays_assay_tissue,0.0676694534964958,0
2839,"6, similarityFlooding",assay_strain,assays_assay_cell_type,0.0612375800371126,0
2840,"6, similarityFlooding",assay_strain,assays_assay_subcellular_fraction,0.0623070946276767,0
2841,"6, similarityFlooding",assay_strain,assays_tid,0.0758755574558539,0
2842,"6, similarityFlooding",assay_strain,assays_relationship_type,0.0662031834933031,0
2843,"6, similarityFlooding",assay_strain,assays_confidence_score,0.0600888077665628,0
2844,"6, similarityFlooding",assay_strain,assays_curated_by,0.0659792703401061,0
2845,"6, similarityFlooding",assay_strain,assays_src_id,0.0754505295796038,0
2846,"6, similarityFlooding",assay_strain,assays_src_assay_id,0.0710093433039484,0
2847,"6, similarityFlooding",assay_strain,assays_chembl_id,0.0629564427719478,0
2848,"6, similarityFlooding",assay_strain,assays_cell_id,0.0647842239144675,0
2849,"6, similarityFlooding",assay_strain,assays_bao_format,0.0659792703401061,0
2850,"6, similarityFlooding",assay_strain,assays_tissue_id,0.0667108612656014,0
2851,"6, similarityFlooding",assay_strain,assays_variant_id,0.0695791883254649,0
2852,"6, similarityFlooding",assay_tissue,assays_assay_id,0.068004670858629,0
2853,"6, similarityFlooding",assay_tissue,assays_doc_id,0.0660999163021006,0
2854,"6, similarityFlooding",assay_tissue,assays_description,0.0649044872047609,0
2855,"6, similarityFlooding",assay_tissue,assays_assay_type,0.0700097070976506,0
2856,"6, similarityFlooding",assay_tissue,assays_assay_test_type,0.0646753055067829,0
2857,"6, similarityFlooding",assay_tissue,assays_assay_category,0.0651823482263254,0
2858,"6, similarityFlooding",assay_tissue,assays_assay_organism,0.06207096802976,0
2859,"6, similarityFlooding",assay_tissue,assays_assay_tax_id,0.0634790824830542,0
2860,"6, similarityFlooding",assay_tissue,assays_assay_strain,0.0638990449168574,0
2861,"6, similarityFlooding",assay_tissue,assays_assay_tissue,0.0789806792354109,1
2862,"6, similarityFlooding",assay_tissue,assays_assay_cell_type,0.0646753055067829,0
2863,"6, similarityFlooding",assay_tissue,assays_assay_subcellular_fraction,0.0597097020505925,0
2864,"6, similarityFlooding",assay_tissue,assays_tid,0.0758755574558539,0
2865,"6, similarityFlooding",assay_tissue,assays_relationship_type,0.0662031834933031,0
2866,"6, similarityFlooding",assay_tissue,assays_confidence_score,0.0634283125085283,0
2867,"6, similarityFlooding",assay_tissue,assays_curated_by,0.0659792703401061,0
2868,"6, similarityFlooding",assay_tissue,assays_src_id,0.0660999163021006,0
2869,"6, similarityFlooding",assay_tissue,assays_src_assay_id,0.0634685261446717,0
2870,"6, similarityFlooding",assay_tissue,assays_chembl_id,0.0629564427719478,0
2871,"6, similarityFlooding",assay_tissue,assays_cell_id,0.0647842239144675,0
2872,"6, similarityFlooding",assay_tissue,assays_bao_format,0.0619488335825617,0
2873,"6, similarityFlooding",assay_tissue,assays_tissue_id,0.0834083849754285,0
2874,"6, similarityFlooding",assay_tissue,assays_variant_id,0.0655487515679204,0
2875,"6, similarityFlooding",assay_cell_type,assays_assay_id,0.0606453918902238,0
2876,"6, similarityFlooding",assay_cell_type,assays_doc_id,0.0667678172504937,0
2877,"6, similarityFlooding",assay_cell_type,assays_description,0.06207096802976,0
2878,"6, similarityFlooding",assay_cell_type,assays_assay_type,0.0739141927065218,0
2879,"6, similarityFlooding",assay_cell_type,assays_assay_test_type,0.0716436679453038,0
2880,"6, similarityFlooding",assay_cell_type,assays_assay_category,0.062525923999762,0
2881,"6, similarityFlooding",assay_cell_type,assays_assay_organism,0.0564629613292372,0
2882,"6, similarityFlooding",assay_cell_type,assays_assay_tax_id,0.0608176176033095,0
2883,"6, similarityFlooding",assay_cell_type,assays_assay_strain,0.0612375800371126,0
2884,"6, similarityFlooding",assay_cell_type,assays_assay_tissue,0.0646753055067829,0
2885,"6, similarityFlooding",assay_cell_type,assays_assay_cell_type,0.0811206408616921,1
2886,"6, similarityFlooding",assay_cell_type,assays_assay_subcellular_fraction,0.0629564427719478,0
2887,"6, similarityFlooding",assay_cell_type,assays_tid,0.0660999163021006,0
2888,"6, similarityFlooding",assay_cell_type,assays_relationship_type,0.0726966649360136,0
2889,"6, similarityFlooding",assay_cell_type,assays_confidence_score,0.0641313661384157,0
2890,"6, similarityFlooding",assay_cell_type,assays_curated_by,0.0702616093949971,0
2891,"6, similarityFlooding",assay_cell_type,assays_src_id,0.0667678172504937,0
2892,"6, similarityFlooding",assay_cell_type,assays_src_assay_id,0.0642447867345972,0
2893,"6, similarityFlooding",assay_cell_type,assays_chembl_id,0.0714398620761341,0
2894,"6, similarityFlooding",assay_cell_type,assays_cell_id,0.0776506181789364,0
2895,"6, similarityFlooding",assay_cell_type,assays_bao_format,0.0629564427719478,0
2896,"6, similarityFlooding",assay_cell_type,assays_tissue_id,0.0634790824830542,0
2897,"6, similarityFlooding",assay_cell_type,assays_variant_id,0.0588733406882374,0
2898,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_id,0.0618807371403004,0
2899,"6, similarityFlooding",assay_subcellular_fraction,assays_doc_id,0.0603456927467141,0
2900,"6, similarityFlooding",assay_subcellular_fraction,assays_description,0.0682692912250746,0
2901,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_type,0.0609177916213294,0
2902,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_test_type,0.0580863316899149,0
2903,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_category,0.0631476403081067,0
2904,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_organism,0.0635781590802924,0
2905,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_tax_id,0.0618871321938736,0
2906,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_strain,0.0675018797818452,0
2907,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_tissue,0.0623070946276767,0
