,instance,candName,targName,conf,realConf
1355,"5, jaccardLevenMatcher",doc_id,ss_sbclllr_frctn,0.0005793742757821,0
1356,"5, jaccardLevenMatcher",doc_id,cnfdnc_scr,0.0023174971031286,0
1357,"5, jaccardLevenMatcher",doc_id,src_ss_d,0.0,0
1358,"5, jaccardLevenMatcher",doc_id,cll_d,0.0011587485515643,0
1359,"5, jaccardLevenMatcher",doc_id,tss_d,0.0231749710312862,0
1360,"5, jaccardLevenMatcher",description,ss_d,0.9137333333333332,0
1361,"5, jaccardLevenMatcher",description,ss_rgnsm,0.004377644827083,0
1362,"5, jaccardLevenMatcher",description,td,0.0036480373559025,0
1363,"5, jaccardLevenMatcher",description,chmbl_d,0.9137333333333332,0
1364,"5, jaccardLevenMatcher",description,vrnt_d,0.0,0
1365,"5, jaccardLevenMatcher",description,src_d,0.0001459214942361,0
1366,"5, jaccardLevenMatcher",description,b_frmt,0.0011673719538888,0
1367,"5, jaccardLevenMatcher",description,ss_tp,0.0005836859769444,0
1368,"5, jaccardLevenMatcher",description,ss_tx_d,0.004377644827083,0
1369,"5, jaccardLevenMatcher",description,rltnshp_tp,0.0005836859769444,0
1370,"5, jaccardLevenMatcher",description,crtd_b,0.0004377644827083,0
1371,"5, jaccardLevenMatcher",description,ss_cll_tp,0.0002918429884722,0
1372,"5, jaccardLevenMatcher",description,ss_sbclllr_frctn,0.0001459214942361,0
1373,"5, jaccardLevenMatcher",description,cnfdnc_scr,0.0005836859769444,0
1374,"5, jaccardLevenMatcher",description,src_ss_d,0.0,0
1375,"5, jaccardLevenMatcher",description,cll_d,0.0002918429884722,0
1376,"5, jaccardLevenMatcher",description,tss_d,0.005836859769444,0
1377,"5, jaccardLevenMatcher",assay_test_type,ss_d,0.0002666666666666,0
1378,"5, jaccardLevenMatcher",assay_test_type,ss_rgnsm,0.0666666666666666,0
1379,"5, jaccardLevenMatcher",assay_test_type,td,0.08,0
1380,"5, jaccardLevenMatcher",assay_test_type,chmbl_d,0.0002666666666666,0
1381,"5, jaccardLevenMatcher",assay_test_type,vrnt_d,0.0,0
1382,"5, jaccardLevenMatcher",assay_test_type,src_d,0.5,0
1383,"5, jaccardLevenMatcher",assay_test_type,b_frmt,0.25,0
1384,"5, jaccardLevenMatcher",assay_test_type,ss_tp,0.5,0
1385,"5, jaccardLevenMatcher",assay_test_type,ss_tx_d,0.0666666666666666,0
1386,"5, jaccardLevenMatcher",assay_test_type,rltnshp_tp,0.5,0
1387,"5, jaccardLevenMatcher",assay_test_type,crtd_b,0.6666666666666666,0
1388,"5, jaccardLevenMatcher",assay_test_type,ss_cll_tp,1.0,0
1389,"5, jaccardLevenMatcher",assay_test_type,ss_sbclllr_frctn,0.5,0
1390,"5, jaccardLevenMatcher",assay_test_type,cnfdnc_scr,0.5,0
1391,"5, jaccardLevenMatcher",assay_test_type,src_ss_d,0.0,0
1392,"5, jaccardLevenMatcher",assay_test_type,cll_d,1.0,0
1393,"5, jaccardLevenMatcher",assay_test_type,tss_d,0.05,0
1394,"5, jaccardLevenMatcher",assay_category,ss_d,0.0,0
1395,"5, jaccardLevenMatcher",assay_category,ss_rgnsm,0.0,0
1396,"5, jaccardLevenMatcher",assay_category,td,0.0,0
1397,"5, jaccardLevenMatcher",assay_category,chmbl_d,0.0,0
1398,"5, jaccardLevenMatcher",assay_category,vrnt_d,0.0,0
1399,"5, jaccardLevenMatcher",assay_category,src_d,0.0,0
1400,"5, jaccardLevenMatcher",assay_category,b_frmt,0.0,0
1401,"5, jaccardLevenMatcher",assay_category,ss_tp,0.0,0
1402,"5, jaccardLevenMatcher",assay_category,ss_tx_d,0.0,0
1403,"5, jaccardLevenMatcher",assay_category,rltnshp_tp,0.0,0
1404,"5, jaccardLevenMatcher",assay_category,crtd_b,0.0,0
1405,"5, jaccardLevenMatcher",assay_category,ss_cll_tp,0.0,0
1406,"5, jaccardLevenMatcher",assay_category,ss_sbclllr_frctn,0.0,0
1407,"5, jaccardLevenMatcher",assay_category,cnfdnc_scr,0.0,0
1408,"5, jaccardLevenMatcher",assay_category,src_ss_d,0.0,0
1409,"5, jaccardLevenMatcher",assay_category,cll_d,0.0,0
1410,"5, jaccardLevenMatcher",assay_category,tss_d,0.0,0
1411,"5, jaccardLevenMatcher",assay_strain,ss_d,0.0001333333333333,0
1412,"5, jaccardLevenMatcher",assay_strain,ss_rgnsm,0.0333333333333333,0
1413,"5, jaccardLevenMatcher",assay_strain,td,0.04,0
1414,"5, jaccardLevenMatcher",assay_strain,chmbl_d,0.0001333333333333,0
1415,"5, jaccardLevenMatcher",assay_strain,vrnt_d,0.0,0
1416,"5, jaccardLevenMatcher",assay_strain,src_d,1.0,0
1417,"5, jaccardLevenMatcher",assay_strain,b_frmt,0.125,0
1418,"5, jaccardLevenMatcher",assay_strain,ss_tp,0.25,0
1419,"5, jaccardLevenMatcher",assay_strain,ss_tx_d,0.0333333333333333,0
1420,"5, jaccardLevenMatcher",assay_strain,rltnshp_tp,0.25,0
1421,"5, jaccardLevenMatcher",assay_strain,crtd_b,0.3333333333333333,0
1422,"5, jaccardLevenMatcher",assay_strain,ss_cll_tp,0.5,0
1423,"5, jaccardLevenMatcher",assay_strain,ss_sbclllr_frctn,1.0,0
1424,"5, jaccardLevenMatcher",assay_strain,cnfdnc_scr,0.25,0
1425,"5, jaccardLevenMatcher",assay_strain,src_ss_d,0.0,0
1426,"5, jaccardLevenMatcher",assay_strain,cll_d,0.5,0
1427,"5, jaccardLevenMatcher",assay_strain,tss_d,0.025,0
1428,"5, jaccardLevenMatcher",assay_tissue,ss_d,0.0038666666666666,0
1429,"5, jaccardLevenMatcher",assay_tissue,ss_rgnsm,0.9666666666666668,0
1430,"5, jaccardLevenMatcher",assay_tissue,td,0.8620689655172413,0
1431,"5, jaccardLevenMatcher",assay_tissue,chmbl_d,0.0038666666666666,0
1432,"5, jaccardLevenMatcher",assay_tissue,vrnt_d,0.0,0
1433,"5, jaccardLevenMatcher",assay_tissue,src_d,0.0344827586206896,0
1434,"5, jaccardLevenMatcher",assay_tissue,b_frmt,0.2758620689655172,0
1435,"5, jaccardLevenMatcher",assay_tissue,ss_tp,0.1379310344827586,0
1436,"5, jaccardLevenMatcher",assay_tissue,ss_tx_d,0.9666666666666668,0
1437,"5, jaccardLevenMatcher",assay_tissue,rltnshp_tp,0.1379310344827586,0
1438,"5, jaccardLevenMatcher",assay_tissue,crtd_b,0.1034482758620689,0
1439,"5, jaccardLevenMatcher",assay_tissue,ss_cll_tp,0.0689655172413793,0
1440,"5, jaccardLevenMatcher",assay_tissue,ss_sbclllr_frctn,0.0344827586206896,0
1441,"5, jaccardLevenMatcher",assay_tissue,cnfdnc_scr,0.1379310344827586,0
1442,"5, jaccardLevenMatcher",assay_tissue,src_ss_d,0.0,0
1443,"5, jaccardLevenMatcher",assay_tissue,cll_d,0.0689655172413793,0
1444,"5, jaccardLevenMatcher",assay_tissue,tss_d,0.725,0
1445,"6, similarityFlooding",assay_id,ss_d,0.103224447513502,1
1446,"6, similarityFlooding",assay_id,ss_rgnsm,0.0786540340821443,0
1447,"6, similarityFlooding",assay_id,td,0.0654020708375433,0
1448,"6, similarityFlooding",assay_id,chmbl_d,0.0698738394966539,0
1449,"6, similarityFlooding",assay_id,vrnt_d,0.0717445265577582,0
1450,"6, similarityFlooding",assay_id,src_d,0.0865992269965971,0
1451,"6, similarityFlooding",assay_id,b_frmt,0.0598393313989506,0
1452,"6, similarityFlooding",assay_id,ss_tp,0.0856677989877136,0
1453,"6, similarityFlooding",assay_id,ss_tx_d,0.0918447217127749,0
1454,"6, similarityFlooding",assay_id,rltnshp_tp,0.0662717083846579,0
1455,"6, similarityFlooding",assay_id,crtd_b,0.0598393313989506,0
1456,"6, similarityFlooding",assay_id,ss_cll_tp,0.0768662116552345,0
1457,"6, similarityFlooding",assay_id,ss_sbclllr_frctn,0.0685230403296554,0
1458,"6, similarityFlooding",assay_id,cnfdnc_scr,0.0581978086135512,0
1459,"6, similarityFlooding",assay_id,src_ss_d,0.0891119444191678,0
1460,"6, similarityFlooding",assay_id,cll_d,0.0735569791441795,0
1461,"6, similarityFlooding",assay_id,tss_d,0.0984948099195369,0
1462,"6, similarityFlooding",assay_organism,ss_d,0.0752433965130983,0
1463,"6, similarityFlooding",assay_organism,ss_rgnsm,0.1079263976686395,1
1464,"6, similarityFlooding",assay_organism,td,0.0482274131731278,0
1465,"6, similarityFlooding",assay_organism,chmbl_d,0.0567012864006434,0
1466,"6, similarityFlooding",assay_organism,vrnt_d,0.064320254092809,0
1467,"6, similarityFlooding",assay_organism,src_d,0.0652901394931091,0
1468,"6, similarityFlooding",assay_organism,b_frmt,0.0732968190237682,0
1469,"6, similarityFlooding",assay_organism,ss_tp,0.0745765234977668,0
1470,"6, similarityFlooding",assay_organism,ss_tx_d,0.0713990260679745,0
1471,"6, similarityFlooding",assay_organism,rltnshp_tp,0.0692444215227726,0
1472,"6, similarityFlooding",assay_organism,crtd_b,0.0570872290197858,0
1473,"6, similarityFlooding",assay_organism,ss_cll_tp,0.0701253775012499,0
1474,"6, similarityFlooding",assay_organism,ss_sbclllr_frctn,0.0759984173577652,0
1475,"6, similarityFlooding",assay_organism,cnfdnc_scr,0.061735404843113,0
1476,"6, similarityFlooding",assay_organism,src_ss_d,0.0702146504578935,0
1477,"6, similarityFlooding",assay_organism,cll_d,0.0567738320794191,0
1478,"6, similarityFlooding",assay_organism,tss_d,0.0738365583994005,0
1479,"6, similarityFlooding",tid,ss_d,0.0723490379821071,0
1480,"6, similarityFlooding",tid,ss_rgnsm,0.0482610528246775,0
1481,"6, similarityFlooding",tid,td,0.1140308408494902,1
1482,"6, similarityFlooding",tid,chmbl_d,0.0644706428286598,0
1483,"6, similarityFlooding",tid,vrnt_d,0.0846092805291727,0
1484,"6, similarityFlooding",tid,src_d,0.0694544683385389,0
1485,"6, similarityFlooding",tid,b_frmt,0.0662717083846579,0
1486,"6, similarityFlooding",tid,ss_tp,0.0685230403296554,0
1487,"6, similarityFlooding",tid,ss_tx_d,0.0810383283767867,0
1488,"6, similarityFlooding",tid,rltnshp_tp,0.0607299682123562,0
1489,"6, similarityFlooding",tid,crtd_b,0.0842823639446382,0
1490,"6, similarityFlooding",tid,ss_cll_tp,0.0617690444946628,0
1491,"6, similarityFlooding",tid,ss_sbclllr_frctn,0.0567924159846682,0
1492,"6, similarityFlooding",tid,cnfdnc_scr,0.0616613962212397,0
1493,"6, similarityFlooding",tid,src_ss_d,0.0633239603219232,0
1494,"6, similarityFlooding",tid,cll_d,0.0688811358738,0
1495,"6, similarityFlooding",tid,tss_d,0.0891431233787779,0
1496,"6, similarityFlooding",chembl_id,ss_d,0.0731652439484852,0
1497,"6, similarityFlooding",chembl_id,ss_rgnsm,0.0585174869613137,0
1498,"6, similarityFlooding",chembl_id,td,0.0629634040858389,0
1499,"6, similarityFlooding",chembl_id,chmbl_d,0.1198993902852173,1
1500,"6, similarityFlooding",chembl_id,vrnt_d,0.0697234507608031,0
1501,"6, similarityFlooding",chembl_id,src_d,0.082962248895947,0
1502,"6, similarityFlooding",chembl_id,b_frmt,0.0705952206897711,0
1503,"6, similarityFlooding",chembl_id,ss_tp,0.0605607125920678,0
1504,"6, similarityFlooding",chembl_id,ss_tx_d,0.0685044564244063,0
1505,"6, similarityFlooding",chembl_id,rltnshp_tp,0.0660451603377761,0
1506,"6, similarityFlooding",chembl_id,crtd_b,0.0705952206897711,0
1507,"6, similarityFlooding",chembl_id,ss_cll_tp,0.0759984173577652,0
1508,"6, similarityFlooding",chembl_id,ss_sbclllr_frctn,0.0684339420225735,0
1509,"6, similarityFlooding",chembl_id,cnfdnc_scr,0.0652901394931091,0
1510,"6, similarityFlooding",chembl_id,src_ss_d,0.0767158229193837,0
1511,"6, similarityFlooding",chembl_id,cll_d,0.0945555832165207,0
1512,"6, similarityFlooding",chembl_id,tss_d,0.0713990260679745,0
1513,"6, similarityFlooding",variant_id,ss_d,0.0716888178435172,0
1514,"6, similarityFlooding",variant_id,ss_rgnsm,0.0661933720227532,0
1515,"6, similarityFlooding",variant_id,td,0.0755482440349415,0
1516,"6, similarityFlooding",variant_id,chmbl_d,0.0672528223498109,0
1517,"6, similarityFlooding",variant_id,vrnt_d,0.1110442722986495,1
1518,"6, similarityFlooding",variant_id,src_d,0.0809514407029357,0
1519,"6, similarityFlooding",variant_id,b_frmt,0.0684447039677508,0
1520,"6, similarityFlooding",variant_id,ss_tp,0.0589891097987611,0
1521,"6, similarityFlooding",variant_id,ss_tx_d,0.0781373419722388,0
1522,"6, similarityFlooding",variant_id,rltnshp_tp,0.0724971014687464,0
1523,"6, similarityFlooding",variant_id,crtd_b,0.0785756977202397,0
1524,"6, similarityFlooding",variant_id,ss_cll_tp,0.0567140796227636,0
1525,"6, similarityFlooding",variant_id,ss_sbclllr_frctn,0.0606516318504516,0
1526,"6, similarityFlooding",variant_id,cnfdnc_scr,0.0647418506989533,0
1527,"6, similarityFlooding",variant_id,src_ss_d,0.0772742931236863,0
1528,"6, similarityFlooding",variant_id,cll_d,0.0711449698136582,0
1529,"6, similarityFlooding",variant_id,tss_d,0.0819513631496464,0
1530,"6, similarityFlooding",src_id,ss_d,0.0978212508455079,0
1531,"6, similarityFlooding",src_id,ss_rgnsm,0.0714176099732237,0
1532,"6, similarityFlooding",src_id,td,0.0694544683385389,0
1533,"6, similarityFlooding",src_id,chmbl_d,0.0856677989877136,0
1534,"6, similarityFlooding",src_id,vrnt_d,0.0891119444191678,0
1535,"6, similarityFlooding",src_id,src_d,0.1228724353971169,1
1536,"6, similarityFlooding",src_id,b_frmt,0.0617690444946628,0
1537,"6, similarityFlooding",src_id,ss_tp,0.0777330346500999,0
1538,"6, similarityFlooding",src_id,ss_tx_d,0.0860258945318582,0
1539,"6, similarityFlooding",src_id,rltnshp_tp,0.0685230403296554,0
1540,"6, similarityFlooding",src_id,crtd_b,0.075277036164648,0
1541,"6, similarityFlooding",src_id,ss_cll_tp,0.0806802328326421,0
1542,"6, similarityFlooding",src_id,ss_sbclllr_frctn,0.0703650391937443,0
1543,"6, similarityFlooding",src_id,cnfdnc_scr,0.0694544683385389,0
1544,"6, similarityFlooding",src_id,src_ss_d,0.1064793622805774,0
1545,"6, similarityFlooding",src_id,cll_d,0.0928271211069557,0
1546,"6, similarityFlooding",src_id,tss_d,0.0928271211069557,0
1547,"6, similarityFlooding",bao_format,ss_d,0.0598056917474008,0
1548,"6, similarityFlooding",bao_format,ss_rgnsm,0.0759984173577652,0
1549,"6, similarityFlooding",bao_format,td,0.061735404843113,0
1550,"6, similarityFlooding",bao_format,chmbl_d,0.0680525399048327,0
1551,"6, similarityFlooding",bao_format,vrnt_d,0.0683726515938046,0
1552,"6, similarityFlooding",bao_format,src_d,0.059033806509116,0
1553,"6, similarityFlooding",bao_format,b_frmt,0.1097683965327284,1
1554,"6, similarityFlooding",bao_format,ss_tp,0.0705952206897711,0
1555,"6, similarityFlooding",bao_format,ss_tx_d,0.0673125748064664,0
1556,"6, similarityFlooding",bao_format,rltnshp_tp,0.065192024021777,0
1557,"6, similarityFlooding",bao_format,crtd_b,0.0692444215227726,0
1558,"6, similarityFlooding",bao_format,ss_cll_tp,0.0660451603377761,0
1559,"6, similarityFlooding",bao_format,ss_sbclllr_frctn,0.0801547224869914,0
1560,"6, similarityFlooding",bao_format,cnfdnc_scr,0.0644370031771101,0
1561,"6, similarityFlooding",bao_format,src_ss_d,0.0571159918688169,0
1562,"6, similarityFlooding",bao_format,cll_d,0.0590488622554166,0
1563,"6, similarityFlooding",bao_format,tss_d,0.0590488622554166,0
1564,"6, similarityFlooding",assay_type,ss_d,0.082962248895947,0
1565,"6, similarityFlooding",assay_type,ss_rgnsm,0.0759984173577652,0
1566,"6, similarityFlooding",assay_type,td,0.061735404843113,0
1567,"6, similarityFlooding",assay_type,chmbl_d,0.0585174869613137,0
1568,"6, similarityFlooding",assay_type,vrnt_d,0.0582416578413156,0
1569,"6, similarityFlooding",assay_type,src_d,0.0698401998451042,0
1570,"6, similarityFlooding",assay_type,b_frmt,0.0692444215227726,0
1571,"6, similarityFlooding",assay_type,ss_tp,0.1030144006977358,1
1572,"6, similarityFlooding",assay_type,ss_tx_d,0.0863826806935044,0
1573,"6, similarityFlooding",assay_type,rltnshp_tp,0.0814016140257593,0
1574,"6, similarityFlooding",assay_type,crtd_b,0.0591134277702836,0
1575,"6, similarityFlooding",assay_type,ss_cll_tp,0.0916392498177482,0
1576,"6, similarityFlooding",assay_type,ss_sbclllr_frctn,0.0739202647931521,0
1577,"6, similarityFlooding",assay_type,cnfdnc_scr,0.0563322081751189,0
1578,"6, similarityFlooding",assay_type,src_ss_d,0.0751266474287972,0
1579,"6, similarityFlooding",assay_type,cll_d,0.0590488622554166,0
1580,"6, similarityFlooding",assay_type,tss_d,0.080661648927393,0
1581,"6, similarityFlooding",assay_tax_id,ss_d,0.0891910023212694,0
1582,"6, similarityFlooding",assay_tax_id,ss_rgnsm,0.0724201279607142,0
1583,"6, similarityFlooding",assay_tax_id,td,0.0718235844598598,0
1584,"6, similarityFlooding",assay_tax_id,chmbl_d,0.0651684692747222,0
1585,"6, similarityFlooding",assay_tax_id,vrnt_d,0.0777192126348703,0
1586,"6, similarityFlooding",assay_tax_id,src_d,0.0772721861418706,0
1587,"6, similarityFlooding",assay_tax_id,b_frmt,0.0661163985147211,0
1588,"6, similarityFlooding",assay_tax_id,ss_tp,0.0862459547288168,0
1589,"6, similarityFlooding",assay_tax_id,ss_tx_d,0.1099355961654854,1
1590,"6, similarityFlooding",assay_tax_id,rltnshp_tp,0.0702097293238076,0
1591,"6, similarityFlooding",assay_tax_id,crtd_b,0.0661163985147211,0
1592,"6, similarityFlooding",assay_tax_id,ss_cll_tp,0.0789811524861357,0
1593,"6, similarityFlooding",assay_tax_id,ss_sbclllr_frctn,0.0712623001032869,0
1594,"6, similarityFlooding",assay_tax_id,cnfdnc_scr,0.0560350227676692,0
1595,"6, similarityFlooding",assay_tax_id,src_ss_d,0.0831224093028644,0
1596,"6, similarityFlooding",assay_tax_id,cll_d,0.0692861599325885,0
1597,"6, similarityFlooding",assay_tax_id,tss_d,0.0883562658196265,0
1598,"6, similarityFlooding",relationship_type,ss_d,0.0636651179388252,0
1599,"6, similarityFlooding",relationship_type,ss_rgnsm,0.0684339420225735,0
1600,"6, similarityFlooding",relationship_type,td,0.0567587763331184,0
1601,"6, similarityFlooding",relationship_type,chmbl_d,0.06249042568778,0
1602,"6, similarityFlooding",relationship_type,vrnt_d,0.0692536075722819,0
1603,"6, similarityFlooding",relationship_type,src_d,0.0629634040858389,0
1604,"6, similarityFlooding",relationship_type,b_frmt,0.0630777296734315,0
1605,"6, similarityFlooding",relationship_type,ss_tp,0.0784544158432171,0
1606,"6, similarityFlooding",relationship_type,ss_tx_d,0.0685044564244063,0
1607,"6, similarityFlooding",relationship_type,rltnshp_tp,0.1090179525510625,1
1608,"6, similarityFlooding",relationship_type,crtd_b,0.0701253775012499,0
1609,"6, similarityFlooding",relationship_type,ss_cll_tp,0.0739202647931521,0
1610,"6, similarityFlooding",relationship_type,ss_sbclllr_frctn,0.0637184249305059,0
1611,"6, similarityFlooding",relationship_type,cnfdnc_scr,0.0602345168797813,0
1612,"6, similarityFlooding",relationship_type,src_ss_d,0.0675621720936055,0
1613,"6, similarityFlooding",relationship_type,cll_d,0.0629784598321396,0
1614,"6, similarityFlooding",relationship_type,tss_d,0.0703464552884952,0
1615,"6, similarityFlooding",curated_by,ss_d,0.0598056917474008,0
1616,"6, similarityFlooding",curated_by,ss_rgnsm,0.0579877617977849,0
1617,"6, similarityFlooding",curated_by,td,0.0752433965130983,0
1618,"6, similarityFlooding",curated_by,chmbl_d,0.0680525399048327,0
1619,"6, similarityFlooding",curated_by,vrnt_d,0.0785036453462935,0
1620,"6, similarityFlooding",curated_by,src_d,0.0698401998451042,0
1621,"6, similarityFlooding",curated_by,b_frmt,0.0692444215227726,0
1622,"6, similarityFlooding",curated_by,ss_tp,0.0597888273537829,0
1623,"6, similarityFlooding",curated_by,ss_tx_d,0.0673125748064664,0
1624,"6, similarityFlooding",curated_by,rltnshp_tp,0.0732968190237682,0
1625,"6, similarityFlooding",curated_by,crtd_b,0.1097683965327284,1
1626,"6, similarityFlooding",curated_by,ss_cll_tp,0.0660451603377761,0
1627,"6, similarityFlooding",curated_by,ss_sbclllr_frctn,0.0676858070993127,0
1628,"6, similarityFlooding",curated_by,cnfdnc_scr,0.0725417981791012,0
1629,"6, similarityFlooding",curated_by,src_ss_d,0.066121319648807,0
1630,"6, similarityFlooding",curated_by,cll_d,0.0698552555914048,0
1631,"6, similarityFlooding",curated_by,tss_d,0.0698552555914048,0
1632,"6, similarityFlooding",doc_id,ss_d,0.0816116608415256,0
1633,"6, similarityFlooding",doc_id,ss_rgnsm,0.0598393313989506,0
1634,"6, similarityFlooding",doc_id,td,0.0694544683385389,0
1635,"6, similarityFlooding",doc_id,chmbl_d,0.0856677989877136,0
1636,"6, similarityFlooding",doc_id,vrnt_d,0.0756039527491825,0
1637,"6, similarityFlooding",doc_id,src_d,0.0934004535716945,0
1638,"6, similarityFlooding",doc_id,b_frmt,0.0617690444946628,0
1639,"6, similarityFlooding",doc_id,ss_tp,0.0629970437373887,0
1640,"6, similarityFlooding",doc_id,ss_tx_d,0.0735569791441795,0
1641,"6, similarityFlooding",doc_id,rltnshp_tp,0.0583920465771665,0
1642,"6, similarityFlooding",doc_id,crtd_b,0.075277036164648,0
1643,"6, similarityFlooding",doc_id,ss_cll_tp,0.0698738394966539,0
1644,"6, similarityFlooding",doc_id,ss_sbclllr_frctn,0.0629970437373887,0
1645,"6, similarityFlooding",doc_id,cnfdnc_scr,0.0795854620910278,0
1646,"6, similarityFlooding",doc_id,src_ss_d,0.0833228051320312,0
1647,"6, similarityFlooding",doc_id,cll_d,0.0928271211069557,0
1648,"6, similarityFlooding",doc_id,tss_d,0.0780911301942445,0
1649,"6, similarityFlooding",description,ss_d,0.059033806509116,0
1650,"6, similarityFlooding",description,ss_rgnsm,0.0745765234977668,0
1651,"6, similarityFlooding",description,td,0.0606963285608065,0
1652,"6, similarityFlooding",description,chmbl_d,0.0579877617977849,0
1653,"6, similarityFlooding",description,vrnt_d,0.0671807699758647,0
1654,"6, similarityFlooding",description,src_d,0.0684894006781056,0
1655,"6, similarityFlooding",description,b_frmt,0.0680525399048327,0
1656,"6, similarityFlooding",description,ss_tp,0.0692444215227726,0
1657,"6, similarityFlooding",description,ss_tx_d,0.0662531244794087,0
1658,"6, similarityFlooding",description,rltnshp_tp,0.0721389911663409,0
1659,"6, similarityFlooding",description,crtd_b,0.0775875928483517,0
1660,"6, similarityFlooding",description,ss_cll_tp,0.0732968190237682,0
1661,"6, similarityFlooding",description,ss_sbclllr_frctn,0.0790001932844286,0
1662,"6, similarityFlooding",description,cnfdnc_scr,0.0791028227045227,0
1663,"6, similarityFlooding",description,src_ss_d,0.0651733904088081,0
1664,"6, similarityFlooding",description,cll_d,0.0583734626719173,0
1665,"6, similarityFlooding",description,tss_d,0.0583734626719173,0
1666,"6, similarityFlooding",assay_test_type,ss_d,0.0738215026530998,0
1667,"6, similarityFlooding",assay_test_type,ss_rgnsm,0.0771730253290683,0
1668,"6, similarityFlooding",assay_test_type,td,0.0577624661166468,0
1669,"6, similarityFlooding",assay_test_type,chmbl_d,0.0563504294741503,0
1670,"6, similarityFlooding",assay_test_type,vrnt_d,0.0635483688545241,0
1671,"6, similarityFlooding",assay_test_type,src_d,0.0644370031771101,0
1672,"6, similarityFlooding",assay_test_type,b_frmt,0.0644201387834921,0
1673,"6, similarityFlooding",assay_test_type,ss_tp,0.0895064090277505,0
1674,"6, similarityFlooding",assay_test_type,ss_tx_d,0.0850824462012064,0
1675,"6, similarityFlooding",assay_test_type,rltnshp_tp,0.0814016140257593,0
1676,"6, similarityFlooding",assay_test_type,crtd_b,0.0644201387834921,0
1677,"6, similarityFlooding",assay_test_type,ss_cll_tp,0.0895064090277505,0
1678,"6, similarityFlooding",assay_test_type,ss_sbclllr_frctn,0.0803558340255024,0
1679,"6, similarityFlooding",assay_test_type,cnfdnc_scr,0.0611950851763136,0
1680,"6, similarityFlooding",assay_test_type,src_ss_d,0.0763012554001003,0
1681,"6, similarityFlooding",assay_test_type,cll_d,0.0563472639214195,0
1682,"6, similarityFlooding",assay_test_type,tss_d,0.0725568539254019,0
1683,"6, similarityFlooding",assay_category,ss_d,0.0755482440349415,0
1684,"6, similarityFlooding",assay_category,ss_rgnsm,0.0776546982881953,0
1685,"6, similarityFlooding",assay_category,td,0.05866325444746,0
1686,"6, similarityFlooding",assay_category,chmbl_d,0.0559015688456216,0
1687,"6, similarityFlooding",assay_category,vrnt_d,0.0583631047857069,0
1688,"6, similarityFlooding",assay_category,src_d,0.0655949870149524,0
1689,"6, similarityFlooding",assay_category,b_frmt,0.0643923064667552,0
1690,"6, similarityFlooding",assay_category,ss_tp,0.0823081691027356,0
1691,"6, similarityFlooding",assay_category,ss_tx_d,0.0804075926730767,0
1692,"6, similarityFlooding",assay_category,rltnshp_tp,0.0684447039677508,0
1693,"6, similarityFlooding",assay_category,crtd_b,0.0643923064667552,0
1694,"6, similarityFlooding",assay_category,ss_cll_tp,0.0834209556018649,0
1695,"6, similarityFlooding",assay_category,ss_sbclllr_frctn,0.0751986998027434,0
1696,"6, similarityFlooding",assay_category,cnfdnc_scr,0.0687942481999489,0
1697,"6, similarityFlooding",assay_category,src_ss_d,0.0723622961527826,0
1698,"6, similarityFlooding",assay_category,cll_d,0.0580635463016725,0
1699,"6, similarityFlooding",assay_category,tss_d,0.0751262726216539,0
1700,"6, similarityFlooding",assay_strain,ss_d,0.0786203944305946,0
1701,"6, similarityFlooding",assay_strain,ss_rgnsm,0.0895064090277505,0
1702,"6, similarityFlooding",assay_strain,td,0.0598056917474008,0
1703,"6, similarityFlooding",assay_strain,chmbl_d,0.0575137971777854,0
1704,"6, similarityFlooding",assay_strain,vrnt_d,0.066121319648807,0
1705,"6, similarityFlooding",assay_strain,src_d,0.0672975190601658,0
1706,"6, similarityFlooding",assay_strain,b_frmt,0.0669930895777751,0
1707,"6, similarityFlooding",assay_strain,ss_tp,0.0871226457918707,0
1708,"6, similarityFlooding",assay_strain,ss_tx_d,0.0823679215593912,0
1709,"6, similarityFlooding",assay_strain,rltnshp_tp,0.0710864203868615,0
1710,"6, similarityFlooding",assay_strain,crtd_b,0.0579877617977849,0
1711,"6, similarityFlooding",assay_strain,ss_cll_tp,0.0798578435491896,0
1712,"6, similarityFlooding",assay_strain,ss_sbclllr_frctn,0.0837172697406139,0
1713,"6, similarityFlooding",assay_strain,cnfdnc_scr,0.0703313995421946,0
1714,"6, similarityFlooding",assay_strain,src_ss_d,0.0724250490948001,0
1715,"6, similarityFlooding",assay_strain,cll_d,0.0577775218629474,0
1716,"6, similarityFlooding",assay_strain,tss_d,0.0768476277499854,0
1717,"6, similarityFlooding",assay_tissue,ss_d,0.0786203944305946,0
1718,"6, similarityFlooding",assay_tissue,ss_rgnsm,0.0814016140257593,0
1719,"6, similarityFlooding",assay_tissue,td,0.0598056917474008,0
1720,"6, similarityFlooding",assay_tissue,chmbl_d,0.0575137971777854,0
1721,"6, similarityFlooding",assay_tissue,vrnt_d,0.0571159918688169,0
1722,"6, similarityFlooding",assay_tissue,src_d,0.0672975190601658,0
1723,"6, similarityFlooding",assay_tissue,b_frmt,0.0669930895777751,0
1724,"6, similarityFlooding",assay_tissue,ss_tp,0.0871226457918707,0
1725,"6, similarityFlooding",assay_tissue,ss_tx_d,0.0823679215593912,0
1726,"6, similarityFlooding",assay_tissue,rltnshp_tp,0.0710864203868615,0
