,instance,candName,targName,conf,realConf
1311,"5, jaccardLevenMatcher",src_id,assays_Descri,0.0001424501424501,0
1312,"5, jaccardLevenMatcher",src_id,assays_ASSCA,0.0,0
1313,"5, jaccardLevenMatcher",src_id,assays_BAFO,0.125,0
1314,"5, jaccardLevenMatcher",src_id,assays_CHEI,0.0001333333333333,0
1315,"5, jaccardLevenMatcher",src_id,assays_DOI,0.0009460737937559,0
1316,"5, jaccardLevenMatcher",src_id,assays_ASSTI,0.0333333333333333,0
1317,"5, jaccardLevenMatcher",src_id,assays_CURB,0.3333333333333333,0
1318,"5, jaccardLevenMatcher",src_id,assays_SRI,1.0,1
1319,"5, jaccardLevenMatcher",src_id,assays_CI,0.5,0
1320,"5, jaccardLevenMatcher",src_id,assays_ASSUBCEFR,1.0,0
1321,"5, jaccardLevenMatcher",src_id,assays_Ti,0.04,0
1322,"5, jaccardLevenMatcher",src_id,assays_RELATY,0.25,0
1323,"5, jaccardLevenMatcher",src_id,assays_CONFSCO,0.25,0
1324,"5, jaccardLevenMatcher",src_id,assays_TISI,0.025,0
1325,"5, jaccardLevenMatcher",src_id,assays_VARII,0.0,0
1326,"5, jaccardLevenMatcher",cell_id,assays_ASI,0.0112,0
1327,"5, jaccardLevenMatcher",cell_id,assays_SRASSI,0.0,0
1328,"5, jaccardLevenMatcher",cell_id,assays_Descri,0.0119658119658119,0
1329,"5, jaccardLevenMatcher",cell_id,assays_ASSCA,0.0,0
1330,"5, jaccardLevenMatcher",cell_id,assays_BAFO,0.0952380952380952,0
1331,"5, jaccardLevenMatcher",cell_id,assays_CHEI,0.0112,0
1332,"5, jaccardLevenMatcher",cell_id,assays_DOI,0.0794701986754966,0
1333,"5, jaccardLevenMatcher",cell_id,assays_ASSTI,0.3571428571428571,0
1334,"5, jaccardLevenMatcher",cell_id,assays_CURB,0.0357142857142857,0
1335,"5, jaccardLevenMatcher",cell_id,assays_SRI,0.0119047619047619,0
1336,"5, jaccardLevenMatcher",cell_id,assays_CI,0.0238095238095238,1
1337,"5, jaccardLevenMatcher",cell_id,assays_ASSUBCEFR,0.0119047619047619,0
1338,"5, jaccardLevenMatcher",cell_id,assays_Ti,0.2976190476190476,0
1339,"5, jaccardLevenMatcher",cell_id,assays_RELATY,0.0476190476190476,0
1340,"5, jaccardLevenMatcher",cell_id,assays_CONFSCO,0.0476190476190476,0
1341,"5, jaccardLevenMatcher",cell_id,assays_TISI,0.4761904761904761,0
1342,"5, jaccardLevenMatcher",cell_id,assays_VARII,0.0,0
1343,"5, jaccardLevenMatcher",assay_type,assays_ASI,0.0005333333333333,0
1344,"5, jaccardLevenMatcher",assay_type,assays_SRASSI,0.0,0
1345,"5, jaccardLevenMatcher",assay_type,assays_Descri,0.0005698005698005,0
1346,"5, jaccardLevenMatcher",assay_type,assays_ASSCA,0.0,0
1347,"5, jaccardLevenMatcher",assay_type,assays_BAFO,0.5,0
1348,"5, jaccardLevenMatcher",assay_type,assays_CHEI,0.0005333333333333,0
1349,"5, jaccardLevenMatcher",assay_type,assays_DOI,0.0037842951750236,0
1350,"5, jaccardLevenMatcher",assay_type,assays_ASSTI,0.1333333333333333,0
1351,"5, jaccardLevenMatcher",assay_type,assays_CURB,0.75,0
1352,"5, jaccardLevenMatcher",assay_type,assays_SRI,0.25,0
1353,"5, jaccardLevenMatcher",assay_type,assays_CI,0.5,0
1354,"5, jaccardLevenMatcher",assay_type,assays_ASSUBCEFR,0.25,0
1355,"5, jaccardLevenMatcher",assay_type,assays_Ti,0.16,0
1356,"5, jaccardLevenMatcher",assay_type,assays_RELATY,1.0,0
1357,"5, jaccardLevenMatcher",assay_type,assays_CONFSCO,1.0,0
1358,"5, jaccardLevenMatcher",assay_type,assays_TISI,0.1,0
1359,"5, jaccardLevenMatcher",assay_type,assays_VARII,0.0,0
1360,"5, jaccardLevenMatcher",assay_test_type,assays_ASI,0.0002666666666666,0
1361,"5, jaccardLevenMatcher",assay_test_type,assays_SRASSI,0.0,0
1362,"5, jaccardLevenMatcher",assay_test_type,assays_Descri,0.0002849002849002,0
1363,"5, jaccardLevenMatcher",assay_test_type,assays_ASSCA,0.0,0
1364,"5, jaccardLevenMatcher",assay_test_type,assays_BAFO,0.25,0
1365,"5, jaccardLevenMatcher",assay_test_type,assays_CHEI,0.0002666666666666,0
1366,"5, jaccardLevenMatcher",assay_test_type,assays_DOI,0.0018921475875118,0
1367,"5, jaccardLevenMatcher",assay_test_type,assays_ASSTI,0.0666666666666666,0
1368,"5, jaccardLevenMatcher",assay_test_type,assays_CURB,0.6666666666666666,0
1369,"5, jaccardLevenMatcher",assay_test_type,assays_SRI,0.5,0
1370,"5, jaccardLevenMatcher",assay_test_type,assays_CI,1.0,0
1371,"5, jaccardLevenMatcher",assay_test_type,assays_ASSUBCEFR,0.5,0
1372,"5, jaccardLevenMatcher",assay_test_type,assays_Ti,0.08,0
1373,"5, jaccardLevenMatcher",assay_test_type,assays_RELATY,0.5,0
1374,"5, jaccardLevenMatcher",assay_test_type,assays_CONFSCO,0.5,0
1375,"5, jaccardLevenMatcher",assay_test_type,assays_TISI,0.05,0
1376,"5, jaccardLevenMatcher",assay_test_type,assays_VARII,0.0,0
1377,"5, jaccardLevenMatcher",assay_organism,assays_ASI,0.0081333333333333,0
1378,"5, jaccardLevenMatcher",assay_organism,assays_SRASSI,0.0,0
1379,"5, jaccardLevenMatcher",assay_organism,assays_Descri,0.0086894586894586,0
1380,"5, jaccardLevenMatcher",assay_organism,assays_ASSCA,0.0,0
1381,"5, jaccardLevenMatcher",assay_organism,assays_BAFO,0.1311475409836065,0
1382,"5, jaccardLevenMatcher",assay_organism,assays_CHEI,0.0081333333333333,0
1383,"5, jaccardLevenMatcher",assay_organism,assays_DOI,0.0577105014191106,0
1384,"5, jaccardLevenMatcher",assay_organism,assays_ASSTI,0.4918032786885246,0
1385,"5, jaccardLevenMatcher",assay_organism,assays_CURB,0.0491803278688524,0
1386,"5, jaccardLevenMatcher",assay_organism,assays_SRI,0.0163934426229508,0
1387,"5, jaccardLevenMatcher",assay_organism,assays_CI,0.0327868852459016,0
1388,"5, jaccardLevenMatcher",assay_organism,assays_ASSUBCEFR,0.0163934426229508,0
1389,"5, jaccardLevenMatcher",assay_organism,assays_Ti,0.4098360655737705,0
1390,"5, jaccardLevenMatcher",assay_organism,assays_RELATY,0.0655737704918032,0
1391,"5, jaccardLevenMatcher",assay_organism,assays_CONFSCO,0.0655737704918032,0
1392,"5, jaccardLevenMatcher",assay_organism,assays_TISI,0.6557377049180327,0
1393,"5, jaccardLevenMatcher",assay_organism,assays_VARII,0.0,0
1394,"5, jaccardLevenMatcher",assay_strain,assays_ASI,0.0001333333333333,0
1395,"5, jaccardLevenMatcher",assay_strain,assays_SRASSI,0.0,0
1396,"5, jaccardLevenMatcher",assay_strain,assays_Descri,0.0001424501424501,0
1397,"5, jaccardLevenMatcher",assay_strain,assays_ASSCA,0.0,0
1398,"5, jaccardLevenMatcher",assay_strain,assays_BAFO,0.125,0
1399,"5, jaccardLevenMatcher",assay_strain,assays_CHEI,0.0001333333333333,0
1400,"5, jaccardLevenMatcher",assay_strain,assays_DOI,0.0009460737937559,0
1401,"5, jaccardLevenMatcher",assay_strain,assays_ASSTI,0.0333333333333333,0
1402,"5, jaccardLevenMatcher",assay_strain,assays_CURB,0.3333333333333333,0
1403,"5, jaccardLevenMatcher",assay_strain,assays_SRI,1.0,0
1404,"5, jaccardLevenMatcher",assay_strain,assays_CI,0.5,0
1405,"5, jaccardLevenMatcher",assay_strain,assays_ASSUBCEFR,1.0,0
1406,"5, jaccardLevenMatcher",assay_strain,assays_Ti,0.04,0
1407,"5, jaccardLevenMatcher",assay_strain,assays_RELATY,0.25,0
1408,"5, jaccardLevenMatcher",assay_strain,assays_CONFSCO,0.25,0
1409,"5, jaccardLevenMatcher",assay_strain,assays_TISI,0.025,0
1410,"5, jaccardLevenMatcher",assay_strain,assays_VARII,0.0,0
1411,"5, jaccardLevenMatcher",assay_tissue,assays_ASI,0.0038666666666666,0
1412,"5, jaccardLevenMatcher",assay_tissue,assays_SRASSI,0.0,0
1413,"5, jaccardLevenMatcher",assay_tissue,assays_Descri,0.0041310541310541,0
1414,"5, jaccardLevenMatcher",assay_tissue,assays_ASSCA,0.0,0
1415,"5, jaccardLevenMatcher",assay_tissue,assays_BAFO,0.2758620689655172,0
1416,"5, jaccardLevenMatcher",assay_tissue,assays_CHEI,0.0038666666666666,0
1417,"5, jaccardLevenMatcher",assay_tissue,assays_DOI,0.0274361400189214,0
1418,"5, jaccardLevenMatcher",assay_tissue,assays_ASSTI,0.9666666666666668,0
1419,"5, jaccardLevenMatcher",assay_tissue,assays_CURB,0.1034482758620689,0
1420,"5, jaccardLevenMatcher",assay_tissue,assays_SRI,0.0344827586206896,0
1421,"5, jaccardLevenMatcher",assay_tissue,assays_CI,0.0689655172413793,0
1422,"5, jaccardLevenMatcher",assay_tissue,assays_ASSUBCEFR,0.0344827586206896,0
1423,"5, jaccardLevenMatcher",assay_tissue,assays_Ti,0.8620689655172413,0
1424,"5, jaccardLevenMatcher",assay_tissue,assays_RELATY,0.1379310344827586,0
1425,"5, jaccardLevenMatcher",assay_tissue,assays_CONFSCO,0.1379310344827586,0
1426,"5, jaccardLevenMatcher",assay_tissue,assays_TISI,0.725,0
1427,"5, jaccardLevenMatcher",assay_tissue,assays_VARII,0.0,0
1428,"5, jaccardLevenMatcher",assay_cell_type,assays_ASI,0.0114666666666666,0
1429,"5, jaccardLevenMatcher",assay_cell_type,assays_SRASSI,0.0,0
1430,"5, jaccardLevenMatcher",assay_cell_type,assays_Descri,0.0122507122507122,0
1431,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSCA,0.0,0
1432,"5, jaccardLevenMatcher",assay_cell_type,assays_BAFO,0.0930232558139534,0
1433,"5, jaccardLevenMatcher",assay_cell_type,assays_CHEI,0.0114666666666666,0
1434,"5, jaccardLevenMatcher",assay_cell_type,assays_DOI,0.0813623462630085,0
1435,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSTI,0.3488372093023256,0
1436,"5, jaccardLevenMatcher",assay_cell_type,assays_CURB,0.0348837209302325,0
1437,"5, jaccardLevenMatcher",assay_cell_type,assays_SRI,0.0116279069767441,0
1438,"5, jaccardLevenMatcher",assay_cell_type,assays_CI,0.0232558139534883,0
1439,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSUBCEFR,0.0116279069767441,0
1440,"5, jaccardLevenMatcher",assay_cell_type,assays_Ti,0.2906976744186046,0
1441,"5, jaccardLevenMatcher",assay_cell_type,assays_RELATY,0.0465116279069767,0
1442,"5, jaccardLevenMatcher",assay_cell_type,assays_CONFSCO,0.0465116279069767,0
1443,"5, jaccardLevenMatcher",assay_cell_type,assays_TISI,0.4651162790697674,0
1444,"5, jaccardLevenMatcher",assay_cell_type,assays_VARII,0.0,0
1445,"6, similarityFlooding",assay_id,assays_ASI,0.099138462441635,1
1446,"6, similarityFlooding",assay_id,assays_SRASSI,0.0912109602745452,0
1447,"6, similarityFlooding",assay_id,assays_Descri,0.0983297457618437,0
1448,"6, similarityFlooding",assay_id,assays_ASSCA,0.0934377603003795,0
1449,"6, similarityFlooding",assay_id,assays_BAFO,0.0955950790634508,0
1450,"6, similarityFlooding",assay_id,assays_CHEI,0.0955950790634508,0
1451,"6, similarityFlooding",assay_id,assays_DOI,0.099138462441635,0
1452,"6, similarityFlooding",assay_id,assays_ASSTI,0.0934993013167199,0
1453,"6, similarityFlooding",assay_id,assays_CURB,0.0955950790634508,0
1454,"6, similarityFlooding",assay_id,assays_SRI,0.099138462441635,0
1455,"6, similarityFlooding",assay_id,assays_CI,0.101751560235988,0
1456,"6, similarityFlooding",assay_id,assays_ASSUBCEFR,0.0853400789444772,0
1457,"6, similarityFlooding",assay_id,assays_Ti,0.1113640312109212,0
1458,"6, similarityFlooding",assay_id,assays_RELATY,0.0909070790090628,0
1459,"6, similarityFlooding",assay_id,assays_CONFSCO,0.0896914320290048,0
1460,"6, similarityFlooding",assay_id,assays_TISI,0.0959605013452735,0
1461,"6, similarityFlooding",assay_id,assays_VARII,0.0934377603003795,0
1462,"6, similarityFlooding",src_assay_id,assays_ASI,0.0891230315502582,0
1463,"6, similarityFlooding",src_assay_id,assays_SRASSI,0.0852139658193456,1
1464,"6, similarityFlooding",src_assay_id,assays_Descri,0.0901307327661235,0
1465,"6, similarityFlooding",src_assay_id,assays_ASSCA,0.0867727258374296,0
1466,"6, similarityFlooding",src_assay_id,assays_BAFO,0.0871487570793541,0
1467,"6, similarityFlooding",src_assay_id,assays_CHEI,0.0871487570793541,0
1468,"6, similarityFlooding",src_assay_id,assays_DOI,0.0891230315502582,0
1469,"6, similarityFlooding",src_assay_id,assays_ASSTI,0.0865794505629076,0
1470,"6, similarityFlooding",src_assay_id,assays_CURB,0.0871487570793541,0
1471,"6, similarityFlooding",src_assay_id,assays_SRI,0.0891230315502582,0
1472,"6, similarityFlooding",src_assay_id,assays_CI,0.0921464506274932,0
1473,"6, similarityFlooding",src_assay_id,assays_ASSUBCEFR,0.0798874526472859,0
1474,"6, similarityFlooding",src_assay_id,assays_Ti,0.0985700619628884,0
1475,"6, similarityFlooding",src_assay_id,assays_RELATY,0.0838956926937875,0
1476,"6, similarityFlooding",src_assay_id,assays_CONFSCO,0.0825827797261297,0
1477,"6, similarityFlooding",src_assay_id,assays_TISI,0.0882737549303902,0
1478,"6, similarityFlooding",src_assay_id,assays_VARII,0.0867727258374296,0
1479,"6, similarityFlooding",description,assays_ASI,0.0539625484797344,0
1480,"6, similarityFlooding",description,assays_SRASSI,0.0528808838761558,0
1481,"6, similarityFlooding",description,assays_Descri,0.0794631266232834,1
1482,"6, similarityFlooding",description,assays_ASSCA,0.0531632679374029,0
1483,"6, similarityFlooding",description,assays_BAFO,0.0540742323893397,0
1484,"6, similarityFlooding",description,assays_CHEI,0.0540742323893397,0
1485,"6, similarityFlooding",description,assays_DOI,0.0539625484797344,0
1486,"6, similarityFlooding",description,assays_ASSTI,0.0531888794996241,0
1487,"6, similarityFlooding",description,assays_CURB,0.0540742323893397,0
1488,"6, similarityFlooding",description,assays_SRI,0.0539625484797344,0
1489,"6, similarityFlooding",description,assays_CI,0.0542054621201136,0
1490,"6, similarityFlooding",description,assays_ASSUBCEFR,0.05276214483203,0
1491,"6, similarityFlooding",description,assays_Ti,0.0621274819077934,0
1492,"6, similarityFlooding",description,assays_RELATY,0.0534837929885503,0
1493,"6, similarityFlooding",description,assays_CONFSCO,0.0527749217992895,0
1494,"6, similarityFlooding",description,assays_TISI,0.0534969348391664,0
1495,"6, similarityFlooding",description,assays_VARII,0.0531632679374029,0
1496,"6, similarityFlooding",assay_category,assays_ASI,0.0855803951455219,0
1497,"6, similarityFlooding",assay_category,assays_SRASSI,0.0824428368983075,0
1498,"6, similarityFlooding",assay_category,assays_Descri,0.0926709342770751,0
1499,"6, similarityFlooding",assay_category,assays_ASSCA,0.0837751104180374,1
1500,"6, similarityFlooding",assay_category,assays_BAFO,0.0838956926937875,0
1501,"6, similarityFlooding",assay_category,assays_CHEI,0.0838956926937875,0
1502,"6, similarityFlooding",assay_category,assays_DOI,0.0855803951455219,0
1503,"6, similarityFlooding",assay_category,assays_ASSTI,0.0835818351435153,0
1504,"6, similarityFlooding",assay_category,assays_CURB,0.0838956926937875,0
1505,"6, similarityFlooding",assay_category,assays_SRI,0.0855803951455219,0
1506,"6, similarityFlooding",assay_category,assays_CI,0.0882737549303901,0
1507,"6, similarityFlooding",assay_category,assays_ASSUBCEFR,0.0776606526214516,0
1508,"6, similarityFlooding",assay_category,assays_Ti,0.0872746995130045,0
1509,"6, similarityFlooding",assay_category,assays_RELATY,0.0811245637727494,0
1510,"6, similarityFlooding",assay_category,assays_CONFSCO,0.0800133950809363,0
1511,"6, similarityFlooding",assay_category,assays_TISI,0.0850206905448236,0
1512,"6, similarityFlooding",assay_category,assays_VARII,0.0837751104180374,0
1513,"6, similarityFlooding",bao_format,assays_ASI,0.0621274819077934,0
1514,"6, similarityFlooding",bao_format,assays_SRASSI,0.0599404854073332,0
1515,"6, similarityFlooding",bao_format,assays_Descri,0.0673206119896582,0
1516,"6, similarityFlooding",bao_format,assays_ASSCA,0.0605565960864178,0
1517,"6, similarityFlooding",bao_format,assays_BAFO,0.0618342930854288,1
1518,"6, similarityFlooding",bao_format,assays_CHEI,0.0618342930854288,0
1519,"6, similarityFlooding",bao_format,assays_DOI,0.0621274819077934,0
1520,"6, similarityFlooding",bao_format,assays_ASSTI,0.060582207648639,0
1521,"6, similarityFlooding",bao_format,assays_CURB,0.0618342930854288,0
1522,"6, similarityFlooding",bao_format,assays_SRI,0.0621274819077934,0
1523,"6, similarityFlooding",bao_format,assays_CI,0.0628196622200514,0
1524,"6, similarityFlooding",bao_format,assays_ASSUBCEFR,0.0589794212574362,0
1525,"6, similarityFlooding",bao_format,assays_Ti,0.0629478819173113,0
1526,"6, similarityFlooding",bao_format,assays_RELATY,0.0605433945197278,0
1527,"6, similarityFlooding",bao_format,assays_CONFSCO,0.0595295485443201,0
1528,"6, similarityFlooding",bao_format,assays_TISI,0.0612569955352554,0
1529,"6, similarityFlooding",bao_format,assays_VARII,0.0605565960864178,0
1530,"6, similarityFlooding",chembl_id,assays_ASI,0.0547438818221324,0
1531,"6, similarityFlooding",chembl_id,assays_SRASSI,0.0534713232769452,0
1532,"6, similarityFlooding",chembl_id,assays_Descri,0.0611595051988124,0
1533,"6, similarityFlooding",chembl_id,assays_ASSCA,0.0538087172202534,0
1534,"6, similarityFlooding",chembl_id,assays_BAFO,0.054782759670287,0
1535,"6, similarityFlooding",chembl_id,assays_CHEI,0.054782759670287,1
1536,"6, similarityFlooding",chembl_id,assays_DOI,0.0547438818221324,0
1537,"6, similarityFlooding",chembl_id,assays_ASSTI,0.0538343287824746,0
1538,"6, similarityFlooding",chembl_id,assays_CURB,0.054782759670287,0
1539,"6, similarityFlooding",chembl_id,assays_SRI,0.0547438818221324,0
1540,"6, similarityFlooding",chembl_id,assays_CI,0.0550714399079381,0
1541,"6, similarityFlooding",chembl_id,assays_ASSUBCEFR,0.053223999652203,0
1542,"6, similarityFlooding",chembl_id,assays_Ti,0.0638594374834422,0
1543,"6, similarityFlooding",chembl_id,assays_RELATY,0.0540742323893397,0
1544,"6, similarityFlooding",chembl_id,assays_CONFSCO,0.0533170991968839,0
1545,"6, similarityFlooding",chembl_id,assays_TISI,0.0542054621201136,0
1546,"6, similarityFlooding",chembl_id,assays_VARII,0.0538087172202534,0
1547,"6, similarityFlooding",doc_id,assays_ASI,0.0569220452851938,0
1548,"6, similarityFlooding",doc_id,assays_SRASSI,0.0548789598530389,0
1549,"6, similarityFlooding",doc_id,assays_Descri,0.0627790786827354,0
1550,"6, similarityFlooding",doc_id,assays_ASSCA,0.0553347376361044,0
1551,"6, similarityFlooding",doc_id,assays_BAFO,0.0555402550693422,0
1552,"6, similarityFlooding",doc_id,assays_CHEI,0.0555402550693422,0
1553,"6, similarityFlooding",doc_id,assays_DOI,0.0569220452851938,1
1554,"6, similarityFlooding",doc_id,assays_ASSTI,0.0553962786524447,0
1555,"6, similarityFlooding",doc_id,assays_CURB,0.0555402550693422,0
1556,"6, similarityFlooding",doc_id,assays_SRI,0.0569220452851938,0
1557,"6, similarityFlooding",doc_id,assays_CI,0.0571282342280936,0
1558,"6, similarityFlooding",doc_id,assays_ASSUBCEFR,0.0534563513018503,0
1559,"6, similarityFlooding",doc_id,assays_Ti,0.0679632620799554,0
1560,"6, similarityFlooding",doc_id,assays_RELATY,0.0545750785875565,0
1561,"6, similarityFlooding",doc_id,assays_CONFSCO,0.0549735952625889,0
1562,"6, similarityFlooding",doc_id,assays_TISI,0.055905677351165,0
1563,"6, similarityFlooding",doc_id,assays_VARII,0.0553347376361044,0
1564,"6, similarityFlooding",assay_tax_id,assays_ASI,0.0891071012434226,0
1565,"6, similarityFlooding",assay_tax_id,assays_SRASSI,0.0849605441054792,0
1566,"6, similarityFlooding",assay_tax_id,assays_Descri,0.0900847890505966,0
1567,"6, similarityFlooding",assay_tax_id,assays_ASSCA,0.0865193041235632,0
1568,"6, similarityFlooding",assay_tax_id,assays_BAFO,0.0871028133638273,0
1569,"6, similarityFlooding",assay_tax_id,assays_CHEI,0.0871028133638273,0
1570,"6, similarityFlooding",assay_tax_id,assays_DOI,0.0891071012434226,0
1571,"6, similarityFlooding",assay_tax_id,assays_ASSTI,0.086729348290481,1
1572,"6, similarityFlooding",assay_tax_id,assays_CURB,0.0871028133638273,0
1573,"6, similarityFlooding",assay_tax_id,assays_SRI,0.0891071012434226,0
1574,"6, similarityFlooding",assay_tax_id,assays_CI,0.0922963483550666,0
1575,"6, similarityFlooding",assay_tax_id,assays_ASSUBCEFR,0.079841508931759,0
1576,"6, similarityFlooding",assay_tax_id,assays_Ti,0.0985541316560528,0
1577,"6, similarityFlooding",assay_tax_id,assays_RELATY,0.0838497489782607,0
1578,"6, similarityFlooding",assay_tax_id,assays_CONFSCO,0.082566849419294,0
1579,"6, similarityFlooding",assay_tax_id,assays_TISI,0.0884236526579636,0
1580,"6, similarityFlooding",assay_tax_id,assays_VARII,0.0865193041235632,0
1581,"6, similarityFlooding",curated_by,assays_ASI,0.0621274819077934,0
1582,"6, similarityFlooding",curated_by,assays_SRASSI,0.0599404854073332,0
1583,"6, similarityFlooding",curated_by,assays_Descri,0.0605433945197278,0
1584,"6, similarityFlooding",curated_by,assays_ASSCA,0.0605565960864178,0
1585,"6, similarityFlooding",curated_by,assays_BAFO,0.0618342930854288,0
1586,"6, similarityFlooding",curated_by,assays_CHEI,0.0618342930854288,0
1587,"6, similarityFlooding",curated_by,assays_DOI,0.0621274819077934,0
1588,"6, similarityFlooding",curated_by,assays_ASSTI,0.060582207648639,0
1589,"6, similarityFlooding",curated_by,assays_CURB,0.0618342930854288,1
1590,"6, similarityFlooding",curated_by,assays_SRI,0.0621274819077934,0
1591,"6, similarityFlooding",curated_by,assays_CI,0.0628196622200514,0
1592,"6, similarityFlooding",curated_by,assays_ASSUBCEFR,0.0589794212574362,0
1593,"6, similarityFlooding",curated_by,assays_Ti,0.0629478819173113,0
1594,"6, similarityFlooding",curated_by,assays_RELATY,0.0605433945197278,0
1595,"6, similarityFlooding",curated_by,assays_CONFSCO,0.0595295485443201,0
1596,"6, similarityFlooding",curated_by,assays_TISI,0.0612569955352554,0
1597,"6, similarityFlooding",curated_by,assays_VARII,0.0605565960864178,0
1598,"6, similarityFlooding",src_id,assays_ASI,0.0666642953982187,0
1599,"6, similarityFlooding",src_id,assays_SRASSI,0.0630829599482177,0
1600,"6, similarityFlooding",src_id,assays_Descri,0.0709830787779142,0
1601,"6, similarityFlooding",src_id,assays_ASSCA,0.0639945155143487,0
1602,"6, similarityFlooding",src_id,assays_BAFO,0.0647094316463069,0
1603,"6, similarityFlooding",src_id,assays_CHEI,0.0647094316463069,0
1604,"6, similarityFlooding",src_id,assays_DOI,0.0666642953982187,0
1605,"6, similarityFlooding",src_id,assays_ASSTI,0.0640560565306891,0
1606,"6, similarityFlooding",src_id,assays_CURB,0.0647094316463069,0
1607,"6, similarityFlooding",src_id,assays_SRI,0.0666642953982187,1
1608,"6, similarityFlooding",src_id,assays_CI,0.0675199676819868,0
1609,"6, similarityFlooding",src_id,assays_ASSUBCEFR,0.0605416241113229,0
1610,"6, similarityFlooding",src_id,assays_Ti,0.0783549955338486,0
1611,"6, similarityFlooding",src_id,assays_RELATY,0.0627790786827354,0
1612,"6, similarityFlooding",src_id,assays_CONFSCO,0.0627673953530088,0
1613,"6, similarityFlooding",src_id,assays_TISI,0.0650748539281296,0
1614,"6, similarityFlooding",src_id,assays_VARII,0.0639945155143487,0
1615,"6, similarityFlooding",cell_id,assays_ASI,0.0557646409635513,0
1616,"6, similarityFlooding",cell_id,assays_SRASSI,0.0553441037618835,0
1617,"6, similarityFlooding",cell_id,assays_Descri,0.0620271087250849,0
1618,"6, similarityFlooding",cell_id,assays_ASSCA,0.0557543037666425,0
1619,"6, similarityFlooding",cell_id,assays_BAFO,0.0550992864224895,0
1620,"6, similarityFlooding",cell_id,assays_CHEI,0.0550992864224895,0
1621,"6, similarityFlooding",cell_id,assays_DOI,0.0557646409635513,0
1622,"6, similarityFlooding",cell_id,assays_ASSTI,0.0559643479335603,0
1623,"6, similarityFlooding",cell_id,assays_CURB,0.0550992864224895,0
1624,"6, similarityFlooding",cell_id,assays_SRI,0.0557646409635513,0
1625,"6, similarityFlooding",cell_id,assays_CI,0.0575025979514063,1
1626,"6, similarityFlooding",cell_id,assays_ASSUBCEFR,0.0532167260141755,0
1627,"6, similarityFlooding",cell_id,assays_Ti,0.0660799646126364,0
1628,"6, similarityFlooding",cell_id,assays_RELATY,0.054233308634665,0
1629,"6, similarityFlooding",cell_id,assays_CONFSCO,0.0540181311393675,0
1630,"6, similarityFlooding",cell_id,assays_TISI,0.0564201257166258,0
1631,"6, similarityFlooding",cell_id,assays_VARII,0.0557543037666425,0
1632,"6, similarityFlooding",assay_type,assays_ASI,0.093302682269473,0
1633,"6, similarityFlooding",assay_type,assays_SRASSI,0.0870493552870547,0
1634,"6, similarityFlooding",assay_type,assays_Descri,0.0944294818693796,0
1635,"6, similarityFlooding",assay_type,assays_ASSCA,0.0888976873243084,0
1636,"6, similarityFlooding",assay_type,assays_BAFO,0.0915249600965523,0
1637,"6, similarityFlooding",assay_type,assays_CHEI,0.0915249600965523,0
1638,"6, similarityFlooding",assay_type,assays_DOI,0.093302682269473,0
1639,"6, similarityFlooding",assay_type,assays_ASSTI,0.0889232988865296,0
1640,"6, similarityFlooding",assay_type,assays_CURB,0.0915249600965523,0
1641,"6, similarityFlooding",assay_type,assays_SRI,0.093302682269473,0
1642,"6, similarityFlooding",assay_type,assays_CI,0.0956356626007668,0
1643,"6, similarityFlooding",assay_type,assays_ASSUBCEFR,0.0829603446125744,0
1644,"6, similarityFlooding",assay_type,assays_Ti,0.0957638822980267,0
1645,"6, similarityFlooding",assay_type,assays_RELATY,0.0876522643994492,0
1646,"6, similarityFlooding",assay_type,assays_CONFSCO,0.0855088821790531,0
1647,"6, similarityFlooding",assay_type,assays_TISI,0.0909476625463789,0
1648,"6, similarityFlooding",assay_type,assays_VARII,0.0888976873243084,0
1649,"6, similarityFlooding",assay_test_type,assays_ASI,0.0901851622333051,0
1650,"6, similarityFlooding",assay_test_type,assays_SRASSI,0.0853550509195721,0
1651,"6, similarityFlooding",assay_test_type,assays_Descri,0.0915249600965523,0
1652,"6, similarityFlooding",assay_test_type,assays_ASSCA,0.0867983472326128,0
1653,"6, similarityFlooding",assay_test_type,assays_BAFO,0.0889555754513589,0
1654,"6, similarityFlooding",assay_test_type,assays_CHEI,0.0889555754513589,0
1655,"6, similarityFlooding",assay_test_type,assays_DOI,0.0901851622333051,0
1656,"6, similarityFlooding",assay_test_type,assays_ASSTI,0.086823958794834,0
1657,"6, similarityFlooding",assay_test_type,assays_CURB,0.0889555754513589,0
1658,"6, similarityFlooding",assay_test_type,assays_SRI,0.0901851622333051,0
1659,"6, similarityFlooding",assay_test_type,assays_CI,0.0918754958904765,0
1660,"6, similarityFlooding",assay_test_type,assays_ASSUBCEFR,0.082186766439828,0
1661,"6, similarityFlooding",assay_test_type,assays_Ti,0.0920037155877364,0
1662,"6, similarityFlooding",assay_test_type,assays_RELATY,0.0859579600319667,0
1663,"6, similarityFlooding",assay_test_type,assays_CONFSCO,0.0841651235427738,0
1664,"6, similarityFlooding",assay_test_type,assays_TISI,0.0883782779011855,0
1665,"6, similarityFlooding",assay_test_type,assays_VARII,0.0867983472326128,0
1666,"6, similarityFlooding",assay_organism,assays_ASI,0.0855088821790531,0
